date,open,high,low,close,volume
2004-06-22,62.79116293127644,64.78825966748506,62.314989021638794,64.3902587890625,8249500
2004-06-23,64.67452971753939,65.37813022589832,64.34049556462023,65.18624114990234,6149000
2004-06-24,65.56293431630999,66.92749489991971,65.20757965876902,66.23100280761719,5519100
2004-06-25,66.23807124401708,67.41074208310089,66.05329082308621,67.1975326538086,8047400
2004-06-28,67.62399429850032,67.62399429850032,65.96093163528931,66.28075408935547,4380100
2004-06-29,66.09596187510388,66.94881082716041,65.93960496869454,66.80667114257812,3359300
2004-06-30,66.8066711825075,67.41077297576538,66.49395736950189,66.9203872680664,4135600
2004-07-01,66.92745810053954,67.05538592380574,65.8685033215618,66.55789184570312,4569500
2004-07-02,66.70007159487837,66.7853586691324,65.74061505421915,66.52950286865234,3330600
2004-07-06,65.81878291642728,66.06753006508761,65.30707139787962,65.52738952636719,2603700
2004-07-07,65.10097198555827,65.24311710152561,64.26233477933712,64.36894226074219,4501900
2004-07-08,63.89275158290984,64.8379960228883,63.84300216092573,63.96382141113281,3493200
2004-07-09,64.46131956836308,64.66032269073526,63.970933928074906,63.99936294555664,2518900
2004-07-12,63.99935884586913,64.53239068937516,63.110972440025755,64.43289184570312,3509600
2004-07-13,63.963847849137245,64.56794977214481,63.38817495362543,64.2197036743164,3744000
2004-07-14,63.65111529345133,65.01568110146478,63.63690349501454,63.885650634765625,3447500
2004-07-15,64.10598538117303,64.11309399337553,62.62060534551293,62.77696228027344,3899700
2004-07-16,63.629761288574976,63.66529889932479,61.93827620907927,62.00934600830078,3562400
2004-07-19,62.18703079223632,62.634775461920064,61.59714108451735,62.18703079223633,3308600
2004-07-20,62.009371344248336,63.85721399039451,61.9809423284885,63.750606536865234,4131100
2004-07-21,63.75060777684424,64.46131691782257,62.115980005962335,62.130191802978516,4535400
2004-07-22,61.84589001904652,62.89774164363548,60.92197164375032,62.37181854248047,4883400
2004-07-23,61.872898578283035,62.86360579724758,61.872898578283035,62.40032958984375,3096600
2004-07-26,62.52151616617755,62.85650463527687,61.744627204555734,62.02972412109375,3805400
2004-07-27,62.029722223495185,63.41956760993593,62.022593305412684,63.28414535522461,4131900
2004-07-28,62.91351233040958,63.647638572145404,62.24354090812489,63.22711944580078,4273500
2004-07-29,63.89709935515685,64.18219625204782,63.490838044362796,63.92560958862305,3588700
2004-07-30,63.46945127600067,63.69039876916818,62.51437756913263,62.85649490356445,3706400
2004-08-02,62.564287691524044,63.17724424596878,62.24355701344647,63.034698486328125,3020400
2004-08-03,63.006146422124154,63.47655146689193,62.350427662620675,62.49297332763672,2726800
2004-08-04,62.2577832209796,63.041795444695076,61.830140684204785,62.47160720825195,3460200
2004-08-05,62.79237834356283,62.79237834356283,61.07467816974083,61.153079986572266,3203000
2004-08-06,60.58283067761835,61.40248182728099,60.01263715495692,60.26210021972656,5065600
2004-08-09,60.26210021972656,60.72537633939949,59.89147279866611,60.26210021972656,2916200
2004-08-10,60.369038553034976,60.960613692862296,60.06256032474371,60.803810119628906,5453300
2004-08-11,60.44028981183841,61.01047794197644,59.99838952482212,60.333377838134766,3995400
2004-08-12,60.33337791659329,60.725381236991296,59.442453864185744,59.77031326293945,4773500
2004-08-13,59.770318544098075,60.04828643798828,59.364057357814744,60.04828643798828,2533900
2004-08-16,60.0482742117485,61.502262750238756,60.0482742117485,61.167274475097656,2990100
2004-08-17,62.122359666502355,62.186503593030665,61.46663538129811,61.57354736328125,3122600
2004-08-18,61.5094112800886,62.364696369476285,61.33834991199508,62.32193374633789,2979700
2004-08-19,62.22925737168867,62.50010174594452,61.25993163152444,61.72321319580078,2669200
2004-08-20,61.72322223919241,62.77094987933154,61.566418723284606,62.585636138916016,2651200
2004-08-23,62.58567842697458,62.963429640845526,62.207927213103645,62.36473083496094,4164200
2004-08-24,62.82796673470742,62.98477024164636,62.336174906175096,62.38606643676758,2371300
2004-08-25,62.56428174822444,64.32474944518886,62.40747816485198,64.1679458618164,4104300
2004-08-26,64.09667001620353,65.26556248087998,63.97550559386093,64.94483184814453,3366000
2004-08-27,64.94484623000832,65.00186127576683,64.2677402230648,64.48869323730469,1642400
2004-08-30,64.3104586248406,64.39598384629652,63.440915954916115,63.54069900512695,1824400
2004-08-31,63.83292629213013,64.01111110686945,63.04891419483089,63.89707565307617,2403900
2004-09-01,64.03966889088565,64.50295084083298,63.3982019938642,63.56926345825195,1913900
2004-09-02,63.576387889552095,65.07314581752607,63.35544029197083,64.90208435058594,2361400
2004-09-03,64.90204164697934,65.3724522148889,64.14653969729743,64.2890853881836,1667700
2004-09-07,65.00184325649086,66.12797302407705,64.90206015685877,65.73596954345703,3903300
2004-09-08,65.77870938588597,65.9640231229014,65.11586163210889,65.17288208007812,2901400
2004-09-09,65.64328183574912,65.68604988712785,64.58130190820796,65.47935485839844,3081200
2004-09-10,65.47935573483534,66.44868153327302,65.35818593170399,66.37740325927734,2846100
2004-09-13,66.56983380900022,66.7123794555664,66.12080469055779,66.7123794555664,2957800
2004-09-14,66.48433287908264,67.17569099330098,66.21349385442578,67.06877899169922,2900100
2004-09-15,66.99753425508018,67.00466317491768,65.8642807006836,65.8642807006836,2768000
2004-09-16,66.03530510204362,66.7266631754765,65.85712025580916,66.3988037109375,2530000
2004-09-17,66.49148457344954,66.6126490124785,65.43662746753837,65.6076889038086,2890900
2004-09-20,64.85929292788916,65.65756310613756,64.83791161345074,65.34395599365234,3017600
2004-09-21,66.28476348837135,67.6817320448412,66.10657864028434,67.63896942138672,6120400
2004-09-22,66.34178902277715,67.12580132681613,65.92839883850861,66.56273651123047,6459600
2004-09-23,65.92839452109953,66.74091700233797,65.92839452109953,66.33465576171875,4313900
2004-09-24,66.76230125477319,66.83357411038112,66.17072622146378,66.62688446044922,2614100
2004-09-27,66.62689251157033,66.6340159915527,65.6575663324133,66.1065902709961,3414700
2004-09-28,66.10656721508236,66.45580793439802,65.40808033868197,66.3275146484375,2806600
2004-09-29,66.32753329967493,66.61975909233546,65.85712807738825,66.48433685302734,3005900
2004-09-30,66.5342123045868,66.6910158200104,65.8927458495672,66.455810546875,2721700
2004-10-01,66.61263880609235,67.48931085989415,66.52710810106224,66.94049835205078,3184800
2004-10-04,67.56770793895613,68.03098427171936,67.3111212795148,67.61759948730469,3640600
2004-10-05,67.67464100450646,67.78155306074923,66.84786567429322,67.04743194580078,3938300
2004-10-06,67.04739099992433,68.1806494035795,66.81931462352017,68.0879898071289,3445200
2004-10-07,67.71027508532494,68.00962447011041,67.25412208819299,67.60336303710938,2758300
2004-10-08,67.60334301846717,68.06662479836629,66.93337156106809,67.16857147216797,3029400
2004-10-11,67.56770067673524,67.6461024496807,67.02601718304945,67.0972900390625,1624700
2004-10-12,66.46293133625313,67.56767928692297,66.45580242157752,67.41799926757812,2613100
2004-10-13,67.71027793484407,67.88846287677788,67.13296046306588,67.51071166992188,2924600
2004-10-14,66.99752498271626,67.11156593324284,65.85714266630949,66.23489379882812,3915000
2004-10-15,66.78372999717722,67.22563071621475,66.3489582000945,67.1115951538086,3188100
2004-10-18,67.11153813809483,67.31822775922029,66.34890183229098,67.1756820678711,2572100
2004-10-19,67.17567611883032,67.71023057070431,65.99965523715375,66.3275146484375,4144600
2004-10-20,65.65040409395826,66.06379410950123,64.67394949264502,65.8143310546875,3934700
2004-10-21,65.75004122011542,67.07218769762207,65.73575013200802,66.80061340332031,4023000
2004-10-22,66.47900838853704,66.99357481423309,65.75719119099442,66.25031280517578,3515900
2004-10-25,65.57139363747117,66.25748058961906,65.11400233603925,66.05022430419922,3019600
2004-10-26,66.3217943140305,67.73684673931183,66.3217943140305,67.00788116455078,3445400
2004-10-27,66.66482478084282,68.82314444524755,66.4647168283884,68.68020629882812,4620900
2004-10-28,68.68021137830294,70.138147864411,68.46581232161637,69.63072967529297,5321900
2004-10-29,69.63073851287812,70.35970412218641,69.63073851287812,70.30967712402344,3862600
2004-11-01,70.18102177964677,70.68844538655249,69.89515639030576,70.26678466796875,2519900
2004-11-02,70.64557431368857,71.27449137291761,70.3954393253742,70.4311752319336,4270100
2004-11-03,71.47458783226504,71.82477675940767,70.52406957748786,71.01719665527344,4333900
2004-11-04,71.01719484926434,71.86051083274651,70.35969027809334,71.46743774414062,4381500
2004-11-05,71.82475526362036,72.71094972225379,71.00287886412741,72.07489013671875,5101400
2004-11-08,71.75329779066571,72.03916858914086,71.31019778040262,71.61750793457031,2819200
2004-11-09,71.62464830733035,72.3822012051168,71.38880451565032,72.08918762207031,2826500
2004-11-10,72.11779901181018,72.41796096240081,71.73901698555076,72.00344848632812,2612000
2004-11-11,72.36080771511041,73.82589291652904,72.33222007504224,73.61148834228516,3966100
2004-11-12,73.93306781332117,74.96934901129623,73.804426197453,74.7978286743164,4435100
2004-11-15,74.93359810726226,75.112266679503,74.07599114151952,74.76922607421875,3208200
2004-11-16,74.77637314348941,74.77637314348941,73.91161785897322,74.12602233886719,3694200
2004-11-17,74.36187485165617,75.32668421867352,74.28326023002565,74.83355712890625,3666000
2004-11-18,74.96936141203743,75.02653668466586,74.41191613524562,74.9193344116211,2086700
2004-11-19,74.87642872949628,74.87642872949628,72.83246511904541,73.64004516601562,3579400
2004-11-22,73.43278300059917,74.25465952128262,72.99683124925923,73.91161346435547,2344000
2004-11-23,74.14745942111554,74.37615498146974,73.6686289435821,74.19033813476562,2628300
2004-11-24,74.39762429314267,75.19806180293007,74.39762429314267,75.04083251953125,2427600
2004-11-26,75.00509779724197,75.32670464179952,74.91934033405425,74.92648315429688,796200
2004-11-29,75.34812690845,75.46247198426288,74.69062772805941,75.09799194335938,2881900
2004-11-30,74.71922746830487,75.26237620836586,74.71207919599154,74.86930847167969,2966500
2004-12-01,75.21944186372576,75.86264958299525,75.01218574015392,75.75544738769531,3123200
2004-12-02,75.7697831626496,76.79891612052329,75.6625863566489,76.18429565429688,3503400
2004-12-03,76.18434406854261,76.52739042334684,75.4053510363854,76.09143829345703,2728700
2004-12-06,76.50587161805754,76.99185026882755,76.0055964305563,76.59162902832031,2334600
2004-12-07,76.98475503027834,77.0347820382357,75.81983184814453,75.81983184814453,2280000
2004-12-08,76.13425284186486,76.95612938314959,75.7483280628477,76.241455078125,3038900
2004-12-09,76.2486068190499,77.05618685758061,75.89126965027008,76.82034301757812,2581600
2004-12-10,77.54216342288387,78.56414791466925,76.6416722564252,78.18537139892578,3898700
2004-12-13,78.5784613846029,79.24310890707919,78.21398130480235,78.93579864501953,4202500
2004-12-14,78.93576066923715,78.93576066923715,78.36402459915156,78.52839660644531,4179100
2004-12-15,78.36403394236497,78.9071879083572,77.65650794948121,78.07816314697266,4820700
2004-12-16,75.89841160708342,76.47015325166021,74.82640011290127,75.32667541503906,8113500
2004-12-17,74.32614481362953,75.46247460269875,73.6114703442677,74.14747619628906,7853300
2004-12-20,74.15460129443835,75.06223518777827,73.66147431986977,74.17604064941406,4836200
2004-12-21,74.32614327757068,75.17660762334586,74.09744767020256,75.04796600341797,5247400
2004-12-22,74.64772232287022,75.3981324572489,74.49049856991068,74.61199188232422,3505200
2004-12-23,74.7906908565092,75.33384502748208,74.57628631591797,74.57628631591797,2011800
2004-12-27,75.0050454983118,75.06936900338613,74.18317463564631,74.46903991699219,1716700
2004-12-28,74.46906633849478,75.19088897081528,74.46906633849478,75.14801025390625,1806500
2004-12-29,74.9693408909029,75.1551577498151,74.56197672686667,74.7906723022461,1588100
2004-12-30,74.9693362322458,75.46245779857342,74.88357335210817,74.98362731933594,1629000
2004-12-31,74.98361715537769,75.04079240105271,74.35470581054688,74.35470581054688,1487400
2005-01-03,74.96935072585867,75.21948569228597,74.56912932704167,75.00508117675781,4225300
2005-01-04,74.89787071381673,75.1837360790153,74.26181100694494,74.51908874511719,5154200
2005-01-05,74.14745349854769,75.02650522588544,74.0259601845553,74.18318939208984,3649300
2005-01-06,74.29752283836527,75.21945313200665,74.26179240293278,75.20516204833984,3590100
2005-01-07,75.20519748385652,75.36956955986368,74.6120163603636,74.88359069824219,3075000
2005-01-10,74.52621411735632,75.34809042111739,74.51906584966291,75.0264892578125,2686200
2005-01-11,74.36187439652585,74.8121173110361,73.89733494042498,74.4476318359375,3132600
2005-01-12,74.39758613094078,74.51193662476915,73.18979039193565,73.80440521240234,3975800
2005-01-13,73.46853427190314,74.29755378313676,73.45423772975089,73.56858825683594,3256300
2005-01-14,73.6829230700039,74.57626599144558,73.56857801137625,74.48336029052734,2794400
2005-01-18,74.0402869954306,75.16947416480897,74.01169935730951,75.04083251953125,3224800
2005-01-19,74.56201429866843,74.84073700121881,74.19038039357767,74.36904907226562,3550400
2005-01-20,73.96876703747442,74.16172663932834,73.52566714641625,73.89730072021484,3252100
2005-01-21,73.9331621628023,74.89314989091996,73.6394382861629,74.02629852294922,4581000
2005-01-24,74.02627904362033,74.89313018348723,73.81852051932619,73.96179962158203,3895400
2005-01-25,74.5779023083026,75.00774503879272,73.51045834334032,73.68955993652344,3365000
2005-01-26,73.91877568236153,74.16235111324957,72.92297172056517,73.97608947753906,3979900
2005-01-27,74.05495242942393,74.74986224225722,73.79704561539872,74.50628662109375,3479100
2005-01-28,74.97192152141338,76.44771677268247,74.5062563262252,76.02503967285156,5854200
2005-01-31,76.92775329181976,77.35043610796279,76.76298280347133,77.26446533203125,3826500
2005-02-01,77.12115767133797,78.04532267451856,76.87041649971864,77.65846252441406,3369200
2005-02-02,77.47939380554983,78.06684714239064,77.36476609799556,77.79460906982422,2858400
2005-02-03,77.6584553906968,78.04531550526427,77.51517083025675,77.90203094482422,2933200
2005-02-04,77.90203897278676,79.04112811624537,77.88054765294281,78.81903839111328,3726700
2005-02-07,78.81905666283487,78.95517567439839,78.32473979458908,78.51100158691406,2684800
2005-02-08,78.78322231189343,80.18737837162843,78.74023967167888,79.91514587402344,4222400
2005-02-09,80.23753163854208,81.20467936424988,79.77186629927593,79.843505859375,4589600
2005-02-10,80.0942519418467,80.93961186272658,80.05842942918096,80.7891616821289,3585900
2005-02-11,80.79632727781167,81.62019587739132,80.28767929929678,80.7891616821289,3942900
2005-02-14,80.79630606248547,81.22614877286695,80.01542577629623,80.21601867675781,2267900
2005-02-15,80.59571773067648,81.09003988179698,80.41661613571942,80.74616241455078,2459000
2005-02-16,80.48824490580166,80.68167766327923,79.95810578610624,80.4309310913086,2228800
2005-02-17,80.667378878227,80.81782360239038,79.19158308960185,79.23456573486328,2349400
2005-02-18,79.27038208621398,79.3778441567604,77.80174654215807,78.08831024169922,3331900
2005-02-22,77.40774071663743,78.27459210722334,77.0280406009189,77.27162170410156,2515000
2005-02-23,77.81609938589838,78.38206134689236,77.49371308455399,78.1671371459961,2764100
2005-02-24,77.83754932357981,78.23873512179394,77.46501496888392,77.73008728027344,1995900
2005-02-25,77.89488458206041,78.98382010511102,77.75159999629844,78.87635803222656,2222200
2005-02-28,78.80472354875667,78.8835287095653,77.62265160237564,77.94503784179688,2650000
2005-03-01,77.65129779836117,79.3491831207533,77.65129779836117,78.81903839111328,2504400
2005-03-02,78.26738965485282,79.75035050336754,78.24589833999335,78.61126708984375,2217100
2005-03-03,79.09126747636884,79.42081376374261,78.08829742546122,78.38202667236328,2061300
2005-03-04,78.9480034312554,80.83215624670439,78.82621562366131,79.90082550048828,3103600
2005-03-07,80.20168865792762,81.0398882409951,79.90079930285042,80.81063842773438,2543300
2005-03-08,80.81064364410321,81.07571051250903,80.30915588752322,80.68885040283203,2702600
2005-03-09,80.59572670652045,80.59572670652045,79.39216363573985,79.42798614501953,2718500
2005-03-10,79.84350312467215,80.23752889034354,79.39216899233323,79.75753784179688,2430800
2005-03-11,79.76470859115585,79.91515878771385,78.02384579218365,78.48234558105469,2983800
2005-03-14,78.66858379589394,79.34200755032626,78.13127900435674,78.80470275878906,2701400
2005-03-15,80.02259507381397,80.16587963752393,79.1127613236815,79.19156646728516,3080300
2005-03-16,79.1915545048313,79.22021141324447,77.80172450839832,78.783203125,3160100
2005-03-17,78.7832181611855,79.69305194752756,77.69427729664108,78.83336639404297,5540200
2005-03-18,78.58979160153694,79.30619810826289,78.48949512785515,78.79039001464844,7553500
2005-03-21,78.87633058253104,79.40646970098682,78.51812744140625,78.51812744140625,3944600
2005-03-22,78.62561546833456,79.51395802157646,77.13548859688181,77.36473846435547,5687400
2005-03-23,77.08530974502521,78.03096575600867,77.01367021471881,77.41485595703125,4449100
2005-03-24,77.9306950156368,78.44650854910947,77.63697120481064,77.65846252441406,2915600
2005-03-28,78.05248320999783,78.79754659936299,77.76592499279771,78.5754623413086,2543200
2005-03-29,78.57547264524457,79.25605669896423,77.63698178962628,77.69429016113281,3836100
2005-03-30,77.50803809024899,78.73309281973177,77.50803809024899,78.66145324707031,4057300
2005-03-31,78.80471961194202,78.99098684325246,78.13129571349148,78.79755401611328,3790100
2005-04-01,79.33485189796683,79.56410175245486,77.5939839365976,78.30323028564453,5625700
2005-04-04,78.19577479004904,79.75754126300092,77.78742328163149,79.52112579345703,6114600
2005-04-05,79.48527027050338,80.16585947905375,79.12706714992292,79.22736358642578,4656300
2005-04-06,79.48527877547986,80.69600720162917,79.3706566068173,80.59571075439453,5276800
2005-04-07,80.5957431230614,81.62020478761116,80.38081895510045,81.3336410522461,4735900
2005-04-08,81.13300496130209,81.84941118612595,80.79629316111556,80.90375518798828,3801400
2005-04-11,81.2763306742096,81.53423750044954,80.18022939556434,80.30201721191406,3599100
2005-04-12,79.91514519955625,80.57423785077273,78.90500943705793,80.06558990478516,5921800
2005-04-13,80.07273804357379,80.237513914577,78.61127384998696,78.8118667602539,4684700
2005-04-14,78.91216818793374,79.09126979277893,77.67994827207939,77.72293090820312,4350600
2005-04-15,77.62261616106112,78.13842953602376,76.29010009765625,76.29010009765625,5600500
2005-04-18,76.43340172284258,77.36472677750193,76.15400365987006,76.9062271118164,4059600
