date,open,high,low,close,volume
2006-03-06,44.283417681742336,44.33568097574213,43.23817506088935,43.368831634521484,1169900
2006-03-07,43.37753200825297,44.161464650710435,43.37753200825297,43.934993743896484,1143300
2006-03-08,43.92629941361038,44.292132552825464,43.53433296249769,43.560462951660156,982300
2006-03-09,43.56916710302702,43.769504735926,42.506503437208096,42.602317810058594,1000000
2006-03-10,42.76781428532879,44.030815614660085,42.76781428532879,43.80434799194336,1382300
2006-03-13,43.80435422212222,43.98727078834009,42.811374779528,42.9420280456543,1421800
2006-03-14,42.68069839477539,42.91587815200524,42.29744434006761,42.68069839477539,1598500
2006-03-15,42.750391660146555,42.976859257168776,42.28003204779167,42.71554946899414,1702600
2006-03-16,42.715551960528124,44.76248263048041,42.715551960528124,44.08307647705078,1980200
2006-03-17,44.657952264049406,45.52898701859049,44.64053117023052,45.04120635986328,2058400
2006-03-20,44.875718011867015,45.42447092391506,44.67538038553649,45.25897216796875,1162200
2006-03-21,44.8583024463636,45.08477008408949,44.710228091453374,44.84088134765625,981700
2006-03-22,44.797344270911466,44.919288677261534,44.152776708114985,44.806053161621094,941900
2006-03-23,44.631845435526394,44.65797542844158,43.595311413415644,43.97856903076172,1064600
2006-03-24,43.987280583512515,45.415777876765084,43.97857169292548,45.38093566894531,1531500
2006-03-27,46.103877709399356,47.02717590332031,45.95580004797818,47.02717590332031,1676000
2006-03-28,47.035893057923715,49.291873987500196,46.77458320548226,46.93136978149414,3455700
2006-03-29,46.85297047889617,46.86167936634106,45.74675570025672,45.92967224121094,1788300
2006-03-30,45.86000259144922,46.53940895428285,45.19801400784198,45.69450378417969,1139700
2006-03-31,45.8599967956543,46.75716183552357,45.75547019709348,45.8599967956543,858400
2006-04-03,46.077746396091655,46.12129747546444,45.31994365952087,45.34607696533203,1181600
2006-04-04,45.642234928381704,45.92967474803604,44.57085896378111,45.77288818359375,1874000
2006-04-05,45.55512639981544,45.60738969205843,44.187601818769025,44.50117492675781,1639800
2006-04-06,44.33568883973746,44.56215650843663,42.959451758246594,43.7259635925293,1574000
2006-04-07,43.83048036305276,44.27471006799578,42.933315388018315,43.4036750793457,1384600
2006-04-10,43.50822080446586,43.50822080446586,41.91422435757934,43.03786087036133,1611700
2006-04-11,43.116232658148036,43.412384692143696,40.93864515016076,41.199954986572266,2901900
2006-04-12,41.24350988546148,42.37585815249695,41.13027771694605,41.6616096496582,2144300
2006-04-13,41.37417343906398,42.07100095875371,41.19996572845763,41.644195556640625,1053900
2006-04-17,41.50482234755652,41.949048770535576,40.72088945672867,40.93864822387695,997400
2006-04-18,41.94031695710616,43.09008235336387,40.93862584665845,41.53963851928711,2188600
2006-04-19,41.478673258042214,41.97516279246274,40.938632651305355,41.4002799987793,1793900
2006-04-20,41.37414936791617,42.48036386553377,41.28704722465617,42.4281005859375,2185600
2006-04-21,43.00299329312574,43.73466276263088,42.59360913806141,43.19462203979492,2105500
2006-04-24,43.16848101376097,43.17718989877541,42.55004385025738,42.85490798950195,1296200
2006-04-25,42.75039760385591,42.759106491487714,41.26963750134639,41.37416076660156,1526000
2006-04-26,41.58322539917227,41.774850899791,39.94567815540286,40.294090270996094,2366600
2006-04-27,39.762733455051745,39.81499340796685,37.37609703083375,37.794193267822266,3641900
2006-04-28,38.54329271865654,39.64079518491349,38.50845052665237,39.353355407714844,2891800
2006-05-01,39.35337197803931,39.84986179358313,37.689694820768544,39.1617431640625,3444900
2006-05-02,40.05018460648452,40.198262268427506,39.03107536068157,39.30109405517578,2242300
2006-05-03,38.84815281935982,38.85686502855477,36.31344154930955,36.40054702758789,4484300
2006-05-04,36.40056169904432,37.23675469114327,36.12183070167799,36.26990509033203,3722200
2006-05-05,36.452807059297974,36.592172502067044,36.14794619159509,36.40925598144531,3470200
2006-05-08,36.409269343586644,36.60089814374691,35.7821262823325,36.23506164550781,3243700
2006-05-09,35.98245859178618,37.72452866661559,35.98245859178618,37.48063659667969,3402500
2006-05-10,37.69838655743903,39.39690514851989,37.69838655743903,39.19656753540039,4019900
2006-05-11,39.18786433913144,39.30980870197706,38.45619483932301,39.02236557006836,2750800
2006-05-12,38.67395302612467,39.327229237223165,38.369088800637925,39.126888275146484,2008800
2006-05-15,38.978810150505765,39.55369302763737,38.813314722587414,39.353355407714844,1356400
2006-05-16,39.26625942642042,40.96477501959546,39.21399613019394,40.9560661315918,2657800
2006-05-17,40.6947583500696,41.88807543089619,40.59023175234048,41.609344482421875,2842200
2006-05-18,41.67903446740375,42.044870992186176,41.1912568646748,41.76613998413086,2095700
2006-05-19,41.76613939998135,41.975185991731216,41.121571876158654,41.63548278808594,2244900
2006-05-22,41.47868250304745,42.53263729532342,41.22608489821884,42.271324157714844,2084400
2006-05-23,42.59361300817109,43.78693003282242,42.59361300817109,43.55175018310547,2820500
2006-05-24,43.55175193781111,44.57957354936225,42.18422719278264,42.785240173339844,3057800
2006-05-25,43.14236205011319,44.1788958161735,42.68071456806033,43.53432846069336,2128100
2006-05-26,43.95242353231552,43.95242353231552,43.11623076345039,43.377540588378906,1613600
2006-05-30,43.11623762020081,43.66499066573287,42.9333210459352,43.22947311401367,1009800
2006-05-31,43.377537632925794,44.16147037703415,43.159778906532864,44.10049819946289,1928300
2006-06-01,44.28342769963052,45.12833286872253,43.813067915430715,45.10219955444336,1324300
2006-06-02,45.28510916411766,45.398341316878025,44.68409291341937,44.901851654052734,1297600
2006-06-05,44.90185531656921,44.91927641596903,44.33568453838234,44.422786712646484,1052400
2006-06-06,44.422777108743944,44.81474345366207,43.76950097479183,44.13533401489258,1335500
2006-06-07,44.20502862626085,45.18058694833667,44.20502862626085,44.56215286254883,1220000
2006-06-08,44.49245910696704,45.28510064077596,44.11791387775396,44.52729797363281,1340000
2006-06-09,44.48375656216559,45.58126250755068,44.30084001217966,45.171875,1113100
2006-06-12,45.38091961983155,45.53770617683663,43.35140991174193,43.46464538574219,1292600
2006-06-13,43.377545797924064,44.78862168019284,43.33399470899471,44.239871978759766,1614700
2006-06-14,44.07439184567775,44.48377956492464,42.38458429168387,43.03786087036133,1914100
2006-06-15,46.28678956276129,47.8198126987303,41.74869897158712,43.734657287597656,2193700
2006-06-16,43.595302560657764,44.00469008778602,43.394964902606795,43.821773529052734,1815700
2006-06-19,44.14404927463199,44.387937984886314,43.79563398335341,43.98726272583008,961400
2006-06-20,43.89145645442641,44.26600179871332,43.368836743797516,43.5256233215332,1135000
2006-06-21,43.638857577863156,44.29213390880563,43.290445528334985,44.1876106262207,1064200
2006-06-22,43.987255195382396,45.1892840895029,43.987255195382396,45.163150787353516,1425000
2006-06-23,45.285111882902726,45.99064811836295,44.64054450992678,45.79902267456055,1184400
2006-06-26,45.72061848798843,46.156135891550875,45.14573564819537,45.58125305175781,705000
2006-06-27,45.572552415989975,45.81644116064496,45.093483814959846,45.59868240356445,772000
2006-06-28,46.15614564591466,46.339062196611195,44.440205649967226,45.650943756103516,1467500
2006-06-29,46.034197741627075,46.92265382724523,45.598680248053554,46.826839447021484,1179900
2006-06-30,47.02718286605774,47.02718286605774,46.55682315105756,46.77458190917969,1122700
2006-07-03,46.81812155823327,46.966195882667854,46.426155224826815,46.8878059387207,450400
2006-07-05,46.52198803095193,47.323342110595235,46.52198803095193,47.12300109863281,1240600
2006-07-06,47.253656501283906,48.50794591084753,47.253656501283906,48.37729263305664,1615400
2006-07-07,48.36857280784218,48.83022362036675,48.098554082599826,48.150814056396484,1219900
2006-07-10,48.255339958216695,48.72569632932319,47.906924631800585,48.12468338012695,971800
2006-07-11,48.30759836139417,49.90159394225519,48.30759836139417,49.24831771850586,1755000
2006-07-12,49.49220975520928,49.866755081025296,49.178636615201924,49.5880241394043,1173900
2006-07-13,49.33541463572451,49.431229003315565,48.54277303483622,48.74311065673828,1448300
2006-07-14,48.62117060227593,49.2831590244504,48.115972059522974,48.6298828125,878600
2006-07-17,48.62988521030706,49.18734707368744,47.880794585364114,48.00273895263672,958300
2006-07-18,47.04460298969771,48.725700952087216,47.04460298969771,48.621177673339844,1514600
2006-07-19,49.4921929619574,50.249992244688826,49.45735077539339,50.01481246948242,2139000
2006-07-20,50.01483830805574,50.45035589690081,48.82152104498616,48.908626556396484,1280400
2006-07-21,48.908613030569306,48.92603080529892,47.93305150898129,48.26404571533203,1368400
2006-07-24,48.385986405348405,48.917318208140465,48.272750941785915,48.507930755615234,1020200
2006-07-25,48.560203273264214,50.11935678568281,48.06371356839672,49.73609924316406,1324300
2006-07-26,49.953856518136675,50.16290638263933,49.03056153364838,49.213478088378906,1247700
2006-07-27,47.166541742296,47.73271244059586,44.640539172236615,46.112586975097656,2216000
2006-07-28,46.42616671495143,46.731030970934334,44.35310240066057,44.89314651489258,2974000
2006-07-31,45.60738579641622,48.734401076395024,44.54472220405358,48.71697998046875,5008700
2006-08-01,48.577634844935965,50.302284189860025,48.429557129022044,48.995731353759766,2816600
2006-08-02,49.91028739027675,51.4607314078087,49.64897764615949,51.12102508544922,3571000
2006-08-03,51.05135705332752,51.37363904248114,50.13677105437375,50.572288513183594,1420400
2006-08-04,50.68552141998097,51.29524653600264,50.50260488199484,50.60712814331055,1220600
2006-08-07,50.52001876275509,52.07917186340664,50.25870898542559,51.43460464477539,1433900
2006-08-08,51.765619898975345,52.2446885731164,51.225579029365555,51.373653411865234,1258100
2006-08-09,51.87883598808976,52.3579044829712,51.103612193554554,51.24298095703125,1196900
2006-08-10,51.2604173405242,51.835300407647885,51.17331515446183,51.713356018066406,1398900
2006-08-11,51.73948328167931,51.73948328167931,50.19775084497004,50.23258972167969,1437900
2006-08-14,50.73779804258386,51.025241240141554,50.24130826747097,50.424224853515625,1038600
2006-08-15,50.868447049320935,50.964258111463735,50.56358279537039,50.781341552734375,923000
2006-08-16,51.042653626339245,52.19241964961894,50.60713609258982,52.148868560791016,1368600
2006-08-17,52.00077540248771,52.349187309939104,51.56525802612305,51.56525802612305,1007100
2006-08-18,51.61752908736405,52.34048968254623,51.4694547424624,52.2620964050293,1091000
2006-08-21,52.29694268411234,53.394445332321965,52.10531391905396,53.21152877807617,1675800
2006-08-22,53.22893939889088,54.204497485565454,53.21151830342992,53.829952239990234,2281800
2006-08-23,53.63834378797619,54.00417694007669,52.76730867603947,53.05474853515625,1796000
2006-08-24,52.915388735854215,53.56866514000056,52.7411810302014,53.464141845703125,1013400
2006-08-25,53.49025133846938,53.49025133846938,52.80213299236651,53.0721549987793,633100
2006-08-28,53.124426101802,53.56865248971337,52.91537623983882,53.43799591064453,742100
2006-08-29,53.56865756085558,53.76028634223469,53.22024219884538,53.472843170166016,1032500
2006-08-30,53.65576487714522,54.004180272513686,53.403167204375315,53.51639938354492,848900
2006-08-31,53.56864460983216,53.69930116968159,52.349194460352,53.0721549987793,1564700
2006-09-01,53.38574610233335,53.65576487714522,52.65407643024793,53.51639938354492,771700
2006-09-05,53.42058443383009,53.89094086392415,53.35090003071381,53.507686614990234,819900
2006-09-06,53.472828429424915,53.94318804165509,52.98505104435738,53.1418342590332,771400
2006-09-07,53.1418398098644,53.19410310203823,52.27080487670808,52.836978912353516,541800
2006-09-08,52.836978569708705,53.93448111636523,52.836978569708705,53.53380584716797,1326500
2006-09-11,53.53380810107144,54.83165165970351,53.22023498232895,54.54420852661133,1151300
2006-09-12,54.41354173720388,56.70436073065962,54.41354173720388,56.564998626708984,2338900
2006-09-13,57.13990891949605,57.74963755882173,56.78278793608745,57.0353889465332,2059200
2006-09-14,56.617281211701496,57.6015484773202,55.885614921252994,57.2879753112793,1514000
2006-09-15,57.862843135857084,57.862843135857084,57.46216791765442,57.540557861328125,1651100
2006-09-18,57.70606147505325,58.23739328970634,56.93955316405528,57.43604278564453,1607400
2006-09-19,57.923830065940976,59.230382623819345,57.671229107294764,58.559688568115234,1793500
2006-09-20,58.5770996106471,59.3610323843444,58.27223871128404,59.17811584472656,1726800
2006-09-21,59.439417283784465,59.439417283784465,58.38546589535465,58.81227111816406,1851300
2006-09-22,58.70776539533188,59.09972852096882,56.913428621568656,57.00924301147461,1579700
2006-09-25,57.1399009169366,58.32450917806511,57.1399009169366,58.21127700805664,1319000
2006-09-26,58.098037017889,58.2199813971157,57.27926856386256,57.72349166870117,1259400
2006-09-27,57.92382487171101,58.054481444876416,56.98310551948336,57.7060661315918,1149800
2006-09-28,57.93253778111763,58.002215528239866,57.23570714613977,57.5057258605957,845600
2006-09-29,57.63639201525812,57.80189081380405,56.26886714932587,57.566707611083984,1437000
2006-10-02,57.72349483918262,58.32451120228975,57.31411391241915,57.81930923461914,1088500
2006-10-03,58.071893212016754,58.82098373216421,57.03536623520655,58.57709503173828,1639100
2006-10-04,58.62068113999667,59.23040322084588,57.828035789420426,59.20427322387695,1674400
2006-10-05,59.05615556063722,59.42198854122695,58.70774035011336,59.15196990966797,1638500
2006-10-06,59.15197682302997,59.2477845377908,57.357640605033374,57.618953704833984,1727100
2006-10-09,57.836737935125306,58.368069932571416,57.18346154273791,57.932552337646484,1464900
2006-10-10,58.359342351949444,58.359342351949444,57.41862299972179,57.7060661315918,1816200
2006-10-11,57.70605903683287,58.05447430728104,57.01794070520158,57.48830032348633,1623800
2006-10-12,57.48830279713444,57.53185719986526,56.059806107752244,57.105045318603516,2318500
2006-10-13,56.904722658326094,56.96569484734333,55.33685687578253,55.57203674316406,2244100
2006-10-16,55.57204879427445,56.63470954954391,55.44139549921965,56.1817741394043,2216300
2006-10-17,55.86817568449188,56.42563746620523,55.15392736132986,56.33853530883789,1480500
2006-10-18,56.31240942109756,57.39249087102491,56.31240942109756,57.05278778076172,1761800
2006-10-19,57.235713149546285,57.76704506921725,56.582436852783964,56.617279052734375,1617300
2006-10-20,56.73050776975495,58.15029908817513,56.721802204399175,57.923828125,1867000
2006-10-23,57.83670787699919,58.429011764091626,57.366348321472756,57.59281921386719,845600
2006-10-24,57.6015323017567,57.81929101449723,56.756634078517,57.24441146850586,1245300
2006-10-25,57.24442964811331,57.314114053233006,55.02328741458518,55.32815170288086,2149500
2006-10-26,55.89430610573595,56.0075448921238,54.70098926222143,55.772361755371094,1753800
2006-10-27,55.772363071369284,57.50572064571442,55.20619238521111,57.22698974609375,2298900
2006-10-30,57.488309974581895,58.08932625086645,53.15055607522798,53.664466857910156,7092000
2006-10-31,53.69930538526145,53.82995863263326,52.2011242250422,52.2620964050293,3580300
2006-11-01,52.53212587374294,53.33347653721766,50.70295024682595,50.96426010131836,3146000
2006-11-02,50.746493329455284,52.29693775727722,50.70294224769987,51.53913497924805,1774600
2006-11-03,51.382353462969455,51.39106235051714,48.97829512617995,49.4660758972168,3693900
2006-11-06,49.54446414964145,51.52171369583364,49.54446414964145,50.95553970336914,3509600
2006-11-07,50.964260642229036,51.452041479131,50.37195984970288,51.08620834350586,2184900
2006-11-08,50.17161233212603,50.17161233212603,47.22751656173591,48.072418212890625,7431500
2006-11-09,48.072414140634386,48.24662178230327,45.511572773125216,45.9557991027832,5772100
2006-11-10,46.077760008117295,46.60037976044875,45.058647171515005,45.293827056884766,5929100
2006-11-13,46.16485172465588,47.07943774522007,45.4418911310364,46.852970123291016,4373700
2006-11-14,47.0358962802761,47.253655059351445,46.5916698329659,46.800716400146484,2555900
2006-11-15,46.38260876059227,47.93304983053516,46.1822711308709,47.384300231933594,2659600
2006-11-16,47.39301688044592,48.33373632822445,47.19267921791568,47.97661209106445,2503000
2006-11-17,47.828535457888,47.898219858250926,46.321645188758275,46.48714065551758,2269500
2006-11-20,46.94878421556986,47.27106621039891,45.64223181613175,45.91225051879883,1898800
2006-11-21,45.868696725240014,46.46970959726914,45.51157255674716,45.70320129394531,1388900
2006-11-22,45.70320965304517,46.27809264705112,45.180586634935686,45.96451950073242,1918800
2006-11-24,45.81644238488644,45.94709897171994,45.45060925812869,45.8599967956543,385600
2006-11-27,45.62481491812802,45.877412546657276,45.12832522646257,45.21542739868164,1294900
2006-11-28,45.2154231671952,46.121300293530496,45.13702989044052,45.67707061767578,1692600
2006-11-29,45.6770619451895,45.7728763011128,44.57084739334273,44.94539260864258,2349600
2006-11-30,45.13704198565645,47.218815498422984,44.64926109705898,47.12300109863281,3243500
2006-12-01,47.122989389285564,47.83723778130545,46.03419570355591,46.521976470947266,2553300
2006-12-04,46.5916698329659,47.131710674706895,46.51327653958936,46.800716400146484,1386400
2006-12-05,47.43657045744876,47.671750331733804,46.71361305670751,47.471412658691406,1596200
2006-12-06,47.201377708876244,49.06539509412011,47.105566665694454,48.47309112548828,2338100
2006-12-07,48.307603795983226,49.48350312466111,48.13339611883816,48.359867095947266,1810700
2006-12-08,48.57762224881645,49.58802271382893,47.61077286916744,49.187347412109375,2808200
2006-12-11,48.969588447873484,49.004427322370624,47.95918798729063,48.24662780761719,1901500
2006-12-12,48.18564987932205,48.98700370644853,47.81110461056746,48.298885345458984,1888000
2006-12-13,48.446964525976455,48.7169865652294,47.29719862131031,47.39301300048828,1785500
2006-12-14,47.91563420610695,48.90861690379659,47.706587665450606,48.150814056396484,2385700
2006-12-15,48.16823440497315,48.42954423809085,47.8982156839366,48.00273895263672,1656700
2006-12-18,47.985311937794634,47.985311937794634,47.29719358132841,47.58463668823242,1096600
2006-12-19,48.00273521076866,48.54277593347977,47.070728107567824,48.2379150390625,1570500
2006-12-20,48.438248185667824,49.00441884038405,47.84594422618355,47.9940185546875,1807600
2006-12-21,48.072420772966645,48.525359374701864,47.9243464168963,48.150814056396484,1051200
2006-12-22,48.246625869316794,48.351149134078625,47.57592855185358,48.072418212890625,767100
2006-12-26,47.99402355286195,48.29888777352056,47.68916265493791,48.02015686035156,426500
2006-12-27,48.02016276900328,48.44696807861328,47.941769482357664,48.44696807861328,1229100
2006-12-28,48.08111652104551,48.333717383689724,47.95045998582023,48.229190826416016,1057800
2006-12-29,48.011457368841924,48.46439605341176,48.011457368841924,48.17695617675781,1026200
2007-01-03,48.30759130395508,49.37025486928055,48.2553313402402,48.795372009277344,2453400
2007-01-04,48.629884073287435,48.6821440450482,47.4626970780993,48.21178436279297,2305600
2007-01-05,47.47140784291108,47.50625004061912,45.81644000186244,46.14743423461914,3937300
2007-01-08,46.59165694567918,46.59165694567918,45.0499248175417,46.17355728149414,2858200
2007-01-09,46.18227106715947,46.208401051037455,45.01508416141535,45.511573791503906,2776100
2007-01-10,44.42278198987468,45.74675549888929,44.42278198987468,45.563838958740234,2133400
2007-01-11,45.389633702103616,47.314620225828044,45.33737040670152,47.05331039428711,1988200
2007-01-12,47.0794354725446,47.715290548008454,46.617788040858315,47.48882293701172,1816000
2007-01-16,47.39301482147788,47.72400905606469,46.81813184705598,47.21009826660156,1560900
2007-01-17,47.21009558876276,48.429542541503906,47.12299009895181,48.429542541503906,2300700
2007-01-18,48.25532449759713,48.2727422678761,46.96619019652672,47.77625274658203,3066400
2007-01-19,47.90691473889347,47.90691473889347,47.30590191380799,47.46268844604492,1068600
2007-01-22,47.4452773719109,47.811110475908166,46.922654379827165,46.948787689208984,1435900
2007-01-23,47.01846820239847,47.279778033967446,46.49584853926052,46.9400749206543,1599900
2007-01-24,46.89651291925701,47.16653489857216,46.10387139845953,46.72230529785156,1906000
2007-01-25,46.6352068092877,47.07072423562158,46.521971348075304,46.59165573120117,1226800
2007-01-26,46.29551394706527,46.67876817048381,45.56384437673167,46.56553268432617,2086100
2007-01-29,46.57424239367848,47.05331097790133,46.22582706547924,46.60908126831055,1263400
2007-01-30,46.774580509590024,49.108954592628834,46.600372843757974,48.612464904785156,5087800
2007-01-31,48.44696482643721,48.67343578275963,47.40172218223971,48.34244155883789,2979400
2007-02-01,48.33373555120943,49.96257013619443,48.055001283110236,49.84062576293945,2703700
2007-02-02,49.90160438385759,50.415515253649126,49.39640240353506,49.927734375,2584300
2007-02-05,50.5200149923406,50.85100912438003,50.058367642754384,50.38064956665039,3416200
2007-02-06,50.476475442404386,52.45372515512281,50.31968888737053,52.2620964050293,3947300
2007-02-07,52.69761290822541,53.44670347459143,52.619219632146766,53.167972564697266,3737100
2007-02-08,53.16798317290458,53.16798317290458,51.99208379710659,52.07918930053711,2810100
2007-02-09,52.27951806153821,52.410171310306986,51.71334401533629,51.93110275268555,1493900
2007-02-12,51.93110018910029,52.54953749792128,51.73947476915212,51.9659423828125,2138800
2007-02-13,52.26209647147803,52.71503503962566,52.07046772114087,52.27080535888672,1655100
2007-02-14,52.27080407183132,54.30902591694154,52.157571924633466,53.98674392700195,2282700
2007-02-15,54.20451307938487,55.32814913936366,53.98675430757822,54.90134048461914,1713700
2007-02-16,54.53549630221526,54.80551499803987,53.69059137538072,54.20450210571289,2049900
2007-02-20,54.213214685781864,55.2932961219253,53.48154522273151,55.26716613769531,2287600
2007-02-21,56.18175383337678,56.18175383337678,54.17837412867151,54.387420654296875,1293500
2007-02-22,54.30902023383263,54.45709788251563,53.725428493586094,54.2741813659668,1164500
2007-02-23,54.09126221822122,54.108683313743946,51.93980842354413,53.01118087768555,3685200
2007-02-26,53.2637856845075,53.55122547487506,52.488561829202574,53.13312911987305,2037400
2007-02-27,52.13144082291067,52.654063790506406,50.54615746773281,51.58269119262695,1936000
2007-02-28,51.82658017515006,52.27951875356021,51.2168550379543,52.1837043762207,1751100
2007-03-01,51.391057963385805,53.69930172642824,50.52873196945468,52.96763229370117,2631500
2007-03-02,52.967635196452,52.993765181031044,52.00078589421265,52.00949478149414,1783200
2007-03-05,51.05138213045084,51.26042875263474,50.189055676417844,50.39810562133789,2208900
2007-03-06,50.6681075264821,51.94853011990087,50.6681075264821,51.7656135559082,2066000
2007-03-07,51.783024693008265,52.57566630721242,51.3910583293393,52.27951431274414,1930500
2007-03-08,52.4363012509528,53.52509486778017,52.42758904128691,53.22894287109375,2219700
2007-03-09,53.307330807315985,53.481538433113684,51.2429792468586,51.43460464477539,1847200
2007-03-12,52.11402778160521,52.63664747393886,51.521723691501755,52.436309814453125,1883900
2007-03-13,52.47985457806808,52.5321178700979,50.8161779932329,50.83359909057617,1987800
2007-03-14,51.21685773563123,51.98336947198605,50.39808602541837,50.85102462768555,1503100
2007-03-15,50.85102412273656,51.46945817397125,50.77263083999309,51.077491760253906,1179200
2007-03-16,51.0426456109431,51.29524653830743,50.46776268957903,50.72036361694336,1697300
2007-03-19,51.30396145922135,51.67850676503936,50.990388335956524,51.26911926269531,1197400
2007-03-20,51.26910993898061,51.26910993898061,50.3806540255483,50.51131057739258,1743900
2007-03-21,50.43290639059825,50.511299640183495,49.51831737119251,50.18901443481445,2649000
2007-03-22,50.25872098360319,52.29694304972907,50.0758044280786,52.16628646850586,2930100
2007-03-23,52.15756819916667,53.011181960816394,51.9136761795994,52.688899993896484,1910200
2007-03-26,52.68891465641545,53.38574207180773,52.51470697188357,52.906673431396484,1780900
2007-03-27,52.81956191842085,52.82827412916062,51.18201518650316,51.78303146362305,2116700
2007-03-28,51.78301519755446,51.78301519755446,50.79003614016531,51.060054779052734,1007500
2007-03-29,51.40848958011867,51.40848958011867,49.72739165045568,49.892887115478516,1638700
2007-03-30,50.02353812267821,50.72036542758082,49.80577938222523,50.53744888305664,2296500
2007-04-02,50.63325421793371,51.78301989637079,50.51130987669555,51.43460464477539,1747000
2007-04-03,53.133126011563725,53.87350430722131,52.82826514223043,53.272491455078125,2748100
2007-04-04,53.27249217049668,53.69930071602936,53.046024567769805,53.52509307861328,1007900
2007-04-05,53.55994134442212,54.64873504832558,53.55994134442212,54.535499572753906,1411800
2007-04-09,54.70970106775359,55.49363045262617,54.70970106775359,54.9361686706543,1494000
2007-04-10,54.86649391349379,55.30201139604254,54.69228625592736,55.005859375,1182900
2007-04-11,54.97100359170674,55.09294792504174,53.89963124817708,54.36998748779297,1187200
2007-04-12,54.16096949384524,54.875218098515,53.978052897640076,54.309043884277344,1411600
2007-04-13,54.43967131392655,54.6922721862793,53.78639525815944,54.6922721862793,1020500
2007-04-16,54.82294280974919,55.32814471485326,54.64873846442286,55.11909484863281,801900
2007-04-17,55.2758755076302,55.88560394202102,54.66615039597392,54.92746353149414,974300
2007-04-18,54.8839034358987,55.05811106726954,54.01286860177869,54.87519454956055,944200
2007-04-19,53.96060839371577,54.910036491512855,52.88923595133205,54.509361267089844,1882800
2007-04-20,54.744553903099536,55.61558899032616,54.561637332238384,54.90134048461914,1539400
2007-04-23,55.110392195705145,55.24104546948213,54.76197682016262,54.831661224365234,695200
2007-04-24,55.03198451609652,55.833335018528985,55.03198451609652,55.33684539794922,1050700
2007-04-25,55.223616444236335,56.1033635930796,53.57735761894969,55.88560485839844,1633300
2007-04-26,55.92044470690753,57.05279287248831,55.92044470690753,56.63469314575195,1672900
2007-04-27,56.35596014895468,56.72179988852229,55.5633217784087,56.55630111694336,1489100
2007-04-30,58.315790969229006,58.315790969229006,54.491951148853715,55.08425521850586,3690500
2007-05-01,55.0842443717524,55.0842443717524,54.54420038222937,54.87519454956055,1853900
2007-05-02,54.87520304368045,56.286282085744084,54.735837581558265,55.94657897949219,1337100
2007-05-03,56.18175277132011,56.39079929299368,55.18006127653609,55.28458786010742,1268900
2007-05-04,55.441379761374705,56.582433498866614,55.275880982787726,56.1556282043457,1701600
2007-05-07,56.268856408655225,56.52145734146676,55.5023480454635,55.685264587402344,1463400
2007-05-08,54.788100758251694,55.8159222852216,54.73583746404257,55.36298370361328,1668100
2007-05-09,55.36298893313019,56.60856599679031,55.18878125871237,56.22531509399414,1185300
2007-05-10,56.11206482359729,56.54758225931997,55.345556529094104,55.772361755371094,1258600
2007-05-11,55.833337133941,56.756638669565376,55.659132807844585,56.09465026855469,1048900
2007-05-14,56.37339790272248,57.470904090056706,56.085954698461194,57.087646484375,1271100
2007-05-15,56.91341259077399,57.67992749411749,56.72179051040647,57.1921501159668,1112600
2007-05-16,57.3750930182421,57.71479622645697,57.07022537122801,57.32282638549805,740700
2007-05-17,57.279247276471736,57.671210257534675,56.46047248126638,56.94824981689453,1138000
2007-05-18,57.00921902536137,57.113745582772054,55.96398003312423,56.49531173706055,1370100
2007-05-21,56.303693500986824,56.355953466670094,55.65041734807116,55.876888275146484,1400000
2007-05-22,56.094644307760426,56.094644307760426,55.06682294388538,55.56331253051758,1409000
2007-05-23,55.83332138911574,55.955265712089115,54.97099892081337,55.15391540527344,1085800
2007-05-24,55.066835496673605,55.37169642717611,54.5006613997576,55.13651657104492,1187700
2007-05-25,55.19748237379798,55.606869852615986,54.94488477033697,55.28458786010742,805200
2007-05-29,55.214913611456254,55.72011555662934,54.79681716858982,55.127811431884766,890200
2007-05-30,55.13650433524971,55.67654500203854,54.6835658227792,54.87519454956055,1508500
2007-05-31,55.040685706309226,55.17134225039527,53.80381793262616,54.047706604003906,2232800
2007-06-01,54.248048405719196,54.92745783579206,53.934475333798524,54.87519454956055,1451400
2007-06-04,54.78810014019791,55.40653416238998,54.727127959009096,55.34556198120117,1274400
2007-06-05,55.33685159120789,55.641715829915164,54.535500999088875,55.04941177368164,1589300
2007-06-06,55.171364279622175,55.47622524057147,54.03030708356072,54.35259246826172,996400
2007-06-07,54.352603269189075,55.092981934471,54.20452554249113,54.57036209106445,1708700
2007-06-08,54.57905711523293,54.97973244822888,53.821257538004055,54.97102355957031,1437900
2007-06-11,54.97102049055845,55.31072361577365,54.57905406810441,55.11909484863281,863100
2007-06-12,55.04938973676855,55.267148396073225,54.49192810058594,54.49192810058594,1093100
2007-06-13,54.50066093555413,54.50066093555413,52.715039809101995,53.58607482910156,3466800
2007-06-14,53.49896077985286,53.88221825392641,52.758582460321556,52.96763229370117,1344500
2007-06-15,53.39445811203589,53.777715733883554,51.99209088169837,52.427608489990234,3382400
2007-06-18,52.93279699388365,54.962306802456354,52.42759510235764,54.483238220214844,2476300
2007-06-19,54.07384622947303,54.66614688311642,53.65574656860166,54.11739730834961,1387600
2007-06-20,54.78810333093138,55.57203284447096,53.30734315282123,53.324764251708984,1460000
