date,close,volume
2014-11-26,66.65342712402344,22800
2014-11-28,66.4173812866211,12700
2014-12-01,66.0671157836914,21300
2014-12-02,67.15591430664062,13700
2014-12-03,67.26250457763672,20900
2014-12-04,68.32089233398438,24000
2014-12-05,68.21431732177734,17400
2014-12-08,71.0771713256836,76600
2014-12-09,70.51374053955078,39900
2014-12-10,69.88177490234375,21600
2014-12-11,70.08734130859375,38900
2014-12-12,69.12798309326172,20800
2014-12-15,67.58231353759766,67900
2014-12-16,67.57469940185547,62500
2014-12-17,67.72699737548828,42900
2014-12-18,68.09247589111328,39700
2014-12-19,67.44526672363281,141300
2014-12-22,68.16096496582031,39900
2014-12-23,68.83103942871094,26800
2014-12-24,69.11272430419922,30500
2014-12-26,68.38179016113281,28200
2014-12-29,69.4630126953125,67500
2014-12-30,69.69902038574219,23600
2014-12-31,69.11272430419922,35400
2015-01-02,68.53813171386719,28200
2015-01-05,66.06790924072266,83700
2015-01-06,64.52590942382812,246600
2015-01-07,66.213623046875,59500
2015-01-08,67.69426727294922,57100
2015-01-09,66.8350601196289,40500
2015-01-12,67.31835174560547,41900
2015-01-13,67.6712646484375,53000
2015-01-14,67.3490219116211,46400
2015-01-15,67.2723617553711,37200
2015-01-16,67.82469940185547,39200
2015-01-20,67.4180908203125,40000
2015-01-21,67.40275573730469,27800
2015-01-22,69.04447937011719,45600
2015-01-23,68.61487579345703,12900
2015-01-26,68.89102172851562,31100
2015-01-27,68.37703704833984,33600
2015-01-28,68.00114440917969,36600
2015-01-29,68.2082748413086,21500
2015-01-30,66.48216247558594,40700
2015-02-02,68.89871215820312,47800
2015-02-03,68.99845886230469,43000
2015-02-04,68.82968139648438,44500
2015-02-05,69.55079650878906,38800
2015-02-06,69.42040252685547,52800
2015-02-09,68.38471221923828,44800
2015-02-10,68.74530792236328,35400
2015-02-11,69.52777099609375,29800
2015-02-12,69.8499755859375,29000
2015-02-13,69.7119140625,25800
2015-02-17,70.24124145507812,41300
2015-02-18,70.8549575805664,60700
2015-02-19,70.73219299316406,20400
2015-02-20,70.95471954345703,21600
2015-02-23,71.35363006591797,33800
2015-02-24,71.14649963378906,35800
2015-02-25,70.33331298828125,46400
2015-02-26,71.0160903930664,36500
2015-02-27,66.67393493652344,118100
2015-03-02,67.118896484375,64300
2015-03-03,66.51283264160156,60200
2015-03-04,65.30076599121094,35200
2015-03-05,66.05253601074219,42900
2015-03-06,65.19331359863281,34100
2015-03-09,65.3620834350586,32500
2015-03-10,64.5796127319336,42100
2015-03-11,65.13197326660156,48800
2015-03-12,67.06520080566406,36100
2015-03-13,66.827392578125,32100
2015-03-16,67.44879150390625,41900
2015-03-17,67.51013946533203,37400
2015-03-18,67.55615997314453,147100
2015-03-19,67.3567123413086,73500
2015-03-20,68.9677505493164,275700
2015-03-23,69.78865051269531,91400
2015-03-24,68.60719299316406,33200
2015-03-25,67.0268325805664,47600
2015-03-26,66.30570220947266,45400
2015-03-27,66.27500915527344,68400
2015-03-30,67.9244155883789,27200
2015-03-31,66.94245910644531,35300
2015-04-01,66.85809326171875,43000
2015-04-02,66.85881042480469,40400
2015-04-06,66.96708679199219,40900
2015-04-07,66.39491271972656,32600
2015-04-08,66.51863098144531,15700
2015-04-09,66.19386291503906,35200
2015-04-10,66.0237808227539,22200
2015-04-13,66.95162200927734,32000
2015-04-14,66.69647979736328,22600
2015-04-15,66.51863098144531,37100
2015-04-16,66.13201904296875,39600
2015-04-17,65.28923797607422,28800
2015-04-20,66.32532501220703,35900
2015-04-21,66.24800109863281,24300
2015-04-22,66.0547103881836,34400
2015-04-23,66.40264129638672,20000
2015-04-24,66.24027252197266,24500
2015-04-27,65.37429809570312,40100
2015-04-28,65.37429809570312,37900
2015-04-29,64.70159149169922,32400
2015-04-30,63.982513427734375,41200
2015-05-01,61.9412727355957,58400
2015-05-04,62.29692840576172,37800
2015-05-05,62.064964294433594,39500
2015-05-06,62.1500244140625,21800
2015-05-07,62.613948822021484,18700
2015-05-08,63.039207458496094,26000
2015-05-11,62.637142181396484,20400
2015-05-12,62.34333038330078,13700
2015-05-13,62.64487838745117,23900
2015-05-14,63.19386291503906,46900
2015-05-15,62.54437255859375,26900
2015-05-18,63.023712158203125,34400
2015-05-19,63.1242561340332,20000
2015-05-20,63.10107421875,23300
2015-05-21,62.71448516845703,13000
2015-05-22,62.59075927734375,25400
2015-05-26,62.41291046142578,18900
2015-05-27,63.04694366455078,33500
2015-05-28,63.57270812988281,23500
2015-05-29,62.88458251953125,61200
2015-06-01,62.92323303222656,24300
2015-06-02,62.37428665161133,22000
2015-06-03,62.72220993041992,51400
2015-06-04,62.37428665161133,20800
2015-06-05,61.91807174682617,26100
2015-06-08,61.8716926574707,26900
2015-06-09,61.9412727355957,31000
2015-06-10,62.83819580078125,24200
2015-06-11,63.68869400024414,26300
2015-06-12,63.49538803100586,19400
2015-06-15,63.309837341308594,25900
2015-06-16,63.928409576416016,20800
2015-06-17,63.69643783569336,24100
2015-06-18,64.23766326904297,35500
2015-06-19,64.1758041381836,57600
2015-06-22,64.11396026611328,36400
2015-06-23,64.27631378173828,32700
2015-06-24,63.62684631347656,25200
2015-06-25,63.418060302734375,34900
2015-06-26,63.10882568359375,125100
2015-06-29,62.621673583984375,56700
2015-06-30,63.45673370361328,78600
2015-07-01,65.44387817382812,57700
2015-07-02,64.99253845214844,54900
2015-07-06,65.08609771728516,27000
2015-07-07,65.7876205444336,19700
2015-07-08,65.07051849365234,39200
2015-07-09,65.31216430664062,30600
2015-07-10,66.1228256225586,18400
2015-07-13,65.9435043334961,24700
2015-07-14,65.70189666748047,39400
2015-07-15,65.67070007324219,24900
2015-07-16,66.13839721679688,32000
2015-07-17,65.88116455078125,18800
2015-07-20,65.4291000366211,42400
2015-07-21,64.59501647949219,37000
2015-07-22,65.07828521728516,23400
2015-07-23,64.75871276855469,30300
2015-07-24,64.68856811523438,19500
2015-07-27,64.18968963623047,40400
2015-07-28,63.76101303100586,42300
2015-07-29,63.77658462524414,56200
2015-07-30,63.5505256652832,42400
2015-07-31,67.2763900756836,64700
2015-08-03,67.32318878173828,40300
2015-08-04,67.3543701171875,48700
2015-08-05,67.16727447509766,29300
2015-08-06,66.78533172607422,34400
2015-08-07,67.190673828125,31600
2015-08-10,66.96463012695312,21400
2015-08-11,67.05036163330078,27100
2015-08-12,66.37224578857422,40200
2015-08-13,66.79315185546875,18500
2015-08-14,67.65056610107422,56700
2015-08-17,68.22737121582031,36700
2015-08-18,68.45342254638672,34200
2015-08-19,68.2897720336914,23100
2015-08-20,67.44010162353516,31600
2015-08-21,65.88116455078125,40600
2015-08-24,63.57392120361328,49600
2015-08-25,62.583984375,96300
2015-08-26,63.85451889038086,24900
2015-08-27,64.43134307861328,26000
2015-08-28,64.4469223022461,30700
2015-08-31,63.89350128173828,40200
2015-09-01,62.6385383605957,24800
2015-09-02,63.89350128173828,32600
2015-09-03,63.11402893066406,43400
2015-09-04,62.194244384765625,24100
2015-09-08,62.89579772949219,40200
2015-09-09,62.54502487182617,31300
2015-09-10,62.70090103149414,40900
2015-09-11,62.778865814208984,28200
2015-09-14,62.54502487182617,37400
2015-09-15,62.44366455078125,63400
2015-09-16,62.6931266784668,27500
2015-09-17,63.191978454589844,23400
2015-09-18,63.07503890991211,149700
2015-09-21,63.69865798950195,36800
2015-09-22,62.97372817993164,31300
2015-09-23,63.05946731567383,42800
2015-09-24,62.78665542602539,33900
2015-09-25,63.488182067871094,35800
2015-09-28,63.23875045776367,57800
2015-09-29,63.690853118896484,35300
2015-09-30,64.64958190917969,66000
2015-10-01,63.95090866088867,39600
2015-10-02,63.99803924560547,41000
2015-10-05,65.1612548828125,23300
2015-10-06,64.78398132324219,64500
2015-10-07,65.46772003173828,43100
2015-10-08,66.3479995727539,24500
2015-10-09,66.40298461914062,26000
2015-10-12,66.41087341308594,20500
2015-10-13,66.17507934570312,42400
2015-10-14,65.17694854736328,25200
2015-10-15,66.0807876586914,28500
2015-10-16,66.87455749511719,13400
2015-10-19,67.51115417480469,50100
2015-10-20,68.02200317382812,42600
2015-10-21,67.60546112060547,24000
2015-10-22,68.54071807861328,23000
2015-10-23,68.33638000488281,28500
2015-10-26,68.67433166503906,24600
2015-10-27,68.72935485839844,29300
2015-10-28,69.28734588623047,51100
2015-10-29,70.15973663330078,48500
2015-10-30,68.73721313476562,29600
2015-11-02,68.2577896118164,36800
2015-11-03,68.61932373046875,37000
2015-11-04,68.08489227294922,37100
2015-11-05,68.5328598022461,40700
2015-11-06,68.52499389648438,32300
2015-11-09,67.99056243896484,40700
2015-11-10,68.56429290771484,21400
2015-11-11,69.29523468017578,24700
2015-11-12,68.2656478881836,18200
2015-11-13,68.17918395996094,28700
2015-11-16,70.47411346435547,63200
2015-11-17,71.18141174316406,85900
2015-11-18,71.94380187988281,44100
2015-11-19,71.3622055053711,25000
2015-11-20,71.9280776977539,28100
2015-11-23,72.23458862304688,35300
2015-11-24,71.95165252685547,23000
2015-11-25,72.62753295898438,52200
2015-11-27,72.47822570800781,18100
2015-11-30,75.70838165283203,277500
2015-12-01,76.54145812988281,69000
2015-12-02,77.20950317382812,72700
2015-12-03,76.99730682373047,60300
2015-12-04,78.19189453125,57300
2015-12-07,79.03282165527344,89700
2015-12-08,77.69678497314453,58800
2015-12-09,77.3509750366211,39200
2015-12-10,76.25849914550781,36900
2015-12-11,75.75553894042969,65500
2015-12-14,75.85771942138672,59200
2015-12-15,76.16419219970703,77200
2015-12-16,77.01302337646484,42000
2015-12-17,77.00516510009766,43100
2015-12-18,73.87713623046875,251300
2015-12-21,75.04032897949219,66200
2015-12-22,76.18779754638672,62000
2015-12-23,75.63762664794922,87600
2015-12-24,76.32925415039062,16700
2015-12-28,77.03659057617188,30900
2015-12-29,77.4688720703125,55800
2015-12-30,76.93444061279297,40600
2015-12-31,75.7308349609375,42500
2016-01-04,74.7093505859375,63700
2016-01-05,74.3134536743164,75800
2016-01-06,74.48768615722656,41300
2016-01-07,73.57705688476562,29800
2016-01-08,72.80107116699219,49200
2016-01-11,72.634765625,54900
2016-01-12,73.24447631835938,56800
2016-01-13,72.12799835205078,44300
2016-01-14,73.27618408203125,88400
2016-01-15,72.5239028930664,65200
2016-01-19,73.69583129882812,89100
2016-01-20,72.13591766357422,81000
2016-01-21,72.39723205566406,70100
2016-01-22,74.16303253173828,31200
2016-01-25,73.14947509765625,55000
2016-01-26,74.1392593383789,27900
2016-01-27,73.56915283203125,37800
2016-01-28,74.41639709472656,39400
2016-01-29,76.1030044555664,63700
2016-02-01,76.36431884765625,44000
2016-02-02,75.77045440673828,44900
2016-02-03,75.75457763671875,52200
2016-02-04,75.5645523071289,53100
2016-02-05,75.61206817626953,48100
2016-02-08,76.68107604980469,51900
2016-02-09,76.46723937988281,55200
2016-02-10,76.4435043334961,51000
2016-02-11,75.19236755371094,35100
2016-02-12,76.79188537597656,47400
2016-02-16,77.74211120605469,44700
2016-02-17,77.25114440917969,72700
2016-02-18,77.7104263305664,43400
2016-02-19,77.55206298828125,59800
2016-02-22,77.52830505371094,61400
2016-02-23,78.69226837158203,72200
2016-02-24,79.33367919921875,37900
2016-02-25,79.60291290283203,49100
2016-02-26,74.70146179199219,121000
2016-02-29,74.4401626586914,101300
2016-03-01,76.49099731445312,84100
2016-03-02,75.68333435058594,64000
2016-03-03,76.2771987915039,81000
2016-03-04,76.22179412841797,66200
2016-03-07,71.20154571533203,249700
2016-03-08,71.90628814697266,126000
2016-03-09,71.89047241210938,122100
2016-03-10,71.28865814208984,128200
2016-03-11,72.20716094970703,96900
2016-03-14,71.40742492675781,118400
2016-03-15,72.31803131103516,80900
2016-03-16,71.81129455566406,91300
2016-03-17,73.33159637451172,70600
2016-03-18,74.0046615600586,361300
2016-03-21,72.96736145019531,84400
2016-03-22,73.3078384399414,71400
2016-03-23,73.04652404785156,65400
2016-03-24,72.55560302734375,75900
2016-03-28,73.26032257080078,69600
2016-03-29,74.1392593383789,99100
2016-03-30,74.5589370727539,42200
2016-03-31,73.63249969482422,51600
2016-04-01,74.2421875,53000
2016-04-04,74.0027847290039,81000
2016-04-05,72.82967376708984,53100
2016-04-06,73.26859283447266,52800
2016-04-07,72.30294799804688,27500
2016-04-08,72.9174575805664,48800
2016-04-11,72.64607238769531,35600
2016-04-12,73.15686798095703,41500
2016-04-13,73.8750991821289,73400
2016-04-14,73.61970520019531,34000
2016-04-15,73.55589294433594,44500
2016-04-18,74.87267303466797,49300
2016-04-19,74.88861083984375,58400
2016-04-20,74.71306610107422,42300
2016-04-21,72.58224487304688,29200
2016-04-22,73.24464416503906,31000
2016-04-25,73.24464416503906,19500
2016-04-26,73.348388671875,25600
2016-04-27,74.27410888671875,46700
2016-04-28,73.00524139404297,39700
2016-04-29,75.32754516601562,103000
2016-05-02,75.59886169433594,40000
2016-05-03,75.78240966796875,58700
2016-05-04,75.67070007324219,58200
2016-05-05,76.26126098632812,54700
2016-05-06,75.48711395263672,35200
2016-05-09,76.67625427246094,36000
2016-05-10,76.7400894165039,25800
2016-05-11,76.52462005615234,39500
2016-05-12,77.50621032714844,41800
2016-05-13,77.38651275634766,34700
2016-05-16,77.17105102539062,38000
2016-05-17,76.16548156738281,58300
2016-05-18,76.63633728027344,30300
2016-05-19,76.4926986694336,20100
2016-05-20,77.34656524658203,49600
2016-05-23,76.85977172851562,26700
2016-05-24,77.593994140625,63700
2016-05-25,77.35456848144531,46900
2016-05-26,77.5541000366211,54900
2016-05-27,77.97705078125,31300
2016-05-31,78.1286849975586,62200
2016-06-01,78.94265747070312,33600
2016-06-02,78.87086486816406,40900
2016-06-03,78.91875457763672,36500
2016-06-06,78.7431411743164,34300
2016-06-07,78.47982025146484,29700
2016-06-08,78.4718246459961,20200
2016-06-09,78.52771759033203,37200
2016-06-10,78.06484985351562,32600
2016-06-13,76.71614074707031,32900
2016-06-14,76.3650131225586,27900
2016-06-15,75.71858978271484,46500
2016-06-16,76.13356018066406,24200
2016-06-17,74.78488159179688,117000
2016-06-20,77.01142883300781,44700
2016-06-21,77.617919921875,84800
2016-06-22,77.90522003173828,48500
2016-06-23,78.59153747558594,21900
2016-06-24,77.29871368408203,185400
2016-06-27,76.18942260742188,42500
2016-06-28,77.65782928466797,34100
2016-06-29,78.0568618774414,34200
2016-06-30,79.27784729003906,101700
2016-07-01,78.57843017578125,37800
2016-07-05,78.69901275634766,37800
2016-07-06,78.51410675048828,32800
2016-07-07,78.15232849121094,14900
2016-07-08,79.17333984375,34500
2016-07-11,79.46277618408203,14600
2016-07-12,78.99647521972656,19700
2016-07-13,79.15726470947266,14900
2016-07-14,78.69098663330078,33700
2016-07-15,78.53823852539062,33500
2016-07-18,78.01565551757812,14700
2016-07-19,77.87899017333984,16600
2016-07-20,77.72624206542969,16400
2016-07-21,77.78252410888672,19300
2016-07-22,78.53823852539062,19400
2016-07-25,78.24880981445312,18100
2016-07-26,78.46586608886719,18200
2016-07-27,78.74724578857422,42600
2016-07-28,78.610595703125,18500
2016-07-29,78.53823852539062,31900
2016-08-01,79.26982879638672,34400
2016-08-02,80.03357696533203,43400
2016-08-03,79.51100158691406,21900
2016-08-04,79.76025390625,18500
2016-08-05,79.83258819580078,19800
2016-08-08,80.08180236816406,20400
2016-08-09,79.84867858886719,20200
2016-08-10,79.67181396484375,26800
2016-08-11,79.86473083496094,22500
2016-08-12,79.76025390625,12300
2016-08-15,79.5753173828125,17900
2016-08-16,78.88395690917969,11700
2016-08-17,78.77941131591797,18000
2016-08-18,79.49494171142578,19000
2016-08-19,79.3984603881836,9300
2016-08-22,79.72005462646484,20700
2016-08-23,79.21353149414062,19500
2016-08-24,79.69591522216797,78700
2016-08-25,80.91793060302734,29900
2016-08-26,81.01441955566406,24300
2016-08-29,81.77815246582031,18800
2016-08-30,82.08367156982422,23000
2016-08-31,82.0273666381836,51500
2016-09-01,82.38916015625,23200
2016-09-02,83.36194610595703,27200
2016-09-06,82.36505126953125,38600
2016-09-07,82.11581420898438,62000
2016-09-08,81.57718658447266,47600
2016-09-09,79.93711853027344,41400
2016-09-12,80.04966735839844,42000
2016-09-13,79.51904296875,28000
2016-09-14,78.04779052734375,41600
2016-09-15,78.610595703125,40400
2016-09-16,79.02059936523438,212500
2016-09-19,79.8004379272461,28700
2016-09-20,79.67181396484375,14600
2016-09-21,80.84558868408203,34800
2016-09-22,81.47265625,37700
2016-09-23,80.78929138183594,24000
2016-09-26,80.70085906982422,33100
2016-09-27,81.91484832763672,42400
2016-09-28,81.8826904296875,62700
2016-09-29,81.03849792480469,28900
2016-09-30,82.05953979492188,76500
2016-10-03,81.13642120361328,99000
2016-10-04,80.73965454101562,104300
2016-10-05,80.71536254882812,28900
2016-10-06,80.48053741455078,28500
2016-10-07,81.10404968261719,16400
2016-10-10,81.00687408447266,41000
2016-10-11,81.08784484863281,25500
2016-10-12,82.29436492919922,24200
2016-10-13,83.1041030883789,32300
2016-10-14,83.43614196777344,37400
2016-10-17,83.58997344970703,36900
2016-10-18,84.7964859008789,45400
2016-10-19,83.43614196777344,34500
2016-10-20,82.52918243408203,37500
2016-10-21,82.80451965332031,33100
2016-10-24,83.06362915039062,23100
2016-10-25,83.07980346679688,25900
2016-10-26,82.5777816772461,41500
2016-10-27,82.5049057006836,23600
2016-10-28,82.07575988769531,29100
2016-10-31,82.90979766845703,43700
2016-11-01,83.40374755859375,44400
2016-11-02,82.22150421142578,17900
2016-11-03,82.12431335449219,35500
2016-11-04,81.86518096923828,31000
2016-11-07,82.41583251953125,25500
2016-11-08,83.24177551269531,26900
2016-11-09,83.79241943359375,22400
2016-11-10,84.7073974609375,28200
2016-11-11,86.27023315429688,26700
2016-11-14,85.71148681640625,31000
2016-11-15,85.21757507324219,36400
2016-11-16,84.7236099243164,28100
2016-11-17,85.59812927246094,26800
2016-11-18,86.07588195800781,27400
2016-11-21,85.7438735961914,22600
2016-11-22,86.65889739990234,25600
2016-11-23,87.8573226928711,40000
2016-11-25,88.25408935546875,9800
2016-11-28,87.66299438476562,25200
2016-11-29,87.3228988647461,34200
2016-11-30,86.78036499023438,30300
2016-12-01,87.48482513427734,27600
2016-12-02,87.69538879394531,18500
2016-12-05,88.04354858398438,32600
2016-12-06,88.9990463256836,22000
2016-12-07,91.04772186279297,35800
2016-12-08,92.70771026611328,36600
2016-12-09,92.7967529296875,24700
2016-12-12,92.17325592041016,45500
2016-12-13,91.99512481689453,41000
2016-12-14,91.29872131347656,26500
2016-12-15,91.54975891113281,31100
2016-12-16,90.28655242919922,133700
2016-12-19,91.37970733642578,31900
2016-12-20,90.78860473632812,28300
2016-12-21,91.1934814453125,28000
2016-12-22,91.55785369873047,21200
2016-12-23,92.03559875488281,12400
2016-12-27,91.83318328857422,16300
2016-12-28,91.16108703613281,29000
2016-12-29,91.88175201416016,31400
2016-12-30,91.0558090209961,23300
2017-01-03,91.27024841308594,58500
2017-01-04,91.58829498291016,59600
2017-01-05,91.24579620361328,20200
2017-01-06,91.52302551269531,19600
2017-01-09,90.76472473144531,27200
2017-01-10,91.2376708984375,22700
2017-01-11,90.99300384521484,16800
2017-01-12,89.97374725341797,27000
2017-01-13,90.02266693115234,32400
2017-01-17,90.4629898071289,34100
2017-01-18,90.97672271728516,26700
2017-01-19,91.10718536376953,27500
2017-01-20,91.69425964355469,23900
2017-01-23,91.50675964355469,19900
2017-01-24,91.71875,22000
2017-01-25,91.84103393554688,29000
2017-01-26,91.73507690429688,19000
2017-01-27,92.40370178222656,19500
2017-01-30,92.1753921508789,23000
2017-01-31,91.41705322265625,20100
2017-02-01,90.96855163574219,21600
2017-02-02,91.93891906738281,21800
2017-02-03,92.10200500488281,32600
2017-02-06,91.9144515991211,13600
2017-02-07,92.574951171875,30200
2017-02-08,91.74324035644531,20500
2017-02-09,92.574951171875,31900
2017-02-10,92.38739013671875,16600
2017-02-13,92.95816802978516,27300
2017-02-14,92.330322265625,23400
2017-02-15,93.48006439208984,29600
2017-02-16,94.59719848632812,27000
2017-02-17,93.05604553222656,37700
2017-02-21,94.04270935058594,24600
2017-02-22,95.59200286865234,32000
2017-02-23,96.19542694091797,52400
2017-02-24,97.83441162109375,70000
2017-02-27,97.05162048339844,34100
2017-02-28,96.71728515625,47900
2017-03-01,99.75068664550781,45900
2017-03-02,98.89448547363281,34700
2017-03-03,98.68247985839844,32900
2017-03-06,97.86702728271484,29400
2017-03-07,98.47042846679688,21100
2017-03-08,98.25843048095703,25200
2017-03-09,98.02194213867188,30800
2017-03-10,98.7477035522461,25200
2017-03-13,99.05755615234375,23200
2017-03-14,100.30514526367188,30000
2017-03-15,101.6016845703125,48900
2017-03-16,101.7076644897461,31000
2017-03-17,99.5549545288086,156600
2017-03-20,100.3703842163086,33200
2017-03-21,99.26142120361328,40200
2017-03-22,98.57645416259766,23900
2017-03-23,99.28588104248047,30600
2017-03-24,99.122802734375,27300
2017-03-27,99.74251556396484,31800
2017-03-28,98.28292083740234,88800
2017-03-29,98.144287109375,96900
2017-03-30,98.97604370117188,40400
2017-03-31,100.0523452758789,79500
2017-04-03,99.19313049316406,71300
2017-04-04,99.833251953125,65400
2017-04-05,99.82502746582031,72200
2017-04-06,99.04540252685547,21600
2017-04-07,99.56242370605469,21700
2017-04-10,99.6773452758789,23400
2017-04-11,100.03018188476562,17400
2017-04-12,100.21074676513672,24000
2017-04-13,98.61048126220703,35400
2017-04-17,100.48977661132812,27300
2017-04-18,100.28460693359375,28200
2017-04-19,100.6539077758789,21900
2017-04-20,100.80982971191406,19800
2017-04-21,101.00678253173828,22000
2017-04-24,100.98216247558594,31100
2017-04-25,101.05602264404297,20500
2017-04-26,102.07367706298828,24100
2017-04-27,102.77120208740234,23000
2017-04-28,101.61407470703125,21600
2017-05-01,102.31163024902344,19800
2017-05-02,99.2587890625,75300
2017-05-03,99.15210723876953,38300
2017-05-04,97.5764389038086,40600
2017-05-05,97.58466339111328,23800
2017-05-08,96.02543640136719,28900
2017-05-09,95.28681945800781,33100
2017-05-10,94.90929412841797,37300
2017-05-11,94.67950439453125,28700
2017-05-12,94.73695373535156,14700
2017-05-15,94.18710327148438,16700
2017-05-16,94.0475845336914,20300
2017-05-17,93.60443115234375,27400
2017-05-18,95.2621841430664,21200
2017-05-19,94.73695373535156,21200
2017-05-22,94.76158142089844,13100
2017-05-23,96.18952178955078,32600
2017-05-24,95.34423828125,43500
2017-05-25,95.76277923583984,15000
2017-05-26,95.69713592529297,15700
2017-05-30,95.54940032958984,18400
2017-05-31,96.64908599853516,44500
2017-06-01,97.8636703491211,32200
2017-06-02,100.68675231933594,55700
2017-06-05,98.53660583496094,29400
2017-06-06,97.21533966064453,17900
2017-06-07,97.76520538330078,24300
2017-06-08,99.72655487060547,21400
2017-06-09,99.17669677734375,30900
2017-06-12,99.9399185180664,21000
2017-06-13,100.0876693725586,22200
2017-06-14,100.86727905273438,47000
2017-06-15,100.85908508300781,29200
2017-06-16,103.18973541259766,107200
2017-06-19,103.11588287353516,24400
2017-06-20,102.59068298339844,25200
2017-06-21,101.63050079345703,21800
2017-06-22,100.94933319091797,23500
2017-06-23,101.94234466552734,116300
2017-06-26,101.51561737060547,21200
2017-06-27,100.9903564453125,34300
2017-06-28,103.78058624267578,63500
2017-06-29,102.46758270263672,26800
2017-06-30,102.639892578125,37000
2017-07-03,104.93820190429688,20300
2017-07-05,102.18817138671875,31600
2017-07-06,101.31280517578125,45000
2017-07-07,102.11386108398438,43300
2017-07-10,100.2970199584961,30500
2017-07-11,100.46219635009766,21200
2017-07-12,100.7594985961914,17800
2017-07-13,100.01625061035156,20200
2017-07-14,99.19866180419922,28600
2017-07-17,99.83457946777344,51100
2017-07-18,103.80679321289062,86100
2017-07-19,102.60108184814453,19800
2017-07-20,102.9149169921875,17700
2017-07-21,103.06355285644531,16800
2017-07-24,103.61685180664062,35700
2017-07-25,103.4764633178711,37100
2017-07-26,102.3368148803711,29900
2017-07-27,102.13036346435547,14000
2017-07-28,106.28429412841797,26500
2017-07-31,105.2602767944336,26400
2017-08-01,106.05307006835938,30500
2017-08-02,104.85560607910156,43600
2017-08-03,105.12813568115234,27100
2017-08-04,104.83909606933594,24000
2017-08-07,104.1041030883789,50400
2017-08-08,102.40290069580078,18300
2017-08-09,102.99747467041016,16300
2017-08-10,101.83306884765625,15400
2017-08-11,101.32933044433594,13800
2017-08-14,104.11237335205078,32100
2017-08-15,101.49449920654297,19600
2017-08-16,102.1551513671875,13800
2017-08-17,101.08157348632812,10400
2017-08-18,100.71821594238281,14200
2017-08-21,101.35408782958984,12300
2017-08-22,101.37059020996094,9900
2017-08-23,100.09883880615234,24800
2017-08-24,99.42166137695312,14100
2017-08-25,99.85933685302734,18300
2017-08-28,100.5199966430664,20700
2017-08-29,99.14913177490234,13200
2017-08-30,99.47117614746094,14200
2017-08-31,99.75199127197266,27500
2017-09-01,97.7369613647461,21800
2017-09-05,94.38407897949219,23200
2017-09-06,96.92762756347656,53000
2017-09-07,96.13483428955078,35800
2017-09-08,100.42091369628906,61400
2017-09-11,99.26473236083984,32600
2017-09-12,99.8758544921875,20300
2017-09-13,100.28050994873047,33800
2017-09-14,97.6626205444336,42300
2017-09-15,97.54701232910156,55900
2017-09-18,98.53800964355469,23000
2017-09-19,97.76996612548828,33300
2017-09-20,98.83531188964844,23500
2017-09-21,96.5725326538086,51700
2017-09-22,97.97644805908203,22300
2017-09-25,98.05076599121094,37400
2017-09-26,98.35633087158203,26900
2017-09-27,98.53800964355469,60600
2017-09-28,98.41412353515625,17200
2017-09-29,99.57029724121094,25800
2017-10-02,101.31280517578125,29900
2017-10-03,98.4554443359375,59800
2017-10-04,98.51610565185547,18700
2017-10-05,99.05644989013672,28300
2017-10-06,98.6989974975586,17800
2017-10-09,98.4329833984375,14000
2017-10-10,98.6989974975586,16900
2017-10-11,99.08971405029297,17900
2017-10-12,100.22027587890625,19900
2017-10-13,99.6134033203125,21600
2017-10-16,100.93515014648438,19100
2017-10-17,100.74398040771484,11000
2017-10-18,102.32340240478516,29100
2017-10-19,102.66426849365234,15400
2017-10-20,102.94689178466797,23900
2017-10-23,102.89700317382812,11300
2017-10-24,101.3508071899414,22000
2017-10-25,100.7606201171875,25800
2017-10-26,103.16302490234375,26700
2017-10-27,103.06327819824219,26800
2017-10-30,101.5170669555664,20900
2017-10-31,100.41979217529297,33800
2017-11-01,101.56694793701172,23400
2017-11-02,101.99922943115234,40300
2017-11-03,102.10728454589844,23800
2017-11-06,101.84960174560547,15900
2017-11-07,101.7913818359375,14300
2017-11-08,101.45056915283203,39200
2017-11-09,101.20948028564453,13100
2017-11-10,101.98260498046875,11800
2017-11-13,101.16793060302734,9300
2017-11-14,101.699951171875,11800
2017-11-15,102.08233642578125,17900
2017-11-16,101.64176177978516,10700
2017-11-17,102.04076385498047,17100
2017-11-20,101.46717834472656,13900
2017-11-21,102.43148803710938,21700
2017-11-22,101.25936889648438,23900
2017-11-24,101.74984741210938,8200
2017-11-27,102.24862670898438,20300
2017-11-28,102.24862670898438,24900
2017-11-29,102.89700317382812,29600
2017-11-30,102.98844909667969,20900
2017-12-01,100.86866760253906,40200
2017-12-04,101.48381805419922,15200
2017-12-05,100.5029067993164,17600
2017-12-06,100.69409942626953,16900
2017-12-07,100.02908325195312,18900
2017-12-08,99.13960266113281,21000
2017-12-11,99.71316528320312,24300
2017-12-12,99.87943267822266,15600
2017-12-13,97.7014389038086,38900
2017-12-14,96.50439453125,38300
2017-12-15,98.17527770996094,56500
2017-12-18,97.9425277709961,25900
2017-12-19,98.85694122314453,51800
2017-12-20,98.2667236328125,17900
2017-12-21,98.6075668334961,12100
2017-12-22,99.38896942138672,19900
2017-12-26,99.671630859375,11500
2017-12-27,99.5884780883789,21500
2017-12-28,100.71073150634766,42700
2017-12-29,101.28429412841797,21400
