date,open,high,low,close,volume
2009-08-05,14543.653225944196,14886.195795870683,14521.24389893966,14642.89453125,79194.0
2009-08-06,14518.042828003274,14937.417383784625,14473.224173186945,14793.357421875,79386.0
2009-08-07,14482.825305216425,14652.49589345172,14169.094783573806,14422.0,116177.0
2009-08-10,14524.44167195629,14674.904259256697,14409.193732747468,14460.4150390625,62598.0
2009-08-11,14598.073613058012,14911.804142461453,14575.664289529195,14844.576171875,81572.0
2009-08-12,14886.190363779224,14892.59302630128,14284.340086705999,14514.8359375,103040.0
2009-08-13,14383.582094501135,14665.29925993984,14277.93815746162,14284.3408203125,86959.0
2009-08-14,14300.350433692805,14815.764899738148,14284.343773256614,14518.041015625,82265.0
2009-08-17,15071.870410258936,15283.158313206492,15043.058423493361,15222.3330078125,87943.0
2009-08-18,15158.303326167692,15209.524625685894,14873.384847597697,14950.216796875,73017.0
2009-08-19,15219.131707856754,15238.339699074075,14617.281316380719,14694.11328125,112789.0
2009-08-20,14671.70204053364,14742.131332458524,14338.76356961601,14399.5888671875,70264.0
2009-08-21,14175.497443066948,14233.121416412749,13797.7402844667,13855.3642578125,94918.0
2009-08-24,13727.311300855294,13945.001871857663,13576.848700309538,13848.9619140625,84289.0
2009-08-25,13733.714394599303,13852.16367958769,13516.023816782812,13781.734375,97419.0
2009-08-26,13874.57039499449,13970.610337737875,13663.28252095904,13794.537109375,98914.0
2009-08-27,13807.342177232404,14121.072651002118,13640.872946252555,13701.6982421875,102198.0
2009-08-28,13506.418027452964,13922.591135670287,13474.404711436247,13740.115234375,82723.0
2009-08-31,14005.82793434206,14156.290543008134,13951.40528865433,13970.61328125,80708.0
2009-09-01,14114.672132632606,14646.093219957853,13768.92829268606,14598.0732421875,140189.0
2009-09-02,14722.927239081879,14780.55122044815,14527.645968896188,14713.3232421875,103717.0
2009-09-03,14534.046825761554,14770.945386357667,14425.20154116334,14476.4228515625,70114.0
2009-09-04,14409.193346475746,14492.427967006377,14044.241548764518,14057.046875,84294.0
2009-09-08,13791.337091351728,13957.806341293764,13778.53176443311,13807.34375,61085.0
2009-09-09,13765.727556316255,13848.962188052119,13500.017001159453,13589.654296875,98669.0
2009-09-10,13573.647573617787,13727.31150841346,13298.33302377554,13317.541015625,87633.0
2009-09-11,13269.519744535755,13445.592986019341,13186.28512128897,13323.9423828125,71680.0
2009-09-14,13541.632625018985,13554.43795137834,13141.46617628911,13173.4794921875,78715.0
2009-09-15,13135.064402205095,13317.540315177477,12974.997811878442,13077.4404296875,93964.0
2009-09-16,12981.399946732954,13074.23856534091,12670.870774147726,12677.2734375,101610.0
2009-09-17,12712.487145123285,12859.74839132718,12504.400601574302,12715.6884765625,113153.0
2009-09-18,12606.84399961794,12786.118571476398,12597.240004696952,12699.6826171875,75124.0
2009-09-21,12894.962753426054,12946.184055326456,12699.681539930774,12760.5068359375,76955.0
2009-09-22,12613.2451171875,12728.493042116117,12539.614498483106,12613.2451171875,67948.0
2009-09-23,12552.420061835977,12866.150530099156,12389.152165086773,12843.7412109375,108054.0
2009-09-24,12766.908891060088,13218.2965925745,12709.28492916463,13106.25,137229.0
2009-09-25,13160.67453826631,13333.546449009775,13019.81594432719,13224.701171875,93844.0
2009-09-28,13135.061950041118,13147.867274876644,12712.48623046875,12773.3115234375,84101.0
2009-09-29,12725.291952511607,12901.365174496044,12603.641362776905,12843.7412109375,85995.0
2009-09-30,12770.112126251472,13179.882583047707,12738.098809314264,12930.1787109375,133965.0
2009-10-01,13003.810849303265,13586.453285190313,13000.609517237952,13583.251953125,140879.0
2009-10-02,13839.356638616646,13861.765960030089,13548.03546024188,13698.498046875,132820.0
2009-10-05,13596.055719295277,13685.69300682536,13227.90257408243,13301.533203125,96825.0
2009-10-06,13112.654761904761,13122.258757091704,12763.70960344587,12907.76953125,134084.0
2009-10-07,12974.997606168625,13026.218914261073,12821.333681891276,12846.9443359375,82013.0
2009-10-08,12658.067864049448,12760.510497243577,12510.80657883289,12648.4638671875,93408.0
2009-10-09,12648.460787375096,12709.286086023572,12491.595543492185,12494.796875,67432.0
2009-10-12,12382.750159603698,12491.595429879428,12299.51554115755,12379.548828125,59959.0
2009-10-13,12462.785300246478,12606.845238214906,12401.959993104254,12440.3759765625,84723.0
2009-10-14,12149.053908541056,12261.10051902826,11985.785990402559,12008.1953125,98154.0
2009-10-15,12129.844854430086,12142.650180219931,11924.959641792577,11931.3623046875,70248.0
2009-10-16,12123.442523871527,12251.495785280258,12020.999914744543,12101.033203125,90428.0
2009-10-19,12062.618007875606,12142.651301452275,11828.920790631732,11889.74609375,85973.0
2009-10-20,11867.337207239361,12142.65174725085,11864.135875378763,12017.7998046875,88524.0
2009-10-21,12069.021311319753,12264.302558001586,11790.505434904682,12248.2958984375,124412.0
2009-10-22,12257.898334209734,12411.56224646935,11915.35586313101,11985.78515625,122862.0
2009-10-23,11912.154787197132,12363.542539144135,11902.550792474856,12254.697265625,126848.0
2009-10-26,12238.692141913783,12597.2413231574,11988.988247833408,12536.416015625,147047.0
2009-10-27,12501.199844244462,12706.08506576345,12421.166554588608,12645.259765625,144999.0
2009-10-28,12715.687282562256,13138.262992858887,12629.251341819763,13112.65234375,152263.0
2009-10-29,12930.177525076055,12987.801490278176,12514.004443060732,12562.0244140625,133635.0
2009-10-30,12638.858743925079,13314.339796348631,12565.22810787891,13256.7158203125,213216.0
2009-11-02,13147.868926449803,13413.579450164274,12821.333102125995,13093.4462890625,178447.0
2009-11-03,13240.707957097587,13285.526601052947,12974.997425076528,13007.0107421875,118819.0
2009-11-04,12795.721674618837,13010.210879572418,12594.037795334127,12952.5869140625,140005.0
2009-11-05,12760.507861152575,12814.93049879422,12459.582688310542,12465.9853515625,112194.0
2009-11-06,12610.046863146064,12651.664179526084,12341.13497269055,12395.5576171875,105273.0
2009-11-09,12206.676710529653,12222.683367637612,11828.919602781816,11835.322265625,89491.0
2009-11-10,11883.342878418629,11956.973505089865,11752.088283048164,11822.517578125,87871.0
2009-11-11,11668.85192320024,11816.113154604138,11556.805334088576,11700.865234375,98826.0
2009-11-12,11739.282417839833,12001.791596531644,11611.22915994139,11931.3623046875,113628.0
2009-11-13,11876.941839865987,12001.793789126034,11710.472574185926,11809.7138671875,108379.0
2009-11-16,11649.647809359296,11662.453138086265,11364.729245184255,11467.171875,104009.0
2009-11-17,11531.197180872936,11617.633139752328,11431.955894752153,11435.1572265625,79220.0
2009-11-18,11457.566068892045,11595.223330965908,11419.150088778408,11444.7607421875,73207.0
2009-11-19,11611.228989947762,11892.946153199871,11604.826327146577,11758.490234375,102363.0
2009-11-20,11880.141867993938,11924.960511527193,11768.095259160797,11816.115234375,72405.0
2009-11-23,11553.606732169246,11579.217387158815,11364.728151621175,11508.7880859375,85815.0
2009-11-24,11499.184905971913,11700.86882832053,11470.372917064968,11511.990234375,82901.0
2009-11-25,11460.76606328892,11534.396683248597,11393.538105934433,11412.74609375,50360.0
2009-11-27,12043.40742474022,12049.810086848003,11633.637049842095,11784.099609375,74179.0
2009-11-30,11803.307830134234,11902.549094775992,11659.24792984781,11700.865234375,88173.0
2009-12-01,11492.781021122442,11531.197002251542,11339.117096606042,11419.150390625,80331.0
2009-12-02,11425.551418960378,11492.779376314867,11268.68618513324,11412.74609375,68808.0
2009-12-03,11355.121682167317,11620.832169796267,11236.672428645978,11598.4228515625,86261.0
2009-12-04,11294.29993718593,11668.855802449749,11182.253310824957,11467.171875,139076.0
2009-12-07,11479.976099074236,11576.01605528512,11364.728151621175,11508.7880859375,69795.0
2009-12-08,11662.452706169108,11828.92197345453,11624.036721410932,11748.888671875,92055.0
2009-12-09,11768.094954891603,11883.342892425906,11633.63902776825,11665.65234375,75102.0
2009-12-10,11524.793147538141,11579.21578184596,11435.155867501733,11540.7998046875,69052.0
2009-12-11,11435.15852372199,11544.003817620798,11387.138541119573,11428.755859375,62902.0
2009-12-14,11281.492347165058,11383.93495644692,11255.881694844593,11278.291015625,45387.0
2009-12-15,11364.728371762545,11451.164334026655,11271.88974562702,11387.1376953125,49511.0
2009-12-16,11291.097705009255,11396.741658586036,11223.869734551305,11348.7216796875,52587.0
2009-12-17,11511.990166098954,11646.446113533924,11467.171516953964,11630.439453125,61618.0
2009-12-18,11495.981924611988,11688.061823101745,11473.572603121516,11486.3779296875,53657.0
2009-12-21,11374.331606657608,11374.331606657608,11182.25170336477,11265.486328125,53057.0
2009-12-22,11204.65979808381,11236.673111792621,11127.827845182665,11172.646484375,44669.0
2009-12-23,11121.42741409846,11220.668706509818,11102.219422018843,11127.830078125,37486.0
2009-12-24,11073.406839574393,11079.809503257291,11002.9775390625,11002.9775390625,16850.0
2009-12-28,10945.35484191592,11057.401469428953,10922.945516413312,10977.3681640625,24406.0
2009-12-29,10926.143793712256,11009.378408021228,10913.338468433953,10999.7744140625,28948.0
2009-12-30,11076.605404061957,11089.4107282285,10996.572128021046,11018.9814453125,31414.0
2009-12-31,10974.164464827032,11230.270986759984,10967.761801778708,11220.6669921875,28716.0
2010-01-04,11038.191727643025,11041.39305935058,10836.507830067181,10855.7158203125,52373.0
2010-01-05,10862.117930209106,10945.352550363967,10782.084641598665,10788.4873046875,47077.0
2010-01-06,10807.696255387931,10830.10557819235,10724.461627828665,10769.2802734375,43271.0
2010-01-07,10810.89816672053,10871.723474735836,10660.435562682667,10679.6435546875,55352.0
2010-01-08,10743.668817422298,10782.084796507243,10606.011559034589,10609.212890625,49274.0
2010-01-11,10522.776742379086,10673.239324335831,10506.770084724114,10573.998046875,55175.0
2010-01-12,10721.257221048476,10862.115781133914,10676.438588294019,10772.478515625,65569.0
2010-01-13,10727.663130219355,10833.307082262698,10538.78454929338,10590.005859375,82498.0
2010-01-14,10625.223091134758,10631.625756450296,10503.572450139543,10538.787109375,54652.0
2010-01-15,10570.79770002694,10855.716232825971,10554.791040880928,10769.2802734375,80762.0
2010-01-19,10782.086705903623,10788.489370218293,10497.168143900826,10513.1748046875,66055.0
2010-01-20,10650.831598097278,10884.52883484543,10641.227602066532,10718.0595703125,78435.0
2010-01-21,10714.858248413226,11156.642066244425,10647.630276134565,11127.830078125,142124.0
2010-01-22,11227.071286371505,11646.445776965935,11147.037986639743,11617.6337890625,156702.0
2010-01-25,11412.748129726617,11582.41871903251,11374.332147242265,11508.7880859375,96399.0
2010-01-26,11601.626473325063,11662.451777683003,11367.929251318239,11611.23046875,116291.0
2010-01-27,11636.83837686551,11812.911584768563,11438.355851592974,11489.5771484375,137380.0
2010-01-28,11415.94777451164,11896.147484600464,11406.343780309862,11758.490234375,133240.0
2010-01-29,11656.049304439848,12056.215787014684,11492.781379549313,12017.7998046875,150133.0
2010-02-01,11844.927562671703,11860.934221540178,11643.243660928914,11652.84765625,90941.0
2010-02-02,11598.422088038156,11681.656693141384,11316.704963073387,11358.322265625,108348.0
2010-02-03,11460.769210636516,11534.399850816582,11348.722584275543,11467.171875,79656.0
2010-02-04,11646.4424806485,12184.266102624573,11633.637156315737,12174.662109375,166894.0
2010-02-05,12152.255006980242,12606.844103658637,12075.42304697826,12110.6376953125,218580.0
2010-02-08,12110.637398992054,12321.925283827759,11972.980140690002,12312.3212890625,106781.0
2010-02-09,12014.595841553906,12216.279704601575,11780.898666911371,11992.1865234375,192919.0
2010-02-10,12030.603037340468,12238.689572046995,11905.751116516552,12040.20703125,122162.0
2010-02-11,12072.219404225245,12213.077970596476,11758.488960943867,11784.099609375,137943.0
2010-02-12,12033.807109449122,12133.048402450699,11796.908539058264,11809.7138671875,137430.0
2010-02-16,11620.835626837721,11713.674258567278,11406.346374221157,11431.95703125,86008.0
2010-02-17,11319.909996112525,11428.755284536684,11291.098008000248,11323.111328125,89263.0
2010-02-18,11364.726042337843,11371.128704896906,11140.632852770617,11179.048828125,91188.0
2010-02-19,11239.874887027878,11297.498853979316,11050.99632868705,11124.626953125,99148.0
2010-02-22,11050.996011737849,11195.055924984721,11044.593348926875,11131.029296875,57979.0
2010-02-23,11195.052355377702,11460.762777309745,11121.421756529066,11399.9375,103414.0
2010-02-24,11339.11755220993,11393.540194329515,11156.641634514852,11195.0576171875,95952.0
2010-02-25,11508.788159256352,11569.613465244076,11207.862961211818,11214.265625,123148.0
2010-02-26,11198.2594453125,11335.916722656251,11131.03147265625,11204.662109375,67956.0
2010-03-01,11111.820324180007,11115.021655301925,10948.55243696215,10974.1630859375,65692.0
2010-03-02,10874.92304899547,10945.35234162953,10804.493756361411,10910.1376953125,58238.0
2010-03-03,10852.514506135929,10945.353125804939,10762.877218179643,10874.923828125,64588.0
2010-03-04,10862.117967421736,10942.151256306364,10794.890004758649,10826.9033203125,54347.0
2010-03-05,10676.44290753265,10737.268219449626,10497.168303987874,10509.9736328125,78886.0
2010-03-08,10503.5693359375,10545.186648149383,10458.75069201701,10503.5693359375,48020.0
2010-03-09,10570.798091074159,10580.402086917049,10375.516842268731,10468.35546875,72466.0
2010-03-10,10458.749100851615,10481.158419402567,10314.689195881207,10378.7158203125,68604.0
2010-03-11,10426.736351521176,10490.762979408933,10282.676438773724,10289.0791015625,64679.0
2010-03-12,10196.241142310906,10346.703727456468,10193.039810712064,10295.482421875,71894.0
2010-03-15,10330.696249574747,10445.944177986488,10269.870954024105,10292.2802734375,56304.0
2010-03-16,10228.252319104304,10285.876275831653,10103.400412861716,10122.6083984375,69730.0
2010-03-17,10058.584251506447,10068.188246654288,9933.732314584502,9994.5576171875,77015.0
2010-03-18,9991.35451311161,10087.394447553566,9965.743863927088,10010.5625,71800.0
2010-03-19,10109.8037109375,10186.63565807572,9940.133161007263,10109.8037109375,90918.0
2010-03-22,10221.85284040893,10237.859500040013,9962.544954385403,10000.9609375,89166.0
2010-03-23,9968.946174844665,10039.375467024041,9840.892916336705,9853.6982421875,72788.0
2010-03-24,9933.730648791929,9997.757272374216,9872.905356388754,9949.7373046875,76196.0
2010-03-25,9821.686333637348,10007.363585055524,9735.250371770266,9981.7529296875,100515.0
2010-03-26,9949.737822575793,10077.791076405598,9853.69788220344,9978.5498046875,85142.0
2010-03-29,9898.517061810737,9933.731708537747,9834.49043139799,9869.705078125,46470.0
2010-03-30,9847.29639544089,9943.336347281991,9783.269760880157,9856.900390625,60739.0
2010-03-31,9936.933416021298,9988.154722289448,9837.692135126756,9920.9267578125,71075.0
2010-04-01,9789.671376969107,9908.12063823394,9719.242086487315,9780.0673828125,78972.0
2010-04-05,9706.435940099833,9767.261231281198,9613.597337770381,9620.0,59642.0
2010-04-06,9677.625728670884,9700.03505056989,9546.371128976703,9584.787109375,57372.0
2010-04-07,9620.002656895662,9776.86792484504,9571.982676911157,9684.029296875,78231.0
2010-04-08,9757.657237936772,9815.281198003328,9594.38935108153,9620.0,80524.0
2010-04-09,9584.787683591116,9616.801002507587,9488.747726841706,9495.150390625,67395.0
2010-04-12,9472.740056187055,9491.948045486522,9418.317419838566,9456.7333984375,41369.0
2010-04-13,9482.344692134535,9581.585976893539,9418.318056806143,9443.9287109375,60210.0
2010-04-14,9376.701543334453,9408.71486372822,9232.6416015625,9232.6416015625,71813.0
2010-04-15,9264.652942310198,9271.055605020849,9181.418327071751,9213.431640625,57375.0
2010-04-16,9283.859643127524,9603.992734269852,9248.645003101867,9514.35546875,169452.0
2010-04-19,9568.781136338332,9655.217098426367,9421.519867595754,9434.3251953125,101584.0
2010-04-20,9325.480100980001,9383.10407688719,9255.050797093438,9274.2587890625,81590.0
2010-04-21,9264.652226844686,9408.712126709237,9219.83359133127,9306.26953125,90223.0
2010-04-22,9437.523045387677,9539.965629326756,9223.033885265231,9248.64453125,108595.0
2010-04-23,9258.250017824237,9309.471318061162,9117.391442172693,9120.5927734375,76011.0
2010-04-26,9117.392490428125,9213.432439414375,9082.177842466499,9197.42578125,57819.0
2010-04-27,9299.867370280814,9664.819136274622,9207.028763142038,9629.6044921875,146279.0
2010-04-28,9536.76688481503,9664.820149465113,9437.525604711214,9491.9482421875,163425.0
2010-04-29,9367.096898129112,9373.499561764196,9213.432970887075,9245.4462890625,108220.0
2010-04-30,9251.848750183084,9568.780593182437,9226.238096203339,9562.3779296875,117332.0
2010-05-03,9475.94007997936,9498.349397736069,9267.853557952787,9306.26953125,94546.0
2010-05-04,9523.961164413768,9847.295644281261,9520.75983292993,9754.45703125,162873.0
2010-05-05,9914.52502199722,10010.564980234198,9706.438445817104,9863.3037109375,158305.0
2010-05-06,9959.345114511985,11684.86328125,9837.694483090752,10516.376953125,266267.0
2010-05-07,10580.401310554349,11150.238355419304,10372.314749227258,10874.923828125,267654.0
2010-05-10,9946.535409011074,10122.608613869656,9789.670190137067,9882.5087890625,175243.0
2010-05-11,10068.187203948031,10093.797855023256,9680.826106435245,9936.9326171875,142933.0
2010-05-12,9856.899705153244,9895.315683218148,9636.007831280047,9655.2158203125,117525.0
2010-05-13,9709.638851842872,9917.725408179762,9623.202897672163,9901.71875,119993.0
2010-05-14,10048.981452623011,10429.93997217132,10010.565467458477,10263.470703125,186669.0
2010-05-17,10209.04609588623,10644.4271774292,10148.220797729491,10244.2607421875,182954.0
2010-05-18,10074.59153232128,10593.207302335912,10016.967557875209,10529.1806640625,205417.0
2010-05-19,10644.4287109375,10913.340594161184,10458.751458235432,10644.4287109375,230638.0
2010-05-20,11099.016611390916,11460.76708069786,11002.976663787304,11451.1630859375,261690.0
2010-05-21,11796.908792497929,11857.73410241854,11057.401077147311,11102.2197265625,228360.0
2010-05-24,11239.87514707432,11412.74705192821,11057.399247506322,11393.5390625,137097.0
2010-05-25,11953.771041857233,12107.434943841472,11364.726084250986,11374.330078125,207514.0
2010-05-26,11230.272229068314,11582.418735681062,11025.386988857263,11527.99609375,172156.0
2010-05-27,11073.406762462244,11166.24538521778,10727.662925993343,10730.8642578125,161878.0
2010-05-28,10756.476739746946,11108.623299679137,10756.476739746946,11006.1806640625,138825.0
2010-06-01,11217.464687675858,11409.544562464827,10890.928900534609,11377.53125,124925.0
2010-06-02,11262.284373261315,11364.72698268268,10782.084641598665,10788.4873046875,152345.0
2010-06-03,10721.261047052716,10929.347630527911,10647.630409823032,10695.650390625,95776.0
2010-06-04,11118.22491122159,11534.398029119318,10980.567649147726,11444.7607421875,159366.0
2010-06-07,11387.136101049611,11771.29587955002,11303.901482374522,11752.087890625,132413.0
2010-06-08,11732.878308448993,11940.964826879876,11454.362506856889,11489.5771484375,156513.0
2010-06-09,11364.728092412066,11707.270601112936,11143.83619427786,11627.2373046875,129316.0
2010-06-10,11223.867197225578,11268.685834065613,10913.338070548201,10929.3447265625,151095.0
2010-06-11,11131.03032911743,11143.835655926883,10817.299822285819,10836.5078125,98932.0
2010-06-14,10660.435874792893,10887.730453504693,10548.38925148426,10868.5224609375,96506.0
2010-06-15,10711.655770010035,10750.071750057888,10349.905291226074,10369.11328125,96593.0
2010-06-16,10477.958235305461,10516.37421417001,10295.482335698858,10375.515625,95900.0
2010-06-17,10314.68981087562,10548.387003983602,10305.085816638304,10346.703125,109878.0
2010-06-18,10305.085956577035,10388.320574430718,10253.864653282462,10324.2939453125,98612.0
2010-06-21,10064.985360599167,10490.762413067261,10045.777373269779,10378.7158203125,89228.0
2010-06-22,10375.517045215895,10746.871558404739,10292.28241294943,10718.0595703125,125682.0
2010-06-23,10708.45401607706,10938.94988727513,10634.823390555453,10788.4873046875,160436.0
2010-06-24,10897.3333901896,11201.459909598534,10868.521404140332,11143.8359375,110564.0
2010-06-25,11079.809536901548,11281.493443525298,10938.95093545004,11041.3935546875,135072.0
2010-06-28,11015.781366277502,11201.458587795692,10958.157400978753,11131.029296875,95617.0
2010-06-29,11438.358560491797,11944.168986620458,11428.754565058975,11806.51171875,167003.0
2010-06-30,11880.140014972232,12113.837191230106,11659.248163440816,12069.0185546875,108390.0
2010-07-01,12053.01293120339,12523.608655210533,11976.180976263448,12126.6435546875,176134.0
2010-07-02,12056.214882985749,12411.562692866635,11988.98691895423,12270.7041015625,107342.0
2010-07-06,11928.16147570591,12350.7372445715,11758.490901843214,12117.0400390625,111255.0
2010-07-07,12059.416499497389,12078.62448967445,11319.908877680587,11345.51953125,132027.0
2010-07-08,11163.042931092627,11387.136135903776,11099.016301146583,11124.626953125,91775.0
2010-07-09,11134.232272994854,11169.446923656998,10954.957687805747,10961.3603515625,84886.0
2010-07-12,11028.58846564512,11121.427091335601,10903.736520751025,10938.951171875,69591.0
2010-07-13,10718.05866676402,10759.67597938885,10525.978762341725,10618.8173828125,115003.0
2010-07-14,10676.440693344644,10769.279308069381,10532.380773944193,10612.4140625,92989.0
2010-07-15,10625.221168393598,10900.535727140767,10538.785202275301,10596.4091796875,130368.0
2010-07-16,10727.663775374409,11230.272910776912,10708.455782938645,11182.2529296875,105925.0
2010-07-19,11108.621201848195,11281.493116804912,10990.17192678526,11047.7958984375,102881.0
2010-07-20,11355.12181409859,11361.524476525485,10794.888851745261,10810.8955078125,132350.0
2010-07-21,10698.85155798932,11179.051358617206,10692.448893980947,11089.4140625,126261.0
2010-07-22,10826.904418502494,10830.105750382596,10497.167234852064,10590.005859375,119156.0
2010-07-23,10634.823683021987,10695.64898403867,10381.918484057887,10410.73046875,137868.0
2010-07-26,10372.314268867924,10433.139568592767,10167.429048742139,10180.234375,61079.0
2010-07-27,10080.99149893756,10276.27269342317,10058.582181537571,10193.0380859375,74587.0
2010-07-28,10234.656664546996,10391.521905886628,10173.83136688469,10324.2939453125,72714.0
2010-07-29,10196.242534815534,10590.00637524954,10141.819890202703,10423.537109375,98486.0
2010-07-30,10638.026355790273,10673.24100818681,10317.893152185388,10423.537109375,103270.0
2010-08-02,10100.203346931754,10186.639318521979,9924.130071470187,9959.3447265625,77489.0
2010-08-03,10007.362183044957,10119.408784582569,9956.140879484907,10048.9794921875,56011.0
2010-08-04,10004.162849997982,10064.98816012597,9892.116226078004,9911.32421875,69110.0
2010-08-05,10045.777884257208,10074.589866716837,9930.529954418693,9936.9326171875,51779.0
2010-08-06,10138.617400352548,10279.475993852868,9988.154811840845,10016.966796875,91758.0
2010-08-09,9924.129547197997,10032.974839005976,9879.310897630006,9911.32421875,34520.0
2010-08-10,10077.792098613774,10193.0400387504,9914.524183420222,10016.966796875,81257.0
2010-08-11,10327.495188527773,10599.608359955195,10324.293857099216,10561.1923828125,87482.0
2010-08-12,10887.728813450232,10897.332808287147,10625.2196212412,10686.044921875,83598.0
2010-08-13,10766.078941608297,10788.488264412716,10631.62300478179,10769.2802734375,62570.0
2010-08-16,10906.938693479595,10986.97199765834,10702.053434782003,10766.080078125,51898.0
2010-08-17,10590.00611526889,10647.630090503122,10349.90621845959,10506.771484375,75068.0
2010-08-18,10516.3765901628,10634.825885090051,10359.511307691573,10465.1552734375,76426.0
2010-08-19,10580.400946638847,10916.540764913303,10522.776977791797,10823.7021484375,87954.0
2010-08-20,10897.33464038645,11060.602580063216,10868.522651031728,10903.7373046875,78064.0
2010-08-23,10794.890952892743,10996.574858596256,10692.448334122706,10983.76953125,64260.0
2010-08-24,11230.270268507711,11425.551478992023,11137.431660244676,11313.5048828125,113414.0
2010-08-25,11441.559700112308,11579.216965670457,11143.835846695842,11223.869140625,115525.0
2010-08-26,11124.63165326125,11451.167603946906,11089.416991912798,11380.73828125,91856.0
2010-08-27,11233.470462884385,11576.01287939297,10999.773300219647,11022.1826171875,121945.0
2010-08-30,11079.811221260057,11339.119140625,11012.583242165443,11339.119140625,64663.0
2010-08-31,11425.551478992023,11515.188755935644,11198.256955313562,11313.5048828125,115783.0
2010-09-01,11031.788202397493,11047.794859684778,10628.420438757887,10657.232421875,116604.0
2010-09-02,10609.212580348943,10654.031221303949,10458.75,10458.75,65138.0
2010-09-03,10257.065188079614,10369.111780333917,10167.427914276172,10183.4345703125,94621.0
2010-09-07,10285.878535084179,10429.938458544742,10257.066550392066,10410.73046875,50012.0
2010-09-08,10372.31550911499,10385.120836904021,10189.8395881213,10273.07421875,74575.0
2010-09-09,10039.37690704624,10231.456822359625,10029.772911280572,10177.0341796875,55110.0
2010-09-10,10135.417588561546,10183.437570819418,10052.182952647901,10064.98828125,63942.0
2010-09-13,9869.703261833041,9952.937866052198,9805.676643202922,9847.2939453125,57119.0
2010-09-14,9882.512841796875,9959.344817243304,9744.855552455358,9860.103515625,68133.0
2010-09-15,9917.725298750816,9975.349267562151,9760.860050319961,9786.470703125,61408.0
2010-09-16,9847.295181354304,9911.321808021106,9776.86589202082,9783.2685546875,80861.0
2010-09-17,9687.22940544596,9834.490658800394,9664.820084283328,9767.2626953125,62445.0
2010-09-20,9709.639610496726,9757.659588788007,9437.526400179477,9475.9423828125,94002.0
2010-09-21,9463.135957996972,9594.390550107215,9376.700007095105,9517.55859375,96074.0
2010-09-22,9546.370017285904,9664.819276387037,9443.92741482006,9607.1953125,79192.0
2010-09-23,9773.665358501823,9821.685332421746,9571.981468038142,9767.2626953125,82992.0
2010-09-24,9555.975415665065,9565.579411057692,9347.888848824787,9363.8955078125,85515.0
2010-09-27,9357.491311801557,9469.537906366408,9331.880661615307,9453.53125,55287.0
2010-09-28,9424.720651059466,9632.807214347125,9325.479367029968,9367.0966796875,105651.0
2010-09-29,9431.12434387207,9491.949653625488,9344.688377380371,9424.7216796875,66560.0
2010-09-30,9322.275726596823,9562.375547851892,9197.423819544187,9472.73828125,120559.0
2010-10-01,9335.08322057194,9507.955132064013,9306.271235323262,9389.505859375,91134.0
2010-10-04,9427.920679637638,9626.403220261589,9351.088728428367,9530.36328125,75448.0
2010-10-05,9357.492979824772,9379.902302732324,9104.587764153832,9146.205078125,112546.0
2010-10-06,9149.405592803527,9223.036218637846,9101.38561943332,9143.0029296875,62386.0
2010-10-07,9072.572371328342,9280.658893606516,9069.37104021637,9168.6123046875,66367.0
2010-10-08,9139.801684682423,9216.633642802344,9014.94975273755,9062.9697265625,67170.0
2010-10-11,9034.156589343374,9110.98853765813,8998.941946365778,9046.9619140625,35874.0
2010-10-12,9107.78813288762,9203.828078049879,8938.117563100961,8989.3388671875,63568.0
2010-10-13,8890.09761881216,8934.916260030515,8755.641695157097,8851.681640625,104790.0
2010-10-14,8867.689979101213,9030.957917344593,8835.67665787702,8915.7099609375,94288.0
2010-10-15,8794.058184678037,9024.554067203271,8781.252857871079,8880.494140625,101774.0
2010-10-18,8874.09203495666,8909.306685889029,8739.636095033075,8771.6494140625,80799.0
2010-10-19,8954.12522647939,9130.19847905585,8858.08527052859,9027.755859375,107202.0
2010-10-20,8986.136734649173,9002.143390749367,8762.04354924645,8848.4794921875,87695.0
2010-10-21,8765.246942163078,8947.722864625932,8666.005650999068,8806.8642578125,102862.0
2010-10-22,8781.254708757533,8826.073362028625,8749.241384992467,8765.248046875,38584.0
2010-10-25,8656.40190940367,8733.233879013762,8566.76461152523,8723.6298828125,68753.0
2010-10-26,8813.26635562936,8845.279673303276,8704.42107553804,8720.427734375,74715.0
2010-10-27,8845.280047830178,8934.917341112568,8752.441422644844,8771.6494140625,69580.0
2010-10-28,8669.205651565357,8851.68154600377,8659.60165712123,8755.6416015625,69030.0
2010-10-29,8784.452924899379,8813.26490606705,8720.426300082327,8749.23828125,49662.0
2010-11-01,8666.002859269194,8845.277392006199,8566.761600075493,8746.0361328125,64458.0
2010-11-02,8608.38101922898,8662.803658621651,8566.763706752232,8605.1796875,58675.0
2010-11-03,8582.770794885992,8755.642716901599,8531.549484659145,8537.9521484375,137843.0
2010-11-04,8349.073444812793,8368.28143586681,8198.610848222992,8208.21484375,112139.0
2010-11-05,8195.409948879276,8217.819272958244,8118.577980608534,8140.9873046875,65016.0
2010-11-08,8195.408013322884,8249.830644661357,8150.589375750024,8169.79736328125,53538.0
2010-11-09,8128.181143109562,8358.677024284783,8115.375816377606,8294.650390625,60826.0
2010-11-10,8297.852475175234,8422.704422139677,8217.819175839053,8221.0205078125,99771.0
2010-11-11,8365.07803899913,8416.299335831885,8265.83677638567,8288.24609375,79710.0
