date,open,high,low,close,volume
2007-01-03,18.34452052570695,18.538735917704415,17.70890735911805,17.83249855041504,2399857
2007-01-04,17.788353536510886,17.850149885104877,17.461719228962714,17.753042221069336,1621704
2007-01-05,17.399923568048976,17.783940324938065,17.355784422002568,17.510272979736328,1694265
2007-01-08,17.572067358434893,17.885459899902344,17.329297442714815,17.885459899902344,2412716
2007-01-09,17.788351935311294,17.986981159933173,17.695658194049678,17.889873504638672,1130122
2007-01-10,17.836905461391083,17.96491050720215,17.75303955324899,17.96491050720215,586738
2007-01-11,17.98256673691604,18.366583433191824,17.956081706897262,18.212093353271484,1590107
2007-01-12,18.154714354220662,18.516659971901603,18.154714354220662,18.47252082824707,1227116
2007-01-16,18.512236691736366,18.67996844590645,18.340092572004412,18.437198638916016,1357727
2007-01-17,18.428386681712364,18.631428344152116,18.375418148392495,18.59611701965332,1453986
2007-01-18,18.578450622754296,18.70645564667266,18.450445598835934,18.498998641967773,1160984
2007-01-19,18.5254835418767,18.755010129257755,18.46368875496613,18.679973602294922,1054071
2007-01-22,18.684389732656207,18.852121553029043,18.618179477967757,18.675561904907227,1090443
2007-01-23,18.635839173922136,19.04192394443166,18.635839173922136,18.949230194091797,1396671
2007-01-24,18.94923110644821,19.099307298632358,18.666737473933406,19.05516815185547,676935
2007-01-25,19.033093080956796,19.284689238056856,18.869775191912254,19.139028549194336,1764990
2007-01-26,19.156682182875873,19.20523522518685,18.953639094615728,19.10812759399414,1320987
2007-01-29,19.086053779224788,19.11253725095162,18.78148921465501,18.83004379272461,2439720
2007-01-30,18.900669070280646,19.134609530257585,18.852116031880787,19.13019561767578,1074461
2007-01-31,19.13902967926584,19.21406621154359,18.905087615392763,19.09047508239746,1166495
2007-02-01,19.063995458182234,19.222897928790836,18.997785193262047,19.116962432861328,1042498
2007-02-02,19.116947436101114,19.222882848926982,19.01101202327525,19.20081329345703,691814
2007-02-05,19.16992529366532,19.293516411327523,19.077231568775947,19.262619018554688,2075810
2007-02-06,19.27145276505808,19.395043920686245,19.20524249934915,19.34649085998535,869820
2007-02-07,19.359794921499553,19.497318072202,19.257761215011158,19.34204864501953,792849
2007-02-08,19.288817108153687,19.586045907083644,19.266636202496198,19.58160972595215,1091545
2007-02-09,19.608223282575405,19.76349270297031,19.586042380911255,19.634841918945312,1157126
2007-02-12,19.625969669261686,19.625969669261686,19.04481916176414,19.4840087890625,890761
2007-02-13,19.519501105296367,19.652588079399912,19.32430604761221,19.44852066040039,1111752
2007-02-14,19.528361704594474,19.670322520182275,19.399710978395465,19.439638137817383,1654586
2007-02-15,19.39529022694716,19.42634350001872,19.200095116036152,19.262203216552734,2046418
2007-02-16,19.208965612997346,19.271073707478113,19.09362334128162,19.213401794433594,779623
2007-02-20,19.133546947940907,19.337614364565827,19.080311226295134,19.319868087768555,698795
2007-02-21,19.24888665448137,19.444081684100667,19.24888665448137,19.359792709350586,752619
2007-02-22,19.386409321313323,19.581604346218914,19.275503269122343,19.559423446655273,1448475
2007-02-23,19.484010446156624,19.62597133842943,19.39084909634418,19.404157638549805,1439106
2007-02-26,19.404155387349455,19.72800276094033,19.404155387349455,19.42633628845215,1767378
2007-02-27,18.69879618296917,19.359798069550823,18.6766152767286,18.787521362304688,1748089
2007-02-28,18.809704301463793,19.13798483092261,18.632252383904884,18.947227478027344,1480071
2007-03-01,18.73428167965205,19.084746141791115,18.614504811228258,18.942785263061523,1413388
2007-03-02,18.898426647440605,18.898426647440605,18.59676167222612,18.64556121826172,1186702
2007-03-05,18.45036137709669,18.645556402073417,18.272911071777344,18.272911071777344,1513137
2007-03-06,18.370509652981937,18.64111975224544,18.335018657229686,18.54352378845215,1245853
2007-03-07,18.476974440245847,18.778639271966792,18.476974440245847,18.530208587646484,1185600
2007-03-08,18.729849429537957,19.124674190506354,18.676613704668338,19.102493286132812,1913603
2007-03-09,19.217834663208194,19.67920522491596,19.160164314477875,19.373104095458984,2689184
2007-03-12,19.32429940229638,19.608217975499173,19.22226572788436,19.461822509765625,987755
2007-03-13,19.417461179774673,19.661454146585008,19.213392271729745,19.23557472229004,1584045
2007-03-14,19.297689725068423,19.377542540862322,18.800829659918108,19.040388107299805,2740804
2007-03-15,19.053693272373685,19.657023133478987,19.027076189953057,19.639278411865234,2499790
2007-03-16,19.599352262511623,19.78567495798087,19.492882372868202,19.550554275512695,1413204
2007-03-19,19.630407274438454,20.0784693304524,19.59048164515793,20.038543701171875,1337703
2007-03-20,20.40230863565593,20.67292025449144,20.189368906018135,20.646303176879883,2223137
2007-03-21,20.70398439663609,20.93466894864302,20.53097020544421,20.850379943847656,1444249
2007-03-22,20.95240737598109,21.16091095729836,20.908044018933403,21.103239059448242,1324661
2007-03-23,21.10324103464737,21.125423492433875,20.912482156545558,21.050006866455078,1153820
2007-03-26,21.05000642791774,21.17422103881836,20.90804554028302,21.17422103881836,1046539
2007-03-27,21.05444028231102,21.10767444351271,20.752775372382917,20.934661865234375,2215973
2007-03-28,20.88142710800868,21.107675412245165,20.85924620648999,20.899171829223633,1598190
2007-03-29,20.712851060798748,22.403063891346783,20.668489253664024,21.569047927856445,5664757
2007-03-30,21.511373927081564,21.63115390341418,21.205272824574344,21.435958862304688,3180582
2007-04-02,21.555740073387938,21.746498958898965,21.43596163592995,21.502504348754883,2994126
2007-04-03,21.33836568617966,21.51581604229356,21.276257595227825,21.498069763183594,1549877
2007-04-04,21.582357002443302,21.702136993408203,21.427089119268185,21.702136993408203,1126265
2007-04-05,21.57791975698811,21.870712339973704,21.537994131551763,21.79529571533203,1786115
2007-04-09,21.78198310512763,22.079211813201518,21.706566494572108,21.737621307373047,1912501
2007-04-10,21.742053847538394,22.05259104295487,21.697690502837485,21.97273826599121,1569349
2007-04-11,22.017105996351855,22.309900109002847,21.910637670839336,22.128013610839844,1601313
2007-04-12,22.003797757812734,22.154630996439117,21.81303889657091,22.110267639160156,1367830
2007-04-13,22.101401620791457,22.203435351127847,22.02155035264647,22.1191463470459,715879
2007-04-16,22.269974665990254,22.447424997735766,22.238921401965342,22.332082748413086,1083463
2007-04-17,22.32764213808801,22.45185828693699,22.185682823597077,22.345388412475586,1332927
2007-04-18,22.216740802749737,22.389753401911992,22.101396997477522,22.3143367767334,963507
2007-04-19,22.642620844946173,22.642620844946173,22.01267385499305,22.16350555419922,910785
2007-04-20,22.278849380094584,22.31877656385934,22.07921812439032,22.207870483398438,1088055
2007-04-23,22.438553856061915,22.571640834917467,22.15906980152947,22.376445770263672,1170169
2007-04-24,22.309900000592766,22.64261817932129,22.19899238664371,22.64261817932129,1438187
2007-04-25,22.655928721239402,23.015264012958315,22.647056360039404,22.87774085998535,1171639
2007-04-26,22.735780474483942,23.68513706831635,22.70916183774251,23.40121841430664,2795179
2007-04-27,23.40121488462084,23.529865651036612,23.206019867948005,23.432268142700195,1854635
2007-04-30,23.432271937835292,23.50768700538525,23.02857329992897,23.072935104370117,2436413
2007-05-01,23.11286060322736,23.22376510627128,22.87330221353394,23.17940330505371,2162516
2007-05-02,22.89874463388286,23.232869729410236,22.89874463388286,23.059123992919922,1466293
2007-05-03,23.05020876361045,23.170493645197745,22.885372943062322,23.010112762451172,1288104
2007-05-04,23.379884621820725,23.379884621820725,22.90765329342306,23.246234893798828,1447556
2007-05-07,23.313052825531965,23.402151574105897,23.20167782886941,23.28632164001465,658565
2007-05-08,23.174946926656002,23.362057422838884,22.95219693060787,23.326417922973633,973794
2007-05-09,23.099206181938413,23.339777434223006,23.02347226192632,23.223947525024414,1357543
2007-05-10,23.11258417539581,23.157135126466677,22.83637483472834,22.880924224853516,1935647
2007-05-11,22.92547364284453,23.11258262980354,22.814097053088215,23.054668426513672,819486
2007-05-14,22.987842784849004,23.31305955479755,22.912108826700713,23.054668426513672,975631
2007-05-15,23.125946509334025,23.509077441195018,22.97002054927137,23.023481369018555,1637318
2007-05-16,23.08585050428728,23.134856385800983,22.8452807177885,23.023481369018555,818384
2007-05-17,22.93884405418113,23.023489471350743,22.751733460636917,22.934389114379883,1447005
2007-05-18,22.970025006327152,23.08585498381847,22.907654298010726,23.014575958251953,818935
2007-05-21,22.61806523831403,23.500158269079403,22.61806523831403,23.223947525024414,1938586
2007-05-22,23.210592897878072,23.370972242146568,23.143767260548,23.21504783630371,1505422
2007-05-23,23.20613316934082,23.344239363208935,22.9566535303295,22.996747970581055,692365
2007-05-24,22.894281396660936,23.094758268114813,22.386410714101903,22.404232025146484,971957
2007-05-25,22.520058703495636,22.631433686448187,22.306217050406193,22.44877815246582,802402
2007-05-29,22.50224018224634,22.577975679537357,22.163660254570527,22.520061492919922,1085300
2007-05-30,22.34631980876561,23.04130109911774,22.315135241162157,23.036846160888672,2896949
2007-05-31,23.152669239420476,23.29522878135564,23.045749192732867,23.174943923950195,1847104
2007-06-01,23.419970207090653,23.558074812535477,23.219494923829966,23.411060333251953,1573207
2007-06-04,23.38878672551328,23.85210802210421,23.38878672551328,23.838743209838867,1248058
2007-06-05,23.82538393461886,23.923394141620864,23.602633889872173,23.745193481445312,1356073
2007-06-06,23.70063735439424,23.718458665272024,23.313053110524162,23.326417922973633,1499727
2007-06-07,23.272956345323692,23.39769771263182,22.586885068909414,22.649255752563477,1736884
2007-06-08,22.729447179179548,22.92546755243836,22.520061993327428,22.867551803588867,1352399
2007-06-11,22.769543020598377,23.045753847389335,22.675987765732813,22.996747970581055,1099077
2007-06-12,22.818546740052263,23.09030104239951,22.671530684472163,22.716081619262695,1391711
2007-06-13,22.831912910071402,22.952197787552745,22.67598697044895,22.885372161865234,1026148
2007-06-14,22.872005433625386,23.27295603228459,22.778450189875233,23.16158103942871,1061602
2007-06-15,23.054661771832144,23.513528131713592,23.054661771832144,23.28632164001465,1047641
2007-06-18,23.344244861933955,23.366519556209386,23.0546691535164,23.192773818969727,815628
2007-06-19,23.16604544852653,23.174955326722344,22.934385493543893,23.014575958251953,1489623
2007-06-20,22.992294634817117,23.188315020510068,22.4888772961984,22.506698608398438,1072073
2007-06-21,22.422060830746954,22.75618754709462,22.23940674479938,22.702728271484375,1180456
2007-06-22,22.6581706823992,22.6581706823992,22.06119958046956,22.23494529724121,1395753
2007-06-25,22.234947230154965,22.38641670749723,21.878545888968663,21.998830795288086,1380873
2007-06-26,22.110213317117267,22.14585439988168,21.713718954050375,21.758268356323242,1032394
2007-06-27,21.615700138114768,22.056746882334252,21.433046087076747,22.012197494506836,1055724
2007-06-28,22.110207501867585,22.44433417481926,22.038928476978235,22.15475845336914,1723473
2007-06-29,22.283947908514726,22.448783735974185,21.91863831063438,22.079017639160156,1101282
2007-07-02,22.359681103912333,22.707172474864,22.199301791965176,22.618070602416992,1638971
2007-07-03,22.71608731767248,22.756181764191176,22.502245586736194,22.72945213317871,433348
2007-07-05,22.82300027604102,22.89873576787297,22.493328686047246,22.800724029541016,967915
2007-07-06,22.872020830640132,22.934391555442062,22.41761067876337,22.47552490234375,951199
2007-07-09,22.497782720700815,22.644797190211293,22.26612133345981,22.466596603393555,1155840
2007-07-10,22.36413873841598,22.876464420625922,22.261673601973992,22.266128540039062,2379282
2007-07-11,22.217121064700994,22.537881242648364,22.168115192002638,22.520061492919922,1231709
2007-07-12,22.640350230501465,22.974475277798934,22.640350230501465,22.94329071044922,963507
2007-07-13,22.938837272548938,23.228412956857657,22.88092151130899,23.20613670349121,503522
2007-07-16,23.09920992509723,23.157125669554006,22.667074773575724,22.711624145507812,806994
2007-07-17,22.80072617967717,23.063572176847682,22.80072617967717,22.867551803588867,830324
2007-07-18,22.800723503483592,23.054659595786614,22.760629070409692,23.00565528869629,1130122
2007-07-19,23.125945849705698,23.607085408979565,23.06803009337698,23.482345581054688,1303168
2007-07-20,23.482346791586934,23.776377404603668,23.313057573870964,23.31751251220703,982979
2007-07-23,23.46452291366633,23.59371922459313,23.27741241455078,23.27741241455078,636153
2007-07-24,23.0323888045152,23.12594405844873,22.0879263896572,22.20375633239746,1988369
2007-07-25,22.38641688319941,22.586892248953756,21.88745593818979,22.31513786315918,1922237
2007-07-26,22.038922395828795,22.20375665634879,20.81379576224094,21.254840850830078,3479462
2007-07-27,21.22811033494471,21.26820477370285,20.635594263180945,20.720239639282227,2782688
2007-07-30,20.702418225448657,21.464225045649485,20.63113922356429,21.29939079284668,2471316
2007-07-31,21.47313725661421,21.77162279230822,20.98754119873047,20.98754119873047,3285842
2007-08-01,21.04990905670974,21.735980358644646,21.023179431697322,21.731525421142578,3678409
2007-08-02,21.972097090451697,22.292857301499065,21.81171620445536,22.194847106933594,2532121
2007-08-03,22.54233697878707,22.54233697878707,21.62906072433951,21.642425537109375,2335929
2007-08-06,21.673616253002017,21.9765567779541,20.929630537658532,21.9765567779541,2784157
2007-08-07,22.257225119722847,22.903200692198556,21.829544697643875,22.774005889892578,2528079
2007-08-08,23.252739342348367,24.098375732804765,23.0513975685766,23.624103546142578,4736888
2007-08-09,23.029029636063356,24.34893681900022,22.8858523390045,23.360124588012695,5260984
2007-08-10,22.863484255903163,23.803078919465136,22.8232165178603,23.297487258911133,3843004
2007-08-13,23.221418552208007,23.485400564727424,22.46974180751085,22.59949493408203,2042377
2007-08-14,22.854534323486362,23.04692774983699,22.322095972566284,22.357891082763672,1048560
2007-08-15,22.268411164981007,22.608456173631296,21.72255166834202,21.744922637939453,1751763
2007-08-16,21.70017436560628,21.70017436560628,19.941788449966452,21.22142791748047,4021928
2007-08-17,22.022319498076133,22.250506441850614,21.109570155286427,21.391448974609375,2892357
2007-08-20,21.369079942584026,21.735970043750573,21.27959451381921,21.61069107055664,2386079
2007-08-21,21.6106886876498,22.554757427098053,21.476459775457336,22.0849609375,3490667
2007-08-22,22.344478162032168,22.496602351123194,22.09839431556127,22.340003967285156,1550795
2007-08-23,22.545802960946407,22.693452843303913,22.120748511596524,22.3802547454834,1296187
2007-08-24,22.487653828047208,22.800853729248047,22.26841515136071,22.800853729248047,1112671
2007-08-27,22.83663708043808,22.83663708043808,22.031269849168694,22.058115005493164,1424410
2007-08-28,21.973106835996933,22.11180996503911,21.494361877441406,21.494361877441406,1093934
2007-08-29,21.66886099178724,22.12971082986386,21.58384973484554,22.10733985900879,920153
2007-08-30,21.919417724260132,22.416059483570084,21.758343619619133,22.008901596069336,1083463
2007-08-31,22.32657561176088,22.496596535890585,21.959685466574275,22.008901596069336,1145186
2007-09-04,22.111814399113385,22.95744965220428,22.004432169636644,22.760581970214844,1338806
2007-09-05,22.653188973179933,22.653188973179933,22.25945379635204,22.433950424194336,762539
2007-09-06,22.550286921048496,22.890330314296374,22.348945087536386,22.527915954589844,1020637
2007-09-07,22.214720400816045,22.483175166087353,21.870201205025563,22.093914031982422,1080156
2007-09-10,22.093912815178236,22.268409500378937,21.664383960246248,22.062593460083008,1276531
2007-09-11,22.13418081752528,22.22366625163166,21.897043868451135,22.214717864990234,1595067
2007-09-12,22.196821904822045,22.380266986031632,21.977583273207575,22.165502548217773,2308374
2007-09-13,22.384736927005807,22.420532038302344,21.95968232593388,22.03127098083496,1972571
2007-09-14,21.923888682160957,22.129704692330712,21.901517717510327,21.99547576904297,1509830
2007-09-17,21.955214155389818,22.178926999667564,21.820986762361656,22.053647994995117,1997003
2007-09-18,22.19234993120934,23.002191631677,22.07601931306313,22.872438430786133,1935463
2007-09-19,22.97086650400151,23.34670499724962,22.84558752881616,22.926124572753906,1257243
2007-09-20,23.02902663166345,23.10061370316167,22.724776874721062,22.778467178344727,572777
2007-09-21,22.993243206132377,22.993243206132377,22.630828769533043,22.760581970214844,1470702
2007-09-24,22.733735666668753,22.899282412991028,22.69794211453256,22.787425994873047,672158
2007-09-25,22.64425470284042,23.03799012507882,22.64425470284042,23.03351593017578,1158963
2007-09-26,23.02008856159657,23.386977170479874,22.957448278278758,23.154315948486328,834182
2007-09-27,23.28853952785292,23.471983006107905,23.13193963954931,23.34222984313965,655993
2007-09-28,23.44513552079602,23.463032290781445,23.07824546532747,23.20800018310547,907662
2007-10-01,23.324328332723102,23.668845822228846,23.319854140691536,23.516721725463867,853103
2007-10-02,23.445143843232984,23.69570341504679,23.395926140610182,23.659908294677734,1440208
2007-10-03,23.650954353418573,23.93730741067521,23.45856091756946,23.807554244995117,1333478
2007-10-04,23.847820003005953,24.07600696418882,23.52567186052203,24.01336669921875,1594700
2007-10-05,24.07152456600421,24.317609781644144,23.91939893194442,24.21022605895996,2179784
2007-10-08,24.134171225566924,24.326564631011564,23.892560136833488,24.04916000366211,1154738
2007-10-09,24.223662311517696,24.474220275878906,24.08943337489577,24.474220275878906,1053520
2007-10-10,24.456323502380553,24.563705711062806,24.25050747176522,24.474220275878906,1090994
2007-10-11,24.608453862741428,25.002189224877604,24.603978100828915,24.94402313232422,2011515
2007-10-12,24.957437176457045,25.373543367333852,24.818735635395406,25.306428909301758,2287984
2007-10-15,25.310906774766888,25.355650275844823,24.948492411265473,25.136411666870117,1924441
2007-10-16,25.082718585637885,25.181152402095144,24.3041964402312,24.514488220214844,2365689
2007-10-17,25.024555591200563,25.024555591200563,24.076010914162744,24.456323623657227,1472907
2007-10-18,24.33999187679508,24.850057738371035,23.75833735656345,24.5368595123291,1552816
2007-10-19,24.53685765748486,24.581599585954873,23.709117871561997,23.76280975341797,1459497
2007-10-22,23.67779884803197,24.00889539404207,23.378023220074596,23.785181045532227,1562920
2007-10-23,23.722540777118752,23.950729318537277,23.530148914353614,23.785181045532227,1020086
2007-10-24,23.744917193825085,24.062589645385742,23.56594631281585,24.062589645385742,1348909
2007-10-25,24.16102014836642,24.975335820438747,23.89703805681984,24.769519805908203,2369363
2007-10-26,24.944021333346647,25.02903258508941,24.657668220836616,24.760576248168945,1830019
2007-10-29,24.926111254986758,25.00217565081636,24.518955098934065,24.66660499572754,1972754
2007-10-30,24.635293330096115,25.05587376027551,24.532385319143877,24.5368595123291,1353685
2007-10-31,24.603972239956263,25.199050903320312,24.577127081030568,25.199050903320312,1740558
2007-11-01,24.975338889872454,25.100617877658955,24.398160080262702,24.742677688598633,2034110
2007-11-02,24.863480223410185,25.16773006192509,24.49211748737204,25.015605926513672,1122774
2007-11-05,24.72030380236037,25.037976211744596,24.63081837373647,24.751623153686523,901049
2007-11-06,24.921648924060086,25.391445526913913,24.688987719452623,25.33775520324707,1547305
2007-11-07,24.94248678459788,25.180547038904777,24.614592086033973,24.628067016601562,1993329
2007-11-08,24.659498469185877,24.776282726972713,24.12498523885905,24.381011962890625,2956100
2007-11-09,24.147448338068152,24.41245997296332,23.868961775369076,23.976762771606445,2029150
2007-11-12,23.967779901411532,23.967779901411532,23.303005768265294,23.361398696899414,2824388
2007-11-13,23.61292699851416,24.008197708720278,23.424274925569822,23.963279724121094,1520669
2007-11-14,24.044139535408462,24.336101032601803,23.98574660644734,24.03515625,1631623
2007-11-15,23.90939091536663,24.187877528809402,23.788116543033762,23.895915985107422,2340338
2007-11-16,24.030668042950722,24.21932021111217,23.5814958392791,23.981258392333984,1684713
2007-11-19,23.931850530352815,24.291186722709412,23.815064654685386,24.030668258666992,1293615
2007-11-20,24.00820134048781,24.367537402610935,23.913875289746752,24.28668785095215,1889906
2007-11-21,24.268725206097148,24.416952565317985,24.084564704668185,24.23728370666504,2163068
2007-11-23,24.349575734554886,24.39449216118,23.91837174372932,23.985746383666992,607863
2007-11-26,23.92735934499562,24.381021630963907,23.80159018014722,23.85099983215332,1778583
2007-11-27,23.846503140751956,23.891421139776924,23.150287533216535,23.338939666748047,2365138
2007-11-28,23.536571274041012,23.770139794969623,23.276051328539243,23.720731735229492,2164170
2007-11-29,23.509630408645588,23.725232444798987,23.267076937618203,23.568021774291992,1315108
2007-11-30,23.761163059556274,23.81955599278344,23.41979346767677,23.743196487426758,1891559
2007-12-03,23.815064948222087,23.945325755655222,23.455728751436432,23.846508026123047,1222156
2007-12-04,23.6937874335735,24.012697223287727,23.594968143338022,23.864471435546875,897742
2007-12-05,24.116013309908798,24.241780910293382,23.886934754364905,24.232797622680664,1102935
2007-12-06,24.25075616273382,24.560684204101562,24.142955173293124,24.560684204101562,1238689
2007-12-07,24.632550673418827,24.70441852028373,24.28219629703258,24.47983169555664,1459497
2007-12-10,24.466355128280348,24.767299847946795,24.457371844750526,24.677465438842773,1643013
2007-12-11,24.884087291638505,24.964938427557865,24.09354564941542,24.129480361938477,2035396
2007-12-12,24.632553463939143,24.713404604095714,24.19236619636215,24.40796661376953,1461334
2007-12-13,24.34957504272461,24.38101654046886,24.06659684160813,24.34957504272461,825180
2007-12-14,24.219321196533564,24.219321196533564,23.639889738434466,23.666839599609375,1550428
2007-12-17,23.65785404825623,23.65785404825623,23.27156644649511,23.316484451293945,978203
2007-12-18,23.608445141050456,23.689294713983983,23.213174267039463,23.303007125854492,1512770
2007-12-19,23.19071183848737,23.581491025071116,23.154778699052006,23.473690032958984,1094852
2007-12-20,23.545557676657598,23.71175001887716,23.204188133633338,23.56352424621582,1033680
2007-12-21,23.536580067645126,23.945325918886418,23.460220554802827,23.85099983215332,1399794
2007-12-24,23.585982710582517,23.94532040081668,23.433265293897225,23.90040397644043,945137
2007-12-26,23.68031423257792,23.976767423195316,23.518613493754327,23.85099983215332,898109
2007-12-27,23.846505027191085,23.954306030050386,23.69378759555965,23.86896324157715,1579820
2007-12-28,23.895915744435626,24.385512741287688,23.81955780706917,24.1249942779541,1719065
2007-12-31,24.142962743456383,24.142962743456383,23.617430984617783,23.931852340698242,1020086
2008-01-02,23.810574232915094,24.32712108377917,23.810574232915094,24.309154510498047,1852798
2008-01-03,24.255244784834595,24.68195704714585,24.174393659370008,24.28668785095215,1583127
2008-01-04,24.012696893357667,24.3091516123785,23.98574703664892,24.003713607788086,1285165
2008-01-07,24.071081015093082,24.18786525856922,23.859970733846673,23.97226333618164,1620418
2008-01-08,24.012703516459542,24.367549689555116,23.891429127820704,23.922870635986328,1333846
2008-01-09,23.895910486228352,24.551701291245198,23.770142925610745,24.475341796875,1453067
2008-01-10,24.33160766671288,24.601110931298628,24.16092210842797,24.475341796875,1485398
2008-01-11,24.295672787223275,24.749334930948578,24.030661184007542,24.713401794433594,1894498
2008-01-14,24.96494048339918,25.171559195649085,24.870614412693254,25.045791625976562,1717595
2008-01-15,25.086214101078784,25.881247377925906,25.045789320414418,25.37368392944336,4731928
2008-01-16,25.35122484800706,25.35122484800706,24.412457476095515,24.68195915222168,3298701
2008-01-17,24.668484972828026,24.834678884723203,23.154777918077674,23.20867919921875,3823899
2008-01-18,23.280545272044534,23.370379690623285,22.63823098908335,22.916717529296875,2410695
2008-01-22,22.040834388108838,22.61577407034737,21.182918081052428,22.28338623046875,2207707
2008-01-23,21.820743376439196,22.30135705013732,21.182920622735377,22.2519474029541,2638116
2008-01-24,22.328310514949447,22.746039679835736,21.83422183234026,22.534929275512695,2651342
2008-01-25,22.907735244999678,23.18173015493752,22.51246441551756,22.561872482299805,1902397
2008-01-28,22.52145402441014,23.18173666436793,22.481027657339634,23.06045913696289,1552081
2008-01-29,23.217663428655438,23.487165123910696,23.055961152457446,23.478181838989258,1400161
2008-01-30,23.46471174910223,24.322629800222813,23.240126432153556,24.030668258666992,2317376
2008-01-31,23.6488703570824,25.75548398449054,23.35690883921163,25.041301727294922,4672593
2008-02-01,25.180537854974585,25.47699094075742,24.740350655087575,24.92900276184082,3210341
2008-02-04,25.07723106679877,25.962098772205135,25.068247782117023,25.719545364379883,2223872
2008-02-05,25.337752138031863,25.79590754561354,25.09969193607443,25.16706657409668,1875761
2008-02-06,25.378175701415504,25.575811111063143,24.870612250339434,25.09070587158203,1931054
2008-02-07,24.92451308282986,25.50843601661241,24.861628517691166,25.364700317382812,1580922
2008-02-08,25.225456284710337,25.935146731371198,25.19401321716941,25.755477905273438,1913970
2008-02-11,25.83184077778568,26.631364168469783,25.39165193877735,26.6133975982666,1879251
2008-02-12,26.572968750439088,26.604410243485045,25.998029149049408,26.173206329345703,1374076
2008-02-13,26.439221426229196,26.588010508070514,25.94776911735404,26.26788902282715,1498625
2008-02-14,26.362577615066787,26.7728740451049,26.335525623999626,26.55645179748535,1753233
2008-02-15,26.515869323113428,26.615063099779082,26.263380956345394,26.43471336364746,1331274
2008-02-19,26.844999485024964,26.926155418312288,26.67817579595034,26.745805740356445,1590842
2008-02-20,26.520385436359604,27.75127012455786,26.520385436359604,27.692657470703125,2240773
2008-02-21,27.841442362484575,28.003757461855493,27.345479734381268,27.584442138671875,2009127
2008-02-22,27.616006520380537,27.82791693905188,27.160625027422697,27.480743408203125,1683794
2008-02-25,27.40409486078168,28.053352082659327,27.38155153636311,27.891036987304688,2787831
2008-02-26,27.638549881836386,28.472665562345092,27.638549881836386,28.152544021606445,1974591
2008-02-27,27.94064137756001,28.35995366704115,27.796360894870624,28.202150344848633,1727147
2008-02-28,28.130002212271176,28.752207507367626,27.886531124544952,28.594404220581055,1746987
2008-02-29,28.350928662100337,28.576365078053225,27.584442952135863,27.782827377319336,1593046
2008-03-03,27.873005766533524,28.260757313452704,27.507797546814142,27.913583755493164,1840674
2008-03-04,27.746757908115843,28.346419845592084,27.683636596657628,28.125492095947266,3106183
2008-03-05,28.396019053585913,28.396019053585913,27.4987788770141,27.94965171813965,3072383
2008-03-06,27.74224837018957,28.242719659628587,27.74224837018957,27.954158782958984,2044030
2008-03-07,27.949660013529208,28.526778811655436,27.728732192616036,28.062379837036133,2481052
2008-03-10,28.008267020108278,28.432087862262946,27.827917255004426,28.175090789794922,3864681
2008-03-11,28.43659705903891,28.513244367836045,27.773810633040267,28.350929260253906,2786178
2008-03-12,28.32385907400271,28.83334739557668,28.1435094213816,28.224668502807617,1907725
2008-03-13,27.92711309344308,28.792792759205195,27.66109864111406,28.738685607910156,2003616
2008-03-14,29.302284978868748,29.32933698088003,28.044347928089714,28.45013427734375,3776321
2008-03-17,27.841438093494013,28.179591075830928,26.966741420824775,27.038883209228516,3065586
2008-03-18,27.39958571539676,27.643056774388562,27.016342887920047,27.53935432434082,2319764
2008-03-19,27.818898672563535,28.03982641397478,26.209280014038086,26.209280014038086,2580801
2008-03-20,26.20927651076089,26.20927651076089,25.091110378586098,25.762910842895508,3184623
2008-03-24,25.92523640900261,26.781894037398462,25.902691498442245,26.416688919067383,2063502
2008-03-25,26.488814631664336,26.813444755459088,26.385113780943826,26.664655685424805,1672956
2008-03-26,26.633092042708313,27.088473369969524,26.515863633537553,26.732282638549805,1550979
2008-03-27,26.817959533842973,27.268832351157826,26.709748414726096,26.78188705444336,1651279
2008-03-28,26.619578209422514,26.99831243104536,26.123615525091136,26.15066909790039,1984879
2008-03-31,26.249859405849715,26.65113692576154,25.911703198427933,26.55645179748535,2304333
2008-04-01,26.953229367265216,27.19670368467681,26.574498210325036,26.917160034179688,2137901
2008-04-02,26.723270984087204,27.579933018621354,26.723270984087204,27.345476150512695,1290860
2008-04-03,27.160623846507786,27.625022649449818,27.147094692291326,27.304901123046875,1655137
2008-04-04,27.3680256549761,27.854967783514343,27.250797207973452,27.277849197387695,1737251
2008-04-07,27.377042381695727,28.048846153045886,27.377042381695727,27.81890106201172,1437085
2008-04-08,27.904566725740175,28.481685386906854,27.87751473280849,28.31937026977539,1684713
2008-04-09,28.23822220305182,28.671060530318528,28.161571708727323,28.32388687133789,1534997
2008-04-10,28.314866264329265,28.436603412098616,28.13451645556149,28.359952926635742,1352032
2008-04-11,28.134505816239777,28.328381550383607,27.782823664157355,27.886526107788086,1252283
2008-04-14,27.82792399233557,28.38700808356149,27.82792399233557,28.359952926635742,1436901
2008-04-15,28.46365601999968,28.986667633056637,28.46365601999968,28.98666763305664,1552449
2008-04-16,29.194061894854386,30.037198077766845,29.03174994903915,29.89291763305664,1802832
2008-04-17,29.572794532704897,30.47454331530753,29.572794532704897,30.028179168701172,2491707
2008-04-18,30.005635728099563,30.69997960240998,29.83881196699732,30.641366958618164,2003065
