date,close,volume
2009-01-14,8.09000015258789,1809800
2009-01-15,8.350000381469727,2860700
2009-01-16,8.420000076293945,1762600
2009-01-20,7.909999847412109,2390000
2009-01-21,8.109999656677246,1909800
2009-01-22,8.0600004196167,1426300
2009-01-23,8.140000343322754,940200
2009-01-26,8.970000267028809,2510500
2009-01-27,8.789999961853027,1774500
2009-01-28,9.239999771118164,3495800
2009-01-29,9.670000076293945,5835200
2009-01-30,9.279999732971191,2792400
2009-02-02,9.359999656677246,2198300
2009-02-03,9.729999542236328,2295800
2009-02-04,9.859999656677246,2470000
2009-02-05,10.300000190734863,2111700
2009-02-06,11.380000114440918,3520100
2009-02-09,11.329999923706055,1133300
2009-02-10,10.710000038146973,2097800
2009-02-11,10.859999656677246,1264100
2009-02-12,11.029999732971191,2391900
2009-02-13,10.680000305175781,1147000
2009-02-17,10.15999984741211,2722100
2009-02-18,10.199999809265137,2097000
2009-02-19,10.140000343322754,2720800
2009-02-20,9.779999732971191,3790200
2009-02-23,9.569999694824219,2466700
2009-02-24,10.140000343322754,2992400
2009-02-25,10.149999618530273,2995900
2009-02-26,10.170000076293945,2680600
2009-02-27,9.979999542236328,3421800
2009-03-02,9.920000076293945,2549500
2009-03-03,9.720000267028809,2852600
2009-03-04,9.640000343322754,3365600
2009-03-05,9.470000267028809,2390800
2009-03-06,9.720000267028809,3948800
2009-03-09,10.399999618530273,4173700
2009-03-10,11.220000267028809,3495300
2009-03-11,11.510000228881836,3222300
2009-03-12,11.779999732971191,4208100
2009-03-13,12.100000381469727,3110200
2009-03-16,11.850000381469727,1684000
2009-03-17,12.789999961853027,3789000
2009-03-18,13.5,3769300
2009-03-19,13.699999809265137,3014900
2009-03-20,12.069999694824219,4927400
2009-03-23,13.029999732971191,3592100
2009-03-24,13.039999961853027,3229000
2009-03-25,13.739999771118164,4057600
2009-03-26,14.079999923706055,3189200
2009-03-27,14.289999961853027,2721000
2009-03-30,13.850000381469727,2899200
2009-03-31,13.880000114440918,2323600
2009-04-01,13.970000267028809,2183800
2009-04-02,15.149999618530273,5354800
2009-04-03,15.380000114440918,1700700
2009-04-06,15.350000381469727,3238900
2009-04-07,14.6899995803833,1965000
2009-04-08,15.239999771118164,3151500
2009-04-09,16.0,2795600
2009-04-13,16.209999084472656,2497000
2009-04-14,15.65999984741211,3490900
2009-04-15,15.720000267028809,1751800
2009-04-16,16.309999465942383,3426700
2009-04-17,16.639999389648438,2314300
2009-04-20,15.6899995803833,3734400
2009-04-21,15.0,3803300
2009-04-22,15.369999885559082,3411800
2009-04-23,16.940000534057617,8022300
2009-04-24,16.190000534057617,5428000
2009-04-27,16.950000762939453,4502500
2009-04-28,17.469999313354492,4910900
2009-04-29,17.860000610351562,4398500
2009-04-30,17.709999084472656,4908900
2009-05-01,17.43000030517578,6187200
2009-05-04,17.559999465942383,4777100
2009-05-05,17.389999389648438,3141200
2009-05-06,17.270000457763672,4422700
2009-05-07,16.920000076293945,4834500
2009-05-08,16.6299991607666,2965300
2009-05-11,16.239999771118164,3102800
2009-05-12,15.920000076293945,2762900
2009-05-13,15.0600004196167,3580500
2009-05-14,15.460000038146973,2925300
2009-05-15,15.970000267028809,4350500
2009-05-18,15.65999984741211,4690600
2009-05-19,16.149999618530273,3592400
2009-05-20,15.390000343322754,3575600
2009-05-21,15.09000015258789,2552500
2009-05-22,15.229999542236328,1740300
2009-05-26,16.260000228881836,3032300
2009-05-27,15.680000305175781,2619800
2009-05-28,15.5600004196167,2835300
2009-05-29,15.880000114440918,4992000
2009-06-01,16.989999771118164,3982200
2009-06-02,17.6200008392334,3081400
2009-06-03,17.3700008392334,2313800
2009-06-04,17.3799991607666,2715100
2009-06-05,17.440000534057617,2945600
2009-06-08,17.84000015258789,2223100
2009-06-09,17.780000686645508,1761700
2009-06-10,18.049999237060547,3127100
2009-06-11,17.93000030517578,3867500
2009-06-12,17.56999969482422,3078400
2009-06-15,17.100000381469727,2114200
2009-06-16,16.260000228881836,2742500
2009-06-17,16.479999542236328,3080400
2009-06-18,16.760000228881836,2264700
2009-06-19,17.059999465942383,4416700
2009-06-22,16.56999969482422,2754200
2009-06-23,16.100000381469727,2308400
2009-06-24,16.049999237060547,2432700
2009-06-25,16.959999084472656,2802500
2009-06-26,17.229999542236328,4354100
2009-06-29,17.549999237060547,2941700
2009-06-30,17.350000381469727,1838700
2009-07-01,17.770000457763672,3158000
2009-07-02,16.8799991607666,2293500
2009-07-06,16.950000762939453,2370000
2009-07-07,16.350000381469727,2264100
2009-07-08,16.829999923706055,3669500
2009-07-09,16.700000762939453,2079800
2009-07-10,16.530000686645508,2173800
2009-07-13,17.329999923706055,2037700
2009-07-14,17.56999969482422,3001800
2009-07-15,18.040000915527344,2210500
2009-07-16,18.100000381469727,2067400
2009-07-17,18.229999542236328,1631500
2009-07-20,18.690000534057617,3044500
2009-07-21,18.81999969482422,2583700
2009-07-22,18.889999389648438,3157100
2009-07-23,19.59000015258789,3834100
2009-07-24,20.010000228881836,4063600
2009-07-27,19.75,3349000
2009-07-28,19.670000076293945,2283000
2009-07-29,20.200000762939453,3474000
2009-07-30,20.6299991607666,4673400
2009-07-31,20.68000030517578,6290000
2009-08-03,20.690000534057617,4776200
2009-08-04,19.68000030517578,5554000
2009-08-05,19.5,3691300
2009-08-06,19.469999313354492,3033100
2009-08-07,19.979999542236328,3815400
2009-08-10,19.190000534057617,3139300
2009-08-11,19.059999465942383,2084000
2009-08-12,19.299999237060547,2685800
2009-08-13,19.270000457763672,3549700
2009-08-14,18.489999771118164,2755200
2009-08-17,18.719999313354492,4109600
2009-08-18,18.899999618530273,3094700
2009-08-19,19.209999084472656,1926600
2009-08-20,19.100000381469727,2375700
2009-08-21,19.110000610351562,2268600
2009-08-24,18.510000228881836,2388700
2009-08-25,19.56999969482422,3020100
2009-08-26,19.739999771118164,2376800
2009-08-27,19.729999542236328,2065400
2009-08-28,19.6299991607666,1645500
2009-08-31,18.979999542236328,2602600
2009-09-01,18.020000457763672,3935200
2009-09-02,17.75,5899000
2009-09-03,17.889999389648438,3827100
2009-09-04,17.670000076293945,3090100
2009-09-08,18.260000228881836,3155700
2009-09-09,18.31999969482422,2710000
2009-09-10,18.459999084472656,1643800
2009-09-11,17.860000610351562,2830100
2009-09-14,17.809999465942383,1968000
2009-09-15,18.420000076293945,2532700
2009-09-16,18.399999618530273,2121500
2009-09-17,17.799999237060547,2733000
2009-09-18,17.920000076293945,4003100
2009-09-21,17.93000030517578,2161800
2009-09-22,18.18000030517578,1973200
2009-09-23,17.760000228881836,2189300
2009-09-24,17.520000457763672,2083100
2009-09-25,17.65999984741211,2830400
2009-09-28,17.809999465942383,1627400
2009-09-29,17.989999771118164,2362500
2009-09-30,18.079999923706055,2725100
2009-10-01,17.399999618530273,3297600
2009-10-02,17.25,3844600
2009-10-05,17.729999542236328,2654100
2009-10-06,17.950000762939453,2303500
2009-10-07,18.040000915527344,2178500
2009-10-08,18.09000015258789,3111000
2009-10-09,17.989999771118164,2182400
2009-10-12,18.25,1839900
2009-10-13,18.290000915527344,1890100
2009-10-14,19.530000686645508,4174000
2009-10-15,19.799999237060547,2910000
2009-10-16,19.690000534057617,2911900
2009-10-19,20.739999771118164,4377500
2009-10-20,20.559999465942383,2830500
2009-10-21,20.559999465942383,4241100
2009-10-22,21.170000076293945,2768900
2009-10-23,20.530000686645508,2590600
2009-10-26,20.040000915527344,5316900
2009-10-27,18.780000686645508,5990000
2009-10-28,18.09000015258789,6368700
2009-10-29,18.09000015258789,9772300
2009-10-30,17.239999771118164,4664400
2009-11-02,17.559999465942383,4895400
2009-11-03,18.079999923706055,3887400
2009-11-04,18.200000762939453,3184600
2009-11-05,18.020000457763672,4021000
2009-11-06,18.559999465942383,2771500
2009-11-09,19.110000610351562,1885700
2009-11-10,18.760000228881836,2869600
2009-11-11,18.75,3067800
2009-11-12,18.360000610351562,2922200
2009-11-13,18.280000686645508,3113800
2009-11-16,18.719999313354492,2175500
2009-11-17,18.59000015258789,2358300
2009-11-18,18.469999313354492,1399800
2009-11-19,18.030000686645508,1617000
2009-11-20,17.780000686645508,2537000
2009-11-23,17.75,2924200
2009-11-24,17.450000762939453,2523500
2009-11-25,17.6299991607666,2086000
2009-11-27,17.440000534057617,1257800
2009-11-30,17.649999618530273,3609300
2009-12-01,17.700000762939453,3999900
2009-12-02,17.719999313354492,3164200
2009-12-03,17.600000381469727,3658600
2009-12-04,18.059999465942383,3264500
2009-12-07,18.06999969482422,2149100
2009-12-08,18.06999969482422,1917300
2009-12-09,18.049999237060547,1655900
2009-12-10,18.15999984741211,1321600
2009-12-11,18.350000381469727,1259300
2009-12-14,18.40999984741211,1020800
2009-12-15,18.010000228881836,1670700
2009-12-16,18.15999984741211,1217200
2009-12-17,18.43000030517578,2164600
2009-12-18,18.899999618530273,2747900
2009-12-21,19.309999465942383,2169900
2009-12-22,19.549999237060547,1555900
2009-12-23,19.65999984741211,1641100
2009-12-24,19.8799991607666,823200
2009-12-28,19.510000228881836,1667800
2009-12-29,19.350000381469727,1038100
2009-12-30,19.25,1060200
2009-12-31,19.149999618530273,998800
2010-01-04,19.270000457763672,1650400
2010-01-05,19.56999969482422,2532200
2010-01-06,20.31999969482422,2940100
2010-01-07,20.68000030517578,2130100
2010-01-08,20.690000534057617,1527600
2010-01-11,20.450000762939453,1661700
2010-01-12,20.0,2019400
2010-01-13,19.90999984741211,2250600
2010-01-14,19.530000686645508,1370300
2010-01-15,19.18000030517578,1769600
2010-01-19,19.34000015258789,1182900
2010-01-20,19.190000534057617,1306300
2010-01-21,18.670000076293945,2307100
2010-01-22,18.360000610351562,2156100
2010-01-25,18.610000610351562,1602000
2010-01-26,18.549999237060547,2466700
2010-01-27,18.34000015258789,2162900
2010-01-28,18.030000686645508,1771400
2010-01-29,18.0,2013400
2010-02-01,18.25,1756700
2010-02-02,18.549999237060547,1470600
2010-02-03,18.479999542236328,1613000
2010-02-04,17.600000381469727,2601400
2010-02-05,17.59000015258789,1785600
2010-02-08,17.610000610351562,1354200
2010-02-09,17.959999084472656,1656100
2010-02-10,18.229999542236328,2202800
2010-02-11,17.690000534057617,4275000
2010-02-12,17.719999313354492,3484200
2010-02-16,18.110000610351562,1866700
2010-02-17,18.459999084472656,1814600
2010-02-18,18.5,1674700
2010-02-19,18.420000076293945,1761800
2010-02-22,18.360000610351562,1106200
2010-02-23,18.020000457763672,1803800
2010-02-24,18.1299991607666,1489700
2010-02-25,17.969999313354492,1692400
2010-02-26,17.75,1567600
2010-03-01,18.200000762939453,1380700
2010-03-02,18.010000228881836,1542800
2010-03-03,18.079999923706055,1045000
2010-03-04,18.399999618530273,1681400
2010-03-05,18.760000228881836,2049600
2010-03-08,18.899999618530273,1491600
2010-03-09,18.950000762939453,1587900
2010-03-10,19.010000228881836,1855400
2010-03-11,18.790000915527344,1768300
2010-03-12,18.540000915527344,1044500
2010-03-15,18.299999237060547,1353400
2010-03-16,18.450000762939453,1709700
2010-03-17,18.469999313354492,1348200
2010-03-18,18.290000915527344,1897300
2010-03-19,18.559999465942383,3850900
2010-03-22,18.920000076293945,1484000
2010-03-23,19.709999084472656,2736300
2010-03-24,19.18000030517578,1899400
2010-03-25,19.030000686645508,1994600
2010-03-26,19.0,1612900
2010-03-29,19.020000457763672,1139100
2010-03-30,18.969999313354492,972800
2010-03-31,18.079999923706055,3783300
2010-04-01,18.15999984741211,3013200
2010-04-05,18.040000915527344,2588500
2010-04-06,18.649999618530273,4674600
2010-04-07,18.649999618530273,3378400
2010-04-08,18.530000686645508,2262100
2010-04-09,18.360000610351562,1976600
2010-04-12,18.3700008392334,1795300
2010-04-13,18.280000686645508,1727400
2010-04-14,19.59000015258789,4651900
2010-04-15,19.559999465942383,2670700
2010-04-16,19.079999923706055,2725900
2010-04-19,19.18000030517578,2161800
2010-04-20,19.59000015258789,2154900
2010-04-21,20.770000457763672,5267000
2010-04-22,20.549999237060547,3423600
2010-04-23,21.059999465942383,2290900
2010-04-26,21.100000381469727,2453900
2010-04-27,20.56999969482422,2877800
2010-04-28,20.290000915527344,3074600
2010-04-29,20.530000686645508,2577100
2010-04-30,20.200000762939453,2967800
2010-05-03,20.520000457763672,2618900
2010-05-04,20.280000686645508,4122800
2010-05-05,20.010000228881836,2944100
2010-05-06,19.31999969482422,5421300
2010-05-07,19.030000686645508,5374500
2010-05-10,20.139999389648438,2665000
2010-05-11,20.40999984741211,2161600
2010-05-12,20.860000610351562,2293300
2010-05-13,20.049999237060547,3000100
2010-05-14,19.459999084472656,3490100
2010-05-17,19.459999084472656,3634600
2010-05-18,18.989999771118164,2334800
2010-05-19,19.110000610351562,3891300
2010-05-20,18.399999618530273,4072500
2010-05-21,19.280000686645508,4745200
2010-05-24,18.850000381469727,3799200
2010-05-25,19.15999984741211,4408500
2010-05-26,19.049999237060547,5911800
2010-05-27,20.049999237060547,2682600
2010-05-28,20.030000686645508,2449500
2010-06-01,19.639999389648438,3168700
2010-06-02,20.479999542236328,2249300
2010-06-03,21.31999969482422,3983700
2010-06-04,20.860000610351562,3984800
2010-06-07,19.899999618530273,3685000
2010-06-08,20.420000076293945,3406100
2010-06-09,20.40999984741211,1908500
2010-06-10,21.059999465942383,1127000
2010-06-11,21.329999923706055,1534200
2010-06-14,21.40999984741211,1682400
2010-06-15,21.799999237060547,1882800
2010-06-16,21.360000610351562,3148400
2010-06-17,20.959999084472656,2919200
2010-06-18,21.18000030517578,2854300
2010-06-21,20.670000076293945,2246800
2010-06-22,20.209999084472656,3857900
2010-06-23,20.420000076293945,2527900
2010-06-24,19.790000915527344,1974800
2010-06-25,20.030000686645508,2385000
2010-06-28,19.940000534057617,1629000
2010-06-29,19.530000686645508,2602500
2010-06-30,19.5,2471400
2010-07-01,19.459999084472656,2795700
2010-07-02,18.899999618530273,2418200
2010-07-06,18.299999237060547,3216000
2010-07-07,18.950000762939453,2121400
2010-07-08,19.219999313354492,1668600
2010-07-09,19.3700008392334,881400
2010-07-12,19.299999237060547,1231400
2010-07-13,19.729999542236328,1681800
2010-07-14,19.81999969482422,1587000
2010-07-15,20.0,927200
2010-07-16,19.989999771118164,2107700
2010-07-19,20.049999237060547,1012900
2010-07-20,21.639999389648438,3254700
2010-07-21,21.270000457763672,2298300
2010-07-22,22.540000915527344,2453600
2010-07-23,23.139999389648438,2292500
2010-07-26,24.34000015258789,2741500
2010-07-27,24.25,1826300
2010-07-28,23.90999984741211,1581100
2010-07-29,24.329999923706055,1817900
2010-07-30,24.43000030517578,2162500
2010-08-02,24.639999389648438,1996000
2010-08-03,23.709999084472656,2033900
2010-08-04,24.530000686645508,3740200
2010-08-05,24.549999237060547,1804700
2010-08-06,24.43000030517578,1574200
2010-08-09,24.850000381469727,1663700
2010-08-10,24.020000457763672,1233700
2010-08-11,23.260000228881836,1452000
2010-08-12,23.110000610351562,1788900
2010-08-13,22.68000030517578,1083500
2010-08-16,22.799999237060547,936900
2010-08-17,23.3700008392334,1288600
2010-08-18,23.81999969482422,1143500
2010-08-19,23.420000076293945,1441300
2010-08-20,23.420000076293945,842300
2010-08-23,23.229999542236328,864000
2010-08-24,23.489999771118164,2944700
2010-08-25,23.5,1331400
2010-08-26,22.979999542236328,1380700
2010-08-27,23.239999771118164,1450900
2010-08-30,22.579999923706055,961000
2010-08-31,22.559999465942383,1804500
2010-09-01,23.209999084472656,1876800
2010-09-02,23.8799991607666,1517600
2010-09-03,24.540000915527344,1338700
2010-09-07,23.920000076293945,1309900
2010-09-08,23.899999618530273,1088400
2010-09-09,23.450000762939453,736800
2010-09-10,23.350000381469727,742600
2010-09-13,23.5,735300
2010-09-14,23.540000915527344,1082900
2010-09-15,23.56999969482422,772700
2010-09-16,23.260000228881836,838300
2010-09-17,23.34000015258789,2625600
2010-09-20,23.690000534057617,970400
2010-09-21,23.260000228881836,1317700
2010-09-22,23.1200008392334,1211500
2010-09-23,23.0,1302200
2010-09-24,23.700000762939453,1223600
2010-09-27,23.229999542236328,888000
2010-09-28,23.219999313354492,1044500
2010-09-29,23.079999923706055,1045400
2010-09-30,23.25,1166000
2010-10-01,23.59000015258789,1187600
2010-10-04,23.510000228881836,1235400
2010-10-05,23.59000015258789,1245000
2010-10-06,23.200000762939453,1083200
2010-10-07,23.350000381469727,819500
2010-10-08,23.270000457763672,1467000
2010-10-11,22.940000534057617,1062000
2010-10-12,22.860000610351562,1652200
2010-10-13,23.06999969482422,2362900
2010-10-14,23.3700008392334,1513600
2010-10-15,23.739999771118164,1695300
2010-10-18,23.889999389648438,1248700
2010-10-19,23.510000228881836,1229300
2010-10-20,23.84000015258789,653600
2010-10-21,23.719999313354492,692600
2010-10-22,23.81999969482422,419800
2010-10-25,24.200000762939453,768400
2010-10-26,24.549999237060547,926100
2010-10-27,24.799999237060547,1716500
2010-10-28,22.950000762939453,3288600
2010-10-29,23.219999313354492,1774900
2010-11-01,23.520000457763672,1519600
2010-11-02,23.799999237060547,1705000
2010-11-03,24.969999313354492,2290700
2010-11-04,25.690000534057617,1534300
2010-11-05,26.3799991607666,1700300
2010-11-08,26.540000915527344,803600
2010-11-09,26.280000686645508,909200
2010-11-10,26.84000015258789,836000
2010-11-11,26.6299991607666,794600
2010-11-12,26.399999618530273,1026000
2010-11-15,26.360000610351562,750700
2010-11-16,25.739999771118164,1054800
2010-11-17,25.959999084472656,996100
2010-11-18,25.889999389648438,909200
2010-11-19,26.1299991607666,579500
2010-11-22,26.059999465942383,638800
2010-11-23,25.979999542236328,731800
2010-11-24,26.329999923706055,922200
2010-11-26,26.040000915527344,577900
2010-11-29,26.030000686645508,1080100
2010-11-30,26.1299991607666,3328300
2010-12-01,26.489999771118164,915500
2010-12-02,26.90999984741211,978800
2010-12-03,26.889999389648438,827500
2010-12-06,26.65999984741211,907600
2010-12-07,26.31999969482422,1330300
2010-12-08,26.270000457763672,911200
2010-12-09,26.34000015258789,998800
2010-12-10,26.5,870000
2010-12-13,26.65999984741211,1546400
2010-12-14,26.93000030517578,2490000
2010-12-15,27.0,986800
2010-12-16,27.40999984741211,1002000
2010-12-17,27.18000030517578,1522100
2010-12-20,27.40999984741211,593000
2010-12-21,27.639999389648438,1014200
2010-12-22,28.0,1216700
2010-12-23,28.100000381469727,439600
2010-12-27,28.06999969482422,536500
2010-12-28,28.020000457763672,350100
2010-12-29,28.3799991607666,384900
2010-12-30,28.459999084472656,600200
2010-12-31,28.200000762939453,665000
2011-01-03,28.479999542236328,827600
2011-01-04,28.040000915527344,1042700
2011-01-05,28.190000534057617,1092700
2011-01-06,27.530000686645508,892200
2011-01-07,27.760000228881836,1042500
2011-01-10,28.350000381469727,980200
2011-01-11,28.18000030517578,1210000
2011-01-12,28.280000686645508,687800
2011-01-13,28.239999771118164,605800
2011-01-14,28.389999389648438,634700
2011-01-18,28.200000762939453,528700
2011-01-19,28.530000686645508,1080700
2011-01-20,28.81999969482422,1063600
2011-01-21,28.760000228881836,987300
2011-01-24,29.18000030517578,702000
2011-01-25,29.450000762939453,725800
2011-01-26,29.6299991607666,871500
2011-01-27,29.770000457763672,863900
2011-01-28,28.700000762939453,929500
2011-01-31,28.709999084472656,690300
2011-02-01,29.149999618530273,1291700
2011-02-02,28.25,1842500
2011-02-03,31.450000762939453,4733000
2011-02-04,30.84000015258789,2709600
2011-02-07,31.670000076293945,2268700
2011-02-08,32.599998474121094,2115400
2011-02-09,33.56999969482422,1955500
2011-02-10,33.06999969482422,1061200
2011-02-11,33.959999084472656,1111500
2011-02-14,33.630001068115234,1247500
2011-02-15,33.25,951300
2011-02-16,34.869998931884766,1428400
2011-02-17,34.130001068115234,1006700
2011-02-18,34.38999938964844,1053300
2011-02-22,33.5,1108300
2011-02-23,32.22999954223633,1898000
2011-02-24,32.4900016784668,1760500
2011-02-25,33.5099983215332,1039700
2011-02-28,33.63999938964844,985900
2011-03-01,32.5,786000
2011-03-02,32.84000015258789,742400
2011-03-03,32.9900016784668,602200
2011-03-04,32.68000030517578,657000
2011-03-07,32.33000183105469,1146100
2011-03-08,33.34000015258789,950800
2011-03-09,33.54999923706055,985200
2011-03-10,32.95000076293945,678400
2011-03-11,33.47999954223633,1202000
2011-03-14,33.04999923706055,1170600
2011-03-15,33.220001220703125,1148200
2011-03-16,32.88999938964844,1371000
2011-03-17,33.16999816894531,854100
2011-03-18,33.290000915527344,2623500
2011-03-21,33.189998626708984,1102300
2011-03-22,33.02000045776367,643700
2011-03-23,33.369998931884766,1012600
2011-03-24,34.04999923706055,698100
2011-03-25,34.52000045776367,508100
2011-03-28,34.279998779296875,546600
2011-03-29,34.66999816894531,455400
2011-03-30,35.709999084472656,651200
2011-03-31,35.369998931884766,607300
2011-04-01,35.619998931884766,547500
2011-04-04,34.59000015258789,1040300
2011-04-05,34.81999969482422,860600
2011-04-06,35.220001220703125,527500
2011-04-07,35.7599983215332,905100
2011-04-08,34.849998474121094,580900
2011-04-11,33.95000076293945,714600
2011-04-12,33.02000045776367,1378800
2011-04-13,33.0,1028000
2011-04-14,32.36000061035156,1753600
2011-04-15,32.95000076293945,1040300
2011-04-18,32.689998626708984,778200
2011-04-19,32.77000045776367,739600
2011-04-20,33.4900016784668,1657200
2011-04-21,34.04999923706055,822600
2011-04-25,34.5099983215332,1157800
2011-04-26,33.0099983215332,2009300
2011-04-27,33.36000061035156,998200
2011-04-28,34.119998931884766,925800
2011-04-29,33.90999984741211,809000
2011-05-02,33.599998474121094,432100
2011-05-03,34.06999969482422,590600
2011-05-04,34.38999938964844,720900
2011-05-05,34.529998779296875,643800
2011-05-06,34.2400016784668,680200
2011-05-09,34.06999969482422,722500
2011-05-10,34.279998779296875,787100
2011-05-11,33.7400016784668,675800
2011-05-12,34.2599983215332,693000
2011-05-13,33.650001525878906,644000
2011-05-16,33.36000061035156,821500
2011-05-17,33.349998474121094,782200
2011-05-18,33.70000076293945,427000
2011-05-19,33.810001373291016,286800
2011-05-20,33.09000015258789,734800
2011-05-23,33.2400016784668,515900
2011-05-24,33.439998626708984,619200
2011-05-25,33.83000183105469,415400
2011-05-26,34.25,444100
2011-05-27,34.54999923706055,415900
2011-05-31,35.099998474121094,813100
2011-06-01,34.5099983215332,883200
2011-06-02,34.06999969482422,857700
2011-06-03,33.65999984741211,1277100
2011-06-06,33.09000015258789,1172600
2011-06-07,33.790000915527344,1004800
2011-06-08,33.27000045776367,876400
2011-06-09,33.880001068115234,675600
2011-06-10,33.33000183105469,574700
2011-06-13,31.149999618530273,2727800
2011-06-14,32.099998474121094,1735200
2011-06-15,31.489999771118164,1442100
2011-06-16,31.670000076293945,930800
2011-06-17,33.11000061035156,1502500
2011-06-20,33.709999084472656,1094800
2011-06-21,34.619998931884766,1056500
2011-06-22,35.06999969482422,1410700
2011-06-23,34.66999816894531,1725000
2011-06-24,34.439998626708984,2004700
2011-06-27,35.22999954223633,779300
2011-06-28,36.41999816894531,959200
2011-06-29,36.439998626708984,1121900
2011-06-30,36.61000061035156,756000
2011-07-01,36.939998626708984,879000
2011-07-05,37.119998931884766,690900
2011-07-06,37.81999969482422,944400
2011-07-07,39.290000915527344,1910100
2011-07-08,39.220001220703125,750900
2011-07-11,38.599998474121094,510700
2011-07-12,39.0099983215332,1047900
2011-07-13,39.04999923706055,579000
2011-07-14,38.720001220703125,565600
2011-07-15,39.18000030517578,676100
2011-07-18,39.36000061035156,779900
2011-07-19,38.68000030517578,939700
2011-07-20,38.619998931884766,542900
2011-07-21,38.84000015258789,535200
2011-07-22,39.08000183105469,324200
2011-07-25,39.38999938964844,484600
2011-07-26,39.970001220703125,988000
2011-07-27,38.959999084472656,1427400
2011-07-28,37.650001525878906,990300
2011-07-29,37.61000061035156,969200
2011-08-01,37.150001525878906,766300
2011-08-02,35.77000045776367,1138000
2011-08-03,36.150001525878906,1104600
2011-08-04,34.04999923706055,1234100
2011-08-05,34.97999954223633,1559400
2011-08-08,32.709999084472656,2005700
2011-08-09,34.2599983215332,1687600
2011-08-10,32.689998626708984,1670100
2011-08-11,34.459999084472656,1058600
2011-08-12,35.599998474121094,831000
2011-08-15,35.79999923706055,827400
2011-08-16,35.4900016784668,624200
2011-08-17,35.68000030517578,794900
2011-08-18,34.34000015258789,1123400
2011-08-19,35.720001220703125,1668000
2011-08-22,36.31999969482422,1227000
2011-08-23,38.68000030517578,1086600
2011-08-24,38.970001220703125,999400
2011-08-25,38.31999969482422,647600
2011-08-26,39.0,1574700
2011-08-29,40.93000030517578,1385700
2011-08-30,40.84000015258789,1133500
2011-08-31,40.380001068115234,1326800
2011-09-01,40.369998931884766,697700
2011-09-02,39.27000045776367,603300
2011-09-06,39.099998474121094,1274900
2011-09-07,40.400001525878906,607500
2011-09-08,39.66999816894531,591500
2011-09-09,38.41999816894531,922600
2011-09-12,38.150001525878906,1404700
2011-09-13,39.0099983215332,1212300
2011-09-14,39.619998931884766,744800
2011-09-15,37.84000015258789,1603200
2011-09-16,37.279998779296875,3733500
2011-09-19,37.400001525878906,896600
2011-09-20,36.459999084472656,1077500
2011-09-21,35.25,1025600
2011-09-22,33.04999923706055,2297600
2011-09-23,32.939998626708984,1449200
2011-09-26,34.66999816894531,1530600
2011-09-27,34.04999923706055,1467200
2011-09-28,33.72999954223633,1102500
2011-09-29,33.029998779296875,2167800
2011-09-30,32.779998779296875,1796700
2011-10-03,31.540000915527344,1472600
2011-10-04,33.22999954223633,1700000
2011-10-05,34.09000015258789,1342800
2011-10-06,34.91999816894531,741700
2011-10-07,34.599998474121094,542900
2011-10-10,36.310001373291016,708700
2011-10-11,36.5,521800
2011-10-12,37.5,840200
2011-10-13,37.45000076293945,686800
2011-10-14,37.7400016784668,508900
2011-10-17,36.79999923706055,653800
2011-10-18,37.459999084472656,611400
2011-10-19,37.09000015258789,633300
2011-10-20,37.95000076293945,893800
2011-10-21,39.130001068115234,940800
2011-10-24,40.790000915527344,1609200
2011-10-25,39.779998779296875,1029300
2011-10-26,39.849998474121094,1263000
2011-10-27,40.06999969482422,2406100
2011-10-28,39.619998931884766,909400
2011-10-31,38.939998626708984,571300
2011-11-01,37.72999954223633,833600
2011-11-02,37.900001525878906,991600
2011-11-03,37.20000076293945,1692200
2011-11-04,36.400001525878906,1391200
2011-11-07,36.0099983215332,1241900
2011-11-08,35.25,1719000
2011-11-09,33.83000183105469,1496500
2011-11-10,33.439998626708984,1461000
2011-11-11,34.06999969482422,1377500
2011-11-14,33.5,1525500
2011-11-15,34.150001525878906,1072900
2011-11-16,33.029998779296875,1190600
2011-11-17,32.97999954223633,1079000
2011-11-18,33.5,1062800
2011-11-21,33.65999984741211,1190300
2011-11-22,34.83000183105469,1411000
2011-11-23,34.060001373291016,937500
2011-11-25,34.060001373291016,595000
2011-11-28,35.22999954223633,902100
2011-11-29,35.29999923706055,909900
2011-11-30,36.11000061035156,1237200
2011-12-01,35.9900016784668,931000
2011-12-02,36.18000030517578,614500
2011-12-05,36.91999816894531,1043800
2011-12-06,36.2400016784668,796000
2011-12-07,36.25,523400
2011-12-08,35.709999084472656,814700
2011-12-09,36.900001525878906,733900
2011-12-12,36.779998779296875,563100
2011-12-13,35.790000915527344,523200
2011-12-14,35.7400016784668,779200
2011-12-15,35.9900016784668,657000
2011-12-16,35.77000045776367,1364700
2011-12-19,34.52000045776367,1097200
2011-12-20,35.90999984741211,690300
2011-12-21,36.790000915527344,832100
2011-12-22,36.91999816894531,856000
2011-12-23,37.119998931884766,199800
2011-12-27,36.58000183105469,559300
2011-12-28,36.68000030517578,609700
2011-12-29,37.380001068115234,505100
2011-12-30,36.869998931884766,497600
2012-01-03,35.70000076293945,1486900
2012-01-04,33.2599983215332,3388900
2012-01-05,34.04999923706055,2775700
2012-01-06,33.439998626708984,991700
2012-01-09,33.79999923706055,1161300
2012-01-10,34.34000015258789,1356900
2012-01-11,34.349998474121094,896300
