date,open,high,low,close,volume
2006-12-28,36.31892535088872,36.48286372486848,36.189142650534116,36.27111053466797,1632400
2006-12-29,36.052521858642955,36.46919599367745,35.97055398795619,36.11399841308594,1573100
2007-01-03,36.441886658196815,36.94736103616973,35.81346172928671,36.09352111816406,3888100
2007-01-04,36.503364498373145,37.03616239751108,36.216475526748106,36.93370056152344,3982700
2007-01-05,36.98833865349298,37.049815219125136,36.277943363013,36.48286437988281,3511500
2007-01-08,36.318917998527766,36.756086038736626,36.28476493752857,36.63313293457031,2978100
2007-01-09,36.633137314544996,36.995164494702315,36.61264339092594,36.90636444091797,3211500
2007-01-10,36.660468777312566,37.17960489686789,36.517024299164085,37.16594314575195,3842600
2007-01-11,37.165933803589624,37.85583512439665,37.036151109179734,37.78752899169922,3427300
2007-01-12,37.5621204838783,38.293007121956705,37.5621204838783,38.21786880493164,3538600
2007-01-16,38.18371768462703,38.41596221923828,38.04710279267117,38.41596221923828,3041900
2007-01-17,38.252021728967776,38.79164908944379,38.204206910263544,38.71651077270508,4804700
2007-01-18,38.71651792494309,39.10586872386782,38.56624126370454,38.86679458618164,3675900
2007-01-19,38.70284250036912,38.92142523637867,38.53890414550609,38.77798080444336,2818400
2007-01-22,38.67551980561206,38.75749028759219,38.17687776593605,38.48426055908203,3358100
2007-01-23,38.504763146784555,39.030728834400264,38.333995167911105,38.55257797241211,2775100
2007-01-24,38.59355310829294,39.05804209752227,38.57989136087892,38.97607421875,2026300
2007-01-25,38.81898486424558,38.91461453189758,37.96514482347698,38.067604064941406,2515500
2007-01-26,38.149553528419915,38.149553528419915,37.6645732451927,37.814849853515625,1841500
2007-01-29,37.56212813665951,38.17689133575471,37.33671313965902,37.753387451171875,3074000
2007-01-30,37.96514959935441,38.13591762899013,37.555304764800695,37.773887634277344,2177500
2007-01-31,37.903671079560304,38.607234492101476,37.58945594064553,38.361328125,3101100
2007-02-01,38.42279533631437,38.85313137368062,38.31350393380848,38.51842498779297,2176800
2007-02-02,38.60036675145686,38.74381373725759,38.115386644080004,38.25883102416992,2224400
2007-02-05,38.25204039819441,38.73019142431453,38.15641071411308,38.395484924316406,3316100
2007-02-06,38.61405680647045,38.96242496293744,38.53208890141875,38.641380310058594,1675400
2007-02-07,38.67553850519198,39.242489553971645,38.67553850519198,39.02390670776367,2986700
2007-02-08,38.27934536520176,38.99657025406686,38.033439093428086,38.6755256652832,5392400
2007-02-09,38.7848299181108,38.85313868610352,38.14957270720037,38.238372802734375,2510300
2007-02-12,38.80665076044978,38.82034431682425,38.094601499650246,38.20414733886719,2442500
2007-02-13,38.4369256644159,38.76556312299225,38.27260824101691,38.6560173034668,2285000
2007-02-14,38.69023003685465,39.128415701974795,38.57383880596282,39.0599479675293,2246200
2007-02-15,38.95041206881189,39.64192199707031,38.861405297379314,39.64192199707031,3241400
2007-02-16,39.51867279047697,39.77884234698277,39.415972494324606,39.57344436645508,3756100
2007-02-20,39.68985227137282,40.189655158718324,39.43652548091903,39.902095794677734,3534800
2007-02-21,39.77201374139089,39.90209857479536,39.58715469700888,39.83363342285156,1882000
2007-02-22,39.9363269817801,39.9363269817801,39.402288962535565,39.77200698852539,2099300
2007-02-23,39.77885402308124,39.84047369650418,39.21058602309437,39.34751892089844,3148000
2007-02-26,39.655601378780545,39.75830167064022,39.00517490292563,39.29957962036133,2731500
2007-02-27,38.98463675097881,39.107876067480156,37.902872609416846,37.930259704589844,4827000
2007-02-28,38.20413121322321,38.512229572156,37.69063481892779,38.265750885009766,5102600
2007-03-01,37.72485646953438,38.60807063889037,37.49891947956946,38.3410530090332,4399200
2007-03-02,37.998725925325815,38.84770761770426,37.998725925325815,38.169891357421875,4694300
2007-03-05,37.84811089115588,38.43007510235955,37.81387831679755,37.827571868896484,3807700
2007-03-06,38.14252020339152,38.40269250021598,37.76595661774826,38.14936828613281,3297300
2007-03-07,38.334198400437934,38.703913624198016,38.149339482669724,38.42320251464844,3136200
2007-03-08,37.985034123967715,38.656002335223384,37.00596759841675,37.14974594116211,12785200
2007-03-09,37.27299013411258,37.33460980501814,36.62940893603713,37.204524993896484,7836100
2007-03-12,37.094986717073,37.22507155454685,36.47878988319011,36.73211669921875,6271200
2007-03-13,36.45139641650843,36.91696405089662,35.992671639355,36.25968933105469,6579200
2007-03-14,36.16382731154669,36.389766904498366,35.27376770939174,35.965274810791016,7118000
2007-03-15,35.87628671569955,36.61572025308389,35.87628671569955,36.41716766357422,3777100
2007-03-16,36.300767377181444,36.663637279696296,36.12960193459483,36.273380279541016,5569600
2007-03-19,36.35554589680669,36.78003815588829,36.25284817872789,36.45140075683594,3162600
2007-03-20,36.547257014250576,36.547257014250576,36.08853213215481,36.41032409667969,5226000
2007-03-21,36.3897783335031,37.3483033554169,36.34869768230683,37.204524993896484,4189800
2007-03-22,37.32092287047597,37.423623210783425,36.951207391281045,37.13606643676758,3585800
2007-03-23,37.101821571885026,37.67009211295404,37.03335643738929,37.35514831542969,2715500
2007-03-26,37.272992213805814,37.334611888149524,36.759495798200845,37.32776641845703,2799900
2007-03-27,37.156593652104895,37.2250587827002,36.841649872522794,37.06074142456055,2840100
2007-03-28,36.80743357162288,37.17030626284864,36.40348282568456,36.77320098876953,3600700
2007-03-29,37.06758859331555,37.10866924062362,36.451394554359105,36.76633834838867,3497900
2007-03-30,36.6773388441697,36.9169694714501,36.30762078055597,36.86219787597656,4306400
2007-04-02,36.52672164915687,36.985446609997624,36.52672164915687,36.910133361816406,4549000
2007-04-03,36.96488444356986,37.6563915760574,36.862184149106184,37.34829330444336,4584600
2007-04-04,37.4509963614981,37.4509963614981,37.03335229714433,37.27983093261719,3444900
2007-04-05,37.31407320200941,37.73856284475282,37.15660127989134,37.57424545288086,2787300
2007-04-09,37.65639284673977,37.71801250314188,37.33460101755351,37.53315353393555,2301500
2007-04-10,37.52630143805514,37.71116037461029,37.204509665706205,37.43044662475586,2451300
2007-04-11,37.389384180815426,37.50577544208062,36.862194241006634,36.992279052734375,3796900
2007-04-12,37.43731689453125,37.68379562270859,36.80058105066585,37.43731689453125,3707700
2007-04-13,37.49892383415629,37.49892383415629,36.84164919021575,37.08127975463867,2628100
2007-04-16,37.19767172889277,37.28667587016514,36.971732112331054,37.24559783935547,2831900
2007-04-17,37.93025801672205,38.36159299350553,37.772783532373374,38.06718826293945,5958500
2007-04-18,37.80701493662841,38.13565219598617,37.51945570232989,37.670082092285156,3553500
2007-04-19,37.478374495232515,37.95079002574149,37.457832872670174,37.8754768371582,3287000
2007-04-20,38.252059967236114,38.388992870828616,37.55370450951447,37.738563537597656,6148600
2007-04-23,37.72486929346719,37.875495745831365,37.38253834665976,37.57424545288086,2766300
2007-04-24,37.368845858145505,37.38253679708578,36.9922797428444,37.142906188964844,3950200
2007-04-25,37.30423437369392,37.427804001091026,37.02277080435105,37.25617980957031,3557000
2007-04-26,37.112019740661594,37.31796826683894,37.043368486084084,37.098289489746094,2697600
2007-04-27,37.077691664017,37.462130821498555,36.83741882732698,37.38661575317383,4273700
2007-04-30,37.31796788676463,37.5376466616201,36.76877094962595,36.775634765625,4180100
2007-05-01,36.78251199146914,37.0090546487856,36.45985755052625,36.700130462646484,3904700
2007-05-02,36.672657838033345,37.26304550566634,36.583415139458104,36.624603271484375,2764800
2007-05-03,36.8236904707748,36.95412654778164,36.384332907499974,36.48044204711914,3975900
2007-05-04,36.66579293526684,37.07768995598301,36.583414054879086,36.92666244506836,4429600
2007-05-07,37.03649475360273,37.33168852230478,36.91978896145739,37.12574005126953,2470400
2007-05-08,37.33854816309633,37.510172306238914,37.26989955334993,37.48957824707031,4442400
2007-05-09,37.46898889090835,37.8602917768866,37.37974359201493,37.71612548828125,5123000
2007-05-10,38.073111787461606,38.58798438594657,37.48959055668963,37.722999572753906,5204900
2007-05-11,37.448387303467555,38.107423380994796,37.39346893972858,37.736717224121094,3267000
2007-05-14,37.764196352256185,38.0250659284829,37.441544564090094,37.55138397216797,4045400
2007-05-15,37.65434235589163,37.88088752034532,37.11887577631315,37.21498489379883,3569000
2007-05-16,37.324820457249565,37.633744459683015,37.105141748580614,37.62688064575195,3004300
2007-05-17,37.640618309327024,38.34770912851113,37.57883349666588,38.15549087524414,3636700
2007-05-18,38.388888645792534,38.72527313232422,38.210400681911054,38.72527313232422,3785500
2007-05-21,38.7252804930093,38.78020148850527,38.07310807476933,38.28592300415039,3520400
2007-05-22,38.1623532513513,38.51246543070952,38.059377694540366,38.40949249267578,6028700
2007-05-23,38.711556964848704,39.034211322460514,38.41636310975229,38.45755386352539,4089900
2007-05-24,38.51246134502809,39.00673977524041,38.436948912658465,38.64976119995117,4901000
2007-05-25,38.773336500103945,38.92436662457087,38.51933343340918,38.71841812133789,3398800
2007-05-29,38.649770513487454,39.11658856145014,38.60171594550108,38.83512496948242,3269000
2007-05-30,38.65662405025673,38.84197844440736,38.382024365860985,38.80765151977539,3146600
2007-05-31,38.526200222855245,39.4392422366687,38.42322727267811,38.766475677490234,7044100
2007-06-01,38.81453039202248,39.06166966342989,38.0937092629359,38.642906188964844,4948900
2007-06-04,38.4163485470819,38.917490743518115,38.38202424133796,38.526187896728516,2748900
2007-06-05,38.32711937675621,38.37517394548044,37.860301321625755,38.06624984741211,2962100
2007-06-06,37.96325769516788,38.464399849265774,37.654333732018095,38.32023620605469,4982300
2007-06-07,38.457549097129416,38.649767353358534,37.93581008911133,37.93581008911133,6938000
2007-06-08,37.86028353671466,38.60856483662859,37.86028353671466,38.45066833496094,3979500
2007-06-11,38.251591879729766,38.382025292640044,37.976992188703484,38.23786163330078,3112100
2007-06-12,37.88088341427386,38.25845602865958,37.832828860739866,37.86715316772461,2497100
2007-06-13,37.86029073821834,38.4232177734375,37.83283024411573,38.4232177734375,2841000
2007-06-14,38.31338348062679,38.512465542246126,38.16921717691852,38.279056549072266,2303100
2007-06-15,38.5879864919764,38.7390166337836,38.45755303600138,38.50560760498047,3866000
2007-06-18,38.38202851923857,38.7458709144747,38.38202851923857,38.44381332397461,2356700
2007-06-19,38.2515820634952,38.72526365924239,38.244715632654426,38.670345306396484,3411400
2007-06-20,38.725268950897764,39.00673242198106,38.3751568746825,38.684078216552734,3718800
2007-06-21,38.57424929044772,39.28820649917376,38.375167234310965,39.260746002197266,4933300
2007-06-22,39.054798659809954,39.528483080850776,38.924365223505326,39.24701690673828,4497100
2007-06-25,39.267616271972656,39.384319467358054,38.93123169809126,39.267616271972656,4001100
2007-06-26,39.301928687720235,39.46668901701342,39.17149528199654,39.356849670410156,5055800
2007-06-27,39.226410406371976,40.146315840244554,39.1783558598752,40.077667236328125,4680200
2007-06-28,40.11199047894474,40.317938904031394,39.761875799398766,39.96782684326172,3731800
2007-06-29,40.20126192834826,40.565104470161046,40.00904100352244,40.17380142211914,5020500
2007-07-02,40.84655853524742,41.40262187151233,40.79850397000226,41.36143112182617,4434900
2007-07-03,41.134870870630834,41.38201004073573,40.874004074432506,41.244712829589844,2887400
2007-07-05,41.19665979024387,41.32709582018658,40.9220627216665,41.27217483520508,3085100
2007-07-06,41.37515254917599,42.33624626791971,41.299637500242355,42.17835235595703,4270300
2007-07-09,42.30878655728058,42.30878655728058,41.855698902111875,42.12343215942383,4354300
2007-07-10,41.87629001358123,41.87629001358123,41.134872474360826,41.5399055480957,4773300
2007-07-11,41.43008394007232,41.78019880084908,41.354571486181364,41.68408966064453,3568400
2007-07-12,41.704671215304806,42.45981647786542,41.478126065270494,42.38430404663086,5231000
2007-07-13,42.39116701329856,43.297342357764904,42.05478251145755,43.235557556152344,4582700
2007-07-16,42.97468845709422,43.12571855534264,42.32938256064735,42.459815979003906,3022900
2007-07-17,42.41862201548064,42.88543987416779,42.32937673164374,42.65203094482422,3739000
2007-07-18,42.63144886506024,43.05707875292769,42.569664050290925,42.85112762451172,3953900
2007-07-19,43.07080999691187,43.07767381258806,42.45982565063359,42.686370849609375,3089100
2007-07-20,42.68635458211053,42.70008482700784,41.86255821970729,42.04791259765625,3686600
2007-07-23,42.315657628785225,42.37744243866774,41.718406212439056,41.80765151977539,2602300
2007-07-24,41.800784112313025,42.59025637366875,41.155478149843056,41.29277801513672,5152500
2007-07-25,41.70222709378251,41.71599052039375,40.9521374066534,41.49578094482422,3540300
2007-07-26,41.01407467270085,41.30998180487001,40.146999730253,40.635589599609375,6301800
2007-07-27,40.766336741332736,41.165465603152576,40.23645664236602,40.30527114868164,5130500
2007-07-30,40.30527040550275,40.993425956390766,40.263980127411635,40.93149185180664,6304900
2007-07-31,41.02783466728811,42.01878037585824,41.02783466728811,41.151702880859375,5861600
2007-08-01,41.28934358716193,42.06007726575934,40.60118786070923,41.37192153930664,6664200
2007-08-02,41.37190923385173,41.95684300242019,41.25492405520103,41.86738204956055,4209100
2007-08-03,41.79858773060465,42.50738742025166,41.5714950387141,41.626548767089844,6106100
2007-08-06,41.991260109534274,43.326281190084124,41.66094569656644,43.30563735961914,4649600
2007-08-07,43.00972344955275,44.60624417399173,43.002843048847105,44.31033706665039,7913400
2007-08-08,44.73010384199646,44.812684385318605,43.98689470272535,44.69569396972656,6706800
2007-08-09,44.37914698566148,45.12235619007806,43.51895523071289,43.51895523071289,6793100
2007-08-10,43.353805662615024,44.0694881638962,43.00972783989586,43.52584457397461,5193700
2007-08-13,43.35380237274421,43.71852399711616,42.466081027467524,42.514251708984375,4150900
2007-08-14,42.335335729489245,42.50049161475324,41.78481173676682,41.83986282348633,4331100
2007-08-15,41.908668160680435,41.908668160680435,40.112582007350596,40.250213623046875,6955600
2007-08-16,40.05066843839339,40.979677726547735,39.39003949459003,40.75946807861328,6470600
2007-08-17,41.08288887241795,41.660939667737296,39.77539221332973,40.167640686035156,9738600
2007-08-20,40.181415376583104,40.80075662557976,39.4519719334381,39.864864349365234,5438500
2007-08-21,40.05066264206425,41.59901298164066,39.92679440488969,41.482025146484375,5421600
2007-08-22,41.73663751318123,42.41791007607378,41.571479016813356,42.156410217285156,3367700
2007-08-23,42.34909276841354,42.479841376614154,41.6815810513205,41.874263763427734,3881400
2007-08-24,42.00501543795262,42.45919799633688,41.75039599415918,42.4454345703125,2274000
2007-08-27,42.4454406497256,42.58307230457716,41.98437499973867,41.998138427734375,2294700
2007-08-28,41.88114695120267,41.99813213397678,40.48419203280207,40.60117721557617,4337100
2007-08-29,40.9108527100785,42.21146643017533,40.75945763151302,42.19082260131836,3218600
2007-08-30,41.77791993362478,42.314683010734456,41.681578583275716,41.991249084472656,2108000
2007-08-31,42.25275696032098,42.796397915878,42.18393982188594,42.49361038208008,2462900
2007-09-04,42.638123631151856,42.78951871485022,42.25275814552764,42.39727020263672,2382100
2007-09-05,40.07818015564211,40.92461116224236,39.830443739055674,40.60117721557617,13475000
2007-09-06,40.93837803966971,41.020955977125595,38.59864793587537,40.11259078979492,6376100
2007-09-07,39.77539272341988,39.789156150283176,38.99089576794844,39.22486877441406,6050700
2007-09-10,39.28679790199659,39.899255881687694,38.88078604887144,39.39002227783203,4859800
2007-09-11,39.65153034277312,40.52548838893487,39.58271582343356,40.31904220581055,4301600
2007-09-12,40.15387857473204,40.656234477388296,39.95431544399914,40.24333953857422,2841400
2007-09-13,40.53236573662321,41.49578199791342,40.29839272850461,41.25492858886719,4344300
2007-09-14,41.05536793757889,41.482023725955315,40.725053524793374,41.26181411743164,3167200
2007-09-17,41.00720215877423,41.46138485886293,40.663124276128066,40.9521484375,2825700
2007-09-18,41.23428558469859,43.0372552907499,41.23428558469859,42.54178237915039,5150100
2007-09-19,42.55555604662952,43.174897335149694,42.3215829626448,42.6106071472168,3882500
2007-09-20,42.342208573927856,42.52801088051805,41.736633602565355,42.080711364746094,4020100
2007-09-21,42.16330956670888,42.307821666287694,41.48891714356818,41.78482437133789,5831700
2007-09-24,41.722876061352316,41.82609782950118,41.096654550869914,41.46137619018555,3798200
2007-09-25,40.497954290248124,41.02095399409837,40.030008292110615,40.86267852783203,5152900
2007-09-26,41.020949766756935,41.908670991603366,40.9452522417554,41.764156341552734,4334600
2007-09-27,41.784813159359146,42.17706168159734,41.771049730934315,42.06007385253906,2786800
2007-09-28,42.211469054381126,42.67941512166992,42.12200808193033,42.232112884521484,4080200
2007-10-01,42.33533490147905,42.80328094241722,42.12888873638408,42.5349006652832,3953200
2007-10-02,42.61057509416292,42.66562877844316,42.087578219021374,42.40412902832031,3905000
2007-10-03,42.218358539522725,43.33317285885905,42.218358539522725,42.6106071472168,3019100
2007-10-04,42.80327473822664,43.133589079521734,42.63123585473305,42.727577209472656,2375700
2007-10-05,43.092305782133806,44.041961307864156,43.030371669040406,43.539608001708984,3691600
2007-10-08,43.76669062481669,44.20710974366639,43.615298193402744,43.84238815307617,2658200
2007-10-09,43.86303815411423,44.00755019697577,43.14047268959607,43.56713104248047,3992600
2007-10-10,47.014785038474464,48.13647664891157,46.25781501455084,47.57218933105469,27403800
2007-10-11,47.434542657882666,48.549356077996094,47.34508436344829,47.64786911010742,7133500
2007-10-12,46.90469361040467,47.131780994360966,46.4849182261113,46.794586181640625,6862500
2007-10-15,46.65695002364993,46.72576453101724,45.32192652984046,45.810516357421875,5391600
2007-10-16,45.72793166832347,45.77610234415087,44.99848850573433,45.383853912353516,4375400
2007-10-17,45.851793860402175,46.07200338535033,45.2599797776898,45.77609634399414,4546300
2007-10-18,45.700398961933026,46.065120454593085,45.21180404700917,45.78297424316406,2731500
2007-10-19,45.71416299830252,46.02383082528098,44.95719311552596,45.21180725097656,5402900
2007-10-22,44.96407296686656,46.45049120554442,44.89525847438167,46.14082336425781,4508900
2007-10-23,46.14083693436082,46.278465959807534,45.122364295338485,45.54902267456055,3497300
2007-10-24,45.225572938808135,45.370084940261194,44.24839354791093,44.89525604248047,4713600
2007-10-25,45.143011350843025,45.741708679772245,44.048846344764385,44.60625076293945,6781800
2007-10-26,44.92966230543218,45.46642262494572,44.496126335873214,45.094818115234375,2850600
2007-10-29,44.936567510641524,47.5102682555209,44.936567510641524,46.10643005371094,3375700
2007-10-30,46.09954833091193,46.5193237229932,45.93439243491297,46.20965576171875,2503800
2007-10-31,46.27846395882532,46.539961195951804,45.26687438987753,46.28534698486328,3819100
2007-11-01,45.89998154365128,46.140840230706374,44.571840877384815,44.6337776184082,4383400
2007-11-02,44.97786589278466,45.51462660521027,43.45704212417464,45.1292610168457,6153900
2007-11-05,44.819569071049834,45.61783202896595,44.73699376520347,45.36321258544922,3731900
2007-11-06,45.28064172656255,46.37480663816507,45.28064172656255,46.305992126464844,4472400
2007-11-07,46.00321807861953,46.2371938005587,45.349472113300976,45.52151107788086,3690100
2007-11-08,46.14772516607256,46.794593282695295,44.681955237146795,45.817413330078125,5856300
2007-11-09,45.82427900280037,45.90685956509044,44.73011411606238,44.92967987060547,4290500
2007-11-12,44.847089399971836,46.23716634857837,44.847089399971836,45.232460021972656,4463400
2007-11-13,45.590279664093885,46.45047362002018,45.23244128851974,46.38854217529297,5841700
2007-11-14,46.794584030519424,46.85651551869386,45.37698507672118,45.45956039428711,4518900
2007-11-15,45.37696754191707,46.31973705455763,45.21868949406013,45.652225494384766,4668800
2007-11-16,45.82428608686024,46.154603136874286,45.32881838715626,45.96880340576172,4407400
2007-11-19,45.86556874025602,46.161475838588395,45.48019805973768,45.73481750488281,4476700
2007-11-20,45.93438695004351,46.62942558593836,44.764524513572354,45.645362854003906,5156000
2007-11-21,45.76234539852357,46.29222287725603,45.376979959445414,45.46643829345703,3721500
2007-11-23,45.64536949253753,46.41610052740276,45.61095960696188,46.08578872680664,2076300
2007-11-26,46.36792268813989,46.36792268813989,44.977850678731286,44.99161148071289,3648800
2007-11-27,44.99160548055616,46.278458177959365,44.99160548055616,45.383853912353516,3905800
2007-11-28,46.07696567648015,46.5252533443747,45.45626534130976,46.1942138671875,5521500
2007-11-29,46.18043273732427,46.59423485135494,45.863184274508114,46.27008819580078,3399300
2007-11-30,46.897700348858024,47.12529339279004,46.242513992814025,46.4838981628418,4936000
2007-12-03,46.48388585465713,46.835619987438506,46.014908764874924,46.1666374206543,3641000
2007-12-04,46.04250956870731,47.877034566760464,45.97354341301155,47.70461654663086,5067400
2007-12-05,48.24255058767578,48.88394570885347,47.539087516922535,48.03565216064453,6381400
2007-12-06,47.62182690115789,49.0977237295191,47.58734121585596,48.84944152832031,6545800
2007-12-07,49.00808843124183,50.125358915213944,48.96670979687308,49.53913879394531,5401000
2007-12-10,49.96674168576372,50.042606037927044,48.828786926875054,49.139137268066406,4611200
2007-12-11,49.04946106547377,49.80809900479916,48.173574919391584,48.24943923950195,4818800
2007-12-12,49.16671922883114,49.21499606004628,47.87013771778164,48.4080810546875,6842800
2007-12-13,45.187299068716435,48.1666813670738,44.897638143185034,47.270111083984375,17559600
2007-12-14,47.07011024191386,47.65633034275398,46.62182242534928,47.23563003540039,7735300
2007-12-17,47.166655553342736,47.587355786308905,46.95285897198494,47.01492691040039,2972100
2007-12-18,47.34597586387238,47.504597450512165,46.55285214533679,47.208038330078125,3273600
2007-12-19,47.3597702022342,47.3597702022342,46.628719639710205,47.173561096191406,2743900
2007-12-20,47.60114530789956,47.64942212341533,46.8976823872729,47.51148986816406,3112100
2007-12-21,47.966692828248185,48.332218170166016,47.82875526219798,48.332218170166016,5863700
2007-12-24,48.54599372385346,48.966693909369134,48.332197166609625,48.80117416381836,1093500
2007-12-26,48.95979921348815,48.95979921348815,47.966675407514074,48.683929443359375,2083200
2007-12-27,48.7046253793642,48.89773264532213,48.10460900718491,48.18047332763672,2093200
2007-12-28,48.38049132895246,48.77360415422838,48.14600011536381,48.428768157958984,1910800
2007-12-31,48.4287558201026,48.587377391378965,48.09081810315095,48.111507415771484,1862200
2008-01-02,48.0218649908499,48.04255957312591,46.973565745422356,46.99425506591797,3736000
2008-01-03,47.25632723236247,47.50460959488569,46.14596005668616,46.29079055786133,3501000
2008-01-04,46.139063836170436,46.139063836170436,45.09075931361825,45.276973724365234,4936000
2008-01-07,45.276954165114915,45.95972776541385,44.690734194685405,45.504547119140625,3973500
2008-01-08,45.52523116598004,46.118349259028086,44.766593335409475,44.8079719543457,5856600
2008-01-09,45.01489708897061,46.449416365596676,44.75972177136339,46.39424133300781,8802400
2008-01-10,45.88386492511205,48.58737717207973,45.70454878024611,48.18047332763672,10950500
2008-01-11,47.849433203248296,47.92529753109063,45.51834414001518,45.814903259277344,8229300
2008-01-14,46.194231907259805,46.194231907259805,43.87693098398272,44.6286735534668,10121500
2008-01-15,44.18038601420735,44.559707713578725,43.93900186996179,44.125213623046875,6862100
2008-01-16,44.138992098637004,44.89762997297675,43.952780410014206,44.20795822143555,9600600
2008-01-17,44.20106197001745,45.21488033115045,44.194169040679675,44.34589767456055,7161200
2008-01-18,43.945906776047686,45.40111531878993,43.89762993982412,44.504539489746094,7358100
2008-01-22,43.263124862656554,46.070092363195464,43.02174071156239,45.614906311035156,9818400
2008-01-23,45.042481391673554,47.587373024124716,44.63557739436821,47.31840133666992,10043800
2008-01-24,47.15976353852456,47.17355992338725,45.587312418041506,46.31147003173828,6217400
2008-01-25,46.40804410777436,46.88391962121731,45.104564038743305,45.14594268798828,5562900
2008-01-28,45.09074372155966,45.773522642491216,44.828670312434966,45.766624450683594,5407900
2008-01-29,45.8631749963186,46.070078642366695,45.042463865247,45.9873161315918,5705200
2008-01-30,45.89077570206006,46.621826341327576,45.28386623377947,45.676979064941406,5766000
2008-01-31,45.26317345931211,47.98738113636388,45.04937681366527,46.856319427490234,7975200
2008-02-01,46.97356732940355,47.18736399744148,46.18734155337572,46.752872467041016,6057300
2008-02-04,46.89077851208363,47.056303512454846,45.87696024736481,46.1942138671875,4288100
2008-02-05,45.463162062544754,46.1183534046708,44.43555259296028,44.739009857177734,6934300
2008-02-06,45.00799670765107,45.235584471299305,43.92520923485824,43.939002990722656,7394000
2008-02-07,44.3597098560406,45.09765880245942,43.66314218329688,44.65626907348633,8453100
2008-02-08,44.55970268877497,45.24247640887032,43.414847419229524,43.61485290527344,7423400
2008-02-11,43.63552847306005,44.311406418681145,43.43552305002936,44.13898849487305,4825100
2008-02-12,44.43555931085413,45.201095516390964,44.14589838491556,44.42176818847656,4451900
2008-02-13,45.06114874170767,45.517356415972316,44.68788504077275,45.39984893798828,4922500
2008-02-14,45.44133170549765,45.61413872246647,44.05196444927173,44.24551010131836,4277400
2008-02-15,43.96209584478983,44.224763199796165,43.623395631462884,44.18328857421875,4250900
2008-02-19,44.7017083749737,44.75700787431693,43.18792017759366,43.42985153198242,3887200
2008-02-20,43.20175468399463,44.92982487135441,43.187929806076646,44.62568283081055,4911500
2008-02-21,44.85378481400262,45.621048321298375,44.611856067029,44.90908432006836,6183500
2008-02-22,45.14409361838941,45.690164306222215,44.805393415331274,45.634864807128906,4368600
2008-02-25,45.63486625533344,45.96665798677207,45.11644530059541,45.36528778076172,5986000
2008-02-26,45.35146036383927,46.43668789422625,45.23395289319261,45.939002990722656,6913800
2008-02-27,44.82615124829016,44.929836541192756,43.48516938385673,44.577308654785156,10423700
2008-02-28,44.369926855418065,44.680977344890984,43.24322448097052,43.616485595703125,5432600
2008-02-29,43.42988173541213,43.72019639838846,42.60731824999169,42.80086135864258,5399100
2008-03-03,42.79392439000411,43.685609122328025,42.6418533897185,43.20866012573242,6205000
2008-03-04,42.918349277636636,43.52663069353689,42.60038501082599,43.12571716308594,6800800
2008-03-05,42.62802269486129,43.257042605880834,41.667216350008594,42.047393798828125,13979800
2008-03-06,42.41375991018905,42.455231911820086,41.47368919976878,41.501338958740234,6139700
2008-03-07,41.47368526267291,42.35845637115898,41.432210628152916,41.681053161621094,5712600
2008-03-10,41.798563026452115,42.192562822850526,41.452948984921875,41.64649200439453,4895700
2008-03-11,42.22021676622581,43.29161987386143,42.06814572908649,43.284706115722656,5926300
2008-03-12,43.284710348332574,44.051974093542825,43.12572817433449,43.2708854675293,6355100
2008-03-13,42.745544178143845,43.32617586545781,42.42757989711677,42.97364807128906,7257300
2008-03-14,43.257035482118496,43.44366466120843,41.535877159899925,42.06812286376953,6801500
2008-03-17,41.750176305814,42.088876582056294,41.23866637597816,41.72252655029297,5413000
2008-03-18,42.31698595737162,42.6833360137866,41.48059793594772,42.62803649902344,5704600
2008-03-19,42.39300803594903,43.34690063185815,42.08195495605469,42.08195495605469,5412400
2008-03-20,42.109603396459114,44.10034053376803,42.081956283793545,43.83767318725586,5915700
2008-03-24,43.87915175383753,45.35838184259496,43.87915175383753,45.27543258666992,6447700
2008-03-25,45.545015916745314,46.395228740969316,45.068066873376864,46.028873443603516,7618000
2008-03-26,45.966649457966014,46.26387762781314,45.52426408056328,46.049598693847656,5810600
2008-03-27,46.3813842052476,46.96892677899728,45.047314343753825,45.109527587890625,5307400
2008-03-28,44.916007657545755,44.971301901754856,44.4183225440978,44.49435806274414,3116000
2008-03-31,44.87452081036449,45.199398816436705,44.058874190499594,44.90908432006836,4127800
2008-04-01,45.054244079862755,46.22242116077994,45.0058583277707,45.95975112915039,5742800
2008-04-02,45.57958996052731,46.26390441338936,45.441341154015504,45.79386901855469,3978400
2008-04-03,45.71090720535973,46.34684099370012,45.63487170103264,46.22241973876953,3128500
2008-04-04,45.92519371983951,46.291543745668505,45.75929518940063,45.93210220336914,3712800
2008-04-07,45.96665074428595,46.409036134068295,45.56573733678013,45.828407287597656,2927000
2008-04-08,45.600311079039216,46.4021328004802,45.600311079039216,46.26388931274414,3068300
2008-04-09,46.32609892141813,46.58876894042081,45.206312920073906,45.64178466796875,2997900
2008-04-10,45.73854388085557,46.50580718793193,45.57265067959981,45.980472564697266,4891500
2008-04-11,45.94592572559823,45.9666617216885,45.28234748245409,45.41367721557617,4058500
2008-04-14,45.51735087725771,45.61412235013381,44.992016257609045,45.1510009765625,2593600
2008-04-15,45.17864781338669,45.53117545539504,44.90906940292425,45.427490234375,2661400
