date,open,high,low,close,volume
2004-05-06,14.251415639020514,14.331692038007652,14.095585088125075,14.204194068908691,1870900
2004-05-07,14.166420817702056,14.208920152209304,13.883092221212658,13.93975830078125,1903700
2004-05-10,13.887813185596576,13.986978590504277,13.713094516043844,13.868925094604492,1844600
2004-05-11,13.816976896033138,13.930308108153898,13.755588593211636,13.821699142456055,2248900
2004-05-12,13.746146233408126,14.17113854213138,13.746146233408126,14.128639221191406,1680400
2004-05-13,14.071963907973014,14.345847740254072,14.04363134619936,14.22307300567627,2264800
2004-05-14,14.166419528333742,14.416693264244584,14.166419528333742,14.331694602966309,1535200
2004-05-17,14.246698197410552,14.251420446082221,14.062535002599645,14.138089179992676,1297400
2004-05-18,14.166418997416217,14.530023967845633,14.166418997416217,14.482802391052246,1967000
2004-05-19,14.615021221546602,14.780295373426878,14.459190663576216,14.463912010192871,1780200
2004-05-20,14.435579254640736,14.76612935580519,14.393079930185975,14.619742393493652,1754800
2004-05-21,14.70946432629768,15.006959618447148,14.648076909245917,14.884183883666992,2523600
2004-05-24,14.893628422584127,14.992792919807679,14.737796954358608,14.832240104675293,1423800
2004-05-25,14.85112783889477,15.035290975691417,14.747240202197949,15.025846481323242,1257300
2004-05-26,14.945568306455826,15.238341292380209,14.921957974014571,15.224175453186035,2075000
2004-05-27,15.32908005507368,15.362455821010347,14.923800039089722,14.96671199798584,2664200
2004-05-28,14.780750971921957,15.004845901201541,14.685390924463814,14.976238250732422,1411700
2004-06-01,14.828436036642211,14.923795207097307,14.690164011763809,14.780755996704102,2126200
2004-06-02,14.780749999149885,14.79982237115462,14.704462329972449,14.709230422973633,2160000
2004-06-03,14.70923893731383,14.714007033074992,14.485142983645575,14.489911079406738,2368200
2004-06-04,14.637713568387012,14.652016940629238,14.518513949456894,14.556657791137695,1610700
2004-06-07,14.613877131405978,14.804596392435808,14.613877131405978,14.795061111450195,941300
2004-06-08,14.74261228554275,14.780756135968405,14.666324584691441,14.733076095581055,1239000
2004-06-09,14.733078506698364,14.747382793981853,14.47560770154453,14.489911079406738,1414800
2004-06-10,14.618644328925823,14.618644328925823,14.508980874245395,14.594804763793945,1150400
2004-06-14,14.59480427617287,14.59480427617287,14.31826114654541,14.31826114654541,1355000
2004-06-15,14.48514191609952,14.609109668489568,14.342102691491656,14.404086112976074,2145200
2004-06-16,14.480373820542749,14.480373820542749,14.299189844037695,14.30395793914795,1712700
2004-06-17,14.30395793914795,14.385013737179966,14.184758289655049,14.30395793914795,1163300
2004-06-18,14.30395564354196,14.394547617255608,14.189524107524145,14.280116081237793,1957900
2004-06-21,14.327798183835451,14.432694462386578,14.25627857263681,14.299190521240234,1223400
2004-06-22,14.34687203431405,14.508983654656005,14.318264368789377,14.442232131958008,1728700
2004-06-23,14.45653140232143,14.532819094991645,14.346867957785623,14.47083568572998,1178400
2004-06-24,14.504210221643543,14.580497907918225,14.399314880371094,14.399314880371094,1289300
2004-06-25,14.446997154770967,14.489909101342104,14.30395793914795,14.30395793914795,1713000
2004-06-28,14.375471238049231,14.466063186544002,14.261039733886719,14.261039733886719,1304100
2004-06-29,14.265813862119616,14.265813862119616,14.098934173583984,14.098934173583984,1184200
2004-06-30,14.179993854867064,14.299193535129316,14.141849993559998,14.251513481140137,2214800
2004-07-01,14.2562813754302,14.303961428743621,14.103705932364356,14.146617889404297,1280600
2004-07-02,14.194292190433249,14.27057988105033,14.151380250783514,14.179987907409668,1018300
2004-07-06,14.179990248377397,14.232438385368155,14.103702545166016,14.103702545166016,782400
2004-07-07,14.075096078331313,14.284886825256388,14.075096078331313,14.241975784301758,1125500
2004-07-08,14.241973222204116,14.294420444789635,14.079861640930176,14.079861640930176,804400
2004-07-09,14.151382745636704,14.165686121760928,14.0226469039917,14.0226469039917,891900
2004-07-12,14.051246531339153,14.165678022008313,14.036943163393412,14.132302284240723,948500
2004-07-13,14.208597073348757,14.222901357891814,14.056021675907225,14.089397430419922,1186800
2004-07-14,13.97019661332522,14.1180048129172,13.893908921016275,13.951125144958496,1031900
2004-07-15,13.970192275848,14.056016130404155,13.831921217501437,14.041712760925293,1590500
2004-07-16,14.289651815887353,14.289651815887353,13.846229940720297,13.87006950378418,1333900
2004-07-19,13.970200391814037,14.084632870648779,13.865305013873677,14.0178804397583,1046400
2004-07-20,14.065554203795168,14.222897655121804,13.955890779111332,14.175217628479004,1344300
2004-07-21,14.270582270372765,14.280118460651796,13.998807213368515,14.036951065063477,896700
2004-07-22,13.96065980780716,14.04648277020761,13.827155906149356,14.008338928222656,1215300
2004-07-23,14.008339492503497,14.008339492503497,13.903444150174733,13.98449993133545,862900
2004-07-26,13.994029231898843,14.17044408032371,13.994029231898843,14.113228797912598,1409900
2004-07-27,14.208593389550726,14.370704934657702,14.208593389550726,14.342097282409668,1497200
2004-07-28,14.303959425008872,14.39931951827743,14.213367427345865,14.346871376037598,1085500
2004-07-29,14.346864286934771,14.590031586136133,14.32779191393664,14.523279190063477,1304400
2004-07-30,14.55188872722504,14.56142491436479,14.294417130976926,14.389777183532715,1837600
2004-08-02,14.35163536124751,14.5614269607,14.280115766490363,14.542354583740234,1351900
2004-08-03,14.48036761827268,14.528046730110871,14.404079038605893,14.446990966796875,1039500
2004-08-04,14.423153189272043,14.518513243547977,14.337329322307877,14.494672775268555,1068800
2004-08-05,14.461299220220374,14.547123100188255,14.294419554662943,14.332563400268555,906600
2004-08-06,14.218129162856636,14.35163305182902,14.15614576655354,14.18475341796875,1008900
2004-08-09,14.18475341796875,14.265809188162548,14.137073392662836,14.18475341796875,765800
2004-08-10,14.25627857263681,14.332566279171521,14.189527056774237,14.299190521240234,1011800
2004-08-11,14.303955328269083,14.542354583740234,14.251507201050712,14.542354583740234,1694600
2004-08-12,14.46606623080658,14.59003394709246,14.432690482079796,14.51374626159668,1070300
2004-08-13,14.46129759812667,14.504209533297267,14.346866074145382,14.437458038330078,920100
2004-08-16,14.423156984696845,14.594804763793945,14.399317419564966,14.594804763793945,1052900
2004-08-17,14.656781079862412,14.78074875923161,14.604332970669878,14.671085357666016,1188300
2004-08-18,14.675863330575218,14.842742136862563,14.647254755707714,14.828438758850098,1073300
2004-08-19,14.74738131759255,14.823669023291284,14.63294975904445,14.76645278930664,1022700
2004-08-20,14.771218022705755,14.9047219365231,14.72353798852663,14.899953842163086,954000
2004-08-23,14.899952879597095,15.01915250263387,14.880880503389152,14.933328628540039,750100
2004-08-24,14.92856665620046,15.009622469480618,14.895190893571215,14.990550994873047,696000
2004-08-25,15.004843366294399,15.133579135788123,14.95716426004101,15.114507675170898,767100
2004-08-26,15.095438976619965,15.267086711026135,15.047758949349266,15.22894287109375,1399100
2004-08-27,15.296351999406829,15.296351999406829,15.156724803305469,15.17116928100586,916100
2004-08-30,15.16635847126585,15.190431688807122,14.959325494407132,14.988213539123535,1051700
2004-08-31,15.045991741880187,15.094139099121094,14.954511854955905,15.094139099121094,922500
2004-09-01,15.070062912049838,15.161542786534342,14.959324648288472,15.074877738952637,737800
2004-09-02,15.045981954651877,15.16153498586354,14.997834628730219,15.156720161437988,550400
2004-09-03,15.16635187834112,15.180796353587393,15.09413133877772,15.142278671264648,633300
2004-09-07,15.214500954646777,15.28190667685383,15.16153879100747,15.19042682647705,1116800
2004-09-08,15.171171351277902,15.180801004392235,15.079691483360277,15.08932113647461,863500
2004-09-09,15.118208594017297,15.180800418510547,15.103765033237492,15.147096633911133,993400
2004-09-10,15.142288614922856,15.156732181319967,15.021920663829144,15.132658958435059,753000
2004-09-13,15.17116763198067,15.24820300134114,15.094132262620198,15.243388175964355,959200
2004-09-14,15.190425731473907,15.296350051116958,15.190425731473907,15.272275924682617,1090700
2004-09-15,15.334866665342972,15.354125046812987,15.219313621520996,15.219313621520996,711000
2004-09-16,15.28671757009431,15.330050071318766,15.248199893265223,15.305976867675781,952200
2004-09-17,15.373384475708008,15.397457682331162,15.291534287521731,15.373384475708008,1058200
2004-09-20,15.325236059034168,15.349309263952833,15.142277313984161,15.185609817504883,697400
2004-09-21,15.238572002991013,15.243386827942007,15.098945752748028,15.219313621520996,1030700
2004-09-22,15.147091076942035,15.156720726151923,15.036352866030004,15.065241813659668,792800
2004-09-23,15.079689049460574,15.079689049460574,14.848582922023306,14.911173820495605,842300
2004-09-24,14.891916395569325,15.02672785276329,14.877471917298182,14.978581428527832,539700
2004-09-27,14.9882127545935,15.045989759336459,14.867844836518808,14.906362533569336,628600
2004-09-28,14.993028366298667,15.045990546890724,14.882290096273803,14.988213539123535,562100
2004-09-29,14.92561625716683,14.959319114685059,14.838951241643391,14.959319114685059,801700
2004-09-30,15.060436293755018,15.358948257018278,14.964141578830732,15.214507102966309,1566400
2004-10-01,15.214501506537308,15.354127781650162,15.142280956076583,15.301166534423828,892500
2004-10-04,15.397458779862092,15.397458779862092,15.277090901498566,15.291535377502441,624300
2004-10-05,15.267464366700533,15.373388709011861,15.180800247992474,15.330056190490723,564700
2004-10-06,15.334871148400776,15.397462054393854,15.262650589690539,15.383018493652344,687100
2004-10-07,15.310795683172739,15.3782023279881,15.233760304813023,15.257834434509277,1143300
2004-10-08,15.21450134603424,15.37820174846315,15.190427217245215,15.3156099319458,797400
2004-10-11,15.363749901413005,15.368564724861205,15.305973856701938,15.354120254516602,593600
2004-10-12,15.2867221955172,15.315610232296432,15.151909826657233,15.253019332885742,1268600
2004-10-13,15.325239189225247,15.325239189225247,15.094133068800417,15.19042682647705,844500
2004-10-14,15.238576514353497,15.363759245137658,15.113393783569336,15.113393783569336,1388700
2004-10-15,15.262652668056756,15.686348261965515,15.248208187014065,15.59005355834961,1948400
2004-10-18,15.720050608463975,15.835602779614408,15.594866946937586,15.801899909973145,1863300
2004-10-19,15.80190004711695,15.835602917050718,15.488942727253482,15.565979957580566,1352200
2004-10-20,15.56597408992429,15.590047296992681,15.36375510988027,15.513011932373047,1173300
2004-10-21,15.551530687981247,15.70560143695184,15.387830287616467,15.532271385192871,1209500
2004-10-22,15.618925219599557,15.633370604674347,15.498557418422001,15.537075996398926,1009900
2004-10-25,15.546716228542342,15.777822343791474,15.407089043287199,15.758563041687012,1551200
2004-10-26,15.82596830503749,15.984854787805514,15.744119028461057,15.970409393310547,1345200
2004-10-27,15.898200020108723,16.105233053592073,15.816348854079152,16.085973739624023,1071100
2004-10-28,15.951153531333077,16.16300035964379,15.951153531333077,16.134111404418945,872700
2004-10-29,16.066704080756658,16.196701611335325,16.047446615857222,16.17262840270996,972400
2004-11-01,16.235224337612266,16.235224337612266,16.03300529313332,16.076337814331055,932800
2004-11-02,16.03300529313332,16.264111460631717,15.960785648916133,16.076337814331055,1466800
2004-11-03,16.297803626946884,16.297803626946884,16.12928939775666,16.225584030151367,829100
2004-11-04,16.225596898106723,16.60595998755147,16.138931843887192,16.591514587402344,1452500
2004-11-05,16.61076931757913,16.61076931757913,16.249665636762195,16.30744171142578,1790900
2004-11-08,15.984851272835988,16.249660182551438,15.984851272835988,16.177438735961914,1986000
2004-11-09,16.211142459621733,16.283363910094707,16.134107102895527,16.15818214416504,783400
2004-11-10,16.254478234298706,16.25929397818904,16.158185396509808,16.18225860595703,702100
2004-11-11,16.259294258444765,16.292997119585433,16.138926372465757,16.288183212280273,717000
2004-11-12,16.350780454652785,16.490407705220175,16.230412515198626,16.485593795776367,760100
2004-11-15,16.466327104563476,16.52891891929372,16.384475987351898,16.490400314331055,798200
2004-11-16,16.495208737541564,16.514468033619856,16.297805544407947,16.32669448852539,552800
2004-11-17,16.408549959251747,16.466326026244026,16.307439546180188,16.370031356811523,692800
2004-11-18,16.422993803894983,16.4374373617285,16.15336909210474,16.206331253051758,960200
2004-11-19,16.20633308851163,16.20633308851163,15.859672967901233,15.984856605529785,1045800
2004-11-22,16.081147333986543,16.201515197753906,15.936704428131437,16.201515197753906,998900
2004-11-23,16.235214711374837,16.249658264320644,15.999292938811015,16.143733978271484,835000
2004-11-24,16.148557903047703,16.240036845837153,16.090779988652727,16.153371810913086,808000
2004-11-26,16.080471435664567,16.235979018871387,16.080471435664567,16.13878631591797,368900
2004-11-29,16.14365195671997,16.250562294571687,16.03673976507106,16.167949676513672,1086200
2004-11-30,16.19224969568208,16.231127535910584,16.022163779176,16.177671432495117,1265100
2004-12-01,16.29429824283569,16.493542502795968,16.221405086536336,16.488683700561523,1023200
2004-12-02,16.469245135377022,16.503262313135185,16.362332945967285,16.425508499145508,770800
2004-12-03,16.425508077322014,16.425508077322014,16.13879054801131,16.29429817199707,1557100
2004-12-06,16.284576416015625,16.34289315712961,16.226261528698487,16.284576416015625,789800
2004-12-07,16.352616595979217,16.36719485790922,15.958986839693534,15.973565101623535,1043400
2004-12-08,16.090193922528048,16.129069898755183,15.968703484398173,16.046457290649414,954700
2004-12-09,16.06103838079813,16.08533610194723,15.871513560518938,15.973565101623535,895700
2004-12-10,16.25542987178724,16.25542987178724,15.886097700004735,16.027027130126953,935700
2004-12-13,16.172810775567825,16.235986339040423,16.0416008454928,16.177671432495117,900900
2004-12-14,16.279717959980523,16.28457676161138,16.0853325264023,16.172805786132812,1146100
2004-12-15,16.245701578321405,16.245701578321405,16.065896248473205,16.14365005493164,968900
2004-12-16,16.172808839658494,16.172808839658494,15.973564566830868,16.080476760864258,1036700
2004-12-17,15.94926649077599,16.167949676513672,15.93468822965921,16.167949676513672,1704600
2004-12-20,16.35261261398194,16.50325956070095,16.279717614487883,16.284576416015625,1741900
2004-12-21,16.425508183807903,16.58587646484375,16.372052090129287,16.58587646484375,1407100
2004-12-22,16.5226993560791,16.639330990733843,16.464384465650202,16.5226993560791,993600
2004-12-23,16.57615234815375,16.57615234815375,16.376908143761668,16.49353790283203,665500
2004-12-27,16.49354285466183,16.571296668651506,16.3963519775226,16.425508499145508,467600
2004-12-28,16.546997072608065,16.615031420407938,16.430367291750265,16.5226993560791,499700
2004-12-29,16.566432159227134,16.566432159227134,16.47410011623412,16.498397827148438,510800
2004-12-30,16.454667265186494,16.517842819864452,16.40121116921262,16.43522834777832,655900
2004-12-31,16.42064593779596,16.556714617679788,16.36718985532825,16.474102020263672,834900
2005-01-03,16.46923812654451,16.53241365283705,16.20195962056334,16.25055503845215,1438400
2005-01-04,16.211689739003106,16.274865306852742,16.02216488925178,16.182531356811523,1674300
2005-01-05,16.245698865767526,16.265137777585654,16.065893565941522,16.075613021850586,1040200
2005-01-06,16.012437369483884,16.129067131955452,15.905525209054408,15.92982292175293,1566500
2005-01-07,15.954125715119435,15.98328223473618,15.764599068625463,15.76945972442627,1545200
2005-01-10,15.73058853988857,15.788905311356826,15.599378584781704,15.696571350097656,1445900
2005-01-11,15.696571003602756,15.759746577733223,15.565361051392292,15.711151123046875,1316400
2005-01-12,15.706277370103704,15.711138023798402,15.555628620103825,15.599365234375,1451100
2005-01-13,15.502189100933938,15.560504954360667,15.346681394328055,15.39041805267334,1122200
2005-01-14,15.36611023825222,15.434144583525125,15.21060170678804,15.400127410888672,1963800
2005-01-18,15.409843342045571,15.541053208855567,15.127985624582399,15.526474952697754,2019400
2005-01-19,15.356394383913988,15.507042295317353,15.356394383913988,15.41956901550293,1048900
2005-01-20,15.307796512981703,15.477883326283436,15.307796512981703,15.404989242553711,1594500
2005-01-21,15.555634969087519,16.036737922431126,15.497320077523652,15.808335304260254,4108100
2005-01-24,16.00272939998815,16.25542987178724,15.939553818588886,16.027027130126953,2481200
2005-01-25,16.201964553576126,16.274859556400045,16.08533291981724,16.133930206298828,2604900
2005-01-26,16.13393706127957,16.197112633649187,16.056183223669937,16.114498138427734,2013400
2005-01-27,15.96384585644998,16.14365307371825,15.900672151374737,16.002723693847656,2023100
2005-01-28,16.051315659296474,16.061035116540182,15.706283269230951,15.890949249267578,1943900
2005-01-31,16.085327631794936,16.2505546439204,16.041591015238303,16.240835189819336,1973300
2005-02-01,16.24084478282645,16.459527994779595,16.163090957887267,16.386634826660156,2499100
2005-02-02,16.37691229336226,16.420648927544832,16.240841734906997,16.333175659179688,1817900
2005-02-03,16.333181768205048,16.42551387321523,16.27000619435716,16.3429012298584,1382400
2005-02-04,16.3817722406177,16.483823776245117,16.279720704990282,16.483823776245117,1581200
2005-02-07,16.415783385483934,16.522695538062756,16.401205129694645,16.498397827148438,971400
2005-02-08,16.459520006648315,16.517836737398497,16.406063930358904,16.498397827148438,915000
2005-02-09,16.474108102935716,16.51298408848653,16.376915358362563,16.410932540893555,1312300
2005-02-10,16.449802452744365,16.49839973398625,16.35261159785405,16.474102020263672,1508500
2005-02-11,16.508123758824453,16.508123758824453,16.35747492597794,16.420650482177734,1935700
2005-02-14,16.444949723424546,16.444949723424546,16.333178715994517,16.410932540893555,1372500
2005-02-15,16.46924057977697,16.46924057977697,16.3526108179523,16.454662322998047,1299300
2005-02-16,16.493542078038733,16.493542078038733,16.342895113288073,16.357473373413086,1391600
2005-02-17,16.279713006223595,16.28943246032466,15.968697890174795,16.240835189819336,1850100
2005-02-18,16.28458059979153,16.28458059979153,16.002723693847656,16.002723693847656,1289900
2005-02-22,15.89581279679587,15.939549440551977,15.662551314695788,15.672270774841309,1469100
2005-02-23,15.623676443949641,15.856937942712177,15.60423752227003,15.79862117767334,1539900
2005-02-24,15.7889011495524,16.041599677448012,15.77918169020298,16.002723693847656,1488300
2005-02-25,16.03953796456266,16.221135634678756,15.931560060683658,16.167146682739258,1271600
2005-02-28,16.16223607273996,16.22113224788799,16.03462550893098,16.196592330932617,1278200
2005-03-01,16.167142718076686,16.319293193296556,16.13769556771358,16.309476852416992,1990300
2005-03-02,16.1965889432537,16.466531717852877,16.122967335510626,16.441991806030273,1624200
2005-03-03,16.42236368953751,16.51561800155336,16.32911124979744,16.42727279663086,1121100
2005-03-04,16.476344556420948,16.63340220544697,16.46162098691065,16.61376953125,1024800
2005-03-07,16.63340962505864,16.711938484600765,16.61377694210418,16.70703125,1240500
2005-03-08,16.633401912061366,16.69229806133858,16.476344265805583,16.657941818237305,1047600
2005-03-09,16.564690627924023,16.574506965561714,16.28493155821219,16.289838790893555,1177700
2005-03-10,16.289841107968446,16.35364637555165,16.137692533629952,16.294750213623047,1455800
2005-03-11,16.319286691704345,16.33401026102004,16.04934397802586,16.108240127563477,1158200
2005-03-14,16.103339927924452,16.260397643465463,16.054258221645604,16.221132278442383,1306000
2005-03-15,16.294745446877595,16.33400891925241,16.142595044772836,16.211307525634766,1137000
2005-03-16,16.21622598045568,16.21622598045568,15.902110531233177,15.956097602844238,1552400
2005-03-17,16.034626089938683,16.034626089938683,15.843212109565053,15.951189994812012,982400
2005-03-18,16.02480483360284,16.083700985940535,15.784309247121948,15.902103424072266,2365600
2005-03-21,15.902100973922554,15.93645721351561,15.676329928380968,15.823572158813477,1298800
2005-03-22,15.789214436511278,15.902101366273294,15.524179913013304,15.553628921508789,1175900
2005-03-23,15.244425937363225,15.583082158195303,15.214977855245808,15.45056438446045,2488100
2005-03-24,15.646883027049741,15.666515701538687,15.455469131469727,15.455469131469727,1240500
2005-03-28,15.55854419096901,15.705785556102363,15.534003339354939,15.583084106445312,1149500
2005-03-29,15.524184021225496,15.70578254378859,15.494735941074417,15.50946044921875,1336300
2005-03-30,15.58308824642684,15.87266381944046,15.480019450678613,15.8284912109375,1184300
2005-03-31,15.882471740178225,16.02480583346052,15.818666479004257,15.926644325256348,1529700
2005-04-01,16.088614062681177,16.17205202505362,15.637073610279367,15.710693359375,2077900
2005-04-04,15.794133430344827,15.877569531580807,15.57817858017625,15.70088005065918,1819900
2005-04-05,15.695969215456735,15.818670665113784,15.583084106445312,15.583084106445312,1379600
2005-04-06,15.676339312757854,15.857937891494355,15.65670662915915,15.799039840698242,1250200
2005-04-07,15.779409029375294,15.887385044616654,15.720510978579181,15.799039840698242,885300
2005-04-08,15.803943618009374,15.843207099689797,15.671425856822083,15.695965766906738,892700
2005-04-11,15.661606830272241,15.779400999646304,15.617434250791318,15.68614673614502,1188000
2005-04-12,15.646879126825587,15.970811622185973,15.5389022524636,15.872650146484375,1596700
2005-04-13,15.853034329326238,15.892299710257385,15.730332822331025,15.784321784973145,1489200
2005-04-14,15.735233235606467,15.789220296138275,15.470197677612305,15.470197677612305,1924200
2005-04-15,15.656698406890513,16.392907740870438,15.632158501417383,15.838296890258789,3320300
2005-04-18,15.848114484709235,16.137689885734154,15.779401995021107,16.093517303466797,1826900
2005-04-19,16.29475390172283,16.35855918374751,16.18186878569496,16.221132278442383,1952700
2005-04-20,16.16714562355101,16.176961966194717,15.921742674286131,15.936468124389648,1649300
