date,open,high,low,close,volume
2009-09-04,2.6512333191093544,2.6758368015289307,2.6266298366897787,2.6758368015289307,24184000
2009-09-08,2.739465879365097,2.7632208214647984,2.6911072576226895,2.734375476837158,27531000
2009-09-09,2.7394659864194133,2.8497571689850614,2.7106204383915227,2.837031364440918,37587000
2009-09-10,2.826850399855976,2.973622726277591,2.8251535316182044,2.9685323238372803,40378000
2009-09-11,2.9676834926197975,2.973622429723217,2.898115138177159,2.949018955230713,31489000
2009-09-14,2.914235025272826,3.002468129925897,2.910841491003018,2.987196922302246,34239000
2009-09-15,2.972774827948205,3.002468713696688,2.89811604813145,2.9142355918884277,37984000
2009-09-16,2.9430815231979257,2.9430815231979257,2.871816269140144,2.9032068252563477,25696000
2009-09-17,2.8981155112361545,2.930354592777605,2.8039438724517822,2.8039438724517822,24476000
2009-09-18,2.826850648370782,2.9133868906446523,2.825153779983834,2.8904802799224854,22883000
2009-09-21,2.8836923774325336,2.9295057911217324,2.8607857717244234,2.887934446334839,15760000
2009-09-22,2.903206329907717,2.959200361853743,2.881996585782336,2.9456260204315186,15171000
2009-09-23,2.9744717250390558,3.006710610588748,2.920174356552974,2.921022891998291,19291000
2009-09-24,2.930354534171598,2.94138367213383,2.823456891055353,2.8828444480895996,21173000
2009-09-25,2.8548464304982795,2.8989629667983334,2.839575228422291,2.863330364227295,13746000
2009-09-28,2.879450414032806,2.954957498408645,2.8607856755812935,2.904902219772339,16300000
2009-09-29,2.9006606558101087,2.9235674670078,2.8412730987494075,2.848060369491577,12396000
2009-09-30,2.8616349199293634,2.946474501691062,2.849757447255558,2.898115873336792,31038000
2009-10-01,2.8777546579702236,2.909993745727164,2.770856992106878,2.787824869155884,26229000
2009-10-02,2.764068848012357,2.8047918614479386,2.729284771716266,2.75728178024292,19339000
2009-10-05,2.7454047256419583,2.8633315124467624,2.7454047256419583,2.8361828327178955,31044000
2009-10-06,2.8539992190188057,2.955806463762606,2.8421215453136175,2.915083646774292,22337000
2009-10-07,2.9015094187550874,2.90744815469987,2.8624832663124984,2.8904802799224854,28232000
2009-10-08,2.9320519723607,2.9524133839900033,2.8497575881424773,2.936293840408325,29750000
2009-10-09,2.988894076504677,3.086459460301515,2.9821070073157787,3.0703399181365967,42772000
2009-10-12,3.100881717592927,3.227292431875519,3.086459045798672,3.2162632942199707,60180000
2009-10-13,3.2671675960777655,3.2671675960777655,3.1967506904061858,3.2171123027801514,76027000
2009-10-14,3.2238991438425177,3.2238991438425177,3.134817702831414,3.2094764709472656,65569000
2009-10-15,3.146695383115181,3.1772373950309736,3.103427162067278,3.1738438606262207,34971000
2009-10-16,3.1577239381215465,3.1670564094491525,3.037251964250113,3.0932459831237793,36801000
2009-10-19,3.0898530821690984,3.1585731204445797,3.0669464701682827,3.123788833618164,24905000
2009-10-20,3.125485679510652,3.207779855952558,3.0864595251716778,3.1390600204467773,29747000
2009-10-21,3.1153050901235178,3.15517978260973,3.040646513186749,3.041494846343994,40440000
2009-10-22,3.127182260352052,3.1780858824758,3.0703397002681543,3.1475436687469482,52395000
2009-10-23,3.163663500521102,3.1746926398888364,3.0584625099785625,3.0822174549102783,27607000
2009-10-26,3.1034276575055557,3.134818209738558,3.0134978689214167,3.040646553039551,21121000
2009-10-27,3.0635524928269597,3.102578641809125,2.927809304371123,2.9396867752075195,23662000
2009-10-28,2.9473226707726137,2.9608970111899353,2.833637746766441,2.839576482772827,28856000
2009-10-29,2.863331143871842,2.9838031165358467,2.8497568057547302,2.981257915496826,33881000
2009-10-30,2.9507162160224096,2.9549582859126735,2.8548477019603324,2.8607864379882812,39551000
2009-11-02,2.8786024905454117,2.9286577798171676,2.817518265155503,2.8870866298675537,28065000
2009-11-03,2.851454340057275,2.851454340057275,2.7776438972273256,2.8209121227264404,23605000
2009-11-04,2.8370317414512494,2.891328905782923,2.8209121980984087,2.8251540660858154,15463000
2009-11-05,2.8624838955360117,2.9184779350644443,2.848061219032183,2.8921775817871094,18256000
2009-11-06,2.8769059718694705,2.946474340145174,2.8412733535286416,2.896419048309326,13701000
2009-11-09,2.909144624352776,2.9685323843360574,2.909144624352776,2.9524128437042236,17730000
2009-11-10,2.9634423768199563,3.0202847408353093,2.939687229205472,2.954958438873291,21026000
2009-11-11,2.9838036575034224,3.0652494986993415,2.9829553244276084,3.0219814777374268,12437000
2009-11-12,3.016890404124138,3.061855283515647,2.979561127536748,2.9846513271331787,10484000
2009-11-13,2.9821071951412037,3.0559174368797155,2.974471590118,3.016042947769165,17608000
2009-11-16,3.0389484556105364,3.0881554003933647,3.032161186188956,3.0771262645721436,12611000
2009-11-17,3.077975103707891,3.1203947860469494,3.0491297601719314,3.1186981201171875,17600000
2009-11-18,3.1110633322110415,3.1186989377157235,3.0194366729740176,3.0236785411834717,17586000
2009-11-19,2.9770168213158663,2.9770168213158663,2.892177236631557,2.9099936485290527,17672000
2009-11-20,2.885390003468975,2.926112823809914,2.8752091972472242,2.8862383365631104,18058000
2009-11-23,2.9312025518943243,3.00077090641832,2.9252638170569445,2.9481704235076904,14476000
2009-11-24,2.9524132565158823,2.970229465638155,2.910841899624208,2.9405357837677,13909000
2009-11-25,2.956653785946592,2.9846507889066385,2.947321519050892,2.9651377201080322,9451000
2009-11-27,2.8836943752893984,2.9558079784059044,2.8480619427337666,2.926114082336426,5687000
2009-11-30,2.890479773060044,2.9167799136712005,2.846363225465728,2.883692502975464,13552000
2009-12-01,2.889630645389333,2.987195989382365,2.889630645389333,2.9651377201080322,24367000
2009-12-02,2.9490194856435115,3.144150246338374,2.945625748896019,3.1229403018951416,37567000
2009-12-03,3.137362324403343,3.2383212182855945,3.126333187944073,3.206082344055176,42364000
2009-12-04,3.23832217467961,3.2748031286021946,3.178086275073965,3.2408673763275146,30339000
2009-12-07,3.251048099406997,3.26801597510847,3.2018411385089043,3.243412494659424,20215000
2009-12-08,3.2281401895160338,3.29685999779528,3.187417182841962,3.2756502628326416,19807000
2009-12-09,3.2705608349446327,3.2739543692757245,3.223899080504829,3.2603800296783447,16327000
2009-12-10,3.2688649011128814,3.3257074770685584,3.262926163767511,3.274803638458252,13749000
2009-12-11,3.2824389552525415,3.321465113458985,3.2120222442991024,3.2272932529449463,19895000
2009-12-14,3.2629259249612086,3.3078908206621933,3.2306870385496795,3.302800416946411,14601000
2009-12-15,3.315525827895736,3.315525827895736,3.2603801347151165,3.3002548217773438,10928000
2009-12-16,3.3036489365467414,3.3579461039504968,3.2917714627823345,3.3112845420837402,15671000
2009-12-17,3.3036475947882002,3.3036475947882002,3.2289888429413605,3.2306857109069824,13320000
2009-12-18,3.2408669168293183,3.27056079699611,3.2128699049448897,3.2264442443847656,30456000
2009-12-21,3.2442602970912904,3.3452194039558814,3.2442602970912904,3.322312593460083,12879000
2009-12-22,3.3299487452229655,3.3766105045886547,3.2951646606794927,3.2994065284729004,12706000
2009-12-23,3.3011026973107844,3.326554505496018,3.2790444230956504,3.2849831581115723,13222000
2009-12-24,3.3070423285442816,3.3070423285442816,3.2832871797698915,3.3011035919189453,2523000
2009-12-28,3.303648246176182,3.3155257174585278,3.244260485218429,3.261228561401367,9204000
2009-12-29,3.2748028185147193,3.292619228363037,3.2400187364087505,3.292619228363037,13707000
2009-12-30,3.286680226828361,3.354551719464704,3.286680226828361,3.349461317062378,10817000
2009-12-31,3.3604912447891775,3.362188113413168,3.3265554904937744,3.3265554904937744,8028000
2010-01-04,3.368126571931013,3.4317562071146797,3.3528553623958763,3.3833975791931152,18569000
2010-01-05,3.3757624867249816,3.3766108199082767,3.316374713887165,3.3604912757873535,14633000
2010-01-06,3.3621867672197427,3.4046064431044885,3.3375832945246997,3.3452188968658447,21583000
2010-01-07,3.329948609297306,3.372368296865018,3.3019515952753133,3.3392810821533203,14434000
2010-01-08,3.336735853875585,3.4427851730797263,3.3180711105864726,3.423271894454956,20221000
2010-01-11,3.4707819855235043,3.5259276768559706,3.453814111617055,3.5148985385894775,34921000
2010-01-12,3.4631460212199148,3.4716301600588553,3.2790446179663726,3.286680221557617,36048000
2010-01-13,3.308739563818216,3.322313704881604,3.1967512818607196,3.2968618869781494,29064000
2010-01-14,3.280741927764384,3.3019516708974783,3.2238993630761033,3.2527449131011963,22223000
2010-01-15,3.263773909482076,3.265470777963743,3.1076694932709814,3.123788833618164,27583000
2010-01-19,3.133969256839432,3.161966268589625,3.111910980639521,3.142453193664551,22908000
2010-01-20,3.1051242692429795,3.150089159815315,3.049130239302107,3.1390600204467773,23245000
2010-01-21,3.1305756213234632,3.2213537221892365,3.0873074033235133,3.0957913398742676,21558000
2010-01-22,3.054220101888113,3.1042753900516526,2.9082963069646457,2.909144639968872,32324000
2010-01-25,2.9201735169720515,2.986348339936105,2.9142347819275325,2.960048198699951,22612000
2010-01-26,2.949019446709274,3.023678013254052,2.926112634194721,2.9693808555603027,31216000
2010-01-27,2.927809138168458,3.019435770004312,2.913386466932563,3.0151937007904053,30201000
2010-01-28,3.0236779038361,3.0474330485301873,2.81751821684958,2.8319408893585205,71122000
2010-01-29,2.8658772454535786,2.884541991513742,2.7657666473710587,2.800550937652588,44188000
2010-02-01,2.812428534672651,2.8650290378585432,2.802247726871168,2.8523030281066895,28803000
2010-02-02,2.878602981567383,2.8938741922245304,2.8438188944145177,2.878602981567383,39574000
2010-02-03,2.854847516405059,2.8845413968878293,2.7997018250540626,2.8175182342529297,43592000
2010-02-04,2.7810378766332424,2.79291535044345,2.7208017698419518,2.7360727787017822,35130000
2010-02-05,2.7462539225502223,2.8276997850838743,2.7284377096523573,2.8243062496185303,31611000
2010-02-08,2.8175184226348855,2.8590895749080336,2.770856665120115,2.797156810760498,20906000
2010-02-09,2.823457942096888,2.8853907234288707,2.8013996579611544,2.8582420349121094,29964000
2010-02-10,2.864180772598948,2.904055472068279,2.79800612246483,2.8582420349121094,15889000
2010-02-11,2.850605249395523,2.9659870267359576,2.823456774379831,2.9498674869537354,27243000
2010-02-12,2.8964185997641017,3.009254971050795,2.8684215901762005,2.9736225605010986,27274000
2010-02-16,3.0075583197117153,3.032161593132141,2.997377515349474,3.029616594314575,23116000
2010-02-17,3.0525234917943163,3.0525234917943163,2.9668355863345464,2.9922873973846436,20592000
2010-02-18,2.9770163263333558,2.986348596165025,2.9065996304127424,2.980409860610962,29237000
2010-02-19,2.962594261250212,3.0279205680091343,2.945626181837881,3.0253753662109375,23852000
2010-02-22,3.0279198527915248,3.0448877259228646,2.9838033017408403,2.9905905723571777,19564000
2010-02-23,2.9736225073726508,2.9863483102636064,2.7793401095986843,2.812427520751953,67531000
2010-02-24,2.8327894239862217,2.9099933968956093,2.82600235488943,2.8607864379882812,58201000
2010-02-25,2.8217599290199993,2.8743604158399076,2.771704643358554,2.8641796112060547,31368000
2010-02-26,2.8599373324337165,2.8828439372894628,2.7980045851300437,2.8769052028656006,18657000
2010-03-01,2.892176485950085,2.9888935186138874,2.892176485950085,2.981257915496826,22760000
2010-03-02,2.988893759600889,3.0618556558742323,2.984651690102831,3.010103702545166,32536000
2010-03-03,3.0287687972271815,3.0431914720732323,2.966836027567235,2.986349105834961,17656000
2010-03-04,2.9956816649303595,3.0118012098892537,2.906600405588872,2.9286584854125977,22828000
2010-03-05,2.938838950856926,2.9744715718061356,2.887935322228364,2.9456260204315186,22146000
2010-03-08,2.9447763185751654,2.973621856542418,2.9362923844137256,2.9651377201080322,12754000
2010-03-09,2.958351227384904,2.973622433200725,2.909992813514109,2.9481704235076904,16339000
2010-03-10,2.9558061054668916,3.0228292608140785,2.9354446994408954,3.016890525817871,25589000
2010-03-11,2.9948319695516945,3.0330097792428132,2.928657153359881,2.947321891784668,29127000
2010-03-12,2.9549579395338714,2.9727741455293106,2.890479981580326,2.906599521636963,29676000
2010-03-15,2.807337247939163,2.8285471900979373,2.7623723647446408,2.772552967071533,66973000
2010-03-16,2.785279291276448,2.8684219989536897,2.781885756779484,2.862483263015747,33315000
2010-03-17,2.8913279156709697,2.9006601838659387,2.846363038127885,2.8752083778381348,31931000
2010-03-18,2.869270115643181,2.9261124715682714,2.8344860356945154,2.8760573863983154,28635000
2010-03-19,2.8938738764288194,2.8981157440775425,2.837879848009092,2.8743607997894287,33597000
2010-03-22,2.8760577925403727,3.049978621389918,2.866725319218305,3.04573655128479,57714000
2010-03-23,3.0491303324702956,3.169602333834092,3.0414947275342206,3.1568763256073,44346000
2010-03-24,3.137363390654037,3.1543312675467763,3.0779758215294484,3.08306622505188,28715000
2010-03-25,3.1271821882885407,3.2060828209894465,3.121243250465249,3.142453193664551,38262000
2010-03-26,3.1483915814130117,3.178085458157159,3.0779748933161337,3.096639633178711,19612000
2010-03-29,3.1220918472099286,3.1645115321707267,3.117849777577342,3.155179262161255,24862000
2010-03-30,3.1645117848744193,3.190811930968422,3.109366088885188,3.1755409240722656,29701000
2010-03-31,3.1331210895803094,3.1959021849526943,3.1229402839424005,3.166208505630493,24264000
2010-04-01,3.184024615656966,3.2493509104370593,3.1441501319187144,3.1823277473449707,22799000
2010-04-05,3.205234192032052,3.2731056803660574,3.202688990992228,3.256986141204834,17165000
2010-04-06,3.225595647052858,3.2739540629977784,3.221353577831079,3.248502254486084,17859000
2010-04-07,3.232383078612595,3.2900739724244836,3.1831763241984405,3.273106098175049,29552000
2010-04-08,3.248501914317638,3.2535923159415323,3.1925079010007518,3.2306857109069824,18412000
2010-04-09,3.230686226493241,3.2731059096738395,3.2103246167481503,3.2646219730377197,14637000
2010-04-12,3.2552886583591296,3.3129795339124932,3.2485015917165936,3.2756502628326416,12569000
2010-04-13,3.2748028689176674,3.2960128135439604,3.2485027236722446,3.284135341644287,11244000
2010-04-14,3.319768092651583,3.4054558031022153,3.31467768955544,3.3927299976348877,28683000
2010-04-15,3.4105462884295017,3.4122429546537703,3.338432714799158,3.3621878623962402,17036000
2010-04-16,3.359641996183033,3.3935777412316703,3.322312514811135,3.3884873390197754,22684000
2010-04-19,3.3655809785397106,3.404607128666697,3.3324935640051345,3.380851984024048,23399000
2010-04-20,3.434301583309991,3.445330723982468,3.3800044154191426,3.4283628463745117,21351000
2010-04-21,3.4300594854912516,3.4682369018932335,3.341826168946486,3.3927299976348877,24522000
2010-04-22,3.363884513032968,3.6048287135167296,3.276499932423951,3.579376697540283,51088000
2010-04-23,3.610766854224752,3.6599738072984893,3.571740705862271,3.6396121978759766,36076000
2010-04-26,3.6268859886289326,3.6837283366058617,3.6090697846498,3.6099181175231934,19916000
2010-04-27,3.5904058069563174,3.6599743803450013,3.480114817438657,3.4826598167419434,30527000
2010-04-28,3.5030207112300933,3.5598630628114143,3.457207092248179,3.5174431800842285,20916000
2010-04-29,3.542047153592741,3.61670571651964,3.5055660028543363,3.600586175918579,16658000
2010-04-30,3.6031317891206394,3.608221787405139,3.424968903689849,3.4393913745880127,24930000
2010-05-03,3.444481580106501,3.547137559338188,3.4300591100345073,3.531018018722534,14508000
2010-05-04,3.4639950039507763,3.4750241424945285,3.32825180701375,3.385094165802002,32012000
2010-05-05,3.3664300588475795,3.3918818751534356,3.2646227936241545,3.302800416946411,30259000
2010-05-06,3.265470540552703,3.3520067813655485,3.0134974223169815,3.2077796459198,27737000
2010-05-07,3.1933568216010753,3.2476541792190248,3.0347070205785815,3.1356661319732666,30309000
2010-05-10,3.242564691159019,3.3197686798014465,3.239171155919071,3.3121330738067627,24671000
2010-05-11,3.2722584266161796,3.3554009463360748,3.2595324172200923,3.3095877170562744,17120000
2010-05-12,3.3324935640051345,3.3910327891956134,3.3129804889416414,3.380851984024048,13837000
2010-05-13,3.3486129513846623,3.410545708037807,3.2943155959874386,3.3087384700775146,11441000
2010-05-14,3.2773481696011553,3.283286905730815,3.1696021816378397,3.239170551300049,22132000
2010-05-17,3.2629255754482442,3.3223131404671906,3.1967507387775975,3.2994065284729004,19584000
2010-05-18,3.3537038107494253,3.3647329499253744,3.2281414121241,3.239170551300049,21147000
2010-05-19,3.2289884749297255,3.3409764888000923,3.156026599364059,3.2417144775390625,27240000
2010-05-20,3.161117935589016,3.2171119590894017,3.0864591701641646,3.142453193664551,23401000
2010-05-21,3.1085179894462844,3.2688644841367096,3.061856227619454,3.203538179397583,28335000
2010-05-24,3.161117644628401,3.2238987309010816,3.113607562326132,3.116152763366699,21363000
2010-05-25,3.015194376914966,3.1492407195833563,2.9973781676766507,3.1288793087005615,25671000
2010-05-26,3.1653599333100813,3.203537751732935,3.0923980331526852,3.1034271717071533,21597000
2010-05-27,3.1687534017137753,3.222202427301525,3.1687534017137753,3.2179603576660156,22512000
2010-05-28,3.2238992998010114,3.239170508739222,3.150089063418738,3.212021827697754,19156000
2010-06-01,3.19335759278327,3.287529456081308,3.1611187059009427,3.1619670391082764,17720000
2010-06-02,3.1653592520302722,3.36048996732443,3.1653592520302722,3.3570964336395264,32858000
2010-06-03,3.3766093037547833,3.4919910603428113,3.367277036109722,3.476719856262207,43780000
2010-06-04,3.3715198799245787,3.4665400586217126,3.300254847038239,3.3129806518554688,24903000
2010-06-07,3.3163742660326876,3.3511585514000837,3.157724452617111,3.1628148555755615,34922000
2010-06-08,3.167057315104599,3.2009930693053117,3.0847629291221246,3.1942059993743896,34801000
2010-06-09,3.206082979484859,3.2994062891746823,3.1322725434117356,3.144998550415039,23421000
2010-06-10,3.225595540692703,3.350309378060417,3.224747207785517,3.343522310256958,30264000
2010-06-11,3.276499395342995,3.411394046541173,3.258683189352934,3.406303644180298,19517000
2010-06-14,3.4470263963911414,3.480962137838577,3.4181806520694673,3.4275131225585938,16480000
2010-06-15,3.4478755728663892,3.617554321620306,3.436846433970082,3.606525182723999,33647000
2010-06-16,3.5742866578435053,3.6837297308532846,3.5513800434081766,3.6260390281677246,25018000
2010-06-17,3.628583518243364,3.6480967971608256,3.553924948513115,3.6200997829437256,11987000
2010-06-18,3.601433151780408,3.6447013547444,3.5539232854245455,3.5624070167541504,24723000
2010-06-21,3.6116154984221125,3.6370675123935676,3.527624459135368,3.552227735519409,15594000
2010-06-22,3.5691952572564363,3.5904051993788864,3.4376943442800423,3.4436330795288086,21879000
2010-06-23,3.4410887634472513,3.4784178482618735,3.3689749863764913,3.437695026397705,24387000
2010-06-24,3.4368463571467585,3.438543023232558,3.3528551154360824,3.3910329341888428,15792000
2010-06-25,3.412242127633499,3.4538136764210137,3.3401287737542025,3.414787530899048,20524000
2010-06-28,3.414788108731061,3.5072628839259483,3.3901846298216864,3.460601329803467,19639000
2010-06-29,3.3867916574436974,3.391881858861976,3.284984190436206,3.3112845420837402,25672000
2010-06-30,3.3189191316383546,3.355400079451357,3.223898960273371,3.228989362716675,20882000
2010-07-01,3.2213543576687647,3.269712987593519,3.1399085102600237,3.2255964279174805,34541000
2010-07-02,3.243412774232365,3.253593581440019,3.135666774467915,3.186570405960083,25832000
2010-07-06,3.2400187654762527,3.2824384521834933,3.133969447571641,3.178934335708618,28373000
2010-07-07,3.169602584690937,3.3698235792122393,3.169602584690937,3.3664300441741943,20464000
2010-07-08,3.400365629859886,3.4088497704423126,3.245109538570887,3.287529230117798,34553000
2010-07-09,3.2943164638187317,3.3706721146765415,3.269713183088115,3.3664300441741943,25295000
2010-07-12,3.3528546610834047,3.43430048808244,3.3350384559587063,3.411393880844116,18665000
2010-07-13,3.4555108915199555,3.583618485326531,3.4402396831370825,3.552227735519409,34807000
2010-07-14,3.5904066162773822,3.7125755103869227,3.5403513111150864,3.591254949569702,45890000
2010-07-15,3.5844671883954664,3.5954963281639714,3.461449984684013,3.5708930492401123,26612000
2010-07-16,3.5641054400571206,3.5641054400571206,3.3944262990281286,3.3969717025756836,34854000
2010-07-19,3.4071518849157334,3.4809625148773193,3.3910325475733254,3.4809625148773193,17737000
2010-07-20,3.4181806563110166,3.4690846730912845,3.352006041315592,3.462297201156616,22990000
2010-07-21,3.483507289348244,3.496233091813284,3.3918806620534263,3.4012129306793213,19171000
2010-07-22,3.4521169494727446,3.5488341922653897,3.4436332150175732,3.5250792503356934,15868000
2010-07-23,3.5021715041832806,3.592101659688854,3.45890369887627,3.58870792388916,13599000
2010-07-26,3.5988893115631893,3.635370055744875,3.543743624269018,3.634521722793579,20096000
2010-07-27,3.648096604147955,3.704938962650108,3.5980413144356347,3.617554187774658,21017000
2010-07-28,3.609069669217276,3.6319762742500816,3.528471980633383,3.5344107151031494,18259000
2010-07-29,3.613312999604017,3.681184917698926,3.4919928511813363,3.612464666366577,46177000
2010-07-30,3.564954225608688,3.5997383103214404,3.489446915333621,3.579376697540283,24789000
2010-08-02,3.606524995603978,3.64215781417577,3.5802246493205647,3.6268866062164307,15967000
2010-08-03,3.603979271090464,3.605675936784631,3.5462881874834027,3.5641047954559326,17757000
2010-08-04,3.581921637928843,3.5912537054576275,3.500475601888979,3.5658020973205566,15972000
2010-08-05,3.547985916503007,3.5971924671379263,3.523382236639527,3.5785279273986816,9977000
2010-08-06,3.5411985968894517,3.6048284295450705,3.4919920441213685,3.552227735519409,8532000
2010-08-09,3.5776793821782054,3.5946472549017745,3.5174432924184367,3.5861635208129883,6975000
2010-08-10,3.5276243560762284,3.530169355126003,3.3655810180724823,3.3800036907196045,37683000
2010-08-11,3.2875287704646254,3.308738714409088,3.225596009238098,3.244260549545288,30322000
2010-08-12,3.206930778634502,3.2145663815653016,3.1288784880698435,3.1882660388946533,28168000
2010-08-13,3.1857222587941965,3.2518969026886504,3.1857222587941965,3.195054531097412,16227000
2010-08-16,3.1687534017137753,3.2578348413293403,3.151785527717764,3.2179603576660156,17321000
2010-08-17,3.2459572248728366,3.3138287178226156,3.226444150422475,3.271409034729004,20554000
2010-08-18,3.2578354855117784,3.352007346401659,3.2238997308095287,3.325707197189331,17032000
2010-08-19,3.298557692295329,3.3511581799133423,3.2671671472286605,3.286680221557617,17098000
2010-08-20,3.2790447232698465,3.2892255283851197,3.1992955551705613,3.2340798377990723,17556000
2010-08-23,3.2595317674160764,3.279044843084676,3.1738438606262207,3.1738438606262207,15739000
2010-08-24,3.115303965001789,3.139059105282672,3.041493747879529,3.1025781631469727,29418000
2010-08-25,3.0805207889383164,3.1517858260116856,3.0262234251938143,3.1390600204467773,19122000
2010-08-26,3.168753701382875,3.1823280423180127,3.060159378447842,3.0822174549102783,18605000
2010-08-27,3.121242551387148,3.184872164460646,3.0058609959534324,3.1704494953155518,40212000
2010-08-30,3.167057136945511,3.1789346097929974,3.066098213195801,3.066098213195801,16474000
2010-08-31,3.049130182678835,3.1034273431419903,3.0287685705162515,3.0635528564453125,49091000
2010-09-01,3.134817813600227,3.2510479384464546,3.099185397755127,3.1220920085906982,39922000
2010-09-02,3.1178491809946856,3.2026887369557295,3.1161525152847087,3.2009918689727783,15099000
2010-09-03,3.2400186343154327,3.25868337662025,3.174692339658091,3.2179603576660156,22703000
2010-09-07,3.1789343250695494,3.179782658118949,3.091549750517786,3.0949432849884033,26511000
2010-09-08,3.0957912866794675,3.128878699340772,3.050826403505797,3.10512375831604,23549000
2010-09-09,3.1483919818468586,3.1594211201311895,3.0796721530965017,3.0991852283477783,18153000
2010-09-10,3.1008820063613927,3.1127594780894525,3.002468293536145,3.0745818614959717,22354000
2010-09-13,3.127182431478187,3.2171122092725613,3.106820819696045,3.1984474658966064,21729000
2010-09-14,3.195902667782709,3.331645886946198,3.1704508521157515,3.277348518371582,26823000
2010-09-15,3.2832865495263737,3.3409774406703656,3.258683274593575,3.3333418369293213,21921000
2010-09-16,3.331645110927239,3.36727772547052,3.2892254280295243,3.349461317062378,19287000
2010-09-17,3.3766099486416783,3.403758626232476,3.3112836581038847,3.322312593460083,24405000
2010-09-20,3.3248580060681934,3.380852030739487,3.2960126607141977,3.3732166290283203,13010000
2010-09-21,3.3655809750000487,3.40460712508599,3.3409774973766493,3.3817005157470703,23118000
2010-09-22,3.380851936905794,3.402062082232961,3.288376965462917,3.319767713546753,17158000
2010-09-23,3.2756508653376435,3.3867905685304907,3.2468053211187966,3.341825485229492,19106000
2010-09-24,3.3884875251479114,3.5420471237920497,3.3664292492000465,3.5250792503356934,31103000
2010-09-27,3.5191398983457716,3.54968231145522,3.46823628104268,3.503020763397217,15407000
2010-09-28,3.522533869775138,3.609918641145214,3.4444815704579868,3.6073732376098633,28699000
2010-09-29,3.565801258210793,3.6345210694648546,3.565801258210793,3.611614465713501,33383000
2010-09-30,3.6234932945184433,3.648096977651383,3.5454409840790473,3.5505313873291016,28477000
2010-10-01,3.5887091708226584,3.612464116036629,3.5242310000463735,3.579376697540283,16088000
2010-10-04,3.6039793611651265,3.6039793611651265,3.475023460628716,3.5242300033569336,15996000
2010-10-05,3.583617644874953,3.6650636659363602,3.5658014415463164,3.662518262863159,24300000
2010-10-06,3.6302794636448548,3.6642152071979766,3.499626891419935,3.5556209087371826,25770000
2010-10-07,3.5700446738011546,3.610767495330674,3.5081119061149426,3.515747308731079,29037000
2010-10-08,3.4207264181797785,3.43684595775978,3.119546377463628,3.3884873390197754,97627000
2010-10-11,3.3884869067566794,3.477568327281896,3.371519036396921,3.4224226474761963,17717000
2010-10-12,3.4088495073394194,3.4928405508015934,3.3961232974480176,3.477569341659546,22927000
2010-10-13,3.487749642800102,3.5318661931259236,3.4292102185039157,3.499627113342285,20698000
2010-10-14,3.4962335754748,3.546288863913928,3.471630300032696,3.5004756450653076,15294000
2010-10-15,3.5267754976980115,3.548833771027614,3.435148668272753,3.5089592933654785,33795000
2010-10-18,3.520836956009497,3.526775691112699,3.448723397288342,3.516594886779785,18665000
2010-10-19,3.4716315055132747,3.5666517127867037,3.4275149373635228,3.4589056968688965,31227000
2010-10-20,3.479265504100829,3.5089595850022857,3.4512684936668268,3.499627113342285,22155000
2010-10-21,3.547985566906184,3.6268861922038136,3.4690849416085543,3.539501428604126,56906000
2010-10-22,3.54544041667254,3.724451621254876,3.544592083690976,3.722754955291748,27585000
2010-10-25,3.72699547715723,3.841528473030181,3.72699547715723,3.818621873855591,37723000
2010-10-26,3.7795972031036444,3.836439556713124,3.7134223778701614,3.7812938690185547,21173000
2010-10-27,3.7634783519624793,3.947579987437422,3.7549946162894683,3.943337917327881,30370000
2010-10-28,3.9144913884110157,3.9170367915276416,3.780445087919267,3.860194444656372,28306000
2010-10-29,3.8601950136849155,3.8966757591845753,3.8406817369161597,3.884798288345337,19842000
2010-11-01,3.900069855596825,3.9026148547775366,3.800807605720238,3.8245625495910645,19108000
2010-11-02,3.8457723150905596,3.928066686289825,3.8330465106878573,3.9009180068969727,15833000
2010-11-03,3.883100672564314,3.9874528856467886,3.8737682029536558,3.9628496170043945,23993000
2010-11-04,3.9891515851729644,4.085020105124128,3.9026151340983772,4.084171772003174,30908000
2010-11-05,4.073992429664705,4.088414906996568,4.021391711799903,4.040904998779297,16099000
2010-11-08,4.011210579620645,4.138469470465223,3.98066815454472,4.10368537902832,15994000
2010-11-09,4.062960832868929,4.062960832868929,3.967940669260208,3.9857568740844727,34780000
2010-11-10,3.8975226687730786,3.9382458734021744,3.810986668027973,3.9195809364318848,38612000
2010-11-11,3.8118354885958525,3.876313229934978,3.7753543472038618,3.8491649627685547,27988000
2010-11-12,3.8381374201410714,3.9187347313948586,3.784688387318733,3.844076156616211,18130000
2010-11-15,3.8474695440419797,3.883950701092127,3.803352984142307,3.8067467212677,10843000
2010-11-16,3.7779002905834047,3.8415297082450652,3.7320870775033312,3.7532966136932373,19894000
2010-11-17,3.7566911257746036,3.82201762727928,3.750752389687456,3.7948689460754395,22167000
2010-11-18,3.8381370235620933,3.920430992578227,3.828804550974268,3.9051601886749268,26727000
2010-11-19,3.895827980112695,3.9577607466063505,3.889040910746144,3.945883274078369,23753000
2010-11-22,3.9246743888363733,3.990849243270343,3.9068581752301914,3.976426362991333,11484000
2010-11-23,3.9289160992506207,3.9365515030817777,3.8584991800778687,3.9034640789031982,13260000
2010-11-24,3.9365511557655983,4.022239279586665,3.9331578230494237,4.004422664642334,11129000
