date,close,volume
2012-11-14,45.81284713745117,140000.0
2012-11-15,45.78134536743164,83000.0
2012-11-16,45.8286018371582,64900.0
2012-11-19,45.631710052490234,66200.0
2012-11-20,45.28519058227539,53600.0
2012-11-21,45.151302337646484,68400.0
2012-11-23,45.08041763305664,312500.0
2012-11-26,45.245811462402344,126600.0
2012-11-27,45.434810638427734,66000.0
2012-11-28,45.560829162597656,84600.0
2012-11-29,45.63959503173828,47800.0
2012-11-30,45.600215911865234,107600.0
2012-12-03,45.61594772338867,140000.0
2012-12-04,45.74984359741211,55800.0
2012-12-05,45.85222244262695,80800.0
2012-12-06,45.90736770629883,67400.0
2012-12-07,45.631710052490234,81700.0
2012-12-10,45.71047592163086,51300.0
2012-12-11,45.521461486816406,68900.0
2012-12-12,45.09617233276367,64700.0
2012-12-13,44.970149993896484,80100.0
2012-12-14,45.13554763793945,58900.0
2012-12-17,44.67875671386719,63600.0
2012-12-18,44.3400993347168,63200.0
2012-12-19,44.466094970703125,83200.0
2012-12-20,44.489749908447266,70900.0
2012-12-21,44.741764068603516,47300.0
2012-12-24,44.68663787841797,52800.0
2012-12-26,44.82051467895508,69200.0
2012-12-27,44.9937858581543,57400.0
2012-12-28,45.2064323425293,50600.0
2012-12-31,44.694515228271484,92200.0
2013-01-02,44.28496551513672,14533900.0
2013-01-03,43.80455780029297,213300.0
2013-01-04,43.87544250488281,39700.0
2013-01-07,43.88330841064453,20800.0
2013-01-08,44.0959587097168,34600.0
2013-01-09,44.166831970214844,10800.0
2013-01-10,43.96207809448242,13600.0
2013-01-11,44.19045639038086,12000.0
2013-01-14,44.19833755493164,40900.0
2013-01-15,44.37947463989258,34900.0
2013-01-16,44.497615814208984,26500.0
2013-01-17,44.0959587097168,5300.0
2013-01-18,44.34797286987305,24700.0
2013-01-22,44.41886520385742,7600.0
2013-01-23,44.466094970703125,7100.0
2013-01-24,44.2928352355957,7400.0
2013-01-25,43.773040771484375,118800.0
2013-01-28,43.55253219604492,8200.0
2013-01-29,43.45014953613281,8500.0
2013-01-30,43.465904235839844,12900.0
2013-01-31,43.513153076171875,55200.0
2013-02-01,43.22174835205078,10000.0
2013-02-04,43.702171325683594,8400.0
2013-02-05,43.45014953613281,25700.0
2013-02-06,43.71791076660156,11900.0
2013-02-07,43.76518249511719,13600.0
2013-02-08,43.836063385009766,21100.0
2013-02-11,43.757301330566406,15200.0
2013-02-12,43.60765838623047,8100.0
2013-02-13,43.3477668762207,7600.0
2013-02-14,43.66279602050781,7800.0
2013-02-15,43.591922760009766,7200.0
2013-02-19,43.45801544189453,6200.0
2013-02-20,43.64704132080078,3000.0
2013-02-21,43.81243133544922,17200.0
2013-02-22,43.867549896240234,157200.0
2013-02-25,44.56061935424805,7400.0
2013-02-26,44.466094970703125,1400.0
2013-02-27,44.36373519897461,7400.0
2013-02-28,44.466094970703125,1700.0
2013-03-01,44.70238494873047,8200.0
2013-03-04,44.55274200439453,1600.0
2013-03-05,44.426727294921875,1200.0
2013-03-06,44.12745666503906,5900.0
2013-03-07,43.79668045043945,15900.0
2013-03-08,43.371376037597656,12300.0
2013-03-11,43.39501953125,8500.0
2013-03-12,43.615543365478516,2100.0
2013-03-13,43.591922760009766,3400.0
2013-03-14,43.56040573120117,3900.0
2013-03-15,43.91481018066406,136500.0
2013-03-18,44.158973693847656,3000.0
2013-03-19,44.466094970703125,5000.0
2013-03-20,44.166831970214844,5600.0
2013-03-21,44.32435607910156,4700.0
2013-03-22,44.3400993347168,145600.0
2013-03-25,44.403106689453125,73400.0
2013-03-26,44.53699493408203,2000.0
2013-03-27,44.883522033691406,1100.0
2013-03-28,44.7496337890625,1200.0
2013-04-01,45.00952911376953,7700.0
2013-04-02,44.80476379394531,5000.0
2013-04-03,45.151302337646484,3800.0
2013-04-04,45.505699157714844,30000.0
2013-04-05,45.7971076965332,3500.0
2013-04-08,45.57658386230469,13000.0
2013-04-09,45.61594772338867,2800.0
2013-04-10,45.2064323425293,3300.0
2013-04-11,45.33244705200195,2300.0
2013-04-12,45.77348327636719,8600.0
2013-04-15,45.993995666503906,23800.0
2013-04-16,45.74984359741211,21900.0
2013-04-17,45.88372802734375,7100.0
2013-04-18,45.993995666503906,8300.0
2013-04-19,45.88372802734375,2100.0
2013-04-22,45.96249008178711,6800.0
2013-04-23,45.867984771728516,18100.0
2013-04-24,45.92311477661133,8800.0
2013-04-25,45.8286018371582,4700.0
2013-04-26,46.15939712524414,1100.0
2013-04-29,46.15150451660156,6500.0
2013-04-30,46.07275390625,4900.0
2013-05-01,46.41926574707031,24344700.0
2013-05-02,46.435028076171875,398200.0
2013-05-03,45.66322708129883,152200.0
2013-05-06,45.53720474243164,275000.0
2013-05-07,45.41118621826172,163000.0
2013-05-08,45.48208236694336,113400.0
2013-05-09,45.46631622314453,133900.0
2013-05-10,44.98590850830078,155700.0
2013-05-13,44.789024353027344,156200.0
2013-05-14,44.466094970703125,122400.0
2013-05-15,44.670875549316406,142800.0
2013-05-16,45.09617233276367,144500.0
2013-05-17,44.639373779296875,123700.0
2013-05-20,44.568504333496094,180100.0
2013-05-21,44.789024353027344,184400.0
2013-05-22,44.072322845458984,270900.0
2013-05-23,44.143211364746094,154000.0
2013-05-24,44.19045639038086,213900.0
2013-05-28,43.166622161865234,274700.0
2013-05-29,43.45801544189453,119900.0
2013-05-30,43.513153076171875,37400.0
2013-05-31,43.284751892089844,79800.0
2013-06-03,43.33989715576172,20054400.0
2013-06-04,43.14299392700195,3273900.0
2013-06-05,43.55253219604492,281900.0
2013-06-06,43.623416900634766,104000.0
2013-06-07,43.01699447631836,52400.0
2013-06-10,42.78071975708008,117700.0
2013-06-11,42.961849212646484,42600.0
2013-06-12,42.58382797241211,51500.0
2013-06-13,43.174503326416016,78500.0
2013-06-14,43.38713455200195,221300.0
2013-06-17,43.14299392700195,66800.0
2013-06-18,43.095733642578125,8800.0
2013-06-19,41.953773498535156,141600.0
2013-06-20,41.591487884521484,57700.0
2013-06-21,40.6700325012207,58700.0
2013-06-24,40.481021881103516,133000.0
2013-06-25,40.386505126953125,48700.0
2013-06-26,40.662166595458984,18000.0
2013-06-27,41.13469696044922,58100.0
2013-06-28,41.016571044921875,62700.0
2013-07-01,41.07957458496094,15768900.0
2013-07-02,41.11106491088867,199600.0
2013-07-03,40.945682525634766,86500.0
2013-07-05,39.504432678222656,727200.0
2013-07-08,40.024234771728516,203800.0
2013-07-09,40.16598892211914,98500.0
2013-07-10,39.90607833862305,249300.0
2013-07-11,40.62277603149414,172900.0
2013-07-12,40.599143981933594,69300.0
2013-07-15,40.85905456542969,98400.0
2013-07-16,40.93779754638672,77500.0
2013-07-17,41.2370719909668,89800.0
2013-07-18,40.85905456542969,81900.0
2013-07-19,41.32371520996094,67500.0
2013-07-22,41.307960510253906,68800.0
2013-07-23,41.18194580078125,129900.0
2013-07-24,40.685787200927734,80100.0
2013-07-25,40.76454162597656,92600.0
2013-07-26,40.819664001464844,190000.0
2013-07-29,40.72515106201172,147800.0
2013-07-30,40.662166595458984,25000.0
2013-07-31,40.717288970947266,50500.0
2013-08-01,39.95335006713867,22375500.0
2013-08-02,40.654273986816406,162500.0
2013-08-05,40.42587661743164,37600.0
2013-08-06,40.46525573730469,18900.0
2013-08-07,40.685787200927734,33500.0
2013-08-08,40.811790466308594,9500.0
2013-08-09,40.87479782104492,12600.0
2013-08-12,40.69366455078125,6600.0
2013-08-13,40.00060272216797,27600.0
2013-08-14,40.05574417114258,4900.0
2013-08-15,39.638328552246094,21900.0
2013-08-16,39.362674713134766,99700.0
2013-08-19,39.00038528442383,30800.0
2013-08-20,39.402042388916016,13900.0
2013-08-21,38.89013671875,34400.0
2013-08-22,38.88224411010742,18900.0
2013-08-23,39.323299407958984,27400.0
2013-08-26,39.394168853759766,8600.0
2013-08-27,39.929725646972656,11800.0
2013-08-28,39.56743621826172,20700.0
2013-08-29,39.70920944213867,3800.0
2013-08-30,39.520179748535156,99600.0
2013-09-03,39.11064529418945,21598400.0
2013-09-04,38.866485595703125,324100.0
2013-09-05,38.28368377685547,1035300.0
2013-09-06,38.66960525512695,222000.0
2013-09-09,38.85075378417969,120900.0
2013-09-10,38.52783203125,162400.0
2013-09-11,38.89013671875,109900.0
2013-09-12,38.929508209228516,138200.0
2013-09-13,39.008277893066406,294200.0
2013-09-16,39.1657829284668,101800.0
2013-09-17,39.323299407958984,112100.0
2013-09-18,40.23686218261719,161000.0
2013-09-19,40.05574417114258,111800.0
2013-09-20,40.12660217285156,80500.0
2013-09-23,40.362876892089844,107100.0
2013-09-24,40.630653381347656,181800.0
2013-09-25,40.85905456542969,94600.0
2013-09-26,40.70152282714844,86600.0
2013-09-27,40.835418701171875,95100.0
2013-09-30,40.92204666137695,54600.0
2013-10-01,40.74878692626953,22076100.0
2013-10-02,40.88268280029297,274600.0
2013-10-03,40.97719192504883,115100.0
2013-10-04,40.74878692626953,45400.0
2013-10-07,40.843292236328125,221700.0
2013-10-08,40.811790466308594,169000.0
2013-10-09,40.654273986816406,91600.0
2013-10-10,40.504638671875,86600.0
2013-10-11,40.583404541015625,124800.0
2013-10-14,40.28411865234375,12700.0
2013-10-15,40.31562042236328,40700.0
2013-10-16,40.7330436706543,130600.0
2013-10-17,41.20558166503906,67700.0
2013-10-18,41.20558166503906,23600.0
2013-10-21,41.118953704833984,14400.0
2013-10-22,41.701744079589844,16100.0
2013-10-23,41.827762603759766,48100.0
2013-10-24,41.686004638671875,16300.0
2013-10-25,41.80413818359375,18100.0
2013-10-28,41.72536849975586,13900.0
2013-10-29,41.827762603759766,12600.0
2013-10-30,41.622989654541016,39900.0
2013-10-31,41.54423141479492,41700.0
2013-11-01,41.07169723510742,54700.0
2013-11-04,41.25283432006836,6200.0
2013-11-05,40.85905456542969,14200.0
2013-11-06,41.087440490722656,6900.0
2013-11-07,41.33160400390625,8100.0
2013-11-08,40.41801834106445,52700.0
2013-11-11,40.386505126953125,9900.0
2013-11-12,40.2762451171875,28000.0
2013-11-13,40.591285705566406,46500.0
2013-11-14,41.016571044921875,22400.0
2013-11-15,40.9299201965332,20100.0
2013-11-18,41.21345901489258,49200.0
2013-11-19,40.92204666137695,21700.0
2013-11-20,40.488895416259766,42000.0
2013-11-21,40.52827453613281,44600.0
2013-11-22,40.75667190551758,71800.0
2013-11-25,40.835418701171875,5100.0
2013-11-26,41.024436950683594,39400.0
2013-11-27,40.835418701171875,9100.0
2013-11-29,40.788169860839844,52400.0
2013-12-02,40.457393646240234,94700.0
2013-12-03,40.536155700683594,70500.0
2013-12-04,40.213226318359375,35500.0
2013-12-05,39.961212158203125,13900.0
2013-12-06,40.0793571472168,40500.0
2013-12-09,40.158111572265625,2600.0
2013-12-10,40.488895416259766,3400.0
2013-12-11,40.18174362182617,6800.0
2013-12-12,39.93758773803711,5500.0
2013-12-13,40.024234771728516,3000.0
2013-12-16,40.00060272216797,3200.0
2013-12-17,40.25261688232422,10600.0
2013-12-18,39.929725646972656,22100.0
2013-12-19,39.6698112487793,11900.0
2013-12-20,39.83521270751953,13100.0
2013-12-23,39.60681915283203,1300.0
2013-12-24,39.33116912841797,4600.0
2013-12-26,39.25241470336914,2100.0
2013-12-27,39.22091293334961,8100.0
2013-12-30,39.402042388916016,48100.0
2013-12-31,39.08702087402344,16700.0
2014-01-02,39.33903121948242,26200.0
2014-01-03,39.30754089355469,71400.0
2014-01-06,39.504432678222656,6600.0
2014-01-07,39.638328552246094,6700.0
2014-01-08,39.276023864746094,52500.0
2014-01-09,39.488670349121094,56200.0
2014-01-10,40.13448715209961,44000.0
2014-01-13,40.347137451171875,17900.0
2014-01-14,40.047855377197266,9000.0
2014-01-15,39.95335006713867,11600.0
2014-01-16,40.213226318359375,18000.0
2014-01-17,40.37075424194336,2900.0
2014-01-21,40.29987335205078,3900.0
2014-01-22,40.118736267089844,9500.0
2014-01-23,40.61490249633789,17700.0
2014-01-24,40.92204666137695,10300.0
2014-01-27,40.709407806396484,31500.0
2014-01-28,40.80392074584961,31400.0
2014-01-29,41.174076080322266,37000.0
2014-01-30,41.103179931640625,6000.0
2014-01-31,41.43398666381836,8000.0
2014-02-03,41.97740173339844,73322000.0
2014-02-04,41.63873291015625,1078800.0
2014-02-05,41.386714935302734,414100.0
2014-02-06,41.18194580078125,514500.0
2014-02-07,41.36308670043945,815900.0
2014-02-10,41.42609786987305,334300.0
2014-02-11,41.103179931640625,573000.0
2014-02-12,40.89053726196289,677800.0
2014-02-13,41.27646255493164,413600.0
2014-02-14,41.20558166503906,307100.0
2014-02-18,41.43398666381836,317900.0
2014-02-19,41.29220962524414,304000.0
2014-02-20,41.15044403076172,262800.0
2014-02-21,41.27646255493164,384200.0
2014-02-24,41.15044403076172,216600.0
2014-02-25,41.41822052001953,288900.0
2014-02-26,41.65449142456055,335600.0
2014-02-27,41.764739990234375,302800.0
2014-02-28,41.686004638671875,166500.0
2014-03-03,42.07190704345703,631200.0
2014-03-04,41.4497184753418,60239400.0
2014-03-05,41.50486755371094,334900.0
2014-03-06,41.189823150634766,122900.0
2014-03-07,40.82756042480469,179800.0
2014-03-10,40.945682525634766,140100.0
2014-03-11,41.03230285644531,127600.0
2014-03-12,41.33160400390625,78000.0
2014-03-13,41.79625701904297,41800.0
2014-03-14,41.81987380981445,127600.0
2014-03-17,41.51272964477539,23100.0
2014-03-18,41.670230865478516,27700.0
2014-03-19,40.945682525634766,87000.0
2014-03-20,40.93779754638672,29000.0
2014-03-21,41.09531784057617,65400.0
2014-03-24,41.14256286621094,20300.0
2014-03-25,41.063812255859375,30400.0
2014-03-26,41.429115295410156,40100.0
2014-03-27,41.50103759765625,15200.0
2014-03-28,41.221290588378906,9700.0
2014-03-31,41.25325393676758,52800.0
2014-04-01,41.01345443725586,36500.0
2014-04-02,40.70170593261719,30000.0
2014-04-03,40.757667541503906,22800.0
2014-04-04,41.22928237915039,74300.0
2014-04-07,41.42110061645508,33400.0
2014-04-08,41.5570068359375,19100.0
2014-04-09,41.53301239013672,64200.0
2014-04-10,41.868736267089844,396400.0
2014-04-11,42.05258560180664,65600.0
2014-04-14,41.88473129272461,36200.0
2014-04-15,42.036590576171875,135600.0
2014-04-16,41.836761474609375,183100.0
2014-04-17,41.405128479003906,25900.0
2014-04-21,41.36516189575195,369600.0
2014-04-22,41.32520294189453,17500.0
2014-04-23,41.53301239013672,12600.0
2014-04-24,41.54100799560547,29800.0
2014-04-25,41.64491653442383,18700.0
2014-04-28,41.53301239013672,10800.0
2014-04-29,41.580970764160156,12300.0
2014-04-30,41.868736267089844,34800.0
2014-05-01,42.100555419921875,12383000.0
2014-05-02,42.22043228149414,203300.0
2014-05-05,42.0925407409668,164000.0
2014-05-06,42.236427307128906,64400.0
2014-05-07,42.26039505004883,197800.0
2014-05-08,42.372314453125,75700.0
2014-05-09,42.316368103027344,121200.0
2014-05-12,42.0925407409668,62300.0
2014-05-13,42.39630126953125,55300.0
2014-05-14,42.78795623779297,83700.0
2014-05-15,43.091712951660156,82100.0
2014-05-16,42.931846618652344,90700.0
2014-05-19,42.803951263427734,68000.0
2014-05-20,43.09969711303711,25761500.0
2014-05-21,42.94783401489258,319500.0
2014-05-22,42.867897033691406,123400.0
2014-05-23,43.00377655029297,160300.0
2014-05-27,43.059757232666016,393800.0
2014-05-28,43.52334213256836,194700.0
2014-05-29,43.403438568115234,224300.0
2014-05-30,43.29953384399414,282500.0
2014-06-02,42.94783401489258,242400.0
2014-06-03,42.52418518066406,185400.0
2014-06-04,42.42827606201172,230500.0
2014-06-05,42.55615234375,252300.0
2014-06-06,42.50020980834961,248100.0
2014-06-09,42.372314453125,129200.0
2014-06-10,42.21244812011719,267300.0
2014-06-11,42.284385681152344,347300.0
2014-06-12,42.64407730102539,217200.0
2014-06-13,42.460235595703125,259300.0
2014-06-16,42.50020980834961,285200.0
2014-06-17,42.14848709106445,22792800.0
2014-06-18,42.57212829589844,492500.0
2014-06-19,42.40427780151367,165000.0
2014-06-20,42.50020980834961,76500.0
2014-06-23,42.40427780151367,115300.0
2014-06-24,42.76398468017578,100600.0
2014-06-25,42.88026428222656,167300.0
2014-06-26,43.06472396850586,62400.0
2014-06-27,43.0727424621582,80200.0
2014-06-30,43.136898040771484,105600.0
2014-07-01,42.84016036987305,11892100.0
2014-07-02,42.4873046875,354100.0
2014-07-03,42.33494567871094,230300.0
2014-07-07,42.567508697509766,140100.0
2014-07-08,42.92837905883789,21400.0
2014-07-09,42.944419860839844,86100.0
2014-07-10,43.1449089050293,46800.0
2014-07-11,43.265201568603516,12400.0
2014-07-14,43.09678268432617,60500.0
2014-07-15,43.02462387084961,87200.0
2014-07-16,43.1449089050293,10194100.0
2014-07-17,43.658164978027344,477400.0
2014-07-18,43.47370529174805,65500.0
2014-07-21,43.49778366088867,57700.0
2014-07-22,43.561920166015625,179900.0
2014-07-23,43.553897857666016,91400.0
2014-07-24,43.27320861816406,83900.0
2014-07-25,43.52984619140625,95200.0
2014-07-28,43.43362045288086,125100.0
2014-07-29,43.5699462890625,131400.0
2014-07-30,42.944419860839844,110000.0
2014-07-31,42.88828659057617,137600.0
2014-08-01,43.4416389465332,707400.0
2014-08-04,43.4416389465332,79200.0
2014-08-05,43.50579071044922,69600.0
2014-08-06,43.561920166015625,115400.0
2014-08-07,44.002994537353516,200800.0
2014-08-08,43.88270568847656,279400.0
2014-08-11,43.88270568847656,97700.0
2014-08-12,43.74637222290039,119700.0
2014-08-13,43.9869499206543,137200.0
2014-08-14,44.17140579223633,143100.0
2014-08-15,44.50020217895508,145400.0
2014-08-18,44.28367614746094,8792600.0
2014-08-19,44.17140579223633,197200.0
2014-08-20,43.93885040283203,87200.0
2014-08-21,44.07516098022461,121300.0
2014-08-22,44.08319854736328,347100.0
2014-08-25,44.13932418823242,108500.0
2014-08-26,44.1233024597168,224000.0
2014-08-27,44.37190246582031,232200.0
2014-08-28,44.508216857910156,145100.0
2014-08-29,44.508216857910156,138900.0
2014-09-02,43.97092056274414,268300.0
2014-09-03,44.07516098022461,136900.0
2014-09-04,43.786468505859375,119300.0
2014-09-05,43.7784538269043,139700.0
2014-09-08,43.68220901489258,226100.0
2014-09-09,43.50579071044922,250700.0
2014-09-10,43.28124237060547,128000.0
2014-09-11,43.16095733642578,229500.0
2014-09-12,42.816104888916016,139100.0
2014-09-15,42.96847152709961,187100.0
2014-09-16,42.960472106933594,15769000.0
2014-09-17,42.73591613769531,703500.0
2014-09-18,42.63968276977539,232800.0
2014-09-19,42.93640899658203,97200.0
2014-09-22,43.12886428833008,35600.0
2014-09-23,43.28927230834961,57900.0
2014-09-24,43.085845947265625,119500.0
2014-09-25,43.47954559326172,22800.0
2014-09-26,43.29090118408203,166900.0
2014-09-29,43.56157684326172,49400.0
2014-09-30,43.49595260620117,24900.0
2014-10-01,44.25054931640625,2466700.0
2014-10-02,43.97987747192383,110200.0
2014-10-03,43.94707107543945,130500.0
2014-10-06,44.078311920166016,42800.0
2014-10-07,44.61964797973633,213300.0
2014-10-08,44.931331634521484,172100.0
2014-10-09,44.783687591552734,88400.0
2014-10-10,45.037960052490234,51100.0
2014-10-13,45.54648971557617,243100.0
2014-10-14,45.71873474121094,266400.0
2014-10-15,46.29288864135742,272100.0
2014-10-16,46.022212982177734,5231400.0
2014-10-17,45.74332809448242,725100.0
2014-10-20,45.84996795654297,97300.0
2014-10-21,45.64491271972656,68500.0
2014-10-22,45.58749771118164,173800.0
2014-10-23,45.20200729370117,109600.0
2014-10-24,45.26761245727539,109200.0
2014-10-27,45.34962844848633,78200.0
2014-10-28,45.119972229003906,115200.0
2014-10-29,44.83290481567383,155600.0
2014-10-30,44.923126220703125,58200.0
2014-10-31,44.791893005371094,114800.0
2014-11-03,44.718074798583984,2134500.0
2014-11-04,44.75907897949219,166800.0
2014-11-05,44.75088119506836,48100.0
2014-11-06,44.51301956176758,51300.0
2014-11-07,45.06256103515625,242600.0
2014-11-10,44.73448181152344,68900.0
2014-11-11,44.685264587402344,61500.0
2014-11-12,44.677066802978516,85600.0
2014-11-13,44.81647872924805,112600.0
2014-11-14,44.996944427490234,80700.0
2014-11-17,44.89031219482422,149200.0
2014-11-18,45.01334762573242,4320300.0
2014-11-19,44.75088119506836,68000.0
2014-11-20,44.89851760864258,79100.0
2014-11-21,45.04616165161133,27600.0
2014-11-24,45.17738342285156,67500.0
2014-11-25,45.407066345214844,56100.0
2014-11-26,45.554691314697266,8000.0
2014-11-28,45.915584564208984,7100.0
2014-12-01,45.75155258178711,43000.0
2014-12-02,45.30862808227539,27900.0
2014-12-03,45.300411224365234,14600.0
2014-12-04,45.59571075439453,5800.0
2014-12-05,45.136390686035156,28400.0
2014-12-08,45.43986892700195,30200.0
2014-12-09,45.735130310058594,8500.0
2014-12-10,46.14524459838867,52800.0
2014-12-11,46.00580978393555,31200.0
2014-12-12,46.74399948120117,14300.0
2014-12-15,46.42411804199219,87000.0
2014-12-16,46.9244499206543,1488900.0
2014-12-17,46.260074615478516,57400.0
2014-12-18,45.726932525634766,56100.0
2014-12-19,46.014015197753906,79900.0
2014-12-22,46.07203674316406,27800.0
2014-12-23,45.334407806396484,42400.0
2014-12-24,45.384151458740234,26300.0
2014-12-26,45.450439453125,21500.0
2014-12-29,45.707359313964844,9900.0
2014-12-30,45.87312316894531,18000.0
2014-12-31,45.98915481567383,20200.0
2015-01-02,46.42841339111328,24400.0
2015-01-05,47.02512741088867,32600.0
2015-01-06,47.65500259399414,35200.0
2015-01-07,47.58041000366211,25600.0
2015-01-08,47.20745849609375,8700.0
2015-01-09,47.68815231323242,74400.0
2015-01-12,48.011383056640625,48800.0
2015-01-13,48.160552978515625,99500.0
2015-01-14,48.583229064941406,80100.0
2015-01-15,49.420318603515625,36700.0
2015-01-16,48.682701110839844,31400.0
2015-01-20,48.914737701416016,57800.0
2015-01-21,48.450626373291016,62500.0
2015-01-22,48.17713165283203,36500.0
2015-01-23,48.83186721801758,39200.0
2015-01-26,48.61640167236328,17900.0
2015-01-27,48.7158317565918,14100.0
2015-01-28,49.46173858642578,22600.0
2015-01-29,49.11365509033203,45000.0
2015-01-30,49.95900344848633,48700.0
2015-02-02,49.82640838623047,1899500.0
2015-02-03,49.022491455078125,145500.0
2015-02-04,49.138519287109375,127800.0
2015-02-05,48.80699920654297,52400.0
2015-02-06,47.68815231323242,91100.0
2015-02-09,47.64670181274414,58200.0
2015-02-10,47.42294692993164,51900.0
2015-02-11,47.36492156982422,82100.0
2015-02-12,47.38979721069336,138100.0
2015-02-13,47.12458038330078,71800.0
2015-02-17,46.42841339111328,92300.0
2015-02-18,46.82621383666992,997500.0
2015-02-19,46.64388656616211,50400.0
2015-02-20,46.52785873413086,318300.0
2015-02-23,46.96711349487305,23700.0
2015-02-24,47.60527038574219,78600.0
2015-02-25,47.72958755493164,39000.0
2015-02-26,47.19087600708008,70700.0
2015-02-27,47.50581741333008,42600.0
2015-03-02,46.793060302734375,1820000.0
2015-03-03,46.552711486816406,56600.0
2015-03-04,46.6273078918457,11700.0
2015-03-05,46.6936149597168,8200.0
2015-03-06,45.74880599975586,36900.0
2015-03-09,46.1383171081543,46200.0
2015-03-10,46.56100845336914,17100.0
2015-03-11,46.72676086425781,34000.0
2015-03-12,46.75162124633789,61500.0
2015-03-13,46.735050201416016,15100.0
2015-03-16,46.9422492980957,29400.0
2015-03-17,47.19087600708008,24200.0
2015-03-18,48.14399337768555,77100.0
2015-03-19,47.79587936401367,2400.0
2015-03-20,48.17713165283203,61500.0
2015-03-23,48.29315948486328,7300.0
2015-03-24,48.591522216796875,17600.0
2015-03-25,48.24755859375,34000.0
2015-03-26,47.632720947265625,11200.0
2015-03-27,47.9983024597168,11600.0
2015-03-30,47.9983024597168,7400.0
2015-03-31,48.222625732421875,25100.0
2015-04-01,48.712825775146484,27700.0
2015-04-02,48.45526885986328,14600.0
2015-04-06,48.5051155090332,33600.0
2015-04-07,48.563270568847656,17000.0
2015-04-08,48.5051155090332,1400.0
2015-04-09,48.1395378112793,139700.0
2015-04-10,48.15615463256836,7200.0
2015-04-13,48.347251892089844,49200.0
2015-04-14,48.57988739013672,800.0
2015-04-15,48.64635467529297,74900.0
2015-04-16,48.76267623901367,1927500.0
2015-04-17,48.9039306640625,80300.0
2015-04-20,48.73775863647461,38600.0
2015-04-21,48.52173614501953,32500.0
2015-04-22,47.965065002441406,38100.0
2015-04-23,48.264163970947266,22000.0
2015-04-24,48.54666519165039,82500.0
2015-04-27,48.446964263916016,10100.0
2015-04-28,47.9816780090332,37600.0
2015-04-29,47.58287811279297,45600.0
2015-04-30,47.61611557006836,27100.0
2015-05-01,47.0843505859375,184800.0
2015-05-04,46.87664031982422,29000.0
2015-05-05,46.76863098144531,299700.0
2015-05-06,46.319976806640625,19600.0
2015-05-07,46.66891860961914,41200.0
2015-05-08,47.05112075805664,47400.0
2015-05-11,46.11225128173828,60400.0
2015-05-12,46.16211700439453,49000.0
2015-05-13,46.04579544067383,97800.0
2015-05-14,46.34489440917969,20700.0
2015-05-15,47.017887115478516,33800.0
2015-05-18,46.386436462402344,1317300.0
2015-05-19,45.954402923583984,40800.0
2015-05-20,46.16211700439453,97100.0
2015-05-21,46.69385528564453,13500.0
2015-05-22,46.535987854003906,33700.0
2015-05-26,47.05112075805664,25500.0
2015-05-27,47.017887115478516,20900.0
2015-05-28,47.0843505859375,50800.0
2015-05-29,47.167442321777344,19300.0
2015-06-01,46.710487365722656,238100.0
2015-06-02,46.11225128173828,16200.0
2015-06-03,45.30632781982422,16900.0
2015-06-04,45.73836898803711,34900.0
2015-06-05,45.13186264038086,26000.0
2015-06-08,45.22325134277344,4500.0
2015-06-09,44.95737075805664,44600.0
2015-06-10,44.60842514038086,44400.0
2015-06-11,45.25648498535156,66700.0
2015-06-12,45.231563568115234,13500.0
2015-06-15,45.447574615478516,9400.0
2015-06-16,45.779930114746094,255400.0
2015-06-17,45.87961959838867,39600.0
2015-06-18,45.804840087890625,114000.0
2015-06-19,46.24520492553711,72400.0
2015-06-22,45.439266204833984,46600.0
2015-06-23,45.19001770019531,9500.0
2015-06-24,45.468101501464844,13600.0
2015-06-25,45.276607513427734,7200.0
2015-06-26,44.743743896484375,7100.0
2015-06-29,45.842769622802734,23800.0
2015-06-30,45.634620666503906,65300.0
2015-07-01,45.118412017822266,184900.0
2015-07-02,45.44313049316406,136500.0
2015-07-06,46.05091094970703,51000.0
2015-07-07,46.34233474731445,48600.0
2015-07-08,46.67536926269531,35400.0
2015-07-09,45.98431396484375,27400.0
2015-07-10,45.33488845825195,43300.0
2015-07-13,45.11009216308594,16300.0
2015-07-14,45.351539611816406,1800.0
2015-07-15,45.74286651611328,4800.0
2015-07-16,45.76782989501953,212900.0
2015-07-17,45.7178840637207,38300.0
2015-07-20,45.54304504394531,12600.0
2015-07-21,45.77616500854492,3800.0
2015-07-22,45.90105438232422,8200.0
2015-07-23,46.259071350097656,8900.0
2015-07-24,46.35065460205078,20900.0
2015-07-27,46.658721923828125,6900.0
2015-07-28,46.417259216308594,32100.0
2015-07-29,46.250755310058594,7100.0
2015-07-30,46.383968353271484,6400.0
2015-07-31,46.91682434082031,12200.0
2015-08-03,47.2165641784668,80700.0
2015-08-04,46.658721923828125,36800.0
2015-08-05,46.375633239746094,11900.0
2015-08-06,46.58378982543945,18300.0
2015-08-07,47.00008773803711,10400.0
2015-08-10,46.64206314086914,39400.0
2015-08-11,47.28317642211914,12100.0
2015-08-12,47.26650619506836,43200.0
2015-08-13,46.975093841552734,10400.0
2015-08-14,46.800262451171875,3700.0
2015-08-17,47.0167350769043,27400.0
2015-08-18,46.850215911865234,38300.0
2015-08-19,47.45800018310547,13100.0
2015-08-20,47.749420166015625,135500.0
2015-08-21,48.07413101196289,9900.0
2015-08-24,48.21567153930664,55100.0
