date,open,high,low,close,volume
2009-08-21,33.843606861921565,35.52482222357302,33.478125140327585,34.355281829833984,136681890
2009-08-24,36.18270076763263,36.54818259356831,34.793868713715014,35.23244857788086,120227490
2009-08-25,35.67100433798133,35.817197538677014,34.135982701685094,34.72075271606445,97316510
2009-08-26,34.6476820801131,34.720777338094315,33.478138433576184,33.84362030029297,72132960
2009-08-27,34.57457429619729,37.27913990587291,34.06289926922008,36.913658142089844,121601410
2009-08-28,38.66796509032292,39.691312180322925,36.91365180974565,38.22938537597656,135999640
2009-08-31,36.76748733446963,37.35225795598759,35.37865745691524,36.54819869995117,95323150
2009-09-01,35.96339781603947,36.694361174949194,33.03954438040055,33.18573760986328,126786530
2009-09-02,32.30859231027175,34.13600134605177,31.43143541541636,33.331939697265625,99545100
2009-09-03,34.79386059698624,35.23244035883999,33.98980188286097,34.86695861816406,59180880
2009-09-04,35.59791441379384,36.03649129255281,35.08623952963917,35.45172119140625,57542050
2009-09-08,36.40198168294679,36.47507970587024,33.84360943711954,34.20909118652344,90059280
2009-09-09,34.4283861762929,34.79386799467565,33.33194072114466,34.062904357910156,79811170
2009-09-10,33.62430789345189,34.72075271606445,33.11263308521869,34.72075271606445,116711140
2009-09-11,34.6476612825892,34.72075649669445,33.69740676879883,33.69740676879883,48006390
2009-09-14,33.18575170218823,33.40504024530121,31.870014866700103,33.03955841064453,73800890
2009-09-15,32.45477759308696,32.96644976629169,30.04259602955968,30.115694046020508,131885930
2009-09-16,31.212141149620166,31.504524868539495,30.33498441605341,30.70046615600586,130674940
2009-09-17,31.87000636299826,33.331933311546884,31.358334161729736,32.30858612060547,115493420
2009-09-18,32.60096880279422,32.747162050691024,31.139041900634766,31.139041900634766,125072600
2009-09-21,30.992861638058276,32.600979528794774,30.261897946485252,32.381690979003906,47905820
2009-09-22,33.331935037927,34.20909181016814,33.18574456622391,33.989803314208984,67838110
2009-09-23,34.428387709296835,34.64767904081493,33.03955841064453,33.03955841064453,59869910
2009-09-24,33.77052310835473,33.91671640435037,31.50453399143524,32.381690979003906,66450380
2009-09-25,32.235497195153776,32.96646087566434,31.8700153548985,32.01620864868164,46116580
2009-09-28,32.60097529687111,33.40503692626953,32.45478480825761,33.40503692626953,31530720
2009-09-29,34.79385878038506,35.013150044064844,34.062895337197105,34.355281829833984,50099310
2009-09-30,34.720759637036295,35.37862777709961,32.966446455803414,35.37862777709961,82481630
2009-10-01,34.72076036601895,34.72076036601895,33.039545158608306,33.112640380859375,48521050
2009-10-02,32.16240144978749,33.5512335368449,31.504533032043426,33.03955841064453,58853980
2009-10-05,33.478129472848906,34.2090930106334,33.25884096919448,34.1359977722168,30414280
2009-10-06,34.79386328318007,35.08624981365571,33.91670926856237,34.1359977722168,47709440
2009-10-07,33.91671371459961,34.35529077940018,33.331940576992224,33.91671371459961,36917480
2009-10-08,34.428380306127295,34.50147833038336,33.843610054101376,33.989803314208984,34461860
2009-10-09,33.84362030029297,34.13600690902854,33.55123647996275,33.84362030029297,28835270
2009-10-12,34.13599513681221,35.08624710488874,33.91670665008754,34.86695861816406,36251950
2009-10-13,35.086253465707806,35.671023799121954,34.64767641274842,35.3055419921875,45533930
2009-10-14,36.402005347470116,36.54819869995117,35.81723472595215,36.54819869995117,58527200
2009-10-15,35.08623432360197,35.30552273044381,33.91669429484326,34.72075271606445,83405090
2009-10-16,34.20910086090425,34.282198904499936,32.308596341900504,33.55123519897461,41099010
2009-10-19,34.06289140983181,34.06289140983181,32.96644637146722,33.18573760986328,30462400
2009-10-20,33.551234558563856,33.843618362149954,32.23549768300826,32.381690979003906,52459310
2009-10-21,32.30858612060547,33.331933311546884,32.23548810013541,32.30858612060547,39240270
2009-10-22,32.38169409512243,32.747175976079575,32.08931026339999,32.600982666015625,30679880
2009-10-23,33.18575590627144,33.62433304805783,32.600982666015625,32.600982666015625,33523070
2009-10-26,32.96645573849206,33.112649009493865,30.992856339384225,31.21214485168457,64038580
2009-10-27,31.431433363984915,31.650721876285264,30.91975830968096,31.21214485168457,33277340
2009-10-28,30.919762056882625,31.06595534560176,29.238546207625188,29.82331657409668,64507320
2009-10-29,30.62737772052206,31.796918432564738,30.48118443441547,31.504531860351562,44074000
2009-10-30,31.285249025173837,31.43144233791501,29.384744324755136,29.896419525146484,53583280
2009-11-02,29.96950407790166,30.04259931394937,27.849708771663884,29.16544532775879,69051660
2009-11-03,28.361391667021977,29.60403054382662,28.069007853212543,29.530935287475586,50739070
2009-11-04,30.04259609960188,30.481175834176728,28.946150945771095,29.019248962402344,48146650
2009-11-05,29.604038284716612,29.82332689951479,29.238556330584306,29.677133560180664,26644960
2009-11-06,29.165461055120254,29.677133560180664,28.946169651916055,29.677133560180664,25344420
2009-11-09,30.261896633812146,30.627378463745117,29.969510054503736,30.627378463745117,23410170
2009-11-10,30.33500405060625,31.139063283573094,30.26190877066606,30.554292678833008,24568590
2009-11-11,31.065957126835936,31.2852456782855,30.2618981753858,30.40808868408203,31834120
2009-11-12,30.261906917517166,30.481195532315343,29.604038284716612,29.677133560180664,20783380
2009-11-13,29.96950281402211,30.261889322691406,29.457827818053048,29.604021072387695,19618180
2009-11-16,30.846679375406147,31.065968003632907,30.554292678833008,30.554292678833008,36003680
2009-11-17,30.481165031766164,31.065935015554786,30.408067041040567,30.992839813232422,20027790
2009-11-18,30.9928556274372,31.504527881582646,30.9197575994131,31.35833740234375,30598000
2009-11-19,31.139041900634766,31.212139918785304,30.70046494534864,31.139041900634766,24821480
2009-11-20,30.627370923377125,30.91975464229645,30.627370923377125,30.70046615600586,12444070
2009-11-23,31.139048800398292,31.285242080688477,30.91976027416547,31.285242080688477,22623430
2009-11-24,31.35833060681443,31.431425830593728,30.773557662963867,30.773557662963867,19323450
2009-11-25,30.919757199899188,30.99285522697879,30.261891686610465,30.48118019104004,20097990
2009-11-27,29.09236299125018,30.188808853647092,28.873074376452003,29.677133560180664,25806580
2009-11-30,29.82330076498904,30.40807082147832,29.677107553765826,30.04258918762207,25016920
2009-12-01,30.334990943350444,30.408086191707365,29.604027306161278,29.96950912475586,24623940
2009-12-02,29.82331583963703,29.969509124755863,29.384738772685527,29.96950912475586,18922360
2009-12-03,30.334984555656526,30.773561530256067,29.457827818053048,29.604021072387695,34577410
2009-12-04,30.11571357818304,30.11571357818304,29.604038284716612,29.677133560180664,31939870
2009-12-07,29.89640442371707,30.11569288785793,29.45782470703125,29.45782470703125,23200950
2009-12-08,29.31162306279578,29.530914252457258,28.14208306381667,28.580659866333008,55286630
2009-12-09,28.799965883765292,28.87306112568361,27.70352052456212,28.215192794799805,39989180
2009-12-10,28.36138143909725,28.580669917473955,28.06899773072974,28.288286209106445,39824110
2009-12-11,28.507574685012237,28.87305641174316,28.288286206654536,28.873056411743164,22120240
2009-12-14,27.776606173128695,28.068992616628403,26.753256409283495,27.045642852783203,83688720
2009-12-15,26.826352450017094,27.045640872382727,25.6568095500611,26.02229118347168,93423080
2009-12-16,25.58371861775716,26.168488771339373,25.145141699671512,25.218236923217773,119108140
2009-12-17,23.025353014469147,23.756316602230072,22.879159739236,23.39083480834961,377263850
2009-12-18,23.829417560677562,24.852767944335938,23.463935679143212,24.852767944335938,281369720
2009-12-21,24.779671930419052,24.998960494995117,24.560380577437606,24.998960494995117,62625030
2009-12-22,25.145150111262904,25.145150111262904,24.414186477661133,24.414186477661133,49092610
2009-12-23,24.56036670955849,24.706559932863776,23.82940338143587,24.048694610595703,35752040
2009-12-24,24.267991375989315,24.487279891967773,23.975604829081522,24.487279891967773,14549800
2009-12-28,24.633464143977633,24.925847795401822,24.19488448423574,24.7796573638916,33795650
2009-12-29,24.77965611844999,24.925846542612582,24.48726969331759,24.63346290588379,19084190
2009-12-30,24.56036806459687,24.56036806459687,24.12179115888777,24.26798439025879,22009500
2009-12-31,24.34108807283802,24.560376601918467,24.194894790649414,24.194894790649414,19875800
2010-01-04,24.560381323746267,24.92586320528062,24.4141908018569,24.852767944335938,40679350
2010-01-05,24.998961447091293,25.94921378871526,24.92586339717838,25.803020477294922,66861710
2010-01-06,26.022292330842173,26.89944884738371,25.65681068131684,26.607065200805664,67433890
2010-01-07,26.972552743370002,27.04564797388364,26.387779745643666,26.680166244506836,67245190
2010-01-08,26.680177176210314,26.826370485541872,25.656826799294862,26.241600036621094,62409770
2010-01-11,26.75327371823867,26.826371770608798,26.314696557640232,26.533985137939453,47557650
2010-01-12,26.241598404933065,26.38778891676913,25.43753664780834,25.729923248291016,47011810
2010-01-13,25.876119235828188,26.24160113018505,25.58373260498047,25.58373260498047,41035110
2010-01-14,26.02230401826437,26.02230401826437,25.58372695721692,25.656822204589844,27417030
2010-01-15,25.510635671276187,25.58373092999975,24.85276718914261,24.998960494995117,54017740
2010-01-19,24.414183016930146,26.02230055217805,24.121796489573484,25.876110076904297,80789300
2010-01-20,25.656829420121998,26.314697985112094,25.218252235732425,25.29134750366211,47944940
2010-01-21,25.218243579263866,25.29133882210272,23.390834624244746,23.902509689331055,95968050
2010-01-22,23.975603737316067,24.779665310495943,23.537026725330417,23.756315231323242,65474150
2010-01-25,24.194894931773035,24.341088214814356,23.46393130497137,23.610124588012695,49752440
2010-01-26,23.53702753522001,23.902509320585523,23.025352478027344,23.025352478027344,45890280
2010-01-27,23.17154628970229,23.610123326996927,22.952256376852574,23.39083480834961,55891370
2010-01-28,23.756311322138686,24.04869780761899,23.3908296094904,23.683216094970703,51294260
2010-01-29,23.902502706033218,24.41417762162981,23.902502706033218,24.26798439025879,67942930
2010-02-01,24.560376973657508,24.633475010060668,24.19489515685662,24.414186477661133,23577690
2010-02-02,24.487284248655627,24.925861358642578,24.26799569366215,24.925861358642578,33280870
2010-02-03,24.77965611844999,25.291328179826277,24.63346290588379,24.63346290588379,27200590
2010-02-04,24.414183704291396,24.487278943986208,23.171545110646985,23.244640350341797,45029910
2010-02-05,23.463927428015044,23.683218710545894,23.025350439762317,23.537025451660156,46750170
2010-02-08,23.61012277693122,23.683220807047164,23.025352478027344,23.025352478027344,25620320
2010-02-09,23.317736984238937,23.61012212562517,22.732966701466466,23.244640350341797,49883800
2010-02-10,23.244641533116464,23.39083480834961,22.952256376852574,23.39083480834961,25499680
2010-02-11,23.317740143951564,23.537030075358267,23.171548250549613,23.463932037353516,23685280
2010-02-12,23.171545110646985,23.46392885783089,23.0253518428527,23.244640350341797,18926940
2010-02-16,23.537029203408075,24.34108807283802,23.463931168111305,24.194894790649414,33228540
2010-02-17,24.706572803649102,25.21824795757072,24.560379504185033,24.925861358642578,57569040
2010-02-18,24.852754016859627,25.36442892194634,24.779658796877484,25.07204246520996,28868750
2010-02-19,24.85276718914261,25.14515380084762,24.779671930419052,24.998960494995117,27822290
2010-02-22,25.14515696780274,25.43754082792721,24.925865587202217,25.29134750366211,23360670
2010-02-23,25.145148228307917,25.437531986810942,24.487279891967773,24.487279891967773,28291710
2010-02-24,24.63346676963556,25.218236923217773,24.63346676963556,25.218236923217773,29262200
2010-02-25,24.7796573638916,24.85275257964671,24.56036613981878,24.7796573638916,25996910
2010-02-26,24.779672683391254,25.218249825870288,24.706574634041104,24.852767944335938,17855770
2010-03-01,24.998945799560676,25.14513901947464,24.41417570830856,24.7796573638916,15568690
2010-03-02,24.92586320528062,25.145154564925605,24.779672683391254,24.852767944335938,16428080
2010-03-03,24.92586320528062,25.072056515575454,24.779672683391254,24.852767944335938,16364990
2010-03-04,24.92584923684177,25.437524141928485,24.779658796877484,25.07204246520996,31935610
2010-03-05,25.364444026047465,25.58373260498047,25.218250710623604,25.58373260498047,31907970
2010-03-08,25.876100760830308,26.31467760556157,25.876100760830308,26.02229118347168,45986460
2010-03-09,25.949216219533227,28.21520299939777,25.87612095117853,27.922819137573242,110631150
2010-03-10,28.94614601135254,29.75020732680351,28.653762359882524,28.94614601135254,121205060
2010-03-11,29.092364772779696,30.554292678833008,28.873076144552936,30.554292678833008,120029930
2010-03-12,30.773559535489074,30.846657552120323,28.799960489317034,29.019248962402344,127975970
2010-03-15,28.36138645050015,28.799966273154062,27.995904659157606,28.434484481811523,63482980
2010-03-16,28.873057589118865,29.750214326722343,28.653769101819094,29.604021072387695,54320540
2010-03-17,29.96950281402211,30.481177809991173,29.165444097788157,29.604021072387695,68063590
2010-03-18,29.89640626618981,29.89640626618981,29.238538044819656,29.38473129272461,35021590
2010-03-19,28.507577896118164,29.604023199815018,28.507577896118164,28.507577896118164,55803040
2010-03-22,28.434489711778305,29.969512402392382,28.361391667021977,29.530935287475586,50007930
2010-03-23,29.896409443889848,30.334986445816934,29.750216180445957,30.188793182373047,44335410
2010-03-24,29.96950963031815,30.62737803024812,29.96950963031815,30.334991455078125,46585380
2010-03-25,30.992856339384225,32.01620365958741,30.91975830968096,31.21214485168457,97149430
2010-03-26,31.723823183713947,31.94311171867132,31.1390500392876,31.504531860351562,58727000
2010-03-29,32.01622058488632,32.23550921311308,30.04261735403311,30.554292678833008,88626840
2010-03-30,30.188803362223315,30.554285249873487,29.604032899664137,29.896419525146484,62439130
2010-03-31,29.823309559687466,30.042598046987234,29.311634563718403,29.604021072387695,55035890
2010-04-01,30.04261735403311,30.554292678833008,29.384751469352835,30.554292678833008,30209100
2010-04-05,31.212139918785304,31.285235148531566,30.9197534229917,31.139041900634766,34453330
2010-04-06,31.2121441347002,31.431432641963198,31.06595086705665,31.35833740234375,31812190
2010-04-07,31.50452293639291,32.16239114332256,31.431427708247043,31.870004653930664,62152800
2010-04-08,31.796919132771688,32.82026936964821,31.504532554119805,32.674076080322266,55935620
2010-04-09,33.18573961392362,33.40502807715841,33.0395463756324,33.25883483886719,66446000
2010-04-12,33.8436156781962,33.91671371459961,33.47813386139407,33.91671371459961,43484970
2010-04-13,33.77052307128906,34.209100170389426,33.55123452173888,33.77052307128906,59676180
2010-04-14,34.501484134480485,36.109604689385186,34.35529084977915,36.03650665283203,103954530
2010-04-15,36.475080268349885,37.059850518732915,34.64767149315008,35.15934371948242,153653670
2010-04-16,35.23244676751978,35.305542013589026,32.23549427579761,33.331939697265625,186414120
2010-04-19,33.98980127381186,36.03649842724224,33.916706042348196,35.671016693115234,186006680
2010-04-20,36.694354291559264,36.98673790723339,35.96339106976885,36.32887268066406,102738530
2010-04-21,36.76747028793372,36.840568324486874,35.23244776958217,36.03650665283203,98787570
2010-04-22,35.45174141710753,35.74412802869325,34.86697098234147,35.59793472290039,80864670
2010-04-23,35.59793554267897,36.1827059909116,35.305548924359925,35.524837493896484,76164060
2010-04-26,35.01314292992283,35.08623814402808,33.62431155469358,33.69740676879883,124478540
2010-04-27,33.25883410022809,33.405027335272536,31.650714091547247,31.723812103271484,133979440
2010-04-28,32.30857414550545,33.331920957145684,32.162380947155896,32.527862548828125,110487010
2010-04-29,33.112651170653,33.843614784965006,32.89336264404038,33.331939697265625,71647090
2010-04-30,33.258847391423636,33.258847391423636,31.943113327026367,31.943113327026367,80341770
2010-05-03,32.600978353607864,32.74717164433359,32.01620797911005,32.235496520996094,44946260
2010-05-04,31.72381489222197,31.870005351714493,30.9197534229917,31.139041900634766,97352370
2010-05-05,30.408099330546438,31.065968003632907,29.530944817639405,30.554292678833008,100162270
2010-05-06,30.700476119523906,31.212151279197027,28.50758496812934,29.530935287475586,170724590
2010-05-07,29.823307013730297,30.188788724164258,28.653766655703294,29.238536834716797,122458690
2010-05-10,31.650723272072533,31.796916549521413,30.40808459636429,30.846664428710938,109813230
2010-05-11,30.188793659530862,30.99285522697879,30.042600393776272,30.48118019104004,75475030
2010-05-12,30.919774655346338,30.919774655346338,30.26190877066606,30.554292678833008,65669620
2010-05-13,30.334996674964486,30.408091937132316,29.823321474573138,29.896419525146484,50910530
2010-05-14,29.457822140554335,29.53092014783545,28.580665572007998,29.09234046936035,87280120
2010-05-17,29.238542912084668,29.31163815400298,27.48422922199769,28.215192794799805,94521750
2010-05-18,28.873060653380954,28.946155894103583,27.118746991990864,27.26494026184082,88927420
2010-05-19,27.264942042637056,28.14209893062317,27.118748763238557,27.849712371826172,92045240
2010-05-20,27.41114224754191,27.557335563876585,26.38779182160478,26.533985137939453,116429090
2010-05-21,25.876112290899037,27.849711760004283,25.803014258603216,27.411134719848633,133515830
2010-05-24,28.21519679022782,28.87306521426943,27.557331154591346,27.63042640686035,84300490
2010-05-25,26.60707893306857,27.776619699803504,26.022305761295964,27.63042640686035,102076440
2010-05-26,29.01925439792498,29.457831426244354,28.215192794799805,28.215192794799805,124767260
2010-05-27,29.45782652247495,29.750213018284857,29.092344796914702,29.38473129272461,75460890
2010-05-28,29.38472567116318,29.53091889110006,28.87305079558597,28.94614601135254,63286600
2010-06-01,28.507581190629438,28.946158247430997,28.069004133827878,28.142099380493164,56634680
2010-06-02,28.43448194918455,28.72686568317343,28.14209542679114,28.653770446777344,56166340
2010-06-03,28.94614601135254,29.45782088692975,28.726857575649092,28.94614601135254,71405630
2010-06-04,28.142096838350852,28.653771884001802,27.557326552637484,27.703519821166992,106756480
2010-06-07,27.849700578468834,27.922798581416117,26.46087198331479,26.607065200805664,86203870
2010-06-08,26.972560214199298,27.411137295566327,26.680173634351224,27.191848754882812,83022780
2010-06-09,27.63041798557204,28.434479457492344,27.484224737186143,28.288286209106445,114856500
2010-06-10,28.873059664017113,28.946154902235065,28.288289393059713,28.507577896118164,70989130
2010-06-11,28.21519017942022,28.65376995549061,28.142094944277396,28.36138343811035,43859390
2010-06-14,28.65376995549061,28.726865190633433,28.361383438110348,28.36138343811035,38228780
2010-06-15,28.72686554625898,29.16544532775879,28.434481813663627,29.16544532775879,42247510
2010-06-16,28.946154042806626,29.2385405638065,28.72686554625898,29.16544532775879,40783400
2010-06-17,29.31162766699287,29.45782088692975,28.58066435571221,28.94614601135254,58734300
2010-06-18,29.01925601341175,29.3116397857666,28.726869452651997,29.3116397857666,68839920
2010-06-21,29.604019770379903,29.750213018284857,29.311633274569996,29.38473129272461,57155530
2010-06-22,29.238543854590716,29.45783237581918,28.79996681213379,28.79996681213379,48772470
2010-06-23,28.87306151606066,29.092350033185227,28.288291207593552,28.434484481811523,46265950
2010-06-24,28.21519679022782,28.21519679022782,27.557331154591346,27.63042640686035,56634790
2010-06-25,28.142098460043567,28.873062056408333,27.922809938815103,28.79996681213379,70357690
2010-06-28,28.72686188242842,29.384730076571213,28.653766655703294,29.238536834716797,54126640
2010-06-29,28.653772142808364,28.653772142808364,27.118746991990864,27.26494026184082,79745340
2010-06-30,27.849719569651903,28.21520146840537,27.11875577214497,27.484237670898438,53205360
2010-07-01,27.995908245015663,28.142101537958812,26.46088564012542,27.63042640686035,86206490
2010-07-02,27.922808329758922,28.434483375409872,27.118746747048952,27.703519821166992,38516880
2010-07-06,28.288290106880364,28.50757861547229,27.191844775516042,27.703519821166992,51454380
2010-07-07,27.92280762516076,28.580673134336113,27.557325857261812,28.507577896118164,47295490
2010-07-08,28.873055717544062,29.238537435487657,28.65376724445875,29.019248962402344,46663460
2010-07-09,29.019260127802465,29.60403054382662,28.799971570344066,29.530935287475586,41928480
2010-07-12,29.604012342356008,30.188782398845287,29.53091713094619,30.04258918762207,39470360
2010-07-13,30.62737579102395,31.431434631347656,30.554277758373267,31.431434631347656,64688800
2010-07-14,31.212137370851792,31.285232594631086,30.334980743479992,30.773557662963867,48298880
2010-07-15,30.91976382973449,30.992861872487822,29.604029732631894,30.40808868408203,68022500
2010-07-16,29.604023199815018,29.969504967713966,28.507577896118164,28.507577896118164,80624880
2010-07-19,28.726858798166365,29.53092014783545,28.142088681936762,29.09234046936035,60092350
2010-07-20,28.580672285759047,29.677117556901788,28.507577049711337,29.16544532775879,54745170
2010-07-21,29.6040256527731,29.677120897047644,28.65377353517987,28.79996681213379,42520470
2010-07-22,29.165455749846135,29.89641952514648,29.165455749846135,29.896419525146484,42143450
2010-07-23,29.384731292724613,29.67711500013024,29.16544281506932,29.38473129272461,37675190
2010-07-26,29.384739268383193,30.334991455078125,29.384739268383193,30.334991455078125,43066240
2010-07-27,30.77357053263304,31.212150423937384,30.40808868408203,30.40808868408203,53521030
2010-07-28,30.188803362223315,30.408091937132316,29.75022621240531,29.896419525146484,33190010
2010-07-29,30.261887290537953,30.334982518594565,29.677114312468177,30.115694046020508,39395920
2010-07-30,29.6771225545182,30.115702409874693,29.6771225545182,29.96950912475586,26978030
2010-08-02,30.627378463745117,30.700473714369682,30.408087135061272,30.627378463745117,29385140
2010-08-03,30.408081683336594,30.481179709260825,30.04259991892916,30.188793182373047,21169620
2010-08-04,30.334983735016024,30.408078966003732,30.04259723425655,30.26188850402832,27707590
2010-08-05,30.042604373112784,30.042604373112784,29.750220591280108,29.96950912475586,19093650
2010-08-06,29.750231624050738,29.82332689951479,29.311651606048358,29.677133560180664,29607280
2010-08-09,29.82331657409668,30.115703151534955,29.311641457782226,29.82331657409668,27938130
2010-08-10,29.45782530329634,29.67711377187588,29.238536834716797,29.238536834716797,37330160
2010-08-11,28.87306300076571,29.019256282501207,28.069004133827878,28.142099380493164,57403800
2010-08-12,28.06899773072974,28.434479457492344,27.995899712334648,28.288286209106445,33560510
2010-08-13,28.50757669680048,28.873058449323562,28.361383438110348,28.36138343811035,27447280
2010-08-16,28.288286209106445,28.580669917473955,28.142092960720547,28.288286209106445,23911520
2010-08-17,28.653774472364933,28.653774472364933,27.99590609875767,28.142099380493164,42478180
2010-08-18,28.215192794799805,28.50757933928255,28.069002310963178,28.215192794799805,47840910
2010-08-19,28.142096838350852,28.434483375409872,27.630421792699902,27.703519821166992,53867410
2010-08-20,27.630423239926458,27.70352127222228,27.118748167474987,27.411134719848633,51973470
2010-08-23,27.70352127222228,27.995905036191107,27.411134719848633,27.411134719848633,29397900
2010-08-24,27.04565056631291,27.411132330722545,26.899457302868143,27.118745803833008,44346680
2010-08-25,27.045649280665216,27.19184253716051,26.607072299583773,26.899456024169922,50868250
2010-08-26,27.264940434369684,27.41113370514473,26.753265380859375,26.753265380859375,33489660
2010-08-27,27.045660507756516,27.484237670898434,26.607083344614594,27.484237670898438,55836000
2010-08-30,27.411134836032986,27.48423008023381,26.826364517211914,26.826364517211914,31688960
2010-08-31,26.899457302868143,27.264939067277776,26.53397553845851,27.118745803833008,61541890
2010-09-01,27.411135760220613,28.142099380493164,27.338040513555327,28.142099380493164,53222240
2010-09-02,28.068999709134573,28.726865190633433,27.995901685587267,28.36138343811035,47390890
2010-09-03,28.799951055994487,29.09233466153761,28.507564662048054,28.580659866333008,43608360
2010-09-07,28.361380920519352,28.361380920519352,27.922803971785168,27.995899200439453,26492790
2010-09-08,28.14208783141423,28.215183048082366,27.995894609674178,28.068992614746094,24907680
2010-09-09,28.4344694577631,28.87304626027944,28.36137146507484,28.580659866333008,45078780
2010-09-10,28.65375785902127,28.799951055994487,28.507564662048054,28.580659866333008,25644170
2010-09-13,28.946154042806626,29.31163579985421,28.946154042806626,29.16544532775879,45870620
2010-09-14,29.092350577636797,29.165448610316172,28.580675502500494,28.79996681213379,38404540
2010-09-15,28.65377044677734,28.72686568317343,28.507577185580637,28.653770446777344,24836100
2010-09-16,28.43447877137344,29.092344190629376,28.361380754742186,29.019248962402344,37834360
2010-09-17,29.238538138474087,29.384731386847317,28.87305641174316,28.873056411743164,55888390
2010-09-20,28.873058806758916,29.2385405638065,28.79996357071121,29.16544532775879,34473280
2010-09-21,29.384737131544636,29.384737131544636,28.79996681213379,28.79996681213379,37200450
2010-09-22,28.726865190633433,29.092346943156514,28.361383438110348,28.36138343811035,43837660
2010-09-23,28.06900168074016,28.43448345893519,27.776615142822266,27.776615142822266,38372030
2010-09-24,28.215191366437164,28.580673134336113,28.14209612821921,28.507577896118164,39249340
2010-09-27,28.50757468748315,28.726863165859854,28.288286209106445,28.288286209106445,36629390
2010-09-28,28.434481461657658,28.50757669680048,28.068999709134573,28.36138343811035,29345050
2010-09-29,28.43448194918455,29.16544546676354,28.288288687987848,28.653770446777344,50744380
2010-09-30,28.946141464564395,29.31162306279578,28.4344694577631,28.580659866333008,47868000
2010-10-01,29.09235769927279,29.96951478731431,28.79997386219596,29.896419525146484,77500060
2010-10-04,29.82330641006738,30.11569288785793,29.45782470703125,29.45782470703125,42326390
2010-10-05,29.750216180445957,30.334986445816934,29.750216180445957,30.188793182373047,63625620
2010-10-06,30.261895694993523,30.408086191707365,29.82331583963703,29.96950912475586,48412190
2010-10-07,30.26190877066606,30.62739074717939,30.188810702319678,30.554292678833008,49228170
2010-10-08,30.55428042471548,30.700473714369682,30.261896633812146,30.627378463745117,35248850
2010-10-11,30.773581307059768,30.773581307059768,30.11571542237949,30.554292678833008,43225180
2010-10-12,30.334971838718204,30.99283981323242,30.18877864567024,30.992839813232422,48296870
2010-10-13,31.065954208374023,31.43143602259019,30.554279110790404,31.065954208374023,107396320
2010-10-14,30.481195532315343,30.481195532315343,29.165461055120254,29.677133560180664,98325960
2010-10-15,29.96950159193594,30.042596821920412,28.580669914996708,28.873056411743164,106125370
2010-10-18,29.238541614732966,30.700468695469613,29.019253110303392,30.48118019104004,94439510
2010-10-19,30.188808853647092,30.62738887164947,29.53094300925256,29.677133560180664,70732750
2010-10-20,29.969493976212252,30.11568718743547,29.45781913113279,30.04258918762207,49484540
2010-10-21,30.18879252273957,30.48117904323862,29.457829009896457,29.750215530395508,43687230
2010-10-22,29.969493976212252,30.261880398658683,29.896398764802434,30.04258918762207,31441180
2010-10-25,30.84665567514721,30.91975089892651,30.261885519700698,30.773557662963867,76494560
2010-10-26,30.408099330546438,30.773581307059768,30.33500405060625,30.554292678833008,42127270
2010-10-27,30.408082163960437,30.62737345679463,30.261891686610465,30.48118019104004,26922470
2010-10-28,30.62737345679463,30.700468695469613,30.334986925285452,30.48118019104004,26162360
2010-10-29,30.408082163960437,30.554275429715023,30.334986925285452,30.48118019104004,18835180
2010-11-01,30.554279992253107,30.700473279838103,29.96950963031815,30.334991455078125,29258270
2010-11-02,30.62737345679463,30.700468695469613,30.334986925285452,30.48118019104004,22490240
2010-11-03,30.481185174090914,30.627378463745117,30.33499188443671,30.627378463745117,30544940
2010-11-04,30.84667111539777,31.65073013305664,30.6273825458913,31.65073013305664,65927800
2010-11-05,31.650723291720567,32.96645721276761,31.57762804715317,32.82026672363281,105440700
2010-11-08,33.03955858893302,33.03955858893302,32.235496875306374,32.45478820800781,42687730
2010-11-09,32.67407330236097,32.67407330236097,31.431434631347656,31.431434631347656,54105940
2010-11-10,31.65071787839684,32.60096983727257,31.504524625861105,32.30858612060547,50288500
2010-11-11,32.01619789862661,32.23548637146842,31.7969094257848,31.870004653930664,38163270
2010-11-12,31.650721149226197,32.08930095215685,30.9197575994131,31.35833740234375,49740230
2010-11-15,31.650718601044165,31.943105112791386,31.43143011143596,31.57762336730957,35374110
2010-11-16,31.285241472652746,31.358339505579607,30.627375906740035,30.846664428710938,50020480
2010-11-17,30.91976225464845,30.99286029367809,30.33499188443671,30.627378463745117,39175510
2010-11-18,31.13904807755458,31.650723152490045,30.84666431216634,31.431434631347656,48876450
2010-11-19,31.13904682198131,31.21214485168457,30.84666306838242,31.21214485168457,29041620
2010-11-22,31.065968003632907,31.065968003632907,30.408099330546438,30.554292678833008,36827360
2010-11-23,30.334990943350444,30.334990943350444,29.969509124755863,29.96950912475586,38789450
2010-11-24,30.261891686610465,30.62737345679463,30.042600393776272,30.48118019104004,30429910
2010-11-26,30.261880398658683,30.40807082147832,29.969493976212252,30.04258918762207,15672580
2010-11-29,30.115702917903146,30.481184742663125,29.96950963031815,30.334991455078125,33721160
2010-11-30,30.18879116239155,30.992852663329575,30.042597908729693,30.70046615600586,61260330
2010-12-01,31.285241354451117,31.50452987559351,31.13904807755458,31.431434631347656,49494990
2010-12-02,31.577622646331154,32.52787460520689,31.577622646331154,32.30858612060547,51966270
2010-12-03,32.01618774880634,32.60095775380123,31.79689934548367,32.527862548828125,36080610
