date,open,high,low,close,volume
2010-10-06,9.257651210923859,9.352972987582785,9.257651210923859,9.314844131469727,14491600
2010-10-07,9.356786948669734,9.417792834089548,9.341535113691021,9.36822509765625,12685200
2010-10-08,9.38348009221516,9.436860078119583,9.337725299120109,9.345351219177246,10119800
2010-10-11,9.337722737066306,9.349161614013449,9.253839821196625,9.284342765808105,9462600
2010-10-12,9.307221838508111,9.383479580424718,9.269092967549808,9.356789588928223,12558200
2010-10-13,9.40254015360097,9.459733075133116,9.379663130437605,9.387289047241211,11199800
2010-10-14,9.402540255711347,9.474985011637445,9.391101380381713,9.455920219421387,8171400
2010-10-15,9.490241221296756,9.53218305947777,9.463551225089875,9.486428260803223,20664500
2010-10-18,9.494047164916992,9.516924183722361,9.47498310378707,9.494047164916992,11042500
2010-10-19,9.471175040424132,9.497865030697236,9.38347915031317,9.436859130859375,12133100
2010-10-20,9.467360655051252,9.520740627558757,9.410167723472126,9.501676559448242,13046900
2010-10-21,9.505489011462775,9.532178996292787,9.47879902663276,9.513114929199219,10685800
2010-10-22,9.520740627558757,9.524553586630377,9.482612491337727,9.501676559448242,7631600
2010-10-25,9.535988696683864,9.619871581379082,9.524549823987895,9.555052757263184,12163700
2010-10-26,9.535995607422617,9.612252632250676,9.535995607422617,9.608440399169922,7836000
2010-10-27,9.57412052154541,9.577933480296126,9.494049842275405,9.57412052154541,9583000
2010-10-28,9.669443469075858,9.684694578661608,9.600811657820966,9.66181755065918,9282900
2010-10-29,9.638941795871217,9.69232177734375,9.623689957023233,9.69232177734375,12037100
2010-11-01,9.738077649247712,9.760954682815283,9.619878066778393,9.673258781433105,13232600
2010-11-02,9.711384760498705,9.795268410268072,9.699946609892063,9.749513626098633,9304200
2010-11-03,9.757137792813852,9.833395510321946,9.749511875613544,9.821956634521484,9819200
2010-11-04,9.886775395530892,9.970658302307129,9.848646537088062,9.970658302307129,13091800
2010-11-05,9.993536230959688,9.99734918987382,9.913466275505582,9.955408096313477,10033900
2010-11-08,9.88677530123122,9.898213449581732,9.818143502138229,9.863898277282715,10294400
2010-11-09,9.89440396557996,9.89440396557996,9.734263298980766,9.753327369689941,14061500
2010-11-10,9.73426188180716,9.745700031668358,9.509302389400998,9.612249374389648,21507200
2010-11-11,9.513115013952447,9.642752707636786,9.513115013952447,9.619874954223633,10487600
2010-11-12,9.547433723319834,9.551245956095093,9.356790085655279,9.47498893737793,18158100
2010-11-15,9.486425484112202,9.49405140286715,9.402542559550682,9.413981437683105,11348400
2010-11-16,9.345348876255843,9.368225903444111,9.169956395152232,9.295781135559082,16483700
2010-11-17,9.280530352585242,9.379665110214257,9.261466283799804,9.326284408569336,9214700
2010-11-18,9.42923321156772,9.494052071051408,9.402543221294616,9.436859130859375,10741200
2010-11-19,9.448296269367587,9.463547377893867,9.360599668163138,9.43304443359375,10032100
2010-11-22,9.379662853276862,9.42160393996247,9.280528119501676,9.333908081054688,11943200
2010-11-23,9.269092967549808,9.383479580424718,9.219525944377422,9.356789588928223,13625000
2010-11-24,9.41397987534487,9.425418024331385,9.295780336002402,9.36822509765625,9634200
2010-11-26,9.284344503377753,9.337724484626042,9.272905624289818,9.28815746307373,5123700
2010-11-29,9.265276400348519,9.345347070910684,9.192832373705894,9.314844131469727,12899400
2010-11-30,9.276717963931105,9.284343882813346,9.143267292482506,9.150893211364746,18993700
2010-12-01,9.234775662605875,9.280530446299608,9.169956809934197,9.21571159362793,15975800
2010-12-02,9.20427128349639,9.238587184114442,9.036505466305359,9.074633598327637,22566800
2010-12-03,9.06701014469506,9.143267150591099,9.055571266549213,9.078448295593262,14685400
2010-12-06,9.086076125990147,9.192836829403316,9.078450205621822,9.16995906829834,20336200
2010-12-07,9.223339783628822,9.230964976749352,9.139456114072834,9.16995906829834,12210400
2010-12-08,9.169953241710123,9.311029769892937,9.166141011196046,9.303403854370117,12894100
2010-12-09,9.36441275417895,9.38347754915495,9.314845741736484,9.37585163116455,12802900
2010-12-10,9.41017007148207,9.49405301024528,9.406357111459048,9.47498893737793,11570800
2010-12-13,9.505489199024362,9.505489199024362,9.398728530350173,9.43304443359375,9701800
2010-12-14,9.44448246597364,9.463546531738823,9.40254064859325,9.452108383178711,6597800
2010-12-15,9.42923321156772,9.471175040424132,9.38347915031317,9.436859130859375,11705600
2010-12-16,9.467361654123927,9.524554591738514,9.436858705579636,9.516928672790527,6444300
2010-12-17,9.513114028411637,9.528365135192871,9.482611087601697,9.528365135192871,10847100
2010-12-20,9.555054493779371,9.616060371417031,9.532177471477105,9.596996307373047,10764500
2010-12-21,9.61987747527768,9.658006347044378,9.61987747527768,9.627503395080566,11162400
2010-12-22,9.646566341901972,9.658005220271761,9.589373404548335,9.631315231323242,8551600
2010-12-23,9.677768804327295,9.720351223339987,9.596475900781424,9.619702339172363,7517700
2010-12-27,9.580991213532384,9.611960044486363,9.546151186414761,9.561635971069336,5093700
2010-12-28,9.59647366486171,9.619700097841033,9.542277670103301,9.580988883972168,5882600
2010-12-29,9.59260339694727,9.600345049785428,9.561634570529447,9.565505027770996,5471800
2010-12-30,9.550019187920503,9.55389038278916,9.507436782720195,9.522921562194824,4477500
2010-12-31,9.522922053832698,9.546148485888825,9.484210841502511,9.530664443969727,4268800
2011-01-03,9.565503850475913,9.588731021196843,9.46098453565162,9.484210968017578,10546500
2011-01-04,9.472600148788269,9.480342541289465,9.340982429688685,9.441631317138672,12607100
2011-01-05,9.457111898274327,9.488080716157693,9.402916651567152,9.47646713256836,12798100
2011-01-06,9.507440102676265,9.550022522746165,9.468728878826825,9.515182495117188,10559900
2011-01-07,9.534537812087462,9.553893793340452,9.433889662992664,9.441631317138672,11876300
2011-01-10,9.507441243204307,9.511312439889165,9.364210657640946,9.383565902709961,15637300
2011-01-11,9.430017206684445,9.430017206684445,9.306141896638524,9.317754745483398,12645000
2011-01-12,9.310009725769685,9.348720933819505,9.259685672153338,9.313880920410156,13610100
2011-01-13,9.31001024805705,9.34872145827855,9.275170232693192,9.337108612060547,7684600
2011-01-14,9.329367940541792,9.37194961510831,9.290656723190818,9.352594375610352,8120400
2011-01-18,9.294528078429027,9.375820971743021,9.290656882791922,9.321625709533691,12694400
2011-01-19,9.325500172006683,9.340984221624282,9.271304890812088,9.286788940429688,9295200
2011-01-20,9.29452731370242,9.360336157408506,9.279042532428042,9.306140899658203,10034900
2011-01-21,9.356466456398035,9.375821697727195,9.294528798118568,9.3254976272583,23216300
2011-01-24,9.329369832996791,9.45711635931974,9.31001385121743,9.453245162963867,13503500
2011-01-25,9.426143337722046,9.468725002002353,9.364205700264433,9.40291690826416,10783600
2011-01-26,9.414535949770096,9.457118380429906,9.387438307843077,9.395180702209473,10811000
2011-01-27,9.406787218445862,9.426143191322545,9.240330281835607,9.259685516357422,14876000
2011-01-28,9.263563036426657,9.317758320778118,9.209367752075195,9.209367752075195,12547600
2011-01-31,9.205494165659163,9.20936536187316,9.035165224019185,9.100974082946777,16289300
2011-02-01,9.155168463809098,9.178394900481456,9.089359611274825,9.128070831298828,16223300
2011-02-02,9.124196164788753,9.205489769752116,9.112583320047435,9.166778564453125,11732200
2011-02-03,9.170654395221671,9.32162736002475,9.112587927093964,9.310013771057129,15601800
2011-02-04,9.340982069739539,9.340982069739539,9.217106747914613,9.290657997131348,9495100
2011-02-07,9.325494504331566,9.325494504331566,9.248072088231929,9.313880920410156,18692900
2011-02-08,9.325495534193857,9.344850771178825,9.27130027995198,9.34097957611084,9229600
2011-02-09,9.329371026682367,9.356468666285384,9.306144583930536,9.348726272583008,7867200
2011-02-10,9.333240019132017,9.36808004420861,9.31001284351087,9.3254976272583,8735200
2011-02-11,9.313884590186069,9.480342333538108,9.29065815154665,9.460987091064453,10668600
2011-02-14,9.476468808752776,9.480340003967285,9.39130472909853,9.480340003967285,8553000
2011-02-15,9.445498314684993,9.491951910687472,9.410658302271848,9.47646713256836,7796300
2011-02-16,9.491951910687472,9.515178339511282,9.43001427492074,9.47646713256836,10366400
2011-02-17,9.472599033941455,9.573247909545898,9.457114989116596,9.573247909545898,14431100
2011-02-18,9.57711866942803,9.604216300404483,9.522923407475124,9.596474647521973,8569600
2011-02-22,9.538409554577143,9.646800840735605,9.52292550704321,9.577120780944824,10637300
2011-02-23,9.573247418964216,9.627443418961702,9.546149788143005,9.565505027770996,12915600
2011-02-24,9.519052157321795,9.584861005754048,9.495825722097194,9.565505027770996,9177600
2011-02-25,9.56163453670024,9.658412211207914,9.56163453670024,9.654541015625,8815100
2011-02-28,9.662285888163142,9.832614858794152,9.642930642153955,9.821002006530762,15304500
2011-03-01,9.863579613859645,9.94874443311149,9.720349080607914,9.724220275878906,11987900
2011-03-02,9.762934301700597,9.801645530131003,9.67777018983792,9.697125434875488,13464700
2011-03-03,9.762928235535847,9.879061848667808,9.735830613978166,9.848093032836914,37859900
2011-03-04,9.828740047698362,9.863580068387776,9.73583357197827,9.801642417907715,33571700
2011-03-07,9.859707263537633,9.906160862992571,9.817125597255096,9.824867248535156,32727700
2011-03-08,9.840357268650767,9.956490221606636,9.832614874892293,9.933263778686523,7909800
2011-03-09,9.910034390528603,9.99519848149533,9.90229199907115,9.991327285766602,8017700
2011-03-10,9.952612797710998,9.995195198384911,9.917773524306249,9.925515174865723,10765000
2011-03-11,9.850860229497052,9.88622436729398,9.787990817738624,9.843001365661621,13845100
2011-03-14,9.784059544395946,9.901940231353947,9.784059544395946,9.81942367553711,8603300
2011-03-15,9.638678356739673,9.729053063130133,9.615101759840938,9.709405899047852,11007500
2011-03-16,9.662252524747617,9.709404211424145,9.505078986721612,9.54437255859375,14603300
2011-03-17,9.65439265217135,9.732979787707949,9.587593811803982,9.603311538696289,11895800
2011-03-18,9.70547342147334,9.776200936131572,9.630815726072422,9.744766235351562,15245100
2011-03-21,9.807635056514739,9.917656877465086,9.784059219690501,9.882292747497559,10460200
2011-03-22,9.890155157873616,10.051258141318952,9.882296292958573,9.992318153381348,12275800
2011-03-23,9.980533655980595,10.078767256432103,9.953028367768235,10.063050270080566,9177500
2011-03-24,10.074830485005712,10.204498713186155,10.051254647917181,10.18878173828125,13405600
2011-03-25,10.20449928164896,10.224146438202512,10.133771766443346,10.145559310913086,8898100
2011-03-28,10.204500506385578,10.29094650667161,10.176995233371834,10.23593521118164,19170000
2011-03-29,10.228080611857292,10.247727028057696,10.165211180660716,10.204504013061523,8440600
2011-03-30,10.255585375720859,10.322384236672194,10.224150661712153,10.259514808654785,9736100
2011-03-31,10.239870209152302,10.25558794482542,10.192718501058724,10.228082656860352,9001700
2011-04-01,10.173067102794787,10.27130066153004,10.161279555402606,10.208431243896484,8302000
2011-04-04,10.216294359917269,10.220223793837398,10.141636614360571,10.192718505859375,6837100
2011-04-05,10.169139350099895,10.294878955597415,10.157351800760818,10.259514808654785,8616100
2011-04-06,10.306661096068316,10.34595465532387,10.271296967684547,10.326308250427246,8633800
2011-04-07,10.33024436005287,10.3381024774146,10.176999454825888,10.255586624145508,11805400
2011-04-08,10.235934948345156,10.345956787037494,10.235934948345156,10.310592651367188,9844900
2011-04-11,10.400970892118256,10.51099276847334,10.373465610395163,10.420618057250977,13057100
2011-04-12,10.412753518415201,10.530633447140637,10.381318820790929,10.491340637207031,11059100
2011-04-13,10.522781665922865,10.522781665922865,10.428477516311426,10.483488082885742,8141200
2011-04-14,10.491343976211297,10.605294510317124,10.463837951256396,10.566000938415527,8515300
2011-04-15,10.585645328325748,10.668161133204459,10.550281197817057,10.613150596618652,10639100
2011-04-18,10.53849598701131,10.558143148297587,10.37739301177669,10.432403564453125,13910600
2011-04-19,10.41276258490431,10.416692019211528,10.23201310355008,10.365610122680664,14317900
2011-04-20,10.25558399515264,10.33417039486405,10.235936833127841,10.275230407714844,15391600
2011-04-21,10.326308423722008,10.326308423722008,10.208427743977087,10.239862442016602,11425000
2011-04-25,10.251651103137005,10.283085802305862,10.196640566957091,10.247721672058105,7361700
2011-04-26,10.239862925375968,10.377390016839003,10.235933494252755,10.330238342285156,9209000
2011-04-27,10.3656017299724,10.495269959270358,10.361673048309076,10.459906578063965,12034600
2011-04-28,10.467768374803438,10.495273652900837,10.412757818608638,10.471697807312012,11321100
2011-04-29,10.495274324753039,10.609225626408394,10.475627910415126,10.546356201171875,9528100
2011-05-02,10.538487849082479,10.60921607617087,10.491336197331547,10.522770881652832,9044800
2011-05-03,10.546354901966374,10.609224319458008,10.495273031840313,10.609224319458008,10560500
2011-05-04,10.601362631718578,10.609221494177827,10.491341555138579,10.550281524658203,18073500
2011-05-05,10.530639782960083,10.569933365997207,10.459912232848572,10.483488082885742,8388400
2011-05-06,10.562072103642683,10.672093961297197,10.546355123670661,10.593506813049316,11607400
2011-05-09,10.597436263763647,10.672093979782188,10.58957814849532,10.66423511505127,8182000
2011-05-10,10.687812735178632,10.707459149429218,10.624943310221566,10.676024436950684,7377800
2011-05-11,10.679953497715035,10.7153176417045,10.609225209736106,10.632801055908203,6831500
2011-05-12,10.628869175293849,10.754608741331236,10.573858630407935,10.746749877929688,7986100
2011-05-13,10.758536688410127,10.856770225829536,10.68780917101658,10.73103141784668,7066800
2011-05-16,10.69566920783459,10.844984631262625,10.683881660880434,10.801761627197266,29941000
2011-05-17,10.778187989066328,10.93143212652479,10.774258556123458,10.868562698364258,12833000
2011-05-18,10.864632396016777,10.962865963339647,10.829268251823533,10.951078414916992,12867800
2011-05-19,10.98251234103121,11.013947050347866,10.9196429223979,10.99429988861084,6959200
2011-05-20,11.002157834269553,11.006087266288725,10.884277871544533,10.899994850158691,9233000
2011-05-23,10.825338458339933,11.013947470904299,10.809621477812762,10.943219184875488,12297800
2011-05-24,10.95893580872629,10.994299950589712,10.915713551586347,10.970724105834961,7960400
2011-05-25,10.927499491849652,11.00215719696426,10.833195377239742,10.966793060302734,18435200
2011-05-26,10.935355238252967,10.94321409959587,10.856768123748466,10.911779403686523,16481500
2011-05-27,10.935360327835724,10.998229748915374,10.927501462835112,10.978583335876465,6095100
2011-05-31,11.006086584662997,11.037521289407033,10.962863584591519,11.02573299407959,10055600
2011-06-01,11.037522957192248,11.053239937207884,10.962865241095848,10.970724105834961,10556500
2011-06-02,10.970720873556534,10.970720873556534,10.813547372394883,10.8331937789917,11853300
2011-06-03,10.770330135258035,10.907857303331008,10.74675428484811,10.844987869262695,20693400
2011-06-06,10.848916034620583,10.848916034620583,10.707459449768066,10.707459449768066,9741400
2011-06-07,10.770326043516311,10.789972453150275,10.648516654968262,10.648516654968262,8836900
2011-06-08,10.61315414310364,10.746751847565541,10.58564886561959,10.723176002502441,9614100
2011-06-09,10.707458379373183,10.860702498002233,10.687811966535524,10.789974212646484,9886200
2011-06-10,10.805688224131329,10.83319349242423,10.609221165510759,10.613150596618652,11493800
2011-06-13,10.573299264327044,10.808438654370503,10.553371746433566,10.732715606689453,11169000
2011-06-14,10.784526043791745,10.975826422072315,10.780540540061201,10.908074378967285,11468800
2011-06-15,10.876191790780856,10.880176534603974,10.561343817753523,10.605183601379395,15599300
2011-06-16,10.537430492275867,10.772569882319326,10.521488477961084,10.732715606689453,11941500
2011-06-17,10.81242248359063,10.864233265575935,10.784524721055629,10.792495727539062,12158900
2011-06-20,10.800468548548828,10.920030625259226,10.79648304463753,10.888147354125977,16801400
2011-06-21,10.90408851347499,11.003723822961692,10.832350969019432,10.884160995483398,12115600
2011-06-22,10.784523549996978,10.864232085861977,10.760611293300252,10.832348823547363,13148700
2011-06-23,10.680907704691425,10.708806237276262,10.573302119636198,10.700835227966309,13489500
2011-06-24,10.68090468050324,10.69684669460933,10.6131526408665,10.676919937133789,12138800
2011-06-27,10.672931768705707,10.69285852120578,10.62909200101729,10.668946266174316,9285700
2011-06-28,10.533446245394995,10.569315021725513,10.330190099574445,10.505548477172852,21479900
2011-06-29,10.513519024059535,10.577286330582494,10.370044674815164,10.401927947998047,20196800
2011-06-30,10.409896092557467,10.537429150204488,10.370041822003525,10.525472640991211,12624200
2011-07-01,10.501560915678274,10.581268700674359,10.441779886891956,10.573298454284668,11206300
2011-07-05,10.557356512914753,10.720758347447408,10.521487743367876,10.6011962890625,11799700
2011-07-06,10.58126605632347,10.744667848910483,10.58126605632347,10.688872337341309,9786100
2011-07-07,10.75662507789942,10.796479343191702,10.704815065129273,10.760610580444336,9235600
2011-07-08,10.70482014101813,10.732717911903908,10.660980352393484,10.716775894165039,10326200
2011-07-11,10.756627868004545,10.776555385898021,10.67692007690188,10.732715606689453,11833700
2011-07-12,10.704815280418336,10.792494057699193,10.656990009074386,10.720756530761719,11003700
2011-07-13,10.796482073151962,10.796482073151962,10.668949000094605,10.704817771911621,7232000
2011-07-14,10.720761991083904,10.768587286786339,10.672937455538758,10.700835227966309,8414300
2011-07-15,10.704816009026388,10.704816009026388,10.549384436696998,10.637063980102539,9781600
2011-07-18,10.609167295663369,10.633079555308944,10.541415259870046,10.6011962890625,7001700
2011-07-19,10.63707038562501,10.780544775507074,10.625113869735918,10.76858901977539,10578900
2011-07-20,10.728736149780138,10.728736149780138,10.366063481446,10.509538650512695,19694600
2011-07-21,10.553372057268746,10.617138596091866,10.461707752730149,10.597211837768555,11524800
2011-07-22,10.613154046007235,10.613154046007235,10.457723188679768,10.505548477172852,11518100
2011-07-25,10.401931873165784,10.481639706122133,10.378019599294628,10.457727432250977,11865900
2011-07-26,10.429823973960428,10.45772173831347,10.381998692100165,10.425838470458984,8115400
2011-07-27,10.37402817858277,10.469677979687486,10.370042675183775,10.405911445617676,11529300
2011-07-28,10.385983318076539,10.541414900871981,10.385983318076539,10.4537353515625,9640900
2011-07-29,10.433809617668798,10.597211462638429,10.405911852940873,10.481634140014648,14122300
2011-08-01,10.573298191816457,10.589239444357144,10.294319050862892,10.421852111816406,15059700
2011-08-02,10.36605629498312,10.537429125859243,10.298304263245049,10.433808326721191,13809500
2011-08-03,10.40989866034386,10.529460741340806,10.322219091466069,10.505548477172852,18170800
2011-08-04,10.429825487427301,10.569315089590848,10.146860779020429,10.158817291259766,25736600
2011-08-05,10.158817130113741,10.385985537957389,10.138890370188117,10.318233489990234,27609100
2011-08-08,9.955560472334687,10.130918839225915,9.740348587649335,9.780202865600586,40430600
2011-08-09,9.800128454234194,10.039253333229935,9.246156413350404,10.03526782989502,47651000
2011-08-10,9.92368039103984,9.951578166523698,9.672599651527761,9.708468437194824,39032500
2011-08-11,9.724408837327429,10.03925687030103,9.664627786555453,9.947591781616211,23003000
2011-08-12,10.134901009511,10.142872014510889,9.983454955140623,10.04323673248291,14112100
2011-08-15,10.138888087613834,10.25845014056483,10.071136054899736,10.242508888244629,12298300
2011-08-16,10.198668359371437,10.270405889896141,10.122945326022368,10.234537124633789,11187700
2011-08-17,10.290332553721852,10.429822110725022,10.27837680551042,10.362070083618164,13603800
2011-08-18,10.174756855530532,10.32620217327893,10.08707730721994,10.242508888244629,19496300
2011-08-19,10.150843547869068,10.457720437906845,10.150843547869068,10.246493339538574,18240300
2011-08-22,10.453736148968327,10.457721652437042,10.234538779288364,10.306276321411133,11360400
2011-08-23,10.354102429164904,10.541417320109424,10.302292396447443,10.533446311950684,14004600
2011-08-24,10.489602147536173,10.581266422617793,10.465689893201153,10.549383163452148,9116000
2011-08-25,10.581269263035038,10.581269263035038,10.318232114270028,10.366057395935059,12587900
2011-08-26,10.350115563327945,10.517502911852574,10.206641236133317,10.481634140014648,13020800
2011-08-29,10.585253082406993,10.680902870362114,10.561340825457448,10.672932624816895,9207000
2011-08-30,10.668953667838514,10.840326594795128,10.60917260870787,10.76858901977539,14148900
2011-08-31,10.808438371700076,10.924014931831271,10.780539847378831,10.836336135864258,11853900
2011-09-01,10.864233166685775,10.90408743858316,10.780539119685566,10.796481132507324,10140400
2011-09-02,10.712785764442547,10.776553047709003,10.637063493348043,10.649019241333008,9629700
2011-09-06,10.417865098078115,10.700829701176957,10.366055084636946,10.692858695983887,14748700
2011-09-07,10.8642314646943,10.88814372002383,10.716770909822262,10.756625175476074,11450400
2011-09-08,10.736698228007947,10.860245765152918,10.69285846056814,10.764595985412598,46195000
2011-09-09,10.704823874988191,10.724750643955229,10.473669858246021,10.509538650512695,54468700
2011-09-12,10.385982568268618,10.589238654052586,10.366055814040697,10.577282905578613,15172900
2011-09-13,10.593477556881757,10.62586110269229,10.484182800239466,10.597525596618652,13220700
2011-09-14,10.666339769452884,10.836353562701166,10.589428565532703,10.747298240661621,16574200
2011-09-15,10.803971693549759,10.88897821730081,10.74729990563104,10.876834869384766,12540000
2011-09-16,10.95779313894521,11.00636884591394,10.812066790123689,10.888978004455566,15986400
2011-09-19,10.783731493548544,10.921361765218071,10.72706047771451,10.876834869384766,9408000
2011-09-20,10.917309324427958,11.006364624365562,10.860638331438118,10.90921401977539,9954300
2011-09-21,10.884929718846722,10.90112187816571,10.569190332972987,10.573238372802734,16699500
2011-09-22,10.354647338957149,10.459894042872286,10.22916121094025,10.403223037719727,20771800
2011-09-23,10.415362643177106,10.488225779113462,10.358691658375168,10.431554794311523,13002600
2011-09-26,10.480133404886427,10.540853221001061,10.419414360856326,10.52466106414795,21449500
2011-09-27,10.674435068579491,10.812064536790874,10.605619948431546,10.694674491882324,20376500
2011-09-28,10.727062306063388,10.763493900190388,10.55300041680879,10.565144538879395,10165300
2011-09-29,10.686580934048617,10.763492150490226,10.585382249498753,10.702773094177246,9729000
2011-09-30,10.654192682026997,11.03874782236843,10.638001301131588,10.85254192352295,22208500
2011-10-03,10.812066595362742,10.99422452810838,10.74325223419734,10.751347541809082,16606400
2011-10-04,10.577283383915923,10.751345199036209,10.500372959813298,10.743249893188477,17400000
2011-10-05,10.767538988035085,10.832306077147223,10.638004809810809,10.727059364318848,13006800
2011-10-06,10.731104191984555,10.90921401977539,10.702768695489635,10.90921401977539,9965100
2011-10-07,10.941598884675011,11.172331695134579,10.888975151572446,11.103516578674316,14743700
2011-10-10,11.224949775617453,11.253285263236688,11.099463713839075,11.184470176696777,11526300
2011-10-11,11.208763293014263,11.281626448466502,11.087324443232372,11.253290176391602,14009300
2011-10-12,11.326150660217722,11.390917722656942,11.237096142384864,11.241144180297852,14182600
2011-10-13,11.184474509048966,11.229002162318093,11.095419974595142,11.176379203796387,9515800
2011-10-14,11.26543637834085,11.26543637834085,11.091374535225334,11.200669288635254,9597300
2011-10-17,11.152091190756128,11.216858266555048,11.079228809545677,11.099468231201172,8958500
2011-10-18,11.054941873650995,11.257339202282166,10.937551824528873,11.143997192382812,10627900
2011-10-19,11.156140146525354,11.188523687086702,11.018509906118497,11.058989524841309,9405900
2011-10-20,11.107566111754206,11.257339709319831,11.022558828416374,11.030654907226562,13006700
2011-10-21,11.144003509395146,11.184482380399324,11.05494814018202,11.11161994934082,15557700
2011-10-24,11.14399360642044,11.148041644340612,11.010411443391892,11.054938316345215,12001200
2011-10-25,10.998268960470845,11.050891917067524,10.848494623552849,10.92945384979248,14810800
2011-10-26,11.014461768984495,11.046846081342059,10.848496028574486,11.042798042297363,15617400
2011-10-27,11.192570994997189,11.253290033072597,10.909215226617128,11.196619033813477,20410500
2011-10-28,11.14399793473524,11.184476785490325,10.994223561853822,11.15614128112793,11865300
2011-10-31,11.087321107055072,11.273526978524128,11.083273069405283,11.152088165283203,17213800
2011-11-01,10.978032450036581,11.095422509909245,10.929456746999357,10.96993637084961,19460100
2011-11-02,11.095421274624503,11.095421274624503,10.913263373620826,11.006366729736328,11022100
2011-11-03,11.099469590757986,11.139949211111709,11.03065446778202,11.119709014892578,13476900
2011-11-04,11.0873275237818,11.107567723744639,10.994224920206795,11.079232215881348,7728600
2011-11-07,11.067089474831537,11.139952659606934,10.982082168565316,11.139952659606934,13190700
2011-11-08,11.180432105508954,11.20471957599964,11.071137330173716,11.192575454711914,9446700
2011-11-09,11.075180269678604,11.119707149722874,10.941598085376972,10.998269081115723,12823500
2011-11-10,11.075176263320321,11.212806436400141,11.063032152018879,11.184470176696777,9513500
2011-11-11,11.253289740457248,11.330200931797915,11.233050318986542,11.245194435119629,8385100
2011-11-14,11.208764962829854,11.253291852840546,11.131853757051994,11.180429458618164,7867600
2011-11-15,11.156136928293694,11.281623787343436,11.156136928293694,11.241144180297852,8848200
2011-11-16,11.188525067263981,11.293771780092356,11.127806017731928,11.131854057312012,12689500
2011-11-17,11.107564018170661,11.277577780717104,11.099467940886443,11.148043632507324,20792100
2011-11-18,11.188529968261719,11.261393168450851,11.115666768072584,11.188529968261719,10482000
2011-11-21,11.083276368648942,11.139948140531654,10.990173791241974,11.05089282989502,14077800
2011-11-22,11.05899201591851,11.13185519161536,10.990176880214229,11.079232215881348,10494900
2011-11-23,11.014462923172363,11.05089450630773,10.929456410579567,10.978032112121582,9905000
2011-11-25,10.990175285260193,11.111614151159301,10.969935860319293,11.030654907226562,3259600
2011-11-28,11.192572187825839,11.220907690475206,11.115660986288601,11.172332763671875,11383900
2011-11-29,11.196623577754574,11.415213130037893,11.192575537295463,11.314014434814453,13486300
2011-11-30,11.504264972705927,11.62570306931005,11.427353766411537,11.61355972290039,15799100
2011-12-01,11.569032703953924,11.7592859384378,11.528553078806286,11.609512329101562,13642100
2011-12-02,11.645942811971137,11.649990851311125,11.45568882341452,11.500216484069824,10919900
2011-12-05,11.54879627389712,11.601419259783475,11.386877731294845,11.423309326171875,12105200
2011-12-06,11.492118096022695,11.71880362100167,11.467830636947948,11.641892433166504,14048800
2011-12-07,11.60951181648044,11.710710488838764,11.512361183666602,11.670230865478516,10803900
2011-12-08,11.637848354355283,11.698567408743681,11.532601633109214,11.54879379272461,41635400
2011-12-09,11.585219207304732,11.670225683741096,11.577123131810529,11.649986267089844,42032600
2011-12-12,11.625698735573195,11.702609913197241,11.605459317712063,11.686418533325195,45302700
2011-12-13,11.706662245096071,11.840244459395613,11.666182622441905,11.734997749328613,13022300
2011-12-14,11.68642202848224,11.730948915510625,11.605462788655943,11.62975025177002,10850400
2011-12-15,11.710710933908365,11.840245115916474,11.641895803205976,11.783574104309082,10730700
2011-12-16,11.8604804935775,11.929295600788858,11.730946355787735,11.795713424682617,15580100
2011-12-19,11.884771684423917,11.99406565786058,11.856436181233503,11.876675605773926,10731700
2011-12-20,12.014304583893114,12.135742662461881,11.95358554460873,12.087167739868164,13160100
2011-12-21,12.135740226874601,12.305753966000584,12.087165314029646,12.269322395324707,13147500
2011-12-22,12.322673688345388,12.3431906470159,12.146225026160492,12.23650074005127,9849400
2011-12-23,12.24060165281038,12.289843438757943,12.183153554764585,12.244705200195312,8147600
2011-12-27,12.240603332647796,12.298051438577472,12.187258774666201,12.195465087890625,7961200
2011-12-28,12.191361539942543,12.281638029456884,12.18315522671812,12.195465087890625,6797000
2011-12-29,12.21598361554958,12.257018315005366,12.166741819668282,12.224190711975098,6291300
2011-12-30,12.183155563400726,12.232396574795017,12.117500359760495,12.166741371154785,6219100
2012-01-03,11.756397363712006,11.89591488380861,11.698949249321121,11.719466209411621,25911000
2012-01-04,11.65380859375,11.707153931255199,11.592256943504669,11.65380859375,14821800
2012-01-05,11.641497975935442,11.863084058937105,11.633290881057546,11.830256462097168,16748600
2012-01-06,11.805637750682617,11.826154708317494,11.739982547044894,11.785120010375977,11558000
2012-01-09,11.723568299532769,11.764602997280841,11.662016644246538,11.694844245910645,10310500
2012-01-10,11.813844735835257,11.900016896298423,11.809741187812476,11.863085746765137,10636900
2012-01-11,11.863083216367226,11.895910810875598,11.776911074284595,11.834359169006348,11707200
2012-01-12,11.871290310662216,11.891807263728102,11.781013838760499,11.834359169006348,8454400
2012-01-13,11.801528798332892,11.900011558691148,11.772804757728995,11.883597373962402,9319400
2012-01-17,11.93283958647631,11.977977813477118,11.842563915146133,11.858977317810059,10454300
2012-01-18,11.87128751808725,11.887700920144589,11.817942200390233,11.883597373962402,10160500
2012-01-19,11.879499144059329,11.88360190913586,11.711257599740211,11.739981651306152,13067200
