date,close,volume
2009-11-06,10.485860824584961,3694111
2009-11-09,10.901512145996094,5249099
2009-11-10,10.7994966506958,3708605
2009-11-11,11.045110702514648,3858043
2009-11-12,10.856173515319824,3630866
2009-11-13,11.011098861694336,2607750
2009-11-16,11.18869686126709,4875779
2009-11-17,11.15468692779541,4319312
2009-11-18,11.34740161895752,2937370
2009-11-19,11.24915885925293,4392439
2009-11-20,11.34740161895752,4243001
2009-11-23,11.513662338256836,4196007
2009-11-24,11.509883880615234,3847282
2009-11-25,11.5476713180542,2133634
2009-11-27,11.234041213989258,1925453
2009-11-30,11.82729434967041,5959066
2009-12-01,11.940654754638672,4103995
2009-12-02,12.031346321105957,4798480
2009-12-03,12.208943367004395,6291979
2009-12-04,12.409214973449707,5543473
2009-12-07,12.099360466003418,3934793
2009-12-08,11.989779472351074,3353841
2009-12-09,11.92553997039795,3172561
2009-12-10,11.84619140625,2550874
2009-12-11,11.891532897949219,2974153
2009-12-14,12.023792266845703,3225485
2009-12-15,11.800844192504883,3265123
2009-12-16,11.808403968811035,3060016
2009-12-17,11.645919799804688,3423893
2009-12-18,11.61191463470459,5004135
2009-12-21,11.713934898376465,2895536
2009-12-22,11.785731315612793,2716452
2009-12-23,11.865080833435059,2144174
2009-12-24,12.023792266845703,936594
2009-12-28,12.004892349243164,3733090
2009-12-29,11.770617485046387,2259025
2009-12-30,11.812177658081055,2197647
2009-12-31,11.540116310119629,2934515
2010-01-04,11.362513542175293,4278686
2010-01-05,11.332282066345215,4180635
2010-01-06,11.26427173614502,2963722
2010-01-07,11.419198036193848,3924801
2010-01-08,11.494766235351562,3059797
2010-01-11,11.62324333190918,2572614
2010-01-12,11.42676067352295,3143464
2010-01-13,11.513662338256836,4628729
2010-01-14,11.479657173156738,2974262
2010-01-15,11.4683198928833,3852662
2010-01-19,11.823517799377441,4474899
2010-01-20,11.608132362365723,3440583
2010-01-21,11.26427173614502,4652775
2010-01-22,11.090455055236816,4995571
2010-01-25,11.094230651855469,3107560
2010-01-26,10.76170825958252,4624886
2010-01-27,10.852392196655273,5059255
2010-01-28,10.795711517333984,4295156
2010-01-29,10.712581634521484,5562578
2010-02-01,10.931745529174805,3151040
2010-02-02,11.184921264648438,4240696
2010-02-03,11.045110702514648,2955267
2010-02-04,10.49342155456543,8205903
2010-02-05,10.591663360595703,7692698
2010-02-08,10.308259010314941,4526176
2010-02-09,10.402444839477539,4926287
2010-02-10,10.602350234985352,4662328
2010-02-11,10.779179573059082,3974321
2010-02-12,10.586968421936035,5211218
2010-02-16,11.125161170959473,4711518
2010-02-17,11.2635498046875,3515686
2010-02-18,11.440386772155762,3599464
2010-02-19,11.486515998840332,3493616
2010-02-22,11.36734390258789,3809291
2010-02-23,11.148221969604492,4647395
2010-02-24,11.294303894042969,3585080
2010-02-25,11.152067184448242,4774214
2010-02-26,11.063652038574219,5626042
2010-03-01,11.163602828979492,3511953
2010-03-02,11.244329452514648,5368451
2010-03-03,11.240483283996582,2778928
2010-03-04,11.375031471252441,2750929
2010-03-05,11.68641471862793,3752195
2010-03-08,11.740230560302734,2787602
2010-03-09,11.751766204833984,2929135
2010-03-10,11.955512046813965,3277969
2010-03-11,12.174630165100098,3984203
2010-03-12,12.351463317871094,3654364
2010-03-15,12.351463317871094,4544402
2010-03-16,12.689757347106934,4406823
2010-03-17,12.993451118469238,5511082
2010-03-18,12.878118515014648,4014068
2010-03-19,12.728203773498535,5665021
2010-03-22,13.062644958496094,4615004
2010-03-23,13.004980087280273,5621870
2010-03-24,13.024195671081543,5757912
2010-03-25,12.905025482177734,4806495
2010-03-26,12.828145980834961,4149781
2010-03-29,12.73588752746582,3400945
2010-03-30,12.739731788635254,3777779
2010-03-31,12.685908317565918,3746815
2010-04-01,12.670536994934082,3799300
2010-04-05,12.793548583984375,3509318
2010-04-06,12.920406341552734,3565206
2010-04-07,12.535980224609375,3805119
2010-04-08,12.593646049499512,4093783
2010-04-09,12.785857200622559,3208246
2010-04-12,12.647467613220215,2647937
2010-04-13,12.716665267944336,3743082
2010-04-14,12.532145500183105,3961584
2010-04-15,12.174630165100098,3838059
2010-04-16,11.982420921325684,7720807
2010-04-19,12.09006118774414,4590518
2010-04-20,12.259200096130371,3811158
2010-04-21,12.38605785369873,4213795
2010-04-22,12.601333618164062,3441352
2010-04-23,12.72050952911377,2471598
2010-04-26,12.939624786376953,4231363
2010-04-27,12.366841316223145,4889833
2010-04-28,12.40527629852295,3471547
2010-04-29,12.828474044799805,3206819
2010-04-30,12.528141975402832,3976846
2010-05-03,12.949385643005371,3342202
2010-05-04,12.563248634338379,4706248
2010-05-05,12.40333366394043,3211101
2010-05-06,12.056197166442871,8261791
2010-05-07,12.099099159240723,7508673
2010-05-10,13.152214050292969,6652123
2010-05-11,13.167819023132324,4308772
2010-05-12,13.253626823425293,3810719
2010-05-13,13.054703712463379,3230645
2010-05-14,12.711469650268555,4498616
2010-05-17,12.727065086364746,3390185
2010-05-18,12.422834396362305,5291042
2010-05-19,12.340927124023438,4075337
2010-05-20,11.705159187316895,6601945
2010-05-21,12.10689926147461,6138149
2010-05-24,11.911877632141113,3617800
2010-05-25,12.024991989135742,5310257
2010-05-26,11.985986709594727,4507839
2010-05-27,12.66465950012207,4878085
2010-05-28,12.42673397064209,2865011
2010-06-01,12.227815628051758,3521066
2010-06-02,12.602252960205078,4084231
2010-06-03,12.40333366394043,3200341
2010-06-04,11.771459579467773,5803150
2010-06-07,11.759761810302734,3470229
2010-06-08,12.11469841003418,5078030
2010-06-09,12.063996315002441,3127873
2010-06-10,12.660757064819336,3459469
2010-06-11,12.812882423400879,2137367
2010-06-14,13.043000221252441,4017472
2010-06-15,13.397934913635254,3884395
2010-06-16,13.33553409576416,3038495
2010-06-17,13.397934913635254,2482139
2010-06-18,12.762176513671875,11255818
2010-06-21,12.676361083984375,4772677
2010-06-22,12.500845909118652,6586573
2010-06-23,12.641256332397461,5226809
2010-06-24,12.496943473815918,6553962
2010-06-25,12.773872375488281,7019514
2010-06-28,12.672460556030273,3532156
2010-06-29,12.578849792480469,11081345
2010-06-30,12.578849792480469,7251302
2010-07-01,12.53204345703125,5658543
2010-07-02,12.383824348449707,4683190
2010-07-06,12.25511646270752,5485828
2010-07-07,12.808979988098145,5880339
2010-07-08,12.805076599121094,4193152
2010-07-09,13.07030200958252,3265013
2010-07-12,13.085908889770508,3009508
2010-07-13,13.390138626098633,3434105
2010-07-14,13.378436088562012,3354939
2010-07-15,13.331636428833008,2888289
2010-07-16,13.050801277160645,4343249
2010-07-19,13.300427436828613,3305968
2010-07-20,13.530548095703125,3329136
2010-07-21,13.160017967224121,4141876
2010-07-22,13.635865211486816,4305148
2010-07-23,13.70217514038086,3798311
2010-07-26,14.01810073852539,3385244
2010-07-27,13.877686500549316,3476158
2010-07-28,13.768481254577637,4389694
2010-07-29,13.768481254577637,3614945
2010-07-30,13.834781646728516,3278299
2010-08-02,14.349644660949707,3761858
2010-08-03,14.088318824768066,3238551
2010-08-04,14.220928192138672,3557410
2010-08-05,13.930545806884766,4618847
2010-08-06,13.946342468261719,3485821
2010-08-09,14.072772979736328,2479394
2010-08-10,13.914738655090332,3520517
2010-08-11,13.744851112365723,7009852
2010-08-12,13.59076976776123,2901136
2010-08-13,13.63422966003418,2665724
2010-08-16,13.646082878112793,2323807
2010-08-17,13.906838417053223,3200011
2010-08-18,13.768560409545898,3312007
2010-08-19,13.499905586242676,3903500
2010-08-20,13.507802963256836,2281315
2010-08-23,13.468302726745605,1846836
2010-08-24,13.361625671386719,3405776
2010-08-25,13.606575012207031,3232073
2010-08-26,13.555218696594238,3080219
2010-08-27,13.871282577514648,3905696
2010-08-30,13.966094970703125,3956423
2010-08-31,13.914738655090332,4061282
2010-09-01,14.408591270446777,5177729
2010-09-02,14.515257835388184,3640309
2010-09-03,14.736505508422852,2932758
2010-09-07,14.412542343139648,2895536
2010-09-08,14.515257835388184,2407694
2010-09-09,14.337475776672363,2091910
2010-09-10,14.40068531036377,1349662
2010-09-13,14.594277381896973,1869894
2010-09-14,14.562667846679688,2473794
2010-09-15,14.645635604858398,2218070
2010-09-16,14.50735855102539,1650514
2010-09-17,14.661434173583984,3191117
2010-09-20,15.001209259033203,2776183
2010-09-21,14.554770469665527,3525788
2010-09-22,14.408591270446777,2823068
2010-09-23,14.033268928527832,3328916
2010-09-24,14.483654022216797,2911237
2010-09-27,14.27426815032959,2091800
2010-09-28,14.309821128845215,2352355
2010-09-29,14.199195861816406,2191937
2010-09-30,14.214997291564941,2494436
2010-10-01,14.163639068603516,2983595
2010-10-04,14.124135971069336,4706467
2010-10-05,14.31376838684082,6858986
2010-10-06,14.392784118652344,3021696
2010-10-07,14.341428756713867,1696190
2010-10-08,14.341428756713867,2696578
2010-10-11,14.27426815032959,2422078
2010-10-12,14.361181259155273,3183431
2010-10-13,14.50735855102539,2124191
2010-10-14,14.357226371765137,2986450
2010-10-15,14.337475776672363,2689002
2010-10-18,14.554770469665527,2724577
2010-10-19,14.483654022216797,2891254
2010-10-20,14.720697402954102,3008410
2010-10-21,14.689104080200195,4680115
2010-10-22,14.369081497192383,6720968
2010-10-25,14.657491683959961,5181791
2010-10-26,14.5745267868042,2897622
2010-10-27,14.250557899475098,3711240
2010-10-28,14.203146934509277,2614558
2010-10-29,14.226853370666504,1588037
2010-11-01,14.353278160095215,2092019
2010-11-02,14.499458312988281,2026249
2010-11-03,14.222899436950684,13772873
2010-11-04,14.529095649719238,3990132
2010-11-05,14.565117835998535,2952851
2010-11-08,14.421027183532715,2743133
2010-11-09,13.64453411102295,6904444
2010-11-10,13.868678092956543,4154612
2010-11-11,13.664555549621582,2590072
2010-11-12,13.516462326049805,3038825
2010-11-15,13.28031063079834,3457273
2010-11-16,12.84804630279541,5632630
2010-11-17,12.976123809814453,2955706
2010-11-18,13.060175895690918,2769925
2010-11-19,13.032155990600586,3187055
2010-11-22,13.080191612243652,2062264
2010-11-23,12.912086486816406,3628451
2010-11-24,13.180244445800781,2269237
2010-11-26,13.104203224182129,971840
2010-11-29,13.156233787536621,2973713
2010-11-30,13.180244445800781,9575109
2010-12-01,13.17224407196045,4484012
2010-12-02,13.492445945739746,4820769
2010-12-03,13.440414428710938,3603746
2010-12-06,13.416396141052246,4489722
2010-12-07,13.508455276489258,8881502
2010-12-08,13.156233787536621,4710420
2010-12-09,12.948105812072754,3384146
2010-12-10,12.952113151550293,4581625
2010-12-13,13.016144752502441,3724965
2010-12-14,13.192255020141602,9790976
2010-12-15,13.624526977539062,28954370
2010-12-16,13.688569068908691,7759017
2010-12-17,13.904698371887207,9196519
2010-12-20,14.064802169799805,4252883
2010-12-21,14.248919486999512,4701746
2010-12-22,14.409017562866211,10839456
2010-12-23,14.40101432800293,3182443
2010-12-27,14.693198204040527,3681374
2010-12-28,14.757237434387207,3057271
2010-12-29,14.661171913146973,2895755
2010-12-30,14.733222007751465,2531110
2010-12-31,14.725211143493652,1780846
2011-01-03,14.965365409851074,4613906
2011-01-04,14.881312370300293,5636363
2011-01-05,14.90932846069336,3733310
2011-01-06,14.68118667602539,3655681
2011-01-07,14.601139068603516,3320132
2011-01-10,14.489069938659668,2901794
2011-01-11,14.565117835998535,2724248
2011-01-12,14.433035850524902,3923264
2011-01-13,14.557108879089355,2081808
2011-01-14,14.501075744628906,2535282
2011-01-18,14.497074127197266,2347634
2011-01-19,14.38901138305664,3181345
2011-01-20,14.461052894592285,3103717
2011-01-21,14.381002426147461,3230206
2011-01-24,14.429034233093262,2275385
2011-01-25,14.609148025512695,4196885
2011-01-26,14.605141639709473,3436081
2011-01-27,14.79326057434082,3273797
2011-01-28,14.629152297973633,5198810
2011-01-31,14.845296859741211,7592890
2011-02-01,14.88931941986084,3527215
2011-02-02,14.825279235839844,2266601
2011-02-03,14.933350563049316,2258366
2011-02-04,14.717211723327637,2879395
2011-02-07,14.813273429870605,2497072
2011-02-08,14.934926986694336,2502122
2011-02-09,14.861933708190918,2648596
2011-02-10,14.890310287475586,2517385
2011-02-11,14.955201148986816,2526498
2011-02-14,15.097122192382812,2914751
2011-02-15,15.214725494384766,4356095
2011-02-16,15.190396308898926,3187384
2011-02-17,14.951148986816406,2943848
2011-02-18,15.080910682678223,4854258
2011-02-22,14.902482986450195,3458371
2011-02-23,14.918703079223633,4132323
2011-02-24,14.84976577758789,3736823
2011-02-25,15.020085334777832,4520027
2011-02-28,15.409370422363281,5911632
2011-03-01,14.809216499328613,6904114
2011-03-02,14.776774406433105,3529082
2011-03-03,15.056577682495117,3707726
2011-03-04,14.979531288146973,3382718
2011-03-07,14.88626480102539,3873085
2011-03-08,15.186341285705566,3424772
2011-03-09,15.27554988861084,2454689
2011-03-10,15.105239868164062,2897842
2011-03-11,15.417473793029785,3104046
2011-03-14,15.303937911987305,2960647
2011-03-15,15.235006332397461,3050134
2011-03-16,14.88626480102539,3843988
2011-03-17,15.028194427490234,2370362
2011-03-18,15.34854507446289,4938914
2011-03-21,15.247162818908691,3206599
2011-03-22,15.036301612854004,5235813
2011-03-23,14.943034172058105,26224961
2011-03-24,14.918703079223633,5571472
2011-03-25,14.894376754760742,5021593
2011-03-28,14.938977241516113,3699052
2011-03-29,15.007915496826172,4187662
2011-03-30,15.328271865844727,4671661
2011-03-31,15.38503360748291,4665402
2011-04-01,15.299884796142578,2869952
2011-04-04,15.328271865844727,2636737
2011-04-05,15.299884796142578,2415600
2011-04-06,15.230941772460938,2220815
2011-04-07,15.125515937805176,2449309
2011-04-08,15.076847076416016,1858036
2011-04-11,15.020085334777832,2118591
2011-04-12,14.983583450317383,3302564
2011-04-13,14.910587310791016,2291746
2011-04-14,15.20661449432373,2816480
2011-04-15,15.421536445617676,2473245
2011-04-18,15.25527286529541,2704594
2011-04-19,15.360709190368652,2018563
2011-04-20,15.50670051574707,2081698
2011-04-21,15.648618698120117,2854800
2011-04-25,15.81893253326416,2823946
2011-04-26,16.01358413696289,3403800
2011-04-27,16.228500366210938,2536051
2011-04-28,16.463695526123047,2464790
2011-04-29,16.066301345825195,3733200
2011-05-02,16.12306785583496,2822299
2011-05-03,15.839211463928223,3619447
2011-05-04,15.681066513061523,2567563
2011-05-05,15.65231704711914,3229218
2011-05-06,15.496286392211914,3195070
2011-05-09,15.405957221984863,3073082
2011-05-10,15.533245086669922,3627792
2011-05-11,15.31972885131836,3340226
2011-05-12,15.451126098632812,2659905
2011-05-13,15.110313415527344,2924084
2011-05-16,15.114422798156738,3011704
2011-05-17,15.176017761230469,2427458
2011-05-18,15.233499526977539,1859902
2011-05-19,15.262242317199707,1542800
2011-05-20,15.176017761230469,2640910
2011-05-23,15.044621467590332,2556803
2011-05-24,15.134956359863281,3162789
2011-05-25,15.085681915283203,2036461
2011-05-26,15.233499526977539,2136598
2011-05-27,15.282773971557617,1799293
2011-05-31,15.578412055969238,3645140
2011-06-01,15.134956359863281,4562739
2011-06-02,15.110313415527344,3940283
2011-06-03,15.143160820007324,2101023
2011-06-06,14.929654121398926,2335885
2011-06-07,14.958394050598145,3014120
2011-06-08,14.974815368652344,2505197
2011-06-09,14.790046691894531,2330505
2011-06-10,14.383548736572266,3872536
2011-06-13,14.621700286865234,3332430
2011-06-14,14.933759689331055,2655184
2011-06-15,14.757192611694336,3417745
2011-06-16,15.065150260925293,4041189
2011-06-17,15.229392051696777,6059533
2011-06-20,15.483969688415527,3158946
2011-06-21,15.541455268859863,3432458
2011-06-22,15.463435173034668,2465449
2011-06-23,14.999455451965332,3530509
2011-06-24,15.007658004760742,2661552
2011-06-27,15.040512084960938,2077636
2011-06-28,15.065150260925293,2501683
2011-06-29,15.163697242736816,2113321
2011-06-30,15.065150260925293,3044974
2011-07-01,15.286880493164062,2556034
2011-07-05,15.397748947143555,2539674
2011-07-06,15.471649169921875,2556034
2011-07-07,15.648219108581543,2464241
2011-07-08,15.685172080993652,3033335
2011-07-11,15.33615493774414,3208356
2011-07-12,15.451126098632812,4907621
2011-07-13,15.405957221984863,3836961
2011-07-14,15.208870887756348,2870172
2011-07-15,15.381319999694824,2190620
2011-07-18,15.262242317199707,2395836
2011-07-19,15.397748947143555,3036409
2011-07-20,15.459334373474121,1925782
2011-07-21,15.52503490447998,2829436
2011-07-22,15.566094398498535,2186667
2011-07-25,15.311518669128418,2272421
2011-07-26,15.405957221984863,2506075
2011-07-27,15.032307624816895,3059797
2011-07-28,15.048727989196777,3297623
2011-07-29,15.081576347351074,2203466
2011-08-01,14.223413467407227,10001902
2011-08-02,14.153602600097656,6875017
2011-08-03,14.149499893188477,5359009
2011-08-04,13.508234024047852,5861783
2011-08-05,13.329178810119629,7170160
2011-08-08,11.980021476745605,9245929
2011-08-09,13.474919319152832,11942617
2011-08-10,13.091830253601074,13153930
2011-08-11,13.549872398376465,10081067
2011-08-12,13.80804443359375,6899612
2011-08-15,14.503443717956543,5334084
2011-08-16,14.34521198272705,4211050
2011-08-17,14.44931697845459,4012092
2011-08-18,13.912144660949707,7051576
2011-08-19,13.83719253540039,5277098
2011-08-22,13.978775024414062,5257114
2011-08-23,14.411832809448242,5125903
2011-08-24,14.74496078491211,3644921
2011-08-25,14.574234962463379,3828726
2011-08-26,14.886541366577148,3830483
2011-08-29,15.294622421264648,3876599
2011-08-30,15.365408897399902,3326171
2011-08-31,15.52363395690918,3378546
2011-09-01,15.115561485290527,3644701
2011-09-02,14.799098014831543,3340445
2011-09-06,14.774114608764648,3222410
2011-09-07,15.47367000579834,3875720
2011-09-08,15.019789695739746,5409187
2011-09-09,14.549251556396484,4579978
2011-09-12,14.753294944763184,3080768
2011-09-13,14.774114608764648,4354448
2011-09-14,14.940673828125,3514149
2011-09-15,15.298784255981445,3284777
2011-09-16,15.58193588256836,4828675
2011-09-19,15.377897262573242,4142754
2011-09-20,15.636076927185059,3361966
2011-09-21,14.774114608764648,6073367
2011-09-22,14.57007884979248,5896919
2011-09-23,14.636690139770508,4111900
2011-09-26,14.94900131225586,4152746
2011-09-27,14.982307434082031,3299380
2011-09-28,14.515933990478516,3878905
2011-09-29,14.986475944519043,3773606
2011-09-30,14.59921646118164,4363562
2011-10-03,14.087038040161133,6525634
2011-10-04,14.511777877807617,6588110
2011-10-05,14.582564353942871,4846243
2011-10-06,14.899035453796387,4217857
2011-10-07,14.661678314208984,6252122
2011-10-10,15.47367000579834,4348849
2011-10-11,15.157207489013672,3849478
2011-10-12,15.19051742553711,5453766
2011-10-13,14.886541366577148,4181953
2011-10-14,15.169695854187012,3168608
2011-10-17,14.874048233032227,3476927
2011-10-18,15.344589233398438,4891919
2011-10-19,15.19051742553711,5025107
2011-10-20,15.377897262573242,5206387
2011-10-21,15.81096363067627,5650198
2011-10-24,15.981694221496582,4788598
2011-10-25,15.727676391601562,4399796
2011-10-26,15.865097045898438,4223128
2011-10-27,16.51885414123535,6874578
2011-10-28,16.735382080078125,5161808
2011-10-31,16.593801498413086,5771308
2011-11-01,16.12327003479004,6012319
2011-11-02,16.32314109802246,4597546
2011-11-03,16.643539428710938,3134351
2011-11-04,16.023828506469727,5971912
2011-11-07,16.116573333740234,2846126
2011-11-08,16.34422492980957,3490213
2011-11-09,15.808822631835938,5171580
2011-11-10,15.897356986999512,4141217
2011-11-11,16.38216209411621,3372178
2011-11-14,16.032255172729492,3171463
2011-11-15,16.112354278564453,2438329
2011-11-16,16.04490852355957,3985630
2011-11-17,15.7582426071167,3280385
2011-11-18,15.901575088500977,3138962
2011-11-21,15.48000431060791,3603197
2011-11-22,15.517948150634766,2624769
2011-11-23,15.14695930480957,2835365
2011-11-25,15.214417457580566,1306400
2011-11-28,15.534810066223145,2747965
2011-11-29,15.496872901916504,1889658
2011-11-30,16.293628692626953,4710091
2011-12-01,16.05333709716797,1983098
2011-12-02,15.888927459716797,3105473
2011-12-05,15.93107795715332,3322219
2011-12-06,16.019611358642578,1905579
2011-12-07,16.217744827270508,2898500
2011-12-08,16.011180877685547,3242174
2011-12-09,16.361082077026367,3062102
2011-12-12,16.133438110351562,2386503
2011-12-13,16.120792388916016,2427019
2011-12-14,16.268341064453125,3516894
2011-12-15,16.399032592773438,3413792
2011-12-16,16.445396423339844,3875940
2011-12-19,16.272554397583008,2223011
2011-12-20,16.727846145629883,4476107
2011-12-21,16.88382911682129,2683951
2011-12-22,17.187366485595703,2584692
2011-12-23,17.360206604003906,1281476
2011-12-27,17.562549591064453,1549278
2011-12-28,17.452945709228516,1842773
2011-12-29,17.604717254638672,1824876
2011-12-30,17.465595245361328,1864184
2012-01-03,17.655302047729492,3839047
2012-01-04,17.01451301574707,4532654
2012-01-05,17.052459716796875,4160542
2012-01-06,17.006084442138672,2489276
2012-01-09,17.031375885009766,1846177
2012-01-10,17.326478958129883,2817907
2012-01-11,17.322254180908203,2701190
2012-01-12,17.20423126220703,2576347
2012-01-13,17.330690383911133,2781014
2012-01-17,17.520402908325195,2804841
2012-01-18,17.554121017456055,2528584
2012-01-19,17.444517135620117,2609726
2012-01-20,17.22108268737793,5309928
2012-01-23,17.368637084960938,3020598
2012-01-24,17.28010368347168,4363013
2012-01-25,17.43187141418457,6032192
2012-01-26,17.718530654907227,4106300
2012-01-27,17.672164916992188,2877748
2012-01-30,17.554121017456055,2843271
2012-01-31,17.718530654907227,3926997
2012-02-01,17.7396183013916,3383267
2012-02-02,17.58602523803711,2634541
2012-02-03,17.80787467956543,3316399
2012-02-06,17.778011322021484,2755211
2012-02-07,18.080921173095703,3587386
2012-02-08,18.132118225097656,2848432
2012-02-09,17.876142501831055,2471488
2012-02-10,17.6542911529541,3144013
2012-02-13,17.790813446044922,2104646
2012-02-14,17.487899780273438,3637454
2012-02-15,17.120986938476562,4099054
2012-02-16,17.09539222717285,3500204
2012-02-17,17.227649688720703,2543956
2012-02-21,16.771141052246094,4718545
2012-02-22,16.634618759155273,5327167
2012-02-23,16.903400421142578,3788100
2012-02-24,16.673019409179688,4422305
2012-02-27,16.843673706054688,2782881
2012-02-28,16.839405059814453,3302125
2012-02-29,16.852205276489258,3029711
2012-03-01,16.971668243408203,2414282
2012-03-02,16.907663345336914,1868467
2012-03-05,16.890605926513672,1612523
2012-03-06,16.7071475982666,2297016
2012-03-07,16.822341918945312,3498338
2012-03-08,16.660215377807617,2390236
2012-03-09,16.651687622070312,4897519
2012-03-12,17.014326095581055,3516345
2012-03-13,17.41963768005371,3160593
2012-03-14,17.312978744506836,2384307
2012-03-15,17.202049255371094,2832950
2012-03-16,17.155118942260742,4075447
2012-03-19,17.347103118896484,3327928
2012-03-20,17.274581909179688,1947523
2012-03-21,17.253246307373047,1888560
2012-03-22,16.852205276489258,5611768
2012-03-23,16.865009307861328,2799461
2012-03-26,16.933269500732422,2391664
2012-03-27,17.022857666015625,3225924
2012-03-28,16.988731384277344,2769046
2012-03-29,16.877809524536133,2227513
2012-03-30,16.83513641357422,3236575
2012-04-02,16.97593116760254,2670885
2012-04-03,16.762609481811523,2237065
2012-04-04,16.566364288330078,2512993
2012-04-05,16.476768493652344,2067314
2012-04-09,16.35730743408203,2662540
2012-04-10,16.156784057617188,3990901
2012-04-11,16.425573348999023,3114916
2012-04-12,16.673019409179688,2466437
2012-04-13,16.609024047851562,2178652
2012-04-16,16.77967643737793,2090482
2012-04-17,16.886333465576172,1948072
2012-04-18,16.749813079833984,1791607
2012-04-19,16.668752670288086,1793034
2012-04-20,16.894874572753906,1935664
2012-04-23,16.843673706054688,2575469
2012-04-24,17.08259391784668,2897842
2012-04-25,17.385507583618164,3052550
2012-04-26,17.645755767822266,3175416
2012-04-27,17.632951736450195,2182934
2012-04-30,17.684152603149414,2711840
2012-05-01,17.705486297607422,2445685
2012-05-02,17.69268226623535,2175467
2012-05-03,17.6063175201416,2111454
2012-05-04,17.58040428161621,2270993
2012-05-07,17.766098022460938,1772501
2012-05-08,17.666767120361328,1882521
2012-05-09,17.72291374206543,2500036
2012-05-10,17.86110496520996,2659027
2012-05-11,17.895654678344727,2458422
2012-05-14,17.817914962768555,3282251
2012-05-15,17.774734497070312,3009398
2012-05-16,17.649503707885742,2849969
2012-05-17,17.42494010925293,3488126
2012-05-18,17.273805618286133,2765313
2012-05-21,17.563129425048828,2454469
2012-05-22,17.627906799316406,3164656
2012-05-23,17.649503707885742,2377829
2012-05-24,17.83519172668457,1881972
2012-05-25,17.696998596191406,1329788
2012-05-29,17.895654678344727,1643706
2012-05-30,17.519948959350586,2146590
2012-05-31,17.636537551879883,3715522
2012-06-01,17.105377197265625,2864792
2012-06-04,16.980140686035156,2218509
2012-06-05,17.308340072631836,2219936
2012-06-06,17.72291374206543,3114697
2012-06-07,17.593355178833008,4375859
2012-06-08,18.012245178222656,2092349
2012-06-11,17.64518165588379,2977556
2012-06-12,17.8006534576416,2267699
2012-06-13,17.8481502532959,2322819
2012-06-14,18.3749942779541,4099603
2012-06-15,18.517498016357422,5454535
2012-06-18,18.83707618713379,2956145
2012-06-19,18.392274856567383,7487921
2012-06-20,18.46568489074707,4287361
2012-06-21,18.323179244995117,3008191
2012-06-22,18.331806182861328,3318266
2012-06-25,18.379310607910156,2478186
2012-06-26,18.4095458984375,2040853
2012-06-27,18.50455093383789,2095204
2012-06-28,18.698883056640625,2309094
2012-06-29,19.065946578979492,2982607
2012-07-02,19.238679885864258,3205391
2012-07-03,19.281869888305664,1111286
2012-07-05,19.0400390625,2265833
2012-07-06,19.17823028564453,1663909
2012-07-09,19.247323989868164,1551145
2012-07-10,18.92775535583496,2251559
2012-07-11,19.11345100402832,2063581
2012-07-12,19.325063705444336,3214834
2012-07-13,19.605751037597656,3051122
2012-07-16,19.614391326904297,2069840
2012-07-17,19.882137298583984,2991172
2012-07-18,19.886457443237305,2455457
2012-07-19,19.7050724029541,1974314
2012-07-20,19.515064239501953,5616160
2012-07-23,19.648941040039062,2095094
2012-07-24,19.76985740661621,2373876
2012-07-25,19.895097732543945,2420980
2012-07-26,20.05487060546875,2431192
2012-07-27,20.370115280151367,2062154
2012-07-30,20.357166290283203,2037229
2012-07-31,20.387393951416016,2135171
2012-08-01,20.27079200744629,2743902
2012-08-02,20.209692001342773,2706899
2012-08-03,20.266437530517578,2509369
2012-08-06,20.20095443725586,1527647
2012-08-07,19.88232421875,2727322
2012-08-08,19.860488891601562,3124798
2012-08-09,19.891048431396484,2155374
2012-08-10,19.83867073059082,1600774
2012-08-13,19.821203231811523,1577277
2012-08-14,19.81683349609375,1591661
2012-08-15,19.773197174072266,1401926
2012-08-16,19.768829345703125,2269017
2012-08-17,19.637882232666016,2558560
2012-08-20,19.729549407958984,2099925
2012-08-21,19.76445960998535,1791607
2012-08-22,19.777557373046875,2597429
2012-08-23,19.38034439086914,2897293
2012-08-24,19.568052291870117,1028167
2012-08-27,19.64224624633789,1053531
2012-08-28,19.751373291015625,1144116
2012-08-29,19.720815658569336,1477579
2012-08-30,19.917232513427734,2044037
2012-08-31,20.017629623413086,3621094
2012-09-04,20.209692001342773,2124630
2012-09-05,20.26206398010254,2067644
2012-09-06,20.528329849243164,2950216
2012-09-07,20.35808753967285,1759435
2012-09-10,20.20095443725586,1975192
2012-09-11,20.39737892150879,2037229
2012-09-12,20.39301300048828,2772779
2012-09-13,20.51523780822754,3106352
2012-09-14,20.26206398010254,3696746
2012-09-17,20.253334045410156,2809782
2012-09-18,19.773197174072266,5432026
2012-09-19,19.71645736694336,2554607
2012-09-20,19.67280387878418,3256778
2012-09-21,19.611690521240234,5241193
2012-09-24,19.616058349609375,2334568
2012-09-25,19.30178451538086,2782442
2012-09-26,19.349794387817383,2402424
2012-09-27,19.415264129638672,2119689
2012-09-28,19.415264129638672,2716123
2012-10-01,19.358518600463867,2153837
2012-10-02,19.598602294921875,2022736
2012-10-03,19.777557373046875,2086749
2012-10-04,19.755727767944336,1969263
2012-10-05,19.86485481262207,1524134
2012-10-08,19.829936981201172,939339
