date,close,volume
2009-08-28,25.542133331298828,5866700
2009-08-31,25.297733306884766,5621500
2009-09-01,25.000499725341797,10094800
2009-09-02,25.192047119140625,5414600
2009-09-03,25.145816802978516,4943100
2009-09-04,25.568559646606445,4267300
2009-09-08,25.443050384521484,7312300
2009-09-09,25.79973030090332,4463900
2009-09-10,25.76670265197754,4978300
2009-09-11,25.033538818359375,10636200
2009-09-14,25.52231216430664,8161100
2009-09-15,25.20526885986328,5971200
2009-09-16,25.000499725341797,6443200
2009-09-17,25.013717651367188,6587500
2009-09-18,24.74291229248047,9719500
2009-09-21,24.756114959716797,4735700
2009-09-22,24.670255661010742,8185600
2009-09-23,24.346593856811523,5560400
2009-09-24,24.320175170898438,4200100
2009-09-25,24.30035972595215,4720700
2009-09-28,24.756114959716797,4394900
2009-09-29,24.531538009643555,3982600
2009-09-30,24.306957244873047,6855900
2009-10-01,24.25412368774414,8079700
2009-10-02,24.082395553588867,4866300
2009-10-05,24.07577896118164,5365000
2009-10-06,23.904048919677734,15985800
2009-10-07,24.472003936767578,7275100
2009-10-08,24.518508911132812,7760700
2009-10-09,24.711151123046875,4398100
2009-10-12,24.531797409057617,4754000
2009-10-13,24.578289031982422,7749000
2009-10-14,24.55836296081543,7589000
2009-10-15,24.604867935180664,10285600
2009-10-16,24.857290267944336,8116300
2009-10-19,25.235931396484375,7625100
2009-10-20,24.345800399780273,13309600
2009-10-21,24.31258773803711,7090900
2009-10-22,24.7310848236084,5798200
2009-10-23,24.159793853759766,8127800
2009-10-26,24.093364715576172,4960100
2009-10-27,24.15316390991211,6221200
2009-10-28,23.93393898010254,5414100
2009-10-29,24.093364715576172,5595000
2009-10-30,23.714736938476562,6809400
2009-11-02,23.993736267089844,5359000
2009-11-03,23.907377243041992,4385400
2009-11-04,24.279369354248047,5142800
2009-11-05,25.521568298339844,9138100
2009-11-06,25.22264289855957,5653000
2009-11-09,26.092849731445312,7270700
2009-11-10,26.272201538085938,5668500
2009-11-11,26.63755226135254,7332300
2009-11-12,26.458215713500977,5090100
2009-11-13,26.212413787841797,4726400
2009-11-16,26.624277114868164,4748300
2009-11-17,26.703983306884766,6690100
2009-11-18,26.37848663330078,5164800
2009-11-19,26.312061309814453,3564400
2009-11-20,26.31870460510254,5052800
2009-11-23,26.777055740356445,5613900
2009-11-24,28.73002815246582,23245900
2009-11-25,28.68354606628418,5915500
2009-11-27,28.55731964111328,3006800
2009-11-30,28.191953659057617,7582400
2009-12-01,28.358028411865234,6500100
2009-12-02,28.97580909729004,8428000
2009-12-03,28.643678665161133,6359100
2009-12-04,28.60382652282715,6359400
2009-12-07,28.60382652282715,5231100
2009-12-08,28.42446517944336,6365100
2009-12-09,28.45768165588379,4623900
2009-12-10,28.77654457092285,6565100
2009-12-11,28.882822036743164,4381300
2009-12-14,29.141878128051758,5229500
2009-12-15,29.141878128051758,4521600
2009-12-16,28.96253204345703,4184200
2009-12-17,28.477619171142578,6326900
2009-12-18,28.710102081298828,9562500
2009-12-21,28.93596076965332,5549500
2009-12-22,28.9293155670166,3771700
2009-12-23,29.493961334228516,5509400
2009-12-24,29.30795669555664,1615600
2009-12-28,29.493961334228516,3477700
2009-12-29,29.82607650756836,4386800
2009-12-30,29.560380935668945,3924100
2009-12-31,29.214963912963867,3378800
2010-01-04,29.161808013916016,6109400
2010-01-05,29.759666442871094,6568600
2010-01-06,30.250164031982422,7470700
2010-01-07,30.530439376831055,6895200
2010-01-08,30.690589904785156,4947200
2010-01-11,30.570465087890625,4339400
2010-01-12,30.243478775024414,4321600
2010-01-13,30.416996002197266,3999800
2010-01-14,30.683921813964844,4260600
2010-01-15,30.437015533447266,5663300
2010-01-19,30.71729850769043,6034400
2010-01-20,30.437015533447266,4489100
2010-01-21,29.42264747619629,8339400
2010-01-22,28.895469665527344,6425100
2010-01-25,29.395977020263672,4732200
2010-01-26,29.202444076538086,5735400
2010-01-27,29.088993072509766,4824800
2010-01-28,28.8087158203125,5019600
2010-01-29,28.621862411499023,6485700
2010-02-01,28.795381546020508,5434500
2010-02-02,29.542776107788086,7906000
2010-02-03,29.36260414123535,3638600
2010-02-04,28.201446533203125,8256600
2010-02-05,27.80770492553711,10079800
2010-02-08,27.887794494628906,6700000
2010-02-09,28.2681941986084,6409900
2010-02-10,28.128049850463867,4993900
2010-02-11,28.228137969970703,5440000
2010-02-12,28.32155990600586,6242400
2010-02-16,28.675256729125977,6859600
2010-02-17,29.00891876220703,5773700
2010-02-18,29.235809326171875,3861900
2010-02-19,29.162397384643555,4807100
2010-02-22,29.135711669921875,4819200
2010-02-23,28.60852813720703,11667900
2010-02-24,29.088993072509766,5280600
2010-02-25,28.988889694213867,6026200
2010-02-26,28.962202072143555,4865800
2010-03-01,29.3092041015625,5026200
2010-03-02,29.863094329833984,7571800
2010-03-03,29.809720993041992,3444000
2010-03-04,29.90980339050293,4051300
2010-03-05,30.363590240478516,3896900
2010-03-08,29.90314483642578,3616000
2010-03-09,29.856426239013672,3348300
2010-03-10,29.78302001953125,4350000
2010-03-11,29.589479446411133,5482900
2010-03-12,29.322551727294922,4366800
2010-03-15,30.570465087890625,12646200
2010-03-16,30.110021591186523,8785300
2010-03-17,29.996566772460938,5571700
2010-03-18,30.143390655517578,4745800
2010-03-19,29.889802932739258,7525400
2010-03-22,30.56379508972168,6555300
2010-03-23,30.51041603088379,4439600
2010-03-24,30.2368106842041,4643300
2010-03-25,30.01658821105957,5077300
2010-03-26,29.689594268798828,5369300
2010-03-29,30.0766544342041,4788100
2010-03-30,30.063291549682617,4226300
2010-03-31,30.049959182739258,5839700
2010-04-01,30.477052688598633,5127500
2010-04-05,30.523759841918945,4293100
2010-04-06,30.323570251464844,3565400
2010-04-07,30.01853370666504,4062300
2010-04-08,30.0855770111084,5463300
2010-04-09,30.454280853271484,5608400
2010-04-12,30.454280853271484,5444000
2010-04-13,30.467687606811523,4824300
2010-04-14,30.64198875427246,4974600
2010-04-15,30.695608139038086,4000500
2010-04-16,30.09898567199707,6954600
2010-04-19,30.05206871032715,5416800
2010-04-20,30.279996871948242,3565500
2010-04-21,29.944814682006836,5908800
2010-04-22,29.596214294433594,4945700
2010-04-23,29.636432647705078,5099500
2010-04-26,29.535892486572266,3197400
2010-04-27,29.106863021850586,6321700
2010-04-28,29.05323028564453,6757900
2010-04-29,29.388404846191406,4861000
2010-04-30,29.287870407104492,5837200
2010-05-03,29.58282470703125,4099500
2010-05-04,29.086748123168945,6009500
2010-05-05,28.825313568115234,7175600
2010-05-06,28.06110954284668,10058100
2010-05-07,27.652191162109375,13596700
2010-05-10,28.644315719604492,8194500
2010-05-11,28.60409927368164,6556500
2010-05-12,29.02642059326172,6628800
2010-05-13,28.885648727416992,3790700
2010-05-14,28.41639518737793,6156500
2010-05-17,28.51024055480957,5395100
2010-05-18,28.38958168029785,5814600
2010-05-19,27.99407386779785,7246100
2010-05-20,27.028762817382812,9568200
2010-05-21,27.035457611083984,10745700
2010-05-24,27.24326515197754,8114300
2010-05-25,26.780731201171875,10444000
2010-05-26,26.23773193359375,8986600
2010-05-27,26.41874122619629,10155200
2010-05-28,26.264558792114258,8913100
2010-06-01,25.674631118774414,7534100
2010-06-02,26.197521209716797,6332500
2010-06-03,26.298072814941406,5454300
2010-06-04,25.473535537719727,6785600
2010-06-07,25.279142379760742,6355300
2010-06-08,25.232206344604492,9285400
2010-06-09,25.151758193969727,5456900
2010-06-10,25.58749008178711,7981800
2010-06-11,25.560678482055664,7140400
2010-06-14,26.023223876953125,7506800
2010-06-15,26.009815216064453,5805000
2010-06-16,26.22433090209961,6017900
2010-06-17,26.1237735748291,7693500
2010-06-18,26.056732177734375,6932800
2010-06-21,25.929370880126953,6405400
2010-06-22,25.52716064453125,5011500
2010-06-23,25.14505958557129,9618300
2010-06-24,24.702621459960938,7325900
2010-06-25,24.70932388305664,13962200
2010-06-28,24.71602439880371,4861900
2010-06-29,24.273588180541992,9128500
2010-06-30,24.313814163208008,7389000
2010-07-01,24.159631729125977,9495000
2010-07-02,24.152921676635742,4651700
2010-07-06,24.266889572143555,6758300
2010-07-07,24.99202537536621,7700600
2010-07-08,24.95156478881836,6610700
2010-07-09,25.113454818725586,4257900
2010-07-12,25.416994094848633,6290300
2010-07-13,25.605863571166992,6406400
2010-07-14,25.673328399658203,5115900
2010-07-15,25.639589309692383,4443900
2010-07-16,25.14043617248535,6464400
2010-07-19,25.019010543823242,3866500
2010-07-20,25.241613388061523,3912500
2010-07-21,24.43215560913086,8041400
2010-07-22,24.80315399169922,6360800
2010-07-23,24.67499351501465,6128800
2010-07-26,24.944807052612305,6019700
2010-07-27,25.22138214111328,6044000
2010-07-28,24.587299346923828,5507000
2010-07-29,24.35120391845703,6245100
2010-07-30,24.938066482543945,7447500
2010-08-02,25.31581687927246,6036200
2010-08-03,25.356281280517578,6714600
2010-08-04,25.565393447875977,3938100
2010-08-05,25.5181827545166,3818600
2010-08-06,25.504682540893555,4274800
2010-08-09,25.248367309570312,7204100
2010-08-10,25.126943588256836,4512600
2010-08-11,24.472627639770508,5840300
2010-08-12,24.277015686035156,4219700
2010-08-13,23.993696212768555,5545500
2010-08-16,23.730623245239258,5895000
2010-08-17,24.17583465576172,6331400
2010-08-18,24.567066192626953,6087300
2010-08-19,23.9329891204834,5218300
2010-08-20,23.45406150817871,9487400
2010-08-23,23.602468490600586,6084600
2010-08-24,21.052661895751953,37355400
2010-08-25,21.497865676879883,13215500
2010-08-26,21.774431228637695,12827000
2010-08-27,21.936323165893555,9876600
2010-08-30,21.551834106445312,7425500
2010-08-31,21.214557647705078,9943900
2010-09-01,21.720474243164062,6502000
2010-09-02,21.841894149780273,5226700
2010-09-03,22.246618270874023,8882100
2010-09-07,21.889110565185547,6090900
2010-09-08,21.87561798095703,6876100
2010-09-09,22.064485549926758,5473500
2010-09-10,22.489456176757812,6951400
2010-09-13,22.61762237548828,9401700
2010-09-14,22.455730438232422,11974000
2010-09-15,22.6580867767334,8580300
2010-09-16,22.671588897705078,7331300
2010-09-17,22.462474822998047,9389800
2010-09-20,22.59737777709961,7817800
2010-09-21,22.469219207763672,9028200
2010-09-22,22.64459991455078,7228000
2010-09-23,22.428743362426758,6720600
2010-09-24,22.826725006103516,7029300
2010-09-27,22.529926300048828,5328100
2010-09-28,22.5771427154541,4985200
2010-09-29,22.455730438232422,6727200
2010-09-30,22.65134620666504,7855500
2010-10-01,22.68507957458496,5243700
2010-10-04,22.401762008666992,5026800
2010-10-05,22.85371208190918,6183800
2010-10-06,22.85031509399414,5407700
2010-10-07,22.666969299316406,6192900
2010-10-08,22.714502334594727,3429200
2010-10-11,22.660181045532227,3425400
2010-10-12,22.687339782714844,6295100
2010-10-13,22.782405853271484,5988500
2010-10-14,22.592269897460938,5397500
2010-10-15,22.60585594177246,5510700
2010-10-18,23.087989807128906,6682400
2010-10-19,22.660181045532227,7524700
2010-10-20,23.563325881958008,12092500
2010-10-21,24.092988967895508,14714100
2010-10-22,24.276338577270508,13213800
2010-10-25,24.595497131347656,10437000
2010-10-26,24.561548233032227,7286200
2010-10-27,24.554746627807617,6647700
2010-10-28,24.54117202758789,5907500
2010-10-29,23.923229217529297,10306600
2010-11-01,23.875696182250977,6463400
2010-11-02,24.038665771484375,5768500
2010-11-03,24.04545783996582,5993000
2010-11-04,24.15410804748535,6143600
2010-11-05,24.004714965820312,4890200
2010-11-08,23.997920989990234,4608400
2010-11-09,24.120161056518555,5212200
2010-11-10,24.106569290161133,4241200
2010-11-11,24.099782943725586,2871400
2010-11-12,23.515798568725586,6722700
2010-11-15,23.53615951538086,4992800
2010-11-16,23.203432083129883,5204200
2010-11-17,23.278118133544922,5401200
2010-11-18,23.49542236328125,6657300
2010-11-19,23.49542236328125,7827300
2010-11-22,23.563325881958008,7116500
2010-11-23,23.21021270751953,9741100
2010-11-24,23.21021270751953,7873300
2010-11-26,22.979333877563477,2553400
2010-11-29,23.02008056640625,6039700
2010-11-30,22.76883316040039,6835600
2010-12-01,23.026870727539062,7748500
2010-12-02,22.992916107177734,10160200
2010-12-03,23.230587005615234,7323800
2010-12-06,23.047243118286133,4846400
2010-12-07,23.230587005615234,7202800
2010-12-08,23.57012367248535,7475900
2010-12-09,23.909648895263672,7865100
2010-12-10,24.405363082885742,7543700
2010-12-13,24.52080535888672,8317200
2010-12-14,24.54117202758789,10233600
2010-12-15,24.43931770324707,5029700
2010-12-16,24.56833839416504,6797500
2010-12-17,25.396785736083984,15116500
2010-12-20,25.546175003051758,15405200
2010-12-21,25.07082748413086,11824800
2010-12-22,24.996143341064453,8380600
2010-12-23,25.097991943359375,4785700
2010-12-27,25.064044952392578,2932300
2010-12-28,25.17268943786621,4294400
2010-12-29,25.301713943481445,4027000
2010-12-30,25.254186630249023,3390500
2010-12-31,25.1862735748291,3253500
2011-01-03,25.40357208251953,7558100
2011-01-04,25.19306182861328,8351700
2011-01-05,24.930042266845703,13232500
2011-01-06,24.943700790405273,8828300
2011-01-07,24.875385284423828,15364500
2011-01-10,24.936866760253906,10776200
2011-01-11,24.95054817199707,6272500
2011-01-12,25.07351303100586,5521800
2011-01-13,25.46293067932129,6392000
2011-01-14,25.415103912353516,6382400
2011-01-18,25.763540267944336,6902400
2011-01-19,25.544919967651367,5181000
2011-01-20,26.02316665649414,7787900
2011-01-21,26.310104370117188,11084000
2011-01-24,25.674726486206055,7974000
2011-01-25,26.057327270507812,6048500
2011-01-26,25.879688262939453,5914600
2011-01-27,25.954837799072266,4329100
2011-01-28,25.995830535888672,11204400
2011-01-31,26.18029022216797,5037300
2011-02-01,26.351089477539062,4973700
2011-02-02,26.173463821411133,5587300
2011-02-03,26.419408798217773,3742700
2011-02-04,26.80884552001953,7897100
2011-02-07,27.013811111450195,6948500
2011-02-08,27.19826889038086,5395600
2011-02-09,27.088953018188477,6733900
2011-02-10,26.82249641418457,5793900
2011-02-11,27.11627960205078,5583300
2011-02-14,26.97964859008789,3531000
2011-02-15,27.054779052734375,5175400
2011-02-16,27.464717864990234,5293100
2011-02-17,27.51255226135254,3832700
2011-02-18,28.195743560791016,9955900
2011-02-22,27.47154998779297,7820600
2011-02-23,26.849838256835938,8589000
2011-02-24,26.986480712890625,6894300
2011-02-25,27.2460880279541,5606300
2011-02-28,27.273412704467773,5616200
2011-03-01,26.93181037902832,6951400
2011-03-02,26.323768615722656,10280500
2011-03-03,27.000141143798828,7507100
2011-03-04,26.82249641418457,5809900
2011-03-07,26.63804054260254,4961200
2011-03-08,27.082128524780273,4308800
2011-03-09,27.191431045532227,5011300
2011-03-10,26.39208221435547,5915900
2011-03-11,26.016328811645508,8982500
2011-03-14,25.845521926879883,6002200
2011-03-15,25.490259170532227,5669500
2011-03-16,25.053010940551758,7907900
2011-03-17,25.31946563720703,5328500
2011-03-18,25.62690544128418,6012300
2011-03-21,25.9411678314209,4430900
2011-03-22,25.681556701660156,5858900
2011-03-23,25.7430477142334,3146700
2011-03-24,26.111967086791992,5266800
2011-03-25,26.207624435424805,5327900
2011-03-28,26.542388916015625,5244200
2011-03-29,26.80884552001953,4649000
2011-03-30,26.897653579711914,3248300
2011-03-31,26.883987426757812,4036000
2011-04-01,26.986480712890625,3772900
2011-04-04,26.93864631652832,3649400
2011-04-05,26.8156795501709,4009600
2011-04-06,27.10770606994629,5884500
2011-04-07,27.396297454833984,5411900
2011-04-08,27.258869171142578,5629600
2011-04-11,27.650550842285156,5850900
2011-04-12,27.67116928100586,5340200
2011-04-13,27.5474796295166,3581500
2011-04-14,27.980379104614258,6064700
2011-04-15,28.207120895385742,7214100
2011-04-18,27.664295196533203,4212000
2011-04-19,28.02847671508789,4019200
2011-04-20,27.952880859375,4968300
2011-04-21,28.06282615661621,4021100
2011-04-25,27.884185791015625,2602800
2011-04-26,28.337690353393555,4400000
2011-04-27,28.763717651367188,4146400
2011-04-28,28.763717651367188,3627500
2011-04-29,28.688133239746094,6059600
2011-05-02,29.114164352416992,5375500
2011-05-03,29.0385799407959,4167500
2011-05-04,29.072921752929688,4393200
2011-05-05,29.024839401245117,5164900
2011-05-06,29.334035873413086,5018700
2011-05-09,29.024839401245117,5151500
2011-05-10,29.306550979614258,5073800
2011-05-11,28.894277572631836,8651400
2011-05-12,29.07979965209961,7384500
2011-05-13,28.880529403686523,5295800
2011-05-16,29.031700134277344,6810400
2011-05-17,29.313426971435547,4493200
2011-05-18,29.684478759765625,6952800
2011-05-19,29.423372268676758,7950000
2011-05-20,29.00420379638672,9828400
2011-05-23,28.35143280029297,8495500
2011-05-24,28.090328216552734,14983900
2011-05-25,27.6436710357666,9085400
2011-05-26,27.767377853393555,6363700
2011-05-27,27.698650360107422,2877600
2011-05-31,27.966638565063477,7389500
2011-06-01,27.46501350402832,5753400
2011-06-02,26.929058074951172,5850700
2011-06-03,26.984031677246094,6212700
2011-06-06,26.640451431274414,3477300
2011-06-07,26.661062240600586,3474200
2011-06-08,26.674814224243164,4328200
2011-06-09,26.70917320251465,5790100
2011-06-10,26.125091552734375,6551100
2011-06-13,26.20755386352539,4676500
2011-06-14,26.38621711730957,5695500
2011-06-15,26.0563907623291,6697500
2011-06-16,26.420570373535156,9971700
2011-06-17,26.241912841796875,8592600
2011-06-20,26.578598022460938,5782600
2011-06-21,26.64731788635254,5397300
2011-06-22,26.482404708862305,6093400
2011-06-23,26.34497833251953,7081500
2011-06-24,26.38621711730957,8203800
2011-06-27,26.509899139404297,4621000
2011-06-28,26.805370330810547,4971700
2011-06-29,26.17319679260254,10008600
2011-06-30,26.475536346435547,5723000
2011-07-01,26.880958557128906,4594800
2011-07-05,26.0838680267334,9946700
2011-07-06,26.334903717041016,5113700
2011-07-07,26.417892456054688,5624300
2011-07-08,26.27958106994629,3999400
2011-07-11,25.67791175842285,6406600
2011-07-12,25.97529411315918,5916100
2011-07-13,25.97529411315918,3725800
2011-07-14,26.07210922241211,6098000
2011-07-15,25.671003341674805,6489700
2011-07-18,25.22840690612793,5546700
2011-07-19,25.58109474182129,4206800
2011-07-20,25.394376754760742,4304600
2011-07-21,25.83698081970215,4766300
2011-07-22,25.636423110961914,4079000
2011-07-25,25.214569091796875,4567500
2011-07-26,25.131587982177734,5202500
2011-07-27,24.81344985961914,7137000
2011-07-28,24.882617950439453,6112000
2011-07-29,24.931015014648438,7163800
2011-08-01,24.121898651123047,8010200
2011-08-02,23.49256134033203,8738900
2011-08-03,23.727699279785156,7920400
2011-08-04,22.71109390258789,11528500
2011-08-05,23.036136627197266,13016600
2011-08-08,21.487009048461914,16050100
2011-08-09,21.978031158447266,18355000
2011-08-10,21.03058433532715,13805100
2011-08-11,21.563085556030273,13207300
2011-08-12,21.812049865722656,8103600
2011-08-15,22.150920867919922,6428700
2011-08-16,22.323802947998047,8812200
2011-08-17,22.558950424194336,8559400
2011-08-18,21.611495971679688,8672000
2011-08-19,21.639162063598633,8436900
2011-08-22,21.563085556030273,6852300
2011-08-23,22.890901565551758,13634800
2011-08-24,23.658540725708008,10700800
2011-08-25,23.41649055480957,8674800
2011-08-26,23.547895431518555,10343300
2011-08-29,24.059642791748047,5087500
2011-08-30,23.914417266845703,5702900
2011-08-31,24.25328826904297,6121500
2011-09-01,24.094226837158203,6097100
2011-09-02,23.658540725708008,6940600
2011-09-06,23.706945419311523,6650900
2011-09-07,24.495332717895508,6476900
2011-09-08,23.94900131225586,5798800
2011-09-09,23.08453941345215,9535700
2011-09-12,23.22284507751465,5943400
2011-09-13,23.43723487854004,4558100
2011-09-14,23.713863372802734,5521900
2011-09-15,23.8729248046875,5774200
2011-09-16,24.218706130981445,7984200
2011-09-19,23.56171989440918,5744600
2011-09-20,24.08039665222168,7872800
2011-09-21,23.423404693603516,7976800
2011-09-22,22.759496688842773,9064600
2011-09-23,22.863239288330078,6119600
2011-09-26,23.347335815429688,5070300
2011-09-27,23.838346481323242,6356700
2011-09-28,23.33350372314453,4774000
2011-09-29,23.485641479492188,6410600
2011-09-30,22.987720489501953,6388500
2011-10-03,21.984941482543945,8085900
2011-10-04,22.226993560791016,10700000
2011-10-05,22.479942321777344,7084100
2011-10-06,22.81443977355957,7074400
2011-10-07,22.87714195251465,6190600
2011-10-10,23.399765014648438,4238700
2011-10-11,23.155879974365234,5037100
2011-10-12,22.91895294189453,7576400
2011-10-13,22.75867462158203,4396500
2011-10-14,23.065288543701172,4629900
2011-10-17,22.612342834472656,4420000
2011-10-18,22.91895294189453,5028900
2011-10-19,23.441579818725586,7920500
2011-10-20,23.253440856933594,4939500
2011-10-21,23.8945255279541,6887400
2011-10-24,24.18022918701172,4726200
2011-10-25,23.504289627075195,4515700
2011-10-26,23.65760040283203,4623100
2011-10-27,24.4032039642334,5481500
2011-10-28,24.7237491607666,5024900
2011-10-31,24.208097457885742,8561400
2011-11-01,23.114078521728516,8506100
2011-11-02,23.67154312133789,6489600
2011-11-03,24.298702239990234,6521100
2011-11-04,23.957237243652344,3458700
2011-11-07,24.424118041992188,4233200
2011-11-08,24.465927124023438,5021100
2011-11-09,23.76211929321289,6809900
2011-11-10,24.061763763427734,4466500
2011-11-11,24.458961486816406,3650300
2011-11-14,24.166284561157227,3252400
2011-11-15,24.382307052612305,4091300
2011-11-16,23.873619079589844,4283100
2011-11-17,23.594879150390625,6810600
2011-11-18,23.650636672973633,6035200
2011-11-21,23.183752059936523,9313500
2011-11-22,24.21506118774414,10553800
2011-11-23,23.65760040283203,7504400
2011-11-25,23.469457626342773,2391100
2011-11-28,24.22203826904297,4613700
2011-11-29,24.32655906677246,6295800
2011-11-30,25.385746002197266,9177400
2011-12-01,25.643585205078125,6469200
2011-12-02,24.11750602722168,25502000
2011-12-05,25.072175979614258,12873300
2011-12-06,25.030363082885742,5412500
2011-12-07,25.357877731323242,10526500
2011-12-08,24.57044792175293,6446100
2011-12-09,25.030363082885742,4688300
2011-12-12,24.702857971191406,4010700
2011-12-13,24.75164222717285,5347600
2011-12-14,24.6401424407959,4617300
2011-12-15,24.66105079650879,5607100
2011-12-16,24.598331451416016,7737000
2011-12-19,24.458961486816406,4995000
2011-12-20,25.2045841217041,6118000
2011-12-21,25.692359924316406,6203500
2011-12-22,26.194082260131836,6264300
2011-12-23,26.368289947509766,3871200
2011-12-27,26.305585861206055,3152300
2011-12-28,26.08259391784668,3284400
2011-12-29,26.716711044311523,5729000
2011-12-30,26.65399169921875,4173600
2012-01-03,26.96060562133789,7436000
2012-01-04,26.86453628540039,3647200
2012-01-05,26.99076271057129,5267600
2012-01-06,27.369428634643555,7972600
2012-01-09,27.55876350402832,5579000
2012-01-10,27.41850471496582,7279200
2012-01-11,27.48162269592285,3877900
2012-01-12,27.24320411682129,5483800
2012-01-13,27.102949142456055,3982200
2012-01-17,27.369428634643555,4348500
2012-01-18,27.432544708251953,4993700
2012-01-19,27.446563720703125,6059100
2012-01-20,28.007556915283203,5604900
2012-01-23,27.727060317993164,4116700
2012-01-24,27.579797744750977,5007700
2012-01-25,28.021583557128906,7361000
2012-01-26,27.649919509887695,5577100
2012-01-27,27.54473876953125,5051600
2012-01-30,27.24320411682129,6334000
2012-01-31,27.046865463256836,10207000
2012-02-01,27.78316307067871,6990100
2012-02-02,27.909387588500977,4658600
2012-02-03,28.18988037109375,5427000
2012-02-06,28.442333221435547,5518600
2012-02-07,28.50544548034668,5450400
2012-02-08,28.393234252929688,3887300
2012-02-09,28.00054168701172,5981900
2012-02-10,27.86029624938965,5206100
2012-02-13,28.386228561401367,5350600
2012-02-14,27.720054626464844,6314800
2012-02-15,27.5517520904541,5237400
2012-02-16,27.755115509033203,4194200
2012-02-17,28.007556915283203,6311200
2012-02-21,27.34137535095215,8744500
2012-02-22,26.794416427612305,10194100
2012-02-23,26.562992095947266,5691500
2012-02-24,26.73129653930664,5064800
2012-02-27,26.89259147644043,6132700
2012-02-28,27.067890167236328,4408500
2012-02-29,26.73129653930664,7145200
2012-03-01,26.647153854370117,4965700
2012-03-02,26.58403205871582,3588200
2012-03-05,26.478853225708008,3276200
2012-03-06,26.303539276123047,5866400
2012-03-07,26.310556411743164,5498500
2012-03-08,26.73831558227539,4554600
2012-03-09,26.41573715209961,6642100
2012-03-12,26.366655349731445,4180500
2012-03-13,27.10997200012207,6752300
2012-03-14,27.081920623779297,5288600
2012-03-15,27.60785484313965,6326300
2012-03-16,27.825227737426758,8825200
2012-03-19,27.684986114501953,3706700
2012-03-20,27.713037490844727,4971500
2012-03-21,27.306303024291992,4965000
2012-03-22,27.250211715698242,3774400
2012-03-23,27.13802146911621,4952700
2012-03-26,28.04962730407715,5753900
2012-03-27,27.74808692932129,6135400
2012-03-28,27.656940460205078,4347800
2012-03-29,27.495647430419922,3827700
2012-03-30,27.48162269592285,5595600
2012-04-02,27.727060317993164,4842400
2012-04-03,27.588069915771484,3778300
2012-04-04,26.995372772216797,6398200
2012-04-05,26.953039169311523,4450200
2012-04-09,26.635536193847656,4019100
2012-04-10,26.367408752441406,5638100
2012-04-11,26.61435890197754,4678800
2012-04-12,26.981279373168945,3492800
2012-04-13,26.466196060180664,5256400
2012-04-16,26.494417190551758,3900000
2012-04-17,26.826034545898438,3787800
2012-04-18,26.826034545898438,4176600
2012-04-19,26.7554874420166,4676800
2012-04-20,26.5367488861084,5070500
2012-04-23,26.22629165649414,5363000
2012-04-24,26.191017150878906,9283100
2012-04-25,26.24746322631836,7678700
2012-04-26,26.17690086364746,8138200
2012-04-27,26.59320068359375,6807700
2012-04-30,26.953039169311523,5382000
2012-05-01,27.150604248046875,4356700
2012-05-02,27.080047607421875,4756200
2012-05-03,27.192941665649414,4632300
2012-05-04,26.917766571044922,3356500
2012-05-07,26.868366241455078,3189700
2012-05-08,26.967161178588867,3408700
2012-05-09,26.833087921142578,3872000
2012-05-10,27.10826301574707,3955500
2012-05-11,26.833087921142578,4485600
2012-05-14,26.875425338745117,3914300
2012-05-15,26.917766571044922,3712100
2012-05-16,26.967161178588867,4064200
2012-05-17,26.155738830566406,7609500
2012-05-18,26.078121185302734,6498300
2012-05-21,26.600252151489258,6310800
2012-05-22,26.078121185302734,7846000
2012-05-23,25.958181381225586,4931800
2012-05-24,26.155738830566406,3518400
2012-05-25,26.02167320251465,3054000
2012-05-29,26.303911209106445,3758900
2012-05-30,25.859394073486328,3913500
2012-05-31,25.993467330932617,5213500
2012-06-01,25.47838592529297,5864200
2012-06-04,25.32316017150879,4807500
2012-06-05,25.527772903442383,3775200
2012-06-06,25.97934341430664,4181300
2012-06-07,26.14163589477539,4855800
2012-06-08,26.339191436767578,4039300
2012-06-11,26.12752342224121,3180100
2012-06-12,26.579084396362305,4603600
2012-06-13,26.212186813354492,4662800
2012-06-14,26.45208168029785,4471300
2012-06-15,26.649642944335938,6874600
2012-06-18,26.783693313598633,4125700
2012-06-19,27.101213455200195,4729600
2012-06-20,27.09414291381836,4306600
2012-06-21,26.670808792114258,4526600
2012-06-22,26.924816131591797,14128000
2012-06-25,26.303911209106445,6031800
2012-06-26,26.325084686279297,5675700
2012-06-27,26.748428344726562,3626300
2012-06-28,26.699037551879883,3807400
2012-06-29,27.327001571655273,5196400
2012-07-02,27.63744354248047,4133100
2012-07-03,27.736894607543945,2214600
2012-07-05,27.282312393188477,3382600
2012-07-06,26.962682723999023,2935200
2012-07-09,27.175764083862305,3232900
2012-07-10,26.9910888671875,3472400
2012-07-11,27.00528335571289,3233600
2012-07-12,26.74959373474121,3080300
2012-07-13,26.678558349609375,4701100
2012-07-16,26.88454818725586,4460300
2012-07-17,27.601930618286133,6490000
2012-07-18,27.68716812133789,6976500
2012-07-19,27.672971725463867,4406200
2012-07-20,27.147350311279297,4701800
2012-07-23,26.78510284423828,3079100
2012-07-24,26.529390335083008,3524500
2012-07-25,26.650150299072266,4406100
2012-07-26,26.678558349609375,7114800
2012-07-27,27.722686767578125,5829100
2012-07-30,27.566423416137695,4484300
