date,close,volume
2009-06-25,10.423973083496094,2435222
2009-06-26,10.199847221374512,3278576
2009-06-29,10.636710166931152,4084525
2009-06-30,10.655704498291016,2701759
2009-07-01,10.712684631347656,1581852
2009-07-02,10.116272926330566,2125964
2009-07-06,9.73638916015625,4215750
2009-07-07,9.504660606384277,2621634
2009-07-08,9.269132614135742,2590157
2009-07-09,9.436280250549316,2009661
2009-07-10,9.55784797668457,2618364
2009-07-13,9.724990844726562,2043387
2009-07-14,9.884541511535645,2725878
2009-07-15,10.788662910461426,3550224
2009-07-16,10.883633613586426,2537830
2009-07-17,10.781065940856934,1441224
2009-07-20,10.891230583190918,2461998
2009-07-21,11.065977096557617,2366134
2009-07-22,11.487648963928223,3894842
2009-07-23,11.852338790893555,4120295
2009-07-24,11.088766098022461,8260008
2009-07-27,11.992888450622559,4189178
2009-07-28,12.023280143737793,3295746
2009-07-29,11.833341598510742,1792384
2009-07-30,12.285401344299316,2539466
2009-07-31,12.589306831359863,3007542
2009-08-03,13.140130043029785,2530063
2009-08-04,13.558013916015625,2953580
2009-08-05,13.428844451904297,2954806
2009-08-06,13.098352432250977,3480728
2009-08-07,13.611198425292969,2206498
2009-08-10,13.402256965637207,2395364
2009-08-11,13.36426830291748,2113905
2009-08-12,13.26930046081543,3026142
2009-08-13,13.333878517150879,3234834
2009-08-14,12.916004180908203,3274897
2009-08-17,12.15244197845459,2953580
2009-08-18,12.641736030578613,2239815
2009-08-19,12.516081809997559,2257189
2009-08-20,12.854971885681152,1472702
2009-08-21,13.856405258178711,3500554
2009-08-24,14.199117660522461,4313453
2009-08-25,13.913528442382812,2793944
2009-08-26,14.004912376403809,2064031
2009-08-27,14.039179801940918,1370706
2009-08-28,14.221954345703125,1288538
2009-08-31,13.966838836669922,1224765
2009-09-01,13.342361450195312,2229186
2009-09-02,13.441365242004395,1653596
2009-09-03,13.582250595092773,1404637
2009-09-04,13.867836952209473,1334119
2009-09-08,14.378071784973145,1753139
2009-09-09,14.907354354858398,3490539
2009-09-10,15.303356170654297,2668238
2009-09-11,14.892120361328125,2139455
2009-09-14,15.413778305053711,1870464
2009-09-15,16.68557357788086,4332054
2009-09-16,16.68557357788086,3634845
2009-09-17,16.095367431640625,3105040
2009-09-18,16.620838165283203,5068098
2009-09-21,16.990188598632812,2465677
2009-09-22,16.807422637939453,2760626
2009-09-23,16.56752586364746,2671304
2009-09-24,16.133441925048828,1902555
2009-09-25,15.90497875213623,1632747
2009-09-28,16.24387550354004,1948545
2009-09-29,16.68557357788086,1985542
2009-09-30,16.45709800720215,2812953
2009-10-01,15.303356170654297,3319252
2009-10-02,14.553227424621582,4626798
2009-10-05,15.672704696655273,3228702
2009-10-06,15.649861335754395,2680910
2009-10-07,15.425201416015625,2534764
2009-10-08,15.741249084472656,2369814
2009-10-09,15.6650972366333,1335345
2009-10-12,16.080135345458984,1632747
2009-10-13,15.954485893249512,2584025
2009-10-14,16.37713050842285,2445646
2009-10-15,16.278135299682617,2152741
2009-10-16,15.973526954650879,1928514
2009-10-19,15.93543815612793,2359389
2009-10-20,15.92402458190918,1798311
2009-10-21,15.45566177368164,1761110
2009-10-22,15.93163776397705,2330364
2009-10-23,15.573714256286621,2451778
2009-10-26,14.998740196228027,3194159
2009-10-27,14.98731517791748,2974633
2009-10-28,13.148168563842773,10979142
2009-10-29,13.327129364013672,6059438
2009-10-30,13.151979446411133,5736486
2009-11-02,13.285245895385742,3061912
2009-11-03,13.212903022766113,4022388
2009-11-04,12.999663352966309,4321016
2009-11-05,13.635555267333984,2961552
2009-11-06,13.498483657836914,2045022
2009-11-09,14.359029769897461,2883471
2009-11-10,14.0886869430542,2171546
2009-11-11,14.214335441589355,1628250
2009-11-12,13.940179824829102,2547233
2009-11-13,14.260032653808594,2172976
2009-11-16,14.63318920135498,2243699
2009-11-17,14.48088264465332,1790135
2009-11-18,14.351419448852539,1488441
2009-11-19,13.799293518066406,2234092
2009-11-20,13.589868545532227,3106880
2009-11-23,13.582250595092773,1980636
2009-11-24,13.547977447509766,2379829
2009-11-25,13.87925910949707,1464935
2009-11-27,13.606444358825684,878307
2009-11-30,13.70945930480957,2277834
2009-12-01,13.972736358642578,2031736
2009-12-02,14.571789741516113,2761444
2009-12-03,14.670995712280273,3973740
2009-12-04,14.838876724243164,2780862
2009-12-07,14.972426414489746,2405788
2009-12-08,14.522188186645508,2905137
2009-12-09,14.472580909729004,2074864
2009-12-10,14.629026412963867,1742510
2009-12-11,14.972426414489746,1643172
2009-12-14,15.235703468322754,1191243
2009-12-15,15.13649845123291,1845936
2009-12-16,15.460824966430664,1832242
2009-12-17,15.15557861328125,1504384
2009-12-18,15.125048637390137,2487957
2009-12-21,15.071635246276855,1773374
2009-12-22,15.25096321105957,1377043
2009-12-23,14.999129295349121,1496412
2009-12-24,15.060189247131348,376914
2009-12-28,15.121236801147461,870335
2009-12-29,15.132685661315918,803496
2009-12-30,15.308197975158691,1475564
2009-12-31,15.117415428161621,1595751
2010-01-04,15.705021858215332,2213039
2010-01-05,15.61345386505127,2851789
2010-01-06,15.876729965209961,2963187
2010-01-07,15.52950668334961,2977904
2010-01-08,15.498976707458496,2908203
2010-01-11,15.846196174621582,1976957
2010-01-12,15.460824966430664,2430316
2010-01-13,15.708837509155273,3068862
2010-01-14,15.552398681640625,1150159
2010-01-15,15.357806205749512,1464935
2010-01-19,15.682134628295898,2451778
2010-01-20,15.61345386505127,1645624
2010-01-21,15.216626167297363,2045635
2010-01-22,14.770200729370117,1425281
2010-01-25,15.121236801147461,2013340
2010-01-26,16.34223175048828,6291432
2010-01-27,16.346040725708008,3492583
2010-01-28,15.995003700256348,2355097
2010-01-29,15.418853759765625,2675392
2010-02-01,16.494848251342773,5094874
2010-02-02,16.666555404663086,2389436
2010-02-03,16.658924102783203,2815406
2010-02-04,16.002641677856445,2275176
2010-02-05,15.891984939575195,3949417
2010-02-08,15.52950668334961,2044204
2010-02-09,15.834753036499023,2707687
2010-02-10,15.838574409484863,1703061
2010-02-11,16.42234992980957,3300447
2010-02-12,16.81155014038086,3196816
2010-02-16,17.177846908569336,1941800
2010-02-17,17.691904067993164,3949417
2010-02-18,17.760690689086914,2110430
2010-02-19,17.791278839111328,2093465
2010-02-22,17.62692642211914,2342424
2010-02-23,17.313528060913086,3082761
2010-02-24,18.062639236450195,3477662
2010-02-25,18.0244140625,2866301
2010-02-26,17.993833541870117,1894788
2010-03-01,18.746767044067383,3041676
2010-03-02,18.949325561523438,3008972
2010-03-03,19.243619918823242,2916992
2010-03-04,19.144248962402344,2709526
2010-03-05,19.568483352661133,3675112
2010-03-08,19.423254013061523,3306170
2010-03-09,19.52262306213379,2089377
2010-03-10,19.69078826904297,2737529
2010-03-11,19.809274673461914,2413555
2010-03-12,19.965970993041992,1611898
2010-03-15,20.279380798339844,3455382
2010-03-16,19.977441787719727,2362046
2010-03-17,20.489587783813477,1723910
2010-03-18,20.19147491455078,1571427
2010-03-19,19.4576473236084,4328988
2010-03-22,20.069171905517578,2377785
2010-03-23,20.329065322875977,2149062
2010-03-24,20.42078971862793,2230004
2010-03-25,20.176191329956055,1954064
2010-03-26,20.405498504638672,1584509
2010-03-29,20.51633644104004,1551600
2010-03-30,20.46665382385254,1782981
2010-03-31,20.16853904724121,2172568
2010-04-01,21.043764114379883,2453822
2010-04-05,21.819631576538086,2940294
2010-04-06,22.3699893951416,4131333
2010-04-07,22.335588455200195,3474391
2010-04-08,22.64899444580078,3130999
2010-04-09,23.015911102294922,3032070
2010-04-12,22.920358657836914,3981712
2010-04-13,22.809520721435547,3556969
2010-04-14,23.768842697143555,2932936
2010-04-15,23.367530822753906,2030510
2010-04-16,22.93181610107422,2208951
2010-04-19,22.51522445678711,3020623
2010-04-20,22.820985794067383,2641257
2010-04-21,22.973865509033203,2385552
2010-04-22,23.172609329223633,2339562
2010-04-23,24.185428619384766,3200904
2010-04-26,23.814685821533203,2444624
2010-04-27,22.671920776367188,2882040
2010-04-28,23.348426818847656,3806337
2010-04-29,24.181602478027344,2134140
2010-04-30,22.763660430908203,3004476
2010-05-03,23.226116180419922,3198247
2010-05-04,22.584028244018555,3274488
2010-05-05,22.106277465820312,3574547
2010-05-06,20.94057273864746,4009715
2010-05-07,20.39021110534668,3363606
2010-05-10,21.869312286376953,4106600
2010-05-11,22.320302963256836,2827261
2010-05-12,23.1611385345459,2469356
2010-05-13,22.992979049682617,2133118
2010-05-14,21.76230239868164,2781066
2010-05-17,21.49476432800293,2700737
2010-05-18,21.0361270904541,2325459
2010-05-19,20.741832733154297,2397203
2010-05-20,19.243619918823242,4665430
2010-05-21,19.751941680908203,3898521
2010-05-24,19.866605758666992,3106471
2010-05-25,19.801633834838867,3309236
2010-05-26,19.69078826904297,6560218
2010-05-27,21.273088455200195,3011834
2010-05-28,20.544952392578125,2937841
2010-06-01,19.571550369262695,2370836
2010-06-02,20.108070373535156,2704212
2010-06-03,20.111900329589844,1990447
2010-06-04,19.280292510986328,2549072
2010-06-07,18.352876663208008,3771589
2010-06-08,18.831912994384766,3858868
2010-06-09,18.96604347229004,2468743
2010-06-10,19.89729118347168,1572245
2010-06-11,20.33417510986328,2003938
2010-06-14,20.460641860961914,2312990
2010-06-15,21.315244674682617,2357345
2010-06-16,20.80937385559082,1944253
2010-06-17,21.02399253845215,2336905
2010-06-18,21.61416244506836,2274768
2010-06-21,21.763626098632812,2807230
2010-06-22,20.75956153869629,2081405
2010-06-23,20.797882080078125,1781959
2010-06-24,19.548551559448242,2918628
2010-06-25,19.732505798339844,3367286
2010-06-28,19.60220718383789,2004755
2010-06-29,18.494672775268555,3328245
2010-06-30,17.789527893066406,3834953
2010-07-01,17.43312644958496,3001818
2010-07-02,17.003910064697266,2381464
2010-07-06,16.547866821289062,2874886
2010-07-07,17.505939483642578,2667624
2010-07-08,18.27239418029785,3545727
2010-07-09,18.421863555908203,1561207
2010-07-12,18.157424926757812,1473724
2010-07-13,18.54832649230957,1726771
2010-07-14,18.67479133605957,1835716
2010-07-15,18.63263702392578,1790544
2010-07-16,17.812519073486328,1267484
2010-07-19,17.965818405151367,1606175
2010-07-20,18.276227951049805,2670690
2010-07-21,18.168920516967773,2039503
2010-07-22,18.962209701538086,2753268
2010-07-23,19.640527725219727,3306783
2010-07-26,20.016096115112305,1756000
2010-07-27,19.805316925048828,1752934
2010-07-28,19.717174530029297,1792384
2010-07-29,19.816808700561523,1527890
2010-07-30,19.487241744995117,2026217
2010-08-02,20.165557861328125,1673014
2010-08-03,19.801490783691406,1993104
2010-08-04,20.173219680786133,1866785
2010-08-05,20.115741729736328,1022818
2010-08-06,19.835973739624023,1310000
2010-08-09,20.104244232177734,1098854
2010-08-10,19.717174530029297,1634178
2010-08-11,18.98137092590332,3796321
2010-08-12,18.916223526000977,2623678
2010-08-13,18.81275177001953,2584842
2010-08-16,19.000530242919922,1841644
2010-08-17,19.441247940063477,1632543
2010-08-18,19.299028396606445,1548126
2010-08-19,18.75324249267578,1678942
2010-08-20,18.526460647583008,1482104
2010-08-23,18.380393981933594,2159895
2010-08-24,17.561702728271484,2048292
2010-08-25,17.634723663330078,1728406
2010-08-26,17.454071044921875,1504180
2010-08-27,18.149784088134766,1867194
2010-08-30,17.85765838623047,1073304
2010-08-31,17.85765838623047,2059739
2010-09-01,18.78013801574707,2038481
2010-09-02,19.079946517944336,1501727
2010-09-03,19.548870086669922,1878436
2010-09-07,18.80320167541504,1616395
2010-09-08,18.906984329223633,917756
2010-09-09,19.006914138793945,971922
2010-09-10,18.79166603088379,1073509
2010-09-13,19.468151092529297,1407703
2010-09-14,19.010761260986328,1963058
2010-09-15,18.722488403320312,2129235
2010-09-16,18.58026885986328,1413017
2010-09-17,18.05368995666504,1948954
2010-09-20,18.195903778076172,2299091
2010-09-21,17.354143142700195,3444753
2010-09-22,17.488670349121094,2096531
2010-09-23,17.757726669311523,2490818
2010-09-24,18.411144256591797,1768264
2010-09-27,18.349647521972656,1862084
2010-09-28,18.980010986328125,2960121
2010-09-29,19.060728073120117,3469281
2010-09-30,18.745548248291016,3328858
2010-10-01,18.83010482788086,2615911
2010-10-04,18.43036651611328,1739648
2010-10-05,19.47199821472168,2475693
2010-10-06,19.475839614868164,1702243
2010-10-07,19.914026260375977,2058512
2010-10-08,20.60588264465332,2657200
2010-10-11,20.586660385131836,1287516
2010-10-12,20.459823608398438,1390738
2010-10-13,20.58281898498535,1262579
2010-10-14,20.15616798400879,1317154
2010-10-15,20.233043670654297,1805056
2010-10-18,19.906330108642578,1609241
2010-10-19,19.675710678100586,1918498
2010-10-20,20.056241989135742,1154247
2010-10-21,20.117740631103516,1355990
2010-10-22,19.987043380737305,998903
2010-10-25,20.382949829101562,2066075
2010-10-26,19.629589080810547,4607994
2010-10-27,19.598834991455078,2781271
2010-10-28,19.771808624267578,2352848
2010-10-29,19.844837188720703,1995762
2010-11-01,19.706466674804688,2176042
2010-11-02,19.510438919067383,2634716
2010-11-03,19.18372344970703,2759604
2010-11-04,19.521974563598633,1752730
2010-11-05,19.579620361328125,1821408
2010-11-08,21.44764518737793,5866893
2010-11-09,20.498247146606445,3432694
2010-11-10,20.490570068359375,2326481
2010-11-11,20.317607879638672,2228369
2010-11-12,19.937084197998047,1740057
2010-11-15,20.07161521911621,2163370
2010-11-16,19.84868049621582,2949288
2010-11-17,19.933244705200195,2885310
2010-11-18,20.41754150390625,2155602
2010-11-19,20.490570068359375,1259104
2010-11-22,20.160017013549805,1685074
2010-11-23,19.606525421142578,3144285
2010-11-24,20.15616798400879,1159970
2010-11-26,19.871736526489258,577021
2010-11-29,19.802356719970703,1775418
2010-11-30,19.613462448120117,2498177
2010-12-01,20.064481735229492,2413555
2010-12-02,20.415279388427734,1345974
2010-12-03,20.303485870361328,1639492
2010-12-06,20.033649444580078,2294799
2010-12-07,19.443857192993164,3929794
2010-12-08,19.25881576538086,3857846
2010-12-09,19.505529403686523,1999032
2010-12-10,20.068340301513672,2097144
2010-12-13,19.92571258544922,1852477
2010-12-14,20.315046310424805,1993104
2010-12-15,20.033649444580078,2737325
2010-12-16,20.295772552490234,1242548
2010-12-17,20.122299194335938,1613738
2010-12-20,20.02208137512207,1979205
2010-12-21,20.484663009643555,2099392
2010-12-22,20.49237632751465,2863644
2010-12-23,19.983543395996094,2131892
2010-12-27,19.73681640625,1341886
2010-12-28,19.655860900878906,1333914
2010-12-29,19.77151107788086,1061040
2010-12-30,19.729103088378906,2502265
2010-12-31,19.60575294494629,1600248
2011-01-03,20.353601455688477,2956442
2011-01-04,20.422977447509766,2337518
2011-01-05,20.71980094909668,2285192
2011-01-06,20.712100982666016,1841848
2011-01-07,20.681249618530273,1497639
2011-01-10,20.83159828186035,1511334
2011-01-11,20.920257568359375,1129106
2011-01-12,21.267200469970703,1691206
2011-01-13,21.055187225341797,904470
2011-01-14,21.325016021728516,1242956
2011-01-18,21.37898063659668,1402388
2011-01-19,20.881715774536133,1834081
2011-01-20,20.84316062927246,1867194
2011-01-21,20.60416030883789,1990856
2011-01-24,20.530921936035156,2637373
2011-01-25,22.16152000427246,6045743
2011-01-26,22.43135643005371,3966178
2011-01-27,22.920928955078125,2923533
2011-01-28,22.33884620666504,2509419
2011-01-31,22.38124656677246,1865968
2011-02-01,22.87080955505371,1628659
2011-02-02,22.920928955078125,1492529
2011-02-03,22.866952896118164,1353537
2011-02-04,22.75516700744629,1292421
2011-02-07,22.66650390625,1336572
2011-02-08,22.508453369140625,1483535
2011-02-09,22.227052688598633,2154785
2011-02-10,22.323427200317383,1347814
2011-02-11,22.516170501708984,1263601
2011-02-14,22.809133529663086,1321650
2011-02-15,22.728187561035156,1298962
2011-02-16,23.431562423706055,2653725
2011-02-17,23.60546875,1158335
2011-02-18,23.535905838012695,904674
2011-02-22,22.63157081604004,1868420
2011-02-23,21.901145935058594,1506019
2011-02-24,21.580373764038086,2203841
2011-02-25,21.92819595336914,1071260
2011-02-28,21.75815773010254,1668926
2011-03-01,21.646072387695312,1852886
2011-03-02,21.557180404663086,1802808
2011-03-03,22.303071975708008,1528503
2011-03-04,22.009353637695312,985208
2011-03-07,21.750417709350586,1092109
2011-03-08,21.85476303100586,1439180
2011-03-09,21.533998489379883,1353741
2011-03-10,21.313709259033203,1323081
2011-03-11,21.657670974731445,1028950
2011-03-14,22.125289916992188,2604260
2011-03-15,21.76588249206543,1575311
2011-03-16,21.642210006713867,1552418
2011-03-17,22.009353637695312,1537906
2011-03-18,22.183263778686523,1638266
2011-03-21,22.851856231689453,2519843
2011-03-22,22.407419204711914,1323694
2011-03-23,22.125289916992188,1080663
2011-03-24,22.121429443359375,1033242
2011-03-25,21.974573135375977,1807100
2011-03-28,22.202585220336914,1194922
2011-03-29,22.299209594726562,886892
2011-03-30,22.241235733032227,904266
2011-03-31,22.322399139404297,1543833
2011-04-01,22.415142059326172,1042440
2011-04-04,22.697269439697266,1490689
2011-04-05,22.97939109802246,1577150
2011-04-06,23.273103713989258,1596773
2011-04-07,23.037355422973633,1940574
2011-04-08,22.677949905395508,1662794
2011-04-11,22.233503341674805,1234167
2011-04-12,21.800661087036133,1470045
2011-04-13,21.808393478393555,1506428
2011-04-14,21.568777084350586,1562434
2011-04-15,21.962976455688477,1174687
2011-04-18,21.456701278686523,1341886
2011-04-19,21.448970794677734,1935668
2011-04-20,21.773609161376953,1759884
2011-04-21,22.063461303710938,1284654
2011-04-25,22.047998428344727,1357829
2011-04-26,24.405458450317383,5927600
2011-04-27,23.806432723999023,2637578
2011-04-28,24.007404327392578,2478146
2011-04-29,23.99193572998047,1483944
2011-05-02,23.694351196289062,1663203
2011-05-03,23.651840209960938,1817320
2011-05-04,23.300155639648438,1850433
2011-05-05,23.477933883666992,2056468
2011-05-06,24.01126480102539,1863310
2011-05-09,23.999662399291992,987048
2011-05-10,24.393861770629883,941671
2011-05-11,23.941694259643555,716831
2011-05-12,23.92624282836914,676564
2011-05-13,23.651840209960938,869109
2011-05-16,23.26923942565918,948212
2011-05-17,23.365863800048828,1284858
2011-05-18,23.481796264648438,1460234
2011-05-19,23.767784118652344,1109688
2011-05-20,23.273103713989258,983573
2011-05-23,23.265382766723633,1881502
2011-05-24,23.215133666992188,1204325
2011-05-25,23.501115798950195,853983
2011-05-26,23.45087242126465,847442
2011-05-27,23.659568786621094,836405
2011-05-31,26.4869384765625,8401249
2011-06-01,25.94821548461914,4985112
2011-06-02,25.986967086791992,2869980
2011-06-03,25.091659545898438,1874348
2011-06-06,24.71571922302246,1880276
2011-06-07,24.30488395690918,2834415
2011-06-08,23.952190399169922,1667086
2011-06-09,24.200233459472656,1573676
2011-06-10,24.029706954956055,1509085
2011-06-13,23.74290657043457,1286902
2011-06-14,24.421161651611328,1698564
2011-06-15,23.611116409301758,2569921
2011-06-16,23.308815002441406,1743736
2011-06-17,23.1499080657959,1860040
2011-06-20,24.23512077331543,2505944
2011-06-21,24.49867057800293,1511129
2011-06-22,24.355270385742188,1248884
2011-06-23,24.52580451965332,1703265
2011-06-24,24.14210319519043,2178700
2011-06-27,24.052967071533203,1750890
2011-06-28,24.52967643737793,1561412
2011-06-29,24.669204711914062,1446948
2011-06-30,25.04515266418457,1707558
2011-07-01,25.64977264404297,1410973
2011-07-05,25.517995834350586,1834694
2011-07-06,25.67302703857422,1662794
2011-07-07,25.7427921295166,1372546
2011-07-08,25.35521697998047,1299371
2011-07-11,24.731216430664062,1419149
2011-07-12,24.262252807617188,1942618
2011-07-13,24.394025802612305,1756000
2011-07-14,24.339765548706055,1920338
2011-07-15,24.521926879882812,1113367
2011-07-18,24.273883819580078,1844506
2011-07-19,24.7195987701416,1297531
2011-07-20,25.188560485839844,2292346
2011-07-21,25.390098571777344,1466979
2011-07-22,25.238941192626953,764252
2011-07-25,25.27770233154297,2083654
2011-07-26,24.878496170043945,1103760
2011-07-27,23.921186447143555,3221753
2011-07-28,24.083965301513672,3349707
2011-07-29,23.735151290893555,2514733
2011-08-01,23.60724639892578,3051692
2011-08-02,22.285614013671875,4560777
2011-08-03,22.343748092651367,4047324
2011-08-04,21.04925537109375,6614384
2011-08-05,20.64229393005371,5559884
2011-08-08,19.111366271972656,6453112
2011-08-09,20.15393829345703,4926653
2011-08-10,19.289649963378906,3277350
2011-08-11,20.18108367919922,2428476
2011-08-12,20.421377182006836,1789113
2011-08-15,21.165512084960938,3177194
2011-08-16,21.06087303161621,2881631
2011-08-17,20.666210174560547,2405788
2011-08-18,19.052579879760742,2319327
2011-08-19,18.4654483795166,1921769
2011-08-22,18.04161834716797,2381873
2011-08-23,18.811500549316406,2135367
2011-08-24,19.519163131713867,2385552
2011-08-25,18.88149070739746,1066150
2011-08-26,19.383081436157227,1189404
2011-08-29,20.18795394897461,1658093
2011-08-30,20.386260986328125,1401980
2011-08-31,20.611780166625977,1123382
2011-09-01,20.016870498657227,833952
2011-09-02,19.367528915405273,1122565
2011-09-06,18.8348331451416,1977774
2011-09-07,19.620262145996094,1551396
2011-09-08,19.223663330078125,1522576
2011-09-09,18.5704288482666,1977979
2011-09-12,18.457672119140625,2136389
2011-09-13,18.9903621673584,1737400
2011-09-14,19.66692543029785,2364704
2011-09-15,20.23850440979004,1953655
2011-09-16,20.20350456237793,1529934
2011-09-19,19.791349411010742,1493755
2011-09-20,19.383081436157227,1696929
2011-09-21,18.500438690185547,3128546
2011-09-22,17.516708374023438,3852531
2011-09-23,17.61002540588379,1871078
2011-09-26,18.037731170654297,1330848
2011-09-27,18.3837947845459,1631930
2011-09-28,17.4350528717041,2051563
2011-09-29,17.466157913208008,2339562
2011-09-30,17.162878036499023,3143468
2011-10-03,16.637950897216797,2753881
2011-10-04,16.991788864135742,3270400
2011-10-05,17.22508430480957,4091679
2011-10-06,17.45449447631836,2969932
2011-10-07,17.322290420532227,2200366
2011-10-10,18.1466121673584,1390124
2011-10-11,18.045513153076172,1046732
2011-10-12,18.722078323364258,1772557
2011-10-13,18.42656135559082,1254607
2011-10-14,18.963150024414062,1094562
2011-10-17,18.150495529174805,1138099
2011-10-18,18.838722229003906,1270550
2011-10-19,18.379898071289062,2156011
2011-10-20,18.33713150024414,1428347
2011-10-21,19.07979393005371,1332688
2011-10-24,19.958545684814453,1529934
2011-10-25,19.437517166137695,1647873
2011-10-26,20.05964469909668,1193900
2011-10-27,21.362215042114258,2256985
2011-10-28,21.607181549072266,3326814
2011-10-31,20.59233856201172,1482718
2011-11-01,19.853565216064453,1958765
2011-11-02,20.518465042114258,2341402
2011-11-03,21.047258377075195,1673014
2011-11-04,20.88007354736328,1318380
2011-11-07,20.767305374145508,1074940
2011-11-08,21.463315963745117,3188844
2011-11-09,19.456953048706055,6589243
2011-11-10,19.92743682861328,2586273
2011-11-11,20.409589767456055,2774321
2011-11-14,20.226837158203125,1878845
2011-11-15,21.233898162841797,4703448
2011-11-16,21.459426879882812,5452779
2011-11-17,20.604001998901367,3022054
2011-11-18,20.390140533447266,2081405
2011-11-21,19.97798728942871,2057082
2011-11-22,19.620262145996094,1829380
2011-11-23,18.95148468017578,2282535
2011-11-25,18.741518020629883,620150
2011-11-28,19.464738845825195,2123103
2011-11-29,19.45107650756836,1403002
2011-11-30,21.702482223510742,4284020
2011-12-01,21.546411514282227,1880071
2011-12-02,21.679073333740234,2187489
2011-12-05,22.123899459838867,2698489
2011-12-06,22.28387451171875,1657684
2011-12-07,22.471168518066406,2317078
2011-12-08,21.73370361328125,1762541
2011-12-09,22.0029354095459,1806078
2011-12-12,21.226451873779297,2378807
2011-12-13,20.707494735717773,2366134
2011-12-14,20.52410125732422,3108106
2011-12-15,21.38643455505371,2943360
2011-12-16,21.601045608520508,2771255
2011-12-19,20.816749572753906,1618848
2011-12-20,21.698585510253906,1900716
2011-12-21,21.874176025390625,2739369
2011-12-22,22.303388595581055,1839600
2011-12-23,22.51799201965332,876876
2011-12-27,22.451658248901367,774472
2011-12-28,22.108291625976562,1657480
2011-12-29,22.471168518066406,699866
2011-12-30,22.303388595581055,908762
2012-01-03,22.588220596313477,1435501
2012-01-04,22.861358642578125,1912162
2012-01-05,22.85354995727539,2184218
2012-01-06,23.150100708007812,1652778
2012-01-09,23.212533950805664,1674240
2012-01-10,23.021337509155273,1860858
2012-01-11,22.94719696044922,2369200
2012-01-12,23.286670684814453,1878436
2012-01-13,23.193021774291992,1137690
2012-01-17,23.20862579345703,1220881
2012-01-18,23.86804962158203,1995966
2012-01-19,24.031930923461914,3426357
2012-01-20,24.043642044067383,1893766
2012-01-23,23.622234344482422,2869980
2012-01-24,24.691356658935547,4971826
2012-01-25,24.96449089050293,2315034
2012-01-26,24.952789306640625,1834694
2012-01-27,25.167394638061523,1573267
2012-01-30,24.70697021484375,1901942
2012-01-31,24.605518341064453,2043182
2012-02-01,25.02302360534668,1609037
2012-02-02,25.14008140563965,1758862
2012-02-03,25.686344146728516,1755592
2012-02-06,25.6356201171875,831704
2012-02-07,25.506855010986328,1849820
2012-02-08,25.670732498168945,1769286
2012-02-09,25.4171142578125,1919929
2012-02-10,25.01131248474121,1512764
2012-02-13,25.179101943969727,1046324
2012-02-14,24.870838165283203,1195740
2012-02-15,24.630220413208008,1490076
2012-02-16,25.02539825439453,995224
2012-02-17,25.35015296936035,1914819
2012-02-21,25.005830764770508,1411382
2012-02-22,24.438501358032227,2976064
2012-02-23,24.68108367919922,1098650
2012-02-24,24.67325782775879,1111527
2012-02-27,24.845415115356445,1398096
2012-02-28,24.923669815063477,1497434
2012-02-29,24.868892669677734,1463300
2012-03-01,25.052785873413086,1537292
2012-03-02,24.739770889282227,1164058
2012-03-05,24.1294002532959,1158130
2012-03-06,23.378162384033203,1286085
2012-03-07,23.59335708618164,1096197
2012-03-08,24.004192352294922,563940
2012-03-09,24.152868270874023,576612
2012-03-12,23.742034912109375,760368
2012-03-13,23.86724281311035,1987586
2012-03-14,24.06287956237793,770384
2012-03-15,24.728038787841797,946168
2012-03-16,24.403287887573242,1228853
2012-03-19,24.442407608032227,894863
2012-03-20,24.231121063232422,445388
2012-03-21,23.95723533630371,1706740
2012-03-22,23.68726921081543,1403002
2012-03-23,23.97289276123047,1516239
2012-03-26,24.403287887573242,1684869
2012-03-27,24.46980094909668,1431413
2012-03-28,23.95332145690918,961089
2012-03-29,23.890724182128906,825572
2012-03-30,23.890724182128906,1370502
2012-04-02,24.246784210205078,1580830
2012-04-03,24.724117279052734,1427530
2012-04-04,24.266338348388672,1895197
2012-04-05,24.015933990478516,765478
2012-04-09,23.319473266601562,1952633
2012-04-10,22.994720458984375,2255350
2012-04-11,23.41729164123535,1279135
2012-04-12,24.121570587158203,988683
2012-04-13,23.89854621887207,1211274
2012-04-16,24.22331428527832,985412
2012-04-17,24.829763412475586,1259513
2012-04-18,24.653696060180664,849078
2012-04-19,25.06061363220215,1657684
2012-04-20,25.150609970092773,1511129
2012-04-23,24.880626678466797,2594040
2012-04-24,25.33841323852539,2431951
2012-04-25,25.866621017456055,2363068
2012-04-26,26.058332443237305,1560594
2012-04-27,25.913570404052734,1504997
2012-04-30,25.772714614868164,1286085
2012-05-01,25.976171493530273,1518692
2012-05-02,26.19528579711914,890775
2012-05-03,25.854877471923828,1191856
2012-05-04,25.549694061279297,1068603
2012-05-07,26.019222259521484,1482922
2012-05-08,25.944869995117188,2189124
2012-05-09,26.058332443237305,2230413
2012-05-10,25.940954208374023,1083116
2012-05-11,26.33614158630371,1644398
2012-05-14,25.63968849182129,1139939
2012-05-15,25.682722091674805,2145587
2012-05-16,25.401010513305664,1376634
2012-05-17,24.266338348388672,1532182
2012-05-18,23.992454528808594,1580216
2012-05-21,25.06061363220215,1270142
2012-05-22,24.622390747070312,1801582
2012-05-23,25.029308319091797,1158948
2012-05-24,25.514482498168945,1438158
2012-05-25,25.19755744934082,1278318
2012-05-29,25.850969314575195,1593094
2012-05-30,25.067729949951172,1157517
