date,close,volume
2008-11-14,17.165821075439453,3092800
2008-11-17,17.05811309814453,2674700
2008-11-18,16.51447296142578,4259100
2008-11-19,16.150333404541016,4501000
2008-11-20,15.170743942260742,4536000
2008-11-21,16.191356658935547,4838000
2008-11-24,16.6837215423584,3545100
2008-11-25,16.991439819335938,3250400
2008-11-26,16.75039291381836,2950600
2008-11-28,17.129919052124023,850700
2008-12-01,15.75542163848877,2664700
2008-12-02,16.447799682617188,4371200
2008-12-03,16.699098587036133,2588400
2008-12-04,15.540014266967773,2182300
2008-12-05,16.109298706054688,3052700
2008-12-08,15.663104057312012,2995300
2008-12-09,15.381026268005371,2844900
2008-12-10,16.088788986206055,2859200
2008-12-11,16.093914031982422,2591300
2008-12-12,16.632427215576172,3364700
2008-12-15,16.052881240844727,2803100
2008-12-16,16.647808074951172,3251000
2008-12-17,16.027240753173828,2518700
2008-12-18,16.042631149291992,2277900
2008-12-19,15.996472358703613,2709000
2008-12-22,15.822091102600098,2176300
2008-12-23,15.85286808013916,1839300
2008-12-24,15.950309753417969,564500
2008-12-26,15.950309753417969,646100
2008-12-29,15.92958927154541,1518500
2008-12-30,16.30774688720703,1396700
2008-12-31,16.639293670654297,1841400
2009-01-02,17.11071014404297,2048200
2009-01-05,17.31792640686035,2602700
2009-01-06,17.302385330200195,2286900
2009-01-07,16.89313316345215,1754000
2009-01-08,16.862058639526367,3385500
2009-01-09,16.478702545166016,2396200
2009-01-12,16.540870666503906,1737900
2009-01-13,16.136802673339844,2061800
2009-01-14,16.2714900970459,3306900
2009-01-15,16.6859188079834,3622200
2009-01-16,17.214319229125977,3701000
2009-01-20,16.514972686767578,3830900
2009-01-21,16.789525985717773,2468500
2009-01-22,16.53050994873047,3522400
2009-01-23,16.6859188079834,2760700
2009-01-26,17.33864402770996,2796100
2009-01-27,17.323101043701172,2818500
2009-01-28,17.478511810302734,2091300
2009-01-29,17.064090728759766,1457800
2009-01-30,16.872411727905273,2310300
2009-02-02,17.079633712768555,2351600
2009-02-03,16.867233276367188,3994300
2009-02-04,17.064090728759766,3180000
2009-02-05,16.96047592163086,3377000
2009-02-06,17.240219116210938,2793200
2009-02-09,17.115894317626953,2567000
2009-02-10,16.34402084350586,2631900
2009-02-11,16.390642166137695,3417800
2009-02-12,16.224872589111328,2589800
2009-02-13,16.16270637512207,2011300
2009-02-17,15.126629829406738,3275800
2009-02-18,14.800273895263672,4276700
2009-02-19,14.722567558288574,3747900
2009-02-20,14.385841369628906,2592600
2009-02-23,14.049120903015137,2600600
2009-02-24,14.411744117736816,3091200
2009-02-25,14.365120887756348,3763100
2009-02-26,14.225248336791992,2601300
2009-02-27,14.100927352905273,4051200
2009-03-02,13.158095359802246,6059900
2009-03-03,12.86800479888916,5945900
2009-03-04,12.847274780273438,5703900
2009-03-05,12.505372047424316,4025400
2009-03-06,12.292975425720215,6167500
2009-03-09,12.33442211151123,4530600
2009-03-10,12.976786613464355,6149200
2009-03-11,13.059669494628906,5233900
2009-03-12,13.847085952758789,7860100
2009-03-13,14.2926025390625,7256600
2009-03-16,14.90388298034668,6535600
2009-03-17,14.6552152633667,6457400
2009-03-18,14.712207794189453,7656400
2009-03-19,15.064471244812012,4295700
2009-03-20,14.779550552368164,5999900
2009-03-23,15.47372055053711,3753900
2009-03-24,15.0800142288208,2394200
2009-03-25,14.883157730102539,3411800
2009-03-26,15.276867866516113,4213200
2009-03-27,15.151212692260742,2968100
2009-03-30,14.784738540649414,5215400
2009-03-31,15.083151817321777,4361900
2009-04-01,15.13027572631836,4298400
2009-04-02,15.632866859436035,4109600
2009-04-03,15.454870223999023,3172800
2009-04-06,15.182623863220215,2591200
2009-04-07,14.926092147827148,2334300
2009-04-08,15.093622207641602,1889700
2009-04-09,15.088384628295898,2241200
2009-04-13,14.690498352050781,2343000
2009-04-14,14.475847244262695,2403100
2009-04-15,14.727148056030273,3619500
2009-04-16,14.769028663635254,3460700
2009-04-17,14.695735931396484,4475900
2009-04-20,14.559617042541504,2555100
2009-04-21,14.721914291381836,2515400
2009-04-22,14.517733573913574,2992800
2009-04-23,14.659085273742676,2242700
2009-04-24,14.742854118347168,3461300
2009-04-27,14.779504776000977,2108900
2009-04-28,14.763795852661133,1757300
2009-04-29,14.994150161743164,1519100
2009-04-30,14.926092147827148,2620400
2009-05-01,15.339690208435059,2428600
2009-05-04,15.501986503601074,2837200
2009-05-05,15.53862476348877,2605300
2009-05-06,15.606695175170898,2710800
2009-05-07,15.596226692199707,2761200
2009-05-08,15.847519874572754,3342800
2009-05-11,15.627635955810547,1897800
2009-05-12,15.570048332214355,2571800
2009-05-13,15.318751335144043,2607800
2009-05-14,15.35015869140625,2352400
2009-05-15,14.847562789916992,4331600
2009-05-18,14.816147804260254,4288100
2009-05-19,15.234980583190918,4168400
2009-05-20,15.151212692260742,3372700
2009-05-21,15.004624366760254,3142700
2009-05-22,15.077919960021973,1633000
2009-05-26,15.428690910339355,2595700
2009-05-27,15.062211990356445,2074000
2009-05-28,15.255926132202148,3045300
2009-05-29,15.308277130126953,3206900
2009-06-01,15.800395011901855,4507800
2009-06-02,15.679986953735352,3600800
2009-06-03,15.35015869140625,3455500
2009-06-04,15.491520881652832,2511900
2009-06-05,15.596226692199707,3727100
2009-06-08,15.62239933013916,2358100
2009-06-09,15.596226692199707,3142000
2009-06-10,15.99411392211914,3112000
2009-06-11,16.65376091003418,5066600
2009-06-12,17.00977897644043,3656800
2009-06-15,16.58047103881836,3358500
2009-06-16,16.46006202697754,2292700
2009-06-17,16.350120544433594,2051000
2009-06-18,16.632837295532227,2707500
2009-06-19,16.56999969482422,3497100
2009-06-22,16.700889587402344,3798000
2009-06-23,16.491474151611328,2870100
2009-06-24,16.564769744873047,2339900
2009-06-25,16.61712074279785,3122700
2009-06-26,16.543113708496094,2581200
2009-06-29,16.849756240844727,2299400
2009-06-30,16.632986068725586,3003700
2009-07-01,16.844463348388672,2240100
2009-07-02,16.188873291015625,2183100
2009-07-06,16.60126495361328,2883200
2009-07-07,16.130714416503906,2896700
2009-07-08,15.945672988891602,2476600
2009-07-09,15.929810523986816,2226000
2009-07-10,15.908659934997559,1474000
2009-07-13,16.188873291015625,1960100
2009-07-14,16.199453353881836,1696300
2009-07-15,16.617122650146484,1801800
2009-07-16,16.627702713012695,1458500
2009-07-17,16.405643463134766,1508600
2009-07-20,16.484949111938477,1902900
2009-07-21,16.643558502197266,1612100
2009-07-22,16.484949111938477,1779500
2009-07-23,16.976646423339844,2978400
2009-07-24,17.410173416137695,3058500
2009-07-27,17.46833610534668,1928300
2009-07-28,17.2039852142334,2295900
2009-07-29,17.06123161315918,2181300
2009-07-30,17.315011978149414,2339500
2009-07-31,17.087665557861328,2348400
2009-08-03,17.082378387451172,2423700
2009-08-04,16.791601181030273,4286900
2009-08-05,16.49552345275879,4331600
2009-08-06,16.548389434814453,4259900
2009-08-07,16.812740325927734,3841000
2009-08-10,16.82331657409668,1909900
2009-08-11,16.654142379760742,2114800
2009-08-12,16.939632415771484,2799100
2009-08-13,16.71228790283203,3213700
2009-08-14,17.04537010192871,2600900
2009-08-17,16.749305725097656,2502200
2009-08-18,16.934349060058594,2559900
2009-08-19,17.077096939086914,2320500
2009-08-20,17.135250091552734,2486600
2009-08-21,17.975889205932617,4923900
2009-08-24,17.90715789794922,2848300
2009-08-25,17.891292572021484,2164700
2009-08-26,18.01289939880371,2338300
2009-08-27,17.79613494873047,2458700
2009-08-28,17.81728172302246,1999800
2009-08-31,17.663951873779297,1954000
2009-09-01,17.50534439086914,2589100
2009-09-02,17.373165130615234,2028700
2009-09-03,17.36259651184082,2261500
2009-09-04,17.510629653930664,1970300
2009-09-08,17.61109161376953,2780100
2009-09-09,17.563508987426758,1932100
2009-09-10,17.80141258239746,2400300
2009-09-11,17.73798179626465,2260100
2009-09-14,17.933591842651367,1735000
2009-09-15,18.11334991455078,2240000
2009-09-16,18.509872436523438,3011300
2009-09-17,18.298398971557617,2889500
2009-09-18,18.499309539794922,3285100
2009-09-21,18.26668357849121,2439500
2009-09-22,18.24024200439453,2446500
2009-09-23,17.997039794921875,2604800
2009-09-24,18.160934448242188,2069000
2009-09-25,18.04990577697754,1922200
2009-09-28,18.177961349487305,1343200
2009-09-29,18.11393165588379,1811400
2009-09-30,17.91652488708496,3016300
2009-10-01,17.6070613861084,2399700
2009-10-02,17.3509578704834,2127700
2009-10-05,17.537700653076172,3087800
2009-10-06,17.857831954956055,2119600
2009-10-07,17.772470474243164,1480000
2009-10-08,17.63374137878418,2115300
2009-10-09,17.660423278808594,1715000
2009-10-12,17.857831954956055,1483000
2009-10-13,17.516361236572266,1967600
2009-10-14,17.639074325561523,2477100
2009-10-15,17.8471622467041,1804600
2009-10-16,17.873838424682617,1876200
2009-10-19,18.081920623779297,1270700
2009-10-20,17.681758880615234,1927600
2009-10-21,17.649749755859375,2386700
2009-10-22,17.70843505859375,2216900
2009-10-23,17.41498565673828,1612200
2009-10-26,17.276269912719727,1950900
2009-10-27,17.260255813598633,2308900
2009-10-28,17.041505813598633,2321800
2009-10-29,17.137542724609375,2161900
2009-10-30,16.97747802734375,3012300
2009-11-02,17.014822006225586,2724200
2009-11-03,16.876102447509766,1821800
2009-11-04,16.918792724609375,1889500
2009-11-05,17.169551849365234,2027700
2009-11-06,17.70843505859375,3949400
2009-11-09,18.071247100830078,3211100
2009-11-10,18.241987228393555,2671200
2009-11-11,18.097925186157227,2438600
2009-11-12,17.735116958618164,2442100
2009-11-13,17.777795791625977,2699900
2009-11-16,17.927186965942383,2461500
2009-11-17,17.905847549438477,1307400
2009-11-18,17.820478439331055,1226000
2009-11-19,17.55904197692871,2078600
2009-11-20,17.628406524658203,2045000
2009-11-23,18.007219314575195,1918800
2009-11-24,18.188634872436523,2613800
2009-11-25,18.322011947631836,1213700
2009-11-27,18.03923988342285,1282900
2009-11-30,18.167285919189453,1867200
2009-12-01,18.460737228393555,3167500
2009-12-02,18.77019500732422,2387300
2009-12-03,18.69549560546875,2237900
2009-12-04,18.58879280090332,2109400
2009-12-07,18.668827056884766,1445700
2009-12-08,18.578126907348633,1919700
2009-12-09,18.65814781188965,1696400
2009-12-10,18.940929412841797,1834900
2009-12-11,19.335750579833984,2263000
2009-12-14,19.415786743164062,2005300
2009-12-15,19.271738052368164,1497200
2009-12-16,18.983623504638672,2793200
2009-12-17,18.90357780456543,2693400
2009-12-18,18.866235733032227,3618500
2009-12-21,18.972942352294922,1451600
2009-12-22,18.791540145874023,2108100
2009-12-23,18.834226608276367,1510100
2009-12-24,19.031627655029297,476500
2009-12-28,19.084989547729492,1361000
2009-12-29,19.087688446044922,1599700
2009-12-30,19.0177059173584,947900
2009-12-31,18.721643447875977,1289700
2010-01-04,18.71626853942871,1931500
2010-01-05,18.549394607543945,2485100
2010-01-06,18.780851364135742,2673000
2010-01-07,18.66781997680664,2059800
2010-01-08,18.570926666259766,1560100
2010-01-11,18.93157958984375,2939100
2010-01-12,18.910049438476562,2237200
2010-01-13,19.082298278808594,1535700
2010-01-14,19.071529388427734,1443700
2010-01-15,18.969263076782227,2461600
2010-01-19,19.25993537902832,1642900
2010-01-20,19.023090362548828,2026100
2010-01-21,18.780851364135742,2246300
2010-01-22,18.231801986694336,2568900
2010-01-25,18.355613708496094,1531600
2010-01-26,18.409440994262695,2691800
2010-01-27,18.328689575195312,1976900
2010-01-28,18.016489028930664,2243500
2010-01-29,17.935747146606445,2101200
2010-02-01,18.118764877319336,1843500
2010-02-02,18.301782608032227,1707600
2010-02-03,18.08646583557129,1710200
2010-02-04,17.494354248046875,2790700
2010-02-05,17.472820281982422,2013700
2010-02-08,17.295183181762695,1262300
2010-02-09,17.521257400512695,1441900
2010-02-10,17.424373626708984,1158600
2010-02-11,17.53741455078125,1898100
2010-02-12,17.542797088623047,1893500
2010-02-16,17.95189666748047,1511800
2010-02-17,17.93036460876465,1622500
2010-02-18,18.091846466064453,1542600
2010-02-19,18.430973052978516,2108100
2010-02-22,18.199508666992188,1766200
2010-02-23,17.92497444152832,1862800
2010-02-24,17.860382080078125,2401700
2010-02-25,17.623538970947266,2907500
2010-02-26,17.564332962036133,2342800
2010-03-01,17.935747146606445,2437000
2010-03-02,17.887292861938477,2757300
2010-03-03,17.92497444152832,2330000
2010-03-04,17.83346939086914,2395800
2010-03-05,18.18336296081543,2180700
2010-03-08,18.06493377685547,1746900
2010-03-09,18.06493377685547,2055700
2010-03-10,18.355613708496094,2877300
2010-03-11,18.44173240661621,2127900
2010-03-12,18.188737869262695,1685900
2010-03-15,18.3448486328125,2088200
2010-03-16,18.500947952270508,1581400
2010-03-17,18.683963775634766,1981700
2010-03-18,18.576303482055664,2244800
2010-03-19,18.522472381591797,3080500
2010-03-22,18.42559242248535,2256800
2010-03-23,18.560163497924805,2226600
2010-03-24,18.350231170654297,2146100
2010-03-25,18.21027374267578,1861300
2010-03-26,18.31255531311035,1881700
2010-03-29,18.58149528503418,1784600
2010-03-30,18.749916076660156,1809000
2010-03-31,18.5651912689209,1928500
2010-04-01,18.635822296142578,1398800
2010-04-05,18.68471908569336,1193700
2010-04-06,18.836849212646484,1318900
2010-04-07,18.679290771484375,1699900
2010-04-08,18.652122497558594,1152700
2010-04-09,18.592355728149414,1133300
2010-04-12,18.722755432128906,1373900
2010-04-13,18.668428421020508,1222000
2010-04-14,18.706457138061523,1670400
2010-04-15,18.760791778564453,2034000
2010-04-16,18.434789657592773,2277300
2010-04-19,18.391332626342773,1951500
2010-04-20,18.532590866088867,2124500
2010-04-21,18.630390167236328,2261100
2010-04-22,18.5217227935791,2269500
2010-04-23,18.673852920532227,1796400
2010-04-26,18.5217227935791,1701400
2010-04-27,18.081632614135742,2109000
2010-04-28,18.14140510559082,2587400
2010-04-29,18.320695877075195,2105300
2010-04-30,18.673852920532227,2848100
2010-05-03,18.84771728515625,2606300
2010-05-04,18.28809928894043,2454500
2010-05-05,18.29352378845215,2230900
2010-05-06,17.728485107421875,4770200
2010-05-07,17.945802688598633,4055700
2010-05-10,18.41849708557129,2765300
2010-05-11,18.467397689819336,2318100
2010-05-12,18.608657836914062,1724900
2010-05-13,18.467397689819336,1533800
2010-05-14,18.28809928894043,2015900
2010-05-17,18.239194869995117,2096900
2010-05-18,18.070775985717773,2327000
2010-05-19,17.88060760498047,2078800
2010-05-20,17.250362396240234,2779900
2010-05-21,17.22862434387207,3163000
2010-05-24,17.201459884643555,3369000
2010-05-25,16.967832565307617,2970300
2010-05-26,17.17972755432129,3844700
2010-05-27,17.54375457763672,1713100
2010-05-28,17.581783294677734,2196500
2010-06-01,17.119962692260742,2403900
2010-06-02,17.62525177001953,2771800
2010-06-03,17.815406799316406,1804700
2010-06-04,17.320993423461914,3282900
2010-06-07,17.483980178833008,3697400
2010-06-08,17.54375457763672,3000700
2010-06-09,17.413352966308594,2521900
2010-06-10,17.831708908081055,2204900
2010-06-11,17.804540634155273,1609700
2010-06-14,17.983850479125977,1803200
2010-06-15,18.29352378845215,2040100
2010-06-16,18.5434627532959,2744100
2010-06-17,18.717313766479492,1814500
2010-06-18,18.662986755371094,1894000
2010-06-21,18.532590866088867,1267400
2010-06-22,18.14682960510254,1524300
2010-06-23,17.848007202148438,1633500
2010-06-24,17.804540634155273,1579300
2010-06-25,17.755653381347656,2613100
2010-06-28,17.93394660949707,1841000
2010-06-29,17.555404663085938,2298700
2010-06-30,17.401792526245117,1894100
2010-07-01,17.176868438720703,3260600
2010-07-02,17.078115463256836,2337400
2010-07-06,17.286590576171875,2432700
2010-07-07,17.890052795410156,2278800
2010-07-08,18.087556838989258,2303000
2010-07-09,18.136930465698242,1736100
2010-07-12,18.07658576965332,1402900
2010-07-13,18.175331115722656,1662100
2010-07-14,18.21373176574707,2145700
2010-07-15,18.279563903808594,1958400
2010-07-16,17.85713768005371,1764200
2010-07-19,18.14241600036621,2126500
2010-07-20,18.1040096282959,2424200
2010-07-21,17.75838851928711,2912500
2010-07-22,18.054630279541016,2777200
2010-07-23,18.054630279541016,2241700
2010-07-26,18.1040096282959,3500200
2010-07-27,18.499006271362305,3492100
2010-07-28,18.41671371459961,3623200
2010-07-29,18.285053253173828,3277100
2010-07-30,18.186309814453125,2263000
2010-08-02,18.674560546875,3065200
2010-08-03,18.520950317382812,1719100
2010-08-04,18.548383712768555,1643400
2010-08-05,18.493520736694336,2235300
2010-08-06,18.652620315551758,2039300
2010-08-09,18.630678176879883,1606200
2010-08-10,18.70747947692871,3022500
2010-08-11,18.268585205078125,2943800
2010-08-12,18.285053253173828,2734200
2010-08-13,18.619699478149414,4045400
2010-08-16,18.575807571411133,2899700
2010-08-17,18.62518310546875,2548800
2010-08-18,18.564842224121094,2362900
2010-08-19,18.400259017944336,2061800
2010-08-20,18.575807571411133,2566500
2010-08-23,18.586790084838867,1477800
2010-08-24,18.62518310546875,3124700
2010-08-25,18.53192710876465,4717100
2010-08-26,18.24116325378418,2836400
2010-08-27,18.641639709472656,2152800
2010-08-30,18.34539794921875,1463700
2010-08-31,18.515466690063477,3040500
2010-09-01,19.053096771240234,2721100
2010-09-02,18.987268447875977,2048200
2010-09-03,19.135395050048828,1331200
2010-09-07,19.031156539916992,1025800
2010-09-08,18.91594696044922,1202900
2010-09-09,19.031156539916992,1095700
2010-09-10,18.866575241088867,2354200
2010-09-13,18.712963104248047,3837800
2010-09-14,18.839141845703125,2400300
2010-09-15,18.586790084838867,2365700
2010-09-16,18.542898178100586,1561000
2010-09-17,18.570331573486328,2138300
2010-09-20,18.926918029785156,2775200
2010-09-21,19.036643981933594,7386600
2010-09-22,19.096986770629883,4605900
2010-09-23,18.9598445892334,2638600
2010-09-24,19.031156539916992,3038200
2010-09-27,18.97629165649414,2911600
2010-09-28,19.250354766845703,3361600
2010-09-29,19.106403350830078,2335900
2010-09-30,19.039966583251953,2497600
2010-10-01,19.1728458404541,1642400
2010-10-04,19.2060604095459,3422700
2010-10-05,19.38876724243164,1564400
2010-10-06,19.239276885986328,1770500
2010-10-07,19.33893585205078,1971100
2010-10-08,19.488420486450195,1807400
2010-10-11,19.57146644592285,1561500
2010-10-12,19.61576271057129,3049200
2010-10-13,19.665592193603516,2495000
2010-10-14,19.660043716430664,1976400
2010-10-15,19.720949172973633,4682100
2010-10-18,19.914724349975586,1505200
2010-10-19,19.74862289428711,1999700
2010-10-20,19.920269012451172,1448800
2010-10-21,19.859365463256836,1754200
2010-10-22,19.92580223083496,2273800
2010-10-25,19.964553833007812,2071400
2010-10-26,19.90918731689453,2877500
2010-10-27,19.881507873535156,2721200
2010-10-28,19.914724349975586,2294500
2010-10-29,20.42962074279785,4078100
2010-11-01,20.507137298583984,3808600
2010-11-02,20.58464813232422,2132600
2010-11-03,20.568029403686523,2063100
2010-11-04,20.944517135620117,2773800
2010-11-05,21.16043472290039,2324300
2010-11-08,20.795034408569336,2619000
2010-11-09,20.795034408569336,2429700
2010-11-10,20.76734161376953,1899800
2010-11-11,21.060779571533203,2781800
2010-11-12,20.800565719604492,1745300
2010-11-15,20.911293029785156,1319400
2010-11-16,20.673227310180664,2490100
2010-11-17,20.739662170410156,1955400
2010-11-18,21.016496658325195,2455200
2010-11-19,20.955591201782227,2092600
2010-11-22,20.89468765258789,1720700
2010-11-23,20.568029403686523,1817300
2010-11-24,20.789493560791016,1901000
2010-11-26,20.518203735351562,1092200
2010-11-29,20.457304000854492,1889900
2010-11-30,20.45176887512207,2140200
2010-12-01,20.800565719604492,2348800
2010-12-02,20.9223690032959,1617600
2010-12-03,21.0773868560791,1723800
2010-12-06,21.16598129272461,4836800
2010-12-07,21.31546401977539,3992100
2010-12-08,21.215803146362305,1952900
2010-12-09,20.944517135620117,4307500
2010-12-10,21.138290405273438,3024900
2010-12-13,21.23794937133789,1671100
2010-12-14,21.304384231567383,2147300
2010-12-15,20.900222778320312,2747900
2010-12-16,21.28777313232422,2759900
2010-12-17,21.415128707885742,2459200
2010-12-20,21.51477813720703,1627300
2010-12-21,21.50370216369629,1808000
2010-12-22,21.409584045410156,1679000
2010-12-23,21.426189422607422,1200400
2010-12-27,21.55906105041504,1474000
2010-12-28,21.69747543334961,1392100
2010-12-29,21.624914169311523,1251600
2010-12-30,21.580257415771484,961700
2010-12-31,21.546756744384766,644400
2011-01-03,21.591419219970703,1481100
2011-01-04,21.719810485839844,2326900
2011-01-05,21.4462833404541,2786900
2011-01-06,21.490938186645508,1792400
2011-01-07,21.624914169311523,1922300
2011-01-10,21.284408569335938,2841400
2011-01-11,21.267656326293945,1593300
2011-01-12,21.278820037841797,1680800
2011-01-13,21.189516067504883,2263100
2011-01-14,21.089040756225586,2536400
2011-01-18,21.23974609375,1614700
2011-01-19,20.99971580505371,2190900
2011-01-20,21.044368743896484,2131600
2011-01-21,20.871337890625,4926200
2011-01-24,21.049955368041992,2300400
2011-01-25,20.9327335357666,2505200
2011-01-26,20.82109260559082,2130900
2011-01-27,20.74294090270996,3561300
2011-01-28,20.26847267150879,3101900
2011-01-31,20.251718521118164,2857900
2011-02-01,20.452682495117188,3474200
2011-02-02,20.452682495117188,2182600
2011-02-03,20.63129425048828,2084000
2011-02-04,20.514080047607422,1407800
2011-02-07,20.5419864654541,1886900
2011-02-08,20.625717163085938,1152500
2011-02-09,20.69829559326172,1416000
2011-02-10,20.675960540771484,1697800
2011-02-11,20.664793014526367,1483900
2011-02-14,20.564315795898438,1631700
2011-02-15,20.681537628173828,1467300
2011-02-16,20.514080047607422,1375800
2011-02-17,20.608978271484375,1158400
2011-02-18,20.47500228881836,1856400
2011-02-22,20.357786178588867,1567800
2011-02-23,20.117748260498047,1997500
2011-02-24,19.98377799987793,1899400
2011-02-25,20.101009368896484,1531000
2011-02-28,20.720609664916992,4347000
2011-03-01,20.770854949951172,3951600
2011-03-02,20.97739028930664,4400400
2011-03-03,21.189516067504883,4893800
2011-03-04,20.904823303222656,4158500
2011-03-07,20.98297119140625,3676600
2011-03-08,21.228586196899414,3025500
2011-03-09,21.25649642944336,1990200
2011-03-10,20.88807487487793,2136700
2011-03-11,21.07787322998047,2208200
2011-03-14,20.530820846557617,4275300
2011-03-15,19.989370346069336,5994500
2011-03-16,19.81073760986328,4923800
2011-03-17,19.877727508544922,2742700
2011-03-18,19.933547973632812,3560500
2011-03-21,20.318710327148438,2567100
2011-03-22,20.385690689086914,1969000
2011-03-23,20.39127540588379,1520700
2011-03-24,20.514080047607422,1784400
2011-03-25,20.441511154174805,1828500
2011-03-28,20.17357063293457,2472200
2011-03-29,20.500226974487305,2189200
2011-03-30,20.618492126464844,2755900
2011-03-31,20.60723304748535,1940100
2011-04-01,20.866302490234375,2541100
2011-04-04,20.776185989379883,1298600
2011-04-05,20.798721313476562,2340000
2011-04-06,20.883197784423828,1676500
2011-04-07,20.79308319091797,1510900
2011-04-08,20.990203857421875,2441200
2011-04-11,20.719877243041992,1765200
2011-04-12,21.35628318786621,6574300
2011-04-13,21.4970703125,3842300
2011-04-14,21.513975143432617,3121900
2011-04-15,21.806833267211914,2937000
2011-04-18,21.50271224975586,2773100
2011-04-19,21.50271224975586,1698100
2011-04-20,21.818092346191406,1635300
2011-04-21,21.750511169433594,1555100
2011-04-25,21.609722137451172,1613200
2011-04-26,21.83499526977539,1800000
2011-04-27,22.07717514038086,1478000
2011-04-28,22.22359275817871,1624300
2011-04-29,22.116588592529297,1932300
2011-05-02,22.105323791503906,2327600
2011-05-03,22.127853393554688,4212700
2011-05-04,21.981416702270508,2725200
2011-05-05,21.84062957763672,2330300
2011-05-06,22.240501403808594,2626700
2011-05-09,21.992685317993164,2117600
2011-05-10,22.46013641357422,3165600
2011-05-11,22.426347732543945,2091000
2011-05-12,22.291181564331055,4733500
2011-05-13,22.27427864074707,5198700
2011-05-16,22.27427864074707,4638500
2011-05-17,22.296815872192383,3723500
2011-05-18,22.127853393554688,2178100
2011-05-19,21.992685317993164,3073300
2011-05-20,22.370031356811523,6827000
2011-05-23,22.257389068603516,4135200
2011-05-24,22.05463409423828,1855600
2011-05-25,22.229223251342773,2606200
2011-05-26,22.17291259765625,1596700
2011-05-27,22.144746780395508,1297100
2011-05-31,22.167274475097656,2136200
2011-06-01,22.02646827697754,1897700
2011-06-02,21.846254348754883,2397900
2011-06-03,21.913841247558594,2948000
2011-06-06,21.688562393188477,1673800
2011-06-07,21.829362869262695,2057100
2011-06-08,21.885684967041016,2632300
2011-06-09,21.987051010131836,3103200
2011-06-10,21.964523315429688,2095000
2011-06-13,22.032115936279297,1966700
2011-06-14,22.032115936279297,1965700
2011-06-15,21.801204681396484,2821900
2011-06-16,22.01520538330078,2444100
2011-06-17,22.099695205688477,2435500
2011-06-20,22.099695205688477,1931500
2011-06-21,22.060279846191406,1883000
2011-06-22,21.970151901245117,1618900
2011-06-23,21.604080200195312,2276800
2011-06-24,21.795576095581055,6363100
2011-06-27,21.908212661743164,2355800
2011-06-28,21.95931625366211,1343400
2011-06-29,22.010427474975586,2322000
2011-06-30,22.004745483398438,1451300
2011-07-01,22.072893142700195,2487900
2011-07-05,21.95931625366211,2029300
2011-07-06,22.03313636779785,1119500
2011-07-07,22.02745819091797,1898100
2011-07-08,22.17510414123535,4042400
2011-07-11,21.828699111938477,1774700
2011-07-12,22.04450225830078,2629900
2011-07-13,21.874128341674805,2160800
2011-07-14,21.83438491821289,2272500
2011-07-15,21.90254020690918,2143800
2011-07-18,21.539098739624023,1855000
2011-07-19,21.607236862182617,1812700
2011-07-20,21.7548885345459,1855700
2011-07-21,22.226213455200195,2170700
2011-07-22,22.277311325073242,2739300
2011-07-25,22.25460433959961,2214800
2011-07-26,22.072893142700195,1074100
2011-07-27,22.061534881591797,2203100
2011-07-28,21.919565200805664,2085100
2011-07-29,21.61859703063965,2121000
2011-08-01,21.544767379760742,1692000
2011-08-02,21.028013229370117,2478600
2011-08-03,20.942838668823242,2911300
2011-08-04,19.903648376464844,3368800
2011-08-05,19.903648376464844,4697100
2011-08-08,18.904211044311523,5639200
2011-08-09,19.65946388244629,5849100
2011-08-10,19.239246368408203,4482400
2011-08-11,19.954755783081055,3153900
2011-08-12,19.750320434570312,2099500
2011-08-15,20.5850887298584,2310300
2011-08-16,20.647550582885742,3133300
2011-08-17,20.715696334838867,1620700
2011-08-18,20.386329650878906,5318000
2011-08-19,20.363618850708008,3099200
2011-08-22,19.920682907104492,3744400
2011-08-23,20.267078399658203,2430200
2011-08-24,20.624828338623047,2408600
2011-08-25,20.48854637145996,2422100
2011-08-26,20.431766510009766,1919700
2011-08-29,20.982589721679688,1867300
2011-08-30,20.948514938354492,2027300
2011-08-31,21.118879318237305,1918900
2011-09-01,20.954193115234375,1853400
2011-09-02,20.55101203918457,1976700
2011-09-06,20.255725860595703,2170300
2011-09-07,20.636192321777344,2035900
2011-09-08,20.482872009277344,1180300
2011-09-09,20.079683303833008,3425400
2011-09-12,20.363618850708008,2560900
2011-09-13,20.494224548339844,2225600
2011-09-14,20.74976348876953,2303500
2011-09-15,21.158620834350586,2533000
2011-09-16,21.442562103271484,2790200
2011-09-19,21.380094528198242,1929700
2011-09-20,21.58452033996582,2185400
2011-09-21,21.198373794555664,2144100
2011-09-22,20.783836364746094,3214300
2011-09-23,21.073448181152344,3847100
2011-09-26,21.505023956298828,2061000
2011-09-27,21.448238372802734,2743700
2011-09-28,21.40814971923828,3339700
2011-09-29,21.912132263183594,2653800
2011-09-30,21.906414031982422,3663100
2011-10-03,21.25351333618164,2632600
2011-10-04,20.789609909057617,5300000
2011-10-05,20.772436141967773,3962000
2011-10-06,21.45396614074707,2688100
2011-10-07,21.614334106445312,2986300
2011-10-10,22.19277000427246,1770900
2011-10-11,22.101125717163086,1765200
2011-10-12,21.665870666503906,3299400
2011-10-13,21.72314453125,1353600
2011-10-14,21.906414031982422,1891000
2011-10-17,21.711688995361328,1351900
2011-10-18,22.101125717163086,2249600
