date,open,high,low,close,volume
2017-09-29,25.366530191787067,25.579305185076695,25.283270104933166,25.459041595458984,298400.0
2017-10-02,25.403542937661374,25.755086046622402,25.181516546769153,25.48680305480957,473700.0
2017-10-03,25.85684123274519,25.85684123274519,25.505298226722893,25.56080436706543,400200.0
2017-10-04,25.44054452286634,25.53305594676031,24.80221763895745,24.8762264251709,665700.0
2017-10-05,24.903979814951494,25.13525748716891,24.73745960863358,24.783716201782227,417900.0
2017-10-06,24.617197715150024,24.829972764971824,24.51543496762276,24.607946395874023,414100.0
2017-10-09,24.607943455511144,24.839221116249956,24.262876169331932,24.774463653564453,372900.0
2017-10-10,24.83921843000067,25.246267562942837,24.77446097431839,24.885473251342773,257500.0
2017-10-11,24.866975375935937,24.968738119773473,24.76521439660707,24.848474502563477,273900.0
2017-10-12,24.700456660731867,24.95948653022461,24.607945236837896,24.8762264251709,269600.0
2017-10-13,25.079750830723547,25.218517078335005,24.543186712652954,24.940982818603516,379600.0
2017-10-16,24.977990953981102,25.070502384490197,24.811470731966494,24.903982162475586,399200.0
2017-10-17,24.885474646520596,25.18150975452695,24.77446236327243,24.968734741210938,545300.0
2017-10-18,24.9039787042827,25.26477129220847,24.617194897585513,24.7467098236084,566400.0
2017-10-19,24.487680552039137,24.66345208597992,24.145390567769333,24.38591957092285,495500.0
2017-10-20,24.506179297895297,24.80221440413883,24.422919203700754,24.589439392089844,796300.0
2017-10-23,24.58944289771038,24.681954322727577,24.237901600055427,24.441425323486328,467500.0
2017-10-24,24.543188925450757,24.746712655996557,24.441426177923493,24.607946395874023,608200.0
2017-10-25,24.459925574384897,24.765212011993153,24.30265669655589,24.626445770263672,527600.0
2017-10-26,26.347153524654154,27.263012948048463,25.523805528417682,26.92072296142578,2409000.0
2017-10-27,27.80882439296234,28.3638911108745,26.9669738805238,28.141864776611328,1434000.0
2017-10-30,28.151116767675287,28.151116767675287,26.643185451876295,26.93922233581543,1344900.0
2017-10-31,26.948471524650227,27.300014547597932,26.643185091305362,26.689441680908203,647600.0
2017-11-01,26.976226882093613,27.013232155701417,26.70794570647127,26.772703170776367,837500.0
2017-11-02,26.7264493655675,27.281516176002174,26.670943213876658,27.1149959564209,738300.0
2017-11-03,27.161245973875392,27.161245973875392,26.069615256169364,26.439659118652344,924900.0
2017-11-06,26.411908101372372,26.411908101372372,25.838340491933256,25.866092681884766,659100.0
2017-11-07,25.949355799045534,26.09737337769859,25.71807811183654,25.903100967407227,568300.0
2017-11-08,25.90309418565114,26.43965820891644,25.76432796255823,25.967851638793945,838500.0
2017-11-09,25.792084767729797,26.097371219013066,25.348032068501148,26.03261375427246,1080000.0
2017-11-10,26.097366448228012,26.680187053366847,26.06961426241738,26.606178283691406,792600.0
2017-11-13,26.43041117967012,27.3000156910329,25.995609806243007,27.207504272460938,883300.0
2017-11-14,26.421158553658216,26.71719366682953,26.060365980044235,26.513669967651367,1090100.0
2017-11-15,26.171383558324575,26.541427499680317,25.468299187494317,25.477550506591797,870400.0
2017-11-16,25.792084182168217,26.929971624307292,25.542305647340722,26.7264461517334,7596800.0
2017-11-17,26.828210277289777,27.96609601384448,26.569178646285945,27.799575805664062,2588000.0
2017-11-20,27.94759350845683,28.6229256631033,27.577549579922994,28.2806339263916,2904300.0
2017-11-21,28.502654859268894,28.76076183985234,27.956839506863005,28.428646087646484,1687000.0
2017-11-22,28.72468674267258,29.49252855879868,28.498035607612987,28.659929275512695,1223000.0
2017-11-24,28.798695839903697,29.154863677641224,28.66918090418411,28.807947158813477,391800.0
2017-11-27,28.983717406578158,29.214995075562825,28.881954667582157,29.103981018066406,1307800.0
2017-11-28,29.224247158019747,29.326009899675945,28.789445764185437,28.891206741333008,965700.0
2017-11-29,28.780198099221714,29.214999548256067,28.70618930439653,28.817201614379883,892800.0
2017-11-30,29.085479082028822,30.075345422257595,29.039222491218165,29.98283576965332,2112800.0
2017-12-01,30.11235087418037,30.29737370950749,29.20574286299624,29.67755126953125,2144300.0
2017-12-04,30.010589903302748,30.297375491377267,28.928212075859694,29.0947322845459,785800.0
2017-12-05,29.214994993940806,29.37226387899134,28.77094229421292,28.826448440551758,630900.0
2017-12-06,28.696934803232836,29.187242352905,28.679356767986988,29.11323356628418,463600.0
2017-12-07,29.289003523461755,29.81631632038343,29.270500886672927,29.770061492919922,845800.0
2017-12-08,29.97358428646059,30.066093933109588,29.48327504248224,29.90882682800293,637600.0
2017-12-11,29.927331315162075,30.066099339103378,29.566538687735626,29.631296157836914,331100.0
2017-12-12,29.64979652401353,29.80336523534675,29.28900392423729,29.307506561279297,435100.0
2017-12-13,29.353760478531466,29.54803463242708,29.242748188741285,29.446271896362305,1003100.0
2017-12-14,29.446277876756238,29.59429546954381,29.28900896385583,29.316762924194336,467500.0
2017-12-15,29.566538543030525,30.436144901307408,29.5110323924309,30.167861938476562,1606700.0
2017-12-18,30.34362785286163,31.05596345897086,30.34362785286163,30.88019371032715,947600.0
2017-12-19,30.870944967963805,31.102222657176338,30.676672555989473,30.796937942504883,977500.0
2017-12-20,30.898696271366465,31.59252923977424,30.565655881888016,31.463010787963867,645000.0
2017-12-21,31.555529240352328,31.97182979675887,31.327025353374637,31.851564407348633,333700.0
2017-12-22,31.85156327139318,32.031959584566096,31.47226800664277,31.6387882232666,323400.0
2017-12-26,31.8608130592745,31.8608130592745,31.277995825842908,31.481517791748047,148700.0
2017-12-27,31.527774541515317,31.749799134614847,31.43526135354278,31.555526733398438,311200.0
2017-12-28,31.694287616547182,31.694287616547182,31.111470479194494,31.426008224487305,282500.0
2017-12-29,31.555529700699903,31.860814427173302,31.37975639153201,31.389009475708008,442300.0
2018-01-02,31.629536688904444,31.703547246148137,30.907951400866487,31.185483932495117,814700.0
2018-01-03,31.185483425537242,31.518523869684664,31.009713648467237,31.370506286621094,806600.0
2018-01-04,31.518522262573242,32.01808290332207,31.453764793848475,31.518522262573242,488400.0
2018-01-05,31.222482423961377,32.184598284878604,31.222482423961377,31.962570190429688,416900.0
2018-01-08,32.04582446827297,32.526882311417616,31.925559125232756,32.29560470581055,573600.0
2018-01-09,32.462135314941406,32.75817046310192,32.34186993318328,32.462135314941406,418800.0
2018-01-10,32.341876420330564,32.65641426946841,31.722053807363125,31.870071411132812,424900.0
2018-01-11,32.10134888259913,32.31412396576432,31.97645693505604,32.27711868286133,248100.0
2018-01-12,32.37888171094464,32.41588699415005,31.962581097428885,31.971834182739258,542100.0
2018-01-16,32.1938496541584,33.37799367632536,32.1938496541584,32.47138214111328,974600.0
2018-01-17,32.711915047333356,32.9894475526387,32.24935969548535,32.34186935424805,868400.0
2018-01-18,32.332614724880514,32.64715245592634,32.008823912000466,32.56389236450195,443100.0
2018-01-19,32.38811485327808,33.25772092280771,32.38811485327808,33.22996520996094,518500.0
2018-01-22,33.2114721930168,33.52600994046381,32.96169190571915,33.47975158691406,660400.0
2018-01-23,34.77491137536658,35.15420662143718,33.64627519139281,33.94231033325195,927900.0
2018-01-24,34.071827587655406,34.22817010475767,33.47050424200232,33.55376434326172,435900.0
2018-01-25,33.68327723797025,33.75728778085005,32.85992935802558,33.24847412109375,660400.0
2018-01-26,33.48900796340193,33.62777245065014,33.07270744362281,33.56301498413086,229500.0
2018-01-29,33.415000400807976,33.69253292913181,33.13746787248414,33.52601623535156,414500.0
2018-01-30,33.4427504327127,33.4427504327127,31.870061667825485,32.81367492675781,795800.0
2018-01-31,33.07270756894144,33.109712843954746,31.920945734036003,31.99032974243164,756200.0
2018-02-01,32.471382676794846,32.62865332370791,31.426010174385336,32.41587829589844,680900.0
2018-02-02,32.02733495978887,32.0375126466767,31.481519445743437,31.611034393310547,637000.0
2018-02-05,31.296504134321907,32.26786989503951,30.130862398246308,31.000465393066406,827500.0
2018-02-06,30.426887142732195,31.2872402851283,30.17710685664782,30.889442443847656,633800.0
2018-02-07,30.778434381029772,31.33349940688987,30.3158790164739,30.35288429260254,790800.0
2018-02-08,30.28812511681858,30.59340980513029,29.187241152651357,29.20574378967285,873000.0
2018-02-09,29.575784740657415,29.77005888087726,28.188118864404032,29.37226104736328,1100500.0
2018-02-12,29.501782420734532,30.56566123695693,29.437024947992395,30.251123428344727,658100.0
2018-02-13,29.94583364060639,30.833942632316155,29.511032228393514,30.602664947509766,875300.0
2018-02-14,30.306632202694107,31.111481244419007,29.882006628971997,31.000465393066406,727700.0
2018-02-15,31.21323419340862,32.00882637043777,30.695170970420744,31.944068908691406,1298200.0
2018-02-16,31.92556856276491,31.92556856276491,29.575788312721663,30.38988494873047,2623800.0
2018-02-20,30.140107874278925,30.94495318378778,29.353761672973633,29.353761672973633,1042900.0
2018-02-21,29.372266641331382,29.927331685938523,28.659930932374476,29.400020599365234,1865800.0
2018-02-22,29.38151572212573,30.075346975022303,29.38151572212573,29.65904998779297,588500.0
2018-02-23,29.69604635680134,30.45463670283187,29.548030578889446,30.417634963989258,500700.0
2018-02-26,30.482401172260076,30.75068414776064,30.093852806187265,30.528656005859375,478600.0
2018-02-27,30.593407084503347,30.796932544623377,30.195609246459753,30.232614517211914,461600.0
2018-02-28,30.436140563571282,30.718299582711758,29.612789154052734,29.612789154052734,644900.0
2018-03-01,29.631295353462235,29.68680326733542,28.447154756306414,28.576669692993164,936600.0
2018-03-02,28.373147483801684,29.54803858921372,28.095614957653236,29.418521881103516,675200.0
2018-03-05,29.25199836326631,29.72380498769898,28.770940420961413,29.640544891357422,592500.0
2018-03-06,29.69604987298743,29.945830167087554,29.390765199543058,29.42776870727539,877300.0
2018-03-07,29.039221503249312,29.645167823931065,29.039221503249312,29.43701934814453,638800.0
2018-03-08,29.418518501027062,30.204864685286584,29.418518501027062,29.945831298828125,533300.0
2018-03-09,30.140111168804157,30.741431063630223,30.075350166944027,30.528656005859375,814800.0
2018-03-12,30.482391757860363,30.833934736873655,30.06609132600469,30.195606231689453,485300.0
2018-03-13,30.251117914931832,30.389882390224088,29.973585435330374,30.093847274780273,381100.0
2018-03-14,30.30662108361903,30.547151810950876,30.14935397876243,30.49164390563965,428900.0
2018-03-15,30.491651495120898,30.639669083776138,30.140111927700755,30.21411895751953,579400.0
2018-03-16,30.177106166909642,30.85243646762061,30.10309915551148,30.49164390563965,997400.0
2018-03-19,30.343632271561386,30.343632271561386,29.73305931012877,30.260372161865234,309100.0
2018-03-20,29.344512424812226,30.482399991054606,29.344512424812226,30.112354278564453,611000.0
2018-03-21,30.158610840030303,30.764560817210853,29.89958094384177,30.648921966552734,502800.0
2018-03-22,30.297376851643843,30.426891791099685,28.798696670690145,28.872705459594727,908000.0
2018-03-23,28.983714548165075,29.372261064320675,28.04010132828598,28.049352645874023,1004900.0
2018-03-26,28.456400038695502,28.46102481494952,27.734813191995773,28.428646087646484,674800.0
2018-03-27,28.437907044057916,28.928216425070755,27.87358886633643,28.123369216918945,489200.0
2018-03-28,28.35464257809592,28.90508457341549,27.688563509882865,27.799575805664062,739600.0
2018-03-29,27.85508200681214,28.687681232055652,27.716313998847788,28.382394790649414,665400.0
2018-04-02,28.104867279022024,28.14649733849288,26.800461101613866,26.94847869873047,923000.0
2018-04-03,27.207501130725888,27.503536224365234,26.939219988805856,27.503536224365234,583600.0
2018-04-04,26.957724352026805,27.642306035904703,26.957724352026805,27.55904769897461,291900.0
2018-04-05,27.65155696909663,28.974465490737078,27.512790723468367,28.50265884399414,1149700.0
2018-04-06,28.14186957020857,28.20940261377334,27.161252652383908,27.596054077148438,847400.0
2018-04-09,27.95684900698003,28.132620561003428,27.1612548828125,27.1612548828125,459500.0
2018-04-10,27.59605281984633,28.641427161336537,27.337021181964158,28.576669692993164,738300.0
2018-04-11,28.225128421255043,28.95596497619549,27.993850740088916,28.67843246459961,733900.0
2018-04-12,28.770941862527987,29.321382069691648,28.604421661501384,29.187240600585938,644300.0
2018-04-13,29.298255637435354,29.53878462869588,28.983717861518407,29.25200080871582,469900.0
2018-04-16,29.612789173232287,29.890325180382092,29.191865679351082,29.640544891357422,685200.0
2018-04-17,29.751560789441115,30.01059066328269,29.705305958971884,29.871826171875,408800.0
2018-04-18,30.019845717809247,30.500903750112403,29.751562742848673,30.22336769104004,557600.0
2018-04-19,30.075344638937917,30.380632836811383,29.795962954457305,30.093847274780273,409700.0
2018-04-20,30.14935726621399,30.306624388218818,29.520281720160295,29.76080894470215,477100.0
2018-04-23,29.20574642214574,29.86257421503494,29.159491589931395,29.400020599365234,492100.0
2018-04-24,29.686802508080827,29.96525961483566,28.632176874584324,28.891206741333008,1029300.0
2018-04-25,28.928211324461046,29.372264026417742,28.59054613873302,29.307506561279297,616500.0
2018-04-26,29.36301247688623,29.404642527648935,28.493407952347784,28.54891586303711,1026000.0
2018-04-27,30.251120200835288,30.676670270315032,29.270501601192343,29.455524444580078,3195500.0
2018-04-30,29.455527539353177,29.85795200132632,29.034602202704335,29.261253356933594,1283800.0
2018-05-01,28.104861480112508,29.11785879672069,27.87358381177399,28.826448440551758,1656600.0
2018-05-02,28.817201377707345,29.511034485185895,28.622928954577592,29.048479080200195,1200700.0
2018-05-03,29.002220108120497,29.881074193512884,28.678431017919685,29.307506561279297,12585800.0
2018-05-04,29.233499223718027,30.010590608328453,29.140987798440293,29.66830062866211,2271200.0
2018-05-07,29.816321485199612,30.500905048902087,29.566541138808887,29.64980125427246,3971800.0
2018-05-08,29.649798831917188,29.992088821294853,29.085482474278923,29.150239944458008,2357100.0
2018-05-09,29.43702618786949,29.890332045175118,29.140991006002942,29.64980125427246,2248000.0
2018-05-10,29.797808275142824,31.1299696500075,29.686796003576262,30.963449478149414,2354900.0
2018-05-11,30.963455182658166,31.231734594285395,30.584159949995044,30.935699462890625,1448400.0
2018-05-14,31.129975940578397,31.203982960238868,30.907947823562594,30.95420265197754,1517900.0
2018-05-15,30.769177705443525,31.31499311306074,30.658165419034738,31.11147117614746,1185200.0
2018-05-16,31.148470236681817,31.444508856641026,30.981953585916198,31.22248077392578,1358100.0
2018-05-17,31.16698031691044,32.14759899556683,31.01526432574139,31.731298446655273,1633500.0
2018-05-18,31.555519531747457,32.198471043097726,31.166971288972462,31.87930679321289,1356500.0
2018-05-21,32.09207489638408,32.62864056196804,31.814542513399413,31.842294692993164,759800.0
2018-05-22,31.83306121826172,32.63790659406293,31.56570285257343,31.83306121826172,1534900.0
2018-05-23,31.62953787138588,32.21235867990729,31.296500938391386,31.703548431396484,941000.0
2018-05-24,31.43526539309065,31.66654309921611,31.176235491515804,31.32425308227539,665400.0
2018-05-25,31.129970489704085,31.129970489704085,30.075341529816605,30.417634963989258,993000.0
2018-05-29,29.99208863847553,30.325129071090725,29.733058759338125,30.167861938476562,897400.0
2018-05-30,30.389881871678906,31.185477554240197,30.371382765169148,30.889442443847656,820900.0
2018-05-31,30.79693840395401,30.88944806941816,30.09385224196336,30.408390045166016,1066400.0
2018-06-01,30.52865033439938,30.912572087083923,29.871822643865762,29.91807746887207,672500.0
2018-06-04,30.05684389191626,30.186358806728204,29.797810533275612,30.06609344482422,975600.0
2018-06-05,30.0568561523703,30.177118034313406,29.122492121777288,29.955093383789062,1661000.0
2018-06-06,30.093846293980736,30.408384035015693,29.56653354121872,30.36212921142578,1053400.0
2018-06-07,30.510151486954218,30.97270685248539,30.352884356601958,30.630416870117188,858800.0
2018-06-08,30.528652701408287,30.58416061312977,29.381515660126706,29.455524444580078,1388100.0
2018-06-11,28.89120879655042,29.270504069421527,27.43323403181781,27.596054077148438,3923100.0
2018-06-12,27.64230676696289,28.15111870749004,26.929972873438672,27.244510650634766,2215200.0
2018-06-13,27.34626804401687,27.845828600404538,27.050232942976056,27.18899917602539,1699800.0
2018-06-14,27.568299349710134,28.02160516513557,27.32777211004714,27.808828353881836,1934900.0
2018-06-15,27.855086667166148,28.197376673990853,27.22601104277513,27.45728874206543,1388000.0
2018-06-18,27.17049932665877,27.81807569339437,27.1057401019276,27.73481559753418,1309500.0
2018-06-19,27.39253054778215,27.438785380619542,27.12424757670074,27.26301383972168,1129500.0
2018-06-20,27.438789155776654,27.52944962873634,26.092752866712917,26.125131607055664,2044200.0
2018-06-21,25.93085477217145,26.21763860855689,25.41279148543224,25.829092025756836,1984500.0
2018-06-22,26.458167261851738,27.105743714904044,26.24076567540465,26.670942306518555,3038700.0
2018-06-25,25.727323865745852,26.583052182013695,25.67181772688519,26.180627822875977,2100900.0
2018-06-26,26.199135136208913,27.040985744725567,26.199135136208913,26.85596466064453,1953200.0
2018-06-27,27.022482344281727,27.577549109875932,26.809707309565002,27.06873893737793,1885700.0
2018-06-28,26.76345439058593,27.33702206983484,26.42116263528547,27.170503616333008,1634200.0
2018-06-29,27.198250493496463,27.96609219851172,27.133493035707335,27.18899917602539,2230500.0
2018-07-02,26.800454970669005,26.976226488725853,26.273142181006993,26.421159744262695,1625000.0
2018-07-03,26.60618604154129,26.744952304580774,26.37490834830589,26.578432083129883,592800.0
2018-07-05,26.7819534882268,26.888340999110262,26.402658270465423,26.633935928344727,1614100.0
2018-07-06,26.56917794049058,26.56917794049058,26.125125240144556,26.23613929748535,1053800.0
2018-07-09,26.245388307363587,27.346268642905045,26.236136989689907,27.30926513671875,2222200.0
2018-07-10,27.21675774216841,27.45728674366516,26.837462484098953,27.077991485595703,1211200.0
2018-07-11,26.735699775372915,26.82821120138287,26.476669899955468,26.670942306518555,1313900.0
2018-07-12,26.809703855704768,26.809703855704768,25.404461734788583,25.893844604492188,2447700.0
2018-07-13,25.94935285327661,26.59693100975225,25.912349345068346,26.069618225097656,1189500.0
2018-07-16,25.829088413593134,26.374903817016616,25.81983709571207,26.004859924316406,1221800.0
2018-07-17,25.986357412285464,26.300895163705395,25.764331075608183,25.97710609436035,1281800.0
2018-07-18,25.986357728147787,26.069617825977346,25.597811193112673,25.718074798583984,897000.0
2018-07-19,25.514552689327363,26.07887077331543,25.412789949064965,26.07887077331543,507700.0
2018-07-20,25.940104699116176,26.088122268952073,25.736579217210352,25.745830535888672,647700.0
2018-07-23,25.73658196942024,25.745833289087876,25.116757667759124,25.126008987426758,706900.0
2018-07-24,25.246272771557514,25.283276283363808,24.64494938299982,24.691205978393555,1087500.0
2018-07-25,24.617194539264897,24.78371473573252,24.293405464412135,24.496929168701172,1570100.0
2018-07-26,24.533931638170884,25.11675049471536,24.487675053043034,24.635692596435547,2625600.0
2018-07-27,24.903979217840675,25.12600556610494,24.385917738557392,25.070499420166016,1992800.0
2018-07-30,25.24627086539809,25.94935341721135,25.24627086539809,25.274023056030273,2493500.0
2018-07-31,25.422042552861726,26.5691796515525,25.422042552861726,26.467418670654297,2492400.0
2018-08-01,26.467415215961527,26.59230536052072,25.32027826700225,25.597810745239258,2417400.0
2018-08-02,25.588562843233987,26.495170941975573,25.079752643707856,25.6533203125,2705600.0
2018-08-03,25.903098781701967,26.559926510988152,25.7735838524362,26.337900161743164,1655700.0
2018-08-06,26.365655774066312,27.13349760848509,26.078871942165215,26.976228713989258,1427400.0
2018-08-07,27.25375735361646,27.60530036876836,27.003978833334088,27.281511306762695,881600.0
2018-08-08,27.263011890285558,27.38327727027725,26.920721916943204,27.087242126464844,870100.0
2018-08-09,27.022480138222264,27.438780619559157,26.559924832073918,26.615432739257812,1436700.0
2018-08-10,26.550674767818766,26.920718652715205,26.467414673153517,26.698692321777344,1093100.0
