date,open,high,low,close,volume
2004-04-28,16.42698235238843,16.42698235238843,16.122949541117265,16.264217376708984,456665
2004-04-29,16.342038777057496,16.363828034414745,15.81598037149832,15.915589332580566,972788
2004-04-30,15.900013707420927,15.959155467789834,15.610525997469527,15.703908920288086,776371
2004-05-03,15.56384724090198,15.865785496286627,15.489140517056748,15.840883255004883,898841
2004-05-04,15.859553535194523,16.124139140159503,15.781735480761293,15.872005462646484,1116307
2004-05-05,15.872012294833793,16.012086800751838,15.725711822509766,15.725711822509766,417983
2004-05-06,15.750613809037096,15.875125019952076,15.582524080060887,15.8471097946167,445867
2004-05-07,15.78173506347542,15.78173506347542,15.081361230847298,15.128052711486816,887770
2004-05-10,14.987979400161068,15.156069067749963,14.630010813910225,14.969303131103516,1203786
2004-05-11,15.009770176573175,15.246340603437751,14.959967328370404,15.146733283996582,520497
2004-05-12,15.081364809417996,15.342837487649724,15.009771080580313,15.265019416809082,610436
2004-05-13,15.299254228835258,15.548276522716998,15.268126036341236,15.302367210388184,662649
2004-05-14,15.35217360177038,15.781735895515343,15.327271369247393,15.629209518432617,436982
2004-05-17,15.579412673610546,15.987185916227936,15.40509858372431,15.735052108764648,555488
2004-05-18,15.73815412617717,16.12413787841797,15.703914574434345,16.12413787841797,548517
2004-05-19,16.130365493132903,16.326470370950513,15.566954715184957,15.576292037963867,979485
2004-05-20,15.616761319211006,15.921812491469407,15.56384386508566,15.834653854370117,608385
2004-05-21,15.847105243681858,16.06499939444972,15.83776629690665,15.896909713745117,510519
2004-05-24,15.974734257998271,16.167724609375,15.956056358769098,16.167724609375,345950
2004-05-25,16.167713731368305,16.482103724061577,16.155263429961785,16.47587776184082,444637
2004-05-26,16.47588672890831,16.762261670503882,16.37316641153485,16.7466983795166,495483
2004-05-27,16.81206168783401,16.86809211737664,16.709341397719776,16.805835723876953,539086
2004-05-28,16.808947324769253,17.048630687068254,16.808947324769253,17.01127815246582,504778
2004-06-01,17.0081605870849,17.0081605870849,16.699996579040686,16.808942794799805,709396
2004-06-02,16.86186562775152,17.042405592594317,16.752919377076623,17.02372932434082,859886
2004-06-03,17.10155228777508,17.10155228777508,16.855642902248512,17.085988998413086,762293
2004-06-04,17.10465718913494,17.23850563430402,17.064191682090325,17.222942352294922,618090
2004-06-07,17.229166740533014,17.338114584012978,17.198040176425835,17.275859832763672,304398
2004-06-08,17.2789816885149,17.335010506506,17.201161992207748,17.282093048095703,302211
2004-06-09,17.306990104929113,17.35990754749791,17.216720128214863,17.250961303710938,398164
2004-06-10,17.257190810198846,17.31010826860914,17.104666023236895,17.282093048095703,604011
2004-06-14,17.120224473947303,17.120224473947303,16.871203788404635,16.98326301574707,826535
2004-06-15,17.089094435870905,17.21360557672637,17.07041817050137,17.191816329956055,485505
2004-06-16,17.18248293124874,17.331894711348248,17.13267846353707,17.21672248840332,476894
2004-06-17,17.2883190789255,17.48753535982047,17.21983833020825,17.440845489501953,789630
2004-06-18,17.43150157527164,17.56535005194347,17.381697113478555,17.562238693237305,507922
2004-06-21,17.57158699419341,17.646293733559972,17.52489548496885,17.61827850341797,351417
2004-06-22,17.59337043762207,17.63383758912472,17.493761484747537,17.59337043762207,597997
2004-06-23,17.587140913093638,17.851726531982422,17.556014338896464,17.851726531982422,465139
2004-06-24,17.848613959014205,17.913981713968944,17.80192247361289,17.898418426513672,492613
2004-06-25,17.867291442116475,17.96378739280574,17.70231475594377,17.851726531982422,524324
2004-06-28,17.851716336185458,17.98867935196299,17.820589779765847,17.938873291015625,454341
2004-06-29,17.898420127475244,17.898420127475244,17.48442268371582,17.48442268371582,735639
2004-06-30,17.484418419178272,17.86728919168496,17.372357572469305,17.77701759338379,762976
2004-07-01,17.742779267824726,17.85795148109367,17.543561413714958,17.761455535888672,452291
2004-07-02,17.898423314903688,18.275068283081055,17.820605233338277,18.275068283081055,524324
2004-07-06,18.26883144152383,18.26883144152383,17.99490858156847,18.16299819946289,364539
2004-07-07,18.163001020063085,18.365330215354888,18.116309542454577,18.362218856811523,537172
2004-07-08,18.436931269017435,18.47428543980969,18.287519454956055,18.287519454956055,956932
2004-07-09,18.334211209863568,18.340435552553537,18.147445222374678,18.203474044799805,728395
2004-07-12,18.20969687080604,18.42447804399283,18.125652840141292,18.40580177307129,330915
2004-07-13,18.405796080179694,18.46493785697803,18.2875109035479,18.32486343383789,480721
2004-07-14,18.287512656910597,18.38400859628584,18.225256269744794,18.380895614624023,398710
2004-07-15,18.458715438842773,18.567661682725838,18.39645905116506,18.458715438842773,617953
2004-07-16,18.536532413022957,18.583223889553615,18.505405844025983,18.55209732055664,639003
2004-07-19,18.58633796775316,18.713962101883887,18.583224986062742,18.61435317993164,814506
2004-07-20,18.63926162524678,18.713968341620177,18.59879609584963,18.63303565979004,542503
2004-07-21,18.636142942338562,18.645481887667202,18.45871596537715,18.530309677124023,615220
2004-07-22,18.505409082644427,18.505409082644427,18.0353796305364,18.08518409729004,783616
2004-07-23,18.122540486965928,18.131877811233043,17.951337814331055,17.951337814331055,486052
2004-07-26,17.954447426298668,17.954447426298668,17.649396304469615,17.761455535888672,457485
2004-07-27,17.829938458274764,17.991802173109733,17.811262187916032,17.917097091674805,322030
2004-07-28,17.917093413683645,18.144324839646274,17.764567053820613,18.097633361816406,428781
2004-07-29,18.151204258384105,18.42221234342038,18.103935540083643,18.19847297668457,354288
2004-07-30,18.19847281104331,18.324523273064113,18.163808317824866,18.305614471435547,242343
2004-08-02,18.27725491964822,18.592378616333008,18.11339013730396,18.592378616333008,390919
2004-08-03,18.592381072798727,18.71843155398708,18.513600959769246,18.686920166015625,295650
2004-08-04,18.71213287791281,18.910662225580857,18.642807151357186,18.90751075744629,334605
2004-08-05,18.844489670048915,18.87600271388877,18.526212692260742,18.526212692260742,463636
2004-08-06,18.529361395423884,18.869696960173982,18.529361395423884,18.712133407592773,522684
2004-08-09,18.775158336266607,18.82873000658809,18.655410766601562,18.655410766601562,226214
2004-08-10,18.74994325638166,18.964228237666557,18.743640321993677,18.875993728637695,635449
2004-08-11,18.686920207847997,18.907506496545363,18.67116287072615,18.879146575927734,288679
2004-08-12,18.875991998152703,18.89805062338766,18.70267282007754,18.7247314453125,372740
2004-08-13,18.72473960304369,18.734194007877882,18.623899190550823,18.721588134765625,344583
2004-08-16,18.655401703899372,18.951618194580078,18.655401703899372,18.951618194580078,404451
2004-08-17,19.017802655226273,19.159608840942383,18.98628962181126,19.159608840942383,281845
2004-08-18,19.09658139956163,19.29511070251465,19.09658139956163,19.29511070251465,619047
2004-08-19,19.17536218881613,19.222630911601936,18.939018574887104,18.94847297668457,239609
2004-08-20,19.065071672535115,19.58502769470215,19.065071672535115,19.58502769470215,795370
2004-08-23,19.585028272729545,19.59448267610656,19.45897777654123,19.496793746948242,267766
2004-08-24,19.506250510441298,19.720535576388084,19.506250510441298,19.67641830444336,714316
2004-08-25,19.676405704359638,19.75833890200509,19.427457931202913,19.490482330322266,361942
2004-08-26,19.49049685058493,19.663816131160022,19.49049685058493,19.654361724853516,382582
2004-08-27,19.654350509518572,19.701619227875117,19.534602980141944,19.55666160583496,227444
2004-08-30,19.603931954293113,19.793006843441212,19.477883123594882,19.600780487060547,361122
2004-08-31,19.632300235604898,19.82452665777667,19.632300235604898,19.777257919311523,560682
2004-09-01,19.758333869660355,19.830812649582793,19.673249227264503,19.818206787109375,527058
2004-09-02,19.711071262731547,20.164851233104194,19.711071262731547,20.104976654052734,893100
2004-09-03,20.104977643465695,20.404347267254856,20.104977643465695,20.357078552246094,732359
2004-09-07,20.357085004054948,20.621790220617633,20.32557196969479,20.577672958374023,499174
2004-09-08,20.546158367335604,20.61233425568721,20.31611767030821,20.40435218811035,492203
2004-09-09,20.246790455333706,20.246790455333706,19.912757873535156,19.912757873535156,532115
2004-09-10,19.912750274156664,20.095523834228516,19.76464284649036,20.095523834228516,419213
2004-09-13,20.095531092076136,20.095531092076136,19.648052251578978,19.701623916625977,598271
2004-09-14,19.581869205740848,19.63228938464946,19.39909728952243,19.50623893737793,494800
2004-09-15,19.34868290104436,19.922210553892473,19.34868290104436,19.805614471435547,347590
2004-09-16,19.884392382863812,20.379138181483203,19.881240915961065,20.297204971313477,686022
2004-09-17,20.297209242542156,20.606031703690835,20.193219028371235,20.561914443969727,583372
2004-09-20,20.33187092684457,20.420105434066926,20.08607292175293,20.08607292175293,469240
2004-09-21,20.051412928610915,20.057714220667645,19.821370583264763,20.016748428344727,522410
2004-09-22,20.019905514565142,20.019905514565142,19.815073209261943,19.900157928466797,229904
2004-09-23,19.774100240024342,19.833974832927826,19.644898295354214,19.69532012939453,391739
2004-09-24,19.679560809952996,19.796156873590093,19.676409342949206,19.726829528808594,362762
2004-09-27,19.72998007979723,19.8213660462618,19.57871952924173,19.71107292175293,168259
2004-09-28,19.71107292175293,19.742584304126577,19.61653548843088,19.71107292175293,320253
2004-09-29,19.711075822900334,19.852881993754952,19.682714260109254,19.69532012939453,437666
2004-09-30,19.632295220656058,19.840277288154702,19.603933656201495,19.752042770385742,941213
2004-10-01,19.752043633059003,20.357084343144987,19.65120324086118,20.227882385253906,547014
2004-10-04,20.278298526480196,20.467373402493,20.24993696645815,20.3255672454834,499037
2004-10-05,20.152252091105538,20.27830258135282,20.026203243959216,20.227882385253906,583235
2004-10-06,20.202667560107216,20.43585968017578,20.202667560107216,20.43585968017578,452564
2004-10-07,20.357082708816115,20.404351433476347,20.152250473221223,20.18376350402832,735366
2004-10-08,20.22788444717163,20.50204408601815,20.22788444717163,20.398052215576172,334878
2004-10-11,20.46422188700469,20.536700698844623,20.22472682554236,20.271995544433594,325994
2004-10-12,20.073470485409153,20.48313331604004,20.060864615767766,20.48313331604004,483045
2004-10-13,20.5619108404994,20.609179559502603,20.199516780441318,20.3255672454834,384905
2004-10-14,20.388604306980305,20.64070373006759,20.309822518408613,20.63755226135254,521317
2004-10-15,20.659602591390144,20.766745912210116,20.62809120311439,20.66275405883789,278838
2004-10-18,20.750985915717163,20.936910969601808,20.741533157686156,20.902246475219727,423860
2004-10-19,20.924308595344346,21.261492621933527,20.8486783029644,20.89279556274414,720877
2004-10-20,20.92430910454325,20.99363646347007,20.483134852908854,20.55876350402832,756415
2004-10-21,20.546156184127206,20.908550262451172,20.51779462267564,20.908550262451172,490153
2004-10-22,20.814010178538087,21.034598064713997,20.697412480354725,20.741531372070312,409509
2004-10-25,20.741531319818364,20.754135543776417,20.54300205845013,20.687959671020508,251774
2004-10-26,20.703718329094823,21.028298092066358,20.609180885008126,21.003087997436523,361395
2004-10-27,21.034596526281053,21.15119257283628,20.965267548555943,21.11337661743164,279384
2004-10-28,21.129145369437037,21.182717047570634,20.97158344662802,21.157506942749023,462816
2004-10-29,21.157499962995857,21.270946218818455,21.116534172338174,21.176408767700195,290866
2004-11-01,21.365488576679887,21.554563522338867,21.22683219250889,21.554563522338867,335425
2004-11-02,21.475787798819148,21.551418127014422,21.18587236228811,21.2646541595459,534849
2004-11-03,21.507282982248846,21.582913247625115,21.362325384386082,21.491525650024414,305218
2004-11-04,21.491531688811726,21.82241439819336,21.491531688811726,21.82241439819336,323670
2004-11-05,21.82241397015723,21.82241397015723,21.195314704328617,21.42850685119629,1080496
2004-11-08,21.437954646102188,21.743625516641227,21.4316517135075,21.680601119995117,788810
2004-11-09,21.69636271270477,22.102874042983448,21.63648812296182,22.074512481689453,827218
2004-11-10,22.221071891601994,22.332574824422256,22.077710266065758,22.272045135498047,794550
2004-11-11,22.27203231522729,22.335748002859322,22.23698760729984,22.300704956054688,619320
2004-11-12,22.58743058861618,22.788137435913086,22.319822012594635,22.788137435913086,1019944
2004-11-15,22.788141999981654,23.24371337890625,22.778583896339672,23.24371337890625,829815
2004-11-16,23.24372084733853,23.29787846867448,23.0493859664965,23.068500518798828,540043
2004-11-17,23.154520202955563,23.734337191534845,22.460010908734823,22.46638298034668,1253949
2004-11-18,22.542836196594116,22.772214095617066,22.332571184512336,22.69894027709961,658822
2004-11-19,22.778593276129435,22.858239189239303,22.370808925250287,22.3803653717041,720877
2004-11-22,22.20514068883928,22.600180789545618,22.14460934611599,22.542837142944336,420990
2004-11-23,22.606550772343326,22.99522042829157,22.533276957514996,22.979291915893555,405545
2004-11-24,22.979276770794858,23.415733337402344,22.979276770794858,23.415733337402344,382992
2004-11-26,23.431667281631487,23.555914276451407,23.167244786392118,23.24051856994629,210768
2004-11-29,23.240519542744753,23.55910129592947,23.125830643157542,23.33609390258789,547970
2004-11-30,23.224583008991765,23.415733337402344,23.113080173447717,23.415733337402344,372467
2004-12-01,23.415741250372662,23.79803871414042,23.34246745907565,23.76618003845215,502864
2004-12-02,23.606893588774827,23.72158251320206,23.202295488550092,23.285125732421875,730582
2004-12-03,23.288310067159763,23.645120951075143,23.189549659655583,23.57503318786621,844714
2004-12-06,23.25963906889187,23.82671494368762,23.25645303473104,23.79804229736328,500951
2004-12-07,23.762994101181032,23.762994101181032,23.084415435791016,23.084415435791016,637636
2004-12-08,23.097173979867772,23.323365902026946,23.097173979867772,23.278764724731445,399120
2004-12-09,23.192745653574672,23.415753174712137,23.046197996352085,23.396636962890625,353058
2004-12-10,23.51131673297077,23.664236390189853,23.186362876660954,23.578218460083008,378481
2004-12-13,23.578223584053195,23.584595653102827,23.33291553687552,23.412561416625977,415249
2004-12-14,23.176807163458104,23.30423855401587,23.087603196720053,23.19273567199707,812730
2004-12-15,23.272378216400057,23.412553722686955,23.03344065566944,23.33609390258789,592120
2004-12-16,23.3392822013904,23.479457721282817,23.109902718829495,23.13538932800293,492476
2004-12-17,23.13858502561997,23.62282914103683,22.992037376947835,23.501768112182617,558769
2004-12-20,23.495387322851194,23.59096335754302,23.304238575713562,23.57503318786621,313282
2004-12-21,23.495393263528612,23.87132044610723,23.495393263528612,23.810789108276367,392696
2004-12-22,23.826716695786086,23.97963471888885,23.820344626995855,23.96689224243164,404314
2004-12-23,23.966897174848516,24.00512627321099,23.855394253688306,23.89362335205078,547560
2004-12-27,23.893620438501124,23.957336148377053,23.734328672126217,23.912734985351562,377251
2004-12-28,23.954138958399184,24.078385946750963,23.877679145480965,23.973255157470703,401581
2004-12-29,24.052903664679746,24.180336709109447,23.912728146368533,24.116621017456055,201884
2004-12-30,24.052907226594087,24.492550049139602,24.021050206611246,24.339632034301758,395020
2004-12-31,24.212195494257323,24.52759124243575,24.18033681772606,24.253610610961914,706115
2005-01-03,24.333263082504274,24.54671245267018,23.995566667346658,24.212202072143555,1200642
2005-01-04,24.212185622471843,24.44474938129733,23.82033020705932,23.849002838134766,1301379
2005-01-05,23.845844371213346,23.84903040736278,22.609747062565244,22.861427307128906,1697082
2005-01-06,22.86141384581571,23.332913695819006,22.86141384581571,23.090791702270508,743157
2005-01-07,23.224595078711864,23.3233554962858,23.058932925042964,23.14495086669922,497534
2005-01-10,22.941059914128378,23.07167902429021,22.906016856532027,23.014333724975586,739193
2005-01-11,23.001589736994184,23.093978087836145,22.69256600237261,22.82955551147461,578861
2005-01-12,22.810437661331733,22.829552203370078,22.33256414363528,22.651145935058594,1083229
2005-01-13,22.530092057135345,23.068495404551577,22.530092057135345,22.69894027709961,869180
2005-01-14,22.778588445343523,23.06849771356679,22.778588445343523,23.0334529876709,498490
2005-01-18,22.96972943050831,23.272382736206055,22.79769521715478,23.272382736206055,619047
2005-01-19,23.336099246010807,23.578221234536752,23.164065026676777,23.345657348632812,642147
2005-01-20,23.313798615766277,23.383886384802118,23.176809111894837,23.253267288208008,767350
2005-01-21,23.25326891480393,23.35521537185031,23.033447489718895,23.208667755126953,653901
2005-01-24,23.208672714547344,23.387079052501843,23.14495699583969,23.2277889251709,595947
2005-01-25,23.01751612836183,23.352026445638455,22.581059366663318,22.730792999267578,1051655
2005-01-26,22.69894128380973,22.931506889135278,22.16053791251502,22.351688385009766,1083913
2005-01-27,22.380355007158975,22.38354104154277,21.921597617234138,22.055402755737305,989463
2005-01-28,22.141417985448996,22.189205176684276,21.743191945529404,21.998056411743164,761473
2005-01-31,21.982130329160455,22.122305884113565,21.822838566703727,22.026731491088867,1208433
2005-02-01,22.013997825871535,22.488683946423446,22.013997825871535,22.3803653717041,985773
2005-02-02,22.30071968902538,22.890094757080078,22.30071968902538,22.890094757080078,867404
2005-02-03,22.88492924707855,23.068549042410464,22.688422909093212,22.694866180419922,640370
2005-02-04,22.872033172471763,23.065317780047593,22.807603850157093,23.01055335998535,1081316
2005-02-07,22.95258131993187,23.08788163565534,22.87204713739314,22.917146682739258,488102
2005-02-08,22.875260984668785,23.052439162369815,22.86881939397186,22.96546173095703,585696
2005-02-09,22.936474284768032,23.00090196523439,22.85593842442128,22.96868896484375,551388
2005-02-10,22.968691922457417,23.190969716263286,22.875269506176604,23.184526443481445,437666
2005-02-11,23.16197477781766,23.236067369705093,22.939697002155377,23.065332412719727,456802
2005-02-14,23.062096783506266,23.178067215320905,23.010553996103287,23.15873908996582,298110
2005-02-15,23.158747916799765,23.371360736110205,23.116870015954852,23.29082489013672,437392
2005-02-16,23.29081671954256,23.513094367079663,23.194176089835324,23.387460708618164,721697
2005-02-17,23.30694091403949,23.310162550525252,23.178083853035734,23.210298538208008,534575
2005-02-18,23.03310830692474,23.1458571268451,22.881701548971346,23.100757598876953,544007
2005-02-22,22.855929895341983,22.923579186539936,22.388824767135166,22.46291732788086,900755
2005-02-23,22.404939297203082,22.669094947071578,22.102125698765462,22.169775009155273,943537
2005-02-24,22.147226735899945,22.218097686767578,22.098905556686326,22.218097686767578,607839
2005-02-25,22.163345460199228,22.630449295043945,22.163345460199228,22.630449295043945,615630
2005-02-28,22.58211974982825,22.727084982567327,22.102129542563514,22.131122589111328,1135033
2005-03-01,22.1472197627699,22.57244701377646,22.1472197627699,22.4854679107666,607565
2005-03-02,22.427495229828693,22.537022474885795,22.327631214805386,22.440380096435547,513663
2005-03-03,22.501577546814513,22.74962665270668,22.501577546814513,22.736740112304688,479901
2005-03-04,22.93647062800737,23.323040008544922,22.872042957812713,23.323040008544922,499311
2005-03-07,23.226395727955143,23.69350091707575,23.20062432608785,23.645179748535156,513526
2005-03-08,23.580763910516183,23.64196997084566,23.39714237015673,23.516334533691406,392286
2005-03-09,23.500225151903678,23.500225151903678,22.894599497955188,22.942920684814453,1107559
2005-03-10,22.97191014110463,23.335929803840664,22.917145689977385,23.294050216674805,538676
2005-03-11,23.062107039768225,23.145862846783146,22.717415545520954,22.743186950683594,500404
2005-03-14,22.630450052979242,23.155541699614798,22.58535048670348,23.129770278930664,580228
2005-03-15,23.178079574652767,23.406800605754725,22.97835158688557,23.097543716430664,507785
2005-03-16,23.100764863545354,23.313379390378312,22.820502703170995,22.872045516967773,438759
2005-03-17,23.194183748990874,23.490552363889314,23.10398299867116,23.422903060913086,853188
2005-03-18,23.35526210195523,23.35848373844099,23.046006835231562,23.210298538208008,864807
2005-03-21,23.194194781603976,23.194194781603976,22.91715248756607,23.033123016357422,563143
2005-03-22,23.049233607370855,23.245740053623805,22.630449295043945,22.630449295043945,670304
2005-03-23,22.614337471085687,22.614337471085687,22.153675339729872,22.227767944335938,2449123
2005-03-24,22.340503627985772,22.546674816251034,22.340503627985772,22.42426109313965,1205699
2005-03-28,22.46936798897195,22.501582667623584,22.1923257838119,22.23098373413086,1038807
2005-03-29,22.16977582108523,22.388831938716407,22.16977582108523,22.192325592041016,1068604
2005-03-30,22.163334539678424,22.424268567071163,22.163334539678424,22.346954345703125,635449
2005-03-31,22.421038823801513,22.730293917762406,22.31473159790039,22.31473159790039,873281
2005-04-01,22.517694070487355,22.611114811266592,22.121459651624033,22.366287231445312,841980
2005-04-04,22.42105169317292,22.437158196163537,22.050588686905805,22.366287231445312,792363
2005-04-05,22.42103943518943,22.53056829876326,22.2664110441503,22.46291732788086,1031562
2005-04-06,22.51770038313071,22.678772176933435,22.414614703846702,22.630449295043945,698871
2005-04-07,22.694867920043865,22.942917088286702,22.675539784267094,22.855937957763672,1086783
2005-04-08,22.855938367651014,22.988017043916823,22.756074371380908,22.8076171875,611392
2005-04-11,22.904258356148414,22.946137941869456,22.804394365073993,22.913923263549805,474571
2005-04-12,22.942912460897155,23.612965563914813,22.865598253698646,23.355253219604492,980442
2005-04-13,23.339147784108167,23.445453354115216,23.281161706151757,23.371360778808594,714863
2005-04-14,23.371361878665745,23.596861250604622,23.32948397577355,23.46800422668457,734136
2005-04-15,23.48411104331976,23.580755072334277,23.43256991273752,23.503440856933594,720194
2005-04-18,23.57431358984976,23.612969860640735,23.316599518959883,23.506664276123047,587472
2005-04-19,23.48411117089842,23.61941146850586,23.442233267210707,23.61941146850586,634766
2005-04-20,23.55498497585804,23.66129055821579,23.468005848818095,23.63229751586914,668117
2005-04-21,23.6612873377422,23.693502011485485,23.564644996197078,23.622631072998047,456255
2005-04-22,23.654854026526458,23.70961680746821,23.577539790291514,23.68706703186035,569567
2005-04-25,23.68706515113023,23.967329025268555,23.600087692075178,23.967329025268555,653081
2005-04-26,23.967323201350855,24.241143736523085,23.912558758379447,24.20892906188965,635312
2005-04-27,24.16705710271422,24.37000506765571,24.0639714622889,24.321683883666992,680145
