date,open,high,low,close,volume
2007-09-20,63.76031311159854,64.08687095148419,63.597034191655716,63.61336135864258,819689
2007-09-21,64.16850241501838,64.16850241501838,63.36027145385742,63.36027145385742,1870781
2007-09-24,63.30313816877766,63.40927201681248,62.65818599626029,62.796974182128906,1045970
2007-09-25,62.70716926960954,63.04188345321154,62.32345908339133,62.380611419677734,1170751
2007-09-26,62.42959209027059,63.09903494870302,62.37244700482001,62.9765739440918,760907
2007-09-27,63.28680688979209,63.28680688979209,62.13569080538352,62.813297271728516,760092
2007-09-28,62.94391111324881,63.939911682819435,62.91125678311337,63.866432189941406,1243618
2007-10-01,64.25015423017449,64.69100226887547,63.605202090142896,63.84195327758789,875095
2007-10-02,63.801136593732544,64.06237853838182,63.262318285948304,63.48274230957031,652771
2007-10-03,63.39295767806944,63.59705458091304,62.94393869175235,63.25416946411133,647300
2007-10-04,63.33577287678823,63.507215347355015,62.38876112274317,62.82144546508789,704686
2007-10-05,63.14800776520744,63.482729148386426,62.73981413941157,63.327613830566406,804440
2007-10-08,63.352112972142685,63.825622570854854,63.27047713619623,63.56438064575195,525430
2007-10-09,63.57254827959161,63.86644455779741,63.48274160425463,63.80929946899414,541376
2007-10-10,63.85012800847056,64.44609874826209,63.768492153746195,64.39710998535156,702474
2007-10-11,64.26647318450875,65.0175518211609,62.87860607325884,63.066375732421875,898841
2007-10-12,63.05821201976288,63.686829659990536,63.03371402072788,63.62152099609375,446045
2007-10-15,63.73583451663793,63.87461546249422,62.625536199258896,63.009239196777344,679776
2007-10-16,62.78063755223049,63.33578296197004,62.3642803074443,62.388771057128906,558720
2007-10-17,62.69899222657216,63.13984745534355,61.95607717909072,62.26630783081055,755552
2007-10-18,62.12752241607551,62.633686330701906,62.05405016640389,62.356117248535156,612613
2007-10-19,62.12752715173494,62.75615211380483,62.078545648220256,62.274478912353516,698866
2007-10-22,61.63768215679537,61.939749221719104,61.30296076054443,61.768306732177734,951803
2007-10-23,62.4540869698071,63.44192415548674,61.22949859296426,63.23782730102539,993940
2007-10-24,63.131688163606135,63.254149166045515,61.08254170647146,61.95608139038086,1348843
2007-10-25,57.55572900361753,58.61704212338378,56.412780038137576,56.73933792114258,11709025
2007-10-26,57.14752706184075,57.52306639830267,56.608705182305215,56.7719841003418,2548462
2007-10-29,56.71484869420516,56.73933944857856,55.31881406928096,55.53107452392578,5750509
2007-10-30,55.17185387880536,56.58421545791511,55.00857495780872,56.151527404785156,2988803
2007-10-31,56.33114154563809,56.69851735787982,55.277991992154114,56.127044677734375,1976472
2007-11-01,56.1351944297653,57.278143133451486,55.294309161144454,55.46575164794922,3692557
2007-11-02,55.46575642746433,55.99641109900841,55.082049882246416,55.93926239013672,3298427
2007-11-05,53.171692933858175,56.371951834367785,53.171692933858175,55.8412971496582,2257229
2007-11-06,55.88213064213407,56.706685388141054,55.62088503572029,56.61688232421875,2148977
2007-11-07,55.92294009234084,56.76382550663418,55.80048270556759,55.873958587646484,2173770
2007-11-08,55.92294001854367,56.510743449361755,55.49841551989935,56.42094039916992,2306000
2007-11-09,55.79231429499133,56.86995080549166,55.5555595010043,56.49441146850586,2301228
2007-11-12,56.72300003917877,56.845457409659325,56.04539002239191,56.135196685791016,2492590
2007-11-13,56.21684420434322,56.61687433031664,55.8168104533324,56.380123138427734,2068428
2007-11-14,56.60870085899457,57.408768221278606,56.39644045677995,57.09037399291992,2633317
2007-11-15,56.9760904767557,57.857793825678954,56.64953260677304,56.90261459350586,2230340
2007-11-16,57.1148785966966,57.31897546564826,56.63320534592252,56.9189453125,1627272
2007-11-19,56.184182244823695,58.3476261549891,56.184182244823695,58.03739547729492,2649031
2007-11-20,57.62920187615799,58.20884172567665,56.84546517295295,57.22917175292969,2227430
2007-11-21,56.12704320577124,56.976092244047095,55.94743347167969,55.94743347167969,1354780
2007-11-23,56.03723208450882,57.016905647192246,56.03723208450882,56.81280517578125,646136
2007-11-26,57.39245023525356,58.37212388722399,57.39245023525356,57.53940200805664,2304604
2007-11-27,57.531232737949544,58.568051379628585,57.531232737949544,58.49457550048828,1934917
2007-11-28,58.347624376217176,59.44158804834186,58.347624376217176,59.26198196411133,1527284
2007-11-29,58.77215079438723,60.12736367966625,58.77215079438723,59.9559211730957,1377594
2007-11-30,60.07837181755791,60.07837181755791,59.188501424858146,59.32728958129883,1428810
2007-12-03,59.155852780044015,59.67018029153334,58.54355864137155,58.64152526855469,1148286
2007-12-04,58.37211410874782,58.91909593527481,58.37211410874782,58.519065856933594,1018849
2007-12-05,58.94359087391513,59.327293789470396,58.64968737473179,59.30280303955078,1258866
2007-12-06,59.27831364282245,59.79264115309725,58.83746200902077,59.7518196105957,880333
2007-12-07,59.9804156549769,59.9804156549769,59.35995788427904,59.678348541259766,627629
2007-12-10,59.72732758977852,60.12736129760742,59.515063548366676,60.12736129760742,1027928
2007-12-11,59.759984668507975,60.649855166596495,59.759984668507975,60.19267272949219,2064587
2007-12-12,60.739657917221756,60.79680300280433,60.298806274684715,60.4947395324707,1421710
2007-12-13,60.31513358635385,61.15601533013011,60.200836164840844,61.041725158691406,1020246
2007-12-14,61.066225421157846,61.14786127061506,60.73966752317809,60.90294647216797,1100911
2007-12-17,60.519231749706435,61.547890440598266,60.519231749706435,60.93559265136719,1421710
2007-12-18,61.19684140372451,61.34379316210782,60.78864046375433,61.24582290649414,1283194
2007-12-19,61.376443427058554,61.384607010312116,60.41309710269439,60.97640609741211,1206253
2007-12-20,61.3029573623352,61.743812561035156,61.22948512092179,61.743812561035156,731807
2007-12-21,62.03773081778228,62.707173732782536,61.849961128218176,62.60103988647461,1302516
2007-12-24,62.29078994496005,63.205147357426746,62.29078994496005,62.617347717285156,483526
2007-12-26,62.48672315834058,62.72348153081624,62.249972035937574,62.617347717285156,485155
2007-12-27,62.658183866272246,62.82146279996573,61.92343228968895,62.12752914428711,840641
2007-12-28,61.9968953652003,62.445914178873664,61.56421096754435,61.67850112915039,427886
2007-12-31,61.76014829176337,62.08670613237313,61.54788787038928,61.66217803955078,571990
2008-01-02,61.66218799502813,62.1193704957096,61.16418757019884,61.237667083740234,1245247
2008-01-03,61.31929489710999,61.84178600796375,60.98457346280724,61.262149810791016,869392
2008-01-04,60.85395238252441,61.53972237650173,59.882442474365234,59.882442474365234,1182275
2008-01-07,60.11920186386407,61.2866414845793,59.906937807801235,61.20500564575195,1176920
2008-01-08,61.63768254579383,62.38876842142741,61.37644064345395,62.02955627441406,1235935
2008-01-09,62.005054965170494,63.93174742364928,61.735649494331156,63.6460075378418,2183315
2008-01-10,62.821471920449135,64.87061884825843,62.821471920449135,63.65419387817383,1887077
2008-01-11,63.59704602959248,64.34812485109059,63.32763322401244,64.12770080566406,1662658
2008-01-14,64.21749654186883,64.6420246883185,63.40927267183352,63.556217193603516,1249438
2008-01-15,62.89492751900065,63.7439763245525,62.08669662475586,62.08669662475586,1546723
2008-01-16,61.67850411788002,62.821456539839794,61.637686201042825,62.29896545410156,1470132
2008-01-17,62.3561252607087,62.52756053197029,60.89477841213815,60.94375991821289,1700837
2008-01-18,61.24582739983525,62.27448253391199,60.625369610639154,61.180511474609375,2205664
2008-01-22,58.34761917262296,61.131516854957894,57.523061075343314,60.486568450927734,1794190
2008-01-23,59.07421887751479,60.39677753150464,58.88644918899553,59.8906135559082,1674530
2008-01-24,60.04572054045833,60.11919641377926,58.91093173311068,59.66201400756836,1102424
2008-01-25,59.98041494852061,60.421266612640835,59.67834783836126,60.004905700683594,1611791
2008-01-28,60.00490162445131,60.91109926833254,59.67018020081283,60.862117767333984,1431604
2008-01-29,61.090712046276856,61.409106337787506,60.8212992611294,61.180511474609375,914438
2008-01-30,61.21317041359935,61.400940096608515,60.11920302666958,60.28247833251953,830048
2008-01-31,59.45792463056096,60.633531500956245,59.4171030846947,60.22533416748047,1346515
2008-02-01,60.24981231051248,61.04987964168927,59.980403214313334,60.58453369140625,952501
2008-02-04,60.4130985048776,60.9192624285684,60.119198625817006,60.331459045410156,910481
2008-02-05,59.99674407213542,60.127368671336804,59.31913757324219,59.31913757324219,1160741
2008-02-06,59.51506232137235,59.94775035355778,59.123195829978634,59.93142318725586,1492597
2008-02-07,62.58471179659659,65.22982183028506,62.58471179659659,63.48274230957031,5959796
2008-02-08,63.474601304916845,64.58489990234375,62.88680128280427,64.58489990234375,2158987
2008-02-11,64.57671234715984,64.85428873717531,63.86645145220463,64.6746826171875,1314389
2008-02-12,64.94408456192772,65.31146032546492,64.67467180196084,64.91959381103516,1301701
2008-02-13,65.11552336401536,65.94008151419672,64.73998403821066,65.71965026855469,1432418
2008-02-14,65.47475695152455,65.53190205239173,64.57671900886879,64.75633239746094,1047018
2008-02-15,64.69914463312699,65.15632694005208,64.2909510644929,65.11550903320312,980554
2008-02-19,65.60533840870126,65.71962853523618,65.22162837654821,65.64615631103516,799435
2008-02-20,65.20531780843814,65.64617301604325,64.7726334334505,65.53187561035156,895582
2008-02-21,65.53189083306546,65.71966052527259,64.96041817200351,64.99307250976562,1386208
2008-02-22,65.15634764852459,65.3849352496024,64.04604947884397,64.73182678222656,1000574
2008-02-25,64.6746528741689,64.90324039900841,64.31544079939017,64.62567138671875,1514597
2008-02-26,64.43791423373294,64.9440781188527,64.29096249288223,64.82161712646484,1262242
2008-02-27,64.51957101751402,64.96858996872578,64.20117668393716,64.39710998535156,838895
2008-02-28,64.3073034553564,64.47874598145216,63.743994369634635,64.36444854736328,816430
2008-02-29,64.48690416867967,64.48690416867967,63.082709739150445,63.11536407470703,1277374
2008-03-03,62.91127570242709,63.3194694520228,62.40511168288917,62.7806510925293,1176804
2008-03-04,62.437747770636925,64.5032211699405,62.437747770636925,64.40525817871094,1825036
2008-03-05,64.42161087794362,65.09105391697824,64.15219804513166,64.75633239746094,1194264
2008-03-06,64.72364739675774,64.91142430327862,64.11135693010107,64.24198150634766,1092647
2008-03-07,63.858268444130346,64.29096006753845,63.23781442292356,63.327613830566406,757066
2008-03-10,63.2541455361898,63.67866635350967,62.82145388577366,63.033714294433594,716093
2008-03-11,64.18484448163696,64.18484448163696,62.05406183944894,63.41743850708008,1469899
2008-03-12,63.245998278629614,63.531731008247625,62.58471888281477,62.69084548950195,2743432
2008-03-13,62.2091690422189,62.91126624603128,61.890774775359915,62.3724479675293,1120583
2008-03-14,62.53573453055773,62.69084264097586,60.96825375610603,61.270320892333984,1427762
2008-03-17,60.46209268005616,61.302974525879236,59.98041943460148,60.23350143432617,1225343
2008-03-18,60.9355948190009,61.34379577636719,60.34779138545471,61.34379577636719,1468270
2008-03-19,61.30296809006635,62.32345956649504,61.30296809006635,61.523399353027344,1983340
2008-03-20,65.30330065360626,65.30330065360626,60.50290656399326,60.78864288330078,2427638
2008-03-24,60.91110646647048,61.43359762242272,60.91110646647048,61.147857666015625,1744952
2008-03-25,61.343795071330156,61.52340117048316,60.35595427591399,60.82129669189453,1295881
2008-03-26,60.38861397064199,60.57638365923406,59.19667991474785,60.1600227355957,2021053
2008-03-27,60.029393513932554,60.88660967307982,59.84162383980122,60.4947395324707,2265377
2008-03-28,60.65801960066293,61.04988974866928,59.52323432576211,59.596710205078125,1855183
2008-03-31,59.92326804789884,60.38861410329698,59.670186059446536,60.151859283447266,1622034
2008-04-01,59.33545454820744,60.95191284165593,59.245651511073454,60.89476776123047,1140138
2008-04-02,60.853956365715845,62.11119902027568,60.853956365715845,61.50706481933594,1631113
2008-04-03,61.19683918173669,61.719330275864955,60.96824434362959,61.12335968017578,884174
2008-04-04,61.00907322071239,61.286642326613446,60.24982365881408,60.31513595581055,1114879
2008-04-07,60.62536526542791,60.96008307669854,59.50690353310738,59.596710205078125,1198804
2008-04-08,59.30280668781406,60.037561855937,59.18850926441705,59.596710205078125,1199851
2008-04-09,60.037561496292355,61.44175590358217,60.037561496292355,61.262149810791016,2682904
2008-04-10,61.115197806969896,61.180506476785766,60.60087028194684,61.017234802246094,867529
2008-04-11,60.42125518221852,61.180497355936886,60.42125518221852,60.56004333496094,903031
2008-04-14,60.666180202748386,60.682507369563425,60.17634344807508,60.34778594970703,559884
2008-04-15,60.60904264204569,60.87845544419666,59.91510892447094,60.111045837402344,687342
2008-04-16,60.494748299098106,60.494748299098106,59.8497960966197,60.413108825683594,1068901
2008-04-17,60.494745939650514,61.0090771396281,59.743663538538655,60.02939987182617,1524374
2008-04-18,60.870286718842934,61.27848042997691,60.54372884990583,61.0254020690918,1259448
2008-04-21,61.025399048050275,62.77247848532282,61.025399048050275,62.32345962524414,1679536
2008-04-22,62.176507191923946,62.323458949084014,61.017234802246094,61.017234802246094,994754
2008-04-23,61.21316379747645,63.474570583281285,61.03355771792034,62.968406677246094,2129771
2008-04-24,62.209170310851846,62.209170310851846,59.59671107764679,60.6171989440918,1876484
2008-04-25,60.7070059484622,61.29480574472775,60.00490510146554,61.13969039916992,1337785
2008-04-28,61.474405479694475,61.85811563692652,61.14784765443145,61.60503005981445,926078
2008-04-29,62.03773133641494,62.03773133641494,59.62936881413788,61.180511474609375,789890
2008-04-30,61.40910649095675,62.24999193599701,61.1070393674804,61.73566436767578,956692
2008-05-01,61.71933073162822,62.33162124876172,61.42542722336258,62.184669494628906,735764
2008-05-02,62.576548290506295,62.87861540663469,61.92343255295564,62.111202239990234,690485
2008-05-05,61.931603695470635,62.07039189414945,61.270324293000016,61.83363342285156,663713
2008-05-06,61.97241061297792,62.4377566376237,61.09887090009334,62.3724479675293,646486
2008-05-07,62.49489114022047,62.68266078501679,61.72748539627662,61.743812561035156,566286
2008-05-08,61.90711218543859,62.90311306961328,61.76832398845104,62.69900894165039,674654
2008-05-09,62.29895746878633,63.06637045733085,61.939745346513774,62.894927978515625,827022
2008-05-12,63.172504408959824,63.54804373975475,62.421425747369966,63.45824432373047,617386
2008-05-13,63.23781942161718,63.63784949652082,62.81329134716484,62.968406677246094,634264
2008-05-14,63.27046451279502,63.2867916767268,62.87859807828674,63.090858459472656,546149
2008-05-15,62.9929055856537,63.31129987021338,62.111202239990234,62.111202239990234,958321
2008-05-16,63.47457263241392,63.62968796750272,61.89077219791268,61.98873519897461,1206952
2008-05-19,62.01323277110547,62.42143373732389,61.98874201814585,62.06222152709961,826324
2008-05-20,61.89078214936799,62.707176873189724,61.89078214936799,62.10304260253906,901751
2008-05-21,62.09486811676926,62.92758986387182,61.66217645157839,61.784637451171875,883942
2008-05-22,61.75198713840906,62.543891020563045,61.6703440500066,62.3152961730957,692580
2008-05-23,62.1438482964763,62.217327794701085,61.5315578116635,61.60503005981445,394130
2008-05-27,61.62951514234873,61.88260069618952,61.06620620809963,61.458072662353516,841339
2008-05-28,61.458075736544025,61.53155523168787,60.68250274658203,60.68250274658203,1062732
2008-05-29,60.6906743547093,60.94375632963883,59.523234736517246,60.10287094116211,2560334
2008-05-30,60.11919607090429,60.298802149092474,59.59670500253195,60.24165344238281,1341044
2008-06-02,60.2906354287288,61.27846880736117,60.266141055678155,61.03355407714844,1732148
2008-06-03,61.25398649028908,61.64585301259497,60.87028355177813,61.24582290649414,1414493
2008-06-04,61.458082456635005,61.53156195981341,60.57637916901434,60.755985260009766,734717
2008-06-05,61.23766334815296,61.54789405290246,60.30697485894191,61.51523971557617,563958
2008-06-06,60.85395787473477,61.229497238649174,60.24166007481918,60.31513595581055,878820
2008-06-09,60.429434122755815,60.69067970457917,59.91510654369381,60.55189514160156,647999
2008-06-10,60.33963154956395,60.845799173124455,60.02123724806523,60.78048324584961,664760
2008-06-11,60.61720569670104,60.894782081332984,60.18451757511543,60.413108825683594,1688615
2008-06-12,60.8376251989014,60.96007894773867,60.19266949635904,60.42942428588867,1997075
2008-06-13,60.34779181964781,60.91110450481841,60.01307036723356,60.209007263183594,1156667
2008-06-16,59.95591926300931,60.372280140707154,59.55588555207666,60.08654022216797,962861
2008-06-17,60.2498270601836,60.2498270601836,58.927268377749385,58.976253509521484,893952
2008-06-18,58.75582168541966,58.94359135307041,57.59654209594951,57.61286926269531,2346391
2008-06-19,57.694517329359826,58.49458124460508,57.408780993566,58.36396026611328,1190190
2008-06-20,58.15985474336084,58.22516703947371,57.008742290168684,57.082218170166016,1824337
2008-06-23,57.27814899744282,57.416937167650396,56.85362452831991,56.984249114990234,1164116
2008-06-24,56.69035021315842,57.221008561451804,56.24133495694468,56.380123138427734,1923510
2008-06-25,56.46992489135343,57.759825540934735,56.45359409829053,57.28631591796875,1829226
2008-06-26,56.845471092206765,57.71084735200448,56.845471092206765,57.34347152709961,1112086
2008-06-27,57.19651162955029,57.44143001973958,56.551559506214744,56.55972671508789,1683610
2008-06-30,56.60870799365759,57.939430154232134,56.5515592819955,56.845462799072266,2052830
2008-07-01,56.64953518109337,56.64953518109337,55.939270694093366,56.16786193847656,3408308
2008-07-02,56.65769438543684,56.65769438543684,55.073890216508985,55.11471176147461,2048989
2008-07-03,55.106545795988986,55.620873315082406,54.83713303595584,55.28615188598633,970776
2008-07-07,55.23716675915199,55.841297323244085,54.69834848915997,55.28615188598633,1141069
2008-07-08,55.465768170263495,55.922947062916485,55.04940720327693,55.9147834777832,1352801
2008-07-09,56.257661483137724,56.79647978444334,55.86579132080078,55.86579132080078,1883934
2008-07-10,55.9800873162006,56.62503581943826,55.775986843627805,56.24949645996094,3163868
2008-07-11,55.71068004394896,55.78415230150311,54.54323675673194,55.02490997314453,2044682
2008-07-14,55.531066850838165,55.531066850838165,54.77998815353393,55.26165771484375,1002553
2008-07-15,55.12288384273788,55.60455349732878,54.52691674465393,55.318817138671875,1309267
2008-07-16,55.490243848107134,55.80863808194384,55.073882994252244,55.35145568847656,1557316
2008-07-17,55.39229115178938,56.3964556032023,55.131045557727205,56.265830993652344,2607942
2008-07-18,56.200513747075505,57.245499656474635,56.07805635829832,57.17202377319336,2992644
2008-07-21,57.106708229378754,58.086381784081226,56.60054428445659,57.408775329589844,1384578
2008-07-22,57.6536870596298,58.80480306333253,57.6536870596298,58.72316360473633,2766246
2008-07-23,58.780315433260256,58.87011847997903,58.102708978456285,58.49457550048828,2096480
2008-07-24,53.34314131599148,55.36779727457685,53.0655649426104,54.59222412109375,10787836
2008-07-25,54.46159129213616,56.192343446885616,54.46159129213616,55.449424743652344,3574528
2008-07-28,55.5800556029056,56.91077782738114,54.37179439143833,54.46159744262695,2313683
2008-07-29,54.682019107939176,55.19634664030494,54.290152583300824,54.90244674682617,1480608
2008-07-30,55.016726988753355,55.58820309224106,54.51873037182548,55.05754852294922,1961224
2008-07-31,54.86978486136082,55.51473327151529,54.616702921923824,55.17184829711914,1738783
2008-08-01,55.180012995262956,55.482080062164066,54.404439995833876,55.37594985961914,1984504
2008-08-04,55.22899806515282,56.75565331390519,55.22899806515282,56.200504302978516,1780804
2008-08-05,56.41278046810288,57.523075103759766,56.26582869462309,57.523075103759766,1945626
2008-08-06,59.11504559670543,59.11504559670543,57.12304385713405,57.34347152709961,1082520
2008-08-07,56.96792328827722,57.865953748875754,56.96792328827722,57.433265686035156,1366652
2008-08-08,57.65368615931279,58.519065856933594,57.32713195506446,58.519065856933594,755203
2008-08-11,58.31496869039808,59.21300277158671,58.208838477405116,59.10687255859375,1204856
2008-08-12,59.06605101511205,59.392608862817006,58.86195417281503,59.10687255859375,971125
2008-08-13,59.18033974733522,59.36811303122256,58.78030968066335,58.91093063354492,658242
2008-08-14,59.12319802629438,59.213001069327866,58.559885392693765,58.95175552368164,886037
2008-08-15,59.0170688749533,59.931426488597594,58.59254440253377,59.70283889770508,958554
2008-08-18,59.69467424325844,60.0293956853556,59.34362925829865,59.79264450073242,1249321
2008-08-19,59.678339069178655,60.004896883516324,59.47424224773601,59.8171272277832,870788
2008-08-20,59.67018158335135,59.841624090892736,58.80480546195552,59.10687255859375,1268178
2008-08-21,59.02523564667306,59.376284260610724,58.88644746789138,59.196678161621094,1069483
2008-08-22,59.596709330151185,60.19267268966442,58.98441155318581,59.10687255859375,1102774
2008-08-25,58.81296973430792,59.04156095538548,58.60070930583655,58.78031539916992,1193100
2008-08-26,58.65785090293038,59.139524067785565,58.37211461235901,59.03339385986328,842154
2008-08-27,58.9844077359558,59.75181717838397,57.56388264038468,59.65385055541992,1123027
2008-08-28,59.95591217014102,60.64984567586513,59.702830240109215,60.05387878417969,1047949
2008-08-29,59.87427731520011,60.38860479714586,59.67017686400834,59.71916198730469,661967
2008-09-02,59.99674240994661,61.205007231453784,59.99674240994661,60.25798797607422,789308
2008-09-03,60.28246906490427,60.97640260197359,59.93142050497681,60.68250274658203,820038
2008-09-04,60.30697405500755,60.38044993804965,59.62120397999778,59.645694732666016,731923
2008-09-05,59.55588860302918,59.82529774356754,59.147691287802644,59.58854293823242,1071229
2008-09-08,60.437586532395954,61.66217474420102,60.04572004463604,61.36827850341797,1318463
2008-09-09,61.351960121108675,61.686674325189486,60.60903770452617,60.73149871826172,1184137
2008-09-10,60.764157473854695,61.27848506885481,60.355960106782135,60.413108825683594,1103006
2008-09-11,59.74365414794091,60.747818386427106,59.74365414794091,60.72332763671875,1199851
2008-09-12,60.388609582544944,60.70700384660969,60.0212301913021,60.47841262817383,866249
2008-09-15,59.49874534449029,61.22950139466845,58.747662940643636,60.56822204589844,1426598
2008-09-16,59.800807050371446,60.70700472855268,58.84562786933767,59.596710205078125,1753450
2008-09-17,58.453763308494324,59.57222152268279,58.02107520008675,58.09455108642578,2519129
2008-09-18,58.30680726037521,60.32329950691004,54.42893811319857,60.04572677612305,2406337
2008-09-19,62.03772827068655,63.91543233930924,59.72733250034654,60.04572677612305,1929912
2008-09-22,59.64569117988894,60.535558057537486,58.192511649162746,58.2578239440918,1118953
2008-09-23,58.2333296835509,58.53539678254971,56.7148414799157,57.13936233520508,1745418
2008-09-24,57.12304432776039,57.95576625444062,56.8699623157316,57.572059631347656,1629018
2008-09-25,58.11086561919833,58.16801432393208,57.19650446864224,57.621028900146484,1250718
2008-09-26,57.05772436076475,57.621037029653436,56.665857830265914,56.763824462890625,1378176
2008-09-29,56.331132200388446,56.78831099366706,54.46159186040592,55.686180114746094,1870199
2008-09-30,56.3393041519577,56.796483013142165,53.82481135284923,56.73933792114258,1891966
2008-10-01,56.11070479272278,58.18434559984807,55.89028079110388,56.5025749206543,1875553
2008-10-02,56.33929970572673,56.66585756296017,54.57588945168851,55.13920211791992,1299839
2008-10-03,55.56373280475192,55.56373280475192,54.045240774270084,54.151371002197266,1285172
2008-10-06,53.555404178360966,53.79215901484717,50.061241225343174,51.41645431518555,2059814
2008-10-07,51.72668015634277,53.26149921858533,50.395957946777344,50.395957946777344,1381435
2008-10-08,49.767341421092446,51.49809391972703,48.90196154673745,49.497928619384766,2721432
2008-10-09,49.58772769825809,50.159200303536444,45.171036820074924,45.922119140625,2481299
2008-10-10,44.79550397807305,47.03242047227139,43.21169964547969,44.362815856933594,3927220
2008-10-13,45.571070467476,49.228511810302734,44.452612384686326,49.228511810302734,2291567
2008-10-14,50.787828796060204,50.787828796060204,48.89379388242657,48.975433349609375,2427289
2008-10-15,48.28149169701737,48.632540260268456,47.1956880507758,47.35080337524414,1810951
2008-10-16,47.48959865648597,48.77133573374546,45.750679120116025,48.7631721496582,2159453
2008-10-17,47.930447808322185,50.46126749374482,47.0813988574086,48.67336654663086,1896738
2008-10-20,48.11821382843508,50.08572071670923,48.11821382843508,50.04490280151367,1831205
2008-10-21,51.02458103592011,51.95526953089671,49.99592590332031,49.99592590332031,2623540
2008-10-22,48.77949435530006,49.555067390023424,47.06506937064453,47.74267578125,1774634
2008-10-23,47.48142937485713,50.01224526430409,47.22834742340874,48.90195083618164,2913026
2008-10-24,46.61605436473398,50.81231775472465,46.61605436473398,49.106056213378906,2561266
2008-10-27,48.5509002708628,49.514246538494206,47.21201832057235,47.38345718383789,1444757
2008-10-28,48.232522467280965,49.21219253540039,46.07724179235034,49.21219253540039,2962962
2008-10-29,48.28965892406119,50.600050924603934,48.28965892406119,49.0244140625,1459074
2008-10-30,49.897954948224665,50.84497053002404,49.10605470633945,49.767333984375,1481772
2008-10-31,50.06940286282645,50.76333655050776,49.024420539025776,50.20002746582031,1608997
2008-11-03,50.200024252781965,51.636876668561335,49.20402350007457,50.151039123535156,776621
2008-11-04,50.77965529855508,51.62870782713704,50.371461638226734,51.620540618896484,2372232
2008-11-05,51.10621441602357,52.39611859532366,50.4367715761449,50.69801712036133,1032352
2008-11-06,50.412281348338006,51.41644561856215,50.240838844886916,50.66536331176758,2018725
2008-11-07,51.15520114721016,52.036904433486434,50.64903720970859,51.971595764160156,1433815
2008-11-10,52.461422934188654,53.06555343190923,51.17968606908684,51.840965270996094,1100795
2008-11-11,51.3348075764426,51.824644349842664,50.46126786807183,51.1225471496582,1015357
2008-11-12,50.69801852443384,51.69401922842636,50.346969927953204,51.15520095825195,1470598
2008-11-13,51.391960047779335,52.76350021362305,50.10205935014238,52.76350021362305,1623664
2008-11-14,51.98792344921691,53.75133366436765,51.68585635042611,52.755332946777344,2208574
2008-11-17,52.24099570148741,53.04105938519101,51.64502882356473,51.79197692871094,2210320
2008-11-18,51.38380428351956,52.2899985309864,50.83681867577773,51.92262268066406,1545792
2008-11-19,52.17569578160631,52.86146585156955,49.27750015258789,49.27750015258789,1441032
2008-11-20,48.98359036957195,50.004081760083096,47.86513235657735,48.077396392822266,2460114
2008-11-21,48.05290044806593,49.05706463952012,45.51391742944226,48.7468376159668,3018368
2008-11-24,49.179536748736,50.61638928140364,48.85297886062459,50.13471603393555,2179939
2008-11-25,50.4367739095554,51.040908110107445,49.244839926100155,50.25716781616211,1656023
2008-11-26,49.57956569456845,51.334812488003536,49.171368344346625,51.032745361328125,971824
2008-11-28,50.96742728239189,51.84913049617645,50.71434533444896,51.7266731262207,613312
2008-12-01,50.75516004252778,51.46542434351197,47.99575316352537,48.62437438964844,1695250
2008-12-02,49.155030657690766,49.35096751889534,47.44060577863047,48.51008224487305,1887077
2008-12-03,48.16720124002912,50.02041442876109,48.07739819729566,49.87346267700195,2029085
2008-12-04,49.35097665967987,51.3184838436438,49.35097665967987,50.32248306274414,1631462
2008-12-05,49.27749944931696,52.1675314529272,48.771335488230996,52.06956481933594,1764624
2008-12-08,52.37162122489103,52.81247282897885,51.081720744398226,51.47359085083008,1300770
2008-12-09,51.26132595308258,51.6287053044791,49.79998300541157,50.420440673828125,1922230
2008-12-10,50.93477639221025,51.42461319006827,50.444939594352235,51.21235275268555,1072393
2008-12-11,50.869458437638,52.298143399825776,50.64903083130953,51.057228088378906,1208348
2008-12-12,50.232673629977555,50.861298538906986,48.2161815715251,50.77965545654297,1000458
2008-12-15,50.81231570532259,50.94293666791263,49.571396623013,50.06939697265625,1173778
2008-12-16,50.44493681419411,52.036904506976306,50.18369126140859,51.955265045166016,1497952
2008-12-17,51.54706400964852,52.28998269591106,51.00008219258823,51.96342849731445,1074954
2008-12-18,51.832810006885275,53.065561948378225,51.68585824397972,52.06956481933594,1521232
2008-12-19,52.330814271299026,52.7471752137691,51.081731443888806,51.51441955566406,1965763
2008-12-22,51.43277127337961,52.069559767496976,51.00008323572623,51.87362289428711,1868453
2008-12-23,52.18385683635911,52.29815063413391,50.616383502431006,50.82048034667969,1693387
2008-12-24,50.82048090999419,50.94293829289333,49.97959552230343,50.5020866394043,690368
2008-12-26,50.48575142167249,51.383785378210064,50.428602718745466,51.3756217956543,634846
2008-12-29,51.52257849572321,52.036906032697,51.18785705499069,51.84913635253906,1026532
2008-12-30,52.0450658970728,52.3879508972168,51.53073839685681,52.3879508972168,948893
2008-12-31,52.55939844487657,52.77166250703672,52.126710361476384,52.583892822265625,853561
2009-01-02,53.05740054315365,53.16353439018682,51.69402395085991,53.008419036865234,858101
2009-01-05,52.70634747948044,53.800314820020546,52.3226445456924,53.6043815612793,1488640
2009-01-06,49.57956325717187,51.049073645727375,48.16720520738652,50.126548767089844,7311317
