date,open,high,low,close,volume
2007-01-04,19.095646093003662,19.352155206755107,19.095646093003662,19.203948974609375,19800
2007-01-05,19.09565388789818,19.209658226596908,18.542734258603087,18.594036102294922,97800
2007-01-08,18.588328891538414,18.639630713227472,18.582627481100204,18.599729537963867,11800
2007-01-09,18.588335464910177,18.633935892286654,18.491431023251096,18.576934814453125,44600
2007-01-10,18.440122222332352,18.696631324655325,18.434422986481138,18.673830032348633,45300
2007-01-11,19.055740092629026,19.523155615152554,18.822032331367264,19.34644889831543,90800
2007-01-12,19.374956286756273,19.374956286756273,18.975942355808453,19.26095199584961,27200
2007-01-16,19.2381534576416,19.369257649900263,19.158351094914707,19.2381534576416,35500
2007-01-17,19.124139594337137,19.272345772017307,19.124139594337137,19.24384307861328,29400
2007-01-18,19.23814350140857,19.30654518056753,19.158341179981424,19.249544143676758,14300
2007-01-19,19.186856168258696,19.369262233211515,19.186856168258696,19.32366180419922,10800
2007-01-22,19.238143844602604,19.346446686407177,19.15264011329095,19.24384307861328,16800
2007-01-23,19.23814350140857,19.346446341281105,19.186841698426807,19.249544143676758,15800
2007-01-24,19.24955330537554,19.363557607866856,19.015845463771385,19.317955017089844,9700
2007-01-25,19.255258300484144,19.283761015469416,19.067152993402132,19.095653533935547,17600
2007-01-26,19.146951320806416,19.37495994567871,19.015847122562835,19.37495994567871,27000
2007-01-29,19.186851800774107,19.340757290754404,19.09564878905815,19.124149322509766,6800
2007-01-30,19.380653463286595,19.380653463286595,19.14694567026617,19.20964813232422,26200
2007-01-31,19.21535913938819,19.380665336182958,19.14125816106123,19.36356544494629,22800
2007-02-01,19.37495973578409,19.61436683230017,19.37495973578409,19.551664352416992,12500
2007-02-02,19.61436242982039,19.76826788922981,19.51175879021411,19.677064895629883,19600
2007-02-05,19.620055582374167,19.728360598628957,19.24384307861328,19.24384307861328,10600
2007-02-06,19.41556772656867,19.432740999773603,19.203782947424916,19.266746520996094,15500
2007-02-07,19.21522847499299,19.323982334252364,19.175161148765564,19.186609268188477,28300
2007-02-08,19.220955366802606,19.369776565764298,19.175162884964724,19.312538146972656,8700
2007-02-09,19.22667775951764,19.358327865600586,19.22667775951764,19.358327865600586,23700
2007-02-12,19.40412426590526,19.40412426590526,19.1751661843317,19.295368194580078,9800
2007-02-13,19.3984020658795,19.3984020658795,19.209513475807725,19.2266845703125,8600
2007-02-14,19.1751708984375,19.272476687749375,19.1751708984375,19.1751708984375,10300
2007-02-15,19.186617227463746,19.261028942828467,19.112205512099024,19.2266845703125,22300
2007-02-16,19.2839164952547,19.2839164952547,19.17516262760793,19.20950698852539,37400
2007-02-20,19.570115084099026,19.570115084099026,19.175164716302977,19.272470474243164,35200
2007-02-21,19.175170890552852,19.558673260280727,19.175170890552852,19.404129028320312,31600
2007-02-22,19.29536825389426,19.827693939208984,19.28964528441507,19.827693939208984,86000
2007-02-23,19.75900471973851,19.93072216650535,19.461360126373282,19.81052017211914,33900
2007-02-26,19.759009618854652,19.89638273692656,19.404126516411484,19.86776351928711,45900
2007-02-27,19.747557205469267,19.919274657511302,19.564391632156976,19.661697387695312,69500
2007-02-28,19.661695314592915,19.907824437187134,19.518597089061654,19.787622451782227,51200
2007-03-01,19.59873792162685,19.89065740043005,19.243852677897674,19.77617835998535,40000
2007-03-02,19.66168951182457,19.78189364525918,19.18660467869584,19.24384307861328,48900
2007-03-05,19.175162612621406,19.72465928583725,19.175162612621406,19.575838088989258,54100
2007-03-06,19.816243875500014,19.85631120844755,19.50142818083825,19.713212966918945,56000
2007-03-07,19.707486692650544,19.707486692650544,19.18088411672426,19.186609268188477,27600
2007-03-08,19.301089767466276,19.329708976477985,19.17516262760793,19.20950698852539,30900
2007-03-09,19.375494216561986,19.427009652738136,19.163709504951196,19.289636611938477,27800
2007-03-12,19.369777426202422,19.375500394933525,19.17516373675778,19.266746520996094,8600
2007-03-13,19.203773311253336,19.238117656923894,18.614209570022748,18.65999984741211,29800
2007-03-14,18.63139109645493,18.843175888061523,18.63139109645493,18.843175888061523,16400
2007-03-15,18.860352366360885,19.22096061706543,18.831733149147638,19.22096061706543,41700
2007-03-16,19.21522387865456,19.42128561196533,19.129364095273406,19.24384307861328,65800
2007-03-19,19.364056157885678,19.375502096352985,19.117926994224554,19.278196334838867,23100
2007-03-20,19.27819365657045,19.318260986157583,19.17516275663049,19.261022567749023,3800
2007-03-21,19.31254761212847,19.50716138830902,19.232410729636772,19.501436233520508,37900
2007-03-22,19.604462681400488,19.661701115096957,19.19806412503924,19.421297073364258,37500
2007-03-23,19.60445712110387,19.71321098768445,19.39267235628667,19.40984344482422,7900
2007-03-26,19.392686361227582,19.52433656327001,19.341170874906002,19.375513076782227,8300
2007-03-27,19.28964646529114,19.40412551343802,19.175167417144255,19.215234756469727,5400
2007-03-28,19.175166316007825,19.42701846066334,19.15227007099202,19.157995223999023,11300
2007-03-29,19.34115867473003,19.37550085494361,19.117925769318294,19.16944122314453,9100
2007-03-30,19.12937027509908,19.404120797276118,19.100751065894805,19.261022567749023,35900
2007-04-02,19.226687634023428,19.226687634023428,19.009177607108946,19.09503746032715,23300
2007-04-03,19.209510647395675,19.26102610683127,19.135098942987344,19.232404708862305,11800
2007-04-04,19.23240233463956,19.23240233463956,19.123648459703805,19.140819549560547,8500
2007-04-05,19.140819889575333,19.24385079755768,19.112200678137096,19.18088722229004,14000
2007-04-09,19.163716931554106,19.19233614418621,19.014895715763593,19.12364959716797,39500
2007-04-10,19.117925315423516,19.266746520996094,19.117925315423516,19.266746520996094,5000
2007-04-11,19.175162005428266,19.18088497364264,18.774486541748047,18.774486541748047,17100
2007-04-12,18.74586934833781,19.1179256439209,18.728698258343645,19.1179256439209,17500
2007-04-13,19.02634810880643,19.02634810880643,18.826009208395032,18.911869049072266,11400
2007-04-16,19.049237041879405,19.24957588831737,19.049237041879405,19.16944122314453,13000
2007-04-17,19.10647690157005,19.238127015425434,18.93475945669372,19.049236297607422,7400
2007-04-18,19.060691067417444,19.072139192203466,18.700082778930664,18.700082778930664,8000
2007-04-19,18.671457149080748,18.711524480324023,18.36236661999059,18.431053161621094,12000
2007-04-20,18.763045683711265,19.198065675561196,18.745874588916767,19.152273178100586,30800
2007-04-23,19.15799621254549,19.19233839833514,18.83745531630276,18.8603515625,8400
2007-04-24,18.814565396056768,19.09503904751005,18.67146708446992,19.05497169494629,12600
2007-04-25,19.358337807719707,19.461368758178843,19.03207385910137,19.09503746032715,75800
2007-04-26,19.04923789751973,19.272470812958485,18.82028201295694,19.12364959716797,15000
2007-04-27,19.032065663715834,19.083581116762367,18.89469039442314,18.95193099975586,11600
2007-04-30,18.866074298212446,18.866074298212446,18.43105654339349,18.45395278930664,22700
2007-05-01,18.436786455060968,18.511198190543624,18.202105304852907,18.333755493164062,18100
2007-05-02,18.471725828243617,19.02938301909969,18.44872906758577,18.971893310546875,10000
2007-05-03,18.966152024300076,19.04663852239912,18.71319195245439,18.879915237426758,10400
2007-05-04,18.971890336104185,19.38582319068118,18.971890336104185,19.270841598510742,75800
2007-05-07,19.35707883668408,19.45481397118721,19.32833398292143,19.403072357177734,29200
2007-05-08,19.34558943652955,19.39733106869118,19.075382891564086,19.311094284057617,30200
2007-05-09,19.242100243378957,19.380076424568745,19.173109959692205,19.32833480834961,5200
2007-05-10,19.173108237741594,19.184606617323375,18.224514949707114,18.276256561279297,31400
2007-05-11,18.39699223573092,18.948901476460676,18.299258170616753,18.943153381347656,39600
2007-05-14,18.891405000970796,19.06387630291921,18.626948858443786,18.661441802978516,22700
2007-05-15,18.6441940448201,18.89715179069183,18.368239542116918,18.442977905273438,33900
2007-05-16,18.454474090597728,18.56945568166358,18.25325795105106,18.442977905273438,42600
2007-05-17,18.356741832814343,18.598201209071664,18.299251035185844,18.345243453979492,26400
2007-05-18,18.356753438673312,18.523476747550387,18.293513411644565,18.43149185180664,20700
2007-05-21,18.36824019537162,18.575206628032497,18.282003450732415,18.448726654052734,25100
2007-05-22,18.48323104249375,18.71319215482178,18.32225694800856,18.56946563720703,21100
2007-05-23,18.569466598236186,18.603961753762302,18.39124601420338,18.454484939575195,18900
2007-05-24,18.396996693492895,18.632708125904557,18.385498307388314,18.43149185180664,25200
2007-05-25,18.47172834684268,18.66144616540822,18.396989961060086,18.419986724853516,13200
2007-05-29,18.52346674628603,18.902904510498047,18.52346674628603,18.902904510498047,16700
2007-05-30,18.73618933055348,19.109879161697858,18.684447695365684,19.052387237548828,60200
2007-05-31,18.983389719760453,19.04662970845719,18.73043195806508,18.90865135192871,23000
2007-06-01,18.96039579437594,19.10987255237285,18.586708285567482,18.793672561645508,13300
2007-06-04,18.718930601524878,18.96038994567908,18.68443546960661,18.83390998840332,13400
2007-06-05,18.776426747825344,18.943149986424284,18.373992176173136,18.40848731994629,24400
2007-06-06,18.362490609481632,18.770674276577672,18.362490609481632,18.64994239807129,38400
2007-06-07,18.552205907246524,18.943141931406895,18.477467557397645,18.839658737182617,34200
2007-06-08,18.759175197043824,19.13861290352077,18.759175197043824,19.05812644958496,48600
2007-06-11,19.040885279062667,19.086878809749674,18.822422587576142,18.8684139251709,15500
2007-06-12,18.793670123237025,18.937396575613516,18.408484283552006,18.540712356567383,26400
2007-06-13,18.529217705772332,18.925902004641785,18.471727990489942,18.747682571411133,13500
2007-06-14,18.828172647194258,18.914409429685573,18.431488272537656,18.76493263244629,14000
2007-06-15,19.104123909457652,19.104123909457652,18.569461215787452,18.626953125,46500
2007-06-18,18.638447709768062,18.86266284676342,18.51771800044957,18.793672561645508,17200
2007-06-19,18.70169217104178,19.05813548327323,18.70169217104178,19.029388427734375,14700
2007-06-20,18.914408810617232,19.012141780688943,18.391243327041654,18.425737380981445,16600
2007-06-21,18.368244006795152,18.615453720092773,18.230265625360115,18.615453720092773,15600
2007-06-22,18.419988075511068,18.770681073253304,18.32225401531468,18.49472427368164,81500
2007-06-25,18.448733534133428,18.97189790375573,18.402740001682428,18.48322868347168,43300
2007-06-26,18.615456512818405,18.759183009874864,18.47747811068359,18.603958129882812,11300
2007-06-27,18.488974014368694,18.851165352449325,18.488974014368694,18.782175064086914,15300
2007-06-28,18.822417783916702,18.85691073003678,18.64419618762677,18.753427505493164,19500
2007-06-29,18.644195443515766,18.764925136300956,18.069289638148252,18.11528205871582,35600
2007-07-02,18.126785046954115,18.488975313946867,18.126785046954115,18.310754776000977,19900
2007-07-03,18.282005310058594,18.310751260043784,18.069290762897538,18.282005310058594,11600
2007-07-05,18.264759805508387,18.53496626697353,18.09803657638769,18.23026466369629,10000
2007-07-06,18.26475985991604,18.373991186341954,18.2015198629514,18.29350471496582,3400
2007-07-09,18.253257233738058,18.540710103560702,18.253257233738058,18.29924964904785,8700
2007-07-10,18.241766086439565,18.241766086439565,17.413902282714844,17.413902282714844,30300
2007-07-11,17.408146354277044,17.448389580981864,17.120693481761844,17.298913955688477,30800
2007-07-12,17.339161708381052,18.000303268432617,17.333412517844575,18.000303268432617,28700
2007-07-13,17.902568957798472,18.046295429448225,17.85657653073239,17.925565719604492,29400
2007-07-16,17.810583871754332,17.937063866948627,17.678355782729334,17.747344970703125,25200
2007-07-17,17.827826212616632,17.879567814280712,17.678350596314353,17.70134735107422,19200
2007-07-18,17.678348541259766,17.747337700973965,17.52887294233357,17.678348541259766,27900
2007-07-19,17.6783557290744,17.80483462733888,17.580621686059956,17.684104919433594,23400
2007-07-20,17.643864003616894,17.735848868368066,16.942478039206595,17.252927780151367,29500
2007-07-23,17.362161458961783,17.40240470309797,17.275924682617188,17.275924682617188,10100
2007-07-24,17.132202011116288,17.160947975167847,16.160611453648094,16.24684715270996,28300
2007-07-25,16.384812916287444,16.999961857346374,16.384812916287444,16.8964786529541,29600
2007-07-26,16.80450014616556,16.80450014616556,16.22384502267343,16.44805908203125,32300
2007-07-27,16.430810923904307,16.67802064155389,16.068620681762695,16.068620681762695,30900
2007-07-30,16.016873436746355,16.206592277246735,15.487960139511104,15.924888610839844,38200
2007-07-31,16.022628499992674,16.844743045885146,15.056786377310978,15.085531234741211,93000
2007-08-01,15.102774353117915,15.63168768829117,14.677344228648556,15.533953666687012,42500
2007-08-02,15.510833333015976,16.071604772649405,15.146621182051462,15.360523223876953,41600
2007-08-03,15.291150548159857,15.557083064220222,15.088809967041016,15.088809967041016,25400
2007-08-06,15.163959947734021,15.354737900961819,14.63787525541897,15.256458282470703,19900
2007-08-07,15.106146621152192,15.62645107755649,14.574280701124362,15.539732933044434,32100
2007-08-08,15.730511850411935,16.938772536697943,15.320050645418654,15.770980834960938,82400
2007-08-09,15.343181626820794,16.297071715667162,15.343181626820794,16.169885635375977,41800
2007-08-10,15.921292515402476,16.76534014515412,15.337396053889114,16.684404373168945,72300
2007-08-13,16.765337610736697,16.90986638324305,15.828790679722053,15.944414138793945,27900
2007-08-14,16.025349939304874,16.025349939304874,15.620670036857994,15.701605796813965,8900
2007-08-15,15.82879445378878,16.568782342417077,15.44145720701208,15.707390785217285,40200
2007-08-16,16.06003809067742,17.892663026399788,16.06003809067742,17.418607711791992,53600
2007-08-17,18.10078512644205,18.21062731422705,17.34345458497814,17.505327224731445,45600
2007-08-20,17.56892131941443,17.852197647094727,16.898307747218766,17.852197647094727,24600
2007-08-21,17.921575994907823,18.060323547709586,17.620955745836902,17.89845085144043,32800
2007-08-22,17.996728139970077,18.135476777199308,17.730795641060055,17.921573638916016,10400
2007-08-23,17.921572024782837,17.921572024782837,17.424392577048234,17.54579734802246,7100
2007-08-24,17.592053945804622,17.910017013549805,17.430181217085252,17.910017013549805,13000
2007-08-27,17.72501519356288,17.921574485814237,17.620954262057168,17.748140335083008,7900
2007-08-28,17.372362973617715,17.632515279463625,16.655500189657964,16.667062759399414,16100
2007-08-29,16.73066413310502,17.620961496466553,16.591916535022747,17.597837448120117,15300
2007-08-30,17.38970820091811,17.644079241972534,16.979246866702212,17.170024871826172,9600
2007-08-31,17.453303976360232,17.921577134680767,17.06018533375332,17.129558563232422,3500
2007-09-04,17.17580450213815,17.74235831663087,17.019714213996302,17.557361602783203,8500
2007-09-05,17.412824645026436,17.79438046469831,16.828928350639625,16.927207946777344,10800
2007-09-06,16.996586277022647,17.32033047299118,16.996586277022647,17.26251983642578,12600
2007-09-07,17.054397473371466,17.268300570922904,16.493626156800453,16.944555282592773,24000
2007-09-10,17.094867706298828,17.129554312430688,16.412691537257373,17.094867706298828,20300
2007-09-11,17.152680913191407,17.77126410481048,16.97924676508664,17.476425170898438,7800
2007-09-12,17.37814360929452,17.66141994137365,17.187365626356844,17.649858474731445,20600
2007-09-13,17.701885993306828,17.83485221027582,17.48798290728387,17.66141700744629,9600
2007-09-14,17.418618010645726,17.90423507650562,17.204715911795365,17.886892318725586,7300
2007-09-17,17.80016642132166,17.892664759309216,17.46485856778281,17.48798370361328,11500
2007-09-18,17.51110888420635,18.499685287475586,17.06595994233635,18.499685287475586,32400
2007-09-19,18.47078645872372,19.077807154387198,18.44188002870745,18.800312042236328,38600
2007-09-20,18.748279151014426,18.962181192188496,18.528594721915884,18.655780792236328,11100
2007-09-21,18.806089824303825,18.887025612679935,18.465002815004194,18.540157318115234,45100
2007-09-24,18.609533779343572,18.87546853721572,18.210634950538175,18.34360122680664,11100
2007-09-25,18.193285052832948,18.43031219799787,17.66141902163348,17.713449478149414,15700
2007-09-26,17.869541940417854,18.4765625,17.71345056132508,18.4765625,15300
2007-09-27,18.239531925033507,18.470778859352297,17.63251147911444,17.788602828979492,37600
2007-09-28,17.48220645619092,17.759701534225517,17.372364240968608,17.476425170898438,106300
2007-10-01,17.40127383562402,18.060325041614345,17.187370651527228,17.863765716552734,23900
2007-10-02,17.632513216049972,18.210628403461445,17.632513216049972,18.100786209106445,14500
2007-10-03,17.96204629546598,17.96204629546598,17.22783943219993,17.63252067565918,37100
2007-10-04,17.73657237554249,17.794384109110837,17.12377064611905,17.730791091918945,30400
2007-10-05,17.863760216224684,18.03719544517222,17.42439251329179,17.852197647094727,34800
2007-10-08,17.863761890515065,17.967822817103297,17.69610903308644,17.921573638916016,24800
2007-10-09,17.921578936953374,18.01407732067262,17.49955492340085,17.886892318725586,15000
2007-10-10,17.701892041922562,17.701892041922562,17.28564829503773,17.459083557128906,17400
2007-10-11,17.511112459628823,17.59204824643352,17.164243069131363,17.383926391601562,20300
2007-10-12,17.372369652847926,17.563147716261746,17.343464320048284,17.378150939941406,6300
2007-10-15,17.378151156206766,17.540023888835396,16.707537282366083,16.846284866333008,31500
2007-10-16,16.765332496772377,17.1122016655148,16.765332496772377,17.05438995361328,15200
2007-10-17,17.054397281185658,17.054397281185658,16.187224538074524,16.360658645629883,27400
2007-10-18,16.181446065714173,16.2392578125,16.042698535028602,16.2392578125,22400
2007-10-19,16.221907413105885,16.245032543557567,15.666917514268452,15.690041542053223,45900
2007-10-22,15.649579575659025,16.15254032623031,15.568643793850878,16.088947296142578,25000
2007-10-23,16.250823625579443,16.53410002842958,15.765206619931325,16.510974884033203,38900
2007-10-24,16.360660436103995,16.424253463745117,16.002229613885802,16.424253463745117,19500
2007-10-25,16.609242566054956,16.620805129915794,15.932848017530842,16.048471450805664,29300
2007-10-26,16.580347573637646,16.724876403808594,16.04848143450187,16.724876403808594,23200
2007-10-29,16.71331201931706,16.840496979107304,16.256601538918222,16.834716796875,13900
2007-10-30,16.909866854779274,16.915648138160787,15.857697538019739,15.979101181030273,29400
2007-10-31,16.18723031839718,16.30285383316704,15.898172634140087,16.112075805664062,75000
2007-11-01,15.967543366748346,16.45894043716115,14.805531605465012,14.857562065124512,48100
2007-11-02,15.117712860175835,15.175524603006458,14.770843505859375,14.770843505859375,27200
2007-11-05,14.788189628597836,15.239119968666387,14.452882791931717,15.09459114074707,27200
2007-11-06,15.18180697570318,15.193435245526913,14.80385992594732,15.164362907409668,16400
2007-11-07,14.92015145153949,14.92015145153949,14.46080207824707,14.46080207824707,29100
2007-11-08,14.588719640277088,15.2748373574137,14.39683935574214,15.239949226379395,61300
2007-11-09,15.065514382388947,15.84466496865314,14.902706416484696,15.780704498291016,31700
2007-11-12,15.792340370115742,16.641266464853746,15.722566291064886,16.152843475341797,29900
2007-11-13,16.274948351591178,16.76337133160146,16.210987856173006,16.72266960144043,43000
2007-11-14,16.80988526258145,16.80988526258145,16.14121138705264,16.333091735839844,24000
2007-11-15,16.22260965624783,16.606370231306713,15.838849081188947,16.216794967651367,21000
2007-11-16,16.251688819449367,16.420310411943866,15.466723327252486,15.937702178955078,60600
2007-11-19,15.757448636697584,15.902812551964095,14.79804701774634,15.222509384155273,25700
2007-11-20,15.106218598396381,15.42601989413182,14.56546462787682,15.001556396484375,55700
2007-11-21,14.943408982070713,15.402758317642267,14.588720720234505,14.989925384521484,30600
2007-11-23,14.978302123024521,15.501612141548478,14.978302123024521,15.251585960388184,18000
2007-11-26,15.269026367936533,15.414390288679602,14.536392074306825,14.542206764221191,32300
2007-11-27,14.536391458800788,15.088774777850679,14.536391458800788,14.896894454956055,24100
2007-11-28,15.088772260924639,16.019100271870926,15.088772260924639,15.873736381530762,46200
2007-11-29,15.803964171456178,16.094691985915524,14.972482444656276,15.123661041259766,64200
2007-11-30,15.367874097931685,15.420205198869828,13.972380660671506,14.111929893493652,202400
2007-12-03,14.239850456397305,14.658498175739794,14.175889972274884,14.356142044067383,77800
2007-12-04,14.251477104650666,14.350324602507362,14.129370850103658,14.257291793823242,40100
2007-12-05,14.571274735255551,14.588718799767687,14.245659960964254,14.524758338928223,47800
2007-12-06,14.29799646880204,15.367875099182129,14.29799646880204,15.367875099182129,30000
2007-12-07,15.350429953422381,15.588826696966116,14.745716614128598,15.466721534729004,56300
2007-12-10,15.536494030632468,15.78070543953564,15.181806850563497,15.7341890335083,27700
2007-12-11,15.84467132807313,16.083068129056798,14.95504351113279,15.013189315795898,58300
2007-12-12,15.466717721793215,15.978398113515071,15.053883708063537,15.13528823852539,37300
2007-12-13,14.832934180802756,15.23995248180067,14.379398361822448,15.216694831848145,41900
2007-12-14,14.93760012503047,15.542313592981035,14.931785433824153,15.170182228088379,31700
2007-12-17,15.042263362693914,15.431838827467544,14.699204321667628,14.710832595825195,45000
2007-12-18,14.722461136718444,15.01318904576593,14.722461136718444,14.885269165039062,36100
2007-12-19,14.902705309796765,15.117844352013881,14.437541311811719,14.891077041625977,40400
2007-12-20,15.077144122000844,15.199249267578127,14.571277254087025,15.199249267578125,45400
2007-12-21,15.774892067934363,15.937700057149781,15.402760788629056,15.524867057800293,113300
2007-12-24,15.524872399343261,15.524872399343261,15.175998650440443,15.408580780029297,46000
2007-12-26,15.460910411413353,15.466725102723938,14.832938167376813,15.251585960388184,164000
2007-12-27,15.088771284942855,15.228320477558386,14.734083060562714,14.78641414642334,59700
2007-12-28,14.908523146993755,15.286470222845063,14.821305017581409,14.9259672164917,34600
2007-12-31,14.716637149004152,15.117841720581055,14.495684565680186,15.117841720581055,37500
2008-01-02,14.966669629610934,15.123662935249067,14.303810484523806,15.030630111694336,181200
2008-01-03,15.094586841595,15.286468254245731,14.786416083421857,14.879448890686035,68000
2008-01-04,14.623609054899237,15.042257823500213,14.077040445358303,14.274735450744629,46100
2008-01-07,14.478241579143656,14.821300409335048,14.228215539271455,14.350321769714355,85600
2008-01-08,14.391025968151792,14.763157193850054,13.954934272147193,13.995635986328125,49300
2008-01-09,13.95493793790107,14.431731473333144,13.088569007341038,14.00145435333252,104400
2008-01-10,13.861903768797788,14.187518645382795,13.466513721282348,14.111929893493652,46600
2008-01-11,13.920052586354553,13.920052586354553,13.13508701064693,13.18160343170166,70800
2008-01-14,13.222305700240176,13.530477695433627,12.065208708948582,12.100095748901367,119500
2008-01-15,12.076829909988833,12.6989870613288,11.78028749869779,12.55362319946289,60000
2008-01-16,12.547811116169061,12.966458725978322,12.257083332097453,12.611771583557129,49200
2008-01-17,12.6292204758478,12.733882704745161,12.094281057402737,12.100095748901367,30300
2008-01-18,12.024504518538247,12.367563483530416,11.582598036361237,11.983802795410156,68100
2008-01-22,11.33838452289819,13.21648589821412,11.33838452289819,12.466408729553223,47000
2008-01-23,12.187315196356826,13.373485770992314,11.948918364814439,13.0420560836792,64900
2008-01-24,12.885056317654714,13.059492558241152,12.443149917925359,12.751321792602539,51700
2008-01-25,12.792028981194015,13.547921159194408,12.61759266597517,12.669923782348633,55300
2008-01-28,12.669916105003011,13.13508006974616,12.338485532455348,12.861796379089355,70700
2008-01-29,12.344302497043577,13.187413586285885,12.344302497043577,13.030420303344727,33200
2008-01-30,12.908318382960317,13.373482549771612,12.879244929385326,12.960649490356445,75700
2008-01-31,12.826912452784766,14.135187779958843,12.826912452784766,13.821202278137207,118300
2008-02-01,13.664216534224428,13.908428108133842,13.658401840912376,13.774693489074707,159000
2008-02-04,13.780496653770088,13.86771476240642,13.576986994259697,13.588616371154785,94600
2008-02-05,13.377943973230048,13.840260779360683,13.377943973230048,13.413056373596191,52500
2008-02-06,13.547653737987694,13.86952091650757,13.284309082329242,13.471576690673828,73100
2008-02-07,13.366237807809892,13.869520320770741,13.366237807809892,13.810998916625977,41700
2008-02-08,13.652996692535025,13.811004209418238,13.219939921828098,13.565215110778809,27300
2008-02-11,13.54180884674327,13.61203479614733,13.29016744266715,13.38380241394043,53300
2008-02-12,13.459867739156854,13.834402832105074,13.296008077890695,13.64128303527832,51300
2008-02-13,13.80514595656337,13.980709043790572,13.641286256602532,13.922188758850098,88100
2008-02-14,13.851968390706702,13.851968390706702,13.401354872861624,13.594474792480469,39200
2008-02-15,13.49498596595255,13.606176538372896,13.34283073953605,13.512542724609375,29100
2008-02-19,13.723221544155047,13.83441101803913,13.354537367203406,13.407206535339355,34600
2008-02-20,13.342830600021468,13.770036126579107,13.33112721057573,13.571063995361328,28800
2008-02-21,13.693951571853454,13.810994341369474,13.30185974503813,13.325268745422363,28900
2008-02-22,13.33112993766832,13.48913633143788,12.991707017839527,13.377946853637695,36800
2008-02-25,13.407200036195865,13.70565813888751,13.301861750986728,13.635432243347168,47900
2008-02-26,13.752479057386319,13.811000468105172,13.50669002532959,13.50669002532959,79700
2008-02-27,13.34867996944588,13.676399359605153,13.34867996944588,13.617877960205078,64800
2008-02-28,13.535951590260659,13.54180384356578,13.219937725206393,13.296014785766602,70800
2008-02-29,13.459870226186288,13.518391624323316,13.202376744105063,13.255045890808105,98100
2008-03-03,13.23748936647802,13.518390719286415,13.202375860224905,13.20822811126709,80500
2008-03-04,13.067779501860084,13.489131597720082,13.032667106255817,13.331125259399414,59800
2008-03-05,13.36623839239433,13.57106275775771,13.173118531612397,13.184823036193848,73100
2008-03-06,13.138006624740902,13.588618905925925,12.962442398071289,12.962442398071289,69100
2008-03-07,12.962446757059968,13.454024971117079,12.962446757059968,13.126306533813477,85900
2008-03-10,13.202374920104553,13.313565449582873,12.734206032094797,13.138002395629883,53300
2008-03-11,13.506692563030734,13.898784637451172,13.167269656532689,13.898784637451172,83000
2008-03-12,13.863663476031427,13.881219110117028,13.325268745422363,13.325268745422363,65600
2008-03-13,13.173121942062014,13.693960252545764,12.874663695183814,13.682255744934082,38200
2008-03-14,13.676405631504913,13.676405631504913,13.138010519285302,13.372095108032227,32600
2008-03-17,12.968296956567748,13.58862132221748,12.898072146375148,13.219938278198242,28200
2008-03-18,13.55936565197007,14.203099244570055,13.313576502657481,14.033387184143066,61300
2008-03-19,14.033382007774128,14.07434666484869,13.477431336300056,13.500839233398438,88700
2008-03-20,13.641286972734658,14.208943142562001,13.477428380374555,14.062640190124512,197500
2008-03-24,14.144569361007594,14.794154821260758,14.062640065553296,14.694668769836426,41200
2008-03-25,14.718075368843149,14.91704745421526,14.601033687931979,14.89363956451416,51000
2008-03-26,14.624443517555981,14.864380278884598,14.595183372497559,14.595183372497559,53800
2008-03-27,14.647854523424684,14.952163868607206,14.191388831346192,14.548368453979492,32900
2008-03-28,14.577631950378418,14.835125562692843,14.489850366876777,14.577631950378418,26900
2008-03-31,14.764892532154322,15.13942881998826,14.431322005395035,14.741484642028809,45500
2008-04-01,14.963868239033987,15.215509536890444,14.642002137619478,15.192100524902344,40900
2008-04-02,15.203805437650747,15.326700521469895,14.835122418599617,15.174545288085938,22600
2008-04-03,15.016530843626382,15.09846011740838,14.41961469297933,14.81170654296875,28900
2008-04-04,14.794154538915093,14.823414682103788,14.279167535651895,14.366949081420898,25400
2008-04-07,14.437174479217473,14.671258965090306,14.238202387174848,14.372800827026367,15100
2008-04-08,14.238201276670216,14.325982812500671,13.986560055407532,14.144567489624023,24700
2008-04-09,14.249912738091792,14.249912738091792,13.494988705634196,13.594474792480469,20900
2008-04-10,13.565216280146988,13.910491498861605,13.45987792647765,13.90463924407959,15500
2008-04-11,13.71151299907489,13.71151299907489,13.091188787936455,13.178970336914062,43300
2008-04-14,13.167263470174543,13.301861895536556,13.02096054272816,13.20822811126709,16300
2008-04-15,13.272608576371255,13.395502562795313,13.167270235891591,13.366242408752441,33800
2008-04-16,13.524239724606428,14.337683448802682,13.524239724606428,14.109451293945312,33800
2008-04-17,14.074351856327898,14.08605636729602,13.494991957848992,14.033387184143066,29900
2008-04-18,14.25576017855573,14.349393979711847,13.922189622411695,14.004118919372559,35700
2008-04-21,13.910488969540367,13.99827054290248,13.869524309718265,13.99241828918457,46400
2008-04-22,13.89878189720943,14.33769079922657,13.430612848205705,13.875372886657715,36600
2008-04-23,13.939748364588484,13.939748364588484,13.489134898620396,13.86367130279541,24800
2008-04-24,13.898780801915324,14.554218535071795,13.898780801915324,14.220646858215332,67400
2008-04-25,14.308423316816732,14.46642959222434,13.729062880913048,14.109451293945312,27300
2008-04-28,14.062638916847295,14.109455812740219,13.93974386750159,13.998265266418457,15500
2008-04-29,14.062639007940325,14.062639007940325,13.512539640482975,13.688102722167969,14000
2008-04-30,14.150420293182439,15.215505499559125,14.132863538849929,14.975568771362305,90000
