date,open,high,low,close,volume
2005-12-15,14.470945447513586,14.470945447513586,14.222608804811447,14.363638877868652,396045
2005-12-16,14.372842937620387,14.412698491697642,14.293130487663568,14.30539321899414,737249
2005-12-19,14.308470896215278,14.404025373758811,14.225245201852655,14.25606918334961,530507
2005-12-20,14.302311759680778,14.422525202455002,14.24682883978965,14.370124816894531,383654
2005-12-21,14.370122111932822,14.444098874852521,14.314639202485527,14.407111167907715,349694
2005-12-22,14.456424503883637,14.57972041934938,14.413270393858761,14.502659797668457,424497
2005-12-23,14.548903625975285,14.826319572784916,14.539656023039198,14.761589050292969,519952
2005-12-27,14.81090561300713,14.844812138460007,14.644455519786653,14.715351104736328,821919
2005-12-28,14.84172661992391,14.854055404590195,14.68144162702265,14.755419731140137,545881
2005-12-29,14.764671489845593,14.77700027798425,14.613632705646857,14.669116973876953,240702
2005-12-30,14.666030724860683,14.693772177434,14.545817314032972,14.62904167175293,283381
2006-01-03,14.638286394516781,14.758499781711494,14.339294192982731,14.656780242919922,1963014
2006-01-04,14.687607878523407,14.807821295637874,14.662948958171988,14.78007984161377,683785
2006-01-05,14.795490540906561,14.832478241996125,14.706099774355478,14.764666557312012,480256
2006-01-06,14.81089969891131,15.109891891479492,14.764664404775052,15.109891891479492,744592
2006-01-09,15.180792912827563,15.30408888457057,14.918789647388818,14.998932838439941,843717
2006-01-10,14.998926329628311,15.026667776329006,14.807817386552673,14.946524620056152,466029
2006-01-11,14.989681700037805,15.109895109227896,14.949610113964452,15.066740989685059,709255
2006-01-12,15.066737781126598,15.199281295968643,15.032831269212826,15.109891891479492,939172
2006-01-13,15.128390177975085,15.162296699836979,14.90645854255916,15.06365966796875,644318
2006-01-17,15.09448218337931,15.103729783629396,14.887961887670276,15.069823265075684,485763
2006-01-18,15.06982656837833,15.085239238840263,14.838647303691229,14.943448066711426,535326
2006-01-19,14.965022191252952,15.122224646848542,14.931115673455478,15.085235595703125,512150
2006-01-20,15.085234572038697,15.1283873379218,14.820147514343262,14.820147514343262,285905
2006-01-23,14.810899801520554,15.128385844136833,14.761581974229584,15.042078971862793,873547
2006-01-24,15.072910583779873,15.526022904437333,15.026675265910713,15.350326538085938,949956
2006-01-25,15.473616421282737,15.60615996349458,15.313332776084641,15.36573314666748,652808
2006-01-26,15.396554131267019,15.547591495708403,15.359566435141137,15.489026069641113,569056
2006-01-27,15.61232831774008,15.985297406281784,15.584586859882606,15.966803550720215,769602
2006-01-30,16.028446142865707,16.154824602276662,15.923644065856934,15.923644065856934,621831
2006-01-31,15.92672888221317,16.17948583727093,15.868163443704175,16.173320770263672,897870
2006-02-01,16.028449307142214,16.262711073840947,16.028449307142214,16.185651779174805,645695
2006-02-02,16.238052479705065,16.45073786401459,16.238052479705065,16.330524444580078,768455
2006-02-03,16.299701347556685,16.629517635602912,16.265794823678828,16.6171875,727382
2006-02-06,16.635676291070308,16.635676291070308,16.42915604253722,16.58635711669922,922422
2006-02-07,16.617193004185676,16.6757584696381,16.450744212593712,16.48773193359375,492188
2006-02-08,16.475397462496076,16.484645064072968,16.201064090319527,16.36134910583496,858403
2006-02-09,16.361355440354142,16.629523848637778,16.324366368755896,16.524723052978516,670018
2006-02-10,16.521630785378814,16.540125986308308,16.185650823519367,16.284286499023438,996536
2006-02-13,16.290454968375244,16.299702570771416,16.13016993865952,16.179489135742188,460293
2006-02-14,16.14558194048294,16.24113644752758,16.111675415465154,16.148664474487305,1037609
2006-02-15,16.12091814258695,16.136330807948045,15.988374616600712,16.028446197509766,744362
2006-02-16,16.02845165356374,16.20106547018665,16.02845165356374,16.164077758789062,1071340
2006-02-17,16.18257536885688,16.228812042376184,16.124009905021513,16.21956443786621,726923
2006-02-21,16.228806102941093,16.228806102941093,16.04386217461098,16.167158126831055,704666
2006-02-22,16.182571669874246,16.25963097608492,16.151747677583923,16.179489135742188,631928
2006-02-23,16.179484547443128,16.201060931218485,16.09009513005394,16.188732147216797,524082
2006-02-24,16.213389156160986,16.355178924187886,16.16407132789851,16.315107345581055,495171
2006-02-27,16.39217443335939,16.669590362038196,16.37367922869599,16.626436233520508,527754
2006-02-28,16.6264360758962,16.72199058532715,16.546294236871972,16.72199058532715,1040592
2006-03-01,16.721979492115487,16.823699002229304,16.60793120288533,16.623342514038086,834080
2006-03-02,16.64184256489031,16.928506009943124,16.64184256489031,16.860692977905273,710173
2006-03-03,16.87302246858292,17.10111912344706,16.866857402445017,16.962411880493164,887085
2006-03-06,17.11653135208517,17.128860135016634,16.740478515625,16.740478515625,535555
2006-03-07,16.709658127875016,16.752812249989084,16.635681367289536,16.688081741333008,433676
2006-03-08,16.70657483663051,16.783634127374743,16.472313081854455,16.76822280883789,782682
2006-03-09,16.95316797354218,17.292231845644455,16.73740005493164,16.73740005493164,1039216
2006-03-10,16.799046297680196,16.928507305289575,16.725069542639083,16.84528160095215,624126
2006-03-13,16.99940696274794,17.13811561497805,16.953171644691487,17.036396026611328,658545
2006-03-14,16.983988964495882,17.301475044384514,16.983988964495882,17.25215721130371,865057
2006-03-15,17.282980961875783,17.659032469378243,17.242910728922546,17.51416015625,607146
2006-03-16,17.615886632061986,17.803913134283903,17.585062637419547,17.671369552612305,1032791
2006-03-17,17.739175247972085,17.85630610919202,17.708351266123163,17.800823211669922,1221635
2006-03-20,17.847061331582832,18.032005251916335,17.79466095886401,17.954944610595703,943761
2006-03-21,17.954943715644376,18.04741567120193,17.733012101530203,17.871719360351562,625044
2006-03-22,17.89329497064608,18.047414889903262,17.828564469655078,17.880966186523438,621143
2006-03-23,17.884048239355543,17.96110752239899,17.80082388990146,17.831647872924805,624355
2006-03-24,17.87789027518017,18.139893560448076,17.87789027518017,18.112152099609375,649366
2006-03-27,18.263185501098633,18.451210616512338,18.232361512649323,18.263185501098633,850372
2006-03-28,18.309418455826336,18.32174858923322,18.112145764525582,18.158382415771484,881349
2006-03-29,18.186125770564054,18.186125770564054,18.001183179592203,18.08749008178711,737249
2006-03-30,18.093655976183964,18.324835237232588,17.927205882965985,18.02276039123535,848995
2006-03-31,18.084403403298577,18.41730214920239,18.013507837836617,18.38956069946289,1098875
2006-04-03,18.57143017233647,18.586841496018312,18.478958183154095,18.494369506835938,1089467
2006-04-04,18.648485342604772,18.92590124847277,18.633074022349394,18.818017959594727,1060555
2006-04-05,18.86425348967997,19.02453715794021,18.833429499779132,18.941312789916992,1302634
2006-04-06,18.956716340913605,19.015281758651327,18.602241302076923,18.676218032836914,876759
2006-04-07,18.740954495739867,18.833426450470306,18.503610216640727,18.60224723815918,599115
2006-04-10,18.67622021775315,18.67930275052413,18.420382139028998,18.49127769470215,806775
2006-04-11,18.463540098740125,18.522106888850306,18.14605397325778,18.43579864501953,812511
2006-04-12,18.435801678194206,18.648487091064453,18.39573143235521,18.648487091064453,490352
2006-04-13,18.648484853053173,18.66697870668016,18.352575100840784,18.371068954467773,750328
2006-04-17,18.29400560183613,18.54984505630524,18.207698722325407,18.374147415161133,477961
2006-04-18,18.432718072703164,18.947478311671414,18.432718072703164,18.84884262084961,1038757
2006-04-19,18.94131026756721,18.987546920776367,18.731707433959635,18.987546920776367,552535
2006-04-20,18.987549553912295,19.117009232985072,18.80260561348815,18.901241302490234,827655
2006-04-21,18.94131105275678,18.956723720808736,18.642318782849102,18.719379425048828,1619974
2006-04-24,18.750204364447562,19.04919664954109,18.725545443342032,18.950559616088867,570433
2006-04-25,18.950566152760306,18.950566152760306,18.512865093296814,18.58992576599121,894428
2006-04-26,18.771776158927462,18.80260014002525,18.596079871379004,18.639232635498047,714532
2006-04-27,18.60840952070667,18.80260101537216,18.494361190044316,18.77794075012207,353824
2006-04-28,18.70088561246385,18.802605182072273,18.673144156939756,18.72554588317871,384342
2006-05-01,18.725540510364873,18.919730643315642,18.67005626620634,18.80876350402832,862304
2006-05-02,18.99370869697235,18.99987376330731,18.827260000107483,18.85500144958496,514216
2006-05-03,18.885828994382788,18.92590058408829,18.814934765248548,18.85808753967285,426563
2006-05-04,18.91049736413856,19.002968020092087,18.756377355831575,18.759458541870117,640418
2006-05-05,18.79334798994428,19.14474182897658,18.734782574943804,19.135494232177734,380671
2006-05-08,19.132427232620163,19.40367815100375,19.132427232620163,19.28038215637207,406141
2006-05-09,19.283458921375367,19.391342209883273,19.135504041892748,19.335859298706055,781305
2006-05-10,19.280384037723817,19.28346657279345,18.870424410861066,18.907413482666016,967625
2006-05-11,18.956717967157434,19.064601214656815,18.956717967157434,19.033777236938477,1221405
2006-05-12,18.879668576590376,18.941315215255436,18.710135935912902,18.864255905151367,1037839
2006-05-15,18.787192381518178,18.84884035538736,18.68547281992502,18.830345153808594,1125492
2006-05-16,18.833429909545725,18.99371358129332,18.802605918974237,18.9752197265625,1529797
2006-05-17,18.94439473656772,19.067690692349117,18.66389765129213,18.66697883605957,1032332
2006-05-18,18.636154487224687,18.802604563927243,18.636154487224687,18.710132598876953,885249
2006-05-19,18.725545333620957,18.94131190380266,18.725545333620957,18.85808753967285,1186987
2006-05-22,18.802601727781067,18.864249695182405,18.294006671234957,18.367984771728516,1202360
2006-05-23,18.525192247074187,19.579371773047132,18.525192247074187,19.212566375732422,2858130
2006-05-24,19.215643466391437,19.419081231553104,19.033782086421017,19.342021942138672,1522225
2006-05-25,19.403667932337374,20.013981165514732,19.38825526661001,19.829038619995117,1320531
2006-05-26,20.097214555035702,20.109543343306886,19.73040915867943,19.751985549926758,1334528
2006-05-30,19.75198462265825,19.82904527911444,19.622523583191228,19.7242431640625,1887293
2006-05-31,19.727328217415657,19.844459135117575,19.619443554406214,19.73965835571289,5061387
2006-06-01,19.727321909458485,19.80746373567321,19.536212921142578,19.536212921142578,1768434
2006-06-02,19.60403020026074,19.918433854943824,19.412921170628657,19.57012367248535,1929054
2006-06-05,19.57320012428426,19.57320012428426,19.12933556494257,19.166324615478516,1456141
2006-06-06,19.15707582150015,19.249547767561168,19.006038444503467,19.141664505004883,1520389
2006-06-07,19.187900999528697,19.314279468592414,19.14166569813118,19.166324615478516,1376060
2006-06-08,19.172493017262017,19.26188110230958,18.7810287578142,18.8519229888916,2128224
2006-06-09,18.879657701285314,19.01836491918484,18.802597086540374,18.873491287231445,951792
2006-06-12,18.876587601735263,18.932069176408167,18.494369506835938,18.494369506835938,1021777
2006-06-13,18.49744097857012,18.49744097857012,17.418603099029294,17.483333587646484,2744548
2006-06-14,17.168926802474243,17.862464150143342,17.1535141419326,17.81622886657715,1309517
2006-06-15,17.87789118835906,18.007352244905956,17.74226641166792,17.85939598083496,1062391
2006-06-16,17.877884384128667,17.914873436068575,17.397030755999698,17.66828155517578,1095892
2006-06-19,17.637463918618472,17.643628987665878,17.131951190248362,17.199764251708984,921963
2006-06-20,17.24907807836467,17.33538497778441,17.057970425731714,17.21825408935547,1002273
2006-06-21,17.26140732035999,17.563480778182726,17.26140732035999,17.526493072509766,679425
2006-06-22,17.49566559070139,17.52032450590161,17.11344903252359,17.224414825439453,689636
2006-06-23,17.224414055272415,17.427851782864977,17.11344826731824,17.36003875732422,682753
2006-06-26,17.353879282602474,17.532656790768566,17.353879282602474,17.526493072509766,905556
2006-06-27,17.58814337826307,17.66212014844304,17.310727454770177,17.427858352661133,887200
2006-06-28,17.520322487403764,17.631288267535375,17.249071753392336,17.39086151123047,856452
2006-06-29,17.4586803662715,17.803909301757812,17.434021445671778,17.803909301757812,1141210
2006-06-30,17.81623346903452,18.044330111739963,17.791574554827132,17.995012283325195,833392
2006-07-03,17.970356663136922,18.056663553197932,17.79774288301491,18.00118064880371,370116
2006-07-05,18.025839286280817,18.025839286280817,17.67444666458008,17.871719360351562,727267
2006-07-06,17.87788963317871,18.068998666787312,17.834736850770533,17.87788963317871,902229
2006-07-07,17.847060087301855,18.044332779152576,17.847060087301855,17.914873123168945,702715
2006-07-10,17.97652393516932,18.038171914064947,17.797745066178013,17.810073852539062,710173
2006-07-11,17.82240671349372,17.902548558702,17.699110736846922,17.87788963317871,568712
2006-07-12,17.877886790080016,17.995017679461224,17.625129808343655,17.717601776123047,430693
2006-07-13,17.544995967652223,17.569656249516953,17.02715433104613,17.088802337646484,478076
2006-07-14,16.64493647564807,16.7682324912572,16.336697785656007,16.65726661682129,871826
2006-07-17,16.595607113269207,16.792881141204752,16.509300231933594,16.509300231933594,388817
2006-07-18,16.51546942936534,16.67575309949715,16.281206293965475,16.52163314819336,465800
2006-07-19,16.509297846512588,16.928503409017516,16.466143737565186,16.829866409301758,797137
2006-07-20,16.8545244600238,16.891513501654273,16.330518208205422,16.33668327331543,610932
2006-07-21,16.2812038675334,16.39833609229188,15.886658469832064,16.06543731689453,668870
2006-07-24,16.07160441339373,16.41066694951811,16.034615356116298,16.36134910583496,1166909
2006-07-25,16.34901424302079,16.89151576278963,16.305861479533352,16.83603286743164,942843
2006-07-26,16.749725614906502,17.057965414443842,16.552451603590715,16.934669494628906,613227
2006-07-27,16.99632501594171,17.107290853530277,16.737402929527978,16.842205047607422,542783
2006-07-28,16.86686467490785,17.082632639558344,16.749733763903652,17.020984649658203,367362
2006-07-31,16.940840435612685,17.020983627086316,16.749732757627743,16.971664428710938,465800
2006-08-01,16.97782472447158,16.98398979116422,16.743562982390685,16.873023986816406,322733
2006-08-02,16.98399516284145,17.2367508359116,16.89152318029471,17.11962127685547,498498
2006-08-03,17.094953670516407,17.286062622288643,16.99015294466243,17.18742561340332,378950
2006-08-04,17.26140542356827,17.415525343703415,17.04563753537907,17.205921173095703,280742
2006-08-07,17.199764339035678,17.32922404453638,17.101127280867647,17.292236328125,613341
2006-08-08,17.168932025841695,17.372369763678417,16.990153203344306,17.057966232299805,418073
2006-08-09,17.16893358352033,17.242911685279893,17.014813662379503,17.039472579956055,349465
2006-08-10,16.860692977905273,17.01481289206864,16.64492509807656,16.860692977905273,607146
2006-08-11,16.799047078959457,16.891519038833934,16.521631199336035,16.638763427734375,588675
2006-08-14,16.706572479313216,16.76205672569495,16.256542885311042,16.28736686706543,548864
2006-08-15,16.29353093241387,16.509298791441346,16.13941103310853,16.244213104248047,971870
2006-08-16,16.275038854523928,16.336686820952192,15.886657205637816,15.99145793914795,1033250
2006-08-17,15.929811439573541,16.139414274924377,15.79418671036064,15.886658668518066,740576
2006-08-18,15.843505942839931,16.244217796789275,15.757199044103016,16.19489860534668,498498
2006-08-21,16.213395093986094,16.213395093986094,15.812683208254368,15.905155181884766,477158
2006-08-22,15.929815567793415,16.04078275575752,15.529104994296867,15.652400970458984,870793
2006-08-23,15.67705583316723,15.917482654570541,15.492111916852378,15.886658668518066,734610
2006-08-24,15.917487155322801,16.003794070867464,15.541434149345664,15.609247207641602,605310
2006-08-25,15.553757570229664,15.800348072858192,15.455120559760383,15.720206260681152,640991
2006-08-28,15.78185311340345,15.855831203308783,15.683217458902588,15.744865417480469,376770
2006-08-29,15.81268310546875,15.898990010490067,15.658563150419896,15.81268310546875,415778
2006-08-30,15.812686339526085,15.929817259513136,15.720214347584129,15.769532203674316,471192
2006-08-31,15.781862426259359,15.874334418693781,15.751038428781218,15.862004280090332,476699
2006-09-01,15.90515027074018,16.201059955375268,15.812678325662992,16.028446197509766,591428
2006-09-05,16.028449364160092,16.2688761990546,16.028449364160092,16.20106315612793,719007
2006-09-06,16.096260942584316,16.1887328975172,15.954469802269266,16.04694175720215,759850
2006-09-07,16.114754793958916,16.176402763914172,16.028447905827544,16.04694175720215,959135
2006-09-08,16.09009706840624,16.31202869747114,16.046942946626938,16.133251190185547,630780
2006-09-11,16.13941103310853,16.386002871997075,16.065434290859795,16.244213104248047,491499
2006-09-12,16.30586762714545,16.64493019306149,16.30586762714545,16.515470504760742,679655
2006-09-13,16.620266776531405,17.033307351855925,16.61410170993823,17.002483367919922,626994
2006-09-14,16.928506491147154,17.07646134314373,16.82370575595494,16.910011291503906,630207
2006-09-15,16.959331671620493,17.25524139649503,16.959331671620493,16.996320724487305,1030496
2006-09-18,16.99632575799556,17.26141157549197,16.953171625365737,17.1689395904541,618504
2006-09-19,17.205924566759116,17.212090983616644,16.99632305286979,17.101123809814453,692505
2006-09-20,17.107281664229635,17.230577572667773,16.79287817693605,16.89151382446289,747345
2006-09-21,16.88534729237832,16.891512357070578,16.54628492265791,16.57094383239746,866778
2006-09-22,16.570945055197576,16.626427943463117,16.31818817639947,16.54012107849121,493909
2006-09-25,16.570947712661503,16.570947712661503,16.250379112923834,16.45998191833496,736216
2006-09-26,16.46615569507083,16.589451696994054,16.201069830548146,16.453826904296875,717630
2006-09-27,16.40450163346571,16.48464481452527,16.318194733811662,16.435325622558594,493794
2006-09-28,16.42916124991923,16.459985237785006,16.127086438640603,16.145580291748047,1408873
2006-09-29,16.120921055668592,16.194897815680214,15.960636052098364,16.133251190185547,1629038
2006-10-02,16.13941403301671,16.25038119056036,16.040778358351186,16.120920181274414,688374
2006-10-03,16.083934450347382,16.15174750245687,15.83117744650124,15.966803550720215,695258
2006-10-04,15.898982945631438,16.26887067338569,15.794182232185493,16.1270809173584,937680
2006-10-05,16.12092211948595,16.533962766639917,16.12092211948595,16.52779769897461,889035
2006-10-06,16.447657352203386,16.54012932844604,16.361350444182957,16.422998428344727,582938
2006-10-09,16.36134771489889,16.459984742909842,16.18256886045843,16.355182647705078,289232
2006-10-10,16.398337914871227,16.515468803618155,16.29970087996798,16.435325622558594,379983
2006-10-11,16.386002871997075,16.39216793777523,16.21338912438698,16.244213104248047,469357
2006-10-12,16.32435331733667,16.398331401387235,16.194892344762966,16.256540298461914,550585
2006-10-13,16.23188844916033,16.5462934196261,16.21339459461594,16.52163314819336,390997
2006-10-16,16.55246038175133,16.614108374352185,16.42916574558005,16.583284378051758,438150
2006-10-17,16.589445046528645,16.63876423694496,16.29970036758184,16.441490173339844,261009
2006-10-18,16.632597802478102,16.632597802478102,16.355181932163678,16.379840850830078,360708
2006-10-19,16.3798388123286,16.3798388123286,16.22571890355665,16.28736686706543,726579
2006-10-20,16.26270929246566,16.287368210096552,15.997623567131269,16.09009552001953,485419
2006-10-23,16.09626019656972,16.24421504779907,16.059271146504912,16.188732147216797,275350
2006-10-24,16.18873321937943,16.22572092286402,16.028448224503016,16.120920181274414,377688
2006-10-25,16.102424325568887,16.312025782662985,16.059270211500824,16.28736686706543,290494
2006-10-26,16.373669856422104,16.595602742137014,16.318186972250746,16.57094383239746,528671
2006-10-27,16.577119473455017,16.638767461650655,16.37368030299121,16.558624267578125,589593
2006-10-30,16.466145635441045,16.58327649590346,16.34284970884276,16.45998191833496,447329
2006-10-31,16.472308136408223,16.509297178433506,16.24421151713987,16.256540298461914,489778
2006-11-01,16.06543514572137,16.207224921015204,15.868161124501455,15.880491256713867,671509
2006-11-02,15.831177063368365,16.046945001839294,15.732541370720106,15.905155181884766,570662
2006-11-03,15.98529287269915,16.09626002168794,15.91131612240315,15.99145793914795,362888
2006-11-06,16.028448741877455,16.22572144660613,15.95447063446045,15.95447063446045,562746
2006-11-07,15.960639154553212,16.54012995792175,15.960639154553212,16.30586814880371,617242
2006-11-08,16.225724754161316,16.398339923644638,16.188737041943007,16.32436180114746,282578
2006-11-09,16.509295802948458,16.583272531806013,16.11474920195308,16.139408111572266,676901
2006-11-10,16.133250315122584,16.25038119056036,15.966800253322083,16.120920181274414,552879
2006-11-13,16.040776275112545,16.15174206921495,15.88665636717599,15.923644065856934,1736195
2006-11-14,15.892822854790701,16.114755830713833,15.763363188779728,16.096261978149414,679311
2006-11-15,16.077769501447357,16.30586758322715,16.04694550926253,16.164077758789062,725891
2006-11-16,16.244216834336523,16.4414895413284,15.960635884691303,16.355182647705078,775568
2006-11-17,16.34285969314761,16.45999197419916,16.151751969391103,16.453826904296875,682408
2006-11-20,16.422995688776982,16.6387635973503,16.342852513317453,16.355182647705078,673115
2006-11-21,16.324364985414036,16.638770043810165,16.27504712681605,16.58945083618164,680343
2006-11-22,16.546289178386033,16.694244023907,16.373674067753385,16.675748825073242,685736
2006-11-24,16.583279843722785,16.749729917845197,16.5216318679782,16.669588088989258,179092
2006-11-27,16.675754185329335,16.71890831411642,16.490811580752517,16.515470504760742,838669
2006-11-28,16.490802038486553,16.607932871521527,16.37983492111436,16.57094383239746,880087
2006-11-29,16.583279288096637,16.743564289468193,16.546291583113213,16.73123550415039,621946
2006-11-30,16.70041692884996,17.076468610922557,16.663427862850728,17.008655548095703,1243089
2006-12-01,17.057970974634273,17.1504429446375,16.681918026815122,16.953168869018555,709026
2006-12-04,16.891520173601972,16.977827072143555,16.731236511609072,16.977827072143555,449967
2006-12-05,16.990151584323673,17.32305028225663,16.990151584323673,17.242908477783203,1027284
2006-12-06,17.26140762711243,17.26140762711243,17.051804778777285,17.07646369934082,432070
2006-12-07,17.076464262135307,17.19359515044497,16.97782722760029,17.014816284179688,1033250
2006-12-08,17.014816284179688,17.175099947640216,16.940838171020896,17.014816284179688,767882
2006-12-11,16.977830126130804,17.008654120371023,16.805216297997706,16.854534149169922,438265
2006-12-12,16.866863544029826,17.14427947998047,16.848368338881613,17.14427947998047,617357
2006-12-13,17.21209473657626,17.249082453545043,16.94084248526885,17.008655548095703,503202
2006-12-14,17.064640673416623,17.189064057185576,16.958881614032457,17.133073806762695,708567
2006-12-15,17.220161765857945,17.419239630361687,17.17039298041456,17.282373428344727,890642
2006-12-18,17.338379394230433,17.431695603992523,17.17662866533476,17.30105209350586,484157
2006-12-19,17.313492180732844,17.630772168476067,17.301050655769377,17.53745460510254,1076503
2006-12-20,17.574774406123463,18.25910155092697,17.574774406123463,17.99159049987793,1667931
2006-12-21,17.867177750722053,18.06003433825941,17.730312795418886,17.966716766357422,982195
2006-12-22,17.991591854575553,18.004034736534468,17.75518798828125,17.75518798828125,435741
2006-12-26,17.792516708374023,17.972930343141076,17.674314765689797,17.792516708374023,472110
2006-12-27,17.898278860906526,17.97915352389156,17.780076906787667,17.892057418823242,536817
2006-12-28,17.86094714745957,17.867168588002446,17.62454329775469,17.767629623413086,542554
2006-12-29,17.767627785046123,17.817396581508593,17.531223959801288,17.54366683959961,719581
2007-01-03,17.854722194983584,17.885828030214054,17.599655435185962,17.829837799072266,1096121
2007-01-04,17.76140820597352,17.798735487913778,17.48767707402088,17.711639404296875,726809
2007-01-05,17.332157514869245,17.636996019262426,17.021100289194596,17.064647674560547,1549875
2007-01-08,17.09574735754397,17.11441168284385,16.80335320817062,17.045978546142578,859665
2007-01-09,17.02109848314054,17.058425781898038,16.797136051961726,16.952665328979492,698241
2007-01-10,16.890453994118676,16.965108593295323,16.734924713639153,16.902896881103516,586265
2007-01-11,16.996209555249965,17.16418031298014,16.921554977570466,17.145517349243164,730136
2007-01-12,17.139297735364185,17.269942579553042,17.00865289117533,17.25749969482422,664396
2007-01-16,17.301051487278638,17.38814761167332,17.108194908097868,17.23261833190918,518346
2007-01-17,17.17040458794632,17.251279259305964,17.064644145676606,17.126855850219727,398569
2007-01-18,17.120624687166256,17.151730519303896,16.84689363662804,16.90910530090332,804939
2007-01-19,16.97755186039692,16.983771942662415,16.678934818370674,16.85312843322754,674722
2007-01-22,16.878003254015645,16.921550611955677,16.67892533914124,16.70380973815918,384342
2007-01-23,16.70381337683674,16.95888158540569,16.672707530947008,16.80335235595703,468439
2007-01-24,16.80957158722789,16.958879355593954,16.79090862669422,16.94643783569336,363806
2007-01-25,16.902890115635458,16.940217400283345,16.49851414824224,16.55450439453125,691701
2007-01-26,16.585608851718742,16.784686778955315,16.548282931556724,16.61049461364746,587069
2007-01-29,16.635380538406498,16.82823568146547,16.629159097354286,16.71625518798828,1139259
2007-01-30,16.747363348053593,16.94021987915039,16.672708767833594,16.94021987915039,625962
2007-01-31,16.871785579731437,17.089526502128084,16.83445829219029,17.021093368530273,521444
2007-02-01,17.095747289687285,17.201507715202723,17.045978478483438,17.157958984375,339598
2007-02-02,17.201512653635277,17.450359503828306,17.17040679736115,17.406810760498047,753885
2007-02-05,17.406809226379277,17.419252112338775,17.201511137610098,17.357040405273438,433905
2007-02-06,17.41924606379784,17.41924606379784,17.25127396850049,17.294822692871094,576284
2007-02-07,17.32593330404918,17.40680797286366,17.288606010224807,17.369482040405273,504464
2007-02-08,17.369481533726663,17.40058738411193,17.26994254022062,17.31348991394043,575481
2007-02-09,17.294828086436436,17.41303005340619,17.182847562226357,17.288606643676758,796564
2007-02-12,17.288603964532268,17.357037101551857,17.19528642169623,17.26371955871582,387211
2007-02-13,17.294830222457662,17.43169517324411,17.263724366183535,17.406810760498047,572268
2007-02-14,17.419249858443838,17.823624540679983,17.419249858443838,17.680538177490234,988276
2007-02-15,17.61832717359385,17.7178661682194,17.57477979938427,17.636991500854492,562861
2007-02-16,17.636989085938232,17.73030662536621,17.57477739298625,17.73030662536621,431266
2007-02-20,17.680533074040376,17.87960963660803,17.661868752903544,17.804956436157227,481174
2007-02-21,17.81118975892859,17.854737147901982,17.730315064144847,17.823631286621094,611621
2007-02-22,17.823631286621094,17.87340148149037,17.77386245311824,17.823631286621094,471307
2007-02-23,17.84228875406946,17.892057568420086,17.792518578352944,17.848508834838867,529819
2007-02-26,17.910719576721206,17.997817039231144,17.86717220683206,17.92316246032715,657627
2007-02-27,17.786297965284092,17.804962292559992,17.301048599332017,17.487682342529297,824787
2007-02-28,17.525006742907227,17.692977492468064,17.394361919004975,17.618324279785156,1137424
2007-03-01,17.41924699149044,17.898276178250587,17.41302555033965,17.867170333862305,2145204
2007-03-02,17.89828053128495,18.153347428211053,17.786298647432652,18.047588348388672,1919761
2007-03-05,18.03514444302676,18.060030212274896,17.811183410721,17.90450096130371,1208670
2007-03-06,17.91072459854633,18.153350005963123,17.748975234512606,18.060033798217773,1478972
2007-03-07,18.060030345438665,18.246664086614278,18.01648161029926,18.190673828125,977033
2007-03-08,18.302651947939967,18.333757794289514,18.190671445627896,18.227998733520508,1175858
2007-03-09,18.25910550794455,18.5390567779541,18.21555677629538,18.5390567779541,735413
2007-03-12,19.06785622876373,19.06785622876373,18.46440359459064,18.48306655883789,819854
2007-03-13,18.44574206873803,18.458184954368715,18.041367344865417,18.066251754760742,900279
2007-03-14,18.066251315014384,18.172011756202775,17.836068827377897,18.047588348388672,790254
2007-03-15,18.066243622810962,18.321310411135318,18.05380074278105,18.215551376342773,616210
2007-03-16,18.215554444029795,18.371083663769287,18.04758370353054,18.134679794311523,620455
2007-03-19,18.27777092188636,18.290213807272625,17.767635764271745,17.93560791015625,1833600
2007-03-20,17.90449671349562,18.128457692667062,17.85472654817316,18.122236251831055,550470
2007-03-21,18.13468119447186,18.26532602141312,18.047585096966273,18.227998733520508,718319
2007-03-22,18.24043818030884,18.352418669882624,18.227996660003758,18.32753562927246,758015
2007-03-23,18.97454160896846,19.042973395998317,18.532839588542107,18.83145523071289,1117231
2007-03-26,18.92476768589285,18.96831505122669,18.54527611199855,18.694583892822266,1034627
2007-03-27,18.682144241449162,18.744355940998545,18.55150076148819,18.57016372680664,506873
2007-03-28,18.507949113901883,18.539054958780174,18.296431002368365,18.371084213256836,642942
2007-03-29,18.37108623323741,18.47684530063284,18.296433014140494,18.383527755737305,518575
2007-03-30,18.389749819836307,18.539056252028576,18.234220584595448,18.30265235900879,397307
2007-04-02,18.290208958484964,18.377305049001347,18.15956414202756,18.246660232543945,860124
2007-04-03,18.35864799127811,18.54528175305326,18.321319333010553,18.476848602294922,714418
2007-04-04,18.507949684367762,18.60748866331949,18.346200375107664,18.551498413085938,577431
2007-04-05,18.55149700430167,18.55149700430167,18.352419061516017,18.458179473876953,304261
2007-04-09,18.51417512981106,18.532839458169214,18.352424424203903,18.451963424682617,404649
2007-04-10,18.458185634527233,18.632377871579287,18.42707978067036,18.476848602294922,362544
2007-04-11,18.476837395402868,18.476837395402868,18.28398230755694,18.3586368560791,380327
2007-04-12,18.358640631879364,18.9745346577137,18.308870468839995,18.968313217163086,1101743
