date,open,high,low,close,volume
2014-06-03,49.13192440181652,50.78076987599029,49.12265923981332,50.48434829711914,3663200.0
2014-06-04,50.29908814688584,50.90119651714672,50.132350553078965,50.734458923339844,2147500.0
2014-06-05,50.67888816573039,52.23510364752813,50.651099739363445,52.114681243896484,3971400.0
2014-06-06,52.1609918403533,52.53151709058002,51.429199435740806,51.494041442871094,1948700.0
2014-06-09,51.48477533160866,51.8367737586386,51.06793136946893,51.29951095581055,1143800.0
2014-06-10,51.27173475431986,51.27173475431986,50.41025814577572,51.1883659362793,1945800.0
2014-06-11,50.993817798420125,51.438450124293915,50.021184364719744,50.956764221191406,3383100.0
2014-06-12,50.947524053688156,50.947524053688156,50.289838682156024,50.502891540527344,1557500.0
2014-06-13,50.47508777437751,51.26245694794654,50.141612607436834,50.92898178100586,1846700.0
2014-06-16,50.947513814225,52.45741384940686,50.93825218468987,51.86457061767578,3236500.0
2014-06-17,51.8923608338224,52.31846647965652,51.40141317812763,51.46625518798828,2137400.0
2014-06-18,51.42919322632126,51.77193001314658,50.7344544906996,51.69782638549805,2082800.0
2014-06-19,51.623720541234086,52.37403966695201,51.38287932820217,52.32772445678711,1604300.0
2014-06-20,52.374050934826,53.51342231140493,52.374050934826,53.365211486816406,4023700.0
2014-06-23,53.439311403731445,54.235945855421285,53.26331216607013,53.73573303222656,2653400.0
2014-06-24,53.70793189403399,53.70793189403399,52.32771967565867,52.3740348815918,2199100.0
2014-06-25,52.318460856551965,53.20772563931368,51.697829247840396,52.661197662353516,3186600.0
2014-06-26,52.42961973907464,52.54078049067461,50.55845969092371,51.651512145996094,5599100.0
2014-06-27,51.558877986682695,52.1239327320499,50.669613240018236,51.3458251953125,5525700.0
2014-06-30,51.521822383068574,52.64267020132146,51.42919196736946,52.225826263427734,3023600.0
2014-07-01,52.55003844792738,53.00393598451749,51.660773699009944,51.95719528198242,3611700.0
2014-07-02,51.771938172061205,53.16141586227702,51.62372735978316,53.05025863647461,1666000.0
2014-07-03,53.06877997730086,53.49488557711807,52.512986838143334,52.902042388916016,1044500.0
2014-07-07,52.735305605959745,52.827936030422016,51.29024766242871,51.39214324951172,1903800.0
2014-07-08,51.169842077081114,51.29952611838321,49.6599417384386,50.502891540527344,4583200.0
2014-07-09,50.71593494479935,51.51256937415236,50.262037351229225,50.90119934082031,1909400.0
2014-07-10,50.354650403912515,51.975707012033055,50.354650403912515,51.595916748046875,2656300.0
2014-07-11,51.42919672649253,52.02203992252428,50.99382595844614,51.8182487487793,2469100.0
2014-07-14,51.87382748321889,52.17024907186164,51.308772725611114,51.67003631591797,1977600.0
2014-07-15,51.290251061822744,52.23509629518154,51.058671451694345,51.14204025268555,1917000.0
2014-07-16,54.20815110901353,56.91299903693645,53.89320272377088,56.496158599853516,14306600.0
2014-07-17,56.70920833207221,58.34879217241422,55.9218356447447,56.1441535949707,7161600.0
2014-07-18,56.00520369308187,57.941209085683965,55.86625806795067,57.83931350708008,3319200.0
2014-07-21,57.47806328077847,57.47806328077847,56.41279910626145,57.0149040222168,3316900.0
2014-07-22,56.94080173918469,58.91385768360254,55.01405748138018,57.21869659423828,7262300.0
2014-07-23,57.43175408143411,58.061651021791455,56.57027748752259,57.47806930541992,2486300.0
2014-07-24,57.3298380896733,57.81152402187794,56.86667894720236,56.96857452392578,3002200.0
2014-07-25,58.172781253069004,59.284363780681474,57.959728494767,58.26541519165039,4286400.0
2014-07-28,58.31174335149126,59.19174652862957,57.9875297948486,58.960166931152344,4053800.0
2014-07-29,59.08057656929512,60.460788776309094,58.09868149054996,60.27552795410156,4907000.0
2014-07-30,59.821634627165906,61.7946899668696,59.821634627165906,61.37784957885742,5152700.0
2014-07-31,60.70163967625762,60.738693257919344,59.756798079251965,60.49784851074219,4663300.0
2014-08-01,60.29404499595518,61.6001569798361,59.997623470621775,60.664573669433594,3627200.0
2014-08-04,61.072164563842875,61.396374548822045,60.22921153564942,60.97953414916992,3952900.0
2014-08-05,61.470480901986846,62.42458758838675,61.22963617319494,61.8780632019043,5630600.0
2014-08-06,61.65574331575376,63.07300917317363,60.89616259824289,62.09111404418945,5097700.0
2014-08-07,62.461646365957236,62.98964754059287,61.998487192864644,62.267120361328125,2495500.0
2014-08-08,62.25784204197199,62.73026627751763,60.99804879201472,62.18373489379883,3346200.0
2014-08-11,62.43386328842927,62.43386328842927,60.90543647299561,61.072174072265625,2750200.0
2014-08-12,60.97025610041048,61.20183562176835,60.26625237665363,60.59046936035156,3368500.0
2014-08-13,60.96101697112797,61.66502099549507,60.729437350885426,61.49828338623047,2739100.0
2014-08-14,61.80397487383418,62.37828785260352,61.76692128371201,62.24860382080078,1682600.0
2014-08-15,62.38755756259373,62.98040091324442,62.30419227918201,62.74882125854492,2330100.0
2014-08-18,63.156408219431306,64.09199207001434,62.998935739137835,63.795570373535156,2826200.0
2014-08-19,64.05491264302047,64.09196622354406,62.87848442995235,63.628807067871094,3738800.0
2014-08-20,63.31386466067057,63.69365861754975,62.785863426721924,63.4806022644043,2782000.0
2014-08-21,63.702919590094844,63.75850350534855,63.17491833230466,63.406497955322266,1956900.0
2014-08-22,63.48986419422787,64.36986385024134,63.48986419422787,64.15681457519531,1539200.0
2014-08-25,64.24945443405564,64.58292967349448,63.48060835050222,63.70292282104492,2152000.0
2014-08-26,63.90670102337651,64.38839052330461,63.767751857349246,64.16606903076172,2078500.0
2014-08-27,64.14752960205078,64.45321627679895,63.95300364555095,64.14752960205078,1240100.0
2014-08-28,64.10121448065513,64.34205918347214,63.86037684508489,63.897430419921875,1153100.0
2014-08-29,63.89743320561615,64.9071166617671,63.89743320561615,64.675537109375,1779800.0
2014-09-02,64.84229014081045,65.11092333374937,63.97154855454282,64.98123931884766,1944400.0
2014-09-03,64.93490826787132,64.98122700752445,64.04564359106129,64.0549087524414,2258100.0
2014-09-04,64.05490376437417,64.1475341692197,62.45237019828374,63.063743591308594,5281400.0
2014-09-05,63.15637252751587,64.71258732137188,63.045211803938045,64.13826751708984,4968200.0
2014-09-08,64.3791356438495,65.2591353904988,64.24018645562873,65.05535125732422,2219400.0
2014-09-09,65.65746028811917,67.13957571240073,65.43514580137698,65.49072265625,3690800.0
2014-09-10,65.4166113640609,65.85197509827884,64.86081464127408,65.61113739013672,2374400.0
2014-09-11,65.49996546132473,67.09323405145587,65.49996546132473,67.01912689208984,2443100.0
2014-09-12,67.20437529851512,67.7972182669995,65.77784469708534,66.28731536865234,2636400.0
2014-09-15,66.2965905274291,66.59301205638151,65.67595905544229,66.08353424072266,1597900.0
2014-09-16,65.9538711074059,66.88018956153941,65.67597981151522,66.41703033447266,3077800.0
2014-09-17,66.84313836456613,67.10250638281192,66.02797365893827,66.21324157714844,2049400.0
2014-09-18,66.4818499686866,67.39891001805567,66.11132836553374,67.02838134765625,1807800.0
2014-09-19,67.43598302079279,68.20482192936697,66.63934862345208,68.06587982177734,3008100.0
2014-09-22,68.13994891161516,68.49195426996748,66.82457906526018,67.27847290039062,2004700.0
2014-09-23,67.0932530487159,67.61198917666134,66.69493578840074,66.76904296875,1962900.0
2014-09-24,67.04692588483117,67.94545589893126,66.33366379836701,67.73240661621094,1458700.0
2014-09-25,67.6305109471007,67.78798338497833,66.13913770073304,66.2688217163086,1929400.0
2014-09-26,66.49113909301715,66.94503316754,65.12944980219945,65.95387268066406,1987600.0
2014-09-29,65.60185026600044,66.7875363521617,65.38879398462153,66.48184967041016,1872300.0
2014-09-30,66.69492124856801,66.87092399671558,65.24060172069888,65.32396697998047,3417100.0
2014-10-01,65.32397695121811,65.32397695121811,63.23050224755836,63.406497955322266,4445500.0
2014-10-02,63.68440791358559,64.41620050349903,62.239353064630215,64.25872802734375,3472000.0
2014-10-03,64.57366691294632,66.35219687799056,64.37914086057428,66.00019836425781,2992600.0
2014-10-06,66.26881975201069,66.4818690281774,64.91639572448989,65.68524169921875,2351400.0
2014-10-07,65.31472467950888,66.63936052399113,64.75893494815092,65.75935363769531,3457600.0
2014-10-08,66.0279590681191,67.02838440363531,65.1572177130683,66.77827453613281,3524900.0
2014-10-09,66.69492251080858,66.79681809669107,64.0456514123605,64.36060333251953,3260300.0
2014-10-10,64.18460251378788,65.83344812808481,63.73996657407089,63.9715461730957,3489900.0
2014-10-13,63.95300552765893,65.4629015585911,62.0262620914626,62.10963439941406,3896500.0
2014-10-14,62.61912029953499,63.08227948380263,60.173640371981726,62.04480743408203,3225500.0
2014-10-15,60.886914661321846,61.60944191958304,57.89490296642737,60.06248474121094,9486700.0
2014-10-16,61.6557371730336,63.90669068327701,60.266259872074635,63.202693939208984,11510000.0
2014-10-17,64.10121827171632,65.66669833174207,63.591747488882,64.32353973388672,5445300.0
2014-10-20,64.26795386407653,65.37953993910247,62.702480919299965,65.26837921142578,3966600.0
2014-10-21,65.42584618623918,66.44480177071013,65.24985054939579,66.3336410522461,4654700.0
2014-10-22,66.60226648777652,66.88015765107727,64.86078410187794,65.0645751953125,2948800.0
2014-10-23,65.84270567926924,66.68565164730337,65.12017854459779,66.1020736694336,2218600.0
2014-10-24,66.4633668114879,66.77831177761733,65.38883372580923,66.7597885131836,2228200.0
2014-10-27,66.59303900136446,66.8801954860637,65.75935090534298,66.13914489746094,2563100.0
2014-10-28,66.92648380380554,67.48227325931519,63.953003502944775,66.0279541015625,6686300.0
2014-10-29,65.45366155174892,66.68565965293121,64.45323598337282,64.76818084716797,3858600.0
2014-10-30,64.52735910465725,64.6755664103644,63.40650734410495,64.28651428222656,3984500.0
2014-10-31,65.37955849205123,65.67598011605851,63.83260836261473,64.88861083984375,3329200.0
2014-11-03,65.15723979028687,67.19514472727627,64.69408054105054,65.05535125732422,4263600.0
2014-11-04,65.17575219171505,65.32395943573752,63.7862748261735,64.23090362548828,5719200.0
2014-11-05,64.59215600501915,65.00899627008923,62.313407549750295,62.85067367553711,7309000.0
2014-11-06,62.906292070222946,64.0271365954458,62.85997331880702,63.888187408447266,3543300.0
2014-11-07,63.68438481378011,64.01785997600301,59.562271096369166,60.90542984008789,13825000.0
2014-11-10,61.27595858336311,62.628382489156905,60.618273420992374,60.90542984008789,7421700.0
2014-11-11,61.062902242493394,61.98922056680518,60.64606182345227,61.14627456665039,4765200.0
2014-11-12,59.97911947321875,60.590493040823695,59.06206265543579,60.06248474121094,6893700.0
2014-11-13,60.210691212343484,60.859111213884916,59.10837367609906,59.99763488769531,4640400.0
2014-11-14,60.00690478664555,60.10880037596669,58.12647956648941,58.3024787902832,9777400.0
2014-11-17,58.65447882399425,60.905432742648216,58.645217195101786,60.88690948486328,4898300.0
2014-11-18,60.96101629096986,62.95260241628493,60.96101629096986,62.27639389038086,5835700.0
2014-11-19,62.41532094086281,62.646900502621016,61.878061728691776,62.10037612915039,2892600.0
2014-11-20,61.78542303482528,62.9062743108647,61.451947907073375,62.86922073364258,3553400.0
2014-11-21,63.20267727695095,63.67509434631482,62.69319957401523,63.424991607666016,3268300.0
2014-11-24,63.45280890394182,65.04607764513631,63.17491056359455,64.31428527832031,4630700.0
2014-11-25,64.35134475486043,64.86081566915699,64.01786954280315,64.47176361083984,1863900.0
2014-11-26,64.44396859337887,64.73112502600317,64.1382818357314,64.36060333251953,1842200.0
2014-11-28,63.96230948651091,64.85157459634415,63.73072980997358,64.5551528930664,1031300.0
2014-12-01,64.75891653847279,64.75891653847279,62.99891033346595,63.628807067871094,3725900.0
2014-12-02,63.443549961470886,64.18460756355289,63.202712247955944,63.86965560913086,2810800.0
2014-12-03,64.27721198447747,65.49995158600454,64.13826285691269,65.39805603027344,3528000.0
2014-12-04,65.99091581641541,67.60271479820463,65.73154781490854,67.18586730957031,5132900.0
2014-12-05,67.55637116322917,69.23300446038027,67.22289612209204,68.54753112792969,10148900.0
2014-12-08,68.87177276611328,69.28862029335963,68.24187596100097,68.87177276611328,3797500.0
2014-12-09,67.94544616755829,68.63091973351344,67.39892176061713,68.43639373779297,3449600.0
2014-12-10,68.1029207035487,68.22334660982612,66.98207636916612,67.2507095336914,2991300.0
2014-12-11,67.667566801387,68.85325330768866,67.24145408763884,68.13998413085938,3021900.0
2014-12-12,68.05662918847983,69.15895059235302,67.53789303006897,67.56568145751953,3048400.0
2014-12-15,67.84356229085324,68.52904304229226,66.86166698102033,68.07514190673828,3498800.0
2014-12-16,67.62123782979417,68.29745331768122,66.9079758280279,67.12102508544922,3495400.0
2014-12-17,67.25073151507056,67.63978364578969,66.39852006666189,67.23220825195312,3619200.0
2014-12-18,68.53827885710255,68.81617713272105,67.96396611945282,68.75133514404297,2755200.0
2014-12-19,69.18670126935945,69.27933166606931,68.81617261527376,68.98291015625,2870300.0
2014-12-22,68.9458961274078,69.45537420238794,68.89031927095554,69.43684387207031,1363300.0
2014-12-23,69.44608090676057,70.23345001231336,68.89954945977856,69.47386932373047,2722000.0
2014-12-24,69.72397717888332,69.8629263410146,69.3164019218123,69.37197875976562,660800.0
2014-12-26,69.51095065262925,69.78884200051694,69.18674054646849,69.30715942382812,771700.0
2014-12-29,69.3719723716506,69.51092152098676,68.72355243107829,69.0848159790039,1314500.0
2014-12-30,69.14040116175818,69.38124591187727,68.5846115645395,68.79766082763672,1829400.0
2014-12-31,69.0477656069823,69.39976401002814,67.89913291582168,67.98249816894531,1456300.0
2015-01-02,68.49198696848774,69.13114187939108,67.68608739026327,68.519775390625,2038000.0
2015-01-05,68.48272627150457,68.519779859187,65.82418966009753,66.51892852783203,3025500.0
2015-01-06,66.59305205434683,67.20442580034852,65.6852636686031,66.40779113769531,3050300.0
2015-01-07,67.13955176174488,68.03807455307962,66.81533471130975,67.61196899414062,2023400.0
2015-01-08,68.33450955456385,69.5572496367469,68.13998352640392,69.40904235839844,3626800.0
2015-01-09,69.25156141579754,70.34461734503137,69.08482383109244,69.14966583251953,3357400.0
2015-01-12,70.3168195485895,70.56692235867148,66.70417707322976,66.88017272949219,4525900.0
2015-01-13,67.73237977853505,67.79722176070301,65.50921499853246,66.8245849609375,4460100.0
2015-01-14,66.01869468831423,66.26880455877503,64.76816653775116,65.26837921142578,4336400.0
2015-01-15,65.53703185302173,65.82418831764248,64.45324093759918,64.90713500976562,2770600.0
2015-01-16,64.65703764464429,64.8515636921578,63.32313667055201,64.69408416748047,4871400.0
2015-01-20,64.71259912409211,64.88860186837923,62.10964687730942,62.859962463378906,5654900.0
2015-01-21,62.70249140805259,64.72186569487077,62.554277079690664,64.16606903076172,3597300.0
2015-01-22,64.39766471459887,65.47219766205805,63.684402516009534,65.21282958984375,2759100.0
2015-01-23,65.2591150832606,65.31469898160195,63.50837423132026,63.582481384277344,2597000.0
2015-01-26,66.6022824351947,68.03807145748479,66.01869742476146,67.62123107910156,81150000.0
2015-01-27,67.21363782362874,67.52858964673551,66.54668767328135,67.08395385742188,6572100.0
2015-01-28,66.9913079696048,67.62120440289691,66.14836238420705,66.23172760009766,5963500.0
2015-01-29,66.620808382989,67.08396751868928,65.52775254004644,66.87091827392578,4202000.0
2015-01-30,66.25024826170994,67.03762407302213,65.39803755206565,65.58330535888672,5436700.0
2015-02-02,65.80565996285351,66.01870923712563,64.21239118460743,65.00902557373047,7447400.0
2015-02-03,62.748815946415796,64.93492826708923,62.51723631132115,64.74040222167969,8457600.0
2015-02-04,63.452808277716166,64.51807581553624,63.452808277716166,63.87891387939453,5677400.0
2015-02-05,63.91596867216508,64.55513062040623,63.55470506678923,63.77701950073242,4916600.0
2015-02-06,63.91597593789193,64.05492512511981,62.56355178785572,62.971134185791016,4517800.0
2015-02-09,62.850708479796474,62.961869243419464,61.720598785001805,62.30418395996094,5209500.0
2015-02-10,62.85070299544689,64.52734413102273,62.67470730246277,63.925235748291016,3701000.0
2015-02-11,63.7399730577157,64.41618866524232,63.47133984745166,63.888187408447266,3843700.0
2015-02-12,63.832601685956476,64.34207254445418,63.59175693312673,63.93449020385742,2808600.0
2015-02-13,63.63807544285081,64.05492299064399,63.00817860669025,63.4898681640625,3318800.0
2015-02-17,63.3786765739872,64.24941776526197,63.20268095774219,64.21236419677734,2663200.0
2015-02-18,64.13826131887406,64.4346828191892,63.45278792450393,63.91594696044922,3634500.0
2015-02-19,63.94376236962398,65.08313718869452,63.86039710023417,64.47176361083984,3408200.0
2015-02-20,64.43469454958202,64.99974924168365,63.91595859640569,64.64775085449219,3086100.0
2015-02-23,65.13870328012749,65.90754917360967,65.13870328012749,65.638916015625,3501600.0
2015-02-24,65.76859314015503,66.3336478156122,65.03680090362451,65.2220687866211,2777000.0
2015-02-25,65.1109295134494,65.94461759354948,64.81450787021932,65.75009155273438,2732200.0
2015-02-26,65.69450173814367,67.03766770973535,65.24987284683999,66.94503021240234,3567600.0
2015-02-27,67.00061412834138,67.22292857400679,66.09281895206371,66.2688217163086,2787800.0
2015-03-02,66.26881327061932,68.03807758177103,66.26881327061932,66.68565368652344,3190800.0
2015-03-03,66.43555009958432,66.68565293285059,64.90712347979677,65.5740737915039,4123000.0
2015-03-04,65.51850766070206,71.40062845705806,65.03681810475932,69.40904235839844,12786400.0
2015-03-05,69.46460905496342,69.8258726355121,66.98207566691859,67.53787231445312,4418000.0
2015-03-06,67.63049338014945,68.84396795379998,66.70417518536352,67.4544906616211,5026200.0
2015-03-09,67.62126639643989,67.97326496497813,66.28736518134598,66.40779113769531,3135500.0
2015-03-10,65.94458154721215,66.35215666683571,65.0645751953125,65.0645751953125,3931300.0
2015-03-11,65.27766637981507,67.03767295820329,65.0460867528495,66.47261810302734,3598400.0
2015-03-12,66.68563679914475,67.69532718432235,66.55595283293788,67.08395385742188,3610000.0
2015-03-13,67.10251737313962,67.75093752495503,66.05577289874522,66.50967407226562,2143000.0
2015-03-16,67.04690413579875,68.07511783208216,67.04690413579875,67.75090789794922,3275000.0
2015-03-17,67.25999217262928,68.13999199036351,66.79683288597973,67.76947021484375,1962500.0
2015-03-18,67.77871054786445,69.54798195143292,67.667556871241,69.50166320800781,3848100.0
2015-03-19,69.47388586255558,70.2797854827709,69.23304107940228,69.8629379272461,3048200.0
2015-03-20,70.31681722641913,70.64102717961379,69.6498669985633,70.42797088623047,4569100.0
2015-03-23,70.65032107973747,72.66043794279543,70.59474422166461,71.91938018798828,4484600.0
2015-03-24,71.63220351147679,71.77115268481658,70.74293869625004,70.86335754394531,2216600.0
2015-03-25,70.97449557170867,71.45617787551498,69.89996318031926,70.07596588134766,2660200.0
2015-03-26,69.90926545760527,71.15052898195403,69.59431346050557,70.49284362792969,3043000.0
2015-03-27,70.60399893551622,71.36357984148933,70.3631541407688,70.46504974365234,1846400.0
2015-03-30,71.28021322710131,71.40063916777643,70.48357866813532,70.55768585205078,1580400.0
2015-03-31,70.45578202914892,71.03936720040194,69.67767789047717,69.68694305419922,2111600.0
2015-04-01,70.1222764937521,70.41869799947187,68.22332865210068,69.33490753173828,2564400.0
2015-04-02,69.43680744034977,70.19638803808284,69.07554392845518,69.52017974853516,1657800.0
2015-04-06,69.09408820747059,71.03936256162453,68.93661577072442,70.3538818359375,2556300.0
2015-04-07,70.42797211739166,71.09492235690654,70.11302731942467,70.14081573486328,1214400.0
2015-04-08,70.23345317815384,71.52103504894617,70.21492992175477,71.10419464111328,2668700.0
2015-04-09,71.06716179150378,72.17874124813999,70.90968933080944,72.11389923095703,3083200.0
2015-04-10,72.11387985292463,72.6789345939305,71.6599858546118,72.47514343261719,2487800.0
2015-04-13,72.46590263792947,73.40147927677069,71.57663061858099,71.7063217163086,2292500.0
2015-04-14,71.51179544929462,71.66927498759337,70.87264039996558,71.6414794921875,2346800.0
2015-04-15,73.29030506935202,74.2907234435314,72.68819677216459,73.40145874023438,6450000.0
2015-04-16,74.04991411117328,74.04991411117328,71.91937841894662,72.07685089111328,3109800.0
2015-04-17,71.53030569356581,72.4658892265061,71.24314926025919,72.28988647460938,2195900.0
2015-04-20,73.02166290264799,73.0865048917386,72.14165640242192,72.77155303955078,5748200.0
2015-04-21,72.61412157937944,72.80864765630488,71.8452753701617,71.95643615722656,4365800.0
2015-04-22,72.0027499603122,72.2528528799218,71.14127335482311,71.8174819946289,3408100.0
2015-04-23,71.86376906818342,72.27134427848654,71.2987143896695,71.73408508300781,4276100.0
2015-04-24,71.87304422902072,72.59557854731943,71.8174673842473,72.01199340820312,2497700.0
2015-04-27,72.11390200488444,72.34548165619573,70.60400522254488,70.75221252441406,2083900.0
2015-04-28,70.93746696908319,71.30799575402911,68.48272171947124,70.3538818359375,4146000.0
2015-04-29,69.95555963601389,70.84483148331442,69.6776683675747,70.45577239990234,2433900.0
2015-04-30,70.13154650463572,70.650282408716,68.43638258877058,68.55680847167969,5310500.0
2015-05-01,68.83470132575064,69.09406928400253,68.25112341968389,69.01070404052734,2231500.0
2015-05-04,69.33492299850862,70.18713413415274,69.2145041643136,69.88145446777344,2081900.0
2015-05-05,69.93702785283487,70.17787257658782,67.6397554839741,68.18628692626953,4848300.0
2015-05-06,68.51049137793578,69.45533987413545,68.22333500519217,69.01070404052734,4557800.0
2015-05-07,69.19598270085864,71.6692582374176,69.04777542958374,70.94672393798828,4451900.0
2015-05-08,71.40059372523739,71.62290806824288,70.95595797198085,71.23385620117188,3334500.0
2015-05-11,71.08567994194183,72.17873605818029,71.03010309328118,71.91010284423828,2927000.0
2015-05-12,71.55810864213633,71.89158388856704,70.52989447684993,70.87263488769531,2267200.0
2015-05-13,70.8726142508174,72.3361917759285,70.86334908910058,72.00272369384766,4346300.0
2015-05-14,72.7252671989509,73.62379727205594,72.53999925914873,73.24400329589844,2874500.0
2015-05-15,73.21619452155834,73.96651003427408,72.8456658121904,73.95724487304688,2259500.0
2015-05-18,73.88316634273801,75.03179931640625,73.81832432972244,75.03179931640625,3901500.0
2015-05-19,75.03178051603075,77.69957461239159,74.73535894976843,76.43978118896484,5439700.0
2015-05-20,76.27306758858306,77.03265559981654,75.84696189486051,76.08780670166016,3684300.0
2015-05-21,76.16189316832333,76.3193655861024,75.55051968671337,75.57830810546875,2673100.0
2015-05-22,75.35600967736592,76.49538455882663,75.27264440341118,76.07853698730469,2820500.0
2015-05-26,75.95809913255671,76.43052343525927,75.71725440038024,76.13410186767578,3132100.0
2015-05-27,76.4953740469149,76.58800447210747,75.40231806824633,75.91178894042969,2846200.0
2015-05-28,75.71726612535916,75.96737605791606,74.9854737211074,75.7728500366211,1946100.0
2015-05-29,75.5227455463093,76.31938001506566,75.18927032370202,75.80064392089844,3423100.0
2015-06-01,76.3193588256836,76.59725712311678,75.23556818673926,76.3193588256836,3199400.0
2015-06-02,75.92105425926468,76.18968743994951,75.14295020534871,75.54126739501953,2311900.0
2015-06-03,75.87474597805812,75.96737640758941,75.00400439251663,75.11515808105469,2241200.0
2015-06-04,74.85578957205193,75.19852993309628,74.47600269323134,74.55010986328125,2062500.0
2015-06-05,74.84653169638615,75.42084459784056,74.46673774919971,75.2911605834961,2831600.0
2015-06-08,75.16148191391754,75.46716871257361,74.3370590209961,74.3370590209961,2209100.0
2015-06-09,74.42041381889193,75.50421167365842,74.38336730358635,75.32820892333984,2370700.0
2015-06-10,75.68947191106979,77.17157986507362,75.49494590466131,76.96778869628906,4702900.0
2015-06-11,76.72694035834576,77.91262655690679,76.53241437894876,77.45873260498047,3774400.0
2015-06-12,77.15306229578403,77.95896186796224,76.35642788666497,76.38421630859375,2377300.0
2015-06-15,75.65239363335745,77.83850480211181,75.65239363335745,77.65324401855469,2623100.0
2015-06-16,77.2364139817843,77.931152676849,76.47683329120345,76.90293884277344,2266900.0
2015-06-17,77.0233830898614,78.3480188000591,76.62506586043833,77.92191314697266,3279100.0
2015-06-18,77.84781375706052,78.12570508873223,76.62507352285537,77.44023132324219,2899700.0
2015-06-19,77.54211245621094,78.79264088341084,77.4865356137016,78.1812744140625,3851600.0
2015-06-22,78.42211414262924,79.18169489957182,77.949689809882,78.28316497802734,2136600.0
2015-06-23,78.44992017919313,78.93160271510085,77.74591610309753,77.7737045288086,2180400.0
2015-06-24,77.81073556530407,77.90336597990849,76.51388855909948,77.22715759277344,2795600.0
2015-06-25,77.82929712726387,85.80490201351179,77.56992901181695,84.03563690185547,15829700.0
2015-06-26,85.62885564920626,85.8048512993812,84.54505799701255,85.07305908203125,10373600.0
2015-06-29,84.3134950481911,86.23097379413889,83.73918218101004,83.93370819091797,5274700.0
2015-06-30,84.8322715805859,84.8322715805859,83.65584282762886,84.03563690185547,4654600.0
2015-07-01,84.48022495170291,84.66549284946073,83.74843972411446,84.17454528808594,4136600.0
2015-07-02,84.2949768403617,84.85076648300226,83.76697561976587,83.83181762695312,2785400.0
2015-07-06,83.41497813988488,85.83266982760674,83.37792455430787,85.31392669677734,4272800.0
2015-07-07,85.48064253103308,86.13832760623905,83.96148124546637,85.63811492919922,4289000.0
2015-07-08,85.16569614128481,85.73075079918857,84.23011279614543,84.3320083618164,2912000.0
2015-07-09,84.69329897931563,85.3880378398917,84.42466577182299,84.88782501220703,4195400.0
2015-07-10,85.69369885741634,86.36990718730928,85.11011386703947,86.11980438232422,2709300.0
2015-07-13,86.92570414496122,87.95391800282117,86.48107532749334,87.82423400878906,3802700.0
2015-07-14,87.49075772433117,88.45412957264735,87.41665763388188,87.7408676147461,3691000.0
2015-07-15,87.89834346777643,88.16697662451531,86.49034275261684,87.1850814819336,2676600.0
2015-07-16,86.83308410644531,87.06466370449651,85.12866165706781,86.83308410644531,4567300.0
2015-07-17,86.731174744055,87.69454656702369,85.67517251002626,86.36991119384766,3670700.0
2015-07-20,86.77751626576823,86.97204230023938,85.98088180045823,86.30509185791016,1907500.0
2015-07-21,86.15685963638349,86.46253927793012,84.88780113054834,85.48064422607422,1897200.0
2015-07-22,85.28614100303525,86.85162147431791,85.15645698299102,86.39772033691406,2073200.0
2015-07-23,86.55516859368417,87.48148672651985,86.16610960678585,86.44400787353516,1451300.0
2015-07-24,86.11980391629801,86.50885586294594,85.41580010766344,85.99011993408203,1765900.0
2015-07-27,85.77709337475254,85.79562370277685,84.64698365175066,85.24909210205078,1525800.0
2015-07-28,85.40654162120576,85.83265424435463,84.23012052852687,85.48991394042969,2124300.0
2015-07-29,85.68444094378776,87.22213268165244,85.34170063580348,86.66633605957031,2167900.0
2015-07-30,86.42548651500513,86.69411256023913,85.3046353305268,86.11053466796875,1614300.0
2015-07-31,86.7497111339017,87.36107754345495,85.94381166009511,86.15686798095703,1800400.0
2015-08-03,86.03643798828125,87.2313893993022,85.62886275703393,86.03643798828125,1616400.0
2015-08-04,86.79601766180576,87.45370984199717,86.34212369571013,87.11096954345703,1749300.0
2015-08-05,86.82381670692948,87.21286869382516,80.84905947711273,85.46212768554688,6346800.0
2015-08-06,84.0911906102575,86.19393752068316,84.04487892653725,84.64698028564453,2616000.0
2015-08-07,85.03601356944677,85.57327275422878,83.970746226216,84.72106170654297,1988100.0
2015-08-10,85.11013115919778,86.13834513784259,84.36908068728384,84.69329071044922,1637100.0
2015-08-11,84.0077797554454,84.54503881202092,82.51640724425893,83.79472351074219,2277000.0
2015-08-12,82.86842952904388,84.57285877850266,81.79390403748612,84.18379974365234,1923400.0
2015-08-13,84.39686586923592,85.11939305520333,83.79475752518036,84.15602111816406,1247100.0
2015-08-14,84.49875924398206,85.09160241015739,84.2023376608944,84.66549682617188,1875800.0
2015-08-17,84.11896058695515,84.77664571644758,83.14633063513438,84.59138488769531,2850700.0
2015-08-18,84.61917825380998,84.83223457985746,83.66507150216925,83.81328582763672,1913700.0
2015-08-19,83.6094789185126,83.8688468719888,82.6924188536903,83.20189666748047,2711400.0
2015-08-20,82.67390660832626,82.67390660832626,80.59895563698585,80.6360092163086,2861500.0
2015-08-21,79.85791253950515,80.58970496136209,77.90338004920025,79.89496612548828,6136800.0
2015-08-24,75.53199420775438,79.63558451476858,40.67463596883107,78.09789276123047,5482700.0
2015-08-25,79.57074171716019,80.2284268483179,76.9585244485525,76.98631286621094,4093200.0
