date,open,high,low,close,volume
2008-09-26,21.45727128483754,21.995766579123792,21.37476061716639,21.921939849853516,399600
2008-09-29,21.77863574604881,22.01748385532285,21.418190940523417,21.435562133789062,434400
2008-09-30,21.583207661916394,21.583207661916394,20.884033074882147,21.2010498046875,503000
2008-10-01,20.9535111142539,21.539774493149697,20.9535111142539,21.400808334350586,434800
2008-10-02,21.2792139681973,21.2792139681973,19.846124379211602,20.119714736938477,777000
2008-10-03,20.28040200447716,20.462794543410794,19.3250080183174,19.338035583496094,623800
2008-10-06,18.743080710577296,19.27723225774165,18.430405987707434,19.14695167541504,979800
2008-10-07,19.377113998256576,19.924294760610604,18.790850552341876,18.921131134033203,616600
2008-10-08,18.443434635636844,18.99929931991071,18.052591244127136,18.36960792541504,775600
2008-10-09,18.369604727139727,18.62582387105158,16.589099934943558,16.723722457885742,770600
2008-10-10,16.14180022104284,20.562664877248046,15.915981487077888,16.910457611083984,1114200
2008-10-13,17.627012350222586,18.304473876953125,17.349079925904803,18.304473876953125,350400
2008-10-14,18.799553986634475,18.799553986634475,17.31434930735196,17.679136276245117,561800
2008-10-15,17.687811450114566,17.687811450114566,16.893098456468493,16.906126022338867,553600
2008-10-16,16.85401277526583,18.204590561152376,16.450141699001946,17.952714920043945,639400
2008-10-17,17.60095674026974,18.300131473753346,17.283939944061952,17.540159225463867,432200
2008-10-20,17.836561942224627,18.791159106146555,17.514005287169443,18.730134963989258,584400
2008-10-21,18.703975705649633,18.703975705649633,18.019630884994953,18.06321907043457,441600
2008-10-22,17.736312217985443,18.272455168227836,17.16965718898984,17.348371505737305,529000
2008-10-23,17.518365096159762,17.518365096159762,16.46787346512504,17.19580841064453,696800
2008-10-24,16.180182734582203,17.108625824524122,16.180182734582203,16.507099151611328,892800
2008-10-27,16.3719730624891,16.74683578499931,15.848906517028809,15.848906517028809,726600
2008-10-28,16.145316041553727,16.145316041553727,15.36071680185135,16.127880096435547,721800
2008-10-29,16.15403718036729,17.204528969281043,15.997116969113188,16.48967170715332,587000
2008-10-30,16.803507941138943,16.98222222980829,16.480951255630035,16.75555992126465,499800
2008-10-31,16.629149695652544,17.535797061241897,16.61607190779327,17.400671005249023,508600
2008-11-03,17.3658048351299,18.071944021286566,17.317856814954347,17.50528907775879,652600
2008-11-04,16.698894828181587,17.16529555200179,16.062496133633996,16.127880096435547,1003200
2008-11-05,15.931730458854947,16.46787332015368,15.639685849870668,15.713786125183105,629200
2008-11-06,15.635319548975207,15.90992976111607,15.3999410299228,15.578655242919922,594000
2008-11-07,15.66147942947057,16.005831864280097,15.417381185279652,15.600455284118652,515000
2008-11-10,15.918656408533302,15.918656408533302,15.308411529493304,15.426101684570312,463000
2008-11-11,15.321489836302282,15.726866496471644,15.247387886047363,15.247387886047363,415800
2008-11-12,15.21686905329102,15.508915243353956,14.828928513933123,14.837646484375,421800
2008-11-13,14.89431532565503,15.770452499389648,14.057409862225958,15.770452499389648,556800
2008-11-14,15.569937192492217,16.058131829366893,15.308403104222398,15.325839042663574,525200
2008-11-17,15.094819821346483,15.630962498150812,15.073025728035622,15.295328140258789,390800
2008-11-18,15.304046390408038,15.822753136949839,15.046872093951581,15.399942398071289,454400
2008-11-19,15.317126441781598,15.748656924138947,14.615345469999198,14.689447402954102,712800
2008-11-20,14.55867808147363,14.741750472405872,13.551774942997772,13.569210052490234,531000
2008-11-21,13.761005699994076,13.830747823323813,12.867434225212003,13.800235748291016,1079000
2008-11-24,13.98766691866647,15.247384857754474,13.78279955138868,15.16020679473877,812600
2008-11-25,15.260463879985153,15.286617802685967,14.50637656800575,14.868165016174316,942200
2008-11-26,14.597907261282675,15.351994201083137,14.523805348261748,15.312764167785645,438200
2008-11-28,15.212508563148218,15.548141228308914,15.00328063024175,15.474040985107422,89400
2008-12-01,15.155846194933229,15.312766350490838,14.318939252886983,14.401759147644043,597000
2008-12-02,14.523810148618194,14.916110611254824,14.384325909188124,14.911750793457031,450600
2008-12-03,14.654570750443547,15.48711771018457,14.654570750443547,15.212509155273438,509400
2008-12-04,15.090459185671138,15.452247433562375,14.785336907537625,15.12968921661377,558000
2008-12-05,14.972769373478638,15.944802195855761,14.602264812018113,15.927366256713867,493400
2008-12-08,16.167110342178194,16.624793099118715,16.14095642417638,16.402490615844727,531400
2008-12-09,16.254286187612138,16.655302898874528,15.992752031639109,16.058135986328125,721600
2008-12-10,16.25864292658149,16.733761522649388,15.975316360754181,16.236848831176758,305200
2008-12-11,16.05377058367056,16.37632706878443,15.718136315853709,15.879414558410645,371800
2008-12-12,15.644039033442823,15.87070126796516,15.408658828810076,15.691987037658691,458200
2008-12-15,15.73557838148068,15.975318450644197,15.160205541054466,15.373791694641113,789200
2008-12-16,15.513276422387138,16.34582363993658,15.478404533819353,16.319669723510742,463400
2008-12-17,16.127880379010705,16.59428111100268,16.101726460875195,16.472232818603516,393600
2008-12-18,16.393776061475258,17.025815077982347,16.358904163534966,16.63787269592285,355800
2008-12-19,16.777355126621067,17.134783692062868,16.27608250634419,16.402490615844727,1045600
2008-12-22,16.441721404261266,16.44607955940016,15.439176118414434,15.888142585754395,880800
2008-12-23,16.018910922250605,16.088653052951784,15.495844110599997,15.652764320373535,480400
2008-12-24,15.665824653079264,15.796592471215291,15.49147033353436,15.644030570983887,183600
2008-12-26,15.691986222565284,16.05377448083234,15.691986222565284,15.984030723571777,245000
2008-12-29,15.984033041893435,15.984033041893435,15.54378631842031,15.64840030670166,440200
2008-12-30,15.818399749403667,16.402490615844727,15.726863530572217,16.402490615844727,267600
2008-12-31,16.454790636549447,16.62042872972829,16.223770266987675,16.46350860595703,692000
2009-01-02,16.48530721986377,16.7119694982846,16.066854550217517,16.61171531677246,397000
2009-01-05,16.77735127268101,16.781709426621898,15.953520504091038,16.16710662841797,512400
2009-01-06,16.258643737682213,16.41556389287725,15.683270943822407,15.80967903137207,539000
2009-01-07,15.482751105963859,15.600441135022896,14.955326713455454,15.134040832519531,922200
2009-01-08,15.151484441261172,15.460966558622474,14.885593836978554,15.334558486938477,523200
2009-01-09,15.308404693961807,15.308404693961807,14.74174993803877,14.77662181854248,390600
2009-01-12,14.798417216289371,15.064309508817024,14.680727103394362,14.750469207763672,325000
2009-01-13,14.69816752985677,15.2255924590004,14.69816752985677,15.086108207702637,290800
2009-01-14,14.920468083044819,15.081746415728858,14.414837322568376,14.458425521850586,442800
2009-01-15,14.488935367752234,14.637137533429714,14.053046840792913,14.589189529418945,341200
2009-01-16,14.794975267935039,14.794975267935039,14.322095719345382,14.628591537475586,485400
2009-01-20,14.361508694345098,14.462214197465665,13.76165344955364,13.80981731414795,600200
2009-01-21,13.967441217608023,14.703031575899297,13.879871553267622,14.659245491027832,484600
2009-01-22,14.317717490332308,14.694269340278508,14.195118164832843,14.554157257080078,441800
2009-01-23,14.230150095332428,14.59356703795732,14.116309629487752,14.31334114074707,381400
2009-01-26,14.523515318415113,14.80811910615164,14.387782591871801,14.654871940612793,460800
2009-01-27,14.746815345505643,15.035796811944426,14.659244849861228,14.970118522644043,800800
2009-01-28,15.215315887258699,15.302886384692268,14.882550001333115,15.035797119140625,520200
2009-01-29,14.830003039698699,14.9526023739475,14.383395116280983,14.619834899902344,390400
2009-01-30,14.76871632709322,14.85190742873817,14.466599691390673,14.54541301727295,390600
2009-02-02,14.396536993959204,15.083962722450433,14.357130349065569,15.009527206420898,666000
2009-02-03,15.097095586792875,15.140881669543239,14.637352574657832,14.904441833496094,493000
2009-02-04,14.935089382323492,15.421103983126612,14.935089382323492,15.149635314941406,628200
2009-02-05,15.088339593199658,15.451756593276526,15.009526308129216,15.2284517288208,307400
2009-02-06,15.167158197206673,15.4824114480439,14.983261581064285,15.32916259765625,442000
2009-02-09,15.294132278210734,15.342296145107449,14.799360286819912,14.908823013305664,468400
2009-02-10,14.856276731630773,15.075202116216822,14.57605250660353,14.672378540039062,459400
2009-02-11,14.75119785436502,15.079586065755532,14.724927866425821,14.956988334655762,282000
2009-02-12,14.685512939519356,15.333531777763701,14.685512939519356,15.16277027130127,413800
2009-02-13,15.2415866194406,15.429862592987423,15.14525891103947,15.26785659790039,515200
2009-02-17,14.869413375854492,15.062068804713032,14.6504879668922,14.869413375854492,509600
2009-02-18,14.974502090394402,14.996394302768053,14.659248887353867,14.6942777633667,560600
2009-02-19,13.280016763616876,14.26955982332096,12.294852312799202,13.857979774475098,2945000
2009-02-20,13.612787246704102,13.770413869198393,13.420132578670465,13.612787246704102,859600
2009-02-23,13.612780430447357,13.717864514447184,13.253742934664432,13.573373794555664,1060200
2009-02-24,13.801053903262112,14.120684705465312,13.586507166092817,14.050628662109375,566200
2009-02-25,13.818574733222514,14.015607145170327,13.477051551792561,13.752897262573242,528200
2009-02-26,13.98057386323412,13.98057386323412,13.385096606568343,13.411367416381836,478400
2009-02-27,13.244986274856263,13.643430423256087,13.03043948995898,13.44201946258545,714600
2009-03-02,13.19682768220042,13.297534037817385,12.982280811771984,12.995416641235352,715000
2009-03-03,13.179311584444122,13.214339621251156,12.833408990232174,12.920979499816895,596600
2009-03-04,13.082982447920802,13.494562462429627,12.807136792164004,13.284394264221191,501800
2009-03-05,12.903465236681804,12.9954143564908,12.649511757645659,12.684539794921875,794000
2009-03-06,12.754595188425355,12.86843651227792,12.369286798961033,12.640754699707031,288400
2009-03-09,12.47437180148706,12.640755607970524,12.194147498105606,12.31236743927002,412200
2009-03-10,12.553185023384371,12.96476509295899,12.417451481606575,12.942872047424316,463000
2009-03-11,12.986654478809292,13.341313387991033,12.833406533934628,12.846542358398438,773800
2009-03-12,12.850920280585964,13.350069891689142,12.570695219588227,13.297528266906738,639600
2009-03-13,13.297530510489377,13.744137737028435,13.183689190741237,13.634675025939941,296400
2009-03-16,13.722245754349395,13.787923215054867,13.157417754987046,13.17931079864502,429200
2009-03-17,13.209959932683997,13.498941421508789,13.039198371596857,13.498941421508789,302200
2009-03-18,13.494562276720558,14.094417438577173,13.297529906786982,13.932413101196289,461600
2009-03-19,14.046258542967747,14.055014091673181,13.678462862262016,13.748518943786621,324800
2009-03-20,13.814196032755056,14.22139751728407,13.682841092322498,13.700355529785156,446200
2009-03-23,13.989335904204351,14.523512840270996,13.866737357557822,14.523512840270996,385800
2009-03-24,14.361506324316267,14.628595587339854,14.186367001375173,14.199501991271973,568800
2009-03-25,14.269558190251338,14.646110160045938,14.06376777181282,14.514755249023438,546200
2009-03-26,14.672383629731607,15.189047850201414,14.637356424586708,15.175912857055664,559200
2009-03-27,14.948231366002334,15.031424116588823,14.484110421757052,14.59795093536377,422600
2009-03-30,14.317730708153436,14.492870138702537,14.173239049437832,14.304594039916992,438800
2009-03-31,14.523510623759929,14.720543823097577,14.146960328687006,14.365885734558105,473400
2009-04-01,14.15571835272825,14.427185403816468,13.792301356525885,14.3264799118042,438000
2009-04-02,14.637353518290736,15.140882645637383,14.602324649832223,14.75119400024414,583600
2009-04-03,14.751203992908424,14.751203992908424,14.400923422380421,14.63736343383789,327000
2009-04-06,14.49286506096747,14.720547744152558,14.348375123144836,14.58481502532959,472800
2009-04-07,14.405294588993712,14.589191156467612,14.133825841386694,14.168854713439941,487600
2009-04-08,14.24766524068376,14.396534577486456,14.111930893218052,14.34399127960205,344000
2009-04-09,14.654865562166801,15.000766395298683,14.58480950694499,14.856276512145996,451200
2009-04-13,14.637352842602853,14.900062662840995,14.589188985829923,14.83000659942627,381200
2009-04-14,14.619842236973799,14.8124977145069,14.545408380849638,14.6942777633667,331200
2009-04-15,14.637358078599995,14.895690218026285,14.532273110753325,14.75557804107666,399000
2009-04-16,14.821249618693102,15.048932245983092,14.562917567562952,14.952606201171875,363000
2009-04-17,15.000762243715297,15.298500813573442,15.000762243715297,15.136496543884277,457200
2009-04-20,14.951812520841889,14.978198676266604,14.446088779264727,14.608800888061523,535800
2009-04-21,14.582406587844854,14.78029844913012,14.424093098816643,14.657166481018066,392200
2009-04-22,14.472469089421667,14.753914590086538,14.340541720678447,14.490059852600098,317000
2009-04-23,14.459271798479193,14.604391350074891,13.966741505811267,14.142644882202148,438400
2009-04-24,14.235001659196056,14.498858126872296,14.191026420023938,14.366929054260254,448800
2009-04-27,14.151444743168788,14.63078211989691,13.834817726600503,14.402107238769531,807000
2009-04-28,14.243792747534826,14.78909460759973,14.243792747534826,14.591202735900879,579200
2009-04-29,14.745120759934101,14.978194202702827,14.534036612225815,14.762711524963379,824200
2009-04-30,14.463671664079426,14.687949669044613,14.300961321539083,14.35813045501709,898000
2009-05-01,14.366919618832549,14.463667094530033,14.120655757125128,14.204209327697754,514200
2009-05-04,14.362528402620566,14.604395509191532,14.226202513167252,14.595600128173828,513200
2009-05-05,14.55162258119383,14.635176171222993,14.292164753943432,14.617587089538574,513600
2009-05-06,14.7451178893007,14.758311799277863,14.265780539631962,14.586804389953613,403200
2009-05-07,14.62198686124673,14.62198686124673,14.424094974231643,14.481264114379883,522200
2009-05-08,14.661563827638222,14.837468083066698,14.578010228960714,14.797889709472656,975800
2009-05-11,14.551622609809575,14.819875817203267,14.507647389191355,14.723128318786621,873400
2009-05-12,14.828668947183127,14.978187023167719,14.674752343275733,14.956197738647461,799800
2009-05-13,14.687947455591116,15.000175861873435,14.657164467791283,14.683548927307129,588000
2009-05-14,14.762710034506823,14.991384924157163,14.538433674443565,14.582408905029297,613000
2009-05-15,14.48565862066823,14.48565862066823,14.226200783605648,14.380117416381836,635800
2009-05-18,14.52523953045535,14.731926801500553,14.432890541176743,14.705540657043457,349400
2009-05-19,14.648372414280052,14.731926017627142,14.582407895420971,14.595600128173828,353800
2009-05-20,14.670359029267294,14.718732782797598,14.261383066298537,14.314153671264648,395200
2009-05-21,14.107466436106314,14.182224644513706,13.755658809877506,14.001923561096191,432200
2009-05-22,14.050294901034727,14.213005197808146,14.015114228318307,14.103065490722656,413400
2009-05-26,13.9975248494229,14.362524679298549,13.949151105139574,14.340537071228027,391400
2009-05-27,14.22619602769013,14.406497062488437,14.12945023569492,14.19101619720459,338000
2009-05-28,14.270176760764294,14.362525727931223,13.90517690423938,14.001923561096191,319400
2009-05-29,13.91397453287288,14.213010787963867,13.874396155653558,14.213010787963867,350600
2009-06-01,14.388915541885554,14.604396520322164,14.322951018459442,14.582408905029297,435200
2009-06-02,14.551622080394118,15.022163969587835,14.424091596675092,14.96059799194336,599800
2009-06-03,14.8726474166035,15.04855166598795,14.84186442459331,14.951804161071777,254000
2009-06-04,14.982594644968557,15.074943667177275,14.709944431879354,14.885847091674805,287200
2009-06-05,14.947410598377893,14.978193597160786,14.591205169900347,14.718735694885254,251400
2009-06-08,14.657169526229188,14.709940141019935,14.410903861293045,14.547229766845703,333400
2009-06-09,14.582408728867025,14.652770103482707,14.512047354251342,14.516444206237793,189800
2009-06-10,14.63957680505137,14.802287157473966,14.50325091772319,14.789094924926758,483600
2009-06-11,14.762708448864792,15.083732294792954,14.762708448864792,15.008974075317383,421800
2009-06-12,14.925419988490582,15.079336646384494,14.846263233584564,15.04415512084961,263400
2009-06-15,14.973793036160616,15.048552935597856,14.731925931011693,15.02656364440918,545800
2009-06-16,15.118911826976614,15.211260795657491,14.95619982210408,14.969393730163574,287000
2009-06-17,15.00457128859443,15.281619830046523,14.912222333959352,15.096921920776367,316600
2009-06-18,15.035359625240785,15.224456129685526,14.956202870936128,15.193673133850098,276200
2009-06-19,15.193672950418287,15.391564833790799,15.145299192533068,15.198071479797363,448000
2009-06-22,15.092523464704849,15.118909599389044,14.683547603607597,14.811078071594238,343600
2009-06-23,14.934218153740623,14.956205772524871,14.617592752642329,14.63078498840332,182200
2009-06-24,14.802291219613979,14.93421861393254,14.727532977934334,14.77150821685791,267000
2009-06-25,14.758305771457545,15.096920245081572,14.68354590394609,15.079329490661621,200400
2009-06-26,15.030965008527186,15.290422924542224,14.696747178975082,15.255241394042969,724000
2009-06-29,15.24204653543417,15.475118263458699,14.973793282965792,15.308011054992676,338200
2009-06-30,15.268422710091187,15.435529809453833,15.224445833248657,15.325590133666992,258600
2009-07-01,15.395961639305769,15.510299917153667,15.33439564856341,15.43993854522705,294600
2009-07-02,15.202468625247317,15.202468625247317,14.81548023223877,14.81548023223877,297000
2009-07-06,14.797891557553022,14.973794157402333,14.727530182103797,14.758313179016113,251400
2009-07-07,14.76270852167187,14.79789004457318,14.578010559082031,14.578010559082031,342200
2009-07-08,14.67036337323408,14.718737141088097,14.366928530348996,14.63078498840332,352800
2009-07-09,14.696743426369629,14.696743426369629,14.261383001664555,14.274575233459473,871800
2009-07-10,14.186623032422974,14.314153530925752,14.085478674918198,14.182226181030273,271600
2009-07-13,14.173428141765653,14.437284469604492,13.918368031382949,14.437284469604492,443000
2009-07-14,14.384518084970077,14.450482613315248,14.25698755819482,14.327350616455078,262800
2009-07-15,14.485658387607677,14.714333229945298,14.38011718501934,14.69234561920166,343600
2009-07-16,14.520834173997859,14.881436215978502,14.520834173997859,14.855050086975098,203400
2009-07-17,14.894630510091948,15.25083575214406,14.652763498719313,15.070534706115723,579400
2009-07-20,15.21629944658981,15.21629944658981,14.79669144185135,15.044039726257324,205600
2009-07-21,15.079376519347086,15.233969852389897,14.986621530474956,15.225135803222656,249000
2009-07-22,15.150045069465746,15.286970284667518,15.127960792155099,15.167713165283203,153200
2009-07-23,15.114711382193928,15.51223345010419,15.114711382193928,15.507817268371582,330600
2009-07-24,15.410641443100328,15.759578704833984,15.410641443100328,15.759578704833984,309000
2009-07-27,15.710995732582248,15.927425711367718,15.649159077192826,15.909757614135742,234600
2009-07-28,15.909757784230369,16.117353716619306,15.763998507891966,16.0113468170166,839800
2009-07-29,15.834666719430711,16.095265218127622,15.733077702640015,15.86116886138916,300600
2009-07-30,16.015755710211444,16.232185592814535,15.892082454393528,16.126178741455078,576800
2009-07-31,16.04226420261524,16.32936487160942,16.04226420261524,16.121768951416016,248400
2009-08-03,16.307269466430796,16.475112915039062,16.108509394437366,16.475112915039062,284000
2009-08-04,17.66767926210516,18.12703932730098,16.801963382643095,17.48658561706543,790400
2009-08-05,17.45125505819918,17.716271343253435,16.051091835460216,17.60584831237793,1123800
2009-08-06,17.632352458047063,17.72952528476467,17.274582841354217,17.592601776123047,1169400
2009-08-07,17.826695987420557,17.99895566158813,17.150907516479492,17.150907516479492,1219000
2009-08-10,17.05374590755472,17.597027423434394,17.05374590755472,17.327594757080078,505800
2009-08-11,17.287832926269648,17.499844986061916,17.23041246687109,17.415924072265625,249200
2009-08-12,17.301074108654305,17.742766090206935,17.301074108654305,17.48658561706543,558800
2009-08-13,17.579360731007693,17.579360731007693,17.38943282588126,17.552860260009766,182800
2009-08-14,17.49984702539941,17.561683672763003,17.217164246067394,17.429176330566406,331200
2009-08-17,17.22158522967766,17.47334973090175,17.07582594743078,17.243669509887695,613200
2009-08-18,17.256910891203624,17.42917054739396,17.08465123501329,17.37175178527832,725000
2009-08-19,17.203914735758378,17.619104874625293,17.203914735758378,17.513099670410156,360400
2009-08-20,17.389423943842573,17.804615749921645,17.36292348638035,17.72511100769043,638200
2009-08-21,17.88853578428192,18.04312739486857,17.848783415142186,17.89295196533203,616800
2009-08-24,17.88412494287091,18.06963493096235,17.80903636322245,18.043132781982422,227400
2009-08-25,18.140299642515448,18.206554150586964,17.93712162231526,18.016626358032227,173400
2009-08-26,18.038710639478033,18.038710639478033,17.78694620458311,17.884119033813477,183400
2009-08-27,17.79136238549261,17.96362208463944,17.592602231044506,17.884119033813477,107600
2009-08-28,17.98570415639614,17.990120336351094,17.57493033879258,17.720687866210938,248400
2009-08-31,17.5837755282257,17.800203866548095,17.5837755282257,17.751617431640625,385200
2009-09-01,17.689774228607863,17.81786538514954,17.62352140223688,17.68535804748535,611400
2009-09-02,17.583776280339247,17.80903867872753,17.583776280339247,17.6721134185791,335000
2009-09-03,17.667690541651826,17.75602933134454,17.52193128592051,17.72511100769043,298200
2009-09-04,17.570518841102338,17.94595830035229,17.570518841102338,17.937124252319336,164600
2009-09-08,18.149136833099604,18.149136833099604,17.69861048096935,17.800199508666992,334000
2009-09-09,18.175639118769837,18.175639118769837,17.689776569802255,17.844369888305664,406000
2009-09-10,17.844373878284078,18.003381729125977,17.6367779082665,18.003381729125977,574400
2009-09-11,18.003373182746294,18.060793640052783,17.87969990693725,17.98128890991211,152200
2009-09-14,17.90620497614219,18.19330393982238,17.879702833450146,18.1800537109375,176000
2009-09-15,18.12705470785732,18.15355517088619,17.928292810527665,17.990129470825195,275200
2009-09-16,17.99454445955922,17.99454445955922,17.650023330989466,17.879703521728516,410000
2009-09-17,17.923877414586624,18.0431328732931,17.870873116358524,17.998964309692383,138400
2009-09-18,18.021044078461692,18.021044078461692,17.68094083215598,17.81344985961914,558000
2009-09-21,17.733945764695232,17.82670073936873,17.570518407502114,17.778114318847656,512400
2009-09-22,17.86203591839434,17.86203591839434,17.63235572132278,17.773698806762695,277000
2009-09-23,17.782529645657792,17.937122947606138,17.667690399427308,17.680940628051758,164200
2009-09-24,17.751618190933296,17.831122963287495,17.619110798650606,17.6721134185791,302800
2009-09-25,17.570521888990513,17.74719951045245,17.557271657103804,17.63235855102539,268000
2009-09-28,17.725118303124894,18.202145267928177,17.694199966745188,18.109390258789062,384000
2009-09-29,18.180058819135212,18.180058819135212,17.981296905402857,18.05196762084961,181600
2009-09-30,18.016628999693566,18.06963160296893,17.663275502987194,17.937124252319336,199400
2009-10-01,17.81344781118358,17.817863991960788,17.504262924194336,17.504262924194336,259200
2009-10-02,17.371751402471162,17.592597456294055,17.371751402471162,17.4335880279541,207000
2009-10-05,17.464512565821067,17.81344985961914,17.25691666205624,17.81344985961914,548400
2009-10-06,17.7825314963839,17.963625274428566,17.627939863268608,17.756031036376953,248600
2009-10-07,17.738356323399756,17.901781943867537,17.738356323399756,17.86644744873047,193000
2009-10-08,17.990128551436246,17.990128551436246,17.68094358082692,17.7471981048584,290800
2009-10-09,17.7516134475456,18.08288268219572,17.685360611569052,18.034297943115234,335800
2009-10-12,17.99453454384752,18.021034988034604,17.83994131809671,17.897361755371094,120000
2009-10-13,17.839945953290425,17.906200450815287,17.75602505002454,17.831111907958984,217000
2009-10-14,17.968043422216226,18.03871412487802,17.809033919996576,18.034297943115234,214400
2009-10-15,17.95479358717787,18.025464291395078,17.826702409245904,17.94154167175293,178400
2009-10-16,17.87970860580398,18.060802427025592,17.75161740215574,17.972463607788086,189200
2009-10-19,18.052280887700668,18.41146469116211,17.901512565558438,18.41146469116211,240800
2009-10-20,18.384853184880495,18.384853184880495,17.768477515076615,17.96358871459961,257400
2009-10-21,17.914814354906255,18.27843172493149,17.803955359372363,17.821691513061523,1109200
2009-10-22,17.7817799521009,18.238520106051702,17.63101166963076,18.21634864807129,238200
2009-10-23,18.220779920497066,18.42919532018056,18.163132783900302,18.23851776123047,300000
2009-10-26,18.238521517216927,18.522320261101658,18.180874368748484,18.198612213134766,203800
2009-10-27,18.251815444706807,18.52231152348644,18.15869434296819,18.31389617919922,278000
2009-10-28,18.242950389264482,18.31833536251872,17.92367603962018,17.94141387939453,268200
2009-10-29,18.070017616298248,18.070017616298248,17.63988414032435,17.755178451538086,618000
2009-10-30,17.608838367156963,17.74630409875434,17.471374327133223,17.50241470336914,372800
2009-11-02,17.59553992793274,17.74187292259752,17.471378394086987,17.670923233032227,305200
2009-11-03,17.06341511972833,17.06341511972833,16.376089736883763,16.633281707763672,760000
2009-11-04,16.79292201370834,16.877175942172617,16.2519312063721,16.256364822387695,371600
2009-11-05,16.32288514948652,16.877180332199085,16.265237976843512,16.85500717163086,569000
2009-11-06,16.74414231495685,16.99246707946323,16.7219708536699,16.92595100402832,223800
2009-11-09,17.019067364459634,17.196440678758094,16.925944556011512,17.192007064819336,228600
2009-11-10,17.147666931152344,17.276263759304918,16.9569910338307,17.147666931152344,312000
2009-11-11,17.302868565045742,17.347211477247786,17.112190997744335,17.138797760009766,238200
2009-11-12,17.15653286613519,17.223048921965063,16.748572685661102,16.80178451538086,278800
2009-11-13,16.912643933995838,17.054543278100656,16.655452007145957,16.930381774902344,156600
2009-11-16,16.965852681926545,17.48467343892773,16.95698545465835,17.329471588134766,406400
2009-11-17,17.298429926356597,17.586663874862936,17.205308813727786,17.537885665893555,320200
2009-11-18,17.427037668958903,17.515725223595787,17.302876107411908,17.400432586669922,291600
2009-11-19,17.307302783765547,17.351647389089155,16.97472585592025,17.205312728881836,1319000
2009-11-20,17.103329908323644,17.35165472845051,17.103329908323644,17.307310104370117,1234600
2009-11-23,17.56006143997814,18.101053793965107,17.56006143997814,17.706396102905273,304800
2009-11-24,17.66649153067224,17.73300761190663,17.471380286131826,17.511289596557617,263400
2009-11-25,17.511291607072426,17.71083649053741,17.360523271662046,17.400432586669922,184200
2009-11-27,17.15210004464413,17.31173723275596,17.01906961840882,17.129928588867188,85400
2009-11-30,17.05011089774333,17.134363110786964,16.766312188992416,17.094453811645508,286400
2009-12-01,17.240793847879175,17.497985873534688,17.032378366094648,17.156539916992188,262600
2009-12-02,17.205323283480094,17.444779224400545,17.13437356301197,17.28070831298828,288200
2009-12-03,17.2895720944546,17.409298337711867,16.9836001415826,16.996904373168945,229600
2009-12-04,17.196442863938472,17.591100526001114,17.196442863938472,17.50241470336914,291400
2009-12-07,17.5024175325615,17.60440759833344,17.262961712971414,17.316173553466797,274800
2009-12-08,17.249653762239923,17.333905957547696,16.939248355546653,17.21417808532715,145600
2009-12-09,17.223046932297915,17.36051264239813,16.965853350479453,17.17426872253418,143200
2009-12-10,17.196444183341765,17.63544648197664,17.196444183341765,17.29400062561035,415800
2009-12-11,17.33390816512035,17.666485066452992,17.33390816512035,17.524585723876953,330400
2009-12-14,17.582241920245952,17.764050652327807,17.440342504551552,17.697534561157227,318600
2009-12-15,17.599971236048876,17.945852407460716,17.546759398744676,17.72413444519043,298000
2009-12-16,17.755178039395265,17.848299194431906,17.50241965196775,17.6265811920166,251000
2009-12-17,17.564493994134065,17.66648403493219,17.200876738567352,17.21861457824707,538000
2009-12-18,17.369383918946067,17.400425989137336,17.147665962207473,17.29400062561035,783400
2009-12-21,17.431468524029142,17.555630053857943,17.347214607439046,17.45363998413086,273000
2009-12-22,17.453641340404616,17.595540725970984,17.28513518570426,17.395994186401367,416400
2009-12-23,17.52458719476503,17.573365415039685,17.37825253394106,17.5467586517334,460800
2009-12-24,17.631012972393087,17.631012972393087,17.4713774481943,17.51572036743164,91200
2009-12-28,17.631012461365394,17.679790686057014,17.395991951386375,17.64875030517578,149200
2009-12-29,17.635444024709244,17.76404082767706,17.51571614176406,17.688655853271484,429200
2009-12-30,17.57780208264791,17.733005691529133,17.54232808365228,17.670923233032227,206400
2009-12-31,17.68866064120676,17.701963179054644,17.373821507264246,17.3826904296875,117400
2010-01-04,17.542324000182983,17.613273673232744,17.43146503031938,17.50241470336914,232800
2010-01-05,17.52459787137403,17.52459787137403,17.187585430469372,17.28070831298828,245800
2010-01-06,17.23635366974431,17.311738655469583,17.03680716820539,17.112192153930664,272800
2010-01-07,17.107759817686294,17.192012039489224,16.917082223250368,17.1654052734375,130600
2010-01-08,17.05455479885109,17.2407988710344,17.05455479885109,17.160980224609375,146200
2010-01-11,17.254088829538045,17.254088829538045,16.979159076597682,17.085582733154297,282600
2010-01-12,17.010207438824896,17.103328604935598,16.952560277700705,17.023509979248047,203400
2010-01-13,17.03681256954251,17.152106892128387,16.872741701404184,17.063419342041016,341000
2010-01-14,17.001323868610587,17.1299206205003,16.934807840647533,17.08114242553711,280000
2010-01-15,17.072252869154394,17.143498509299786,16.72938269513279,16.996553421020508,295800
2010-01-19,17.081145565365873,17.348316084458464,17.04106981763911,17.28597640991211,217800
2010-01-20,17.19693611609918,17.29489952993998,16.93867125046947,17.125690460205078,225800
2010-01-21,17.16575694088123,17.16575694088123,16.742735345213003,16.800622940063477,223000
