date,open,high,low,close,volume
2004-02-26,30.670246111744294,31.01204471755027,30.24910327198449,30.853351593017578,3792500
2004-02-27,30.908296653397393,30.99374575921695,30.297943236613673,30.456636428833008,3819700
2004-03-01,30.456633160061653,31.38436820508745,30.07210989682925,31.366058349609375,3022200
2004-03-02,31.366063219851043,31.952001969261378,31.21957969665527,31.219579696655273,3661500
2004-03-03,31.225688660810974,31.555280148596378,30.68857686534373,30.969341278076172,2798600
2004-03-04,31.18905283152862,31.518644173727694,30.877773671660435,31.13412094116211,1978900
2004-03-05,30.822853862923562,31.37217298190522,30.52377960296377,30.99985694885254,2475000
2004-03-08,31.005943794475115,31.280603215197953,29.75472013152976,29.82185935974121,2924200
2004-03-09,29.815756751717363,29.8584812949879,28.765950694953137,29.32747459411621,5374600
2004-03-10,29.235921420340976,29.59602992868266,28.717119764153605,28.906330108642578,3569800
2004-03-11,28.90632969675306,29.876791437383766,28.753741387397994,28.802568435668945,4032100
2004-03-12,29.028399120092203,29.559405753809155,29.010086940782866,29.443439483642578,2478500
2004-03-15,29.38851437199406,29.38851437199406,27.844318832253173,28.44246482849121,3346700
2004-03-16,28.56453140452246,28.668292666910343,27.838211881058673,28.198320388793945,4371600
2004-03-17,28.534023822796023,28.955166865624058,28.411952666982295,28.765958786010742,2468900
2004-03-18,28.58895145210182,28.790366850013832,27.819907243589956,28.125083923339844,3818400
2004-03-19,28.125072826455902,28.60114751396789,27.490305024231667,27.533029556274414,3105400
2004-03-22,27.264472693934422,27.703927684445414,27.12409175603505,27.533029556274414,3988200
2004-03-23,27.807691964810584,28.057936677690225,27.05695782617166,27.398754119873047,3226400
2004-03-24,27.40486217905809,28.588946659809807,27.258376372875336,28.131181716918945,3723800
2004-03-25,28.289871011844742,29.602131375269426,28.13118019800195,29.492267608642578,4767900
2004-03-26,29.339689255723133,29.473967755666717,28.491298358763732,28.50350570678711,4309600
2004-03-29,28.820882583202827,29.565512000427212,28.79646789324452,29.32747459411621,3303900
2004-03-30,29.327489399405604,29.443458071095094,28.619479331383552,29.211523056030273,2516900
2004-03-31,29.29696565095813,29.596039866436325,28.83309805260929,29.303068161010742,2593500
2004-04-01,29.254237280320826,30.07821340046587,29.254237280320826,29.901212692260742,3454800
2004-04-02,30.33456682677011,31.066991429924364,30.33456682677011,30.96323013305664,4520600
2004-04-05,30.79232274033554,31.115809226307643,30.45052407312768,30.951013565063477,2381500
2004-04-06,30.28573253977907,30.499357609018077,29.889004259729347,30.304044723510742,3038200
2004-04-07,30.304056718977744,30.51157703301266,29.687598288323645,30.19419288635254,2286100
2004-04-08,30.548182347568424,30.688563327852037,30.16365911477492,30.426111221313477,1829600
2004-04-12,30.456613129328453,30.590889195045634,30.09039996242554,30.53595733642578,1449400
2004-04-13,30.578698637336675,30.737391795240903,29.846276558222723,30.053796768188477,1986500
2004-04-14,29.907314168721825,30.377286527913615,29.858484783100895,30.04769515991211,3158400
2004-04-15,30.212495546785153,30.255220101697333,28.839200294658554,29.089445114135742,4182800
2004-04-16,29.04670625460607,29.21760439009268,28.24104028972282,29.05280876159668,3302200
2004-04-19,28.991786725456794,29.55941557813608,28.88802776424036,29.31527328491211,2391700
2004-04-20,29.419045326917054,29.419045326917054,27.99692025648962,28.04574966430664,3374700
2004-04-21,28.04574049993196,28.320400008367713,27.417074885442677,28.076257705688477,5120300
2004-04-22,27.67951223495312,28.320384854484818,27.386543025490322,28.204416275024414,3983600
2004-04-23,28.47299538543501,29.18710795511771,28.44858068348497,29.06503677368164,2942300
2004-04-26,29.065022709572556,29.150471796736092,28.07014853381081,28.112873077392578,3778300
2004-04-27,28.369210406591403,28.50348882701528,27.642891091678653,27.72834014892578,3532600
2004-04-28,27.679523538920776,28.399740679428184,27.496417999267578,27.496417999267578,3917100
2004-04-29,27.649008719007586,27.81380441738668,26.45271660667801,26.84944725036621,5388000
2004-04-30,26.910466591671884,27.12408923200701,25.95221247077635,26.001039505004883,4351700
2004-05-03,26.275706597055652,26.709056839991813,25.32965953781199,25.817941665649414,4358100
2004-05-04,26.062085559914244,26.73347323757445,25.897289894674813,26.35505485534668,4653900
2004-05-05,26.73347904151751,27.13631220123289,26.23298942878972,26.92268943786621,4692300
2004-05-06,26.550369411021304,27.1790325853485,26.4466104642467,26.934892654418945,4112300
2004-05-07,27.25226707203865,28.44855859915184,27.160713174955443,27.923654556274414,6229400
2004-05-10,27.618490642595976,28.509606024976236,27.56966125425621,27.990806579589844,5024400
2004-05-11,28.259360872829696,28.56453756115035,28.094565181738943,28.454673767089844,3147700
2004-05-12,28.076263793485793,28.247162045429118,27.136318751169373,28.106781005859375,4841400
2004-05-13,28.07626688003512,28.36313383017432,27.67953609062194,28.04574966430664,4525300
2004-05-14,28.77816430645788,29.443449618654988,28.363123800042427,28.509607315063477,7894700
2004-05-17,28.35702143595425,28.35702143595425,27.679528717014843,27.90536117553711,5482000
2004-05-18,28.41195707113,29.559422388346224,28.28988589639398,29.12607192993164,5807000
2004-05-19,29.596041045417778,30.084323360055457,29.223725052908502,29.242034912109375,4783500
2004-05-20,29.32749692426003,29.339704278533937,28.674418604651795,29.040632247924805,3639600
2004-05-21,29.223706428654666,29.419019230036984,28.961254415238628,29.34577751159668,2953100
2004-05-24,29.626543425370738,29.760819539494513,29.205398248024956,29.217605590820312,2989000
2004-05-25,29.11386481816339,29.8829092671675,28.49130391739148,29.724218368530273,5586200
2004-05-26,29.73032640823471,30.06032208271868,29.51643777588464,29.821990966796875,2981000
2004-05-27,29.956425738674355,30.23142399064209,29.68753985407541,29.925870895385742,3234600
2004-05-28,30.029759138102015,30.15809088422052,29.80365049048581,30.035871505737305,2536100
2004-06-01,29.69976758529636,30.1703197530774,29.357549522317946,29.58365821838379,3276800
2004-06-02,29.589766479895026,29.595878848473127,28.899218026446192,29.357547760009766,4542700
2004-06-03,29.21086170572644,29.290306125871254,28.63642299596429,28.697532653808594,3606400
2004-06-04,29.33308782641679,29.571418792016928,29.03364486246766,29.11920166015625,2944300
2004-06-07,29.504217349732194,30.555321143032018,29.400330376815166,30.46976661682129,4091400
2004-06-08,30.219218251636445,30.659213366237324,30.127551340035296,30.402549743652344,3624700
2004-06-09,30.402530366341402,30.402530366341402,29.45531631865217,29.479761123657227,3204400
2004-06-10,29.82197281984885,30.01141652216308,29.058090307397883,29.577531814575195,2635000
2004-06-14,29.577539835837065,29.693649169991414,29.143652679397004,29.363651275634766,3021800
2004-06-15,29.638649642706774,30.005312417152833,29.540872747442155,29.693649291992188,2970700
2004-06-16,29.779216692596275,29.797549139909776,28.93588914838403,29.13144302368164,2972600
2004-06-17,29.13143981623243,29.13143981623243,27.389787577627995,27.89700698852539,4982900
2004-06-18,27.897001231527053,28.587549615240746,27.8053343615971,27.94588851928711,3576700
2004-06-21,28.025327576263226,28.23310375431466,27.46922108959394,27.518108367919922,3220000
2004-06-22,27.652550070881365,28.47143230987419,27.566995592822884,28.361433029174805,3781000
2004-06-23,28.361428981092086,28.581427511090034,28.00698871812767,28.43476104736328,3970700
2004-06-24,28.440889321751296,28.844219408630558,28.062001716511944,28.110891342163086,3085900
2004-06-25,28.11088802504635,28.318664247174542,27.927556612859213,28.22699737548828,2906200
2004-06-28,28.398108439122094,28.428663285660082,27.842001839863375,27.872556686401367,2761200
2004-06-29,27.878661144899002,28.31865830679869,27.811439097254894,28.20254898071289,2661300
2004-06-30,28.263664250340714,28.948102602157604,28.202554557408714,28.770883560180664,3726600
2004-07-01,28.5753183312186,28.63031796984932,27.310328973896745,27.408105850219727,5350100
2004-07-02,27.377550734328054,27.432550372398,26.58311333090572,27.04144287109375,3683200
2004-07-06,26.735884108048786,26.81532853070139,25.733670768187956,26.008668899536133,5359600
2004-07-07,25.910917543637307,26.540356517221287,25.910917543637307,26.369247436523438,3401900
2004-07-08,26.088122382340654,26.35089823023799,25.758126811814904,25.892568588256836,4478000
2004-07-09,26.1553359292032,26.49144375776755,26.1553359292032,26.430334091186523,3685400
2004-07-12,26.033129305295983,26.25312796198516,25.452580143815393,26.051464080810547,5969100
2004-07-13,26.04534283699462,26.320341064150814,25.92923351049974,26.106454849243164,3351100
2004-07-14,25.788694577393866,25.794804616627154,25.00647667791515,25.281475067138672,7139100
2004-07-15,25.422017658991095,25.849792476526833,25.23868626038584,25.293685913085938,4062100
2004-07-16,25.904785357546885,25.904785357546885,24.444242255755057,24.468687057495117,4331800
2004-07-19,24.676454453535822,24.713119311950873,24.022571391717978,24.322011947631836,5139800
2004-07-20,24.364802613861997,24.89035429884736,24.297580561431072,24.82924461364746,4636900
2004-07-21,25.312024513990732,25.513690733367362,24.285367965698242,24.285367965698242,5515700
2004-07-22,24.01647571207844,25.171466178198607,24.01647571207844,24.90258026123047,4154600
2004-07-23,24.658129182716195,24.762018427635628,23.992023468017575,23.992023468017578,4367300
2004-07-26,23.943138298594373,24.08980246395534,23.28925492766327,23.70480728149414,4607300
2004-07-27,23.704810786190414,23.888142185589146,22.76370664977564,23.613143920898438,5820000
2004-07-28,23.43592342170131,23.582589945336853,22.83092954826981,23.429813385009766,4233500
2004-07-29,23.533694943676434,24.383134382979485,23.411475588320968,23.78424835205078,4392800
2004-07-30,23.784256961342674,24.370920802856162,23.545925868471077,24.260921478271484,3756200
2004-08-02,24.260926258298422,24.725366129351524,23.979817853945598,24.609256744384766,4011700
2004-08-03,24.44425670391434,24.462589150462765,23.356488026569668,23.39926528930664,4493800
2004-08-04,23.179267123855315,23.58259727523371,22.861491499862336,23.301488876342773,3726800
2004-08-05,23.301488876342777,23.80259596347393,23.25259924287338,23.301488876342773,4294500
2004-08-06,23.209815838154235,23.209815838154235,21.914271199418522,22.122047424316406,5415800
2004-08-09,22.274823261220867,22.397044977361826,21.657604643742438,21.95093536376953,4009600
2004-08-10,22.091495735534696,22.109828180263193,21.572053933431786,21.90205192565918,4688400
2004-08-11,20.472056995738637,21.8898231444711,19.85484078069302,21.8470458984375,12330900
2004-08-12,21.38872028020602,21.63927376738387,20.60650497022356,20.67372703552246,9405100
2004-08-13,19.16429653349747,20.62484041508725,19.16429653349747,20.514841079711914,14452300
2004-08-16,20.734836493961655,21.02205719468635,20.685946872057247,20.912057876586914,5768500
2004-08-17,20.991501287157625,21.877605922782415,20.991501287157625,21.614830017089844,6329700
2004-08-18,21.462053966140726,22.280936553388422,21.40705430240074,22.225936889648438,4384900
2004-08-19,22.158709963845126,22.555929929502266,22.12204508350981,22.38482093811035,5634500
2004-08-20,22.384825395343807,22.513157164440976,22.12815952596383,22.4398250579834,3090800
2004-08-23,22.47038089985532,22.885933406765652,22.366491607534872,22.458158493041992,3485900
2004-08-24,22.592594585816308,22.604816988274123,21.578158493666635,21.761489868164062,5519900
2004-08-25,21.44930426488324,21.920650545452357,21.308512882654,21.749250411987305,7002900
2004-08-26,21.73088333726861,21.798218842355322,21.339115673258096,21.43093490600586,3485900
2004-08-27,21.53500204413643,21.749249280926062,21.38808798525229,21.47378921508789,2491100
2004-08-30,21.479911236467693,21.535003720949025,20.98407887613569,21.057537078857422,2772200
2004-08-31,21.057534125868212,21.308510445505476,20.80043512263612,21.25341796875,5974000
2004-09-01,21.271779465520833,21.871673973111122,21.186080583739276,21.492149353027344,4150300
2004-09-02,21.345238566845413,21.945133165789787,21.25341932314807,21.87779998779297,3384100
2004-09-03,21.424823554891677,21.785984959650385,20.81268573903763,20.916748046875,4573400
2004-09-07,21.17996367215506,21.284028296332348,20.56782596677347,20.678010940551758,4196600
2004-09-08,20.567821558520734,21.075896865950487,20.561701210231494,20.73309898376465,4088700
2004-09-09,21.033048347566222,22.238960168980167,20.984076218620444,21.908405303955078,6825900
2004-09-10,21.914530884825915,22.936802137009906,21.730890027672437,22.783767700195312,6595800
2004-09-13,23.322450888389454,23.677491958250307,22.85110680410192,23.169416427612305,6865400
2004-09-14,23.169404649624624,23.297955306021322,22.78988003365945,23.163284301757812,4952700
2004-09-15,23.169403915829346,23.169403915829346,22.263440677475153,22.404232025146484,3815300
2004-09-16,22.48381070273931,22.82660855265136,22.355262384692033,22.422597885131836,3573300
2004-09-17,22.612359522854934,23.065342322613585,22.45932514031908,22.99800682067871,4351400
2004-09-20,22.802127552014884,24.173316920850517,22.716428654297626,24.008039474487305,7067500
2004-09-21,24.050886108862816,24.399804343091873,23.93457847404009,24.12434196472168,4519100
2004-09-22,23.96518748835806,23.96518748835806,23.420383073898833,23.48771858215332,3688800
2004-09-23,23.493841080162948,23.928458203493868,23.169406573418836,23.6407527923584,3226500
2004-09-24,23.53056228648841,23.714205386064876,22.67969162091098,22.930667877197266,4502400
2004-09-27,22.434843221368983,23.19389251223623,22.434843221368983,22.832731246948242,3417100
2004-09-28,22.838859965211498,23.046986890627917,22.606246969717816,22.93680191040039,3889300
2004-09-29,22.94291285328312,23.750934153565808,22.93679250583336,23.652992248535156,4676300
2004-09-30,23.6591208396858,24.30186489791203,23.548935877119042,23.738697052001953,5358600
2004-10-01,24.148830869682087,24.6324201758168,24.001916805559198,24.412050247192383,3859900
2004-10-04,24.687516062463423,25.37310967430294,24.65078695758768,24.718122482299805,4338700
2004-10-05,24.497753239417566,24.83442853769991,24.185561676647954,24.49163055419922,3828800
2004-10-06,24.338588915364088,24.534475087358697,23.885608418260293,24.522232055664062,3418100
2004-10-07,24.479385487653783,24.669146663411226,24.179437013701982,24.234529495239258,3881800
2004-10-08,24.0937319887327,24.234523331269312,23.316317095937237,23.652992248535156,3944200
2004-10-11,23.659113174287494,23.659113174287494,23.16940135037876,23.499956130981445,3826900
2004-10-12,22.955159145220463,23.328563440935177,22.838853846194382,23.077587127685547,3576700
2004-10-13,23.536698092524755,23.775431452948297,23.28572169629484,23.40814971923828,4768000
2004-10-14,23.340802165686195,23.346922512876287,22.655206524440427,22.80824089050293,3631700
2004-10-15,22.89393757699139,23.13879111327789,22.6674450786501,22.86945152282715,2612100
2004-10-18,22.65521574628035,22.924557834662693,22.343026539888168,22.893951416015625,3961000
2004-10-19,23.206138427573364,23.5795427710632,23.108196496094052,23.120439529418945,4177100
2004-10-20,23.126561453616688,23.769307903790448,22.832735639166966,23.420387268066406,4052700
2004-10-21,23.38365932592968,25.024188458861452,22.893949659782855,24.669147491455078,9311700
2004-10-22,24.491623658775694,24.528352754384336,23.59790334837476,23.6407527923584,5614300
2004-10-25,23.867249341471926,24.320229920246767,23.867249341471926,23.897855758666992,3723500
2004-10-26,23.934579709035052,24.11210017704674,23.493842216020784,23.77542495727539,2600300
2004-10-27,23.72032989498536,24.681385654888757,23.65911707446542,24.626293182373047,3113500
2004-10-28,24.62018062211257,25.067040891591294,24.314111752459738,24.546722412109375,4063300
2004-10-29,24.56508853826557,24.791578851719226,24.252896978391423,24.644664764404297,2493200
2004-11-01,24.601816013487863,24.840551704103373,24.356962307775934,24.681394577026367,2590100
2004-11-02,24.638528617239547,24.95684032306782,24.271247137116998,24.479373931884766,4471700
2004-11-03,25.060902839282143,25.08538889426845,23.769294962857067,23.85499382019043,4333200
2004-11-04,23.855017398931718,24.393697130359218,23.74483237770313,24.21617889404297,3177900
2004-11-05,24.45489196628746,24.620169360514296,24.026395277749636,24.24676513671875,3194800
2004-11-08,24.24678119280967,24.56509316264745,24.118232801659985,24.277387619018555,1845300
2004-11-09,24.36920611254517,24.52836090952564,24.069257569813853,24.148836135864258,2328300
2004-11-10,24.081492645728556,24.08761299411538,23.45711202989219,23.567296981811523,4224100
2004-11-11,23.934585571289062,24.142712503870715,23.732581323997593,23.934585571289062,2807300
2004-11-12,24.00803737760911,24.259013699769138,23.689725545946697,24.16107177734375,2841000
2004-11-15,24.57732973383297,25.50165663882537,24.301867300186217,25.14049530029297,5672100
2004-11-16,24.834423687880626,25.275163532722523,24.699752660818987,24.77933120727539,5010600
2004-11-17,25.097635240159413,25.446553396932593,24.840538634166137,25.171091079711914,4758800
2004-11-18,25.171101739229144,25.330258849965333,24.809940400398588,25.30577278137207,3579800
2004-11-19,25.152738455566983,25.22007397690675,24.37532328803338,24.42429542541504,3562400
2004-11-22,24.332466574926748,24.424288137559113,23.983548373114704,24.11821937561035,4381900
2004-11-23,24.014151345158766,24.479377104400314,23.610140730616898,23.879480361938477,4944400
2004-11-24,24.32021644380687,24.589556035043575,23.585651162566545,23.81826400756836,5590500
2004-11-26,23.75706329906467,23.934581444830744,23.585663167293507,23.689727783203125,1207200
2004-11-29,23.499957180150247,23.763176479961103,23.004127322228655,23.05921745300293,5083800
2004-11-30,23.108203846990484,23.163296346917935,22.23284653432133,22.618494033813477,5371000
2004-12-01,22.716586121597825,23.200961943548364,22.410019500958402,23.121253967285156,4305600
2004-12-02,22.992496547956847,23.86927727009902,22.91892121390034,23.121253967285156,4447100
2004-12-03,23.758913623353603,23.961248720116878,23.427821104423384,23.703731536865234,4967500
2004-12-06,23.581111990414655,23.70986945392779,23.24388905977232,23.532062530517578,2734500
2004-12-07,23.550441960535316,23.77117024779182,22.998621242394062,23.1151180267334,3788100
2004-12-08,23.115118871175333,23.121249173193245,21.974690904632695,22.15863037109375,5938100
2004-12-09,22.072796630859376,23.08446741200751,21.637472591979897,22.2260799407959,8220800
2004-12-10,21.888856492177478,22.5265156043684,21.888856492177478,22.330310821533203,3988100
2004-12-13,22.649138613674364,22.649138613674364,22.029875136835898,22.31804847717285,3696600
2004-12-14,22.50199294853749,23.200964547827226,22.50199294853749,23.102863311767578,4869700
2004-12-15,23.22549128428793,23.544320897779723,23.0047629104153,23.292936325073242,4923800
2004-12-16,23.27454021414696,23.47687533197804,22.704326040700455,22.75950813293457,3855100
2004-12-17,22.508117024226504,23.15190635390545,22.30578430411818,22.434541702270508,5178000
2004-12-20,22.679800249427167,22.68593055288521,22.072797294699125,22.16476821899414,3699400
2004-12-21,22.379370427488748,22.45294578495593,22.078934014543552,22.360977172851562,3812200
2004-12-22,22.140235552037478,22.66139772644405,22.140235552037478,22.495851516723633,2357400
2004-12-23,22.434545478981885,22.7411121008106,22.238343028124927,22.34870719909668,1652100
2004-12-27,22.50198326443001,22.57555857508088,22.103445848813628,22.121841430664062,1761000
2004-12-28,22.066661240567072,22.342569263713695,22.011479168154317,22.21381187438965,2014700
2004-12-29,22.134115446642003,22.618491408036302,22.134115446642003,22.465208053588867,2006600
2004-12-30,22.593958646153375,22.851475819631336,22.587828342961892,22.704322814941406,2108800
2004-12-31,22.65527264675689,22.863738032352863,22.57556467431554,22.636877059936523,1436300
2005-01-03,22.69819091490153,22.91278659527135,22.31191635131836,22.31191635131836,3211000
2005-01-04,22.46520379935349,22.501992639464785,21.153098907983686,21.704919815063477,5831700
2005-01-05,21.52711379742305,22.017620043924694,21.386093397736218,21.803024291992188,6026900
2005-01-06,21.803020375839377,22.011485785523817,21.6252111625078,21.766231536865234,4049400
2005-01-07,21.76622644021994,22.20155040768418,21.600680211976357,21.79688262939453,3925700
2005-01-10,21.557762920987088,22.029875759142932,21.502580840191793,21.71104621887207,2809900
2005-01-11,21.520975282167328,21.680391230611093,21.318642533964265,21.50871467590332,3394500
2005-01-12,21.674264501914404,21.919518794624366,21.34930455215424,21.803024291992188,3263600
2005-01-13,21.803031698457172,21.876607075696324,21.4290198275363,21.52098846435547,3907900
2005-01-14,21.582284516739975,22.07279050461467,21.582284516739975,21.852062225341797,2530200
2005-01-18,21.766227401858004,22.342571736122284,21.63746999828578,22.115713119506836,3791200
2005-01-19,22.121854327395646,22.31192418562821,21.514851228630018,21.545507431030273,3614600
2005-01-20,21.42900709974178,21.778492857698932,21.17148992397891,21.245067596435547,4633600
2005-01-21,21.251195233544454,21.54549886969516,21.11017488740458,21.134700775146484,3580200
2005-01-24,21.386085566586914,21.386085566586914,20.815871532917566,20.87718391418457,3899300
2005-01-25,20.969163210668956,21.251204019554493,20.88332490700104,21.030475616455078,2803200
2005-01-26,21.245076531206507,21.45354201300329,21.05500430580046,21.386096954345703,3364400
2005-01-27,21.386090615595684,21.527110996937015,21.1347060507841,21.35543441772461,2652100
2005-01-28,21.337045149251207,21.668137797752575,21.11018641109375,21.30025863647461,2777900
2005-01-31,21.520972459549828,22.02374145146766,21.520972459549828,22.005348205566406,3617300
2005-02-01,22.005350923973214,22.514252620002964,21.980825033796876,22.066665649414062,3079500
2005-02-02,21.98082866313743,22.238345874673428,21.858203869843916,22.078929901123047,2316300
2005-02-03,22.07892195328976,22.07892195328976,21.42900236268333,21.6068115234375,2919800
2005-02-04,21.827547258282372,23.053814010745835,21.796891057254427,23.004764556884766,5226100
2005-02-07,22.900530666687903,23.335857141390274,22.77177321901961,23.004764556884766,3296900
2005-02-08,22.961841207184655,23.76504428620826,22.925052369330086,23.31132698059082,3350400
2005-02-09,23.268413905141898,23.268413905141898,22.661410786347588,22.796300888061523,3771500
2005-02-10,23.409430324401104,23.5320574560783,22.33644701533213,22.581701278686523,7508600
2005-02-11,22.50199611592079,23.83249446344321,22.45907696528576,23.32972526550293,9298400
2005-02-14,23.305198524191155,23.360380621425822,22.90053059077635,23.053813934326172,3323300
2005-02-15,23.059944615965843,23.354248329872515,22.698195862408433,22.88213539123535,3464100
2005-02-16,22.808555581116384,23.017020963343334,22.50811928302672,22.765636444091797,2475400
2005-02-17,22.698195653452867,22.931186968578356,22.440678444331432,22.50199317932129,3180300
2005-02-18,22.501990993672685,22.53264718873094,22.219950256868284,22.256736755371094,2131500
2005-02-22,22.048271491581396,22.99249727432042,22.036008545698294,22.379364013671875,4146100
2005-02-23,22.588175261007915,22.78470080288007,22.139851222188987,22.47148895263672,3333200
2005-02-24,22.397787029327823,22.938230967049993,22.30566467895064,22.91980743408203,3340200
2005-02-25,22.8154045168194,23.319001393606886,22.66800922330585,23.030353546142578,3363400
2005-02-28,23.067200999059576,23.37427235363443,22.459198686183225,22.551321029663086,3373900
2005-03-01,22.827687474605657,23.380416949222546,22.827687474605657,23.337427139282227,3731300
2005-03-02,23.030355219034035,23.521668995152986,22.889102654822892,23.159324645996094,4101600
2005-03-03,23.208455273658313,23.27601135155114,22.51447330453476,22.6802921295166,3313400
2005-03-04,22.968939558195068,23.153181912805145,22.477623488876674,22.796977996826172,2799400
2005-03-07,22.796981892685228,23.048780366995768,22.66187205902504,22.753992080688477,3700200
2005-03-08,22.63116167522598,22.98736563055976,22.569748331160316,22.692577362060547,2862200
2005-03-09,22.846113961382542,23.153185379296907,22.637305303490013,22.674152374267578,3548800
2005-03-10,22.70485826595009,23.337424550122705,22.48990689732723,23.245302200317383,4794000
2005-03-11,23.521675348557206,23.521675348557206,22.72328995386713,22.803129196166992,5608000
2005-03-14,22.803122754585768,23.03649533112298,22.711000397742392,22.852252960205078,2840500
2005-03-15,23.01193126503213,23.01193126503213,22.42235240166866,22.45920181274414,3241600
2005-03-16,22.385502419869162,22.637300839191052,21.986308718197826,22.06000518798828,3334100
2005-03-17,22.072293076376102,22.33637468799079,21.937183243127663,22.12142562866211,2211300
2005-03-18,22.127564540935744,22.195120624409583,21.826635878076306,22.004737854003906,2694300
2005-03-21,21.9371863661727,22.1030052395909,21.648538437322205,21.93104362487793,3221000
2005-03-22,22.133707280943664,22.539041439017822,22.004737854003906,22.004737854003906,3548900
2005-03-23,21.90647023149541,22.61273531380689,21.90647023149541,22.250391006469727,2670600
2005-03-24,22.25039640104001,22.379365844385568,21.98631477355957,21.98631477355957,2507400
2005-03-28,22.03543598236111,22.324081396062653,21.90032386779785,21.90032386779785,1731800
2005-03-29,21.759082109133992,22.084577081110517,21.537990300708756,21.568696975708008,3268900
2005-03-30,21.636260287248025,22.311819076538086,21.636260287248025,22.311819076538086,3461800
2005-03-31,22.311804651466677,22.360934847544616,22.078429777483365,22.19511604309082,2422900
2005-04-01,22.354803748980892,22.416217105312356,21.832780849085967,21.93104362487793,2696500
2005-04-04,22.041579640150115,22.07228630452344,21.617822049154256,21.86347770690918,2406300
2005-04-05,21.863478626282127,22.139843302800003,21.630106093016735,21.685379028320312,2749000
2005-04-06,21.838916092587123,21.986309034287054,21.685380411701363,21.746793746948242,2844200
2005-04-07,21.746799909079698,22.170557665002892,21.697669695514467,22.164417266845703,2378800
2005-04-08,22.13985386925012,22.25654253434198,21.90033848287983,21.906478881835938,1735900
2005-04-11,21.955604369371933,22.047726723413874,21.66695651329138,21.703805923461914,1138800
2005-04-12,21.703803807716568,21.70994420409535,20.936125408098366,21.45200538635254,3859100
2005-04-13,21.37216490361424,21.378307642395637,20.819437894477844,20.942264556884766,2250100
2005-04-14,20.997540311686738,21.335320706969163,20.512369307385004,20.665904998779297,2840200
2005-04-15,20.481663132219506,20.48780587267672,20.05176501097661,20.1684513092041,4469300
2005-04-18,20.328131648547917,20.690476099525675,20.24215200641244,20.487810134887695,2893500
