date,close,volume
2004-04-06,25.000202178955078,1494598.0
2004-04-07,24.8289794921875,1176230.0
2004-04-08,24.993755340576172,887457.0
2004-04-12,24.964670181274414,850674.0
2004-04-13,24.609283447265625,905003.0
2004-04-14,24.84513282775879,935868.0
2004-04-15,24.92267417907715,1255082.0
2004-04-16,25.110061645507812,1023387.0
2004-04-19,25.05836296081543,1070741.0
2004-04-20,24.929134368896484,1393549.0
2004-04-21,25.14237403869629,1642367.0
2004-04-22,25.387920379638672,1561823.0
2004-04-23,25.313608169555664,1071587.0
2004-04-26,25.006677627563477,1122534.0
2004-04-27,25.665771484375,1911690.0
2004-04-28,26.088998794555664,3083692.0
2004-04-29,25.659299850463867,1799437.0
2004-04-30,25.478374481201172,2102584.0
2004-05-03,25.588232040405273,1619958.0
2004-05-04,25.407304763793945,1873850.0
2004-05-05,25.591447830200195,1663295.0
2004-05-06,25.452537536621094,1296516.0
2004-05-07,25.290992736816406,1767515.0
2004-05-10,24.916217803955078,2369794.0
2004-05-11,25.119749069213867,2145710.0
2004-05-12,25.032522201538086,2015065.0
2004-05-13,25.116506576538086,1723333.0
2004-05-14,25.087440490722656,1911479.0
2004-05-17,24.735288619995117,1615307.0
2004-05-18,24.916217803955078,1280873.0
2004-05-19,24.896827697753906,1292922.0
2004-05-20,24.832212448120117,857438.0
2004-05-21,24.73851203918457,1710649.0
2004-05-24,24.754737854003906,1355497.0
2004-05-25,25.15044593811035,1745953.0
2004-05-26,25.036903381347656,1290808.0
2004-05-27,25.27045440673828,1407924.0
2004-05-28,25.273712158203125,1105622.0
2004-06-01,25.11153221130371,1389109.0
2004-06-02,25.13747215270996,1168619.0
2004-06-03,24.94934844970703,1310469.0
2004-06-04,25.085575103759766,1305395.0
2004-06-07,25.25747299194336,990832.0
2004-06-08,25.186111450195312,1608543.0
2004-06-09,25.289915084838867,1171790.0
2004-06-10,25.036903381347656,853845.0
2004-06-14,24.809865951538086,1028461.0
2004-06-15,24.89095687866211,1237113.0
2004-06-16,24.73851203918457,1496712.0
2004-06-17,25.020708084106445,2146767.0
2004-06-18,24.93312644958496,907329.0
2004-06-21,24.787172317504883,884920.0
2004-06-22,25.03042984008789,1669637.0
2004-06-23,24.920148849487305,1318925.0
2004-06-24,25.118017196655273,1873427.0
2004-06-25,25.017465591430664,1891396.0
2004-06-28,25.075843811035156,1351269.0
2004-06-29,24.86176872253418,1645326.0
2004-06-30,24.835824966430664,1304127.0
2004-07-01,24.741758346557617,1325689.0
2004-07-02,24.540645599365234,1054252.0
2004-07-06,24.709321975708008,1268611.0
2004-07-07,24.37523651123047,1550619.0
2004-07-08,24.106029510498047,1491427.0
2004-07-09,24.20981788635254,967578.0
2004-07-12,24.206573486328125,833127.0
2004-07-13,24.251985549926758,808182.0
2004-07-14,23.96332359313965,1215550.0
2004-07-15,23.70706558227539,1171367.0
2004-07-16,24.028173446655273,1618056.0
2004-07-19,23.784910202026367,1065667.0
2004-07-20,24.08980941772461,913671.0
2004-07-21,24.23252296447754,1248317.0
2004-07-22,24.229286193847656,1848482.0
2004-07-23,23.87249183654785,1131413.0
2004-07-26,23.755720138549805,983644.0
2004-07-27,24.401187896728516,2062418.0
2004-07-28,24.070344924926758,1148325.0
2004-07-29,24.52118682861328,1371986.0
2004-07-30,24.346050262451172,1211745.0
2004-08-02,24.942853927612305,1747432.0
2004-08-03,24.69634246826172,1234787.0
2004-08-04,24.547134399414062,1272628.0
2004-08-05,24.1708927154541,899930.0
2004-08-06,23.840051651000977,1464791.0
2004-08-09,23.840051651000977,680919.0
2004-08-10,23.885461807250977,1649977.0
2004-08-11,24.002222061157227,1329283.0
2004-08-12,23.758960723876953,1313640.0
2004-08-13,23.84977912902832,874350.0
2004-08-16,24.148181915283203,1162277.0
2004-08-17,24.015199661254883,1254448.0
2004-08-18,24.530927658081055,1090401.0
2004-08-19,24.16115951538086,1034169.0
2004-08-20,24.482275009155273,595302.0
2004-08-23,24.443355560302734,844120.0
2004-08-24,24.313095092773438,910500.0
2004-08-25,24.34239387512207,1023810.0
2004-08-26,24.212135314941406,945804.0
2004-08-27,24.355422973632812,518564.0
2004-08-30,24.345657348632812,701002.0
2004-08-31,24.661540985107422,1471344.0
2004-09-01,24.935091018676758,1462677.0
2004-09-02,25.10115623474121,1139657.0
2004-09-03,25.17281150817871,832282.0
2004-09-07,25.30958366394043,725313.0
2004-09-08,25.055578231811523,1011126.0
2004-09-09,25.120710372924805,1826919.0
2004-09-10,24.92856216430664,1500729.0
2004-09-13,24.970903396606445,1509185.0
2004-09-14,25.091402053833008,906060.0
2004-09-15,24.879724502563477,1274319.0
2004-09-16,25.202116012573242,1035860.0
2004-09-17,25.335641860961914,1193987.0
2004-09-20,25.075109481811523,1019794.0
2004-09-21,25.338895797729492,1987583.0
2004-09-22,25.46263885498047,2330896.0
2004-09-23,25.550559997558594,1902600.0
2004-09-24,25.62871742248535,808816.0
2004-09-27,25.459381103515625,1059325.0
2004-09-28,25.59615707397461,1055097.0
2004-09-29,25.677568435668945,1715511.0
2004-09-30,25.951107025146484,1789712.0
2004-10-01,25.736183166503906,1717625.0
2004-10-04,25.872957229614258,999288.0
2004-10-05,25.885982513427734,1058691.0
2004-10-06,26.029277801513672,1192930.0
2004-10-07,25.9869327545166,788733.0
2004-10-08,25.876216888427734,793173.0
2004-10-11,25.977170944213867,724679.0
2004-10-12,26.110689163208008,2215472.0
2004-10-13,25.993450164794922,1600721.0
2004-10-14,25.758974075317383,1132470.0
2004-10-15,25.895751953125,1487833.0
2004-10-18,26.17255401611328,802897.0
2004-10-19,25.94784927368164,1054040.0
2004-10-20,26.244205474853516,1125916.0
2004-10-21,26.905277252197266,2375713.0
2004-10-22,27.068092346191406,2140425.0
2004-10-25,27.237442016601562,1560766.0
2004-10-26,27.924560546875,2470420.0
2004-10-27,28.24370002746582,2231750.0
2004-10-28,28.191593170166016,1407078.0
2004-10-29,28.087390899658203,1369238.0
2004-11-01,27.778026580810547,1612771.0
2004-11-02,27.71288299560547,2241051.0
2004-11-03,27.914791107177734,1724178.0
2004-11-04,28.517240524291992,1123380.0
2004-11-05,28.637731552124023,1064399.0
2004-11-08,28.53353500366211,1270091.0
2004-11-09,28.54329490661621,1340699.0
2004-11-10,28.14274024963379,1835375.0
2004-11-11,28.07110595703125,1797323.0
2004-11-12,28.380470275878906,998442.0
2004-11-15,28.20136833190918,1013240.0
2004-11-16,28.136219024658203,896970.0
2004-11-17,27.999448776245117,1325901.0
2004-11-18,28.37721061706543,1477263.0
2004-11-19,28.445602416992188,1317868.0
2004-11-22,28.559587478637695,2336181.0
2004-11-23,28.582448959350586,1779354.0
2004-11-24,28.886350631713867,1637293.0
2004-11-26,28.92555809020996,505880.0
2004-11-29,28.94842529296875,1583386.0
2004-11-30,28.667421340942383,2533418.0
2004-12-01,29.180437088012695,995483.0
2004-12-02,28.729511260986328,1493118.0
2004-12-03,28.579177856445312,1705152.0
2004-12-06,28.749103546142578,1849961.0
2004-12-07,28.572647094726562,1882306.0
2004-12-08,28.902685165405273,1248740.0
2004-12-09,29.409162521362305,1871947.0
2004-12-10,29.57257080078125,1052349.0
2004-12-13,29.360170364379883,1506648.0
2004-12-14,29.471271514892578,841583.0
2004-12-15,29.190229415893555,1075815.0
2004-12-16,29.128158569335938,874350.0
2004-12-17,29.598716735839844,1853767.0
2004-12-20,29.438579559326172,1467327.0
2004-12-21,29.57583236694336,1942977.0
2004-12-22,29.726131439208984,1306663.0
2004-12-23,29.441869735717773,730176.0
2004-12-27,29.585643768310547,628492.0
2004-12-28,29.814359664916992,750681.0
2004-12-29,29.905864715576172,788311.0
2004-12-30,30.016971588134766,564438.0
2004-12-31,29.91240882873535,620036.0
2005-01-03,29.425514221191406,1370083.0
2005-01-04,29.41570281982422,1047276.0
2005-01-05,29.47453498840332,1074758.0
2005-01-06,29.984296798706055,1958621.0
2005-01-07,29.935264587402344,1517006.0
2005-01-10,30.079059600830078,1264172.0
2005-01-11,30.09538459777832,1760962.0
2005-01-12,29.824182510375977,1466059.0
2005-01-13,29.63138198852539,975611.0
2005-01-14,29.68364143371582,1207305.0
2005-01-18,30.111738204956055,1322096.0
2005-01-19,30.28492546081543,1871947.0
2005-01-20,30.294729232788086,1915073.0
2005-01-21,30.072509765625,1743839.0
2005-01-24,29.781692504882812,1796266.0
2005-01-25,29.383039474487305,2712685.0
2005-01-26,29.36669158935547,2819442.0
2005-01-27,29.226186752319336,1523771.0
2005-01-28,29.412446975708008,1284255.0
2005-01-31,29.57257080078125,1908308.0
2005-02-01,30.10518455505371,1705787.0
2005-02-02,30.454824447631836,1953759.0
2005-02-03,30.716249465942383,1880826.0
2005-02-04,30.771787643432617,1278759.0
2005-02-07,30.80121612548828,1095263.0
2005-02-08,30.928646087646484,1780411.0
2005-02-09,30.79466438293457,1500517.0
2005-02-10,30.742414474487305,1173270.0
2005-02-11,31.0201473236084,1690566.0
2005-02-14,30.761999130249023,1070741.0
2005-02-15,30.971118927001953,1338373.0
2005-02-16,30.82408905029297,1298842.0
2005-02-17,30.5528621673584,1156781.0
2005-02-18,30.409088134765625,1050869.0
2005-02-22,30.028690338134766,1281295.0
2005-02-23,30.16313362121582,993157.0
2005-02-24,30.29758644104004,905003.0
2005-02-25,30.382858276367188,1036494.0
2005-02-28,30.120508193969727,1435829.0
2005-03-01,30.281185150146484,1252968.0
2005-03-02,30.74686050415039,1409192.0
2005-03-03,30.91082763671875,1777240.0
2005-03-04,31.45191764831543,1627569.0
2005-03-07,31.28467559814453,1448301.0
2005-03-08,31.432241439819336,1700924.0
2005-03-09,29.287569046020508,5716256.0
2005-03-10,28.461193084716797,6769451.0
2005-03-11,28.707128524780273,2966365.0
2005-03-14,29.267881393432617,2316098.0
2005-03-15,28.98915672302246,2041278.0
2005-03-16,28.910429000854492,1942343.0
2005-03-17,29.179346084594727,2089478.0
2005-03-18,29.0875186920166,2775259.0
2005-03-21,28.88421630859375,2037473.0
2005-03-22,28.792394638061523,2510586.0
2005-03-23,28.98586082458496,2153109.0
2005-03-24,28.789121627807617,1894355.0
2005-03-28,28.97603416442871,1953336.0
2005-03-29,28.221782684326172,3401637.0
2005-03-30,28.821895599365234,2394951.0
2005-03-31,28.61203384399414,2193486.0
2005-04-01,28.211959838867188,1914016.0
2005-04-04,28.42837905883789,1499883.0
2005-04-05,28.471010208129883,1230982.0
2005-04-06,28.136526107788086,1835375.0
2005-04-07,28.2152156829834,2320749.0
2005-04-08,28.2152156829834,1225486.0
2005-04-11,28.084047317504883,889994.0
2005-04-12,27.82170867919922,2232807.0
2005-04-13,27.533119201660156,1725235.0
2005-04-14,27.260944366455078,1265440.0
2005-04-15,26.782161712646484,2390723.0
2005-04-18,26.93958282470703,1831358.0
2005-04-19,27.03138542175293,2872715.0
2005-04-20,26.598526000976562,1520177.0
2005-04-21,27.3232364654541,2496423.0
2005-04-22,27.047786712646484,2223505.0
2005-04-25,27.123218536376953,1776394.0
2005-04-26,28.103727340698242,3458715.0
2005-04-27,28.5792293548584,2122245.0
2005-04-28,28.244749069213867,1864971.0
2005-04-29,28.556270599365234,1499460.0
2005-05-02,28.871097564697266,2139157.0
2005-05-03,29.166248321533203,2546947.0
2005-05-04,29.913908004760742,3325956.0
2005-05-05,29.254777908325195,3491905.0
2005-05-06,29.287569046020508,1619747.0
2005-05-09,29.34988021850586,1705152.0
2005-05-10,28.9202880859375,2344003.0
2005-05-11,28.775991439819336,3154934.0
2005-05-12,28.608741760253906,1668157.0
2005-05-13,28.572662353515625,2010837.0
2005-05-16,28.769439697265625,1538992.0
2005-05-17,28.61203384399414,2775048.0
2005-05-18,28.857975006103516,1744050.0
2005-05-19,29.185911178588867,1453481.0
2005-05-20,28.471010208129883,1840871.0
2005-05-23,28.4316463470459,1858417.0
2005-05-24,28.88048553466797,1813601.0
2005-05-25,28.440214157104492,1277173.0
2005-05-26,28.76876449584961,1161537.0
2005-05-27,28.650487899780273,1139129.0
2005-05-31,28.689910888671875,1760539.0
2005-06-01,28.68334197998047,1669426.0
2005-06-02,28.71619987487793,1198532.0
2005-06-03,28.637346267700195,1568799.0
2005-06-06,28.7227783203125,1070213.0
2005-06-07,28.93961524963379,1493541.0
2005-06-08,28.985618591308594,1320404.0
2005-06-09,29.103899002075195,1346618.0
2005-06-10,28.637346267700195,2512489.0
2005-06-13,28.71619987487793,1083319.0
2005-06-14,28.532215118408203,1270620.0
2005-06-15,27.980220794677734,3068154.0
2005-06-16,27.99336051940918,2137571.0
2005-06-17,28.584768295288086,2419790.0
2005-06-20,28.611055374145508,1711812.0
2005-06-21,28.565067291259766,1166822.0
2005-06-22,28.93304443359375,1429487.0
2005-06-23,28.91332244873047,1858417.0
2005-06-24,28.91332244873047,1894778.0
2005-06-27,28.61761474609375,1349049.0
2005-06-28,29.136760711669922,1124859.0
2005-06-29,29.163042068481445,1106573.0
2005-06-30,29.077606201171875,1532016.0
2005-07-01,29.038196563720703,832176.0
2005-07-05,28.998760223388672,1036494.0
2005-07-06,28.952749252319336,920224.0
2005-07-07,28.34163475036621,1601355.0
2005-07-08,28.795053482055664,894222.0
2005-07-11,29.117036819458008,982376.0
2005-07-12,28.952749252319336,928680.0
2005-07-13,28.93304443359375,671089.0
2005-07-14,29.02504539489746,772667.0
2005-07-15,29.117036819458008,786091.0
2005-07-18,28.611055374145508,829639.0
2005-07-19,29.064468383789062,1014403.0
2005-07-20,29.439022064208984,801312.0
2005-07-21,29.163042068481445,971806.0
2005-07-22,29.399620056152344,1134372.0
2005-07-25,29.19588851928711,737575.0
2005-07-26,30.575851440429688,2164842.0
2005-07-27,30.523279190063477,1559498.0
2005-07-28,30.753280639648438,1020111.0
2005-07-29,30.23414421081543,973286.0
2005-08-01,30.50356674194336,1220729.0
2005-08-02,30.60871696472168,882489.0
2005-08-03,30.970121383666992,1133421.0
2005-08-04,30.99640464782715,1114924.0
2005-08-05,31.022680282592773,1149910.0
2005-08-08,30.56269645690918,795075.0
2005-08-09,30.779542922973633,714109.0
2005-08-10,30.910995483398438,927623.0
2005-08-11,31.54181671142578,1361839.0
2005-08-12,31.200117111206055,1053406.0
2005-08-15,31.548370361328125,747933.0
2005-08-16,31.101543426513672,924029.0
2005-08-17,31.423545837402344,845600.0
2005-08-18,31.476093292236328,842958.0
2005-08-19,31.502384185791016,855642.0
2005-08-22,31.81780242919922,1029412.0
2005-08-23,31.903228759765625,1507071.0
2005-08-24,31.715288162231445,1369978.0
2005-08-25,31.72849464416504,829639.0
2005-08-26,31.55706214904785,841478.0
2005-08-29,31.64279556274414,859975.0
2005-08-30,31.596616744995117,1073278.0
2005-08-31,31.794450759887695,1413420.0
2005-09-01,31.7746524810791,1477052.0
2005-09-02,31.669160842895508,821500.0
2005-09-06,31.899938583374023,884920.0
2005-09-07,31.97247886657715,1003939.0
2005-09-08,31.682329177856445,1331186.0
2005-09-09,31.834007263183594,1099914.0
2005-09-12,31.74828338623047,1502948.0
2005-09-13,31.768077850341797,1399679.0
2005-09-14,31.51091194152832,1041673.0
2005-09-15,31.563650131225586,924558.0
2005-09-16,31.58344268798828,1643529.0
2005-09-19,31.280134201049805,866740.0
2005-09-20,31.247169494628906,1608648.0
2005-09-21,30.43614959716797,1358774.0
2005-09-22,31.07573127746582,1918878.0
2005-09-23,31.286718368530273,1046430.0
2005-09-26,31.326303482055664,1376637.0
2005-09-27,31.53730010986328,1159740.0
2005-09-28,31.326303482055664,1042202.0
2005-09-29,31.260353088378906,1636553.0
2005-09-30,31.675764083862305,773513.0
2005-10-03,31.352657318115234,929843.0
2005-10-04,30.831764221191406,1333300.0
2005-10-05,30.25152015686035,1190499.0
2005-10-06,30.8911075592041,1440374.0
2005-10-07,31.01638412475586,920647.0
2005-10-10,30.389984130859375,742120.0
2005-10-11,30.554855346679688,1244406.0
2005-10-12,30.42295265197754,1286580.0
2005-10-13,30.52186393737793,1500729.0
2005-10-14,30.680118560791016,894856.0
2005-10-17,30.317472457885742,1040616.0
2005-10-18,30.449325561523438,1288060.0
2005-10-19,31.088912963867188,1345350.0
2005-10-20,30.699888229370117,1812227.0
2005-10-21,31.444969177246094,2347280.0
2005-10-24,31.754880905151367,1603046.0
2005-10-25,31.919702529907227,1209102.0
2005-10-26,31.97247886657715,1440585.0
2005-10-27,31.55706214904785,1235633.0
2005-10-28,32.13072204589844,1177287.0
2005-10-31,32.2691764831543,1529796.0
2005-11-01,32.30874252319336,1685598.0
2005-11-02,32.97468566894531,1685281.0
2005-11-03,33.55493927001953,1653782.0
2005-11-04,33.5615119934082,1163334.0
2005-11-07,33.475826263427734,1086385.0
2005-11-08,33.0933723449707,1195784.0
2005-11-09,33.297786712646484,1220624.0
2005-11-10,34.24726104736328,1347147.0
2005-11-11,34.16156005859375,680391.0
2005-11-14,34.06263732910156,1019582.0
2005-11-15,34.286842346191406,1742147.0
2005-11-16,34.075828552246094,2159134.0
2005-11-17,34.63629150390625,1517218.0
2005-11-18,34.787933349609375,1695005.0
2005-11-21,34.484622955322266,1194833.0
2005-11-22,34.51100158691406,2796399.0
2005-11-23,34.98393249511719,1469759.0
2005-11-25,35.06993865966797,466348.0
2005-11-28,35.28820037841797,1689403.0
2005-11-29,35.15592956542969,1172847.0
2005-11-30,35.08979034423828,1802925.0
2005-12-01,35.400657653808594,1685281.0
2005-12-02,35.37419128417969,1406761.0
2005-12-05,35.11622619628906,1204346.0
2005-12-06,34.94425964355469,991677.0
2005-12-07,35.18898010253906,1596810.0
2005-12-08,35.241905212402344,1213647.0
2005-12-09,35.10963439941406,1158683.0
2005-12-12,34.83181381225586,1968345.0
2005-12-13,35.16254425048828,1379174.0
2005-12-14,34.89794921875,1443968.0
2005-12-15,34.71274185180664,1305289.0
2005-12-16,34.6400032043457,1447033.0
2005-12-19,34.514312744140625,1095475.0
2005-12-20,34.72595977783203,1103402.0
2005-12-21,34.5407600402832,1022330.0
2005-12-22,34.80534744262695,742225.0
2005-12-23,34.514312744140625,706922.0
2005-12-27,34.692909240722656,738949.0
2005-12-28,34.633365631103516,813573.0
2005-12-29,34.69953536987305,719606.0
2005-12-30,34.1505241394043,711467.0
2006-01-03,34.27620315551758,1744261.0
2006-01-04,34.1505241394043,1349366.0
2006-01-05,34.117454528808594,1145682.0
2006-01-06,34.692909240722656,1486142.0
2006-01-09,34.09761428833008,2260923.0
2006-01-10,32.59612274169922,4357165.0
2006-01-11,32.344764709472656,3004734.0
2006-01-12,31.127696990966797,6702860.0
2006-01-13,31.716402053833008,3591158.0
2006-01-17,33.072364807128906,4696568.0
2006-01-18,32.85408401489258,2279843.0
2006-01-19,33.250953674316406,2196446.0
2006-01-20,32.635799407958984,2374762.0
2006-01-23,32.827632904052734,1991282.0
2006-01-24,33.14512634277344,2313562.0
2006-01-25,32.933467864990234,2658778.0
2006-01-26,33.4692268371582,2726849.0
2006-01-27,33.780113220214844,1971516.0
2006-01-30,34.09761428833008,2158923.0
2006-01-31,33.7602653503418,3116776.0
2006-02-01,33.97193145751953,2441247.0
2006-02-02,33.9322509765625,2460379.0
2006-02-03,34.28940200805664,2625588.0
2006-02-06,34.23651885986328,1035014.0
2006-02-07,34.16374206542969,1732846.0
2006-02-08,34.70613479614258,2219806.0
2006-02-09,35.354331970214844,2582674.0
2006-02-10,35.341129302978516,2561534.0
2006-02-13,35.30806350708008,1591842.0
2006-02-14,35.82398986816406,1697119.0
2006-02-15,36.09516906738281,1605900.0
2006-02-16,36.37959289550781,1858312.0
2006-02-17,36.220855712890625,1527154.0
2006-02-21,35.94966506958008,1264489.0
2006-02-22,36.31599807739258,1331609.0
2006-02-23,35.911163330078125,1329389.0
2006-02-24,36.04389190673828,1138706.0
2006-02-27,36.04389190673828,950666.0
2006-02-28,35.234230041503906,2157126.0
2006-03-01,36.02397537231445,1736545.0
2006-03-02,36.050537109375,1324421.0
2006-03-03,36.12352752685547,1158789.0
2006-03-06,36.22972869873047,1378011.0
2006-03-07,36.46864700317383,1219778.0
2006-03-08,36.461997985839844,1275376.0
2006-03-09,36.42881774902344,1739611.0
2006-03-10,36.43544006347656,1946360.0
2006-03-13,36.734107971191406,1003622.0
2006-03-14,37.44423294067383,1390695.0
2006-03-15,39.05697250366211,3790508.0
2006-03-16,39.1896858215332,2444947.0
2006-03-17,38.665401458740234,2339352.0
2006-03-20,37.915435791015625,2298235.0
2006-03-21,37.66326904296875,1801762.0
2006-03-22,37.543766021728516,1707901.0
2006-03-23,37.590240478515625,1360782.0
2006-03-24,38.08799362182617,1292605.0
2006-03-27,37.82251739501953,1022330.0
2006-03-28,37.590240478515625,1124225.0
2006-03-29,37.948631286621094,1410778.0
2006-03-30,37.93535232543945,1314591.0
2006-03-31,38.24064254760742,1675345.0
2006-04-03,38.16762161254883,1791615.0
2006-04-04,38.38665008544922,1291231.0
2006-04-05,38.41318130493164,2133872.0
2006-04-06,38.69193649291992,2773674.0
2006-04-07,38.60566711425781,2000690.0
2006-04-10,38.61227798461914,2188941.0
2006-04-11,38.107906341552734,2142856.0
2006-04-12,38.55256271362305,1249057.0
2006-04-13,38.526023864746094,914728.0
2006-04-17,38.406551361083984,995060.0
2006-04-18,38.944129943847656,1647229.0
2006-04-19,38.16762161254883,1513201.0
2006-04-20,38.12117385864258,2224668.0
2006-04-21,37.95526123046875,1035860.0
2006-04-24,38.127811431884766,829534.0
2006-04-25,37.33140563964844,2475283.0
2006-04-26,36.5947380065918,5799970.0
2006-04-27,36.541648864746094,2349817.0
2006-04-28,36.93984603881836,2285657.0
2006-05-01,36.42881774902344,2737207.0
2006-05-02,36.42219924926758,2241897.0
2006-05-03,37.138954162597656,2321172.0
2006-05-04,36.734107971191406,2008511.0
2006-05-05,36.38900375366211,2427823.0
2006-05-08,35.97752380371094,2412603.0
2006-05-09,35.71870040893555,3208312.0
2006-05-10,35.539520263671875,2732874.0
2006-05-11,35.20103454589844,1664247.0
2006-05-12,35.579322814941406,2446638.0
2006-05-15,35.546142578125,1881566.0
2006-05-16,35.705421447753906,1958832.0
2006-05-17,35.0417594909668,2309122.0
2006-05-18,34.66345977783203,2597472.0
2006-05-19,34.66345977783203,1494492.0
2006-05-22,34.33827209472656,1265546.0
2006-05-23,33.886966705322266,1609600.0
2006-05-24,34.914024353027344,2689537.0
2006-05-25,34.80078125,1742570.0
2006-05-26,34.86737823486328,1177287.0
2006-05-30,34.14140319824219,1376743.0
2006-05-31,34.367862701416016,2965202.0
2006-06-01,34.44778823852539,1987689.0
2006-06-02,34.58098220825195,2274136.0
2006-06-05,34.3278923034668,2239572.0
2006-06-06,33.96822738647461,2112732.0
2006-06-07,34.33455276489258,2771243.0
2006-06-08,34.421142578125,2252467.0
2006-06-09,34.48109436035156,1785167.0
2006-06-12,34.068138122558594,1176335.0
2006-06-13,33.90829086303711,1705047.0
2006-06-14,34.154720306396484,2072354.0
2006-06-15,34.76750183105469,1421348.0
2006-06-16,34.9073486328125,2216740.0
2006-06-19,34.434452056884766,1223055.0
2006-06-20,34.30125045776367,1520072.0
2006-06-21,34.70085906982422,1366384.0
2006-06-22,33.61521530151367,2421587.0
2006-06-23,33.26223373413086,2423912.0
2006-06-26,33.30217742919922,1983672.0
2006-06-27,32.416358947753906,3216980.0
2006-06-28,32.40968704223633,1635285.0
2006-06-29,33.06239318847656,1645643.0
2006-06-30,33.45536422729492,2029863.0
2006-07-03,33.51530838012695,863041.0
2006-07-05,34.19467544555664,2073517.0
2006-07-06,34.40115737915039,1252122.0
2006-07-07,34.154720306396484,978042.0
2006-07-10,34.33455276489258,651218.0
2006-07-11,34.427791595458984,951300.0
2006-07-12,33.442047119140625,2106390.0
2006-07-13,32.55619430541992,2031871.0
2006-07-14,32.48295974731445,1639936.0
2006-07-17,32.516273498535156,787676.0
2006-07-18,32.55619430541992,1343658.0
2006-07-19,33.73511505126953,1970142.0
2006-07-20,33.015777587890625,806280.0
2006-07-21,32.61616897583008,1395663.0
2006-07-24,33.568603515625,1639513.0
2006-07-25,36.17949676513672,4009518.0
2006-07-26,36.07291793823242,3118150.0
2006-07-27,36.266090393066406,2202471.0
2006-07-28,36.918800354003906,1924057.0
2006-07-31,37.49824905395508,2705074.0
2006-08-01,37.57818603515625,3542218.0
2006-08-02,38.464027404785156,2512595.0
2006-08-03,38.184288024902344,4685470.0
2006-08-04,38.11767578125,1609388.0
2006-08-07,37.604820251464844,1543326.0
2006-08-08,37.81796646118164,1631797.0
2006-08-09,37.84459686279297,1819308.0
2006-08-10,37.86457824707031,1378962.0
2006-08-11,38.017791748046875,1225803.0
2006-08-14,37.93785858154297,1575564.0
2006-08-15,37.79798889160156,1826285.0
2006-08-16,37.79798889160156,1472084.0
2006-08-17,37.41167449951172,1466799.0
2006-08-18,37.36503982543945,1144203.0
2006-08-21,37.45830154418945,826363.0
2006-08-22,37.69806671142578,1493964.0
2006-08-23,37.3850212097168,1032055.0
2006-08-24,37.58682632446289,804800.0
2006-08-25,37.520015716552734,853528.0
2006-08-28,37.50664138793945,971172.0
2006-08-29,37.29281997680664,1010175.0
2006-08-30,37.85410690307617,849511.0
2006-08-31,37.3596305847168,822557.0
