date,open,high,low,close,volume
2007-12-03,23.874537490594946,23.874537490594946,23.107610553159944,23.429811477661133,967000
2007-12-04,23.275516169542648,23.320895698881483,22.671958388851262,22.708263397216797,872700
2007-12-05,23.175687289319036,23.466120534051374,22.780879705455934,23.234682083129883,646400
2007-12-06,23.289125073378724,23.91537249480989,23.116679780004226,23.847301483154297,939100
2007-12-07,23.951690571781157,23.951690571781157,23.31182924490442,23.384437561035156,657900
2007-12-10,23.502421592558267,23.933534124884194,23.1802223742029,23.92899513244629,523800
2007-12-11,23.88360738254317,24.05151369152574,22.699183506792956,22.776329040527344,913800
2007-12-12,23.370817933954715,23.611332593686086,22.009411064015605,22.35883903503418,952000
2007-12-13,22.150095580466882,22.440528837039388,21.91865538899152,22.1364803314209,958200
2007-12-14,22.00941437664578,22.31800011876659,21.569225535154906,21.591917037963867,746100
2007-12-17,21.69175110816092,21.69175110816092,20.729690649708925,20.775070190429688,1059700
2007-12-18,21.632743845905765,22.399670452118926,20.38025089440082,20.92027473449707,1141000
2007-12-19,20.782077156907977,21.59751243918031,20.62083187929988,21.4869441986084,908600
2007-12-20,21.602109608383703,21.606717568417423,20.929491552050763,21.187482833862305,1487200
2007-12-21,21.454685586114547,21.786388397216797,21.169053586233023,21.786388397216797,1304800
2007-12-24,21.648195825494547,22.873652210590848,21.648195825494547,22.822975158691406,247100
2007-12-26,22.541938949314755,22.81375066680448,22.11348994111193,22.46822738647461,661200
2007-12-27,22.47744268713298,22.634079985759854,21.961459963760717,22.11349105834961,651100
2007-12-28,22.095060037949242,22.339231000378653,21.652790692396504,21.83707046508789,464400
2007-12-31,21.652787533490507,22.20101705326232,21.427044932748053,22.18259048461914,392200
2008-01-02,21.491544400058327,21.82324548715299,21.03545298884801,21.399404525756836,936700
2008-01-03,21.399411470647504,21.399411470647504,20.160133361816406,20.160133361816406,827300
2008-01-04,19.92978081514402,19.92978081514402,19.4782973007309,19.598079681396484,978400
2008-01-07,19.671791251641846,20.26148371859231,19.303233459797806,20.081811904907227,746900
2008-01-08,20.081815682591984,20.851180107956292,19.423017736868978,19.432231903076172,832000
2008-01-09,19.50594785712318,20.132497240580182,18.89321884737032,20.02653694152832,1056400
2008-01-10,18.893217693417824,20.883433984133024,18.25284797536893,20.302953720092773,1419200
2008-01-11,20.173949423068894,20.657681577895346,19.58425526794778,20.54250717163086,1121300
2008-01-14,20.74521441681813,21.192091695378334,19.943601497714514,20.50104522705078,991200
2008-01-15,20.008102348403344,20.206202510856635,19.50594175757888,19.681007385253906,892900
2008-01-16,19.699443643522773,20.344421478940717,19.64876834506588,20.01732635498047,1056700
2008-01-17,20.063384493854567,20.210807617336755,19.653363821830837,20.04034996032715,936300
2008-01-18,20.187776634418782,20.620831916135334,19.51976450010067,19.948213577270508,886300
2008-01-22,20.040348757745758,21.482332965036473,19.482904995690927,21.03084945678711,945800
2008-01-23,20.583976633231067,23.6199750268601,20.583976633231067,23.25141716003418,2115300
2008-01-24,23.163884480304638,23.24220401901037,21.749542395738796,21.998319625854492,1286800
2008-01-25,22.237876785289195,22.703180659633617,21.850890671435344,22.076631546020508,1276100
2008-01-28,22.03977386363231,23.07173728942871,21.62514530920029,23.07173728942871,752700
2008-01-29,23.12240818262208,23.38500563168202,22.661710656913897,22.81374168395996,535800
2008-01-30,22.578791340034442,23.099380183225243,22.039775926250357,22.12270164489746,611000
2008-01-31,21.721897153139743,22.988815822025636,21.468512013424768,22.693967819213867,819400
2008-02-01,22.22866864254266,23.23298997776327,22.099673822121797,23.140850067138672,953800
2008-02-04,23.140850083076124,23.16388462139248,22.29777403022358,22.5695858001709,722100
2008-02-05,22.044379535329238,22.500470934214825,21.560647405095477,21.933813095092773,961100
2008-02-06,22.09045383447193,22.343837203855966,21.399407323012465,21.83707046508789,902400
2008-02-07,21.556034121420286,22.3991095416142,21.505357120699635,22.348432540893555,883500
2008-02-08,21.2243541660788,22.044395945050837,20.55173558877762,21.56987762451172,1943800
2008-02-11,21.62514413628681,21.62514413628681,20.87420833359894,21.187482833862305,1039300
2008-02-12,21.284238397861017,22.334628804008258,21.284238397861017,21.998319625854492,1417300
2008-02-13,22.20101225975763,22.500466342682227,21.59289169028688,21.984485626220703,1737800
2008-02-14,21.966070900307297,22.191811834612455,21.58829885082214,21.67122459411621,819900
2008-02-15,21.583688221831704,21.703470617310508,21.357947315419356,21.560653686523438,1130600
2008-02-19,21.758752391377765,21.772572760149536,21.192094425245568,21.334911346435547,878000
2008-02-20,20.989390282741077,21.754148483276367,20.989390282741077,21.754148483276367,1035100
2008-02-21,21.883145446310277,22.233275000185284,21.625154046271103,21.763364791870117,1190700
2008-02-22,21.71729651493651,22.445199966430664,21.4040218342204,22.445199966430664,857000
2008-02-25,22.334625365457406,23.067134814186506,21.933818839148223,23.062528610229492,844600
2008-02-26,22.836780914245928,23.177697926780933,22.703178182480727,22.93352699279785,976400
2008-02-27,22.859823006318667,23.159277261765677,22.64329624803575,22.92892837524414,812500
2008-02-28,22.66631994175079,22.763066006025596,22.426757003483385,22.551145553588867,931600
2008-02-29,22.47743705013522,22.47743705013522,21.77717646467812,21.878530502319336,845700
2008-03-03,21.59751640305837,22.247100322404837,21.454699432237586,22.22406578063965,794600
2008-03-04,22.021354785530423,22.445197681106812,21.68504559788514,22.265525817871094,913300
2008-03-05,22.2102418335362,22.786114117691916,22.13192404645394,22.717010498046875,909200
2008-03-06,22.31160251378251,22.606448929246465,21.81404786961964,22.0213623046875,1581100
2008-03-07,21.864716977216503,22.629475248308907,21.625153912396605,22.5695858001709,1371900
2008-03-10,22.66171774310981,22.670931907395786,22.233268769633806,22.311588287353516,1581200
2008-03-11,23.223772710061322,23.74896784584673,22.763074975874492,23.73514747619629,1146100
2008-03-12,23.744367922935023,23.942468141633157,23.09939022148674,23.1039981842041,880900
2008-03-13,22.588011725314015,23.69368710685645,22.472837279629285,23.596940994262695,1242100
2008-03-14,23.371195250111985,23.98853026852131,22.951960392959393,23.550867080688477,1139500
2008-03-17,23.01185454544662,23.7121153844619,22.813754358738628,23.514015197753906,1580200
2008-03-18,24.112914097223815,24.32483458588171,23.578504915108862,24.31562042236328,1669500
2008-03-19,24.53675587358521,25.12184209539401,24.29719464399265,24.426189422607422,1892200
2008-03-20,24.324856087801944,24.937585322733643,24.241930300255948,24.83162498474121,1447600
2008-03-24,24.92375308279968,25.42591381162687,24.76711574286947,25.13567543029785,1022900
2008-03-25,25.154089643578825,25.23701535674362,24.776317731348975,25.177125930786133,1053100
2008-03-26,25.200170921812376,25.25084796283065,24.28338149342843,24.40316390991211,936400
2008-03-27,24.720632093880432,24.977408837891453,23.92695706433527,24.015661239624023,1029500
2008-03-28,23.95962799330097,24.024989125709627,23.240651974891144,23.306013107299805,915400
2008-03-31,23.42742047400733,23.922300859102755,23.306033879097665,23.436758041381836,1085100
2008-04-01,23.810237806278895,24.552557056183552,23.665508268664542,24.51987648010254,1460500
2008-04-02,24.61792391293181,25.084791429082898,24.454520994662225,24.80933952331543,881600
2008-04-03,24.72062671431517,25.92981323064394,24.566559632860976,25.817764282226562,962000
2008-04-04,25.528300286655988,25.528300286655988,24.879355121711374,25.37423324584961,1526600
2008-04-07,25.467624179721277,25.864462660863214,25.453618723302057,25.84111785888672,860800
2008-04-08,25.710381150761915,25.766404726094013,25.024085674353646,25.075441360473633,786900
2008-04-09,25.159491378705376,25.159491378705376,24.137052109970757,24.221088409423828,689200
2008-04-10,24.365800013080733,24.76263822586064,23.954958134309933,24.599233627319336,585000
2008-04-11,24.31911380551692,24.449836058524788,24.01098150845757,24.197729110717773,466000
2008-04-14,24.197733765334295,24.398485072087926,23.763547020373778,23.786890029907227,478700
2008-04-15,23.71686560620032,24.155722139805697,23.53011969869326,23.861595153808594,668200
2008-04-16,23.99698689275856,24.753311639464037,23.950299080642214,24.748641967773438,803000
2008-04-17,24.347129549136046,24.958724550764313,24.3424598789645,24.930713653564453,486900
2008-04-18,25.238849571615972,25.346228848356265,24.63659026293739,24.884029388427734,636700
2008-04-21,24.645927725644555,24.753307001957854,24.253759082129296,24.41716194152832,383400
2008-04-22,24.32845178934012,24.449836486262836,23.978301364694367,24.081012725830078,408000
2008-04-23,24.104366642635636,24.30511978611762,23.99698734418494,24.23042106628418,498500
2008-04-24,24.35179981245494,25.159480078011303,24.09969102733352,25.103456497192383,610800
2008-04-25,25.117461668129877,25.332220209681264,24.76264328560835,25.0567684173584,478600
2008-04-28,24.954050543660486,25.066097666904458,24.776640520741132,24.94938087463379,464900
2008-04-29,24.944724070164245,25.01475488902596,24.454513681005384,24.82333755493164,431700
2008-04-30,24.98673749686167,25.462942344896618,24.5992367925064,24.701948165893555,479200
2008-05-01,24.711296011692127,25.108132659762937,24.496537396993997,24.743976593017578,1074000
2008-05-02,24.930719189617545,25.187495896393767,24.2817720253854,24.529212951660156,1645600
2008-05-05,24.34714319735543,24.370486218426436,23.693527921617132,23.91295623779297,820400
2008-05-06,23.78221980953082,23.87559362646308,23.292009496833234,23.75887680053711,1029200
2008-05-07,23.670180961230532,23.684186415350606,22.927861616579747,23.077259063720703,735000
2008-05-08,23.21731150672671,23.282672646283103,22.73176906865426,22.946529388427734,526100
2008-05-09,22.75978507440402,23.207977337670123,22.629062776190846,22.997886657714844,512300
2008-05-12,23.06324801594923,23.73086847510802,22.997885090339583,23.72153091430664,490900
2008-05-13,23.707525418742748,23.97830935893954,23.47409172448665,23.931621551513672,455000
2008-05-14,24.02499601093004,24.244424259150353,23.824242886166303,24.1043643951416,485500
2008-05-15,24.0390008285513,24.58056688767071,23.838247723959327,24.575897216796875,299600
2008-05-16,24.557227340048513,24.697289000855395,24.379818990020325,24.515209197998047,429700
2008-05-19,24.477856015382446,24.655266112213937,24.24442233358857,24.42650032043457,528400
2008-05-20,24.309785542104436,24.529213791514547,23.8149054535685,23.97364044189453,575800
2008-05-21,24.034335167589923,24.244425868023683,22.979215555684036,23.01189613342285,861700
2008-05-22,23.01656504300127,23.49277005807884,22.91852330544477,23.212650299072266,760400
2008-05-23,23.095927823553158,23.320023932493402,22.899842615131966,22.969873428344727,432300
2008-05-27,23.067916894932015,23.427404986889222,22.885838903892402,23.24532699584961,549300
2008-05-28,23.478762741064834,23.478762741064834,23.03990623090349,23.179967880249023,681700
2008-05-29,23.067916833241245,23.42273525316984,23.067916833241245,23.27800750732422,817500
2008-05-30,23.27800815797446,23.380719552832094,22.755117184164014,22.997886657714844,630400
2008-06-02,23.01656002493119,23.109933851228686,22.63839861081486,22.787796020507812,1001200
2008-06-03,22.73644206128849,23.156621640241305,22.624393104993096,22.997886657714844,1013800
2008-06-04,22.96053318963495,23.366707228401374,22.937190181606052,23.282670974731445,746300
2008-06-05,23.34336777612404,23.68885040283203,23.207975815592693,23.68885040283203,951600
2008-06-06,23.413409341616735,23.642173453518776,22.53569781158329,22.74578857421875,662500
2008-06-09,22.876504046721514,23.119275323789427,21.854065017206768,21.93343162536621,991900
2008-06-10,21.77936266550476,22.199542213389137,21.494573296062708,22.04547691345215,661100
2008-06-11,21.961440916422188,22.08749531661729,21.503911119949763,21.639301300048828,661500
2008-06-12,21.86806952359752,22.31626180911095,21.746684780796816,22.05481719970703,743300
2008-06-13,22.26024027901029,22.56837272644043,21.91008968961431,22.56837272644043,563500
2008-06-16,22.362946070183636,23.067914962768555,22.35827639949505,23.067914962768555,492500
2008-06-17,23.189290871802104,23.259321657851032,22.37227334569666,22.44697380065918,697300
2008-06-18,22.3209347803504,22.535693392954645,22.045482896894313,22.2042179107666,535600
2008-06-19,22.129520213791846,22.867169937740545,21.96611552020654,22.77379608154297,523900
2008-06-20,22.591718175448737,22.750453197638432,22.162200927734375,22.162200927734375,680800
2008-06-23,22.222888778597095,22.437649148214398,21.531925201416016,21.531925201416016,651900
2008-06-24,21.466562062596523,22.138850453158756,21.303159190884163,21.952104568481445,478200
2008-06-25,21.905408842754266,22.76444458840877,21.905408842754266,22.14818000793457,807000
2008-06-26,22.039202873119898,22.06763509170405,21.110438757602335,21.17677879333496,1163400
2008-06-27,21.11991402427197,21.262071487530864,20.76451946230962,20.887723922729492,970900
2008-06-30,20.88772180832577,21.37105677295337,20.57023509180996,20.97301483154297,833400
2008-07-01,20.712389612510457,21.24785112876727,20.257485117389695,21.010921478271484,719200
2008-07-02,21.063057191400382,21.063057191400382,20.399653103627646,20.428085327148438,566800
2008-07-03,20.608152496660153,20.688707751996294,19.97791843141791,20.058475494384766,451700
2008-07-07,20.17219925697776,20.252756313888813,19.489842211265124,19.802589416503906,639600
2008-07-08,19.81206518923371,21.89230798358033,19.674645508424142,21.37580108642578,1134400
2008-07-09,21.36157011461878,21.49898788637562,19.807310963292164,19.935253143310547,1045300
2008-07-10,19.902097889124295,20.849816836225454,19.769417814971874,20.461252212524414,683900
2008-07-11,20.07741754654576,21.266805372890442,19.807317896725436,20.532323837280273,765600
2008-07-14,21.025140921635376,21.0393579327223,20.134286557494395,20.21010398864746,1424700
2008-07-15,19.982647570554025,20.821378822225203,19.608300064433617,19.831012725830078,1152100
2008-07-16,19.85944277691617,20.987228393554688,19.35241348109069,20.987228393554688,1769500
2008-07-17,21.513223506458843,21.513223506458843,20.655537101571586,21.323678970336914,1246900
2008-07-18,21.32367277179463,21.385274999271807,20.759780742576243,21.29998016357422,883400
2008-07-21,21.32367473052913,21.873351606833115,21.11517722835531,21.669591903686523,1014900
2008-07-22,21.45634302899158,22.986907958984375,21.318925240993135,22.986907958984375,1066100
2008-07-23,22.88266529028883,24.669115010390264,22.88266529028883,24.30898094177246,1633500
2008-07-24,24.043620858591563,24.346890511043455,22.484623380849484,22.503578186035156,1595500
2008-07-25,22.607839223225366,23.437093455039438,22.49411394084981,22.95849609375,910900
2008-07-28,22.84475865014504,23.37548241946796,22.22400406340637,22.28560447692871,668200
2008-07-29,22.21926299302795,23.56976312547126,22.176615582369113,23.47972869873047,1102300
2008-07-30,23.550805123394376,23.71191734095178,22.46566700536451,23.23805809020996,633600
2008-07-31,22.68364132745636,23.5697594083275,22.68364132745636,23.304397583007812,601300
2008-08-01,23.12434132111603,23.12434132111603,22.17662239969627,22.911104202270508,1014600
2008-08-04,22.896879710294925,23.114854539983185,22.48936045014664,22.560440063476562,715300
2008-08-05,22.84475885165581,23.77352274471851,22.640999186349305,23.655057907104492,645300
2008-08-06,23.162249814680145,24.166831316197356,23.15751020803145,23.953594207763672,864200
2008-08-07,23.59820576635126,23.986770461597416,22.71682669404094,22.86846160888672,802000
2008-08-08,22.934792766202577,23.81143182165946,22.806850527558666,23.62662696838379,779700
2008-08-11,23.56976224077947,24.98186272968132,23.40391040216265,24.787580490112305,928800
2008-08-12,24.640693873040394,24.868146214952795,24.20948180256741,24.650171279907227,1023700
2008-08-13,24.541179432965386,24.806539547360586,23.85408292259315,24.16683006286621,803200
2008-08-14,24.16682688245331,24.830230696396175,23.882511995123494,24.19525909423828,744600
2008-08-15,24.308980646557853,24.621727698333277,23.702441347994537,23.8445987701416,590300
2008-08-18,23.929909377961046,23.929909377961046,23.190687764251166,23.4039249420166,585200
2008-08-19,22.877928517773782,23.294925246044993,22.645738451812385,22.82106590270996,700000
2008-08-20,22.87320121676796,23.062743956509795,22.190844099961954,22.86846160888672,725500
2008-08-21,22.361422430628657,22.68838654420075,22.28086720751263,22.57939910888672,556200
2008-08-22,22.664689009383363,23.51289570110192,22.45145198334198,23.337568283081055,447000
2008-08-25,23.11486346584972,23.12434087179541,22.33299645544882,22.42776870727539,344300
2008-08-26,22.527279498207793,22.749992218540715,22.10554486173882,22.46567726135254,448800
2008-08-27,22.413557038791176,22.868461786868977,22.205059481163214,22.688396453857422,333900
2008-08-28,22.830550251036126,23.631372134117697,22.712085379168,23.61241912841797,504700
2008-08-29,23.422868300986256,23.640843172676657,23.076951185226264,23.12907600402832,429800
2008-09-02,23.55555470688902,23.82091667082858,22.72630060316219,23.157512664794922,504000
2008-09-03,23.162243425816513,23.640840530395508,22.83054154948335,23.640840530395508,494700
2008-09-04,23.44182349178319,23.56028833367394,22.8779296875,22.8779296875,685600
2008-09-05,22.697859685178596,22.735767486692804,22.043933388484152,22.560440063476562,909400
2008-09-08,23.39917224374041,23.72613450305743,22.816325534020642,23.6882266998291,1421900
2008-09-09,23.43233936817655,23.91567600140723,22.825798322436146,22.925310134887695,1116900
2008-09-10,23.06274522762923,23.313892037884685,22.408820299176814,23.114870071411133,677300
2008-09-11,22.721558125248354,23.181200504627352,22.351946571644785,23.110122680664062,516100
2008-09-12,22.892145658440267,23.555547658332816,22.82106603348073,23.550809860229492,594300
2008-09-15,22.39459538029023,23.24754378187824,21.716978073120117,21.716978073120117,931500
2008-09-16,21.4895205364506,22.645738493183515,21.1815130472981,22.550966262817383,1402800
2008-09-17,22.081847808060406,22.91110177650347,21.233640836994734,21.698022842407227,1242700
2008-09-18,21.849659847749937,24.626476554515374,21.233642915281482,24.091014862060547,2354000
2008-09-19,24.54592100259354,26.19495179624036,23.674019476427702,26.000669479370117,1985000
2008-09-22,25.555240681123305,26.000667920313735,23.17646598815918,23.17646598815918,816900
2008-09-23,23.086433427187075,24.034152345444273,22.63626657948883,23.271238327026367,839000
2008-09-24,23.351783583533727,23.745087634118818,22.323509864518055,22.622041702270508,1164800
2008-09-25,22.887409503768406,22.977443949976923,22.413550086267485,22.626787185668945,1437200
2008-09-26,22.391135207611736,22.953798146203074,22.160298989123763,22.843189239501953,1169400
2008-09-29,22.501746774717095,22.78067321708829,20.4242187281739,21.318710327148438,1087300
2008-09-30,21.83810425043607,22.848013648315682,20.948422249186155,22.054513931274414,1223100
2008-10-01,21.698626485580625,21.97755475222371,21.366799738440754,21.616872787475586,814100
2008-10-02,21.539935897110855,22.10740922625844,21.049408010837993,21.265817642211914,1681600
2008-10-03,21.616876156254467,22.092975396584333,20.491548177488017,20.53483009338379,1079700
2008-10-06,20.13567634052273,20.429031372070312,18.914167842006073,20.429031372070312,1457200
2008-10-07,20.472314738540373,20.775288199769687,19.332559878042957,19.717287063598633,2058300
2008-10-08,19.3758456520228,20.53483756077849,18.899744404037385,19.395082473754883,1799300
2008-10-09,19.914457939619076,20.12124912587844,16.976101247654558,17.091520309448242,1508700
2008-10-10,16.783740788411507,22.453661893994376,16.06237660268363,20.9195613861084,2561700
2008-10-13,20.953225195208052,21.21291674599792,18.567914694567236,19.799041748046875,1545200
2008-10-14,19.43354882284009,20.31361390732352,16.85587413971607,18.062957763671875,1523000
2008-10-15,17.93310235021636,18.096611531920587,15.490083027638208,15.629547119140625,1665500
2008-10-16,15.735358090493321,16.576949644008902,14.95147515840923,16.40382194519043,1654500
2008-10-17,16.216264714281426,16.94243706344104,15.129408499298448,16.2691650390625,807600
2008-10-20,16.35091744521807,16.62984574103132,15.586271526604872,16.5,633200
2008-10-21,16.346107201390627,16.711597446262513,15.773823985251033,15.913288116455078,700400
2008-10-22,15.687268336696034,15.971005032447149,14.427285883227617,14.797586441040039,1112000
2008-10-23,14.802392547933854,15.134219393360567,13.398136979218,14.763919830322266,1176200
2008-10-24,13.527982505900768,15.139029356498979,13.018218742682016,13.898283004760742,970400
2008-10-27,13.662635580868729,14.398427271554734,12.720053624733113,12.772953033447266,1049100
2008-10-28,13.40775444891682,14.9514741897583,12.402654588287396,14.9514741897583,1447000
2008-10-29,14.571548029066895,15.870003203533305,14.07621215248881,14.903375625610352,1216300
2008-10-30,15.288108717436197,15.581463715239991,14.711017128997014,15.071699142456055,1010400
2008-10-31,14.884141837632868,16.38457820243719,14.446514488126473,16.211450576782227,869900
2008-11-03,16.293218415304768,16.456727759245283,15.682462978660041,16.071998596191406,583500
2008-11-04,15.874814422265583,16.990525632363816,15.446805459375629,16.92319679260254,910900
2008-11-05,16.663510156196278,16.721218766070393,15.110172217105884,15.215971946716309,1527300
2008-11-06,15.249635950280485,15.475663945198331,14.552317901888902,14.720636367797852,941900
2008-11-07,14.821630569239193,16.009477615356445,14.35995789182995,16.009477615356445,696600
2008-11-10,16.240310539557285,16.245118826331716,14.331099648450596,14.629263877868652,778800
2008-11-11,14.177208622228761,14.908191116469467,13.802099884410351,14.008890151977539,1114000
2008-11-12,13.609732315238787,13.802096761869931,13.114396341770075,13.200960159301758,906000
2008-11-13,13.383706275782991,14.561934471130371,12.71524261765967,14.561934471130371,1597400
2008-11-14,14.42247303871787,14.42247303871787,12.7729536221878,12.816235542297363,764600
2008-11-17,12.825852510946664,13.02302527275301,12.176624699438591,12.320898056030273,1053400
2008-11-18,12.373801331713672,12.522883938550285,11.253282222822119,11.86403751373291,1183400
2008-11-19,11.777469877353463,11.859224503585063,10.176041777738305,10.421305656433105,1622800
2008-11-20,10.33955233640159,10.531915917347378,8.694842114106768,9.1180419921875,2628500
2008-11-21,9.127659079804472,9.5556690173967,8.108131789683487,9.21422290802002,2629900
2008-11-24,9.401777282081214,11.022442170437653,9.108423206797156,10.844505310058594,2639100
2008-11-25,11.104199351201276,12.099681772871062,10.806035086529839,11.936172485351562,2057900
2008-11-26,11.796706833340192,12.97974340885925,11.36388767911439,12.883562088012695,1355800
2008-11-28,12.469979945222796,13.003789632355973,12.320898299336365,12.729670524597168,782000
2008-12-01,12.51807700596855,12.51807700596855,10.695429212585926,10.786802291870117,2181500
2008-12-02,11.20377107897649,12.53909011280073,11.183915530147079,12.350457191467285,3049100
2008-12-03,11.839170279475063,13.328374064394938,11.546293459362666,13.100028991699219,1707900
2008-12-04,12.807146336828595,13.79498523063945,12.23628533538105,12.593694686889648,1611100
2008-12-05,12.146941458947389,14.420459747314453,12.146941458947389,14.420459747314453,1623600
2008-12-08,14.887068724308701,15.989078814273908,14.10275503214032,15.869942665100098,2340200
2008-12-09,15.706132187201527,16.20253334049422,14.291389657765407,14.494914054870605,2043500
2008-12-10,14.911891766077645,15.388436440075653,14.241749989809103,15.1600923538208,2168500
2008-12-11,14.911892604455744,14.95160466285494,12.221398044182244,12.603626251220703,2341500
2008-12-12,12.231324381348902,14.271533468929938,12.181685022383297,14.187145233154297,2167200
2008-12-15,14.246715974516047,14.246715974516047,12.911396373078857,13.392905235290527,1259600
2008-12-16,13.680814857245187,14.807645647895376,13.397866365057698,14.772897720336914,2762800
2008-12-17,14.23182335349109,16.634404444322954,13.874414807448957,15.840163230895996,2119300
2008-12-18,15.984111495138396,16.366340466460898,14.663685000396756,15.135265350341797,2860200
2008-12-19,15.130305011549138,16.108215765814702,14.777860691754908,15.929511070251465,1357000
2008-12-22,15.939445378957187,16.401098720127912,14.723261866126998,15.472827911376953,1820100
2008-12-23,15.393400369694438,15.711096814986394,14.862251270168167,14.95656681060791,1025600
2008-12-24,14.941675372205857,15.179947706026752,14.708366216880735,15.1451997756958,231200
2008-12-26,15.06577481095202,15.333830934612731,14.72325775873163,15.294118881225586,341000
2008-12-29,15.165055833479741,15.165055833479741,13.874413509038154,14.137505531311035,864800
2008-12-30,14.336061453896344,14.996274791638744,14.336061453896344,14.961526870727539,828400
2008-12-31,14.911892597860106,15.641602025676397,14.90196434656216,15.55721378326416,1411700
2009-01-02,15.616784790291975,15.681317490938675,14.738155189358414,14.797722816467285,1028100
2009-01-05,14.956568484298082,14.956568484298082,14.440311702927788,14.604124069213867,1489200
2009-01-06,14.713337571541738,15.373551412654237,14.39564097034792,15.204774856567383,1452200
2009-01-07,15.026065444012275,15.72599110185374,14.782828955177528,15.165057182312012,1346300
2009-01-08,15.542323900053324,15.547288026498782,14.921822296525688,15.095562934875488,1143700
2009-01-09,15.160094214570238,15.224625958707637,14.38074347807876,14.390671730041504,902900
2009-01-12,14.370809350424501,14.465124858863888,13.373043225300655,13.616279602050781,1102600
2009-01-13,13.596429926221818,14.063047366043875,13.37801405805851,13.81981086730957,1246600
2009-01-14,13.482263427146513,13.685787947726606,12.966006406858918,13.075214385986328,1255400
2009-01-15,12.980890007021019,13.963764066166657,12.28592857975067,13.457435607910156,1469500
2009-01-16,14.087862816600135,14.296351316697429,13.085133313094063,14.053114891052246,1449600
2009-01-20,13.89427000330432,13.948874440362228,12.221398425835796,12.370318412780762,1804800
2009-01-21,12.692977405466129,13.824772381822607,12.221396875425148,13.814844131469727,2013300
2009-01-22,13.581539666684314,13.864488251938516,12.841901854427269,13.065281867980957,1633600
2009-01-23,12.459671134236752,13.695710090449726,12.459671134236752,13.641105651855469,1229600
2009-01-26,13.601390739330256,13.8098792512921,13.129810235071096,13.452470779418945,849400
2009-01-27,13.348230580008297,13.938948388839819,13.318446767280337,13.606359481811523,880800
2009-01-28,14.023331994720591,14.98635045698697,13.750311750538534,14.921817779541016,1726400
2009-01-29,14.678588037504134,14.678588037504134,13.387944314446274,13.517008781433105,1634500
2009-01-30,13.705637936269351,13.958802671146188,12.891539294662412,13.085136413574219,1981800
2009-02-02,12.836931268254538,13.363116108452958,12.633406916475625,13.328368186950684,1254000
2009-02-03,13.373054122851835,13.397873814390694,12.851832079240932,12.876652717590332,1415000
2009-02-04,12.851823306471802,13.144700011400683,12.370314612902066,12.464631080627441,1982400
2009-02-05,12.26111398787582,12.26111398787582,11.312987464694356,11.66543197631836,1845800
2009-02-06,11.670393661021091,12.30082348439349,11.451976842921548,12.201542854309082,2123400
2009-02-09,12.201540094742787,12.385208934816328,11.82923923634322,12.256144523620605,1196600
2009-02-10,13.378011813007202,13.378011813007202,11.556219494473602,11.680319786071777,2982200
2009-02-11,12.09233465702597,12.280966713932656,11.476797225527521,12.03773021697998,1919700
2009-02-12,11.73988900241798,11.913629623793682,10.905934777262788,11.705141067504883,1844600
2009-02-13,11.55125588114558,11.55125588114558,10.945645825347322,11.030034065246582,1692800
2009-02-17,10.692482946306837,10.841402936549857,10.166296960919727,10.429389953613281,1876500
2009-02-18,10.647803136107324,10.647803136107324,10.012409437239414,10.518738746643066,1144800
2009-02-19,10.22089827806149,10.841399625943758,9.664928653762615,9.774137496948242,1543600
2009-02-20,9.580539940420218,10.479026527701093,9.431620003302546,10.389674186706543,2238800
2009-02-23,10.642838526086091,10.642838526086091,9.530900313929312,9.600396156311035,1974300
2009-02-24,9.774143881784923,10.538601549407083,9.565655254831508,10.488961219787598,2114800
2009-02-25,10.35989193475355,10.732192779919716,9.749317829105433,10.245718955993652,1834000
2009-02-26,10.439316749295976,10.483992929499175,9.36212619281567,9.421693801879883,1976400
2009-02-27,9.262848433072014,9.68478973885929,9.024576029854622,9.327381134033203,2092600
2009-03-02,9.113926018699344,9.2380263143927,8.5728486537315,8.716804504394531,1981700
2009-03-03,8.895509176634317,9.12385326478993,8.359395940518837,8.830977439880371,1886700
2009-03-04,9.168528011581136,9.411764437903955,8.677091034299123,9.198312759399414,1599300
2009-03-05,8.865725525608491,9.054357560557337,8.612560805969947,8.771409034729004,2151700
2009-03-06,8.920324921030515,8.98485757612122,8.131047317940586,8.756512641906738,2507100
2009-03-09,8.716805246785803,9.103998543177125,8.399108765732532,9.059322357177734,2281700
2009-03-10,9.565648514794372,10.483990651846332,9.277735942039637,10.389674186706543,2807300
2009-03-11,10.444285988204475,10.940687391899123,10.071984935433488,10.637882232666016,2716800
2009-03-12,10.5832732433515,11.938448267895506,10.349965024373162,11.81931209564209,2621900
2009-03-13,11.804420131108763,11.859023615828294,11.025069501023625,11.566146850585938,2762700
2009-03-16,11.660461756628221,11.79945440585225,10.538595154004868,10.558451652526855,2334700
2009-03-17,10.46910193081118,11.437084700117497,10.325145120819796,11.427156448364258,2499000
2009-03-18,11.332837810745058,11.834203067906003,10.851329053341784,11.715066909790039,2868800
2009-03-19,11.794491066660491,11.953339278174838,11.139241720758802,11.22362995147705,2698500
2009-03-20,11.293127070528584,11.293127070528584,10.265576758897582,10.295360565185547,2170300
2009-03-23,11.08463774596163,12.340533008134349,10.553488661951802,12.251180648803711,2437000
2009-03-24,11.988087145947281,12.22139628389722,10.866220474243164,10.866220474243164,2068800
