date,open,high,low,close,volume
2018-09-18,19.636542961732175,19.986281426454763,19.61948215198757,19.84979820251465,4486600.0
2018-09-19,19.90950836918735,20.0886419811195,19.636541935571717,19.67066192626953,4876400.0
2018-09-20,19.807147827907723,20.13982713760322,19.764497427002187,19.977752685546875,3276000.0
2018-09-21,19.960687971430453,20.455440009433996,19.93509838669411,20.336017608642578,9448800.0
2018-09-24,20.293370703907023,20.48956514664386,20.199537871724853,20.36161231994629,2797500.0
2018-09-25,20.17394070731393,20.421317509397742,19.83273272772245,20.088638305664062,3803800.0
2018-09-26,20.173945147405075,20.48956361487177,20.080113949246066,20.250717163085938,4466200.0
2018-09-27,20.318957188293073,20.685756428585176,20.2080651893018,20.62604522705078,3433400.0
2018-09-28,20.626042414414048,21.51318316639539,20.626042414414048,21.223155975341797,8265600.0
2018-10-01,21.25727697079606,21.547304153442383,21.137854587473907,21.547304153442383,4817700.0
2018-10-02,21.632609097490764,22.425918741742226,21.56436749513624,21.709381103515625,12196700.0
2018-10-03,21.683788299560547,22.195601093124548,21.60275191115772,21.683788299560547,6891400.0
2018-10-04,21.62408072275261,21.769094344738253,21.38523427859735,21.53877830505371,4223100.0
2018-10-05,21.624078892528722,21.871454093209014,21.479065282816777,21.854394912719727,4186200.0
2018-10-08,21.8288011526735,22.02499553496134,21.547304369866783,21.692317962646484,3751900.0
2018-10-09,21.66672828676522,21.82880269651298,21.28713428596784,21.589956283569336,5025700.0
2018-10-10,21.470533211161552,21.743499601883016,21.231686805776256,21.240217208862305,4841900.0
2018-10-11,21.24022102631533,21.274342644792117,20.600455322950356,20.651636123657227,5257700.0
2018-10-12,20.864886756733288,20.992841170794872,20.30189319209098,20.6601619720459,5217800.0
2018-10-15,20.651635171093158,20.847831214268457,20.284837551436233,20.32748794555664,6142600.0
2018-10-16,20.42132169561086,20.779590554376256,20.23365604810955,20.463972091674805,6074400.0
2018-10-17,20.489562042775976,20.50662285095345,19.730372348960696,19.952157974243164,5479700.0
2018-10-18,19.824208306827863,19.87538911245844,19.448878602517198,19.50006103515625,5397400.0
2018-10-19,19.508594266451688,19.781560772032424,19.303867760257425,19.3209285736084,3817300.0
2018-10-22,19.337976941814773,19.790078442608962,19.099130589639184,19.62800407409668,8097200.0
2018-10-23,19.431812851754753,19.45313804464337,18.61291210336688,19.19296646118164,8845700.0
2018-10-24,19.25268454488096,19.31239575714995,18.809113215156334,18.88588523864746,3283500.0
2018-10-25,19.02236308880308,19.25267909406948,18.95412149024356,18.988243103027344,4280200.0
2018-10-26,18.911475145152743,19.065019181496325,18.561736674373872,18.860294342041016,4335900.0
2018-10-29,18.971188513254788,19.10767175509767,18.450845136848443,18.604389190673828,4170900.0
2018-10-30,18.595856385701335,18.821908047786007,18.391131549347794,18.67262840270996,3713900.0
2018-10-31,18.774993298696273,19.42328948478809,18.774993298696273,19.303865432739258,5737500.0
2018-11-01,19.286806187334133,19.74743670175027,19.07355092786165,19.70478630065918,4285800.0
2018-11-02,20.472505713443816,21.189043543575032,20.25925044559544,20.80518341064453,14068000.0
2018-11-05,20.87342387513394,21.33405600913695,20.87342387513394,21.29993438720703,6764400.0
2018-11-06,21.163447198702713,21.50892123464643,20.664430773792194,20.88195037841797,4607300.0
2018-11-07,20.958721677106546,21.19756809687423,20.84782968432648,21.078144073486328,4831900.0
2018-11-08,21.001373193621458,21.223157173885692,20.463969168728656,20.685754776000977,3636200.0
2018-11-09,20.481031672434188,20.830770105607527,20.41279006662008,20.540742874145508,4188700.0
2018-11-12,20.540741991948234,21.129326833696133,20.446909177855744,20.992843627929688,3833400.0
2018-11-13,21.112267388949487,21.274341816386563,20.668696128073417,20.745468139648438,2708800.0
2018-11-14,20.719874952736685,20.856358143592253,20.173940562306434,20.344545364379883,3392100.0
2018-11-15,20.242181666224575,20.32748406519003,19.636537724884903,19.866853713989258,3855800.0
2018-11-16,20.045986401015252,20.301891959586772,19.87964762524298,20.19099998474121,5241900.0
2018-11-19,20.165410304448145,20.451173105923996,20.024662724682653,20.088638305664062,6656300.0
2018-11-20,19.952155057780722,19.969215863464367,18.783517527586685,19.082075119018555,10882000.0
2018-11-21,19.227093315651413,19.841267824204127,19.227093315651413,19.448877334594727,5246200.0
2018-11-23,19.38916739144678,19.628013862736925,19.355047396695888,19.50006103515625,1640200.0
2018-11-26,19.602419940291252,19.918038389960177,19.54356128978775,19.78155517578125,4428100.0
2018-11-27,19.790083519775123,19.85832511976022,19.508586716460588,19.551237106323242,2747300.0
2018-11-28,19.653603285431153,20.054522542464213,19.62801207144713,19.918039321899414,4785700.0
2018-11-29,19.918037643991823,20.06305125700193,19.593888802200674,19.790084838867188,4539300.0
2018-11-30,19.80714503124989,20.144088682657987,19.773025040744713,20.0289306640625,6242700.0
2018-12-03,20.22512299095989,20.429849420840128,20.122761403027877,20.284835815429688,5523900.0
2018-12-04,20.30189709613701,20.57912954390484,20.0289306640625,20.0289306640625,4473400.0
2018-12-06,19.87538712528519,20.66016645019391,19.534179076848424,20.549274444580078,9417400.0
2018-12-07,20.63457250308619,20.779586096404586,20.361606122018145,20.429847717285156,5018600.0
2018-12-10,20.1739444732666,20.43838050343735,19.960689242836704,20.1739444732666,4263700.0
2018-12-11,20.336017125338614,20.681491154142382,20.13982272098454,20.404258728027344,5070900.0
2018-12-12,20.626043782705267,21.159181797655226,20.481030177558555,20.830768585205078,7325900.0
2018-12-13,20.84782932001259,21.40229252823997,20.822238109660645,21.189037322998047,5780200.0
2018-12-14,21.00137369510513,21.40655729053885,20.95019127350683,21.078144073486328,4239300.0
2018-12-17,21.08667508037208,21.150652295696265,20.293367046999542,20.3786678314209,6226800.0
2018-12-18,20.481032251271316,20.856361907360633,19.849796972898712,19.92656898498535,5057200.0
2018-12-19,19.952158699320933,20.21659635465696,19.628011467210296,19.755964279174805,4556000.0
2018-12-20,19.687712748736416,19.738893522326364,18.77071507562611,18.979705810546875,7677400.0
2018-12-21,19.03089483500443,19.167378041755057,18.203465190702726,18.280237197875977,7803500.0
2018-12-24,18.160812424845364,18.33141559747931,17.772686424309647,18.075510025024414,2728400.0
2018-12-26,18.109637436673317,18.98824974929091,17.939034194064025,18.937068939208984,6044000.0
2018-12-27,18.740868005989444,19.039425637130698,18.331418377171367,19.030895233154297,3088500.0
2018-12-28,19.05648527653298,19.27827088529485,18.851760474677743,19.022363662719727,2659600.0
2018-12-31,19.11619473587999,19.559765913079488,19.07354434949879,19.525644302368164,2697800.0
2019-01-02,19.20150223405018,19.704784736618556,19.001041785414603,19.090608596801758,3952300.0
2019-01-03,19.07354673771299,19.32945234205826,18.783519518384008,18.91147232055664,2940800.0
2019-01-04,19.030895520436356,19.73037238697828,19.030895520436356,19.67919158935547,3017400.0
2019-01-07,19.721840063462913,20.38293080615709,19.674923662825172,20.011865615844727,5250900.0
2019-01-08,20.054514977355797,20.353072519845398,19.883910202502395,20.02039337158203,3681700.0
2019-01-09,20.0033447256219,20.105706342811736,19.802884253696327,19.883920669555664,3416900.0
2019-01-10,19.84126570322701,20.5748641747238,19.84126570322701,20.566333770751953,4586800.0
2019-01-11,20.549269134616083,20.549269134616083,20.037456380710008,20.293363571166992,3299300.0
2019-01-14,20.165410304448145,20.32748470488209,19.88391351790918,20.088638305664062,4236800.0
2019-01-15,19.98627808988872,20.489560504276632,19.98627808988872,20.242183685302734,3058600.0
2019-01-16,20.22512275466429,20.76679116775106,20.182472364692266,20.685754776000977,3899200.0
2019-01-17,20.694286005187525,21.146387641168978,20.643105209777143,20.992843627929688,3331700.0
2019-01-18,21.069614964429668,21.19756776239015,20.566332549044745,20.643104553222656,3435600.0
2019-01-22,20.762526465200562,20.85635927412804,20.472499262159324,20.711345672607422,3867000.0
2019-01-23,20.796645495059845,21.265807891117745,20.796645495059845,21.12079429626465,4387800.0
2019-01-24,21.11226734448761,21.227425361607622,20.856361724448636,21.018434524536133,3841900.0
2019-01-25,21.02696418762207,21.189038609004832,20.907541786081193,21.02696418762207,3375700.0
2019-01-28,20.88195203441371,21.086676862946202,20.7966496157731,20.822240829467773,3821300.0
2019-01-29,20.813709703103306,21.197569760170015,20.813709703103306,21.018434524536133,2159800.0
2019-01-30,21.11226673535775,21.36817234801335,21.05255553420532,21.257280349731445,2272500.0
2019-01-31,21.206096390013705,21.63687115337527,21.11226358676332,21.41935157775879,3321200.0
2019-02-01,21.410826046838988,21.717912480701106,21.35964524569669,21.385234832763672,3218000.0
2019-02-04,21.41081960298951,21.777618759301316,21.265806020889674,21.666725158691406,3418400.0
2019-02-05,21.786155328574964,21.86292571541115,21.436415250500993,21.49612808227539,2689400.0
2019-02-06,21.462001753780296,21.71364293792908,21.40229056211922,21.547304153442383,2268100.0
2019-02-07,21.53877957931197,21.85013203937587,21.470537966517256,21.777626037597656,2210100.0
2019-02-08,21.743501992509202,22.12736203854542,21.734971588485262,22.118831634521484,3836100.0
2019-02-11,22.178538493231137,22.323552079228737,22.08897170902883,22.272371292114258,2210800.0
2019-02-12,22.391800773560796,22.698888847669462,22.349150375271662,22.425922393798828,3827600.0
2019-02-13,22.40886037772984,22.647705198508827,22.19133912793947,22.28943634033203,3822500.0
2019-02-14,22.297962401978168,22.553869609123527,22.238251208413317,22.442975997924805,2292600.0
2019-02-15,22.545339107530136,22.647700688333966,22.383264706414753,22.61358070373535,3044200.0
2019-02-19,22.579460516200946,22.784185317728458,22.519749319131435,22.68182373046875,3671800.0
2019-02-20,22.6477038507687,22.843899890886718,22.545342255671507,22.724475860595703,3886400.0
2019-02-21,22.61358233279288,22.91213994782646,22.545340731671615,22.82683753967285,2699600.0
2019-02-22,22.835365397719755,23.04009017826278,22.792713384893336,22.937726974487305,2100600.0
2019-02-25,22.937731574283287,22.950527994201295,22.519751526812723,22.656234741210938,2567300.0
2019-02-26,22.698885736361348,22.698885736361348,22.315025696340733,22.417388916015625,4181600.0
2019-02-27,22.417389291928604,22.549606486924247,22.221193253179106,22.306495666503906,3589200.0
2019-02-28,22.161481228215333,22.605052459410246,21.850981366378896,22.212663650512695,4580200.0
2019-03-01,22.323550319874794,22.707410260500502,22.17427235796911,22.64769744873047,3233900.0
2019-03-04,22.758593901612528,22.818305093873352,21.359640390331627,21.692317962646484,7132300.0
2019-03-05,21.615547698672867,21.92690010258371,21.299929279539523,21.734970092773438,5089800.0
2019-03-06,21.692319981096944,21.77762238955313,21.436412755728384,21.52171516418457,4467900.0
2019-03-07,21.589958403372133,21.700852030880053,21.189039168324687,21.274341583251953,3579100.0
2019-03-08,21.12079413501807,21.444941306740187,20.958719735653027,21.436410903930664,3973000.0
2019-03-11,21.462006291825528,21.607019913811172,21.368173469655908,21.53877830505371,3277400.0
2019-03-12,21.598486404414935,22.110299210023566,21.453472803275957,22.0761775970459,4597900.0
2019-03-13,22.14441999567737,22.5282800204979,22.123094800300258,22.195602416992188,5225600.0
2019-03-14,22.174174697758104,22.174174697758104,21.857032719353683,21.89988899230957,2368000.0
2019-03-15,21.89988345170712,22.16559750836724,21.69417045081198,21.93416976928711,3760700.0
2019-03-18,21.925606116456073,22.105606079101562,21.87846323017125,22.105606079101562,2922700.0
2019-03-19,22.122747263616862,22.259889311650845,21.85274977615993,21.92560577392578,2720900.0
2019-03-20,21.951320605830517,22.217033120565365,21.90846269386543,21.9427490234375,4261900.0
2019-03-21,21.968456898118177,22.499883435749346,21.968456898118177,22.405597686767578,2994500.0
2019-03-22,22.49988519567063,22.594170952027344,22.234172723502137,22.268457412719727,3882300.0
2019-03-25,22.354175609820814,22.585603434408146,22.10560625497169,22.362747192382812,4295800.0
2019-03-26,22.47417229071449,22.54702991791131,22.157031941350585,22.25131607055664,3703400.0
2019-03-27,22.30274557522529,22.371316594174726,21.994175172521818,22.199888229370117,5556500.0
2019-03-28,22.242747897715123,22.349890225478948,22.01560505114953,22.11417579650879,4626300.0
2019-03-29,22.04560708076411,22.457034904957435,22.04560708076411,22.311321258544922,4165800.0
2019-04-01,22.41417698844649,22.61560510889206,22.148464445528028,22.311321258544922,2725300.0
2019-04-02,22.34560417880508,22.57703200496194,22.208462126607433,22.55988883972168,2903700.0
2019-04-03,22.5770320021543,22.808459828282384,22.414175202116517,22.448461532592773,3727000.0
2019-04-04,22.405603300972054,22.46560274359031,22.1484623655046,22.328460693359375,3376600.0
2019-04-05,22.38846377210747,22.414176887035353,22.0841782882747,22.23417854309082,3946000.0
2019-04-08,22.199890089333795,22.21703325422296,21.942749155445007,22.079891204833984,3864600.0
2019-04-09,22.088460530463717,22.118460248523547,21.694175952608475,21.848461151123047,4313100.0
2019-04-10,21.882747879802256,22.337030267268982,21.82274680771721,22.199888229370117,3990200.0
2019-04-11,22.259882288967848,22.422739032702484,22.199882866239737,22.319883346557617,3489700.0
2019-04-12,22.379888491637402,22.414173184164785,22.217031706261643,22.37131690979004,3590200.0
2019-04-15,22.397029819888488,22.598457904342414,22.19131676198029,22.27703094482422,2842700.0
2019-04-16,22.268457412719727,22.508456776690505,22.23845769658112,22.268457412719727,3230800.0
2019-04-17,22.328458510776176,22.46560054760162,21.848461381887116,22.00274658203125,3477200.0
2019-04-18,22.105604299241776,22.422744651666594,22.054174808419862,22.294174194335938,3179200.0
2019-04-22,22.277031299674327,22.56845854506859,22.277031299674327,22.45703125,3166900.0
2019-04-23,22.50846112683243,22.77417365035437,22.465603213450034,22.64560317993164,2535000.0
2019-04-24,22.671316200134456,22.885600846128686,22.5684588507179,22.79131507873535,2735200.0
2019-04-25,22.808458322140968,23.14274184789919,22.649886506452788,22.9713134765625,3315700.0
2019-04-26,23.07417311965538,23.228458342220232,23.031316839992822,23.159887313842773,3630800.0
2019-04-29,23.202739628945203,23.271310645606203,23.057026014182828,23.185596466064453,2567200.0
2019-04-30,23.159889348979384,23.374174035846636,23.08703170531606,23.357030868530273,6184100.0
2019-05-01,23.339887701213915,23.537029220764804,23.237031967040586,23.357030868530273,3825500.0
2019-05-02,23.237031967040586,23.554172388081163,23.198460658009985,23.357030868530273,4376300.0
2019-05-03,23.622736972446216,23.879879507393234,22.79559817619462,22.8513126373291,5232500.0
2019-05-06,22.997027756160325,23.014170919918616,22.34560224710391,22.551315307617188,5325500.0
2019-05-07,22.37131304455325,22.77416751260312,22.34559830345406,22.414169311523438,5209900.0
2019-05-08,22.199889570781117,22.302746922851366,21.085610036807847,21.59132194519043,10494100.0
2019-05-09,21.385610434061004,21.46275304501874,21.012753936144517,21.299896240234375,5930200.0
2019-05-10,21.359889858590407,21.43703244850406,21.059891079466414,21.282747268676758,4873900.0
2019-05-13,20.957040598440813,20.99132529423392,20.597042300870932,20.97418212890625,5866300.0
2019-05-14,21.042755209463728,21.437039876177423,20.99989892682333,21.059898376464844,5193500.0
2019-05-15,21.03418142357259,21.265607596419148,20.81132519780079,20.999895095825195,3506800.0
2019-05-16,20.98275207105972,21.325607176496234,20.939895795953447,21.13703727722168,3576600.0
2019-05-17,20.95703717532827,21.419891119537354,20.931322431537,21.265605926513672,5581100.0
2019-05-20,21.214178340297643,21.694175453064236,21.162750486931003,21.479890823364258,4867300.0
2019-05-21,21.539894774992014,22.268462995724196,21.539894774992014,22.071321487426758,8589500.0
2019-05-22,21.977037470178413,22.071323257736378,21.668468625660218,21.81418228149414,3870800.0
2019-05-23,21.69417318957084,21.71131635052506,21.081319081782983,21.25703239440918,4289000.0
2019-05-24,21.282748738811662,21.359891334054044,20.982749938964844,20.982749938964844,3022300.0
2019-05-28,21.059896553111063,21.338467270742324,20.83275533203041,21.07703971862793,5944700.0
2019-05-29,21.068467638079984,21.128467081109157,20.357042634561378,20.588470458984375,5216100.0
2019-05-30,20.55418544218969,20.674185970778378,19.679903583965864,20.074188232421875,6915600.0
2019-05-31,19.91132769953559,20.455610863362512,19.877043008394953,20.194183349609375,7731200.0
2019-06-03,20.245615052967867,20.477041239349816,20.16847244588649,20.36561393737793,3868100.0
2019-06-04,20.674182990192243,20.83703814109578,20.155612913788854,20.802753448486328,5738800.0
2019-06-05,20.888467996956898,21.162752082069055,20.657040187070223,21.094181060791016,3995100.0
2019-06-06,21.179889825494694,21.548459612058345,20.922748950379585,21.10274887084961,2783900.0
2019-06-07,21.188466660248604,21.26560926888515,20.819898417150036,20.837039947509766,4268600.0
2019-06-10,20.82846257212143,20.98274774648499,20.60132141812051,20.665607452392578,2852300.0
2019-06-11,20.674186928114093,21.077041543465956,20.605615894972022,21.059898376464844,2895400.0
2019-06-12,21.10275011758333,21.171321130655937,20.605609864091473,20.7598934173584,3577100.0
2019-06-13,20.798669292744876,20.97098701568807,20.45834433711464,20.55742645263672,3474800.0
2019-06-14,20.55742791783518,20.591890478873925,20.294644111121922,20.47988510131836,2875100.0
2019-06-17,20.45403253391783,20.462648583154046,19.958622027910643,20.04047203063965,6941800.0
2019-06-18,20.195560556690072,20.436803396888525,20.126633796155716,20.33341407775879,4431900.0
2019-06-19,20.333410607212034,20.60911760229125,20.324794558197894,20.522958755493164,3856000.0
2019-06-20,20.772820530905168,20.893441937872478,20.591886777110787,20.841747283935547,3043400.0
2019-06-21,20.858981113622516,20.9537560306229,20.462652630427623,20.76420783996582,11378100.0
2019-06-24,20.850361704311265,20.871901004823368,20.4798798194673,20.583269119262695,4640000.0
2019-06-25,20.591887318788654,20.600503368562027,20.066321429360578,20.1352481842041,5542400.0
2019-06-26,20.10077830044311,20.221399676470686,19.12718795819985,19.178882598876953,9892000.0
2019-06-27,19.17888943418887,19.27366434532695,18.86010214248852,19.161657333374023,9463400.0
2019-06-28,19.213345669668616,19.52782565434669,19.20473126543964,19.506284713745117,8405600.0
2019-07-01,19.566599927959334,19.687222978517273,19.325357113530302,19.60968017578125,4171100.0
2019-07-02,19.635527087574673,19.678605689339516,19.325355896169174,19.489057540893555,4029900.0
2019-07-03,19.549372978002193,19.72168907016137,19.398594548601228,19.420135498046875,6179900.0
2019-07-05,19.351207089170742,19.678610457957507,19.290896374747845,19.420135498046875,3071800.0
2019-07-08,19.30812533771647,19.437362796659453,19.101345074739008,19.32535743713379,4829400.0
2019-07-09,19.29089379348949,19.437363356065173,19.17888843074032,19.316741943359375,3373000.0
2019-07-10,19.333973486842446,19.605371657619678,19.29089323829915,19.32535743713379,3610700.0
2019-07-11,19.333975715545456,19.351206173605547,19.09273122592416,19.290895462036133,5320800.0
2019-07-12,19.359816862967897,19.575213140833622,19.144420585102168,19.454591751098633,2316000.0
2019-07-15,19.471823603465392,19.506286152953134,19.25642732830171,19.428743362426758,2719200.0
2019-07-16,19.34258973082518,19.506289746903526,18.83425429631281,18.929027557373047,4410100.0
2019-07-17,18.911797660499467,19.27366354588369,18.911797660499467,19.144424438476562,3056700.0
2019-07-18,19.10134675907626,19.196121670885212,18.817023666993,19.049652099609375,2598000.0
2019-07-19,19.075497809808926,19.18750481786984,18.808406829833984,18.808406829833984,2978900.0
2019-07-22,18.817020628800886,18.829943880745123,18.59300828282191,18.61885643005371,2981300.0
2019-07-23,18.670554007652797,18.679170058080572,18.407770221308258,18.463773727416992,2451400.0
2019-07-24,18.446541492392207,18.640398517248144,18.373307529304174,18.57577896118164,1959100.0
2019-07-25,18.489621858105885,19.01949832418547,18.472391399081687,18.88595199584961,2949900.0
2019-07-26,18.91180062092688,19.006573899626,18.653324008994566,18.739482879638672,1956000.0
2019-07-29,18.7567138671875,18.898874598455382,18.549933575942788,18.7567138671875,3175100.0
2019-07-30,18.67917094045537,18.86871912878959,18.610244177120776,18.842872619628906,2870400.0
2019-07-31,18.825639601565346,18.92472171632673,18.46377370083771,18.489620208740234,5401600.0
2019-08-01,18.48100434936261,18.78255787348546,18.39484549532317,18.567161560058594,3266500.0
2019-08-02,18.73947931547995,19.26504684743918,18.39484554179499,18.98933982849121,4687400.0
2019-08-05,18.817021627339933,18.916103731971386,18.5326985660756,18.71363067626953,5243000.0
2019-08-06,18.7394748259523,19.234886886734245,18.636083896945063,19.196115493774414,5022400.0
2019-08-07,19.153038457321816,19.480441751127834,19.006568908691406,19.006568908691406,6233800.0
2019-08-08,19.03241483735178,19.66998760902133,18.993643442429967,19.60106086730957,4783200.0
2019-08-09,19.55799007392239,19.618300791567158,19.066884994506836,19.066884994506836,3182400.0
2019-08-12,18.980725894136388,19.049652656555278,18.735174200310105,19.04103660583496,1880900.0
2019-08-13,18.997954232643472,19.59244851926884,18.954875627191782,19.463211059570312,4371500.0
2019-08-14,19.411516979912104,19.704456107030932,19.144424359493254,19.204736709594727,8127100.0
2019-08-15,19.29951018882761,19.592449319221377,19.170272723852367,19.480443954467773,5829700.0
2019-08-16,19.557991695134074,20.45403976919912,19.557991695134074,20.410961151123047,5835000.0
2019-08-19,20.669436146267362,20.669436146267362,20.208488030808837,20.410961151123047,5318100.0
2019-08-20,20.342024785515513,20.531572916365256,20.066317815791095,20.49711036682129,7207500.0
2019-08-21,20.626349970570146,20.841746268715866,20.471264372970296,20.77281951904297,6583200.0
2019-08-22,20.781431733937293,21.035599384588327,20.721119401175883,20.798662185668945,4263000.0
2019-08-23,20.867588772613093,21.02267434048435,20.591881826772198,20.660808563232422,5871000.0
2019-08-26,20.76420603865407,20.91067560524663,20.634968572447352,20.90205955505371,3064000.0
2019-08-27,20.9795971204112,21.186377343333973,20.634963415539904,20.66942596435547,4009600.0
2019-08-28,20.678048766554816,20.725436224579823,20.617738053920686,20.712512969970703,2858900.0
2019-08-29,20.850367997837633,21.057148303186793,20.833135894889256,21.02268409729004,4064700.0
2019-08-30,21.108837514236313,21.55427723595464,21.108837514236313,21.496551513671875,3064800.0
2019-09-03,21.453471700181204,21.634405451348627,21.358698443230075,21.59994125366211,4526500.0
2019-09-04,21.798104223093016,21.93595771932788,21.55686142635366,21.729177474975586,3647800.0
2019-09-05,21.72918106968507,22.15997372752188,21.630098955583833,22.125511169433594,3816200.0
2019-09-06,22.185815441574356,22.29782077704338,21.884260339913464,21.996267318725586,4901800.0
2019-09-09,21.987657520742395,22.116894988662672,21.867034459785714,22.013504028320312,5314100.0
2019-09-10,22.08242689018448,22.50460506400878,22.043655492316667,22.07381248474121,6054100.0
2019-09-11,22.08242712248644,22.48737320299759,22.051410661203214,22.3753662109375,9105700.0
2019-09-12,22.40983013024578,22.819083408479838,22.383981983932806,22.63384246826172,3636600.0
2019-09-13,22.508318655831474,22.750716528095655,22.369806057737776,22.72474479675293,3741800.0
2019-09-16,22.733396200137236,23.096992089522523,22.612198120742136,22.993106842041016,4657500.0
2019-09-17,23.019082346835432,23.326407042169503,22.99311061790006,23.079681396484375,7206700.0
2019-09-18,23.12296761374455,23.22685288571482,22.92385596460195,23.157596588134766,6021000.0
2019-09-19,23.244164218811985,23.30476326457154,23.010423626996406,23.096994400024414,4201100.0
2019-09-20,23.200876748022054,23.53850257939466,23.079678663078077,23.495216369628906,9024200.0
2019-09-23,23.443284634610002,23.573140017261235,23.309099803523292,23.339399337768555,4127200.0
2019-09-24,23.391333681077526,23.555816331003587,23.122964123661074,23.356704711914062,4222900.0
2019-09-25,23.296116312839263,23.55582709544626,23.148946429041732,23.50388526916504,3781200.0
2019-09-26,23.50387456074201,23.512531803044766,23.166250366935152,23.27013397216797,3351900.0
2019-09-27,23.322076857427106,23.348046932502132,22.980123225205123,23.148935317993164,3232400.0
2019-09-30,23.045049603318674,23.270131272274956,23.019077879423744,23.140275955200195,4049400.0
2019-10-01,23.12296689506664,23.261481137122004,22.91519800878409,22.94116973876953,2711000.0
2019-10-02,22.845946426002918,22.908277600105414,22.612207412719727,22.612207412719727,5042500.0
2019-10-03,22.64682892946953,22.763699231715677,22.52563083137734,22.707427978515625,3152900.0
2019-10-04,22.802655488579685,23.31342124938965,22.655485665105626,23.31342124938965,2798200.0
2019-10-07,23.313428186476273,23.564481694634768,23.209542894382643,23.374027252197266,4198200.0
2019-10-08,23.322076484166097,23.78955599123576,23.218191231928355,23.495216369628906,4395500.0
2019-10-09,23.529844094119913,23.651042172659757,23.322075251823044,23.434616088867188,3013700.0
2019-10-10,23.417310395276196,23.417310395276196,23.157599657725864,23.30476951599121,3639100.0
2019-10-11,23.399993007282323,23.733289434762177,23.31342222786413,23.451934814453125,3626200.0
2019-10-14,23.573132526113117,23.573132526113117,23.296107357504262,23.34804916381836,2106400.0
2019-10-15,23.37401965646878,23.50387499098691,23.205207556475198,23.28744888305664,3470900.0
2019-10-16,23.23550846769609,23.322079246280406,22.975797783143406,23.079681396484375,2974300.0
2019-10-17,23.166251673958577,23.3134214990084,23.06236641166449,23.23550796508789,2899100.0
2019-10-18,23.235509067372618,23.326407644192,23.001768454522523,23.192224502563477,4131700.0
2019-10-21,23.330739668193498,23.56447865565896,23.330739668193498,23.417308807373047,3258200.0
2019-10-22,23.477906756177898,23.551490846069317,23.322079682054547,23.46059226989746,2334500.0
2019-10-23,23.425964187666846,23.516864418493764,23.27013710762111,23.40865135192871,2594800.0
2019-10-24,23.521189227615277,23.521189227615277,23.24416407658089,23.3653621673584,2787000.0
2019-10-25,23.330736925194763,23.50387683439826,23.30476519577411,23.46059226989746,3156500.0
2019-10-28,23.49521750050575,23.577460477419184,23.356704924988556,23.3653621673584,2671700.0
2019-10-29,23.252820270535615,23.534173204469305,23.19222122787913,23.39999008178711,4210100.0
2019-10-30,23.44327854376151,23.625077353200318,23.226852411839342,23.5904483795166,4523800.0
2019-10-31,23.547159893038604,23.737614262987567,23.356703871889568,23.39999008178711,3552900.0
2019-11-01,23.45193625311614,23.616420578981,23.33073814521592,23.52119255065918,3485700.0
2019-11-04,23.486565377734266,23.824191298953203,23.434623563393085,23.6943359375,4911800.0
2019-11-05,23.858817485148407,24.205098982883424,22.78967346409157,22.81997299194336,5592900.0
2019-11-06,22.889225712876478,23.01042380533492,22.20531841697487,22.291889190673828,4139700.0
2019-11-07,22.707427553087232,23.1402797823929,22.35681830411778,22.690113067626953,5206900.0
2019-11-08,22.690118952971645,22.759376912776833,22.41136326027873,22.50832176208496,3823000.0
2019-11-11,22.542946665838443,22.69877209362229,22.516974935607628,22.586231231689453,3014700.0
2019-11-12,22.516976692936122,22.92385725777163,22.516976692936122,22.768030166625977,3348800.0
2019-11-13,22.759376912776833,22.759376912776833,22.491007272133665,22.50832176208496,3509000.0
2019-11-14,22.560256437392606,22.967138566412125,22.369802061834616,22.802654266357422,10555700.0
2019-11-15,22.845944020479127,22.949829299711535,22.6165328283082,22.681461334228516,7102000.0
2019-11-18,22.750712959112537,23.183565173052425,22.720413436232757,23.096994400024414,6045000.0
2019-11-19,23.1316211835357,23.1316211835357,22.681456146361594,22.889225006103516,4163900.0
2019-11-20,22.819973225214262,23.105655670166016,22.819973225214262,23.105655670166016,4800800.0
2019-11-21,23.1316211835357,23.200877470116342,22.74205519071964,22.889225006103516,3049600.0
2019-11-22,22.880571320619456,23.105654699795327,22.76802880543133,22.96714210510254,2878300.0
2019-11-25,22.94116751661179,23.114309064009685,22.655485119245387,22.742055892944336,2721100.0
2019-11-26,22.776685163390514,22.776685163390514,22.512645024023755,22.655487060546875,3042500.0
2019-11-27,22.75071302517362,22.94982464787609,22.62951328210242,22.923852920532227,1759300.0
2019-11-29,22.880571320619456,23.09699745622698,22.73772927854231,22.96714210510254,1477800.0
2019-12-02,22.95848911006043,23.105658975555716,22.889232799897982,22.906545639038086,3318000.0
2019-12-03,22.880567123731275,22.94982340837427,22.58622750119852,22.863252639770508,2968000.0
2019-12-04,22.27458042986801,22.27458042986801,21.595002406171886,21.737844467163086,15051700.0
2019-12-05,21.824409250858373,21.902322786520802,21.06259003140385,21.166475296020508,7182300.0
2019-12-06,21.192448333721735,21.28767636865414,20.785567763811404,20.85482406616211,7784500.0
2019-12-09,20.924076511646227,21.006317839528258,20.404653514159232,20.49122428894043,7410700.0
2019-12-10,20.690339029002786,20.828851629018835,20.287786269206,20.638397216796875,7237800.0
2019-12-11,20.586448821527444,20.872131174106087,20.586448821527444,20.690332412719727,3455300.0
