date,open,high,low,close,volume
2004-03-17,35.16448024772774,35.61694455477108,35.06586762220222,35.326904296875,1010600
2004-03-18,35.41390273108296,36.19701248276876,35.379099328450785,36.086795806884766,857400
2004-03-19,36.15062428235036,36.452266472134035,35.91859114779923,35.97079849243164,439700
2004-03-22,35.97077829433958,35.97077829433958,35.38489816718418,35.558921813964844,314000
2004-03-23,35.59953700654067,35.96498831383858,35.42551331210449,35.60533905029297,454000
2004-03-24,35.52992079884456,35.837362670712345,35.280486075801704,35.45450973510742,492000
2004-03-25,35.454517859974516,35.94758758930346,35.384908822866585,35.819969177246094,403300
2004-03-26,35.761961039134924,35.91278098422459,35.524128140411506,35.60533905029297,347300
2004-03-29,35.657542691672106,36.28983041256028,35.65174064851994,35.87797164916992,364400
2004-03-30,35.761940795049135,36.12738968264275,35.67492789067156,36.011375427246094,294600
2004-03-31,35.935975898873494,36.14480516598971,35.77355190621044,36.086795806884766,281100
2004-04-01,36.086803807388215,36.777100950376905,35.94178369672085,36.56827163696289,449500
2004-04-02,36.719088997299615,36.7945000691385,36.492857994614084,36.67268371582031,356800
2004-04-05,36.7016810104991,36.97431946082291,36.4290425601753,36.852500915527344,237400
2004-04-06,36.852510254682,36.852510254682,36.24342622517322,36.539268493652344,300200
2004-04-07,36.63788110492496,36.74809559371977,35.843171508637255,36.22022247314453,428400
2004-04-08,36.423255585940446,36.719095671029706,35.55893465638213,35.74456024169922,377200
2004-04-12,35.96497609585249,36.115795989705774,35.94757439616996,36.05778884887695,283500
2004-04-13,36.16801825752099,36.19702405276025,35.83737254984322,35.895381927490234,299500
2004-04-14,35.75034929971706,36.78289151957848,35.74454725756575,36.376834869384766,444100
2004-04-15,36.492860083348134,36.68428768908867,36.06940163126813,36.400047302246094,275200
2004-04-16,36.66109449049558,37.03234572173796,36.4870707524547,36.7771110534668,311900
2004-04-19,36.74809265136719,36.90471462574441,36.55086522579933,36.74809265136719,168000
2004-04-20,36.80610864969427,37.391988988722936,35.94178771972656,35.94178771972656,643000
2004-04-21,36.13899983209208,36.400036392211916,35.674936065673826,36.2550163269043,333500
2004-04-22,36.371033098128635,37.68781556666873,36.28982221499208,37.35136795043945,505500
2004-04-23,37.56020491103191,37.89085055329945,36.92211737296534,37.6704216003418,437500
2004-04-26,37.61821757891954,37.89665815169681,37.44419609338866,37.624019622802734,397600
2004-04-27,37.70522448054563,38.09967931367628,37.43838803837814,37.57180404663086,275000
2004-04-28,37.57761591327514,37.57761591327514,37.22376643697691,37.22956848144531,255900
2004-04-29,37.17155916934742,37.473199079355,36.5798767991052,36.78870391845703,334900
2004-04-30,37.02073650078392,37.40938936488827,36.57407426028467,37.25857162475586,401600
2004-05-03,37.26436974717169,37.27017179130538,36.54507117279749,36.78870391845703,488600
2004-05-04,36.87572420704544,36.980138893890036,36.550878268769814,36.62628936767578,353300
2004-05-05,36.52185250204157,36.614665254781514,36.208608631732794,36.4870491027832,533100
2004-05-06,36.42905026094588,36.52186304046705,35.95918653273357,36.34783935546875,240300
2004-05-07,36.28404176014218,36.46386754609564,35.47193023278471,35.56474304199219,571400
2004-05-10,35.384897807923686,35.384897807923686,34.4103627404495,34.77001190185547,899100
2004-05-11,34.77002167445008,35.15287468621887,34.746820138002974,35.01365661621094,597600
2004-05-12,34.80482487764235,35.06586150679091,34.340760988506695,35.002052307128906,498500
2004-05-13,34.85703571502327,35.321099650909446,34.85703571502327,34.915042877197266,255200
2004-05-14,34.8048271527629,35.03686021891384,34.47418147183815,34.81062698364258,342200
2004-05-17,34.66559982299805,34.7642146305548,34.439368846550806,34.66559982299805,481900
2004-05-18,34.758422978623635,35.384910989448414,34.758422978623635,34.96145248413086,615400
2004-05-19,35.326900445186865,35.37910777442926,34.68881061968742,34.81062698364258,478200
2004-05-20,34.77582852067613,34.804832104863856,34.20154781729996,34.247955322265625,561000
2004-05-21,34.4567682327503,35.00204287900606,34.433564491335865,34.72940444946289,370300
2004-05-24,34.80482958603766,35.199284498372606,34.6598094627625,34.82223129272461,247100
2004-05-25,34.86283931077221,35.41391626225883,34.52639375073542,35.234092712402344,430100
2004-05-26,34.88604172736137,35.06586748316328,34.51479055277948,34.9266471862793,414900
2004-05-27,34.97304895815047,35.00785236704424,34.25955030902281,34.572792053222656,719300
2004-05-28,34.64284185800837,34.66619055938017,34.29262024405016,34.46189498901367,553500
2004-06-01,34.461883238086195,34.5377631516887,34.01243090988093,34.222564697265625,589200
2004-06-02,34.426854123123334,34.58445443585223,34.15835087624606,34.40934371948242,620400
2004-06-03,34.38017055815061,34.88215418715047,34.2050575561099,34.60781478881836,785700
2004-06-04,34.70120549491007,34.93468577405349,34.36265608416894,34.80043411254883,544400
2004-06-07,34.80044017992059,35.26740304627547,34.70704760664962,35.045597076416016,324400
2004-06-08,35.02224936237274,35.448353129083046,35.02224936237274,35.413330078125,331500
2004-06-09,35.372464012444816,35.53006437079578,35.10979897518076,35.156494140625,309300
2004-06-10,35.16817760190998,35.31993971224821,34.99306678947209,35.0280876159668,237300
2004-06-14,35.255713676067096,35.3082471119989,34.99304649640804,35.08060073852539,271900
2004-06-15,35.19735844222961,35.40165622284333,35.051432410357464,35.14482498168945,272900
2004-06-16,35.22654268802182,35.349122245258926,34.91134415604579,35.25572967529297,289500
2004-06-17,35.24403676608975,35.55339907369305,35.22652413761837,35.535888671875,318600
2004-06-18,35.31410408492278,35.78106699939245,35.19152673737227,35.66432571411133,319300
2004-06-21,35.60595577145194,36.393955541305765,35.489214487526056,36.131290435791016,507900
2004-06-22,36.24800784950495,36.61574189496961,36.10208188839317,36.539859771728516,418500
2004-06-23,36.539888005523345,36.98934058023096,36.31808197643791,36.925132751464844,414900
2004-06-24,36.860919837305026,37.00684588222444,36.64494768763289,36.66246032714844,278100
2004-06-25,36.62159296362687,37.076881408691406,36.59824426730196,37.076881408691406,451400
2004-06-28,37.07688165037454,37.59054183959961,37.07688165037454,37.59054183959961,737800
2004-06-29,37.59054065518645,37.6372380466693,37.415427663779916,37.52633285522461,446600
2004-06-30,37.4971530545631,37.555522578442805,37.25783667066355,37.3629035949707,518800
2004-07-01,37.3687349906761,37.49715060681423,37.15276732108827,37.351226806640625,471800
2004-07-02,37.397936036456,37.45630557846844,36.94848343766328,37.08857345581055,299100
2004-07-06,36.98350630098725,37.0302014890163,36.47568416289914,36.493194580078125,346100
2004-07-07,36.639101680857564,36.77918939903047,36.37059836548105,36.69163513183594,348000
2004-07-08,36.650779702691764,36.74417226638761,36.03205257654782,36.06123733520508,279000
2004-07-09,36.20717944235158,36.3355951094851,35.83944731190527,35.9620246887207,353900
2004-07-12,35.962019597919074,36.166315197024616,35.65849311735153,36.01455307006836,296100
2004-07-13,36.07291538913088,36.17798231241216,35.86861983089204,36.020381927490234,303100
2004-07-14,35.90947954669201,36.27721378436338,35.69350963482675,35.722694396972656,308800
2004-07-15,35.78105264665053,36.11376372891674,35.75770395362913,35.921142578125,243600
2004-07-16,36.16046676774686,36.37060058448079,35.85694039098166,35.91530990600586,211400
2004-07-19,35.91531637699927,36.22468109699882,35.82192380014112,36.00870895385742,189200
2004-07-20,35.60593765800209,35.65847109771119,34.80042565801377,35.640960693359375,908400
2004-07-21,35.64096908437662,35.93865716171099,34.94052379889942,34.99305725097656,390300
2004-07-22,34.99306140572785,35.24405434804654,34.68953500509468,35.115638732910156,312300
2004-07-23,35.022246889056916,35.10980339694136,34.66035096133326,35.01641082763672,340800
2004-07-26,35.02226100058845,35.14483837969321,34.7187344713847,34.95221710205078,392200
2004-07-27,34.993065763009,35.640977754013086,34.963880999567905,35.63513946533203,342000
2004-07-28,35.61179596875246,35.61179596875246,34.94637346775996,35.46586990356445,257000
2004-07-29,35.48338222402586,35.635144350718164,35.267410046312726,35.500892639160156,216200
2004-07-30,35.460032150019316,35.547588675619615,35.22654956618849,35.35496520996094,214700
2004-08-02,35.284898316710795,35.506706404046795,34.87630517477189,35.430824279785156,205100
2004-08-03,35.31993055966116,35.31993055966116,34.99305772158884,35.156494140625,266400
2004-08-04,35.138976262209205,35.65263633282928,34.99305028290323,35.47168731689453,207100
2004-08-05,35.4424968396263,35.47751764394275,34.75956220896181,34.812095642089844,229500
2004-08-06,34.81795595870538,34.81795595870538,34.15253130914404,34.32764434814453,373900
2004-08-09,34.251756973208266,34.46772686805072,34.18171310424805,34.18171310424805,164700
2004-08-10,34.187550584200125,34.491076997828806,34.04162455226256,34.4852409362793,311100
2004-08-11,34.48525086791619,34.777103015843764,34.18756043010317,34.68370819091797,219400
2004-08-12,34.555294137435986,34.689545855865475,34.275116347671585,34.596153259277344,431100
2004-08-13,34.596137172618604,34.74206317610022,34.37432902386341,34.65450668334961,256300
2004-08-16,34.65452248774834,35.54759155046998,34.65452248774834,35.37247848510742,362600
2004-08-17,35.37831868789498,35.582614306324956,35.244066963404535,35.337459564208984,235900
2004-08-18,35.31992934900414,35.43083453810937,35.144818587945615,35.36662673950195,282300
2004-08-19,35.31409449897596,35.31409449897596,35.022242478323264,35.156494140625,158500
2004-08-20,35.16817316678854,35.349122245258926,34.95220326623999,35.25572967529297,287200
2004-08-23,35.31408885952017,35.36662230391454,35.04558557779512,35.16232681274414,189900
2004-08-24,35.15067423644002,35.565103761856385,35.15067423644002,35.454200744628906,217300
2004-08-25,35.50087353082473,36.0495544340373,35.28490369601233,35.8919563293457,168300
2004-08-26,35.891958196507005,36.341408295222294,35.86860950324405,36.31806182861328,272800
2004-08-27,36.35308795293124,36.47566749714331,36.2071619386993,36.347251892089844,150000
2004-08-30,36.341377384105236,36.55863818468603,36.22981151136671,36.335506439208984,195100
2004-08-31,36.3766062114692,36.611482063704024,36.270911293976305,36.49404525756836,318900
2004-09-01,36.40597041223147,36.74067028359843,36.38248215179356,36.51166534423828,181600
2004-09-02,36.43532618477891,36.875720946657694,36.388351908292904,36.834617614746094,146100
2004-09-03,36.834615317045234,37.16344419178966,36.81700024445724,36.92269515991211,166000
2004-09-07,37.04013466219687,37.43355288795448,37.04013466219687,37.327857971191406,168900
2004-09-08,37.23977468043286,37.26913611900992,36.69955825805664,36.69955825805664,320500
2004-09-09,36.7054311988351,36.93443833639417,36.34724537231772,36.411834716796875,341300
2004-09-10,36.458817878234875,36.54102454980377,36.288531350005705,36.51166534423828,403900
2004-09-13,36.51166068344974,36.7993839972124,36.370733378775725,36.77589797973633,262600
2004-09-14,36.8757313946854,36.946193949360406,36.53516051378601,36.934452056884766,269000
2004-09-15,36.93443928829193,37.0694934047146,36.76415278672981,36.92269515991211,268400
2004-09-16,36.96380630235225,37.216299515979465,36.79351976479643,37.210426330566406,229400
2004-09-17,37.28087616013712,37.52162514632324,37.18692539089285,37.410057067871094,264100
2004-09-20,37.41008138819951,37.580367968146646,37.19282051307371,37.37485122680664,216100
2004-09-21,37.37485608305284,37.392471166038064,36.9696912546745,37.31613540649414,230400
2004-09-22,37.3219884769172,37.703662588978155,37.26326783200997,37.5040168762207,517200
2004-09-23,37.50403571193707,37.50403571193707,37.06364073378856,37.098873138427734,206600
2004-09-24,37.051885192871936,37.339610808940094,36.87572770383372,37.13996505737305,229600
2004-09-27,37.139969772207294,37.16932898411341,36.78765474940527,36.79352569580078,351300
2004-09-28,36.934451400305015,37.545130596572804,36.916834081976276,37.48054122924805,330500
2004-09-29,37.52165118674819,38.00902268041839,37.42182716516802,37.997276306152344,298800
2004-09-30,38.28499525508862,38.63731476277748,38.19104667165259,38.62556838989258,616200
2004-10-01,38.71365285828757,38.74888302126333,37.879839481714036,38.12058639526367,506300
2004-10-04,39.107057139058064,39.107057139058064,37.885694491609826,38.16754913330078,627000
2004-10-05,38.16756285438242,38.16756285438242,37.50990701392776,37.873966217041016,454000
2004-10-06,37.962027203713994,38.07359082400666,37.627327382982145,37.821102142333984,337300
2004-10-07,37.6977905476549,37.7858703977049,37.433555477432165,37.43942642211914,319000
2004-10-08,37.40420221153855,37.45117649638183,36.852239244873175,37.022525787353516,356300
2004-10-11,37.051895257326,37.46293100337468,36.92858520550078,37.004920959472656,203100
2004-10-12,36.946192331554094,36.97555378135021,36.552773991884465,36.85224151611328,261200
2004-10-13,37.02838544721464,37.05774464451286,36.27677700459376,36.48816680908203,327800
2004-10-14,36.48817462416339,36.858106861250405,36.40596795813598,36.564510345458984,247800
2004-10-15,36.71132681437651,37.53339612241002,36.617375972316545,37.07538604736328,391000
2004-10-18,37.07537830869018,37.07537830869018,36.30028346348835,36.828758239746094,443700
2004-10-19,36.112376648702735,36.31789334340082,35.031941225224294,35.67198181152344,1375900
2004-10-20,35.613266240146686,35.613266240146686,34.70311504531551,34.791194915771484,1048900
2004-10-21,34.83817282378351,35.037816356790906,34.35080140389582,34.92625045776367,703900
2004-10-22,34.98496868890719,35.319668602691316,34.87927374350546,35.061302185058594,492500
2004-10-25,34.826433629039755,34.97910289356308,34.59742637230792,34.779457092285156,322100
2004-10-26,34.77945238208731,35.12589645385742,34.5798066078475,35.12589645385742,346700
2004-10-27,35.114147778615546,35.68372581613663,34.996708707791285,35.677852630615234,385000
2004-10-28,35.52519974495301,35.642638869788826,35.09067565504997,35.40776062011719,352600
2004-10-29,35.46646645294992,35.8187814399805,35.407745795135455,35.724830627441406,457900
2004-11-01,35.754186829015175,35.96557669943875,35.02606865307161,35.3372802734375,600900
2004-11-02,35.24333164177183,35.52518407305993,34.98496747308208,35.00258255004883,562400
2004-11-03,35.23157583126806,35.82463970551056,35.23157583126806,35.70720291137695,744600
2004-11-04,35.76006490449844,36.35899996598486,35.55454595127561,36.34138488769531,719800
2004-11-05,34.05720197452616,34.05720197452616,31.837612631595537,32.23690414428711,5959200
2004-11-08,31.414829244942965,32.63031872064366,31.414829244942965,32.40131378173828,1813400
2004-11-09,32.32498612563515,33.000259220706674,32.32498612563515,32.88282012939453,1109400
2004-11-10,32.73603089931792,33.38781590880187,32.653824184601916,33.17642593383789,925400
2004-11-11,33.23513448695098,33.66965844397297,33.11769763799333,33.47001266479492,720600
2004-11-12,33.47000740642692,33.558087269271525,33.105948303932884,33.25274658203125,791100
2004-11-15,33.32321948554574,33.69902283588707,32.81823289353784,33.522865295410156,505600
2004-11-16,33.52285415440136,34.05719978557651,33.241001735316395,33.80470657348633,569000
2004-11-17,33.792967429642964,34.0689489440421,33.72837582074408,33.78122329711914,396400
2004-11-18,33.85168559358752,34.17464137427954,33.53460075874193,33.792964935302734,345700
2004-11-19,33.79883017365451,33.998475884949904,33.41128287995915,33.552207946777344,300800
2004-11-22,33.528714149370245,34.0337004086226,33.4465075006479,33.957366943359375,386200
2004-11-23,33.93977752309255,34.18639991188571,33.62269255462921,34.09832000732422,435100
2004-11-24,34.11593028875335,34.43301521257137,34.11005934125955,34.362552642822266,235300
2004-11-26,34.46823851223113,34.497597721873944,34.297951960353046,34.35667037963867,79900
2004-11-29,34.62263448490884,35.32004974449074,34.1379864668295,34.56352996826172,328600
2004-11-30,34.415781832456034,34.669925689697266,34.10253569638971,34.669925689697266,596100
2004-12-01,34.85313579483944,35.1663818359375,34.811763761283345,35.1663818359375,299200
2004-12-02,35.1663858562781,35.172295181201655,34.78812593217457,34.900421142578125,448500
2004-12-03,34.95951889323573,35.757410625178075,34.95951889323573,35.72785949707031,670900
2004-12-06,35.60966891422525,35.89927551235998,35.54465505007618,35.82835006713867,608600
2004-12-07,35.8283258709532,35.8283258709532,35.31412914069635,35.467796325683594,765600
2004-12-08,35.467811621689684,35.60966022290345,35.25504210177959,35.5328254699707,868600
2004-12-09,35.46190905571954,36.153415200094486,35.33779291513031,36.135684967041016,535700
2004-12-10,37.14634401345191,37.14634401345191,35.6864971465724,36.05884552001953,422600
2004-12-13,36.342538145282,36.5966796875,36.177047745619625,36.5966796875,605000
2004-12-14,36.53756846910998,36.549389370089614,36.10611572908171,36.27751541137695,521700
2004-12-15,36.2775231142383,36.91583612042837,36.17113723743882,36.762168884277344,495700
2004-12-16,36.7680841276053,36.7680841276053,35.964280597772394,36.188873291015625,611100
2004-12-17,36.05294286522378,36.53167947558465,35.792889662772694,36.02339172363281,816700
2004-12-20,36.0824760894513,36.12975969620343,35.53872813944057,35.56827926635742,488600
2004-12-21,35.57418581142751,35.75740639137215,35.28458163381245,35.66875076293945,556100
2004-12-22,35.96428712190148,35.99384051804748,35.68059210483898,35.82835006713867,496200
2004-12-23,35.757422048583464,35.89335908499215,35.5801129686855,35.66285705566406,236900
2004-12-27,35.75742250153623,35.79288521980796,35.39689275689928,35.61557388305664,270800
2004-12-28,35.56827648834827,35.69830414215454,35.42642793377722,35.66875076293945,222900
2004-12-29,35.662860366633254,35.69832308774814,35.50328150352747,35.580116271972656,185600
2004-12-30,35.52100983710763,36.01156730722813,35.52100983710763,35.887451171875,273300
2004-12-31,35.668773845663004,35.69241566249215,35.31415561165683,35.444183349609375,356100
2005-01-03,35.296417077287515,35.733779312753384,34.90042462963398,34.97134780883789,340600
2005-01-04,34.935879632462644,34.94178895667181,34.36257823608452,34.4866943359375,407100
2005-01-05,34.48669465162896,34.48669465162896,33.883844374079786,34.061153411865234,441100
2005-01-06,34.12025865595002,34.480788341910866,33.96659141099646,34.46896743774414,316300
2005-01-07,34.409858253337084,34.85904124832871,34.398037351546975,34.74674606323242,491100
2005-01-10,34.60490205656283,34.65218566995425,34.214821264510725,34.27392578125,343100
2005-01-11,34.27391656780053,34.27391656780053,33.91929632651357,33.984310150146484,303700
2005-01-12,33.98432251302259,34.167543150403496,33.60015100885867,34.12617111206055,252600
2005-01-13,34.10252749341519,34.28574586646632,33.818832565000996,33.90748596191406,222400
2005-01-14,33.84246207048227,33.9547594963481,33.57058812662873,33.71243667602539,338100
2005-01-18,33.72426467499866,33.72426467499866,33.458299998025744,33.62969970703125,581600
2005-01-19,33.724261230571415,33.895658667464566,33.48193838399166,33.517398834228516,255800
2005-01-20,33.48192718849546,34.114330558466264,33.41100180252449,33.93701934814453,471100
2005-01-21,33.98432724086028,34.321215174009794,33.84839020244972,34.096622467041016,555300
2005-01-24,33.7479072772356,33.966590617299644,33.15687561035156,33.15687561035156,540800
2005-01-25,35.16638975415582,36.06475830078125,34.92997614808331,36.06475830078125,2010300
2005-01-26,35.96428979220406,36.57305417521192,35.20186036363002,35.444183349609375,1185000
2005-01-27,35.444166713930336,35.597833941980745,35.22548339281114,35.34960174560547,923900
2005-01-28,35.37323458199243,35.54463425910983,35.18410468124435,35.32004165649414,500000
2005-01-31,35.4619094321421,35.78106715813717,35.355523523477075,35.51510238647461,358800
2005-02-01,35.43234381011229,35.45598561451007,35.13682801895974,35.396881103515625,534500
2005-02-02,35.444174259709804,35.721957645085695,35.40871154356074,35.63921356201172,432100
2005-02-03,35.60966210038005,35.60966210038005,35.05409308009908,35.22549057006836,404200
2005-02-04,35.09546680468071,35.84607741609256,35.09546680468071,35.79879379272461,469600
2005-02-07,35.651021928422175,35.8756145424928,35.621470802661754,35.7633171081543,187300
2005-02-08,35.75739612660345,35.86378194834031,35.54462448312974,35.674652099609375,242700
2005-02-09,35.73377138725676,35.964273359501185,35.29640924879471,35.30231857299805,220000
2005-02-10,35.36142658968081,35.544644968014595,35.14274324418825,35.37324523925781,255600
2005-02-11,35.385069443055315,35.881536192041175,35.37916011771578,35.775150299072266,335000
2005-02-14,35.74557522923207,35.786947242729106,35.61554761275243,35.674652099609375,258600
2005-02-15,35.84016440717813,36.31890092896222,35.668764661212656,36.05884552001953,343900
2005-02-16,35.96428027443763,36.041115031494535,35.627392364905134,35.775150299072266,204900
2005-02-17,35.76332475924262,35.934724481770644,35.379155532956574,35.40870666503906,334100
2005-02-18,35.284604896146796,35.36143967447013,35.07183305131774,35.26687240600586,375600
2005-02-22,35.26685432241606,35.26685432241606,34.48669279448715,34.6580924987793,311400
2005-02-23,34.80584516318183,35.036347090682696,34.770384715631714,34.95951461791992,386900
2005-02-24,35.107286059953964,35.775150299072266,35.077732669434816,35.775150299072266,360100
2005-02-25,35.633303822268694,35.781061755927524,35.42053203706284,35.75151062011719,297400
2005-02-28,35.73365770257807,36.102413177490234,35.448167104542044,36.102413177490234,463700
2005-03-01,36.14406377391833,36.3581806888629,35.72772558028841,35.80504608154297,346900
2005-03-02,35.74555281898883,35.80503097519071,35.38274627602588,35.436275482177734,226400
2005-03-03,35.47791812573614,35.63850351637989,35.16268948943855,35.46602249145508,222300
2005-03-04,35.71581826043652,36.096469420767704,35.34706273247317,36.04888916015625,281500
2005-03-07,35.95966747020738,36.10241276760475,35.65633683291983,35.7574462890625,226200
2005-03-08,35.567117936990456,35.602804825743796,35.22215375447889,35.28757858276367,209300
2005-03-09,35.33517211144038,35.60876488812264,35.14484650428227,35.24000930786133,270200
2005-03-10,36.2511166737681,36.79235556185203,36.02510415721407,36.774513244628906,916800
2005-03-11,36.87561158389308,37.625018175848176,36.845873641226376,37.19083786010742,746800
2005-03-14,37.28007444291296,37.815366780502984,36.64961927518036,36.970794677734375,762200
2005-03-15,37.05998693906611,37.08972487890864,36.429532177651254,36.536590576171875,415200
2005-03-16,36.51876555145371,36.566345823951046,35.74556513641287,35.9537353515625,352700
2005-03-17,36.01319349955838,36.42953145568089,35.87045048359939,36.352210998535156,476400
2005-03-18,36.42955052326003,37.11353482838382,36.42955052326003,37.02431869506836,1060400
2005-03-21,36.78639840645253,37.095678026222224,36.75666046142578,36.75666046142578,527200
2005-03-22,36.84587958551843,37.00646722445752,36.352221035943465,36.36411666870117,387200
2005-03-23,36.37601116382701,36.607970323198025,36.11431405792174,36.13215637207031,563900
2005-03-24,36.31057894500835,36.32247457497788,35.92992786142112,35.971561431884766,539100
2005-03-28,36.17973490283454,36.64365317030184,36.1321523785509,36.45927429199219,356100
2005-03-29,36.22136902715798,36.578228889265475,36.001303252294,36.054832458496094,605500
2005-03-30,36.10241670573196,36.38195611246944,36.04293854663692,36.30463790893555,598500
2005-03-31,36.393847495128504,36.8458723760356,36.393847495128504,36.83397674560547,354400
2005-04-01,36.89345785806581,37.172999540646614,36.63770743971737,36.822086334228516,555500
2005-04-04,36.816129811302815,36.816129811302815,36.257046595589394,36.56632614135742,360800
2005-04-05,36.57229069667129,36.57229069667129,36.251115384912424,36.40575408935547,357500
2005-04-06,36.41170550273302,36.679349345101684,36.2986981064028,36.54255294799805,222200
2005-04-07,36.459274926282866,36.63175817652233,36.22731578851376,36.560386657714844,305300
2005-04-08,36.54850225741238,36.60203148018189,36.25111819066185,36.38196563720703,335300
2005-04-11,36.780464903177915,36.780464903177915,36.21543466978415,36.41765594482422,168400
2005-04-12,36.45928913595894,36.578243226239145,35.929945816515605,36.49497604370117,330200
2005-04-13,36.310568567561354,36.310568567561354,35.69200959908461,35.751487731933594,328500
2005-04-14,35.75150048313463,35.91803477679068,35.501696773790975,35.61470413208008,418600
2005-04-15,32.712233650322865,32.71818033087023,30.481854083255396,31.528644561767578,3720800
2005-04-18,31.52865111257439,31.92714685782739,31.31453653549057,31.84387969970703,1464900
2005-04-19,31.867665201817285,31.980670286136966,31.64759944502601,31.879558563232422,781000
2005-04-20,31.90930313912384,31.998516975100358,31.266952629565896,31.433486938476562,791400
2005-04-21,31.582187169002278,31.629769709018042,31.26696078240917,31.451339721679688,573700
2005-04-22,30.987413906758476,31.344276091271823,30.814932899880034,30.999309539794922,981700
2005-04-25,30.96957135573201,31.26100869075497,30.86846187898241,31.20747947692871,612200
2005-04-26,29.887108143524863,31.302657383414704,29.50050782715871,30.695993423461914,1066900
2005-04-27,30.695968389613295,31.219364720755234,30.297472759548416,30.898189544677734,707900
