date,open,high,low,close,volume
2004-02-25,11.016200630664896,11.160202882283214,10.939399307729262,11.136202812194824,217300
2004-02-26,11.136204535213801,11.270606413374132,11.040202408918596,11.227405548095703,515500
2004-02-27,11.208203395485505,11.333005768101012,11.203403198591378,11.309004783630371,267200
2004-03-01,11.309009099156954,11.505812669196892,11.309009099156954,11.467411994934082,407200
2004-03-02,11.44340974380952,11.448209941623878,11.241806013327112,11.280206680297852,290200
2004-03-03,11.328210479003209,11.328210479003209,11.01140467109039,11.117006301879883,284200
2004-03-04,11.165007888168065,11.165007888168065,11.006604976946337,11.097806930541992,303000
2004-03-05,11.088208282180963,11.179410250170818,11.054607798064838,11.112208366394043,278700
2004-03-08,11.184203458449115,11.189003655792797,10.992200142422012,11.001800537109375,220100
2004-03-09,11.025802258641406,11.030602456703587,10.776198368217123,10.81459903717041,312900
2004-03-10,10.766596649204082,10.819397905856238,10.47379101219711,10.488191604614258,295500
2004-03-11,10.54135918559324,10.652525070629974,10.444694360966233,10.449527740478516,239200
2004-03-12,10.49785983438813,10.734689902468197,10.444694502776944,10.729857444763184,183700
2004-03-15,10.657360214589,10.657360214589,10.454362833269537,10.512362480163574,240600
2004-03-16,10.58002662815978,10.792690744036161,10.51719453035719,10.609026908874512,435100
2004-03-17,10.618695491967829,11.087523344102653,10.618695491967829,11.034357070922852,537000
2004-03-18,11.03435510291052,11.17935283061051,10.850691253032329,10.923190116882324,492300
2004-03-19,10.889352535692645,11.131015922373036,10.889352535692645,11.097182273864746,668700
2004-03-22,11.044020558044432,11.044020558044432,10.662191840044352,10.70569133758545,1547900
2004-03-23,10.71052813697679,10.812027304268419,10.604196510080412,10.633195877075195,677900
2004-03-24,10.633192493351553,10.633192493351553,10.454361123066537,10.478528022766113,603800
2004-03-25,10.536526727355959,10.773357734801023,10.536526727355959,10.70569133758545,498900
2004-03-26,10.705693755508188,10.744359881847284,10.60902890059703,10.691194534301758,505000
2004-03-29,10.696019164044923,10.889350576096355,10.696019164044923,10.841017723083496,519500
2004-03-30,10.77818799965115,10.971519470214844,10.773355542572554,10.971519470214844,427100
2004-03-31,11.019856568263487,11.019856568263487,10.807193326210193,10.903858184814453,289500
2004-04-01,10.971522239611526,11.058520317077637,10.85069050094564,11.058520317077637,487300
2004-04-02,11.092352681802897,11.184184128707143,11.082685922589956,11.126185417175293,383100
2004-04-05,11.189016232234076,11.189016232234076,11.087518037692506,11.13585090637207,173100
2004-04-06,11.087519302196426,11.155184772941217,11.034353048398149,11.126185417175293,134200
2004-04-07,11.102017882641793,11.193850246154001,11.005353061673066,11.116518020629883,217500
2004-04-08,11.15035429826767,11.256686833566384,11.005356559789782,11.068188667297363,147600
2004-04-12,11.044018974842494,11.213183560821602,11.044018974842494,11.20835018157959,274000
2004-04-13,11.242182331013126,11.50801172241937,11.17451686888196,11.396846771240234,956100
2004-04-14,11.26151557377761,11.406514186247149,11.26151557377761,11.348514556884766,481200
2004-04-15,11.353348895643444,11.653011982573881,11.348515515965367,11.604679107666016,722100
2004-04-16,11.696511997192735,12.184671382007675,11.599846243084516,11.986507415771484,1208700
2004-04-19,11.889842480013947,12.059007087293974,11.691678515503126,11.904341697692871,566400
2004-04-20,11.595014627264144,11.648180892299706,11.068188123155858,11.140686988830566,1330600
2004-04-21,11.285679621144176,11.421010519038452,11.16968131357511,11.406511306762695,903800
2004-04-22,11.358180430874421,11.701342035435957,11.358180430874421,11.575677871704102,627800
2004-04-23,11.580507180432678,11.580507180432678,11.19384619282337,11.411343574523926,746100
2004-04-26,11.411347248371037,11.503178686322768,11.285682156472404,11.35818099975586,687400
2004-04-27,11.406516031857587,11.411349411909244,11.203518679052884,11.237351417541504,701500
2004-04-28,11.237352895212696,11.237352895212696,10.9715234105268,10.995689392089844,365700
2004-04-29,10.899024436340612,11.019856196929192,10.686361201453396,10.802359580993652,767700
2004-04-30,10.802357957601435,10.802357957601435,10.541360951453946,10.623526573181152,834300
2004-05-03,10.816857589487466,10.99085560022591,10.502695231555442,10.923190116882324,1084100
2004-05-04,10.850686030724681,11.048849926748145,10.850686030724681,10.966684341430664,437700
2004-05-05,10.96668823994234,10.995687597459565,10.850689888000488,10.850689888000488,322300
2004-05-06,10.826523332824243,10.850690233084638,10.560693883070785,10.783023834228516,580000
2004-05-07,10.75402332454239,10.845855691955025,10.352862041895051,10.362528800964355,420100
2004-05-10,10.357700804494396,10.38186679285423,10.145036603809068,10.232035636901855,428800
2004-05-11,10.222361657492595,10.435025708071873,10.174028793014662,10.391526222229004,1076600
2004-05-12,10.34319335775107,10.449525843977067,10.207862443460114,10.391526222229004,576200
2004-05-13,10.391526490120452,10.575190273624157,10.391526490120452,10.52685832977295,939200
2004-05-14,10.531690113636358,10.584855428195995,10.46402374312099,10.517189979553223,584800
2004-05-17,10.415692351170028,10.459191837671248,10.24652870574609,10.386693000793457,517000
2004-05-18,10.46402057019183,10.671851153001493,10.44952136237778,10.58485221862793,561000
2004-05-19,10.874857640528417,11.116521143651271,10.831358136216455,10.995689392089844,1751200
2004-05-20,10.99568492637843,11.164849494235723,10.976351411481492,11.044017791748047,534900
2004-05-21,11.077855828777007,11.237353715607476,11.077855828777007,11.16968822479248,643600
2004-05-24,11.237346319655117,11.382343967933899,11.19384684079697,11.276012420654297,379400
2004-05-25,11.276018301644458,11.34851716359552,11.203519439693396,11.271184921264648,1139600
2004-05-26,11.334018549613004,11.334018549613004,11.237352780600537,11.30985164642334,440100
2004-05-27,11.30984558951884,11.421010519038452,11.280846243094723,11.406511306762695,577700
2004-05-28,11.382346973559407,11.39201373182995,11.305014751140682,11.35818099975586,340100
2004-06-01,11.367847225091282,11.517678283769245,11.343680330547892,11.488678932189941,438500
2004-06-02,11.527348230928366,11.585346950133832,11.401683110152494,11.479015350341797,552900
2004-06-03,11.479012729635443,11.479012729635443,11.280848794157876,11.30018138885498,308200
2004-06-04,11.358178448140768,11.4161780628616,11.300178833419933,11.406511306762695,541300
2004-06-07,11.454850728468028,11.59501508471925,11.454850728468028,11.551515579223633,370200
2004-06-08,11.585343707617715,11.599843844297283,11.483845516479041,11.575677871704102,259800
2004-06-09,11.59984824979823,11.59984824979823,11.440350373238429,11.445183753967285,215300
2004-06-10,11.425844968581691,11.599842907188782,11.425844968581691,11.459677696228027,178700
2004-06-14,11.43049958166313,11.459683576146297,11.226209764796048,11.23593807220459,272100
2004-06-15,11.28943456360485,11.483996874241607,11.2845713408066,11.299162864685059,470700
2004-06-16,11.313755623936354,11.376987727193338,11.2018829416976,11.284571647644043,511100
2004-06-17,11.284574489014812,11.61046524418506,11.284574489014812,11.474271774291992,600700
2004-06-18,11.381856384745408,11.527778179471447,11.381856384745408,11.454816818237305,539100
2004-06-21,11.449949368688218,11.518045624456184,11.357532358901764,11.459676742553711,335800
2004-06-22,11.464541546186918,11.620190669800824,11.411036812041406,11.586142539978027,270700
2004-06-23,11.527778625488281,11.576418297869946,11.469409719791088,11.527778625488281,216200
2004-06-24,11.52777430174398,11.639646990649158,11.52777430174398,11.60073471069336,348200
2004-06-25,11.527776352832452,11.649377365298019,11.488864065953155,11.576416015625,576400
2004-06-28,11.566690605801679,11.620194429516404,11.47427356085114,11.542369842529297,412200
2004-06-29,11.479138252293373,11.673699728893132,11.479138252293373,11.625059127807617,367700
2004-06-30,11.629923280690399,11.66883557601035,11.518050547613324,11.625059127807617,622300
2004-07-01,11.663967437328234,11.663967437328234,11.474270178434415,11.53750228881836,615700
2004-07-02,11.561826292359457,11.605602737898698,11.479137553867805,11.566690444946289,266200
2004-07-06,11.547229035282692,11.595869613192528,11.440220506074539,11.488861083984375,389700
2004-07-07,11.55209441015523,11.66396710178498,11.547230259074551,11.586142539978027,388800
2004-07-08,11.527777958614339,11.600738390708408,11.498593043582927,11.513185501098633,336900
2004-07-09,11.518042298585408,11.634779100940332,11.445081913081285,11.49858570098877,244100
2004-07-12,11.479140146455073,11.576420436935928,11.435363691028831,11.547236442565918,329700
2004-07-13,11.600731306517279,11.63477942551961,11.50831432083833,11.595867156982422,386400
2004-07-14,11.605609535446826,12.023916697757315,11.527784903959164,11.819626808166504,1019500
2004-07-15,11.770981248961412,11.941221965744932,11.698019881491533,11.766117095947266,368400
2004-07-16,11.79529994355853,12.009318016735255,11.770980108586233,11.790435791015625,282400
2004-07-19,11.790436996501036,11.834213446120783,11.683428412842954,11.73206901550293,196100
2004-07-20,11.916902656555177,12.169833058046352,11.673700561523438,12.160104751586914,1549100
2004-07-21,11.916897380168745,12.057954978148105,11.800160537569596,11.80988883972168,1334800
2004-07-22,11.76124798147877,11.766112132440986,11.52777430174398,11.60073471069336,568700
2004-07-23,11.60073409509237,11.649374674391456,11.43535668212061,11.440220832824707,397600
2004-07-26,11.518045755102165,11.644510894207059,11.406173068573882,11.469405174255371,316700
2004-07-27,11.508317405538355,11.586141963472901,11.459676824893787,11.503453254699707,966100
2004-07-28,11.527777958614339,11.571554403419226,11.265119289785012,11.513185501098633,525300
2004-07-29,11.513183988386098,11.513183988386098,11.328350856183457,11.430495262145996,235300
2004-07-30,11.43049345377717,11.46940573480801,11.34780474061889,11.362397193908691,252900
2004-08-02,11.333211372818342,11.4499491342329,11.158106586180272,11.440220832824707,343600
2004-08-03,11.357538870350245,11.381858710569762,11.260257653987303,11.294305801391602,151400
2004-08-04,11.260249359365321,11.372122026354392,11.148376692376253,11.313754081726074,259000
2004-08-05,11.265118314412295,11.284574922748615,11.055964413507592,11.090012550354004,285300
2004-08-06,10.992728755254168,10.992728755254168,10.812758897012747,10.885719299316406,455300
2004-08-09,10.856542642983394,11.031648468754893,10.856542642983394,10.90031909942627,206800
2004-08-10,10.919770216016241,11.041371216516458,10.875993781616803,11.03164291381836,244600
2004-08-11,10.992728755254168,10.992728755254168,10.851671173424155,10.885719299316406,262400
2004-08-12,10.890590195104679,10.890590195104679,10.734940993055108,10.851677894592285,371400
2004-08-13,10.846811540424145,10.924636125659624,10.759259577840906,10.788443565368652,157000
2004-08-16,10.837084296563596,11.017053304234098,10.827355991353773,10.875996589660645,486600
2004-08-17,10.827355269272433,10.96841197443875,10.827355269272433,10.895451545715332,669500
2004-08-18,10.890588950606178,11.187295787946653,10.783580368360878,11.177567481994629,415700
2004-08-19,11.090014896002504,11.19216025588865,11.065695058180363,11.162976264953613,179900
2004-08-20,11.114332812783998,11.479135853065252,11.070556373730877,11.430495262145996,344600
2004-08-23,11.406172593247225,11.43049241878619,11.206747055053711,11.206747055053711,248600
2004-08-24,11.304032453676127,11.425633492456303,11.255391852615595,11.391585350036621,310700
2004-08-25,11.386718823092878,11.435359414012133,11.265117809665792,11.430495262145996,504500
2004-08-26,11.381854579328408,11.552096182300199,11.308894157409668,11.308894157409668,341200
2004-08-27,11.333218363062631,11.362403285288256,11.226209764796048,11.23593807220459,252200
2004-08-30,11.250524133068259,11.294300567370401,11.114331606565601,11.143515586853027,108800
2004-08-31,11.109467866471613,11.19702073831688,11.017050843108047,11.138651847839355,243400
2004-09-01,11.162976546555953,11.357538037268203,11.148384086849147,11.304033279418945,336700
2004-09-02,11.304027709024695,11.532637231989684,11.304027709024695,11.503453254699707,177900
2004-09-03,11.4791331107156,11.527773690014683,11.333211372818342,11.440220832824707,212200
2004-09-07,11.561822415071363,11.712607383728027,11.53263750933761,11.712607383728027,267000
2004-09-08,11.81961487911874,11.81961487911874,11.556957244873047,11.556957244873047,180300
2004-09-09,11.561824487884076,11.673697196694292,11.51318389734943,11.576416015625,273400
2004-09-10,11.552092968276598,11.552092968276598,11.372123111722301,11.435356140136719,313900
2004-09-13,11.528366775049571,11.58711045797162,11.420671112341507,11.562634468078613,189400
2004-09-14,11.592013293389524,11.631175462609093,11.503898179220554,11.567536354064941,243300
2004-09-15,11.592005298668708,11.63116744087911,11.518576398736593,11.577319145202637,99600
2004-09-16,11.601799428827198,11.699704345867879,11.582217885199427,11.694808959960938,90100
2004-09-17,11.699703654773908,11.699703654773908,11.50389289855957,11.50389289855957,294000
2004-09-20,11.513685931634082,11.577324089768071,11.410884680864383,11.415780067443848,206700
2004-09-21,11.415781383846042,11.430467545277956,11.23465672801723,11.327666282653809,550900
2004-09-22,11.298293166759525,11.40109441367245,11.254235622896768,11.322769165039062,585900
2004-09-23,11.283608083391604,11.425571501306779,11.27381824336608,11.2933988571167,345800
2004-09-24,11.264026395688377,11.35214148341389,11.22975962461723,11.322769165039062,427800
2004-09-27,11.32766395497673,11.32766395497673,11.146539336366503,11.156330108642578,319200
2004-09-28,11.15632862197204,11.459835052490234,11.15632862197204,11.459835052490234,501400
2004-09-29,11.459841811741557,11.768244743347168,11.459841811741557,11.768244743347168,576200
2004-09-30,11.768239912334703,11.98852669649403,11.768239912334703,11.97873592376709,401600
2004-10-01,11.983621623435717,12.04236527861376,11.861239864371955,11.929774284362793,352100
2004-10-04,12.017899767256408,12.047272089558586,11.919994827347976,11.95915699005127,233200
2004-10-05,11.944469219625445,11.944469219625445,11.807402135480725,11.846564292907715,333800
2004-10-06,11.861247100768225,12.017895698547363,11.83187572210946,12.017895698547363,258500
2004-10-07,11.96404937080976,12.017896747433921,11.797609987718264,11.831876754760742,372400
2004-10-08,11.79761010729418,11.895515023593672,11.719285800774832,11.802505493164062,269100
2004-10-11,11.846569147371843,11.944474114208882,11.826987593784517,11.89552116394043,206500
2004-10-12,11.846563020761707,11.846563020761707,11.660542092684798,11.724181175231934,586000
2004-10-13,11.748658579076247,11.753553965528134,11.445151154955665,11.52837085723877,221400
2004-10-14,11.52836936466702,11.592008446602748,11.464731216430664,11.464731216430664,272700
2004-10-15,11.498997202676431,11.552845509319694,11.396196908574908,11.459835052490234,246700
2004-10-18,11.410878678923215,11.4843075715937,11.23464952325386,11.450040817260742,245200
2004-10-19,11.014367136461981,11.17101576412197,10.426933849037555,10.647221565246582,2468000
2004-10-20,10.921359075388862,11.136751452835659,10.696176856826053,10.843034744262695,1214100
2004-10-21,10.843032138679895,11.004576149521014,10.794079210064519,10.940937995910645,390300
2004-10-22,10.891980617853811,11.0780005501626,10.715750520309328,10.720645904541016,379800
2004-10-25,10.696172946524417,10.750020320925863,10.549314179076653,10.715753555297852,531000
2004-10-26,10.622743998584651,10.676591372828621,10.451409237246317,10.559104919433594,454500
2004-10-27,10.647221309359923,10.725545621307534,10.490572685464699,10.549315452575684,355500
2004-10-28,10.58358022476268,10.603160830476723,10.417140874546952,10.524836540222168,336600
2004-10-29,10.515047660538176,10.833240263603097,10.515047660538176,10.735335350036621,393800
2004-11-01,10.735337308593339,10.891985945838188,10.696175149282126,10.83813762664795,343800
2004-11-02,10.911568045868966,10.98989236846465,10.73044246630421,10.823452949523926,401600
2004-11-03,10.96541916110509,11.004581335713686,10.779399065139245,10.852828025817871,484000
2004-11-04,10.857718528976129,11.05352931391494,10.857718528976129,11.038843154907227,405200
2004-11-05,11.038843101438154,11.092691417172803,10.965414174154203,11.01436710357666,327400
2004-11-08,11.058423217710857,11.112271526487195,10.940936762498312,11.05352783203125,355500
2004-11-09,11.10737757610938,11.195492662329908,10.955623401529818,11.01436710357666,367400
2004-11-10,10.98989093567142,11.146539560439923,10.97030939072563,11.097586631774902,332400
2004-11-11,11.146536737784675,11.273813946603337,11.048630905247483,11.254232406616211,150100
2004-11-12,11.224863358029493,11.2689208984375,11.112272280853217,11.2689208984375,268800
2004-11-15,11.234651606284388,11.234651606284388,10.989887962868163,11.048630714416504,485400
2004-11-16,11.063315711708308,11.126953841511051,10.92624774960357,11.107373237609863,475600
2004-11-17,11.156333548602499,11.327667447765991,11.08779905523738,11.166123390197754,443300
2004-11-18,11.200388077418266,11.283607784477867,11.156331464221582,11.249341011047363,327900
2004-11-19,11.234649333732664,11.278706855331539,11.092686001092066,11.190591812133789,415600
2004-11-22,11.210179792297373,11.33256166979778,11.175913015989199,11.327666282653809,295700
2004-11-23,11.33745569684108,11.342351083397775,11.117167970287367,11.234655380249023,478000
2004-11-24,11.254234970417468,11.381512208230863,11.254234970417468,11.288501739501953,239700
2004-11-26,11.381514557885842,11.381514557885842,11.283608682832782,11.303190231323242,109500
2004-11-29,11.35214041627477,11.381511798189104,11.205281639304305,11.273816108703613,450700
2004-11-30,11.24444622427172,11.30808532149493,11.215074836006945,11.259132385253906,213500
2004-12-01,11.308080689657325,11.518577575683594,11.259127773467622,11.518577575683594,237000
2004-12-02,11.4598376129595,11.523476704793008,11.40598929428492,11.415780067443848,213800
2004-12-03,11.445148035423474,11.523473263605567,11.317871757163266,11.35213851928711,359200
2004-12-06,11.35703634050801,11.376616951479177,11.259130484553852,11.337454795837402,170300
2004-12-07,11.386403057252188,11.405983660198512,11.107372695948907,11.122057914733887,391900
2004-12-08,11.136748351475488,11.136748351475488,10.960518188668326,11.004575729370117,341400
2004-12-09,10.994786456868122,11.122063710288355,10.857719363722905,11.068216323852539,373200
2004-12-10,11.014367156927177,11.078005311894989,10.984995772611224,11.038843154907227,186500
2004-12-13,11.088122939863444,11.211324305861925,11.00927414082056,11.162043571472168,351900
2004-12-14,11.112762911804856,11.216252548714397,11.112762911804856,11.196539878845215,225500
2004-12-15,11.162048703098012,11.369027130729531,11.162048703098012,11.211329460144043,438800
2004-12-16,11.112768649316685,11.250754589787473,11.112768649316685,11.152193069458008,429400
2004-12-17,11.102905150940538,11.15218493520896,11.048696260303313,11.112760543823242,444900
2004-12-20,11.14233184168736,11.235964203080892,11.068410270126808,11.162043571472168,269800
2004-12-21,11.211324384626787,11.334525751490817,11.206396217158005,11.319741249084473,328800
2004-12-22,11.334523257547245,11.492220822042597,11.290170700038972,11.413372039794922,396600
2004-12-23,11.433087038180725,11.482366832177028,11.319741068114498,11.418302536010742,144800
2004-12-27,11.457729624926339,11.457729624926339,11.280319317046052,11.393665313720703,140800
2004-12-28,11.423228510506219,11.526717185974121,11.334523394418506,11.526717185974121,198500
2004-12-29,11.566146136058805,11.5858588096038,11.457729251417364,11.54643440246582,164000
2004-12-30,11.521784880067218,11.615418128959002,11.497144996651576,11.600634574890137,113700
2004-12-31,11.590785322707731,11.679490461088188,11.531648250470134,11.605568885803223,202600
2005-01-03,11.605569014269893,11.66963425489911,11.472512245178223,11.472512245178223,349800
2005-01-04,11.59571345764188,11.59571345764188,11.275389138850016,11.280317306518555,299800
2005-01-05,11.30988353823303,11.383804155224745,11.11276063965294,11.147257804870605,408000
2005-01-06,11.147263432958754,11.19654324253278,10.989564846484672,11.033917427062988,713000
2005-01-07,11.063487282087744,11.093055358071128,10.964925775540216,11.043774604797363,655400
2005-01-10,11.0437678528716,11.255674304427139,11.028983353942744,11.176825523376465,517100
2005-01-11,11.14233376263694,11.162045495820069,11.038844108581543,11.038844108581543,381700
2005-01-12,11.03883968656198,11.211321747592184,10.989558963417407,11.176825523376465,923200
2005-01-13,11.216253131129541,11.349310839800179,11.142332495185371,11.270462036132812,733500
2005-01-14,11.309882185886508,11.502075955074275,11.309882185886508,11.477436065673828,1010800
2005-01-18,11.477435433412833,11.4922189902581,11.329593285299788,11.447866439819336,1027100
2005-01-19,11.447870600398888,11.521791231345162,11.162043471441962,11.418302536010742,711300
2005-01-20,11.211322021863236,11.654846661111453,11.152184964652708,11.2359619140625,1823700
2005-01-21,11.235967178209899,11.235967178209899,11.058557803363774,11.073341369628906,1002600
2005-01-24,11.078269337951706,11.102910181201278,10.930428038262509,10.969852447509766,692300
2005-01-25,11.03884646950246,11.088127222928135,10.77766007426511,10.841724395751953,1157500
2005-01-26,10.915646495628687,10.945214575603083,10.787516895803213,10.881150245666504,479500
2005-01-27,10.930422840703217,11.058552344817556,10.920566508090204,11.009271621704102,407000
2005-01-28,11.014202500882481,11.019130668402829,10.895929300249673,10.940281867980957,277000
2005-01-31,11.009277037014567,11.1521901703938,10.959996289660596,10.994492530822754,231700
2005-02-01,10.994491323235831,11.290174834930996,10.891002611116107,11.26060676574707,782400
2005-02-02,11.30988567328633,11.452798767788883,11.265533106728201,11.418302536010742,432000
2005-02-03,11.4380142656189,11.4380142656189,11.33452557028448,11.418302536010742,279400
2005-02-04,11.452797291157514,11.713984489440918,11.452797291157514,11.713984489440918,690800
2005-02-07,11.679490625678238,11.679490625678238,11.51686484967293,11.551361083984375,557100
2005-02-08,11.595707499324316,11.630203715326736,11.37887293308589,11.502074241638184,466500
2005-02-09,11.817469742896126,11.817469742896126,11.45772213374745,11.462650299072266,431200
2005-02-10,11.492225668444775,11.57600265240659,11.334528037446537,11.369024276733398,433300
2005-02-11,11.369024344613619,11.48236940007634,11.329599936628671,11.403520584106445,379600
2005-02-14,11.408448219299316,11.482368863321597,11.393664654466052,11.408448219299316,150900
2005-02-15,11.383804823489273,11.482365338613484,11.34438042944925,11.423229217529297,259000
2005-02-16,11.433086769053359,11.580928027465822,11.334525303477188,11.482366561889648,798900
2005-02-17,11.55628883104448,11.679490200501448,11.50700809527132,11.669633865356445,536000
2005-02-18,11.669633339532513,11.822402767588972,11.625280773330346,11.797762870788574,523700
2005-02-22,11.807623361630846,11.87661679436234,11.526724281084114,11.531652450561523,355500
2005-02-23,11.876620029377575,12.019533223340972,11.718922322954873,11.975180625915527,761900
2005-02-24,11.975177380130136,12.206796646118164,11.92096939571031,12.206796646118164,771800
2005-02-25,12.211719553879623,12.290568351745605,12.18215054971602,12.290568351745605,592800
2005-02-28,12.147655764594111,12.275785311370978,11.980101814189895,12.08359146118164,1409200
2005-03-01,12.083594109040154,12.270859832317319,12.06880960195822,12.261003494262695,582700
2005-03-02,12.260997240895826,12.315206132596439,12.12794050482869,12.265925407409668,397400
2005-03-03,12.270856287839706,12.3053525211144,12.12301501953334,12.196935653686523,489600
2005-03-04,12.310278585179386,12.630601905075318,12.310278585179386,12.463048934936523,582100
2005-03-07,12.39405895685263,12.477835934992392,12.369419056203506,12.413771629333496,401700
2005-03-08,12.413768346260222,12.458120907660275,12.285638828876927,12.40884017944336,346000
2005-03-09,12.172299826050287,12.403918141170848,12.073738320919057,12.334925651550293,604400
2005-03-10,12.394052841166667,12.394052841166667,12.132866639337884,12.364484786987305,321100
2005-03-11,12.444132211236667,12.473997862708291,12.359512074223781,12.379423141479492,370900
2005-03-14,12.409284840210297,12.409284840210297,12.304753669238108,12.389373779296875,582100
2005-03-15,12.394355492509332,12.414266559765045,12.339601956380012,12.379423141479492,487200
2005-03-16,12.384402630059531,12.429201591635579,12.259961281106548,12.284850120544434,500300
2005-03-17,12.369470443779768,12.369470443779768,12.245029093136939,12.344581604003906,531100
2005-03-18,12.314711539723286,12.319689305897512,12.140493521272674,12.279868125915527,1746500
2005-03-21,12.319693546345325,12.344581436371064,12.240051158968388,12.284850120544434,412900
2005-03-22,12.26990907360778,12.359506940216598,12.24502119928824,12.294797897338867,491600
2005-03-23,12.294806068530542,12.314716191336235,12.215163678483416,12.289828300476074,396600
2005-03-24,12.324667072071737,12.40928719820993,12.25498024445622,12.279868125915527,429200
2005-03-28,12.28484736001758,12.349556429191017,12.17036157256584,12.2400484085083,370400
2005-03-29,12.245023831302074,12.294800540051984,11.936408996582031,11.936408996582031,421400
2005-03-30,12.001123859866604,12.140497561479474,11.971257252882015,12.040945053100586,226100
2005-03-31,12.011079693567993,12.195253324785732,12.011079693567993,12.090723037719727,245900
2005-04-01,12.125567740014324,12.245031344668119,12.021036492559546,12.210187911987305,426300
2005-04-04,12.210183941238876,12.225116293581895,12.006100230980067,12.185295104980469,215000
2005-04-05,12.185295495142224,12.245027754662946,12.145474305265761,12.15542984008789,282100
2005-04-06,12.16040376584025,12.339599538379659,12.16040376584025,12.269911766052246,302800
2005-04-07,12.274895031778424,12.39933638526313,12.230096068570955,12.359515190124512,211400
2005-04-08,12.369468331927312,12.369468331927312,12.055875650176581,12.065831184387207,528900
2005-04-11,12.01605576112811,12.035966831700831,11.836860873034121,11.966279983520508,431500
2005-04-12,11.966280434463387,12.070810710673038,11.831883551269145,12.040945053100586,285100
2005-04-13,11.946368845192112,11.946368845192112,11.538201394887317,11.642731666564941,1425000
2005-04-14,11.64770566913381,11.652683435139727,11.264426231384277,11.264426231384277,838000
2005-04-15,11.234563319954736,11.314205696615762,11.030479611084354,11.090211868286133,1480100
2005-04-18,11.070301055908203,11.224608045587654,11.005591979401348,11.070301055908203,1145800
2005-04-19,11.79703297772617,11.866719786307492,11.363976932971305,11.7472562789917,1244800
2005-04-20,11.732324691163804,11.797034693754977,11.408777526443034,11.423710823059082,861900
2005-04-21,11.587976893761578,11.64770819998763,11.393847774996921,11.443624496459961,547400
2005-04-22,11.448603057861328,11.498379782777919,11.115100235155841,11.19972038269043,636300
2005-04-25,11.274384995359286,11.349049608028144,11.125055770021572,11.19972038269043,283100
2005-04-26,11.179805493903965,11.259448796211357,11.050387382507324,11.050387382507324,484500
2005-04-27,11.055367083381212,11.314205272533714,10.96079235802363,11.26940631866455,605100
