date,open,high,low,close,volume
2009-05-22,3.567366026835654,3.697879504075317,3.5412635803222656,3.5412635803222656,567900
2009-05-26,3.497759611197646,3.837094384291698,3.436853407106879,3.819692611694336,1153800
2009-05-27,3.7413846557394552,3.9067012797188445,3.5760676168691017,3.584768295288086,1283500
2009-05-28,3.6543754908255908,3.9502060339016256,3.5151613128561516,3.898000717163086,1962600
2009-05-29,3.932803829744143,4.037214451754561,3.671776859827166,3.7761878967285156,1845100
2009-06-01,3.84579479287541,4.0372142573434155,3.8370937006814083,3.9937100410461426,1287400
2009-06-02,3.9589077628485243,4.106822643234918,3.845796017649185,3.9763095378875732,1038500
2009-06-03,4.0459155443675625,4.0459155443675625,3.7152814931103055,3.7761878967285156,929300
2009-06-04,3.7935893982120175,3.958906412124634,3.7500847680120493,3.958906412124634,1378100
2009-06-05,4.019814275455335,4.028515371518709,3.7500865208571907,3.8631982803344727,1248100
2009-06-08,3.8283932716843565,3.8631968129358647,3.6369733799101223,3.706580877304077,2063900
2009-06-09,3.6717772409108167,3.7935900607898536,3.6195719244873614,3.68047833442688,860500
2009-06-10,3.689179260107655,3.767487447432441,3.584768620268609,3.6717774868011475,1051400
2009-06-11,3.68047833442688,3.732683650850335,3.6543754687696652,3.68047833442688,693800
2009-06-12,3.6804783495254947,3.8457953929901123,3.6369737115486567,3.8457953929901123,1445800
2009-06-15,3.8022898293083633,3.8022898293083633,3.53256221823635,3.6630756855010986,1381300
2009-06-16,3.7239823718617564,3.732683049084162,3.532562494277954,3.532562494277954,990600
2009-06-17,3.53256323805983,3.5412643320051598,3.3063399816186956,3.4194517135620117,1953600
2009-06-18,3.41945203134601,3.4803582425051047,3.393349369420684,3.402050256729126,682300
2009-06-19,3.4542545315478894,3.4542545315478894,3.167125130122887,3.2454330921173096,1788300
2009-06-22,3.2280318422959784,3.280237158694043,2.9322013011493038,2.9583041667938232,1652900
2009-06-23,2.975705871011684,3.14102270249918,2.906098576624098,3.0279111862182617,1185800
2009-06-24,3.0627149370648548,3.3063399653034797,3.0453131641510596,3.088817596435547,671400
2009-06-25,3.0018084299845604,3.2454334337226194,3.0018084299845604,3.1671254634857178,969900
2009-06-26,3.149723607729754,3.2541344462302533,3.0105094329897324,3.193228244781494,1422500
2009-06-29,3.17582572553081,3.245432796519288,2.993106956740622,3.2019283771514893,937100
2009-06-30,3.1584254313381805,3.245434310667525,2.9757065773010254,2.9757065773010254,1374900
2009-07-01,3.0540134688787304,3.1845269483174494,3.0453125840791797,3.114919662475586,1515500
2009-07-02,3.088817378137228,3.4629558842330384,3.0453129489273616,3.2541344165802,2433000
2009-07-06,3.201928717916551,3.2280313723152037,3.062714353678281,3.114919662475586,1661200
2009-07-07,3.097517716123081,3.158424113689897,2.9147989383135244,2.923499822616577,1552300
2009-07-08,2.9757058698844374,3.0975182719869743,2.64507179214373,2.6885762214660645,2468800
2009-07-09,2.697277585989946,2.853893766788971,2.6189695993131927,2.636371374130249,2139900
2009-07-10,2.610267988493333,2.827790320867777,2.610267988493333,2.758183240890503,1060100
2009-07-13,2.7668845277730236,2.810388959077766,2.645071912674253,2.714679002761841,1496500
2009-07-14,2.72338001122891,2.792987099137858,2.662473601863095,2.679875373840332,1019000
2009-07-15,2.7842862380214535,2.9583041667938232,2.7320809216233886,2.9583041667938232,1286700
2009-07-16,2.949602944675016,3.062714450650535,2.801687690953874,3.036611795425415,938800
2009-07-17,3.0627145074862456,3.0627145074862456,2.8973974805471863,2.9060983657836914,925500
2009-07-20,2.923500068561755,3.0801162066377934,2.914799183526723,2.9844064712524414,604600
2009-07-21,3.0279110614501885,3.0801163745055944,2.888696685856965,3.0018084049224854,613300
2009-07-22,2.93220049323123,3.123620141393853,2.888696074886413,3.097517490386963,1148700
2009-07-23,3.1323216258451616,3.3498439667356723,2.958303919089129,3.2976386547088623,1527900
2009-07-24,3.228032545033845,3.306340536678475,3.1671263293102436,3.2889387607574463,875400
2009-07-27,3.2715362739677807,3.6543754684892273,3.245433615758056,3.6195719242095947,2022300
2009-07-28,3.610870673879852,3.66307598203369,3.4455536572805774,3.5934689044952393,1173100
2009-07-29,3.558665170238134,3.567365847007032,3.454254352220595,3.4629552364349365,877700
2009-07-30,3.523862546584032,3.7239831428202534,3.489059000707384,3.6891791820526123,1078000
2009-07-31,3.689179260107655,3.802290994045457,3.576067941060856,3.6717774868011475,1040800
2009-08-03,3.72398320897911,3.8457956217114497,3.610871475425008,3.6282732486724854,2062200
2009-08-04,3.610871315180734,4.55056785862438,3.5238624528046523,4.4983625411987305,4551800
2009-08-05,4.550566139067849,5.177030126339976,4.411352011872004,5.116124153137207,5248400
2009-08-06,5.44675969627627,5.855701520697169,5.2553398010989545,5.385853290557861,5855000
2009-08-07,5.359750693093381,5.986215307675522,5.359750693093381,5.664282321929932,3259900
2009-08-10,5.620778409433904,5.690385505605429,5.438059574538141,5.594675540924072,2291000
2009-08-11,5.612075258237988,5.646878793568854,5.159628884045863,5.2205352783203125,2496600
2009-08-12,5.011714932787108,5.464161385200588,4.950808527982834,5.342348575592041,2342900
2009-08-13,5.420657063183017,5.455460606534837,5.22053648146457,5.333648204803467,1432600
2009-08-14,5.2814410400369,5.316244571199349,4.9856106102652635,5.072619438171387,1481300
2009-08-17,4.942109056703581,4.942109056703581,4.559269561376454,4.6462788581848145,2657000
2009-08-18,4.733284801892097,5.150927590732307,4.698481270729648,5.072619438171387,1797400
2009-08-19,4.994313476052204,5.237938715931068,4.828996837970225,5.168331623077393,1639600
2009-08-20,5.203134784587052,5.368451825330217,5.1248266034742445,5.316246509552002,1347100
2009-08-21,5.385853866084668,5.690385097436715,5.385853866084668,5.638179779052734,2523700
2009-08-24,5.716487213195458,5.934009552001953,5.629477945760111,5.934009552001953,4376500
2009-08-25,6.003616859969121,6.351652698135192,5.699085657157917,6.3342509269714355,4520100
2009-08-26,6.647482621444535,6.725790796930219,6.24724148101472,6.595277309417725,2975300
2009-08-27,6.525669258030637,6.61267809849287,6.325548717522063,6.551772117614746,2303800
2009-08-28,6.630081234948025,6.69968832168381,6.438661746424614,6.5082688331604,1442200
2009-08-31,6.473463953753297,6.61267809849287,6.299445857937953,6.551772117614746,2803400
2009-09-01,6.5169695308734426,6.647483026335369,6.012317735652227,6.055822372436523,2978700
2009-09-02,6.055821945564129,6.090625486581894,5.864402055075489,5.934009552001953,2177600
2009-09-03,5.994917386821191,6.12543091326074,5.847002084515774,5.951413154602051,2432400
2009-09-04,5.960112804532756,5.994916350246649,5.847001073517104,5.907907485961914,2572800
2009-09-08,6.003618010588511,6.090626883082918,5.881805589096341,5.994916915893555,4150200
2009-09-09,6.029719991675281,6.264644136418707,5.864402939464574,6.160233497619629,4545600
2009-09-10,6.195036633150225,6.769295938253315,6.168934182626567,6.760594844818115,7447500
2009-09-11,6.786696589149926,7.00421891040613,6.421259023056959,6.447361469268799,5554200
2009-09-14,6.360352926337402,6.595277027874948,6.055821745068869,6.438661098480225,2944000
2009-09-15,6.499567799093772,6.786697656831517,6.33425117403548,6.386456489562988,5002200
2009-09-16,6.39515600408254,6.777995329829544,6.386455327190347,6.725790023803711,3584900
2009-09-17,6.725790609092454,6.760594149471667,6.282044846921085,6.464763641357422,2117500
2009-09-18,6.543072376528293,6.577875919896186,6.195036527958401,6.5082688331604,3857600
2009-09-21,6.386455924246448,6.386455924246448,6.012317240414212,6.282044887542725,2098200
2009-09-22,6.116728244228034,6.6822859834517665,6.116728244228034,6.525670051574707,4563000
2009-09-23,6.334250411622149,6.386455720866036,6.160232299251605,6.168933391571045,3411800
2009-09-24,5.960110914266486,6.203736071888319,5.8992049360291725,6.195034980773926,22903400
2009-09-25,6.03842106938873,6.160233480992198,5.83830047145182,5.890505790710449,4790200
2009-09-28,5.925307729240777,6.134129364509241,5.855700655781583,6.108026504516602,3430700
2009-09-29,6.151532173156738,6.247241707903081,5.977514045189747,6.151532173156738,3192700
2009-09-30,6.168934481797331,6.221139800267384,5.725188652465391,5.803496837615967,5156800
2009-10-01,5.655580139329232,5.7425889815715045,5.411954966159983,5.4554595947265625,6006500
2009-10-02,5.368452162935626,5.516367441054656,5.142228698779229,5.394554615020752,3742300
2009-10-05,5.438058946727634,5.62077776052896,5.377152537163535,5.585974216461182,2650700
2009-10-06,5.664281282314487,5.881803597336257,5.56857134753546,5.846999645233154,3169300
2009-10-07,5.847001052588656,5.960112783199441,5.57727336682593,5.638179779052734,2085000
2009-10-08,5.75129063562889,6.186335304271812,5.707786002808227,6.07322359085083,4132600
2009-10-09,6.108028092644926,6.273345142539496,5.92530926986098,6.012318134307861,2852500
2009-10-12,6.09062631975555,6.299447594428064,5.994916361418485,6.012318134307861,2732800
2009-10-13,5.986215918511186,6.212438974995145,5.90790772997508,6.125430107116699,2188400
2009-10-14,6.2211378392262455,6.351651301706125,6.177633213436,6.195034980773926,2975100
2009-10-15,6.090624376746366,6.264642050125633,6.04711975095612,6.195034980773926,3123200
2009-10-16,6.099327977777874,6.116729752276756,5.838300945403622,5.994916915893555,2152400
2009-10-19,5.994916100739256,6.038420738516464,5.873103695810439,5.9166083335876465,1784600
2009-10-20,5.916606725043801,5.994914470905937,5.716486192479032,5.829597473144531,1870700
2009-10-21,5.7773946131654474,5.907908131294294,5.4641626675254615,5.498966217041016,2646400
2009-10-22,5.525067432994942,5.786094410729578,5.316246182719989,5.672982692718506,3150800
2009-10-23,5.664282040410799,5.742589802173387,5.359750426709701,5.385853290557861,2525800
2009-10-26,5.4032548882010705,5.525067280840204,4.846397821245529,4.907303810119629,4587300
2009-10-27,4.916005689329569,5.046519195485239,4.855099275819324,4.898603916168213,3266000
2009-10-28,4.863800095053278,4.889902545875091,4.567969553132892,4.5766706466674805,4484600
2009-10-29,4.646276973102224,4.828995758441586,4.646276973102224,4.689781188964844,2491300
2009-10-30,4.689781721293912,4.689781721293912,4.324344109134992,4.56796932220459,6237500
2009-11-02,4.594072497257911,4.863800178069255,4.324344401555585,4.4983625411987305,4787300
2009-11-03,4.437456054350901,4.9508089559442805,4.359148286994485,4.5766706466674805,3898300
2009-11-04,4.802893442179474,4.924705841268795,4.541866457811401,4.56796932220459,5404100
2009-11-05,4.6462776154259435,5.533768803383499,4.6201747503870605,5.377152442932129,7202700
2009-11-06,5.272741666854157,5.612076413636838,5.229237446179479,5.472862243652344,4288000
2009-11-09,5.568570613937414,5.820896432930239,5.568570613937414,5.751289367675781,5177100
2009-11-10,5.7251884861685145,5.794795575440075,5.603376079943286,5.733889579772949,2373200
2009-11-11,5.803496590793775,5.873103679126796,5.612076682986993,5.690384864807129,2043200
2009-11-12,5.620774988622058,5.7947926231434845,5.316243920764177,5.3684492111206055,2567800
2009-11-13,5.359751604087762,5.664283284685415,5.342349829329986,5.498966217041016,2793400
2009-11-16,5.533769532978567,5.72518904723438,5.516367758955312,5.655581951141357,2259500
2009-11-17,5.638180104318895,5.655581878117462,5.516367687728926,5.612077236175537,1531900
2009-11-18,5.603375180861071,5.672982258963919,5.481562794181088,5.5511698722839355,1353300
2009-11-19,5.5598714779505185,5.5598714779505185,5.2031349356625505,5.281443119049072,1915200
2009-11-20,5.2466387220794966,5.324946477857071,5.159629459162993,5.307544708251953,1263100
2009-11-23,5.420657174052903,5.568572443768963,5.3858536299892386,5.5250678062438965,1750500
2009-11-24,5.5685721929621605,5.585973964210222,5.377152294342528,5.472862243652344,1711400
2009-11-25,5.516367204575133,5.568572521398404,5.385853705071463,5.507666110992432,1346500
2009-11-27,5.17703277932117,5.403256266833939,5.072622130418832,5.272742748260498,1612800
2009-11-30,5.307545597870402,5.455460871752019,5.220536735260917,5.429358005523682,1840900
2009-12-01,5.507665709910994,5.6120763359541055,5.368451541853512,5.490263938903809,2088400
2009-12-02,5.48156451692232,5.855702886754456,5.438059871989983,5.794796466827393,3177900
2009-12-03,5.873102815955061,5.899205677689085,5.525067010549912,5.5511698722839355,2012700
2009-12-04,5.733889423957303,5.8731035987173446,5.516367068449252,5.646880149841309,2395800
2009-12-07,5.646878211598596,5.751289221721407,5.559869382238607,5.603374004364014,1261900
2009-12-08,5.507666017797802,5.620777743113095,5.403255385917978,5.420657157897949,1240900
2009-12-09,5.420654501477033,5.464159117552773,5.264038630407749,5.3684492111206055,1724400
2009-12-10,5.394552806310208,5.472860966092055,5.211834043413138,5.255338668823242,1837700
2009-12-11,5.324947984490604,5.420657951844257,5.281443755614238,5.351050853729248,1420500
2009-12-14,5.403254089228986,5.411954765685472,5.211834228495848,5.32494592666626,1566500
2009-12-15,5.324946804918097,5.446759614526643,5.3075450342441535,5.342348575592041,1121700
2009-12-16,5.368451295478008,5.51636654969625,5.368451295478008,5.438058376312256,1919200
2009-12-17,5.403256326798229,5.533769846820084,5.298845676737163,5.481564521789551,5047900
2009-12-18,5.525068680384648,5.646881103879851,5.368452707319388,5.542470455169678,3111700
2009-12-21,5.551169578929354,5.890504274193864,5.551169578929354,5.846999645233154,1598800
2009-12-22,5.864401748479124,6.282044633748477,5.838299301525929,6.229839324951172,2471400
2009-12-23,6.247241974473268,6.35165302166507,6.142831342172438,6.308148384094238,1955400
2009-12-24,6.334249683314501,6.4038567543029785,6.264642197435154,6.4038567543029785,593700
2009-12-28,6.438660289797218,6.4995662694667,6.334249683314501,6.4038567543029785,1231600
2009-12-29,6.438661495310185,6.438661495310185,6.360353318341044,6.3951568603515625,871700
2009-12-30,6.386455931006857,6.412558379042221,6.290745986798352,6.34295129776001,1384900
2009-12-31,6.316848787842874,6.369054098293113,6.07322359085083,6.07322359085083,1424400
2010-01-04,6.142831029279169,6.351652698135192,6.142831029279169,6.3342509269714355,1013300
2010-01-05,6.3429533391354695,6.595279297435921,6.299448691887365,6.577877521514893,1963600
2010-01-06,6.1776351794871704,6.342952229255557,6.029719902594877,6.134130954742432,5065000
2010-01-07,6.134130813781665,6.3168496322273135,6.05582263019325,6.273344993591309,2085000
2010-01-08,6.290746611443633,6.3429519275890645,6.1602331136345665,6.247241973876953,1295100
2010-01-11,6.299447766935546,6.54307300894937,6.16893467413668,6.534372329711914,2604700
2010-01-12,6.464764080943977,6.516969395062619,6.308148138588052,6.316849231719971,1520100
2010-01-13,6.3777546962701495,6.490866408278466,6.325549386471908,6.438661098480225,1154900
2010-01-14,6.464762733972462,6.551771987598928,6.36905321880874,6.4038567543029785,1054000
2010-01-15,6.429959774017334,6.4560626354198885,6.3516520195914845,6.429959774017334,2221500
2010-01-19,6.8302022440608035,6.925912201755668,6.647483422502876,6.751894474029541,2800000
2010-01-20,6.74319409485364,6.978118674518127,6.638783447152336,6.804100513458252,3711900
2010-01-21,6.804101023379332,6.925913454826535,6.543073969672834,6.577877521514893,4250800
2010-01-22,6.551772584342401,6.699687416219745,6.395156245462649,6.490866184234619,2035900
2010-01-25,6.369054793715208,6.438661881915762,6.212438430372992,6.308148384094238,2625700
2010-01-26,6.308147388884197,6.49956685123627,6.22983921956744,6.429959774017334,2325000
2010-01-27,6.377753790136893,6.482164394899011,6.177633256897402,6.299445629119873,3095300
2010-01-28,6.316847627581896,6.369052928443211,5.994914316600843,6.047119617462158,3118700
2010-01-29,6.1341307238337235,6.403858400705242,6.055822541393582,6.186336040496826,2836400
2010-02-01,6.195036290427039,6.482165719648459,6.177634519410314,6.456063270568848,1922600
2010-02-02,6.464764454306636,6.690987910110231,6.351653141295818,6.6648850440979,2285300
2010-02-03,6.59527743870264,6.59527743870264,6.395156864564839,6.456063270568848,1566500
2010-02-04,6.429961014108974,6.429961014108974,6.02971982801809,6.090626239776611,2626500
2010-02-05,6.09062608583565,6.20373781271786,5.916608363625308,6.186336040496826,1990800
2010-02-08,6.1950372014194555,6.429961352136763,6.099327654198669,6.125430107116699,2034600
2010-02-09,6.203738147352129,6.351653426655069,6.073224641208888,6.264644145965576,3717100
2010-02-10,6.212438974995145,6.238541842804183,5.934010597784118,6.125430107116699,2932300
2010-02-11,6.0645225797743825,6.142830753946852,5.93400950934151,6.11672830581665,2479000
2010-02-12,6.012317268623047,6.134130076200429,5.97751372785549,6.11672830581665,2434500
2010-02-16,6.16023311479934,6.4125590169954565,6.142831342747573,6.369054794311523,3717100
2010-02-17,6.3603523923172816,6.3603523923172816,6.16893293912879,6.212437152862549,3100500
2010-02-18,6.22113928172365,6.369054545838612,6.186335738977888,6.316849231719971,4714900
2010-02-19,6.334250251406174,6.786696668300122,6.334250251406174,6.7170891761779785,5038300
2010-02-22,6.873705923124018,7.230442837459952,6.699687804818679,7.143433570861816,5530000
2010-02-23,6.934612643361985,6.952014415539028,6.577876106287103,6.682286739349365,3675800
2010-02-24,6.682285358436931,6.943312302041632,6.64748182127509,6.847602367401123,2405400
2010-02-25,6.786697879075725,6.873706741137521,6.69098792336226,6.830202102661133,1790100
2010-02-26,6.856305927507571,6.952015481714032,6.595278889929314,6.621381759643555,3166800
2010-03-01,6.673584787634123,6.995517718942065,6.638781249919258,6.9346113204956055,2262100
2010-03-02,6.98681714253223,7.1782370289772075,6.9694157872818785,7.099928855895996,2888400
2010-03-03,7.1173318583314495,7.421862663332748,7.1173318583314495,7.2391438484191895,2367600
2010-03-04,7.282647664502323,7.482768643866727,7.143433503091532,7.221741676330566,1965000
2010-03-05,7.317449849864431,7.4392626334334215,7.221740339062746,7.430561542510986,2080400
2010-03-08,7.4479630972875634,7.595877481607063,7.352252764762342,7.482766628265381,1619300
2010-03-09,7.395760151684532,7.569777871650133,7.352255514247647,7.421862602233887,1758800
2010-03-10,7.43056244002263,7.56107550049657,7.1521341351279295,7.204339027404785,3937000
2010-03-11,7.108631091006701,7.395760551934542,7.030322905338746,7.378358364105225,1884700
2010-03-12,7.39576070841282,7.4305642550258355,7.213041881248988,7.343554973602295,1380000
2010-03-15,7.282647969670816,7.334853697278393,7.056424533007797,7.152134895324707,2041900
2010-03-16,7.152136106215594,7.3522562980651855,7.117332558512098,7.3522562980651855,1241300
2010-03-17,7.430562986220611,7.613281782184309,7.413161630776473,7.552375793457031,2107100
2010-03-18,7.561075459062228,7.604580088909072,7.360955323461262,7.4044599533081055,1165900
2010-03-19,7.099928855895996,7.552375709351061,7.065125315613441,7.099928855895996,3100600
2010-03-22,7.126031559977894,7.221741921533905,6.969416037964038,7.213040828704834,1353500
2010-03-23,7.213039826632288,7.300049083271456,7.0999281249140775,7.2739458084106445,1356200
2010-03-24,7.273945652183597,7.369655998387405,7.221740763146748,7.326151371002197,2418200
2010-03-25,7.369657794214073,7.482769521065801,6.960715524793508,6.969416618347168,2341400
2010-03-26,7.021620776531966,7.160834939520269,6.812799532049513,7.126031398773193,4345500
2010-03-29,7.169537465176327,7.387059845768682,7.134733917472831,7.3522562980651855,2693800
2010-03-30,7.387058096563893,7.595879333337426,7.3087499253283585,7.439263820648193,2058400
2010-03-31,7.787299792956593,8.004822138177625,7.656786717736731,7.874309062957764,6261100
2010-04-01,8.022224689454976,8.422465856081544,7.943916508843833,8.117934226989746,5393600
2010-04-05,8.265849495208396,8.918416560619585,8.265849495208396,8.857510566711426,5774300
2010-04-06,8.787903864280455,8.918416951165208,8.4746711281059,8.709595680236816,4875900
2010-04-07,8.666092844772253,8.918418807098888,8.631289292374861,8.7879056930542,4119400
2010-04-08,8.735694131625056,9.266448159650492,8.51817186656489,9.231644630432129,4704800
2010-04-09,9.25775154323647,9.858112865981612,9.240349356887549,9.675394058227539,7691800
2010-04-12,9.414369736162751,9.414369736162751,9.048932017219082,9.292557716369629,5682200
2010-04-13,9.353459212745825,9.570981520018984,9.15333908834976,9.388262748718262,5768300
2010-04-14,9.501376338339211,9.779804681511026,9.396965709649782,9.553581237792969,6103000
2010-04-15,9.536180418311716,9.73630059379171,9.466573328598502,9.61448860168457,2903200
2010-04-16,9.56228036443515,9.73629804312999,9.344758058621165,9.631887435913086,4862300
2010-04-19,9.544880602231146,9.91031820328596,9.51877732374017,9.701496124267578,6412800
2010-04-20,9.788504160561516,10.03212892066326,9.71889708624673,9.892914772033691,3137700
2010-04-21,9.858111635927663,10.354062268042393,9.823308097354381,10.275754928588867,3671800
2010-04-22,10.16264221943763,10.597686823628877,9.927717734879128,10.519378662109375,4934400
2010-04-23,10.702101408647469,11.241556818867808,10.623793218008993,11.189351081848145,5939600
2010-04-26,11.441675016943503,11.694000903993162,10.954425428742313,10.980527877807617,7503800
2010-04-27,10.980526322240244,11.31116033942811,10.28445475078062,10.380165100097656,6033900
2010-04-28,10.580286814139674,10.684697441015564,10.084336129033721,10.119139671325684,5900900
2010-04-29,10.240952901471426,10.876117781622872,10.240952901471426,10.797809600830078,4463800
2010-04-30,10.858711878655717,10.954422213439098,10.180042593685148,10.232248306274414,3246100
2010-05-03,10.284458288986375,10.789110165211225,10.267056929348655,10.702101707458496,2799500
2010-05-04,10.554183303502455,10.554183303502455,9.779803528153096,9.910317420959473,4254800
2010-05-05,9.710198017805176,10.267055558136445,9.353461480164032,9.979926109313965,5855100
2010-05-06,10.101738342205437,10.188747620207174,8.283252065963264,9.040229797363281,9198800
2010-05-07,9.083731133428925,9.301253439428276,8.370258235281213,8.979320526123047,7046400
2010-05-10,9.657994904536364,9.779806917635034,8.692194916213465,8.814007759094238,9024000
2010-05-11,8.631285275470823,8.700892347871253,8.204941749572754,8.204941749572754,10174100
2010-05-12,8.283252878434531,9.336060432785816,8.283252878434531,9.205547332763672,8242600
2010-05-13,9.188143126161659,9.188143126161659,8.596482152533074,8.753098487854004,7621100
2010-05-14,8.57908501278685,8.57908501278685,8.161442312753334,8.309357643127441,8365800
2010-05-17,8.448567774141779,8.518174857015257,7.67418793994698,7.89171028137207,6839800
2010-05-18,8.030924470498093,8.265848998216388,7.334853639736956,7.604580879211426,8297300
2010-05-19,7.543675988963638,7.682890175415699,7.134733693924202,7.343554973602295,5321500
2010-05-20,7.039023786500422,7.221742604275683,6.795398557836414,6.830202102661133,7522300
2010-05-21,6.751893749606247,7.395759688002325,6.543072083848773,7.152134895324707,7895800
2010-05-24,7.256545481943772,7.36095610681856,6.81279970388951,6.865005016326904,4417500
2010-05-25,6.586575698332316,6.917209294324257,6.316848083630292,6.882405757904053,5378100
2010-05-26,7.073825637406388,7.300049039485926,6.917209308307975,6.943312168121338,4652400
2010-05-27,7.204340244831401,7.421862602233887,7.126032063401395,7.421862602233887,2139100
2010-05-28,7.413159378272051,7.630681648811279,7.30004769801786,7.39575719833374,3733900
2010-06-01,7.273947491034394,7.273947491034394,6.751894319782333,6.786697864532471,3179400
2010-06-02,7.047724190322583,7.16083507759518,6.873706068340863,7.108630180358887,3196900
2010-06-03,7.2043393630978665,7.239142902831408,6.751893346561824,6.9520134925842285,3512500
2010-06-04,6.664884099238238,6.830201120837241,6.351652240842051,6.3777546882629395,4094600
2010-06-07,6.403857638593273,6.42996008637293,6.029718958030167,6.07322359085083,6601700
2010-06-08,6.09062451996396,6.595276199521292,6.073222752216841,6.4038567543029785,7191800
2010-06-09,6.490868013809215,6.5343726568475144,6.195037436887238,6.238542079925537,6434500
2010-06-10,6.421259023056959,6.4560625612666795,6.142830302488293,6.447361469268799,4783900
2010-06-11,6.3516515528880655,6.908508544614004,6.34295046142958,6.899807453155518,5472200
2010-06-14,7.030321415112567,7.143433122680737,6.638781399550019,6.673584938049316,3600400
2010-06-15,6.74319378341972,6.90851084209048,6.6126802723753295,6.873707294464111,2520200
2010-06-16,6.769294557011729,6.995517546584603,6.638781086351166,6.925910472869873,3929200
2010-06-17,7.004220227803294,7.004220227803294,6.56047440983054,6.6648850440979,2358800
2010-06-18,6.612679740061154,6.873706741137521,6.577876195236436,6.830202102661133,3120400
2010-06-21,7.004218968683547,7.073826045682142,6.595276768980444,6.673584938049316,2812500
2010-06-22,6.6735860935105675,6.6735860935105675,6.238541372055026,6.290746688842773,4006100
2010-06-23,6.264643899907715,6.36905494965593,6.142831492574277,6.273344993591309,3454700
2010-06-24,6.177635270752808,6.421260509508324,6.142831724486449,6.160233497619629,2961900
2010-06-25,6.1776342325125375,6.586576454750139,6.073223611261165,6.525670051574707,3582300
2010-06-28,6.473463825291456,6.508267360785695,6.247240429688034,6.4038567543029785,2845500
2010-06-29,6.203738375142495,6.203738375142495,5.638180104349479,5.7773942947387695,13078700
2010-06-30,5.881803498903496,6.238539956804081,5.768691797411302,5.820897102355957,6586000
2010-07-01,5.8208985575755685,6.081925147555266,5.6207779644789735,6.029719829559326,4821300
2010-07-02,6.0819252258653655,6.108028092644926,5.847001084413291,6.012318134307861,3807000
2010-07-06,6.186335126271219,6.203736895920594,5.716486930847168,5.716486930847168,4114100
2010-07-07,5.742589543108386,6.099326453521413,5.725187772958307,6.07322359085083,3684200
2010-07-08,6.2037364760721525,6.238540013015514,6.064521913407817,6.212437152862549,2507200
2010-07-09,6.177636260440163,6.595279297435921,6.177636260440163,6.577877521514893,2300600
2010-07-12,6.586576112650846,6.612678559162493,6.32554915818893,6.429959774017334,1642900
2010-07-13,6.543072713367666,6.7866979443757804,6.516969847052481,6.6474833488464355,2855600
2010-07-14,6.656182198384683,6.717088174433425,6.482164116367653,6.612677574157715,1839900
2010-07-15,6.647482751752812,6.647482751752812,6.308148009481219,6.456063270568848,3641700
2010-07-16,6.403857817587804,6.429960266097051,6.0210184486943605,6.0819244384765625,2094300
2010-07-19,6.1341307731456185,6.1341307731456185,5.725188500327388,5.8383002281188965,4717200
2010-07-20,5.699085917463969,6.125429537894733,5.612076642780084,6.099327087402344,2339500
2010-07-21,6.212437614966062,6.221138707294564,5.78609404825146,5.8818039894104,2371900
2010-07-22,5.977514228927725,6.447362483566264,5.960112457085222,6.386456489562988,3557500
2010-07-23,6.438661363576768,7.021620887771224,6.3951567295082405,7.0042195320129395,4067900
2010-07-26,6.925911168441707,7.360955837741357,6.882406535555371,7.221741676330566,4081700
2010-07-27,7.3087509691204025,7.334854249781384,6.899809114590813,6.969416618347168,3858600
2010-07-28,6.960715017011089,7.082527828530264,6.630080954129236,6.743192672729492,3537200
2010-07-29,6.8737054939355176,7.1260309406859506,6.612678540221282,6.960714340209961,4054800
2010-07-30,6.760594527928932,6.760594527928932,6.264643427425461,6.3342509269714355,6527600
2010-08-02,6.603978120286783,6.603978120286783,6.308147616539161,6.438661098480225,3631700
2010-08-03,6.482166508028954,6.490867602041043,6.125429951353269,6.160233497619629,3223800
2010-08-04,6.221139524426013,6.377755472891921,6.142831342747573,6.369054794311523,2042400
2010-08-05,6.308148308826243,6.429960711723761,6.186335905928724,6.386456489562988,2516600
2010-08-06,6.264643762628017,6.516969665449167,6.2211395398363205,6.473465442657471,3852900
2010-08-09,6.525670455647737,6.68228639722254,6.42996050612877,6.603978633880615,1672100
2010-08-10,6.508268970116315,6.516969648695898,6.18633597974327,6.308148384094238,2642000
2010-08-11,6.160233480992198,6.177635254078408,5.847001150549426,5.890505790710449,3307000
2010-08-12,5.768693455557998,6.021019376097549,5.707787041503589,5.873104095458984,2278400
2010-08-13,5.890504200512716,5.960111274066462,5.838298895347407,5.864401340484619,1717400
2010-08-16,5.820897514258147,6.195035766948633,5.742589343854428,5.899205684661865,2125900
2010-08-17,5.994915417730008,6.212437752051469,5.907906566979609,6.07322359085083,1893400
2010-08-18,6.064523159922456,6.429960787831451,5.960112527631592,6.247241973876953,2675000
2010-08-19,6.221139489204174,6.316849442392507,5.907907179154793,5.977514266967773,2456800
2010-08-20,5.8992065614549585,5.9514118778530225,5.838300151545062,5.9166083335876465,2443400
2010-08-23,5.873103600069694,6.0471213185598165,5.699085881579571,5.707786560058594,1480000
2010-08-24,5.568571288158943,5.82959781446726,5.438057817559342,5.699084758758545,2428800
2010-08-25,5.629477134304083,6.003615768651571,5.525066526300964,5.960111141204834,2818300
2010-08-26,5.942710688805224,6.23854122519608,5.725188333198059,5.768692970275879,2147700
2010-08-27,5.873103319760982,6.0297192589272,5.63817920356618,6.003616809844971,1875000
