date,open,high,low,close,volume
2004-02-18,10.827240031718501,11.038336805805908,10.827240031718501,10.977051734924316,2533800
2004-02-19,10.895339457419485,11.160912941069869,10.895339457419485,10.902149200439453,2285100
2004-02-20,10.847670594870962,10.895337488571391,10.684240038988722,10.800003051757812,2944800
2004-02-23,10.7591517436668,10.82724725030873,10.473148927296707,10.486767768859863,4822600
2004-02-24,10.309720934925524,10.309720934925524,10.16671949895965,10.221196174621582,6210700
2004-02-25,10.248432095962587,10.64338822609103,10.241622350757222,10.548053741455078,3862700
2004-02-26,10.548050508449073,10.875757274627142,10.541223134944614,10.85527515411377,3183600
2004-02-27,10.752867493861022,10.930375303990541,10.752867493861022,10.841621398925781,1616500
2004-03-01,10.991819579144233,11.360488618285919,10.89623830719637,11.33318042755127,2928100
2004-03-02,11.19663917847136,11.326356707315464,11.128366726332953,11.27173900604248,1946400
2004-03-03,11.12836248876273,11.38097007482776,11.094226926786368,11.353660583496094,1693100
2004-03-04,11.60626890158384,11.722331642687212,11.503860907007526,11.599441528320312,2807000
2004-03-05,11.531169097873336,11.640404465713178,11.43558847656055,11.599441528320312,1593200
2004-03-08,11.57895962394693,11.886184915579856,11.57895962394693,11.647232055664062,2409900
2004-03-09,11.606267623176569,11.797430146934273,11.476550149834264,11.756465911865234,2692200
2004-03-10,11.654063891335428,11.708681597184302,11.517520277807648,11.524346351623535,1564600
2004-03-11,11.947626280060216,11.947626280060216,11.380967485722019,11.7018461227417,2520700
2004-03-12,11.67454070205264,11.74281312881552,11.585786156604428,11.73598575592041,1090800
2004-03-15,11.619926287571332,11.729161680223939,11.517518269733086,11.558481216430664,1256600
2004-03-16,11.633579524682252,11.708678033499258,11.531170217969963,11.660887718200684,1121700
2004-03-17,11.606270239165953,11.742815115796228,11.606270239165953,11.708678245544434,1241500
2004-03-18,11.715506864133355,11.87935995218273,11.62675359642733,11.845224380493164,1481600
2004-03-19,11.98176383706549,12.35043413466782,11.968110394411736,12.282161712646484,4021800
2004-03-22,12.01590031279873,12.336778993136567,11.961282637375522,12.166098594665527,2772800
2004-03-23,12.166099021545916,12.350434170887677,12.070518411748623,12.26850700378418,1924700
2004-03-24,12.26850524060579,12.473322477834984,12.241197056954672,12.350432395935059,1889700
2004-03-25,12.418706046502457,12.439186860735765,12.329951510864502,12.377741813659668,3613800
2004-03-26,12.323127707209316,12.398227520313466,12.125139066555375,12.336782455444336,2986000
2004-03-29,12.288990008986671,12.29581738192092,11.742813196129227,12.002246856689453,4236300
2004-03-30,12.015905042506803,12.207066330639009,11.981768168062759,12.159276008605957,1637000
2004-03-31,12.159269027840299,12.323122024536133,12.138788217120736,12.323122024536133,2480500
2004-04-01,12.32312427323562,12.466496485374169,12.295816086563768,12.45966911315918,1842400
2004-04-02,12.452842509530234,12.507460188433026,12.370916642270135,12.398224830627441,1132000
2004-04-05,12.425531387329102,12.43235745616556,12.329949495176317,12.425531387329102,946800
2004-04-06,12.398229356367082,12.657664402498348,12.350439032655707,12.623527526855469,2129600
2004-04-07,12.630352801481784,12.63718017547493,12.534772169954657,12.568907737731934,1217500
2004-04-08,12.568910641032986,12.623528343405873,12.507465563089895,12.555255889892578,956100
2004-04-12,12.500634014646291,12.562079072078227,12.41188076623811,12.439188957214355,679800
2004-04-13,12.439190383606336,12.582562634784002,12.336782376872835,12.364091873168945,939000
2004-04-14,12.377747833172295,12.562083064045991,12.343612258057338,12.507465362548828,902100
2004-04-15,12.562077689704893,12.7600675867955,12.54842294462523,12.630350112915039,1789400
2004-04-16,12.630359260126745,12.896620471072147,12.630359260126745,12.876139640808105,1174500
2004-04-19,12.855652788596403,12.889788361296851,12.760072143284244,12.862480163574219,1407900
2004-04-20,12.821515200152746,12.855650767486548,12.766897511105608,12.780550956726074,1646800
2004-04-21,12.78055436015071,13.053644180297852,12.760073535171815,13.053644180297852,1060200
2004-04-22,12.971714318922587,13.190185088575333,12.876133682746636,13.108259201049805,2033600
2004-04-23,13.005850690355834,13.388175863012428,12.971715118813337,13.039987564086914,1883000
2004-04-26,13.115081317780817,13.169700295909852,12.39139678601655,12.725930213928223,3289200
2004-04-27,12.657661767226356,12.773723213682675,12.609870151276338,12.664487838745117,1775700
2004-04-28,12.712286487750234,12.971720321211253,12.671322222843937,12.876139640808105,2140000
2004-04-29,12.876130949004283,13.094601672273322,12.787376403808592,12.787376403808594,1628400
2004-04-30,12.719103010827283,12.944401089853592,12.69862219594461,12.79420280456543,1539500
2004-05-03,12.780551059151996,13.142394065856934,12.780551059151996,13.142394065856934,1484000
2004-05-04,13.005843868099822,13.108253133385379,12.910263276167065,12.96488094329834,1319300
2004-05-05,12.937584735978444,12.971720321211253,12.84200275338619,12.876139640808105,1034000
2004-05-06,12.766902163000108,13.135571372853713,12.753247410215817,13.060471534729004,1248300
2004-05-07,12.971710829657864,13.476924674129329,12.971710829657864,13.429134368896484,2662000
2004-05-10,13.381349542745557,13.633955917318561,13.340386593228875,13.388176918029785,2914800
2004-05-11,13.108258410666254,13.476927486678642,13.053640721546328,13.44961929321289,1609800
2004-05-12,13.38134754133845,13.586163560476841,13.313075100896157,13.572508811950684,1874500
2004-05-13,13.449622698699978,13.524721226387294,13.183360257406978,13.244805335998535,1514700
2004-05-14,13.14239761565834,13.395005311623668,13.12191548824857,13.367695808410645,1340900
2004-05-17,13.094603750331238,13.395001693592159,13.053640808764706,13.142394065856934,1571400
2004-05-18,13.005852550239963,13.135570084590977,12.848826815187495,13.053644180297852,1681800
2004-05-19,13.074126311663301,13.149226149926733,12.780555637203236,12.807865142822266,2361600
2004-05-20,12.73276210853758,12.999024512733605,12.73276210853758,12.958060264587402,1481200
2004-05-21,12.889786773207607,13.046813773973556,12.862478578849487,12.992196083068848,2070400
2004-05-24,12.999026476706177,13.1628795874812,12.91709927022428,13.053644180297852,1359600
2004-05-25,13.005851715245136,13.435967242830694,12.992198266865365,13.388176918029785,1391100
2004-05-26,13.313077886377636,13.620303281554165,13.313077886377636,13.579339027404785,1526900
2004-05-27,13.51092556350796,14.106090959916665,13.51092556350796,14.017157554626465,3124300
2004-05-28,13.852973992855807,14.099249503602099,13.78456398378046,14.037680625915527,3867400
2004-06-01,13.873492384140842,13.996628790297718,13.798241270812815,13.907696723937988,1360300
2004-06-02,13.948746887151467,14.112930122095609,13.94190575592725,13.97611141204834,1816800
2004-06-03,13.894017406604615,14.208702879548019,13.887176276234953,14.092406272888184,2196900
2004-06-04,14.065048518544177,14.16082308498737,13.894024091454055,13.921388626098633,1368100
2004-06-07,13.83929500583,14.270277251649215,13.83929500583,14.236071586608887,2002400
2004-06-08,14.126609738996638,14.229224078518179,14.023995399475098,14.023995399475098,1459600
2004-06-09,13.928216815427378,14.133445415279073,13.921375688124106,14.003466606140137,2179700
2004-06-10,14.071882004264342,14.106087653979602,13.976108794685855,14.023995399475098,1512000
2004-06-14,13.955593431006795,14.01032119721416,13.68195459996997,13.729841232299805,1259100
2004-06-15,13.71616101015228,14.099256735551025,13.71616101015228,14.04452896118164,1508000
2004-06-16,13.948747311879183,14.037680715689602,13.791405203368324,13.969270706176758,693300
2004-06-17,13.969273467351723,14.058205583928112,13.887181178747417,13.955591201782227,1265000
2004-06-18,13.887180579386929,13.921386241834373,13.55881404876709,13.55881404876709,2283800
2004-06-21,13.476720417257523,13.894018978520805,13.463038154970242,13.777722358703613,1423800
2004-06-22,13.681948177589314,14.058201230548116,13.681948177589314,14.030838012695312,1239200
2004-06-23,13.873496631286727,14.078725342520885,13.873496631286727,13.982952117919922,1689800
2004-06-24,13.81877166834194,14.352366946836398,13.81877166834194,14.174501419067383,1188600
2004-06-25,13.989792061646645,14.290793971936255,13.989792061646645,14.12661075592041,1070600
2004-06-28,14.13345236306478,14.28395332328585,13.996632359363984,14.030838012695312,1148000
2004-06-29,13.955588443311708,13.982952969041808,13.852974081448643,13.969270706176758,1337800
2004-06-30,13.887177102026799,14.331841468811035,13.887177102026799,14.331841468811035,2183400
2004-07-01,14.42077581259607,14.434458076286917,14.304479180848823,14.393412590026855,1195600
2004-07-02,14.400250727415697,14.454978470945164,14.28395410931404,14.35920524597168,1169100
2004-07-06,14.393404650769448,14.557587810060399,14.25658469895444,14.263425827026367,1187600
2004-07-07,14.366046377014404,14.420774120543872,14.29763637139949,14.35920524597168,1037300
2004-07-08,14.359203548521961,14.400249025113855,14.297634681228033,14.386568069458008,996300
2004-07-09,14.366041633597423,14.400245972705038,14.208699586003355,14.270268440246582,533100
2004-07-12,14.297640254948606,14.297640254948606,14.126615846863544,14.18818473815918,717400
2004-07-13,14.188179488439037,14.331840616577518,14.0718828817792,14.092406272888184,1514000
2004-07-14,14.092401811868838,14.324994951560004,14.058196170848497,14.222380638122559,1256400
2004-07-15,14.297636605569764,14.420774356730927,14.208704510182452,14.407092094421387,1293900
2004-07-16,14.427615379309339,14.434456510412625,14.10609004632891,14.119771003723145,717500
2004-07-19,14.26344028778939,14.318168063037929,14.017164646764424,14.112937927246094,755300
2004-07-20,14.201867545834263,14.331846466285816,14.126616385865564,14.297640800476074,631200
2004-07-21,14.297636750712405,14.31131901316084,13.97611141204834,13.97611141204834,737100
2004-07-22,13.976117247982316,14.017162747654414,13.593022873145943,13.702478408813477,1385700
2004-07-23,13.716152877562978,13.764040793453889,13.497241909882264,13.647744178771973,1219700
2004-07-26,13.647742372808574,13.654582197932749,12.341116565655302,12.642118453979492,4665600
2004-07-27,12.813146008844283,13.093625882677104,12.744735997096962,12.97732925415039,1929800
2004-07-28,13.052580031910953,13.100466647348894,12.690007893175611,12.895237922668457,870300
2004-07-29,12.826827900427642,12.833669031885359,12.484779156416238,12.813145637512207,1463100
2004-07-30,12.72421609397806,13.066264906693531,12.676329468967921,13.038900375366211,1323000
2004-08-02,13.086785875550973,13.33306141707848,12.949967145112124,13.27833366394043,1393000
2004-08-03,13.203075324318057,13.264644176172531,13.032051025791596,13.10046100616455,622500
2004-08-04,13.100464422767413,13.33305763380869,12.833666865025087,13.189397811889648,2069500
2004-08-05,13.203085238771102,13.203085238771102,12.91576414929919,12.95681095123291,1077600
2004-08-06,12.956807037626314,12.956807037626314,12.491620528056451,12.587393760681152,1441800
2004-08-09,12.416363994122571,12.43688737997895,12.245339693088344,12.37531852722168,1631700
2004-08-10,12.443731788598905,12.655801612432791,12.443731788598905,12.539505004882812,1336300
2004-08-11,12.546351878664689,12.778945200239194,12.375327454260658,12.744739532470703,1017100
2004-08-12,12.778940801002266,12.778940801002266,12.49161981472318,12.635279655456543,783600
2004-08-13,12.772097769899556,12.840507766896842,12.662642296628764,12.71737003326416,489200
2004-08-16,12.690009745118038,12.956808691913345,12.662646520079797,12.792625427246094,528600
2004-08-17,12.792619417700816,12.833664888382687,12.65579944234526,12.662640571594238,545900
2004-08-18,12.655805313011117,12.813147444288123,12.628440783321588,12.79946517944336,1355600
2004-08-19,12.799458519105501,12.991006212820487,12.648957598565671,12.97048282623291,1087900
2004-08-20,12.92944249409406,13.244128022719593,12.895238141005656,13.216763496398926,823100
2004-08-23,13.209923871884353,13.339902777111424,13.168878382533071,13.326220512390137,958000
2004-08-24,13.319381242930332,13.326222376247804,12.484782550390262,12.648965835571289,3169500
2004-08-25,12.30690998616506,12.518979778919427,12.142726794534708,12.47109317779541,2547500
2004-08-26,12.45057555654775,12.45057555654775,12.163254542017803,12.217982292175293,1441700
2004-08-27,12.224821172258471,12.286388738134097,12.074318908438228,12.156411170959473,1741600
2004-08-30,10.97025087499324,11.313071214836778,10.929112146505737,11.148517608642578,6636700
2004-08-31,11.141661321538017,11.340497751306732,10.963394583462707,11.299358367919922,2607000
2004-09-01,11.11423506594681,11.347353007448689,11.03881547858268,11.299358367919922,1701100
2004-09-02,11.347357264200099,11.511912243965412,11.271937648543696,11.491342544555664,1356100
2004-09-03,11.450204453492503,11.587331859621814,11.285649473727192,11.491342544555664,1560900
2004-09-07,11.381637860142002,11.64903736114502,11.361068164774046,11.64903736114502,1406500
2004-09-08,11.642178802051438,11.642178802051438,11.340497834860528,11.36792278289795,1865600
2004-09-09,11.374783878168078,11.573619080855002,11.313076085806802,11.498199462890625,1616100
2004-09-10,11.498197908124347,11.532479429131177,11.36792577433723,11.505054473876953,906800
2004-09-13,11.505051776868,11.546189853983867,11.422774314880371,11.422774314880371,921800
2004-09-14,11.395350531101892,11.53933446960612,11.313073060702315,11.457056999206543,2117800
2004-09-15,11.326785224567505,11.381636430904756,11.182799990584776,11.292502403259277,1634600
2004-09-16,11.306220909539045,11.326790612107875,11.210231579730912,11.285651206970215,1069900
2004-09-17,11.299358074208872,11.4227736056496,11.230793744768935,11.40906047821045,1501400
2004-09-20,11.31307481678716,11.381639168137118,11.27193672907968,11.326787948608398,748100
2004-09-21,11.381640825972651,11.381640825972651,11.121096514443506,11.223943710327148,1101800
2004-09-22,11.22394138855279,11.22394138855279,10.983966827392578,10.983966827392578,989300
2004-09-23,11.07310219421939,11.100528462699817,10.963399735810599,10.997682571411133,992400
2004-09-24,10.970251301810068,11.121091786417844,10.970251301810068,11.004532814025879,692300
2004-09-27,10.867407980068764,10.922259197000246,10.641146546756879,10.785130500793457,1244700
2004-09-28,10.956542565361293,10.970255698846383,10.826271066643896,10.942830085754395,1428600
2004-09-29,10.942828057320115,10.942828057320115,10.682284454303199,10.86740779876709,1936800
2004-09-30,10.935971522833691,11.0182483470914,10.87426374117089,10.983966827392578,2289200
2004-10-01,11.107382170675919,11.361068550036329,11.066242778544941,11.278792381286621,1414400
2004-10-04,11.210225652760188,11.422773902568663,11.210225652760188,11.299358367919922,943200
2004-10-05,11.299361383706975,11.32678764661822,11.059386814258346,11.107382774353027,1149200
2004-10-06,10.93597043477229,11.038816945270392,10.93597043477229,11.011390686035156,1188800
2004-10-07,10.935972213745117,11.038818740973435,10.9154031698507,10.935972213745117,835000
2004-10-08,10.874264872154942,11.01139292684654,10.778275560809895,10.901690483093262,1345000
2004-10-11,10.833125625287323,10.929114926376979,10.833125625287323,10.86740779876709,494700
2004-10-12,10.867411473041459,10.867411473041459,10.620580263635915,10.723426818847656,2055500
2004-10-13,10.730275719285393,10.743988845901832,10.59314772251034,10.66856861114502,1148000
2004-10-14,10.620575898627274,10.743991452606812,10.408027615526988,10.456022262573242,1621000
2004-10-15,10.476594421784839,10.510876602969091,10.32575387077928,10.442312240600586,1066100
2004-10-18,10.339461596939419,10.483446168607959,10.270897266096144,10.277753829956055,1579900
2004-10-19,10.284613877717925,10.53830094156959,10.264044833048368,10.387459754943848,1448100
2004-10-20,10.360031073541483,10.46973413831385,10.298323957821832,10.353175163269043,993400
2004-10-21,10.29832758708255,10.380604424248762,10.161198871260687,10.20919418334961,1932000
2004-10-22,10.229761824982614,10.284613042230932,10.010356955989343,10.017212867736816,2083500
2004-10-25,10.017215482696617,10.024072050112062,9.578405630160264,9.681251525878906,3978700
2004-10-26,9.73610076756562,9.9486497368555,9.598972716674467,9.838947296142578,2305700
2004-10-27,9.873225547611185,10.13376908492943,9.832087472911304,10.037779808044434,1166800
2004-10-28,10.065211696903598,10.209196356056628,10.058355128877663,10.078924179077148,847300
2004-10-29,10.058352451675907,10.181768027780295,9.8389475642709,9.941793441772461,1159600
2004-11-01,10.003501229824655,10.010357796025596,9.8389475642709,9.941793441772461,1234000
2004-11-02,9.996645184543375,10.168055425230165,9.962363005630381,10.092635154724121,1196900
2004-11-03,10.264039313739223,10.408023856757207,10.058347016016702,10.154336929321289,1194900
2004-11-04,10.181769232907996,10.497164122822323,10.092635823380228,10.442312240600586,1445300
2004-11-05,10.558870084010394,10.894834637407474,10.510875428044303,10.689142227172852,1911600
2004-11-08,10.648001829981629,10.791986429397806,10.60000718146892,10.675427436828613,1578700
2004-11-09,10.675426856939643,11.018247250843967,10.63428877584281,11.011390686035156,2206900
2004-11-10,11.004537240166872,11.566763944033077,11.004537240166872,11.114239692687988,2941800
2004-11-11,11.175948742116198,11.306220909539045,11.093672547353952,11.285651206970215,904400
2004-11-12,11.381641193887758,11.642184206082616,11.23765589965014,11.573619842529297,1738000
2004-11-15,12.238687593059884,12.238687593059884,11.450200995718356,11.71074390411377,2607500
2004-11-16,11.614753466530264,11.614753466530264,11.374778967368385,11.40906047821045,1083700
2004-11-17,11.553051898168022,11.758743689070462,11.477630964550753,11.601046562194824,1943700
2004-11-18,11.642179025319672,11.642179025319672,11.169087873615627,11.402204513549805,2262100
2004-11-19,11.381640053186633,11.39535318607422,11.1416654586792,11.1416654586792,2244700
2004-11-22,11.03881796977268,11.12795070504748,10.93597144972949,11.0799560546875,1742500
2004-11-23,11.086815279842378,11.134809941716203,11.004537782518353,11.045677185058594,1197100
2004-11-24,11.292504691363915,11.518766126820003,11.237653473912626,11.41592025756836,1338600
2004-11-26,11.3130744915681,11.51876623194868,11.3130744915681,11.436490058898926,279600
2004-11-29,11.477726697123616,11.518963669614559,11.278412260101243,11.408997535705566,966400
2004-11-30,11.477725152781757,11.477725152781757,11.216554636713921,11.264664649963379,944600
2004-12-01,11.408998868986266,11.683914235885961,11.38150667684636,11.539584159851074,1541900
2004-12-02,11.422740332033259,11.622053400607411,11.395248151044083,11.594562530517578,713800
2004-12-03,11.5808203884592,11.711405670881648,11.49147208068076,11.704532623291016,1385200
2004-12-06,11.580822805128642,11.622059788377927,11.292161300583535,11.518966674804688,1565200
2004-12-07,11.477731013188304,11.477731013188304,11.182196425588215,11.216560363769531,946100
2004-12-08,11.21655308277095,11.457104426591766,11.202806992061335,11.436485290527344,1504500
2004-12-09,11.374632904547301,11.512091234694616,11.27153981238671,11.42961597442627,1392100
2004-12-10,11.37463260658003,11.532710075378418,11.340268680393287,11.532710075378418,742100
2004-12-13,11.477727807112764,11.601438736549438,11.42961647183757,11.470854759216309,816000
2004-12-14,11.69766300739828,11.862612265264627,11.477730663576484,11.773263931274414,1370000
2004-12-15,11.670168427957002,11.945083801644465,11.622058401424184,11.910719871520996,1293600
2004-12-16,11.88323127051873,12.17189148512227,11.787009888084057,11.993197441101074,1571300
2004-12-17,11.890101656912442,12.01381391247315,11.65642324327555,11.958830833435059,1272000
2004-12-20,11.903841089944802,11.903841089944802,11.615179758878966,11.76638412475586,1119600
2004-12-21,11.91759308481779,12.006940090916459,11.718278616820875,11.924466133117676,707500
2004-12-22,11.924467019188668,12.350585558245774,11.890101775135662,12.06879711151123,944800
2004-12-23,12.103158941840764,12.254362040326749,12.027556737147945,12.15126895904541,548000
2004-12-27,12.15126956701805,12.185633492197965,12.027557338930807,12.171887397766113,452300
2004-12-28,12.192509871774782,12.26123905181885,12.096289806253134,12.261239051818848,588800
2004-12-29,12.25436430854874,12.378076553344727,12.199381234294954,12.378076553344727,879800
2004-12-30,12.426181963629464,12.563640253653666,12.378071955390814,12.536148071289062,957100
2004-12-31,12.508660198313144,12.721719419114272,12.474294962119595,12.646117210388184,986900
2005-01-03,12.598008850359864,12.714848047011643,12.343711312623677,12.378076553344727,1470000
2005-01-04,12.405565607289512,12.570516116648331,12.206252484072131,12.384947776794434,967700
2005-01-05,12.336834391936222,12.37807135257547,12.233740023989089,12.247486114501953,957100
2005-01-06,12.158142637133361,12.158142637133361,11.807625093859226,12.075667381286621,3001800
2005-01-07,12.034429700853632,12.192505845119243,12.027556654029087,12.14439582824707,1671100
2005-01-10,12.144393835797027,12.219996027563832,11.91071552569911,12.137520790100098,1710900
2005-01-11,12.061921264110723,12.226871775493525,12.04130343336266,12.171887397766113,1959700
2005-01-12,12.165015052789496,12.17875983563393,11.979446719943297,12.15126895904541,959500
2005-01-13,12.089412605144565,12.15814176158414,12.034429542172829,12.082539558410645,1479200
2005-01-14,12.027557468445357,12.089413583155054,11.910718286315898,11.986320495605469,1209300
2005-01-18,11.986318737948181,12.1925048828125,11.95195350653777,12.1925048828125,2296900
2005-01-19,12.213123932457785,12.295597865441332,12.165013919734127,12.233741760253906,942300
2005-01-20,12.240619399076197,12.240619399076197,12.041306227168846,12.06879711151123,1437900
2005-01-21,12.096284956023286,12.171885843948113,11.979445790067226,12.055047988891602,1574700
2005-01-24,12.130648791778471,12.199377943782507,12.020682672931832,12.048174858093262,1021400
2005-01-25,12.048174942553063,12.206251075640807,12.027555803537448,12.055047988891602,1030100
2005-01-26,12.12377890478929,12.254364196535855,12.061922782956703,12.220000267028809,882500
2005-01-27,12.226871450111647,12.467421541768964,12.213125356045605,12.4193115234375,1086100
2005-01-28,12.419311223430297,12.419311223430297,12.130649809514887,12.199378967285156,1273500
2005-01-31,11.340268023028152,12.068793965334413,11.299031051814504,11.800751686096191,3558500
2005-02-01,12.130657060745284,12.137530111720716,11.677046183570251,11.759521484375,2087100
2005-02-02,11.759514304539078,11.814497367871889,11.642675131094402,11.718276023864746,1470700
2005-02-03,11.718276049117806,11.738895189499408,11.505216842106474,11.573945999145508,1748400
2005-02-04,11.601439845766103,11.780135175459536,11.546456768237354,11.732025146484375,1399100
2005-02-07,11.683913411102143,11.82137174029855,11.594566414754324,11.64954948425293,1098800
2005-02-08,11.615183709059997,11.656420681550939,11.37463229954668,11.408997535705566,2389400
2005-02-09,11.408997070714157,11.443360994572767,11.147826530149922,11.175318717956543,2950200
2005-02-10,11.292153626453603,11.477721891313568,11.26466144903768,11.360882759094238,1656500
2005-02-11,11.305906319873667,11.505219478977674,11.250923243820845,11.457109451293945,864800
2005-02-14,11.498346264957977,11.518965409768212,11.36088923225616,11.443363189697266,1488600
2005-02-15,11.450235532724461,11.615184748347042,11.436489437030954,11.463981628417969,1175400
2005-02-16,11.470848700317601,11.512085655015145,11.374627391491124,11.491466522216797,1306400
2005-02-17,11.491472508905147,11.567074724319603,11.436489437030954,11.463981628417969,1405400
2005-02-18,11.505220131373228,11.807627722261536,11.48460098509675,11.711407661437988,1254700
2005-02-22,11.477727006939775,11.608310975169207,11.463980912105175,11.532710075378418,1736400
2005-02-23,11.477729772987523,11.539585903750336,11.45711062576656,11.525839805603027,1141800
2005-02-24,11.498344090083448,11.793878555297852,11.498344090083448,11.793878555297852,2685600
2005-02-25,11.745658927275427,11.972994218965825,11.745658927275427,11.938549995422363,1082600
2005-02-28,11.855877029248077,11.917877656700655,11.669876460852693,11.724987983703613,1572200
2005-03-01,11.711212690342483,12.096993446350098,11.697434477708684,12.096993446350098,1580600
2005-03-02,12.18655048899452,12.510330601434884,12.090104314722518,12.24166202545166,2277900
2005-03-03,12.241664155663862,12.262330164204778,11.814548688325255,11.938549995422363,1474400
2005-03-04,12.007437002667883,12.021215214510514,11.82143508468019,11.89721393585205,1071900
2005-03-07,11.780107105380681,11.897219331228095,11.642327552396711,11.842107772827148,1152400
2005-03-08,11.814544798181137,11.821433903414054,11.642321109245662,11.745655059814453,1116000
2005-03-09,11.724996261953098,11.724996261953098,11.50455001490681,11.642328262329102,1429200
2005-03-10,11.64232450760396,11.883438005286399,11.62165849983534,11.83521556854248,1057400
2005-03-11,11.835212462552981,12.034991264343262,11.786990038464378,12.034991264343262,1420300
2005-03-14,12.000546337006444,12.220992441986194,12.000546337006444,12.069436073303223,1386000
2005-03-15,12.090103876282026,12.16588272889852,11.966103909222252,11.993659019470215,1433500
2005-03-16,11.952325469259968,12.041881218311856,11.842102402444134,11.89721393585205,1097300
2005-03-17,11.952327763761788,12.02810531551815,11.773214917310915,11.83521556854248,1330300
2005-03-18,11.78010034611057,11.94543492644656,11.697432398961354,11.766322135925293,2174800
2005-03-21,11.828324446754623,11.855879557074012,11.683655847199287,11.759434700012207,1144600
2005-03-22,11.800768886619577,11.821436206344519,11.573433625496135,11.621657371520996,993100
2005-03-23,11.607876062075894,11.793877948097874,11.58720874786377,11.58720874786377,872200
2005-03-24,11.642322412127053,11.862768548400387,11.642322412127053,11.711212158203125,737100
2005-03-28,11.711207863937968,11.786986688231332,11.649207246600149,11.697429656982422,889300
2005-03-29,11.54587483266805,11.759431812565746,11.470095998462094,11.52520751953125,922000
2005-03-30,11.490766394876506,11.635433683765251,11.45632086373919,11.559656143188477,1061700
2005-03-31,11.538985124739227,11.607874850962952,11.476984502534096,11.490762710571289,1049900
2005-04-01,11.50453849203276,11.55964999859499,11.359869966080678,11.387426376342773,1068600
2005-04-04,11.332319259643555,11.380541682320446,11.201428888118796,11.332319259643555,1158700
2005-04-05,11.297877782823246,11.359878438190613,11.194543795198616,11.31165599822998,1193300
2005-04-06,11.311657858985335,11.43565919011815,11.2772136287654,11.401213645935059,893400
2005-04-07,11.366766521752934,11.552768471096332,11.366766521752934,11.545879364013672,1380100
2005-04-08,11.545879600051892,11.65610268770218,11.538990492828393,11.55276870727539,986500
2005-04-11,11.56654285772173,11.621654382182983,11.37365186512615,11.428763389587402,1067100
2005-04-12,11.373651165081645,11.60787545811614,11.30476143525462,11.52520751953125,885700
2005-04-13,11.470098369336753,11.573432328455313,11.414986836876018,11.53898811340332,709100
2005-04-14,11.538987754707689,11.745655666520424,11.511431332352638,11.573431968688965,1301400
2005-04-15,11.532101385604893,11.718103338750824,11.518323171157896,11.55276870727539,1582500
2005-04-18,11.463208800929774,11.573431861403135,11.24276267998305,11.318541526794434,1329300
2005-04-19,11.38054048347444,11.483874423177044,11.242761021229418,11.297872543334961,943600
