date,open,high,low,close,volume
2009-06-29,8.202158870333523,8.329159918820935,8.075157821846114,8.292118072509766,3878500
2009-06-30,8.895375944410377,9.228754678753539,8.794834048682043,9.11762809753418,11335000
2009-07-01,9.001207986239919,9.345169284219995,9.001207986239919,9.17054271697998,4382900
2009-07-02,9.048833495069282,9.11233351436683,8.853039582053524,8.93770694732666,4523100
2009-07-06,8.858331683820213,9.09645928660354,8.784247989316349,9.091167449951172,3802100
2009-07-07,8.9482914651677,9.022375164447656,8.789540392620733,8.794832229614258,4121200
2009-07-08,8.810708237809646,8.980043013297959,8.662540813914811,8.773666381835938,4059500
2009-07-09,8.641368487581557,8.763077661232805,8.54611747887561,8.667826652526855,4015200
2009-07-10,8.604330182423398,8.789540440956511,8.551412821511837,8.657247543334961,2097700
2009-07-13,8.6519571282857,8.752500029610705,8.472038677205115,8.726040840148926,4115300
2009-07-14,8.72074647381783,8.863623027542067,8.636079110717818,8.789539337158203,3250300
2009-07-15,8.86891859347991,9.12292078959358,8.82129305554422,9.112337112426758,2613600
2009-07-16,9.128208417123684,9.286959464130453,9.00120737765536,9.23404312133789,2424100
2009-07-17,9.244628535869063,9.244628535869063,9.101752954763452,9.18112850189209,2327200
2009-07-20,9.207587529539865,9.239337549453762,9.085878278774148,9.128211975097656,2600400
2009-07-21,9.202295106039314,9.445714601403417,8.874209232728187,9.006502151489258,3587700
2009-07-22,9.159958528249833,9.159958528249833,8.932414618136228,9.05412483215332,1988800
2009-07-23,9.101751036824997,9.101751036824997,8.863623436302946,8.900665283203125,3847000
2009-07-24,8.900662731255089,8.985330073984333,8.757786211906613,8.778953552246094,3661400
2009-07-27,8.757787176386074,8.921831054139892,8.588452472279057,8.641369819641113,7887500
2009-07-28,8.593743361532994,8.821287223610716,8.593743361532994,8.778953552246094,4630400
2009-07-29,8.699580031270179,9.001207634788205,8.694288194976846,8.969457626342773,3565300
2009-07-30,9.04354047484677,9.075290480339715,8.831872089369663,8.837163925170898,2703400
2009-07-31,8.837165730620162,8.921833102108705,8.784248371111152,8.831873893737793,3302100
2009-08-03,8.858331160336684,8.942998523141858,8.741913788808214,8.9271240234375,3403200
2009-08-04,8.90595968824151,8.94829338395264,8.810708620562737,8.932417869567871,1719300
2009-08-05,8.958875844560984,8.96416768197118,8.842457440166235,8.921833992004395,1414300
2009-08-06,8.943001545824384,8.995918917792027,8.89008417385674,8.932417869567871,2151100
2009-08-07,9.011790508545637,9.059416021649417,8.905955810689575,8.974747657775879,1824400
2009-08-10,9.006503368703566,9.260505564817237,8.953585992184466,9.112337112426758,2999500
2009-08-11,9.080581599945807,9.107039767550733,8.937705072524654,8.985330581665039,2169900
2009-08-12,8.985332634533883,9.154667368247678,8.985332634533883,9.085875511169434,1760000
2009-08-13,9.128206006679505,9.128206006679505,9.001205000747763,9.06999683380127,1441800
2009-08-14,9.06999887159603,9.133499893486078,8.964165180865283,9.122916221618652,2359000
2009-08-17,9.207587630932599,9.234046822247992,8.980043632194961,9.133503913879395,3331200
2009-08-18,9.149379016142216,9.2340464059041,8.995918741376984,9.06471061706543,2772800
2009-08-19,9.01179082306824,9.202291872817598,9.01179082306824,9.175833702087402,2384200
2009-08-20,9.191710851646203,9.308128236690177,9.12291798055886,9.255210876464844,2207000
2009-08-21,9.371629546336727,9.440422426855408,9.260503983011708,9.318713188171387,2636300
2009-08-24,9.345169556907319,9.382211404173242,9.223460341800811,9.324003219604492,1743100
2009-08-25,9.334582264195879,9.424541433809946,9.281665936799339,9.37691593170166,2878700
2009-08-26,9.37162705895642,9.498629110926395,9.329293378071286,9.382210731506348,2420100
2009-08-27,9.366336698109496,9.392794871486428,9.207584629904053,9.313419342041016,2108700
2009-08-28,9.392796356503013,9.392796356503013,9.128210543643771,9.197002410888672,2089100
2009-08-31,9.218169587323223,9.218169587323223,9.05941850631404,9.144085884094238,2653300
2009-09-01,9.059419203854643,9.23933663850445,8.943000793457031,8.943000793457031,2477500
2009-09-02,8.895376299619063,8.95887734989654,8.78425072327717,8.853042602539062,3101400
2009-09-03,8.927126502012639,9.01708572613422,8.736624378151676,9.00121021270752,3157100
2009-09-04,8.80012305729308,8.964166976148277,8.683705671379618,8.794832229614258,3454100
2009-09-08,9.056490092156254,9.093870330996829,8.901633176703344,8.928332328796387,7714900
2009-09-09,8.800170305428294,9.189983440926271,8.800170305428294,9.163284301757812,4290800
2009-09-10,9.16862195825985,9.243380343371674,9.067163422389083,9.232701301574707,2759800
2009-09-11,9.264745499118254,9.318144811150619,9.147266808945618,9.28076457977295,3190700
2009-09-14,9.24872398376465,9.339502494767249,9.18998464767267,9.248723983764648,3751300
2009-09-15,9.270085928032552,9.371543504868708,9.168627332689189,9.31280517578125,3969500
2009-09-16,9.22736255963768,9.43561867209864,9.211342466945778,9.419598579406738,3313900
2009-09-17,9.408922962679187,9.505040498314617,9.344843587081778,9.36086368560791,3964000
2009-09-18,9.38221985957774,9.537077707967907,9.318141522559383,9.38755989074707,3298200
2009-09-21,9.334164254131728,9.398243634759384,9.222026611167335,9.238045692443848,3489300
2009-09-22,9.238037838855762,9.371535501373947,9.18997859886871,9.35551643371582,4228400
2009-09-23,9.392901457346731,9.654556916375153,9.307462981684676,9.531739234924316,4307700
2009-09-24,9.67591476109587,9.713293958063419,9.430278437655685,9.472997665405273,3854300
2009-09-25,9.467659315474792,9.643876288540067,9.398240939997464,9.590476989746094,5196300
2009-09-28,9.606499274708103,9.788056320888833,9.478341539493554,9.750677108764648,4137100
2009-09-29,9.78271716283125,9.969614258673927,9.707958731897072,9.916214942932129,6414300
2009-09-30,9.958931338045526,9.980291465624292,9.766695282371323,9.814753532409668,6232500
2009-10-01,9.841453205037872,9.969610908649841,9.670576266888581,9.884172439575195,6534300
2009-10-02,9.8147525971761,9.836112722719491,9.649215698242188,9.649215698242188,5214600
2009-10-05,9.654557093699603,9.686596268034593,9.515719313571998,9.643877029418945,4504300
2009-10-06,9.707955950036654,9.900193024217797,9.66523671338606,9.814753532409668,4201300
2009-10-07,9.809411215744328,10.065726549334789,9.686592560538957,10.04970645904541,4635000
2009-10-08,9.990966921281464,10.354080811602856,9.87882934730334,10.332721710205078,5533800
2009-10-09,10.30602420553299,10.386123657226562,10.241945866386338,10.386123657226562,3204300
2009-10-12,10.407480092857162,10.444859284183204,10.24728326760082,10.332721710205078,3158000
2009-10-13,10.338067144786905,10.439524711853537,10.193889315577975,10.273987770080566,3127100
2009-10-14,10.354084716013435,10.583700999038104,10.354084716013435,10.573020935058594,3663200
2009-10-15,10.514280859153347,10.626418456635452,10.428842398641233,10.583699226379395,4084600
2009-10-16,10.557002477371615,10.58370162038087,10.455543900623807,10.55166244506836,3911800
2009-10-19,10.679818371816678,10.679818371816678,10.455542145268254,10.56234073638916,3467800
2009-10-20,10.52496154653514,10.583700879250669,10.466223232326561,10.498262405395508,2696700
2009-10-21,10.444866360084795,10.61574336105438,10.418167210623523,10.492925643920898,3254700
2009-10-22,10.439521908721128,10.637098994049087,10.338064368897019,10.615738868713379,2193900
2009-10-23,10.589043292536852,10.61040342505777,10.332727813328901,10.39146614074707,2532400
2009-10-26,10.087089779936598,10.354085283003268,10.039030507904036,10.209908485412598,4667800
2009-10-27,9.93223626367095,10.10845331431721,9.889517009529655,10.039033889770508,3282200
2009-10-28,10.129808402400979,10.140488466314512,9.905532152751547,9.926892280578613,3570500
2009-10-29,9.910874475644908,10.15651090990121,9.884175328196417,10.124470710754395,2744500
2009-10-30,10.023011335871487,10.124468892763367,9.77737494572266,9.793395042419434,3211200
2009-11-02,9.772033542166714,9.937571462615509,9.702615169902955,9.900192260742188,3165400
2009-11-03,9.878831047099025,9.921550275751615,9.675914965625907,9.788052558898926,2720300
2009-11-04,9.836114579801029,9.873493788052404,9.691936760682553,9.713296890258789,2126300
2009-11-05,9.793395055188798,10.00165121998336,9.665237336968527,9.99631118774414,2439600
2009-11-06,9.985630902422146,10.135147712535252,9.94825068138699,10.113788604736328,2064200
2009-11-09,10.18321055398094,10.370107650756836,10.076412940471313,10.370107650756836,1513100
2009-11-10,10.359426033486358,10.396805243546005,10.295347678671845,10.327386856079102,2128600
2009-11-11,10.39680385084239,10.492922388695689,10.33272550461149,10.434184074401855,1705100
2009-11-12,10.40748640318904,10.54098417801472,10.3113678423534,10.338068008422852,1931100
2009-11-13,10.338067478598099,10.54632367073075,10.332727445657884,10.471565246582031,1428700
2009-11-16,10.535644534709892,11.010897323262622,10.50360535274802,10.952157974243164,3665700
2009-11-17,10.920115784930525,11.058952541366033,10.856036420146717,11.042933464050293,2533600
2009-11-18,11.016231603082316,11.101671082435082,10.925453111120119,11.090991020202637,2334500
2009-11-19,11.016233128205824,11.107011632735695,10.791956882808906,10.893415451049805,3073900
2009-11-20,10.87205620730871,10.962834710712821,10.84001601657296,10.882735252380371,2055000
2009-11-23,10.936135134640871,11.080312945115372,10.936135134640871,11.0269136428833,2733000
2009-11-24,11.005554858590134,11.085653305053711,10.925455393619552,11.085653305053711,2248700
2009-11-25,11.069631661005245,11.090991786946805,10.904094758985597,10.941473960876465,2772000
2009-11-27,10.733218972947936,10.946815162664382,10.711858844722805,10.888075828552246,1013900
2009-11-30,10.904091892828472,10.941471084894163,10.770594196304375,10.840012550354004,3128700
2009-12-01,10.957494449728287,11.074972091114686,10.893415088104044,11.037592887878418,2181300
2009-12-02,11.0269136428833,11.123032183199633,10.685159738209203,11.0269136428833,1728700
2009-12-03,11.000213098171473,11.032252268021994,10.765256809418352,10.791955947875977,2234000
2009-12-04,10.866714957345394,10.984192588019635,10.70117806446196,10.797295570373535,3225500
2009-12-07,10.754579210796898,10.973515455535539,10.733220098838217,10.936136245727539,1987000
2009-12-08,10.786615017827659,10.898752601627097,10.562338831722121,10.62641716003418,3434900
2009-12-09,10.621038394853569,10.712506346139353,10.529570443567785,10.615657806396484,3551900
2009-12-10,10.62642153622095,10.793215713492199,10.62642153622095,10.690987586975098,2642600
2009-12-11,10.760933098593178,11.169848679488824,10.696367048454896,11.094522476196289,3713900
2009-12-14,11.121421866211147,11.342020862404755,11.121421866211147,11.325879096984863,3133900
2009-12-15,11.277452511996433,11.34201853417994,11.169843843346728,11.282833099365234,3494500
2009-12-16,11.37430470178173,11.379685290886442,11.153705679700732,11.164466857910156,3243800
2009-12-17,11.07300071062552,11.110663814289543,10.84164047241211,10.84164047241211,2453200
2009-12-18,10.873917719586098,11.01919050013899,10.863157571066782,10.992288589477539,2716000
2009-12-21,11.067621231079102,11.159089217544329,10.954631908750548,11.067621231079102,1992400
2009-12-22,11.105284338521953,11.126806700627988,10.98691442566689,11.067621231079102,1593600
2009-12-23,11.067616821606181,11.245172133269937,10.997671225114162,11.20750904083252,1965000
2009-12-24,11.207510918474755,11.686372076105812,11.121423542411698,11.616426467895508,2063800
2009-12-28,11.772456382188643,11.976914616702349,11.659467115411758,11.799359321594238,3339900
2009-12-29,12.02534179867297,12.154472860419709,11.810123362428406,12.106048583984375,4192600
2009-12-30,12.12756790558221,12.245937759331865,11.837022319684605,12.186752319335938,3056000
2009-12-31,12.154467713458297,12.283598720522896,11.976912450464221,12.170609474182129,2331600
2010-01-04,12.20827471340506,12.337405743286132,12.159850448919384,12.192132949829102,3018000
2010-01-05,12.240562327610776,12.28898661232491,11.51419908314139,12.019963264465332,8338900
2010-01-06,12.019964533352756,12.240563619785739,11.664853758790258,11.7347993850708,6686400
2010-01-07,11.75093877446435,11.955396047418493,11.729416416131004,11.788601875305176,4860100
2010-01-08,11.788602314258739,11.928494569906848,11.767080981366567,11.837026596069336,3654100
2010-01-11,11.815506608824787,11.928496964479157,11.589527950001596,11.890833854675293,2343400
2010-01-12,11.750935298484483,11.847783829851249,11.71327220878457,11.820880889892578,1774400
2010-01-13,11.863925101331137,12.014578493150774,11.783218330308651,11.982295989990234,3471900
2010-01-14,12.267463098541686,12.439638887028062,12.106049515498716,12.412735939025879,4079400
2010-01-15,12.375073026185833,12.375073026185833,12.14909339074491,12.224419593811035,3407100
2010-01-19,12.23518168688895,12.348172026168712,12.159855478197525,12.32664966583252,2031400
2010-01-20,12.154468791885822,12.337404658019162,12.154468791885822,12.278219223022461,2390900
2010-01-21,12.369692155976015,12.498823226693377,12.03610381318346,12.197517395019531,3639200
2010-01-22,12.127571481462272,12.256702548966581,11.950015109121038,11.955395698547363,4525200
2010-01-25,12.046860868678163,12.079144397738938,11.804740558175906,11.966154098510742,2833100
2010-01-26,11.901591306735817,11.917732048026348,11.670231103308666,11.691752433776855,2644500
2010-01-27,11.783219908496017,11.874687868236881,11.6540888523164,11.847785949707031,3511400
2010-01-28,11.842406060783002,11.842406060783002,11.621807031822431,11.718655586242676,3187100
2010-01-29,11.729413466244058,11.837023178362443,11.573380512538897,11.578761100769043,2586400
2010-02-01,11.61104965209961,11.707898238206099,11.54648358594768,11.61104965209961,3076900
2010-02-02,11.605664822904842,11.734795881809754,11.557240547535196,11.670230865478516,3304200
2010-02-03,11.64870747363852,11.75093660435767,11.578761874457422,11.659468650817871,1721400
2010-02-04,11.568006491674515,11.600289013140491,11.336646197642168,11.352787971496582,2646500
2010-02-05,11.255937415702961,11.325883037708044,11.051480113790452,11.234415054321289,4264200
2010-02-08,11.218271855203408,11.368924246944806,11.212891266035152,11.277456283569336,4295000
2010-02-09,11.363547325134277,11.481917235620113,11.293600675932387,11.363547325134277,2954900
2010-02-10,11.368924396621939,11.395827342817414,11.148325369031364,11.19136905670166,2653900
2010-02-11,11.132184473151908,11.23979317771387,11.013813564018562,11.180608749389648,2591900
2010-02-12,11.13756352795529,11.234411040846172,11.046095577245312,11.218270301818848,2274200
2010-02-16,11.148327661279952,11.288219931532794,11.142947070934532,11.234415054321289,2693600
2010-02-17,11.19675454176117,11.32050609588623,11.169852610045194,11.32050609588623,1562000
2010-02-18,11.331260939369258,11.460391998291017,11.261315333960884,11.460391998291016,1853600
2010-02-19,11.455015309768733,11.455015309768733,11.229035643392,11.363547325134277,2674700
2010-02-22,10.960009513344954,11.121423080194054,10.701746369646992,10.84701919555664,5533300
2010-02-23,10.637180160224817,10.755550027553703,10.561852948067969,10.615657806396484,3673200
2010-02-24,8.899292088765337,9.335109588170559,8.554941534720403,9.318967819213867,32118500
2010-02-25,9.18983682674508,9.335109669899532,9.060705752688639,9.329729080200195,7111000
2010-02-26,9.286684119313641,9.41043458675346,8.985378321038564,9.297445297241211,4387000
2010-03-01,9.378150487519381,9.437335929833436,9.216735924728933,9.227497100830078,3833800
2010-03-02,9.27592289634666,9.345869526293825,9.001519017980469,9.082225799560547,6484400
2010-03-03,9.114507547341658,9.243638577817064,9.076844458399941,9.098365783691406,4956600
2010-03-04,9.103750709528923,9.125272045075343,8.963858436627755,9.049945831298828,5249100
2010-03-05,9.049945160380139,9.146793728765891,8.942336438140229,8.979999542236328,5235900
2010-03-08,9.049941603557961,9.092985280785355,8.95847366116947,9.006897926330566,4767100
2010-03-09,9.012332267804668,9.175205324572524,8.659439436699065,9.055765151977539,10169600
2010-03-10,9.061192078976879,9.072049520607392,8.914605743990492,8.996042251586914,5990600
2010-03-11,8.996038641845946,9.213202920137753,8.996038641845946,9.153483390808105,4943500
2010-03-12,9.110055137863307,9.207778335827024,9.03947606455889,9.126341819763184,5560100
2010-03-15,9.082907132936688,9.202348299192218,9.06119121622195,9.142627716064453,5219600
2010-03-16,9.15891390929372,9.24577963277013,9.142626197821478,9.196917533874512,4253500
2010-03-17,9.186060674753277,9.256638699167246,9.120910852930063,9.158915519714355,4464600
2010-03-18,9.158916983922582,9.240353497579642,9.120912311062598,9.224065780639648,3999000
2010-03-19,9.180631637573242,9.310930248550164,9.126340290785864,9.180631637573242,4802700
2010-03-22,9.158914726038375,9.327216950842104,9.044902806607904,9.300070762634277,4174300
2010-03-23,9.365222430180705,9.582386801167571,9.338077272127872,9.566100120544434,5327100
2010-03-24,9.555238206210177,9.560667442972193,9.430368867246909,9.479229927062988,3947100
2010-03-25,9.484661565060899,9.598673494885617,9.419512778465023,9.424942016601562,3017700
2010-03-26,9.555240949451244,9.61496049993641,9.462945969041813,9.598673820495605,4230500
2010-03-29,9.690965350148362,9.690965350148362,9.533520601474615,9.652961730957031,3959800
2010-03-30,9.658393229828084,9.772404114109182,9.609531126415842,9.701826095581055,3118500
2010-03-31,9.674680650224655,9.701826840605628,9.58238567397191,9.663822174072266,3312600
2010-04-01,9.707256969240557,9.842984841512228,9.680111808994816,9.799551963806152,4389000
2010-04-05,9.821267357806104,9.88641614623897,9.77783448701042,9.84841251373291,2137400
2010-04-06,9.815837568973173,9.815837568973173,9.718113356283634,9.777833938598633,2313200
2010-04-07,9.756115441418947,9.837552962775781,9.723541054188873,9.82669448852539,2877400
2010-04-08,9.794119069519425,9.946133550926314,9.696394882603002,9.935275077819824,3459500
2010-04-09,9.935278027996475,9.962424218823475,9.842983050227271,9.951565742492676,2546100
2010-04-12,9.946135962943059,10.054718649298133,9.935277487203305,10.011285781860352,3514600
2010-04-13,9.810404658092992,10.027568918587628,9.712680481990185,9.924416542053223,6836600
2010-04-14,9.95156538159093,9.994998249817703,9.750687718841316,9.772404670715332,5985300
2010-04-15,9.783262436611498,9.788691674185964,9.669250518590085,9.67467975616455,4625800
2010-04-16,9.652966173304785,9.766977083347218,9.571528625535693,9.739831924438477,5973100
2010-04-19,9.745259516394071,9.810408300973602,9.658393779940525,9.772404670715332,4198400
2010-04-20,9.810407759407836,9.8375539477518,9.728971265418348,9.832124710083008,2677600
2010-04-21,9.810407196424293,9.821265671138752,9.571525930311944,9.62038803100586,4305300
2010-04-22,9.685535681339498,9.718110062689039,9.522662739070881,9.593240737915039,4043600
2010-04-23,9.560669851386269,9.821267068483495,9.462945636094485,9.810408592224121,3888700
2010-04-26,9.766972524723588,9.804976143666641,9.620386249782426,9.64210319519043,3880700
2010-04-27,9.886415854997155,10.071005809321347,9.690968459934881,9.810408592224121,7546900
2010-04-28,9.799548332484639,10.049288063392112,9.783261656580981,9.956993103027344,6484800
2010-04-29,9.989566968988957,10.282739546207011,9.929847434590538,10.266451835632324,6163800
2010-04-30,10.277316666187183,10.29903259153102,9.935281781206957,9.94071102142334,4558200
2010-05-03,9.95699446231274,10.30988664052235,9.93527751078169,10.271883010864258,4197400
2010-05-04,10.185015708143686,10.233877806046635,10.011284264720343,10.06557559967041,3119300
2010-05-05,10.038429589108938,10.125295312332119,9.897272529990992,9.956993103027344,3156600
2010-05-06,9.92985098612627,9.984141303084073,9.153487441581243,9.446659088134766,5362400
2010-05-07,9.430373440534552,9.533525882473842,9.126342247547026,9.32721996307373,6620800
2010-05-10,9.598673197808239,9.815837538942105,9.593243959839736,9.772404670715332,3345200
2010-05-11,9.739829531646159,9.772403921438356,9.397794814503955,9.414082527160645,6628600
2010-05-12,9.46294581951684,9.528094607293294,9.419512949158767,9.441228866577148,5235600
2010-05-13,9.446658542280286,9.52266684556779,9.359792797541447,9.376080513000488,3335600
2010-05-14,9.300070108967278,9.403223545864352,9.158914082292704,9.213204383850098,2668700
2010-05-17,9.256638415131711,9.479231993288808,9.061191026701856,9.25121021270752,3106400
2010-05-18,9.305498405569928,9.332644589125646,9.061188966694589,9.09376335144043,3112200
2010-05-19,9.044902528480659,9.224063223058394,9.006898901679497,9.137197494506836,4055100
2010-05-20,8.990612932160971,8.990612932160971,8.719157218933105,8.719157218933105,2730300
2010-05-21,8.55085424338443,8.892887957490444,8.55085424338443,8.887459754943848,3243400
2010-05-24,8.86031431407416,8.914605663824007,8.719157218933105,8.719157218933105,2644200
2010-05-25,8.56714004508851,8.637718575198736,8.474845084002872,8.626860618591309,3489200
2010-05-26,8.670292835134697,8.740871359991132,8.550852214780688,8.605143547058105,3236500
2010-05-27,8.724584311246806,8.822308509652489,8.675722212043965,8.816879272460938,2070500
2010-05-28,8.822311702995451,8.822311702995451,8.692013069798405,8.730016708374023,2368300
2010-06-01,8.664867381661642,8.806023975246642,8.59428882598877,8.59428882598877,1881300
2010-06-02,8.637720084168302,8.762589454650879,8.610574411266676,8.762589454650879,2194000
2010-06-03,8.800593809660045,8.871172875663818,8.773448652287131,8.865743637084961,3162900
2010-06-04,8.702870189873787,8.80059337287901,8.512850991130087,8.539996147155762,2881500
2010-06-07,8.605144734145256,8.648577598854585,8.44227123260498,8.44227123260498,2661100
2010-06-08,8.398415500227244,8.535465364253426,8.365523825631055,8.513537406921387,3784100
2010-06-09,8.51353659471936,8.628658490430729,8.277811206589368,8.316184997558594,4062400
2010-06-10,8.41486197351755,8.710889662883828,8.41486197351755,8.699925422668457,5494500
2010-06-11,8.639623119847956,8.705406988540762,8.595767207386086,8.694442749023438,2632200
2010-06-14,8.699926201394012,8.787638562556817,8.61769648363339,8.628660202026367,3389500
2010-06-15,8.699923160217594,8.765707015991211,8.645103541808055,8.765707015991211,3403700
2010-06-16,8.716371260187765,8.73281762051082,8.64510579000285,8.699925422668457,2511500
2010-06-17,8.749261576475257,8.749261576475257,8.590283787167271,8.732815742492676,2321400
2010-06-18,8.754742532699025,8.754742532699025,8.60124635990175,8.661548614501953,3163200
2010-06-21,8.710887674501755,8.771189413510333,8.568355721059342,8.606729507446289,2269400
2010-06-22,8.634141502031381,8.639623622108745,8.365523891885527,8.37100601196289,3656000
2010-06-23,8.360043143059897,8.491610909674478,8.305222978901908,8.425827026367188,3397300
2010-06-24,8.392929253906424,8.392929253906424,8.17364927924792,8.201059341430664,3736600
2010-06-25,8.272329099811806,8.798600026383925,8.239436905499202,8.524500846862793,13441000
2010-06-28,8.60124842191105,9.00143425883714,8.584802586169994,8.90824031829834,9904400
2010-06-29,8.782154216959137,8.809563767399144,8.502572410920289,8.612212181091309,4823400
2010-06-30,8.617695100305063,8.716370641217472,8.546429112377169,8.601248741149902,4051800
2010-07-01,8.60673135628349,8.623177193581585,8.36004170559711,8.513537406921387,4959600
2010-07-02,8.529981165307749,8.568354948233559,8.32714696834783,8.354557037353516,3279000
2010-07-06,8.436791121546731,8.606732686433158,8.321669197060775,8.387453079223633,2965500
2010-07-07,8.376486724246858,8.513536574878925,8.310702858679909,8.491608619689941,4783600
2010-07-08,7.943409907663597,7.948892027638313,7.367800380411799,7.795396327972412,22363100
2010-07-09,7.773468829625307,8.069496529281365,7.735094510341386,8.00371265411377,6917200
2010-07-12,7.987263792500662,8.031119695548291,7.735092088574997,7.877624034881592,6223800
2010-07-13,7.9543758883960285,8.074979417410962,7.9269658053275975,7.9927496910095215,5563200
2010-07-14,8.014674667380655,8.036602621106313,7.872142706762057,7.926962852478027,3765200
2010-07-15,7.9269665473345166,8.014678403120717,7.839254691548315,8.009196281433105,5606000
2010-07-16,7.987265648348142,7.9982298880594005,7.663827896118163,7.663827896118164,5494000
2010-07-19,7.82829044817309,8.085944416647981,7.8118446059141515,8.009196281433105,10664100
2010-07-20,7.948894253875122,8.07497991178383,7.773470547983396,8.053051948547363,7110400
2010-07-21,8.047565943190886,8.23395379004136,8.009191636436992,8.13527774810791,5912800
2010-07-22,8.17913645393935,8.283294127277125,8.129798416062169,8.250402450561523,5799300
2010-07-23,8.250402623388156,8.365524539911853,8.195582463975429,8.349078178405762,6524200
2010-07-26,8.409375848523606,8.562871478811703,8.349073601664943,8.508051872253418,8654200
2010-07-27,8.568357467651367,8.601249141886706,8.502573596376953,8.568357467651367,7510900
2010-07-28,8.502574214510604,8.634141966624355,8.469682015080279,8.486127853393555,5134800
2010-07-29,8.540949657317674,8.590287704568526,8.442273562815968,8.469683647155762,5756200
2010-07-30,8.420345654962759,8.634143686846448,8.343598045674161,8.595769882202148,5957700
2010-08-02,8.656065826112714,8.754741854870545,8.595764098984889,8.677993774414062,2825100
2010-08-03,8.639623988485607,8.667034067231045,8.519019955687938,8.540947914123535,2224200
2010-08-04,8.573840058554206,8.606731734596162,8.403897989658214,8.44775390625,3946000
2010-08-05,8.392934571495827,8.486128005477063,8.206546657925788,8.228474617004395,7161600
2010-08-06,8.157207889022779,8.261365554620479,8.058531820601152,8.151725769042969,4171400
2010-08-09,8.16268873940056,8.19009828942893,8.053048448072461,8.102386474609375,2854900
2010-08-10,8.036605977757908,8.129799950717219,8.02016013629564,8.074979782104492,2561200
2010-08-11,7.970817466562074,7.9927454167296395,7.78991174697876,7.78991174697876,3920900
2010-08-12,7.729613050845882,7.8008785247802725,7.674792892492284,7.800878524780273,3869600
2010-08-13,7.78991725642564,7.806363099981803,7.674795305924613,7.746061325073242,2421900
2010-08-16,7.724127964791182,7.746055915152687,7.663825709194361,7.707682132720947,1722400
2010-08-17,7.767985833370563,7.806359625523499,7.67479189002454,7.68027400970459,2513300
2010-08-18,7.696720573194758,7.718648531183198,7.504850548693097,7.63641881942749,3301900
2010-08-19,7.598041198335844,7.625451264608474,7.450027676949294,7.521293640136719,2250000
2010-08-20,7.455514262577849,7.466477981974934,7.362320295085338,7.38424825668335,4140800
2010-08-23,7.40069386090653,7.554189587192112,7.40069386090653,7.488405704498291,3173800
2010-08-24,7.439064538364752,7.47743884592694,7.3239426612854,7.3239426612854,2438300
2010-08-25,7.3020145921655395,7.400690634590565,7.25815868948855,7.345870494842529,3786100
2010-08-26,7.411658339381826,7.444550020376922,7.340392333487326,7.38424825668335,4248100
2010-08-27,7.4171376563241065,7.471957804859541,7.230749778668044,7.4500298500061035,3924400
2010-08-30,7.460992084246835,7.488402153070799,7.318460667408665,7.3294243812561035,3880700
2010-08-31,7.285568410609507,7.296532647155706,6.874418950591354,7.0333967208862305,10535300
2010-09-01,7.121111921092332,7.159486244517297,7.038882198960221,7.0937018394470215,5929800
2010-09-02,7.121111054594773,7.121111054594773,6.857975557547315,6.890867233276367,14084200
2010-09-03,7.340388452321997,7.559667952360024,7.126590547682245,7.291050434112549,12734100
2010-09-07,7.258160844381081,7.2636429645442036,6.8250832847656895,6.857975482940674,8153100
2010-09-08,6.708164875807964,7.185337697753242,6.64713077974802,7.146498203277588,10955600
2010-09-09,7.168691939006389,7.224177382064159,7.041075631632879,7.174240589141846,7067400
2010-09-10,7.174240589141847,7.213080081793245,7.085464303568135,7.174240589141846,4337800
2010-09-13,7.224176449435304,7.290758655019938,7.096560158536839,7.140948295593262,3846200
2010-09-14,7.140950194959803,7.146498845854782,6.9911403248346815,7.12430477142334,4125600
2010-09-15,7.113205713451751,7.307404213642502,7.057720805646067,7.301855564117432,7051200
2010-09-16,7.296309486090542,7.3185035628645245,7.157596373966018,7.196436405181885,2571400
2010-09-17,7.29630936249634,7.29630936249634,7.1964362832794615,7.201984405517578,4619800
2010-09-20,7.2130828910965885,7.373990103655107,7.2130828910965885,7.340698719024658,2421500
2010-09-21,7.368440588370715,7.401731969102094,7.085466233322444,7.157596588134766,4824200
2010-09-22,7.163142681121826,7.263016258492786,7.14094861161143,7.163142681121826,2123800
2010-09-23,7.129853145196065,7.1853380645438545,7.041076321772386,7.068819046020508,3494600
2010-09-24,7.168692108987215,7.2630170469329745,7.140949386800507,7.251919746398926,3528800
2010-09-27,7.240823513040097,7.251920285250273,7.046624972451701,7.068819046020508,3495600
2010-09-28,7.152047838866058,7.152047838866058,6.941203857107447,7.096562385559082,4611900
2010-09-29,7.096563195782023,7.096563195782023,6.935655997799028,7.035529613494873,5719800
2010-09-30,7.102112262496834,7.224179963351155,7.041078147495377,7.18533992767334,6671600
2010-10-01,7.246372173227569,7.263017596138901,6.841329668629818,6.985591411590576,7706400
2010-10-04,6.963397873786057,7.002237373283794,6.802490695533086,6.88571834564209,5884400
2010-10-05,6.974493149362336,7.068818081445779,6.9023622878192095,7.052172660827637,4086900
2010-10-06,7.052172333569846,7.168691330786514,6.991138774703346,7.163142681121826,4348500
2010-10-07,7.207530193507952,7.2907583437972106,7.063268489658553,7.135399341583252,3008800
2010-10-08,7.179788321978557,7.7457379056374664,7.157594251784975,7.668058395385742,12476300
