date,open,high,low,close,volume
2004-03-05,12.270057013103036,12.282245081355272,12.196929765907779,12.215211868286133,2336200
2004-03-08,12.260909083002874,12.361457679110282,12.203016375188271,12.285284042358398,2168200
2004-03-09,12.29747366693752,12.330990257341101,12.1634073053232,12.233488082885742,3741000
2004-03-10,12.291379603535086,12.324896193850837,12.157314404589684,12.169501304626465,2442400
2004-03-11,12.154267844481511,12.215206999133331,12.029343100488246,12.044577598571777,3485000
2004-03-12,12.096373909099816,12.157313051773064,12.04457523101644,12.148171424865723,3138600
2004-03-15,12.07199794901634,12.09028004075876,11.934885166741905,11.98668384552002,3589600
2004-03-16,12.047625591284607,12.087235055139223,11.974498370837013,12.065906524658203,2696600
2004-03-17,12.11160975191955,12.206065491689612,12.108563317489756,12.169501304626465,2705600
2004-03-18,12.199978479062084,12.279198605305071,12.157321398599072,12.260917663574219,2903200
2004-03-19,12.209110567538971,12.26700211380395,12.14817142486572,12.148171424865723,2609800
2004-03-22,12.1512210890778,12.1512210890778,11.974497661483655,12.10551643371582,2239200
2004-03-23,12.135987120004742,12.282240396288712,12.10856455805664,12.178644180297852,3126800
2004-03-24,12.181686651154747,12.230437727385947,12.093324962261528,12.12684154510498,2780600
2004-03-25,12.157315199385994,12.218253190506585,12.120751009932428,12.187784194946289,2310400
2004-03-26,12.126845681311575,12.187784837964948,12.065906524658203,12.065906524658203,1774800
2004-03-29,12.151224572546854,12.218256614025215,12.11466037284811,12.190834045410156,1816400
2004-03-30,12.215207624705824,12.401071532869482,12.18778506182401,12.288334846496582,3138400
2004-03-31,12.340133260188209,12.340133260188209,12.20302043594477,12.230443000793457,3162400
2004-04-01,12.245672231230822,12.471146685441001,12.215203244429306,12.458958625793457,2996200
2004-04-02,12.492477847553314,12.62959064175827,12.458961257601258,12.626543045043945,2881600
2004-04-05,12.568652153033927,12.824595661552053,12.553417655614993,12.800219535827637,3951200
2004-04-06,12.66006077454518,12.824596142401177,12.638732244895442,12.696623802185059,4440600
2004-04-07,12.70881462097168,12.791082322736587,12.644829018149398,12.70881462097168,2317600
2004-04-08,12.730139761285322,12.885534655073235,12.690530300946754,12.818501472473145,2575800
2004-04-12,12.815459242153466,12.897726948973618,12.778895042021388,12.839834213256836,1804200
2004-04-13,12.85811774615482,12.970854469996397,12.67530021207638,12.717958450317383,3508000
2004-04-14,12.717948153004649,12.751463569580439,12.553412854248426,12.669197082519531,2928200
2004-04-15,12.669199903927378,12.72709144979667,12.507711002599413,12.605213165283203,2299400
2004-04-16,12.736233553367141,12.842877356619926,12.672247968806037,12.778890609741211,3198000
2004-04-19,12.724040926986568,12.74537060984062,12.608257861877116,12.70576000213623,1402400
2004-04-20,12.690528429369616,12.794124622510825,12.565603710786169,12.605213165283203,2720800
2004-04-21,12.568651785576305,12.657013495267494,12.489431703923334,12.635684967041016,2392400
2004-04-22,12.635689227460542,12.788036573198651,12.529045388053062,12.739285469055176,2542400
2004-04-23,12.647878754647966,12.724052443313758,12.596081204267985,12.699677467346191,1312200
2004-04-26,12.699673301811844,12.739283932374748,12.541231941878094,12.58388900756836,2077800
2004-04-27,12.641774614650561,12.748417218803716,12.529036819040414,12.538178443908691,3602600
2004-04-28,12.559508926338776,12.979986541800873,12.510757847923573,12.769747734069824,7700200
2004-04-29,12.842875943972476,12.922096016765163,12.708809596037566,12.763654708862305,4313400
2004-04-30,12.763655197137991,12.979988060268374,12.708810082215143,12.8672513961792,3030400
2004-05-03,12.912962417018942,12.94647902182119,12.751473426818848,12.751473426818848,2813400
2004-05-04,12.815452834248214,12.815452834248214,12.608260453037582,12.641777038574219,2919200
2004-05-05,12.58693243153998,12.705763121509905,12.574744370436019,12.67529296875,3035800
2004-05-06,12.614350206673379,12.696616682150122,12.532082568879595,12.55645751953125,1799200
2004-05-07,12.489431985682907,12.58693416329433,12.270051504898388,12.279191970825195,2553200
2004-05-10,12.21825543959401,12.227397069798995,12.044579575831884,12.102472305297852,3526800
2004-05-11,12.062860546477884,12.14208063950353,11.9623107598461,12.032391548156738,4191600
2004-05-12,12.088892799195612,12.137761442797721,11.948394429359226,12.134706497192383,2711600
2004-05-13,12.156085571093879,12.223280388075736,12.088891919232307,12.146923065185547,2631200
2004-05-14,12.079731534258427,12.211066258566216,12.043080335534574,12.140817642211914,1522800
2004-05-17,11.957560539245605,12.030862937035215,11.82927959543288,11.957560539245605,2963800
2004-05-18,12.125543750925667,12.629501409650377,12.125543750925667,12.571470260620117,5595400
2004-05-19,12.571468136689603,12.632554220944412,12.287418835256867,12.308798789978027,4270400
2004-05-20,12.339345879756232,12.42486572265625,12.262988544275366,12.42486572265625,2317600
2004-05-21,12.476789041412776,12.577581290694196,12.379051738235946,12.412649154663086,2478600
2004-05-24,12.489004250405747,12.553144125624828,12.360724499967587,12.485950469970703,2198600
2004-05-25,12.430975430807672,12.586743894834466,12.333238126884867,12.550092697143555,2620600
2004-05-26,12.48289751018364,12.62950346191506,12.452355040493128,12.595907211303711,2214600
2004-05-27,12.446248651272388,12.56842088322275,12.324076419322026,12.394326210021973,3797200
2004-05-28,12.424868452324146,12.458465873736152,12.293533713233975,12.400433540344238,2293800
2004-06-01,12.415706583135528,12.458466516184643,12.327131770321905,12.430977821350098,2128000
2004-06-02,12.424868497351037,12.513443305918091,12.424868497351037,12.48289966583252,2077400
2004-06-03,12.430976817523007,12.48595420275256,12.40348812490823,12.446248054504395,1629600
2004-06-04,12.476794320234719,12.598966583456047,12.467631808285487,12.543989181518555,1651800
2004-06-07,12.574524575506732,12.693642989295503,12.574524575506732,12.67531681060791,1627600
2004-06-08,12.617287606045785,12.681427493669002,12.583690189161079,12.66004753112793,1853600
2004-06-09,12.614234023590814,12.660048899772077,12.49206296230861,12.501225471496582,2048600
2004-06-10,12.568416434726704,12.6020126797572,12.522601572680953,12.58674144744873,1760600
2004-06-14,12.49206108428914,12.589798384669647,12.41264879952965,12.458463668823242,1976200
2004-06-15,12.485953807538396,12.519551226906417,12.379052821810994,12.437085151672363,2419400
2004-06-16,12.437083523789864,12.507332134582446,12.434028577817726,12.449299812316895,1862400
2004-06-17,12.489008992613785,12.507335177543746,12.418760364730124,12.430977821350098,2802400
2004-06-18,12.372939181074424,12.443188938287316,12.348505445404017,12.385156631469727,3002400
2004-06-21,12.345453964651549,12.379051380106707,12.266042845037969,12.290477752685547,2312400
2004-06-22,12.29658674657694,12.449301441798376,12.27826172882759,12.437085151672363,2789600
2004-06-23,12.446243268891557,12.449297049065368,12.247713769106536,12.305746078491211,2978400
2004-06-24,12.32101828875495,12.400429395907627,12.275203426665104,12.333235740661621,2604600
2004-06-25,12.333236252125854,12.39737612961527,12.284367607592909,12.33934497833252,3550200
2004-06-28,12.339347364692891,12.52260452585224,12.278261255932904,12.388216018676758,3177800
2004-06-29,12.461520270267338,12.461520270267338,12.354620437880554,12.37600040435791,2819600
2004-06-30,12.37294221748862,12.48289696778968,12.305748554065016,12.464571952819824,2866000
2004-07-01,12.464569391673304,12.562306668498323,12.372939675169635,12.434025764465332,2548600
2004-07-02,12.43402868582014,12.550092166238867,12.369888801294206,12.516494750976562,1454000
2004-07-06,12.461518456808575,12.568419438759413,12.437084712299077,12.54093074798584,2351200
2004-07-07,12.540927750523322,12.653936267750405,12.516492846733497,12.58674144744873,2476600
2004-07-08,12.589797841878754,12.611177802595192,12.492060545712048,12.49511432647705,1906200
2004-07-09,12.495113819465814,12.513439998673633,12.333236647718248,12.34850788116455,3120000
2004-07-12,12.400430350017755,12.525656328895378,12.394322788714836,12.473733901977539,2624600
2004-07-13,12.553147415157227,12.580636106757394,12.394325158268103,12.522604942321777,2489200
2004-07-14,12.446248086127346,12.559256638221576,12.430976849107157,12.501225471496582,2168000
2004-07-15,12.553147531542864,12.62034237054863,12.495116366569215,12.519551277160645,2076200
2004-07-16,12.660047455336853,12.675318690614684,12.528712734730478,12.550092697143555,2525600
2004-07-19,12.583691120435594,12.663102249305002,12.571473665187789,12.632559776306152,1650400
2004-07-20,12.632556892123917,12.721131674766697,12.586742027965128,12.67531681060791,3042400
2004-07-21,12.675316001263111,12.818868145682185,12.598958675954297,12.769999504089355,3713000
2004-07-22,12.766948819657864,12.766948819657864,12.559256732289745,12.666157722473145,3381600
2004-07-23,12.666157228798907,12.666157228798907,12.574527479321423,12.589799880981445,2519400
2004-07-26,12.598962818301267,12.650885257324815,12.49817055649692,12.55620288848877,2156200
2004-07-27,12.519551654993228,12.547040347677846,12.400433209946081,12.501225471496582,2531200
2004-07-28,12.110282892787831,12.113336675828446,11.300894067827334,11.890373229980469,19729000
2004-07-29,11.94839394976503,12.198845883813046,11.688779509509505,12.156085968017578,6761000
2004-07-30,12.159146166623758,12.253828545327888,12.05224516583026,12.107222557067871,4522000
2004-08-02,12.07667523013968,12.101108969144086,11.942285587694196,12.067511558532715,3114400
2004-08-03,12.085841562001074,12.168307641843533,11.914800674351445,11.969778060913086,4400000
2004-08-04,11.942286939932032,11.94534188585372,11.792627213142977,11.86592960357666,4057000
2004-08-05,11.865933091302143,11.93618288670347,11.72238204904236,11.743762016296387,2306400
2004-08-06,11.743758534308716,11.759029768516458,11.652129963941775,11.670454978942871,3590000
2004-08-09,11.670454978942871,11.716269846686584,11.566608955161543,11.670454978942871,3011400
2004-08-10,11.707104254698521,11.783461570739746,11.624638213559574,11.783461570739746,2068200
2004-08-11,11.696202955299924,11.775810103885112,11.644151183996918,11.754377365112305,2309600
2004-08-12,11.696199561147987,11.788054296089681,11.650271609678978,11.717632293701172,2043000
2004-08-13,11.702329211950904,11.74519469847137,11.650277429749691,11.690081596374512,1944200
2004-08-16,11.671704342232163,11.77580668663177,11.659457900770574,11.717632293701172,1756800
2004-08-17,11.742129900775412,11.904407855248518,11.711512035854204,11.824799537658691,1908200
2004-08-18,11.840100448520142,12.106480598449707,11.778864760164547,12.106480598449707,2800400
2004-08-19,12.01769074232984,12.127916882514683,11.928897332959137,12.112607955932617,3195600
2004-08-20,12.112610853713745,12.21058940887451,12.039126353344917,12.210589408874512,2560800
2004-08-23,12.219772114133962,12.247328650317026,12.088113237703352,12.103422164916992,3320000
2004-08-24,12.140169118947492,12.158539370650425,12.020756642895051,12.143230438232422,2398200
2004-08-25,12.146289225722438,12.27488680082123,12.130980296495457,12.23202133178711,2012200
2004-08-26,12.201403617858885,12.225898841654187,12.115672670568447,12.201403617858887,1299800
2004-08-27,12.2167090241488,12.284068527719192,12.2167090241488,12.24426555633545,1215200
2004-08-30,12.219777082305582,12.299384236980009,12.186096727944447,12.222838401794434,1424200
2004-08-31,12.262643259906232,12.277952194213867,12.130984322466302,12.277952194213867,1509800
2004-09-01,12.30857165606142,12.339189525734472,12.140171036865912,12.290200233459473,1611200
2004-09-02,12.308565429886421,12.366739820036983,12.195277967805321,12.351430892944336,1534600
2004-09-03,12.36980392949236,12.437163451138572,12.32999977943113,12.360617637634277,1342600
2004-09-07,12.330003321120389,12.434105704108616,12.311631900123611,12.366744995117188,2667400
2004-09-08,12.369804601503628,12.369804601503628,12.271826048334988,12.317752838134766,1578400
2004-09-09,12.31775638828011,12.336127810292806,12.244273036222971,12.323880195617676,1283200
2004-09-10,12.336127935586957,12.354498189789412,12.213654123585366,12.247334480285645,2561400
2004-09-13,12.238144090625168,12.32081370297772,12.216711357940765,12.308566093444824,2442400
2004-09-14,12.311633374993269,12.3881792196545,12.277953016462822,12.305509567260742,1955600
2004-09-15,12.277948500807057,12.351432998573916,12.22283541948103,12.250391960144043,1379200
2004-09-16,12.287137952740194,12.323879627073742,12.235086176770631,12.241209983825684,1332600
2004-09-17,12.247331578476796,12.259579190374447,12.155476825237532,12.201403617858887,2801400
2004-09-20,12.186098761821617,12.204470185811203,12.04219336189251,12.04831600189209,2944000
2004-09-21,12.051374689658118,12.13098183251611,11.999322922099887,12.097301483154297,3419600
2004-09-22,12.026880330649425,12.09117971496451,11.696202955299924,11.754377365112305,4456600
2004-09-23,11.757441243408397,11.895222818107163,11.696204339099612,11.864604949951172,3325800
2004-09-24,11.83398163546704,12.005443487023955,11.818671540438375,11.858475685119629,1962400
2004-09-27,11.812548174529194,11.827857100616182,11.739063694116991,11.751311302185059,2213800
2004-09-28,11.781932119852835,12.017693378520976,11.772746995488,11.996260643005371,2631200
2004-09-29,11.950333610834157,11.999322891235352,11.827860993829457,11.999322891235352,2282400
2004-09-30,11.999327394044865,12.10342979996194,11.916657733346273,12.005451202392578,2392400
2004-10-01,12.00544564779808,12.330000332082072,11.974827788222589,12.293258666992188,2467000
2004-10-04,12.345310227191803,12.473907817056595,12.281012016257689,12.394299507141113,2629800
2004-10-05,12.394297024182434,12.418792243248227,12.290194679145479,12.308566093444824,1607200
2004-10-06,12.308573031021453,12.415736754844989,12.287140286256745,12.40042781829834,1281200
2004-10-07,12.400419170477091,12.412666778371953,12.302440643310547,12.302440643310547,1865400
2004-10-08,12.305506107729224,12.305506107729224,12.075868638305089,12.173847198486328,2923200
2004-10-11,12.155473417560893,12.284069802445723,12.088112739004327,12.112607955932617,1330600
2004-10-12,12.063620588061005,12.216712213960275,12.060558101465027,12.164660453796387,2019000
2004-10-13,12.164658539910887,12.232019218467453,12.091175225118478,12.112607955932617,3417800
2004-10-14,12.124859514170982,12.256518440741754,11.81255354248797,11.833986282348633,4247200
2004-10-15,11.833994399841234,12.091188622587513,11.420645916143187,11.91972541809082,5341600
2004-10-18,11.858480214347265,11.950334979620944,11.772749255824728,11.861542701721191,2373600
2004-10-19,11.86153763948284,11.889094174104104,11.44512830209318,11.475746154785156,3871800
2004-10-20,11.533928783471053,11.699268109339036,11.478816842845438,11.604351997375488,4596000
2004-10-21,11.607404390970737,11.619651998578329,11.399199733626283,11.56760025024414,3927200
2004-10-22,11.51555402560125,11.671706993675523,11.481873675939042,11.500245094299316,2969200
2004-10-25,11.396138583546758,11.662517628955857,11.341025516497128,11.58597183227539,2766200
2004-10-26,11.543109728790391,11.726819227032495,11.472687715531032,11.524738311767578,5630000
2004-10-27,10.410232203036111,11.077711890670507,10.364304240824078,10.958300590515137,26339600
2004-10-28,10.903184165565005,11.163439423777426,10.872565144130682,11.01953411102295,8085400
2004-10-29,11.022598678443464,11.053216540907172,10.93074392305575,10.985857009887695,6549800
2004-11-01,10.985857113199902,11.328782081604004,10.979733307050255,11.328782081604004,6422000
2004-11-02,11.435946797185938,11.435946797185938,10.961362873896492,11.007290840148926,7033000
2004-11-03,11.267545954299885,11.32878285196389,11.059341203040274,11.111392974853516,4964200
2004-11-04,11.151192414461466,11.337964367260994,11.086894217988405,11.32571792602539,3737000
2004-11-05,11.44819379941804,11.44819379941804,11.243051541901321,11.292040824890137,3455800
2004-11-08,11.252235207781697,11.429822065576836,11.129761432199084,11.405326843261719,3369400
2004-11-09,11.446766577628786,11.517368642748192,11.308631593272219,11.357746124267578,3798800
2004-11-10,11.376166728621756,11.569554573410715,11.376166728621756,11.511231422424316,4148200
2004-11-11,11.572624247495025,11.686201396673392,11.55420585668923,11.664713859558105,3687200
2004-11-12,11.391516076109056,11.483605703583823,11.238032973323396,11.434491157531738,5593200
2004-11-15,11.624810864670193,11.710762205800505,11.492815291382488,11.526581764221191,3470000
2004-11-16,11.56034631470919,11.587973317802875,11.250310987531641,11.379236221313477,3970400
2004-11-17,11.428348172606988,11.495881091744995,11.339327719376486,11.440627098083496,4072600
2004-11-18,11.455975163884911,11.498950232049074,11.425279021191306,11.468254089355469,4307400
2004-11-19,11.652437753085367,11.652437753085367,11.465188166338852,11.480537414550781,4136600
2004-11-22,11.541926929485367,11.673922469469527,11.413001706793645,11.664713859558105,4103600
2004-11-23,11.664715185007799,11.723038339378927,11.563415780539797,11.652436256408691,3312200
2004-11-24,11.710764167334546,11.723041928709742,11.557281025801895,11.591046333312988,2688600
2004-11-26,11.649369584814794,11.66471766333304,11.541930693220412,11.572628021240234,1438800
2004-11-29,11.517369966614467,11.704619503489829,11.495882430020533,11.63094711303711,5510400
2004-11-30,11.566483574426725,11.66471263982027,11.526577650678465,11.548065185546875,4236000
2004-12-01,11.548064783313757,11.790568292362366,11.51736864056602,11.726105690002441,4687200
2004-12-02,11.879592835090543,12.186559052167905,11.790572351102142,11.990100860595703,5560600
2004-12-03,11.74145382774828,12.131300931958773,11.74145382774828,12.103673934936523,4991200
2004-12-06,12.0330730468999,12.125162655657682,11.928704511378974,12.072978973388672,3377000
2004-12-07,12.036145465278448,12.10060809183559,11.898010429096557,11.977822303771973,3399200
2004-12-08,12.22953522582073,12.247953622041855,11.987031611667387,12.03614616394043,4097000
2004-12-09,11.971681581784855,12.04842313038604,11.888800568777603,11.999308586120605,4239800
2004-12-10,12.401434325707601,12.401434325707601,11.873452113503399,12.039214134216309,4389200
2004-12-13,12.094467240472659,12.278646469116211,12.094467240472659,12.278646469116211,4330000
2004-12-14,12.266368810839182,12.28785635070486,12.18655811576425,12.229533195495605,3842600
2004-12-15,12.26329642548736,12.321619565293886,12.168136509082487,12.241808891296387,2719800
2004-12-16,12.241803437982014,12.241803437982014,12.097529054698223,12.137434959411621,2607400
2004-12-17,11.925633664802904,12.266366255965762,11.910285592521745,12.152789115905762,4578600
2004-12-20,12.229532019364308,12.333900561953088,12.149721331964882,12.232601165771484,3205200
2004-12-21,12.272510594932974,12.315485682787328,12.17735063541025,12.281719207763672,2682200
2004-12-22,12.232599228674474,12.401431528908324,12.189624159881422,12.370734214782715,2611000
2004-12-23,12.370736504293113,12.447478047335855,12.306273889173136,12.330830574035645,2301200
2004-12-27,12.297068775528983,12.303208241236188,12.140515327453612,12.140515327453613,1357600
2004-12-28,12.235665909846485,12.30933709989153,12.217247526843998,12.247944831848145,2279200
2004-12-29,12.247946149173256,12.392219399771436,12.223388302528626,12.346175193786621,1533800
2004-12-30,12.386084157327785,12.392223621080301,12.278646469116211,12.278646469116211,1075400
2004-12-31,12.355389287987332,12.355389287987332,12.217254266720047,12.229533195495605,1305400
2005-01-03,12.321620316444086,12.401432166289863,12.140510252234499,12.189624786376953,2342200
2005-01-04,12.232603102517409,12.4075737500036,12.12516539651121,12.177349090576172,3044800
2005-01-05,12.15586204209398,12.284788465510422,12.088330268859863,12.088330268859863,2519600
2005-01-06,12.18655328858224,12.364593001372624,12.122090694519308,12.27557373046875,2798600
2005-01-07,12.306272912317171,12.37994530302271,12.177346521328207,12.183485984802246,2342400
2005-01-10,12.25102105339498,12.39529554279538,12.226464366189477,12.327762603759766,2140200
2005-01-11,12.293993985369093,12.309342058562727,12.119023374799227,12.183485984802246,2439400
2005-01-12,12.158930809952016,12.278647435086823,12.13437295300997,12.251020431518555,2249400
2005-01-13,12.208048465057301,12.300138110100301,12.13744636482489,12.192700386047363,3020800
2005-01-14,12.174275620107325,12.238738220817778,12.06376763547069,12.1712064743042,2835000
2005-01-18,12.17120717999163,12.3492469214646,12.048420263057784,12.284784317016602,3251600
2005-01-19,12.315481046242311,12.35538697179038,12.269436828440274,12.297063827514648,2388000
2005-01-20,12.29706126182306,12.352315248443471,12.183482972112976,12.27557373046875,2700600
2005-01-21,12.22339435506534,12.293996442654118,12.128234408671858,12.158931732177734,2919000
2005-01-24,12.235665532983392,12.251013599521512,12.125157580337058,12.149715423583984,2772600
2005-01-25,12.201906949653686,12.235673420393685,12.12516539651121,12.177349090576172,3465200
2005-01-26,12.247947697074554,12.297062225588354,12.201902314287924,12.220320701599121,2898600
2005-01-27,12.17120624813449,12.24794777259692,12.088325261197138,12.201902389526367,2942400
2005-01-28,12.165073219154221,12.266371476105155,11.931778205660118,11.993171691894531,2724800
2005-01-31,12.06376844355554,12.192694824595263,12.048420371546316,12.128231048583984,3344400
2005-02-01,12.128236225630193,12.128236225630193,11.821269970483069,11.848896980285645,8610000
2005-02-02,11.8765172187692,11.999304119215232,11.818194085097803,11.922562599182129,3074800
2005-02-03,11.95326455905187,11.965543489271829,11.82126898664541,11.904150009155273,3334400
2005-02-04,11.864240048299566,11.934842109680176,11.86116973159713,11.934842109680176,5320400
2005-02-07,11.940982666765823,11.97167881070784,11.913355668824876,11.95326042175293,3404600
2005-02-08,11.977823728436434,11.977823728436434,11.812061665302119,11.827409744262695,3027600
2005-02-09,11.781363762462455,11.864244781754241,11.772153979663463,11.815130233764648,2709600
2005-02-10,11.885734912522858,11.916431072584563,11.836620353834064,11.901082992553711,2432600
2005-02-11,11.913355668824876,12.04228087856074,11.888797816884999,11.95326042175293,3792800
2005-02-14,11.931778233505938,12.119027840015386,11.87959453122408,12.057634353637695,3047800
2005-02-15,12.017723422527263,12.1712064743042,12.011583959938255,12.1712064743042,3682800
2005-02-16,12.155818379065801,12.165052607914298,11.912640175969333,12.001908302307129,3171800
2005-02-17,11.958807555704917,12.035762562303379,11.931103706359863,11.931103706359863,2853400
2005-02-18,11.964969457220594,12.014220636537594,11.894170960342453,11.90340518951416,2992200
2005-02-22,11.801825554659295,11.866467509581593,11.490927694622929,11.534022331237793,6048600
2005-02-23,11.518625048011021,11.66637969688466,11.484765830811059,11.540173530578613,4122400
2005-02-24,11.543247511181193,11.691000938415527,11.466292527773318,11.691000938415527,4888000
2005-02-25,11.660233165211915,11.946506135019078,11.654076618370324,11.918802261352539,3517000
2005-02-28,11.90032614098059,11.915716912583518,11.718712217888601,11.798746109008789,3739200
2005-03-01,11.851078456108736,11.90956387511344,11.71871566772461,11.71871566772461,3763600
2005-03-02,11.721788797342207,11.826446493586685,11.678693001297546,11.697162628173828,4428600
2005-03-03,11.746413104698055,12.06038969777411,11.697161943484575,12.004981994628906,4503600
2005-03-04,12.020375258548784,12.106565689251337,11.974202945832946,12.063469886779785,2772600
2005-03-07,12.103486640225379,12.226615154012789,12.041922383331674,12.118877410888672,4201600
2005-03-08,12.075787133058189,12.248166879603989,12.038849035313001,12.143507957458496,4895800
2005-03-09,12.069629121310198,12.112723759150564,11.940345207789099,11.958813667297363,3451200
2005-03-10,11.924944479110351,12.109635965466738,11.866457941513623,11.89724063873291,3359200
2005-03-11,11.881857292845227,11.9557346453404,11.774120710290475,11.823371887207031,4643600
2005-03-14,11.851073103935816,12.00498314424667,11.777195767920821,11.992670059204102,3986800
2005-03-15,11.998824487923377,12.103483343866895,11.928026022761617,11.931103706359863,2230600
2005-03-16,11.928029814504859,11.946499444686186,11.718712036078816,11.758728981018066,1923800
2005-03-17,11.718715284984839,11.81721765811296,11.694090278823264,11.755653381347656,1913800
2005-03-18,11.783360679576317,11.869551161850689,11.69409368521684,11.737188339233398,3973200
2005-03-21,11.740258010160469,11.783352634755135,11.691006842875073,11.709476470947266,1739000
2005-03-22,11.73102025840225,11.792584492570784,11.457060649304381,11.481685638427734,2869400
2005-03-23,11.420123889333928,11.71255318458843,11.346247731647955,11.592503547668457,4550400
2005-03-24,11.592507002050569,11.598663546065678,11.426283836364746,11.426283836364746,3043000
2005-03-28,11.50939179936645,11.641754518459871,11.494001031289612,11.552486419677734,2068600
2005-03-29,11.49708521478952,11.604823000714843,11.392426288764318,11.404739379882812,3817600
2005-03-30,11.472457117639228,11.694088001130238,11.389345536330099,11.64175796508789,3100200
2005-03-31,11.663308407425143,11.663308407425143,11.447834010087828,11.469381332397461,2853200
2005-04-01,11.540176794245033,11.684851451895408,11.401657505651636,11.420125961303711,3373800
2005-04-04,11.460139644148793,11.497077719181213,11.318542711324318,11.39241886138916,3367000
2005-04-05,11.4293655621198,11.4293655621198,11.306236999416857,11.404739379882812,2430400
2005-04-06,11.453982498625246,11.478608663508457,11.281604041403455,11.386262893676758,2535800
2005-04-07,11.404739543145633,11.48785114802374,11.346254120857045,11.466303825378418,2421800
2005-04-08,11.49708134876615,11.524785207346527,11.389344773309466,11.413970947265625,1761600
2005-04-11,11.404737095990766,11.457067135644346,11.28776510227167,11.377033233642578,2028600
2005-04-12,11.333932180967315,11.527859107614159,11.2354298759937,11.481685638427734,2549000
2005-04-13,11.484775054647782,11.527869705913362,11.321629507975143,11.364724159240723,2036800
2005-04-14,11.346248802642164,11.364717256686752,11.041506394261328,11.152321815490723,5192200
2005-04-15,11.093836583865226,11.158478522453446,10.98609884531104,10.989177703857422,2754400
2005-04-18,10.99841363231702,11.250826057102794,10.927615139924978,11.2046537399292,4909200
