date,open,high,low,close,volume
2007-10-25,21.437964230548275,21.98425442684825,21.39894414017872,21.85938835144043,658400
2007-10-26,22.007668190793876,22.20277162692318,21.851584846481998,22.109121322631836,850100
2007-10-29,22.124732561919565,22.538350942600495,22.00767078415178,22.265207290649414,737400
2007-10-30,21.999871847337644,22.18717103527526,21.398952689045107,21.8750057220459,988900
2007-10-31,22.14034499470297,22.819304315363755,22.06230329996041,22.803695678710938,1167000
2007-11-01,22.43688878298494,22.64760079140924,22.00766194080567,22.10131072998047,999100
2007-11-02,22.358857477356196,22.507136532091966,21.890608849284167,22.257404327392578,436100
2007-11-05,22.109125272656808,22.483723579705888,21.867197385419445,22.257404327392578,466600
2007-11-06,22.28081158086567,22.483719330970906,21.99205933194285,22.39787483215332,400400
2007-11-07,22.12472879044934,22.29641926934029,21.562829971313477,21.562829971313477,644000
2007-11-08,21.71891554052618,21.851585943294168,21.078976476064522,21.32870864868164,1687600
2007-11-09,21.082293572208464,21.363911313487304,20.847610380394595,21.137052536010742,840200
2007-11-12,21.090116394013606,21.41085025986281,20.863257601568023,20.93366241455078,625800
2007-11-13,21.035346103033977,21.223091672565783,20.988410083668313,21.043169021606445,569000
2007-11-14,21.113578959236225,21.340439177100677,20.698973125933705,20.7928466796875,375300
2007-11-15,20.691146096044708,20.816309805785973,20.362590984956608,20.519044876098633,1060000
2007-11-16,20.54252660986218,20.90237212969956,20.30002195553394,20.73027229309082,694600
2007-11-19,20.519059939402485,20.55035163584399,20.213973359448836,20.300024032592773,706700
2007-11-20,20.448650731427932,20.448650731427932,19.815008935007,20.190500259399414,981900
2007-11-21,20.096630218661893,20.52688055178659,20.096630218661893,20.159212112426758,531300
2007-11-23,20.323482934447853,20.644215230399578,20.245255217663864,20.464292526245117,161200
2007-11-26,20.50340601051468,20.550343536678234,19.86976432800293,19.86976432800293,484200
2007-11-27,19.916704095031797,20.659865319144284,19.838477854236714,20.605106353759766,951900
2007-11-28,20.573810628129504,21.230921067988007,20.47993856076092,21.21527671813965,645100
2007-11-29,21.09011459350586,21.238747129565937,20.839787054080364,21.09011459350586,447300
2007-11-30,21.270040633897295,21.270040633897295,20.730270898386145,20.93366241455078,562800
2007-12-03,20.933657763580566,20.95712652671726,20.58945669792386,20.65203857421875,536200
2007-12-04,20.479944105680996,20.652043937165622,20.292198428042308,20.417362213134766,595200
2007-12-05,20.738093561578825,21.04318008597185,20.652042904105944,20.85543441772461,666300
2007-12-06,20.86325187281889,21.332616666466457,20.82413876171057,21.316970825195312,439200
2007-12-07,21.285684711898064,21.309153479945216,20.831965640809337,20.90237045288086,449400
2007-12-10,20.91801242582318,21.238744736076054,20.87107639048779,21.144872665405273,426600
2007-12-11,21.23874272229117,21.356083545538624,20.401709626504637,20.40953254699707,670900
2007-12-12,20.785029102720426,21.27003985300988,20.39389193031825,20.558170318603516,493000
2007-12-13,20.370425012376792,20.61292964574225,20.229615389109775,20.393892288208008,537500
2007-12-14,20.167034777953955,20.362603379978864,19.947997406540846,20.080984115600586,450800
2007-12-17,19.947995617632216,20.09662815962159,19.744604110717773,19.744604110717773,419900
2007-12-18,19.9167036667461,20.065336206786405,19.361289610281066,19.61944007873535,944200
2007-12-19,19.541217935665333,19.861950382370267,19.423877051370653,19.55686378479004,461400
2007-12-20,19.744609498075587,19.84630602531586,19.353472222379786,19.55686378479004,581500
2007-12-21,19.924526184924513,19.924526184924513,19.47863006591797,19.47863006591797,2088000
2007-12-24,19.580319081633,19.88540546922678,19.51773722027865,19.877582550048828,243700
2007-12-26,19.72896307771075,19.93235463423192,19.46298961857308,19.799367904663086,323500
2007-12-27,19.79936305299959,19.815008897837394,19.32217672200556,19.345643997192383,381700
2007-12-28,19.455161024194215,19.595969134192334,19.142250134234736,19.494274139404297,436900
2007-12-31,19.431696984151515,19.71331625675576,19.040559768676758,19.040559768676758,451600
2008-01-02,19.017095797179433,19.29089221551272,18.48514881117658,18.68071746826172,948000
2008-01-03,18.821514855041368,19.11095693511568,18.735465716697224,19.087488174438477,809800
2008-01-04,18.813700012200332,18.821522935784724,18.422562785401404,18.49296760559082,729700
2008-01-07,18.539903360642175,18.852812813516184,18.24263826135939,18.5555477142334,945800
2008-01-08,18.547718329432087,18.73546542781592,17.79673590417454,17.812381744384766,1138000
2008-01-09,17.7576285122836,18.352155710968947,17.460363420870998,18.211347579956055,898900
2008-01-10,18.039246253491143,18.923217112403982,17.859323509489386,18.751115798950195,1138100
2008-01-11,18.633781408341008,19.110969409091297,18.43821275125587,18.68071746826172,1005100
2008-01-14,18.735471955197177,18.899748858429792,18.406916656661974,18.5555477142334,1188200
2008-01-15,18.32086776294453,18.72765083691224,18.156589351812524,18.49296760559082,1076900
2008-01-16,18.328691183929674,18.891928268659917,18.000135844819496,18.649423599243164,1612600
2008-01-17,18.76676614591573,18.923221651663926,18.539907303858154,18.571197509765625,1131700
2008-01-18,18.555541836728718,18.86062976220489,18.250455403322036,18.39908790588379,1207200
2008-01-22,17.710685275087737,18.26610066599523,17.616813217965266,17.812381744384766,1070200
2008-01-23,17.468187172970357,18.49296621218922,17.382136512095872,18.29739761352539,1235500
2008-01-24,18.375617698621923,18.85280535809259,18.336504592006357,18.63376808166504,782200
2008-01-25,18.79805074414232,19.118783066926923,18.313040053160638,18.391267776489258,686900
2008-01-28,18.29740356233671,18.790237426757812,18.187885588941125,18.790237426757812,942900
2008-01-29,18.774586711318744,19.22048290698135,18.539904974255297,19.18136978149414,656100
2008-01-30,19.103135325863246,19.689840954431443,19.017084689544316,19.267412185668945,934900
2008-01-31,19.048375494221705,19.572499224589958,18.852806960383845,19.22829818725586,1063600
2008-02-01,19.095310353405242,19.470801557247544,18.91538767140615,19.44733428955078,1054700
2008-02-04,19.674203134889318,19.775899654199293,19.376939485052073,19.65073585510254,507200
2008-02-05,19.43169581314093,19.635087331979246,19.2048355256432,19.36911392211914,927500
2008-02-06,19.54903357916678,19.854120063117186,19.275237289741415,19.2987060546875,891200
2008-02-07,19.603794887014125,20.26872838610946,19.275239598759367,19.838478088378906,1823000
2008-02-08,19.838475221585142,20.073156896966918,19.455161022691073,19.541210174560547,1065800
2008-02-11,19.41604716491259,19.595969889121974,19.05620171649382,19.423870086669922,1070200
2008-02-12,19.48645363887827,20.04969062505449,19.400402984241808,19.744604110717773,842000
2008-02-13,19.95582281498661,20.425187816715546,19.76807711270908,20.346960067749023,742800
2008-02-14,20.45286512379659,20.45286512379659,19.58987472480584,19.699710845947266,808100
2008-02-15,19.558489163437063,19.778158358126827,19.417272397488407,19.597715377807617,524100
2008-02-19,19.70755572843267,19.82523589334779,19.166225174161724,19.236833572387695,579300
2008-02-20,19.181923882067107,19.668335822650896,19.095624361866566,19.456510543823242,608500
2008-02-21,19.613420085957113,19.8252453820179,19.166234347418925,19.17407989501953,446600
2008-02-22,19.150535492746833,19.213298351736046,18.664123709676577,19.01716423034668,637100
2008-02-25,18.648433929472837,19.079928428255403,18.648433929472837,19.048547744750977,859400
2008-02-26,18.946556139783684,19.276061529014036,18.797493786078743,18.9700927734375,1007000
2008-02-27,18.773965945699782,19.221151684237974,18.773965945699782,19.17407989501953,1254900
2008-02-28,19.134848111590262,19.385899596192406,18.640590688327897,18.750425338745117,478400
2008-02-29,18.515067096602056,18.92302655465858,18.3660046991612,18.46014976501465,1038400
2008-03-03,18.42876487105676,18.577827246605537,17.879590139452326,18.17771339416504,784400
2008-03-04,17.965888149393333,18.201250031267953,17.903125280170403,18.17771339416504,1226900
2008-03-05,18.303237247622885,18.366000110382082,18.01295807212117,18.287546157836914,674500
2008-03-06,18.154170870812216,18.350304960588094,17.93450164794922,17.93450164794922,757500
2008-03-07,17.84820516768377,18.40522535794907,17.75406013036808,18.232627868652344,1061400
2008-03-10,18.287548041208957,18.538599518100682,18.13848716204502,18.17771339416504,1013000
2008-03-11,18.671967006496686,18.8759466641012,18.38953490060043,18.868101119995117,1237400
2008-03-12,18.8681002451851,18.938708642481572,18.43660581404839,18.49936866760254,1189300
2008-03-13,18.240474365026806,18.828876763898638,18.075722411607337,18.758268356323242,835900
2008-03-14,18.923021051932167,18.923021051932167,18.342462724698816,18.522907257080078,991300
2008-03-17,18.028653476666857,18.326778268411136,17.981581692428037,18.0364990234375,929200
2008-03-18,18.358149487720176,19.111305128896287,18.107098106122898,19.064231872558594,1055300
2008-03-19,19.119158449434345,19.40943616634922,18.617053985595703,18.617053985595703,771500
2008-03-20,18.78964535917674,19.111305128896287,18.436603418565394,19.064231872558594,1632300
2008-03-24,19.22113989518381,19.691861987812107,19.056387985775263,19.558490753173828,560100
2008-03-25,19.52711599094915,19.817395198728637,19.44081798029972,19.76247787475586,519100
2008-03-26,19.605568871237804,19.613414416570603,19.30744563051523,19.55065155029297,345100
2008-03-27,19.582025268835167,19.582025268835167,19.197602662596836,19.228984832763672,402800
2008-03-28,19.534964801754235,19.5663469900609,19.221150400613084,19.27606773376465,565000
2008-03-31,19.338829704314254,19.48004655228135,19.032860864642224,19.354520797729492,742200
2008-04-01,19.58987594568826,20.24104118347168,19.42512399828523,20.24104118347168,783400
2008-04-02,20.13120403768573,20.523472240285038,19.919378849149837,20.162586212158203,608500
2008-04-03,19.935071773660795,20.233196473087602,19.90369109268062,20.13905143737793,545800
2008-04-04,20.186130280673332,20.492100631659596,19.872315878981745,20.39011001586914,595500
2008-04-07,20.468558626901526,20.468558626901526,19.919382445556018,19.982145309448242,378600
2008-04-08,19.8095426652038,20.217501922787758,19.8095426652038,20.201810836791992,492900
2008-04-09,20.272425443443794,20.53132245622122,19.89584824238296,19.927228927612305,492400
2008-04-10,19.91938761579572,20.14690399169922,19.85662473561288,20.14690399169922,476300
2008-04-11,20.044913822897225,20.11552225172469,19.425130554326827,19.495738983154297,498100
2008-04-14,19.38589441565758,19.7703185821571,19.228988027904116,19.323131561279297,442700
2008-04-15,19.35451733110919,19.55065147451468,19.323135149899624,19.417280197143555,344600
2008-04-16,19.527108990964056,20.068439483642578,19.503573858489542,20.068439483642578,393800
2008-04-17,19.9664556349571,20.052753637219208,19.558496273116337,19.848773956298828,322300
2008-04-18,20.248883105109293,20.90004822638528,20.021368338014586,20.845130920410156,602500
2008-04-21,20.64115762968579,20.64115762968579,20.068446267969357,20.36656951904297,392300
2008-04-22,20.248883159210283,20.248883159210283,19.770316994159604,20.084131240844727,677800
2008-04-23,20.14689392095392,20.680378884029704,19.73108911234854,20.62546157836914,474200
2008-04-24,20.696073469515262,21.1824867874891,20.170433922711073,21.056961059570312,443200
2008-04-25,21.158951195627328,21.158951195627328,20.28027105687144,20.554859161376953,586500
2008-04-28,20.49209716719711,20.774529332778062,20.39795211441356,20.56270408630371,388400
2008-04-29,20.609768293639636,21.049108188444382,20.554850993837068,21.0098819732666,531100
2008-04-30,21.009890675274995,21.17464264292071,20.531322870692065,20.61762237548828,509600
2008-05-01,20.57839223622028,21.551217326125617,20.57839223622028,21.425691604614258,587800
2008-05-02,21.55906016924802,21.55906016924802,20.51562680469489,20.74314308166504,865700
2008-05-05,20.59408783950241,20.829448244828455,20.421490308688977,20.499942779541016,418500
2008-05-06,20.445023346620133,20.852982737146043,20.107672369700044,20.703920364379883,556300
2008-05-07,18.43660940036734,18.821032140213084,17.455938687581845,17.518701553344727,6316100
2008-05-08,17.283343569107732,18.08356984406657,17.047981667685164,17.98158073425293,2533300
2008-05-09,17.652076209986227,18.18556141930964,17.455942029875267,18.0364990234375,2254100
2008-05-12,18.028648898114323,18.365999841653192,17.808979629863646,18.358154296875,1402300
2008-05-13,18.413069029030954,18.554285822444427,18.209089382587546,18.34246063232422,1238800
2008-05-14,18.373847390548633,18.781806785204495,18.326775613129826,18.601362228393555,1173600
2008-05-15,18.597425832093286,18.6603878592002,18.1409507602849,18.440021514892578,1109700
2008-05-16,18.558083304605077,18.573824193600387,18.18818142001809,18.550212860107422,614900
2008-05-19,18.46362581403294,18.565940015685786,18.227518658289384,18.33770179748535,946000
2008-05-20,18.337707282635638,18.573816010136404,18.227524110481827,18.440021514892578,646700
2008-05-21,18.502981130460363,18.699737627167345,18.227521734844004,18.3455753326416,694400
2008-05-22,18.36132435105366,18.684005028586228,18.290491860752986,18.534469604492188,700400
2008-05-23,18.321962563654026,18.4242752649693,18.09372434367986,18.219648361206055,672100
2008-05-27,18.29835918123378,18.392802985893663,18.0937321887485,18.353450775146484,809200
2008-05-28,18.36132121729592,18.36132121729592,18.125213957346244,18.353450775146484,545300
2008-05-29,18.337704234756632,18.676125637132753,18.156688624552203,18.51085090637207,700300
2008-05-30,18.5659511594114,18.754837297606738,18.337712804216874,18.731225967407227,887500
2008-06-02,18.471506785755288,18.502988558410447,18.125216293349798,18.44789695739746,1196400
2008-06-03,18.510848338827913,18.58955122399729,18.07011278233248,18.24325942993164,716300
2008-06-04,18.19604011643152,18.699736230004877,18.19604011643152,18.518720626831055,627900
2008-06-05,18.526593843014528,18.857143341240207,18.23539354550179,18.84140396118164,867300
2008-06-06,18.628908696151687,18.628908696151687,18.196044921875,18.196044921875,911800
2008-06-09,18.3770543185683,18.424275450332534,17.967800506924384,18.1802978515625,647900
2008-06-10,17.98354794282611,18.314098987987055,17.98354794282611,18.054380416870117,729700
2008-06-11,18.007155294571383,18.36918805677474,17.81039878282455,17.86549186706543,553000
2008-06-12,18.046512603759766,18.32984254120439,17.983550562231347,18.046512603759766,524300
2008-06-13,18.211783657650344,18.44002194950039,18.07798915925315,18.298357009887695,397200
2008-06-16,18.243260654762985,18.39279599651116,18.109466191332043,18.329833984375,369700
2008-06-17,18.329848785925634,18.447902466368962,18.274755667327025,18.31410789489746,462100
2008-06-18,18.20390766687826,18.306221870355596,17.9835413845567,18.1802978515625,512600
2008-06-19,18.15669137388631,18.44002124224476,18.022896880620724,18.384929656982422,562400
2008-06-20,18.266874808975743,18.4557623913725,17.70021656518487,17.755308151245117,1260000
2008-06-23,17.80253297564661,17.983548638030847,17.700218730901906,17.810401916503906,524000
2008-06-24,17.723831374839303,17.818273683482914,17.503463486115155,17.527074813842773,682700
2008-06-25,17.550676605992365,17.98354174270542,17.46410477955595,17.668731689453125,3031700
2008-06-26,17.47198122422493,17.755309618974934,17.259483802312484,17.275224685668945,805100
2008-06-27,17.283085947368985,17.369659266231885,17.0548492446385,17.196514129638672,890800
2008-06-30,17.77104923028699,17.810399934728178,17.015504896857518,17.0312442779541,655200
2008-07-01,16.952541130008196,17.38540483898886,16.952541130008196,17.361793518066406,1011200
2008-07-02,17.133563071666938,17.32244920529916,16.9053247219862,17.102081298828125,1544400
2008-07-03,17.117824066376794,17.298839776691675,16.921067467912692,16.928937911987305,642800
2008-07-07,17.10206885894985,17.22012241895728,16.716426428988246,16.779388427734375,1010300
2008-07-08,16.83448212791216,16.9289258885972,16.33865651243049,16.818742752075195,1685600
2008-07-09,16.716433582580418,16.81874781253478,16.19699649535502,16.236347198486328,1014900
2008-07-10,16.141908053919025,16.60625364673188,16.141908053919025,16.496068954467773,745900
2008-07-11,16.48033023579392,16.716437512353096,16.28357367161679,16.47245979309082,1396600
2008-07-14,16.65346779556657,16.684949551867682,16.110419508434486,16.118289947509766,1339100
2008-07-15,16.078936215020885,16.425227963234672,15.84282759077547,16.189119338989258,954300
2008-07-16,16.039590057313593,16.58263844599642,15.850703987583273,16.55902862548828,1001000
2008-07-17,16.606240906202196,17.109936823367104,16.559019789251046,16.96040153503418,1100900
2008-07-18,16.803015208059797,17.314582106432162,16.740053151354488,17.07060432434082,701600
2008-07-21,17.117815544640184,17.117815544640184,16.46458402298199,16.70069122314453,662700
2008-07-22,16.56690216156695,16.921064578785618,16.37801603942815,16.724308013916016,940600
2008-07-23,16.64559399275729,16.858091301450152,16.440967121549257,16.779388427734375,946300
2008-07-24,16.700692328584083,17.06272509408074,16.551158459112028,16.614120483398438,598000
2008-07-25,16.740042702873406,17.015502091953326,16.559027090470252,16.708560943603516,508900
2008-07-28,16.598375858395773,16.684949185188476,16.283565807966934,16.33865737915039,549700
2008-07-29,16.401617598235905,16.968275627130705,16.29143446790061,16.787260055541992,564700
2008-07-30,16.95253478998443,17.645116765563596,16.6770754867726,17.29095458984375,1185600
2008-07-31,17.11782166829308,17.62938845240617,16.88958332550509,16.991897583007812,663200
2008-08-01,16.905324683359332,17.424761924944473,16.56690313178311,16.771530151367188,558600
2008-08-04,16.53541678200568,16.99976225169666,16.43310255925587,16.83448600769043,699900
2008-08-05,17.023373869760047,17.228000835742872,16.952542901855566,17.188650131225586,462500
2008-08-06,17.11781903086426,17.84188316026109,17.039116114403747,17.778921127319336,666100
2008-08-07,17.57429251100912,17.87336176439324,17.5270713659765,17.755308151245117,497400
2008-08-08,17.731689958652634,18.668249481819156,17.731689958652634,18.589548110961914,675000
2008-08-11,18.518726962008216,19.24279112353558,18.24326749273947,18.959461212158203,829200
2008-08-12,18.888625923119235,19.14047402857953,18.691869403086745,19.00667953491211,704500
2008-08-13,18.92797528766809,19.24278689835614,18.526593336193546,18.668256759643555,913400
2008-08-14,18.502988558410447,18.7863185077727,18.384934913220686,18.44789695739746,970700
2008-08-15,18.683994402311836,18.83352974135963,18.29048145828387,18.48723793029785,858200
2008-08-18,18.41640710277914,18.526591757584576,17.96780254724616,18.062246322631836,905400
2008-08-19,17.84974793757661,18.16455800238348,17.39327296832345,17.503456115722656,1244400
2008-08-20,15.480801138952591,16.496063875993887,15.347006661855202,16.023849487304688,3737700
2008-08-21,15.905800999277012,16.094688634611853,15.630342991775278,15.819229125976562,1937600
2008-08-22,15.81921930917427,15.960884197196814,15.70903467341639,15.732645988464355,1338800
2008-08-25,15.79561058390729,15.89792479809085,15.512280761408654,15.677556991577148,1434800
2008-08-26,15.622470855712892,15.827097854207912,15.520156605898684,15.62247085571289,937000
2008-08-27,15.567377373016178,15.795614169851397,15.559506931589695,15.701171875,1042500
2008-08-28,15.677562055537333,15.866448164503643,15.630340903579093,15.779874801635742,892600
2008-08-29,15.756261105771912,15.913665407344867,15.606725743314566,15.764131546020508,832200
2008-09-02,16.047459156944292,16.126162054705482,15.653946169271244,15.772001266479492,1029700
2008-09-03,15.75225189489643,16.036644577928328,15.696953359495007,15.807550430297852,1000100
2008-09-04,15.6969511668023,15.862846749832768,15.578452599755543,15.673251152038574,1039600
2008-09-05,15.54684919801504,16.155135824723374,15.025461091342583,16.0682373046875,1458100
2008-09-08,16.115639696729016,16.47113235821897,15.902344099835041,16.226238250732422,1201700
2008-09-09,16.289437496530084,16.739727216412824,16.091941899615065,16.10774040222168,1282600
2008-09-10,16.33684205135654,16.526437713603116,16.076147827420954,16.194644927978516,968600
2008-09-11,15.965546080597647,16.24994027129442,15.696953408772133,15.933947563171387,1178900
2008-09-12,15.839151382553721,16.10774560159871,15.704854273031225,15.997148513793945,554000
2008-09-15,15.349360653196927,16.170941693072145,15.349360653196927,15.77595043182373,1177200
2008-09-16,15.641656449680053,16.550137736423583,15.428362271385396,16.194644927978516,1611800
2008-09-17,16.0761479214615,16.573836349423537,15.23086669062791,15.286165237426758,1873400
2008-09-18,15.617953651417686,16.881925893271212,15.467856561587261,16.486934661865234,1958400
2008-09-19,17.37961747871004,17.52971459701331,16.455337761616843,16.621234893798828,2749800
2008-09-22,16.605427097626674,16.78712265176175,16.2815344987697,16.305233001708984,715100
2008-09-23,16.344733779998688,16.55802785025524,15.981341148013104,16.08403968811035,401100
2008-09-24,16.036641438497647,16.39213410615921,15.53895321054324,15.799647331237793,518800
2008-09-25,15.862849149288543,16.510634583097374,15.736452064973264,16.234140396118164,762900
2008-09-26,15.886554290469945,16.400042799428544,15.59425999700408,16.3763427734375,446600
2008-09-29,16.178848036475827,16.257846621024218,15.365166683913644,15.665359497070312,822100
2008-09-30,15.83914904628929,16.123543237864805,15.538956349337873,16.060344696044922,571300
2008-10-01,16.036646120534627,16.107744674824776,15.617956308350673,16.044546127319336,432500
2008-10-02,15.957648601828017,16.09984419949787,15.41256020372427,15.436260223388672,564000
2008-10-03,15.215068091579305,15.728556582644233,14.796376687629962,14.812176704406738,710900
2008-10-06,14.409278641046113,14.78056982263641,13.966888923674635,14.511977195739746,1482500
2008-10-07,14.006392923853022,14.61467996510719,13.777298724137866,13.816797256469727,861500
2008-10-08,13.469200639617684,14.132786041306321,13.113709428780771,13.53239917755127,1267300
2008-10-09,13.587699620259022,13.808893756210615,12.766117095947266,12.766117095947266,1033100
2008-10-10,12.465927879310547,13.690401321489766,11.660145846986248,13.413907051086426,1262600
2008-10-13,13.935290295817573,14.425080090449768,13.279604905650402,14.385580062866211,1096200
2008-10-14,13.722000460257782,14.693678840753972,13.722000460257782,14.203888893127441,1168200
2008-10-15,13.872093614061983,14.124887797323913,12.710819769662923,12.74241828918457,1057500
2008-10-16,12.687118280734799,13.374403705314045,12.268427774846367,13.287505149841309,1162300
2008-10-17,12.860916446881783,14.314484458343493,12.702919334290327,13.66669750213623,901300
2008-10-20,13.864199980152653,14.590984344482422,13.650905731717552,14.590984344482422,730200
2008-10-21,14.338183582277573,14.606777781080224,14.014290843740058,14.061689376831055,766200
2008-10-22,14.014288178223612,14.227583796722591,12.663418941273907,12.963611602783203,1421300
2008-10-23,13.034712857661564,13.327007081691937,11.991936070132196,12.300028800964355,1461000
2008-10-24,12.8451149464691,12.8451149464691,11.889236142259595,12.28422737121582,1091100
2008-10-27,12.039333940035151,12.710819412171773,11.699641954177276,11.731241226196289,624900
2008-10-28,12.015635790335391,13.27170753479004,11.841839401396214,13.271707534790039,1574500
2008-10-29,13.358602926325338,13.682495605855465,12.845114642199912,13.248005867004395,912900
2008-10-30,13.579797522446798,14.069585753834422,13.271703369906263,14.022187232971191,845800
2008-10-31,13.8483947656098,15.515256936149779,13.32700639857066,15.017568588256836,1382000
2008-11-03,15.072872173764276,15.128170730184973,14.551483632122482,14.6146821975708,768800
2008-11-04,15.175564697707879,15.222964737568637,14.788473412811554,15.080767631530762,890000
2008-11-05,13.911595115542045,14.796374850362813,13.690399428450682,13.82469654083252,1403900
2008-11-06,13.793094387682558,13.927391479388646,13.018911862210816,13.082110404968262,956900
2008-11-07,13.2164068977737,14.07748794555664,13.145308352046886,14.07748794555664,1091800
2008-11-10,14.33028812410681,14.622582435616081,14.14069242479242,14.243391036987305,1181300
2008-11-11,14.006387440543364,14.709472793627064,13.911590397349679,14.511977195739746,844300
2008-11-12,14.21968282780177,14.346079887951598,13.958988702896278,14.022187232971191,1210300
2008-11-13,14.061690015608532,14.962271225881196,13.34280595285431,14.867472648620605,1323900
2008-11-14,14.511979959468531,15.001768291714415,13.919493052970623,13.99059009552002,1194500
2008-11-17,13.848390849348366,14.219682003673121,13.2954026131635,13.7930908203125,1279400
2008-11-18,13.90369819658175,13.974796772269611,13.27961103371555,13.785201072692871,1114200
2008-11-19,13.808893756210615,14.061687915453604,12.74241707847872,12.766117095947266,1200500
2008-11-20,12.655521775188882,13.161110163476234,12.149932633515403,12.221031188964844,1244300
2008-11-21,12.363227785414184,13.224308967590332,11.95243721199161,13.224308967590332,1355400
2008-11-24,13.500796906283941,14.109083606412428,13.169004297738548,14.04588508605957,955300
2008-11-25,14.279920161995756,14.279920161995756,13.557990985969465,14.089521408081055,719800
2008-11-26,13.89912601453971,14.652787741852858,13.462794107316688,14.533788681030273,723200
2008-11-28,14.390988213428692,14.73211994064841,13.938790905497456,14.60518741607666,302000
2008-12-01,14.192654587217804,14.62898642240449,13.050261976138446,13.097861289978027,912700
2008-12-02,13.399322402631975,13.907053842919781,13.074057728917909,13.75632095336914,833700
2008-12-03,13.343798979316682,14.192661113366428,12.693269176144188,14.0101957321167,708200
2008-12-04,13.708727707771974,14.002258634150621,13.137529774226136,13.47866153717041,820600
2008-12-05,13.843592222222584,14.375122734517472,12.955063040044918,14.35925579071045,920300
2008-12-08,14.660718401227163,14.930450361018226,14.240255032788934,14.684518814086914,1218100
2008-12-09,14.486190201134622,15.263652391053206,14.486190201134622,14.676589012145996,1718300
2008-12-10,14.819387917036398,15.0653195157956,14.470322687305307,14.644854545593262,1175000
2008-12-11,14.565518747072918,14.882849997009796,13.914989306413627,14.073654174804688,950000
2008-12-12,13.851523122771928,14.589319308728392,13.716658650180463,14.44651985168457,817800
2008-12-15,14.525856700957577,14.636923813870952,13.986392622437878,14.168859481811523,665000
2008-12-16,14.494125572376301,14.82732391357422,14.145060283227187,14.827323913574219,781600
2008-12-17,14.49411847365265,14.98598151399851,14.39891834572668,14.79558277130127,726600
2008-12-18,14.79558553074684,15.033585138372448,14.383054088053104,14.621053695678711,995800
2008-12-19,14.684511186231632,15.454039311107916,14.684511186231632,14.970109939575195,1707500
2008-12-22,14.993916807592802,15.104983889206448,14.486186765318598,14.716251373291016,904600
2008-12-23,14.882855040528968,15.176385978759651,14.573457156135742,14.787654876708984,792600
2008-12-24,14.708319415391005,14.835251925959556,14.517919136383293,14.716251373291016,271500
2008-12-26,14.811451763148543,14.859051077127587,14.398920340250411,14.708319664001465,248600
2008-12-29,14.502054150766558,14.676585979845157,14.303721907795676,14.44651985168457,367600
2008-12-30,14.5734559268059,15.009786317382696,14.5734559268059,14.993919372558594,399400
2008-12-31,15.049455179422708,15.501654118516004,14.874923290879021,15.398520469665527,642000
2009-01-02,15.469924421795923,15.612723966255901,15.200192285183936,15.517523765563965,408400
2009-01-05,15.485785742773365,15.580984395690917,15.1446539579823,15.350919723510742,570400
2009-01-06,15.541316216442384,15.818981686678631,15.144651691292053,15.57304859161377,661200
2009-01-07,15.2557235828172,15.755521938554859,15.239856632092517,15.461989402770996,628300
2009-01-08,15.477849252854426,15.644447619567593,15.216050738623014,15.565115928649902,558700
2009-01-09,15.517513413664625,15.795178841197016,15.398514377052129,15.430248260498047,1108300
2009-01-12,15.485786665900086,15.57305185075061,14.88285627991137,15.049454689025879,615500
2009-01-13,15.271582829463737,15.271582829463737,14.85111792630636,15.136716842651367,567000
2009-01-14,14.946315041636794,15.295380144994038,14.478250918294359,14.573451042175293,764000
2009-01-15,14.57344913473459,14.87491338011701,14.208517139635411,14.811447143554688,819500
2009-01-16,15.049454689025879,15.152588334515675,14.573458369752773,15.049454689025879,815000
2009-01-20,14.890787629991749,15.073252960567695,14.383055975006052,14.39892292022705,1012900
2009-01-21,14.684519002226319,14.890784710188935,14.248187173136401,14.716251373291016,867700
2009-01-22,14.375118086147294,14.660715416547083,14.145052014805282,14.438584327697754,685500
2009-01-23,14.184717620626976,14.438584095907924,14.089519016406838,14.208518028259277,804000
2009-01-26,14.160924897080621,14.478256238022682,14.049857792884506,14.256123542785645,1024400
2009-01-27,14.264051028568074,14.517915994769911,14.264051028568074,14.438584327697754,644700
2009-01-28,14.589319582657657,14.954251703416611,14.454453594379014,14.851118087768555,725100
2009-01-29,14.684515382929915,14.819381331312915,14.502050133104241,14.581381797790527,464200
2009-01-30,14.716252636427152,14.851118629626514,14.081590029109572,14.121255874633789,594200
2009-02-02,13.930858451901397,14.422723155438108,13.922924979391352,14.36719036102295,704700
2009-02-03,14.383050965688438,14.565517745870176,14.113320556648855,14.509984970092773,553700
2009-02-04,13.875326528241368,14.446522966414017,12.931264424472944,13.129596710205078,2035900
2009-02-05,13.161330559660097,13.772194360896195,13.05026496421908,13.573862075805664,778400
2009-02-06,13.565929130122171,14.200591861818696,13.54212871025031,14.168859481811523,1029200
2009-02-09,14.033993639276227,14.240259407969287,13.883260671162965,14.200592041015625,665900
2009-02-10,14.049853445007772,14.208519822955399,13.454856797436257,13.502457618713379,1167900
2009-02-11,13.462799585159603,13.740465182161028,13.320001561962883,13.58973217010498,799900
2009-02-12,13.407261639874227,13.72459298085278,13.193062417280505,13.69286060333252,857100
2009-02-13,13.74045551011891,13.891188416072579,13.557990236843507,13.66112232208252,663400
2009-02-17,13.343790889522275,13.478656853281315,13.10579284202029,13.264457702636719,840600
