date,close,volume
2008-09-22,1.7418930530548096,49788000
2008-09-23,1.7140713930130005,68155000
2008-09-24,1.7413479089736938,48341000
2008-09-25,1.753350019454956,47168000
2008-09-26,1.8084486722946167,56149000
2008-09-29,1.6867947578430176,68260000
2008-09-30,1.7266184091567993,47383000
2008-10-01,1.6911582946777344,31936000
2008-10-02,1.6322404146194458,67971000
2008-10-03,1.6087827682495117,51735000
2008-10-06,1.49531090259552,95710000
2008-10-07,1.3420162200927734,81237000
2008-10-08,1.331650733947754,77372000
2008-10-09,1.2983736991882324,50660000
2008-10-10,1.2923728227615356,72658000
2008-10-13,1.4129356145858765,57349000
2008-10-14,1.3141939640045166,82053000
2008-10-15,1.1761738061904907,68232000
2008-10-16,1.2252715826034546,69430000
2008-10-17,1.1701724529266357,72767000
2008-10-20,1.1685364246368408,53187000
2008-10-21,1.1276206970214844,37929000
2008-10-22,1.0463365316390991,73702000
2008-10-23,1.0501551628112793,73975000
2008-10-24,1.0206961631774902,54486000
2008-10-27,1.070339560508728,82516000
2008-10-28,1.1292575597763062,55139000
2008-10-29,1.1352583169937134,51640000
2008-10-30,1.164171814918518,46910000
2008-10-31,1.268369197845459,70019000
2008-11-03,1.242182731628418,38049000
2008-11-04,1.297282099723816,50870000
2008-11-05,1.242182731628418,36874000
2008-11-06,1.1019806861877441,52160000
2008-11-07,1.1090724468231201,43384000
2008-11-10,1.0539737939834595,45364000
2008-11-11,1.0408806800842285,34323000
2008-11-12,0.9715976715087891,34046000
2008-11-13,1.0228785276412964,62235000
2008-11-14,0.9906913638114929,54321000
2008-11-17,0.947594165802002,46625000
2008-11-18,0.917044460773468,51498000
2008-11-19,0.8313958048820496,52214000
2008-11-20,0.8369050621986389,68807000
2008-11-21,0.9129374027252197,70181000
2008-11-24,0.9454437494277954,53145000
2008-11-25,0.9377302527427673,49915000
2008-11-26,1.053431510925293,58474000
2008-11-28,1.0363514423370361,15090000
2008-12-01,0.9834597706794739,36894000
2008-12-02,0.9983351826667786,34589000
2008-12-03,1.0716125965118408,37037000
2008-12-04,1.0054982900619507,49351000
2008-12-05,1.058941125869751,41862000
2008-12-08,1.069408655166626,43798000
2008-12-09,1.1145879030227661,47843000
2008-12-10,1.132769227027893,43985000
2008-12-11,1.096406102180481,31163000
2008-12-12,1.1680305004119873,48598000
2008-12-15,1.1289126873016357,39890000
2008-12-16,1.2104542255401611,44471000
2008-12-17,1.229737639427185,43803000
2008-12-18,1.167479395866394,48663000
2008-12-19,1.1840081214904785,53907000
2008-12-22,1.143237829208374,29015000
2008-12-23,1.1090781688690186,23992000
2008-12-24,1.133871078491211,8556000
2008-12-26,1.1245049238204956,10200000
2008-12-29,1.1311160326004028,17138000
2008-12-30,1.2071491479873657,29019000
2008-12-31,1.2005369663238525,17997000
2009-01-02,1.238553762435913,23767000
2009-01-05,1.2341455221176147,34369000
2009-01-06,1.328359842300415,63390000
2009-01-07,1.2391043901443481,46312000
2009-01-08,1.2495722770690918,33336000
2009-01-09,1.2148617506027222,36584000
2009-01-12,1.1823557615280151,33403000
2009-01-13,1.1724380254745483,62877000
2009-01-14,1.1173425912857056,43027000
2009-01-15,1.1333203315734863,57415000
2009-01-16,1.1751930713653564,44629000
2009-01-20,1.0765717029571533,45531000
2009-01-21,1.077122688293457,63075000
2009-01-22,1.0165175199508667,88968000
2009-01-23,1.0622467994689941,68976000
2009-01-26,1.055083990097046,43232000
2009-01-27,1.085386872291565,47824000
2009-01-28,1.122301459312439,41045000
2009-01-29,1.0484728813171387,49752000
2009-01-30,1.104119062423706,86723000
2009-02-02,1.0886924266815186,53945000
2009-02-03,1.0688579082489014,51702000
2009-02-04,1.0616956949234009,48024000
2009-02-05,1.0914474725723267,46966000
2009-02-06,1.1300150156021118,40205000
2009-02-09,1.1415847539901733,61552000
2009-02-10,1.0837345123291016,68430000
2009-02-11,1.069960355758667,44037000
2009-02-12,1.0826321840286255,49087000
2009-02-13,1.085386872291565,32167000
2009-02-17,0.9955807328224182,59364000
2009-02-18,0.9928257465362549,62900000
2009-02-19,0.9338734149932861,43533000
2009-02-20,0.9559116959571838,66173000
2009-02-23,0.9151410460472107,56269000
2009-02-24,0.9548102021217346,47203000
2009-02-25,0.9889694452285767,69849000
2009-02-26,0.9756345152854919,68277000
2009-02-27,0.9584113359451294,51633000
2009-03-02,0.9045180678367615,51577000
2009-03-03,0.8922947645187378,37744000
2009-03-04,0.9317425489425659,54368000
2009-03-05,0.905073344707489,39026000
2009-03-06,0.8684037923812866,57201000
2009-03-09,0.8634034395217896,37749000
2009-03-10,0.9245196580886841,42316000
2009-03-11,0.9489660263061523,33841000
2009-03-12,0.9884135723114014,35831000
2009-03-13,1.028972864151001,51235000
2009-03-16,1.0350844860076904,72230000
2009-03-17,1.0973113775253296,58763000
2009-03-18,1.1389816999435425,74380000
2009-03-19,1.145093321800232,63156000
2009-03-20,1.0839768648147583,76244000
2009-03-23,1.1578718423843384,79683000
2009-03-24,1.1195359230041504,42343000
2009-03-25,1.1589829921722412,66937000
2009-03-26,1.2300999164581299,48329000
2009-03-27,1.1934303045272827,35975000
2009-03-30,1.1162018775939941,62173000
2009-03-31,1.1112011671066284,50925000
2009-04-01,1.1300921440124512,40210000
2009-04-02,1.1989856958389282,52912000
2009-04-03,1.2834374904632568,76989000
2009-04-06,1.2451012134552002,53490000
2009-04-07,1.1889859437942505,38991000
2009-04-08,1.2317668199539185,34974000
2009-04-09,1.3162180185317993,56871000
2009-04-13,1.3145514726638794,39909000
2009-04-14,1.3284410238265991,60281000
2009-04-15,1.3056620359420776,39555000
2009-04-16,1.3606666326522827,39224000
2009-04-17,1.3812233209609985,37351000
2009-04-20,1.302883505821228,56436000
2009-04-21,1.3178852796554565,62492000
2009-04-22,1.4323384761810303,98298000
2009-04-23,1.4278935194015503,78860000
2009-04-24,1.4351162910461426,67565000
2009-04-27,1.4456733465194702,67156000
2009-04-28,1.459562063217163,62188000
2009-04-29,1.4934550523757935,72007000
2009-04-30,1.541236162185669,68567000
2009-05-01,1.516790509223938,40609000
2009-05-04,1.6156871318817139,58768000
2009-05-05,1.5801290273666382,49499000
2009-05-06,1.591240644454956,42245000
2009-05-07,1.4934550523757935,58019000
2009-05-08,1.4545633792877197,74976000
2009-05-11,1.4390058517456055,54682000
2009-05-12,1.406225562095642,47899000
2009-05-13,1.3883401155471802,55733000
2009-05-14,1.4257876873016357,45677000
2009-05-15,1.410697340965271,36801000
2009-05-18,1.4654704332351685,34107000
2009-05-19,1.5006810426712036,39706000
2009-05-20,1.4844733476638794,46473000
2009-05-21,1.4425547122955322,49847000
2009-05-22,1.4263460636138916,33180000
2009-05-26,1.4973281621932983,46563000
2009-05-27,1.4878264665603638,62871000
2009-05-28,1.4967694282531738,49152000
2009-05-29,1.5090653896331787,49397000
2009-06-01,1.6459993124008179,80433000
2009-06-02,1.5604857206344604,72419000
2009-06-03,1.5191259384155273,49851000
2009-06-04,1.5465128421783447,53533000
2009-06-05,1.4805611371994019,60523000
2009-06-08,1.4772076606750488,46568000
2009-06-09,1.5034769773483276,58146000
2009-06-10,1.4967694282531738,49938000
2009-06-11,1.4744133949279785,61359000
2009-06-12,1.4464670419692993,50335000
2009-06-15,1.4252283573150635,42490000
2009-06-16,1.3967244625091553,38525000
2009-06-17,1.4073436260223389,39388000
2009-06-18,1.4011949300765991,33826000
2009-06-19,1.4151674509048462,43317000
2009-06-22,1.3436272144317627,78376000
2009-06-23,1.3212710618972778,65055000
2009-06-24,1.3318898677825928,93909000
2009-06-25,1.3749260902404785,49271000
2009-06-26,1.3872227668762207,63337000
2009-06-29,1.3866633176803589,33090000
2009-06-30,1.4112558364868164,58736000
2009-07-01,1.4425547122955322,66107000
2009-07-02,1.428022861480713,76112000
2009-07-06,1.4576458930969238,61378000
2009-07-07,1.4218753576278687,63663000
2009-07-08,1.4045486450195312,55698000
2009-07-09,1.4732950925827026,80950000
2009-07-10,1.456527590751648,56296000
2009-07-13,1.5073890686035156,62806000
2009-07-14,1.5571318864822388,82710000
2009-07-15,1.6029638051986694,103023000
2009-07-16,1.649353265762329,59776000
2009-07-17,1.6582956314086914,49227000
2009-07-20,1.6778573989868164,52398000
2009-07-21,1.672268271446228,52199000
2009-07-22,1.7220112085342407,50795000
2009-07-23,1.7594585418701172,58603000
2009-07-24,1.7633707523345947,44445000
2009-07-27,1.783492088317871,36093000
2009-07-28,1.772872805595398,51233000
2009-07-29,1.7566639184951782,54256000
2009-07-30,1.7471622228622437,71434000
2009-07-31,1.7818149328231812,44054000
2009-08-03,1.8008184432983398,43606000
2009-08-04,1.8047300577163696,43387000
2009-08-05,1.7784616947174072,35316000
2009-08-06,1.7443679571151733,43648000
2009-08-07,1.7443679571151733,48556000
2009-08-10,1.7119510173797607,34907000
2009-08-11,1.6923896074295044,35455000
2009-08-12,1.735983967781067,44478000
2009-08-13,1.777544379234314,51167000
2009-08-14,1.7213817834854126,36330000
2009-08-17,1.6635348796844482,41234000
2009-08-18,1.695547103881836,28122000
2009-08-19,1.7034099102020264,31373000
2009-08-20,1.7236287593841553,22402000
2009-08-21,1.7635042667388916,31484000
2009-08-24,1.739354133605957,27936000
2009-08-25,1.7545183897018433,42452000
2009-08-26,1.7848460674285889,43768000
2009-08-27,1.7803531885147095,25478000
2009-08-28,1.7887767553329468,35134000
2009-08-31,1.7522717714309692,31678000
2009-09-01,1.691615343093872,55904000
2009-09-02,1.7017240524291992,29128000
2009-09-03,1.7264366149902344,32660000
2009-09-04,1.777544379234314,33983000
2009-09-08,1.8078721761703491,37458000
2009-09-09,1.865158200263977,54667000
2009-09-10,1.9274981021881104,67657000
2009-09-11,1.9235668182373047,56930000
2009-09-14,1.9567033052444458,46437000
2009-09-15,1.9926469326019287,52612000
2009-09-16,1.9943324327468872,49078000
2009-09-17,1.957826018333435,51711000
2009-09-18,1.9960172176361084,51985000
2009-09-21,1.9915233850479126,27170000
2009-09-22,2.008934736251831,28306000
2009-09-23,2.002195119857788,37855000
2009-09-24,1.9690600633621216,47278000
2009-09-25,1.963442087173462,26907000
2009-09-28,2.002195119857788,31514000
2009-09-29,1.9853460788726807,27747000
2009-09-30,2.013989210128784,45219000
2009-10-01,1.9207595586776733,48189000
2009-10-02,1.8775138854980469,51476000
2009-10-05,1.933115005493164,52355000
2009-10-06,1.9870301485061646,40227000
2009-10-07,1.9786067008972168,38226000
2009-10-08,2.004441499710083,51614000
2009-10-09,2.073521375656128,52462000
2009-10-12,2.089808225631714,38518000
2009-10-13,2.078014373779297,46887000
2009-10-14,2.0611655712127686,65339000
2009-10-15,2.061727285385132,41599000
2009-10-16,1.9982634782791138,43916000
2009-10-19,2.025221586227417,36295000
2009-10-20,2.0212903022766113,41435000
2009-10-21,1.9679359197616577,39012000
2009-10-22,2.020728826522827,30981000
2009-10-23,1.9696204662322998,27119000
2009-10-26,1.9662505388259888,33090000
2009-10-27,1.93086838722229,33034000
2009-10-28,1.8674043416976929,43784000
2009-10-29,1.9252513647079468,43523000
2009-10-30,1.8258436918258667,57955000
2009-11-02,1.8455005884170532,35429000
2009-11-03,1.7803531885147095,60330000
2009-11-04,1.7842838764190674,37593000
2009-11-05,1.846624493598938,30842000
2009-11-06,1.8455005884170532,25985000
2009-11-09,1.8797606229782104,37256000
2009-11-10,1.855048418045044,35632000
2009-11-11,1.889307975769043,30297000
2009-11-12,1.8605363368988037,23814000
2009-11-13,1.8735121488571167,27745000
2009-11-16,1.9067962169647217,28016000
2009-11-17,1.9067962169647217,17801000
2009-11-18,1.8740763664245605,16395000
2009-11-19,1.813149094581604,31986000
2009-11-20,1.799045205116272,28940000
2009-11-23,1.8142770528793335,20398000
2009-11-24,1.8204823732376099,29311000
2009-11-25,1.8374069929122925,17531000
2009-11-27,1.8007380962371826,11052000
2009-11-30,1.7623765468597412,49740000
2009-12-01,1.7888911962509155,61475000
2009-12-02,1.84812593460083,48200000
2009-12-03,1.9519275426864624,90069000
2009-12-04,2.0134191513061523,89253000
2009-12-07,2.0337278842926025,43898000
2009-12-08,2.0207531452178955,35559000
2009-12-09,2.0320355892181396,33395000
2009-12-10,2.025830030441284,23206000
2009-12-11,2.016803741455078,17981000
2009-12-14,2.0359842777252197,24105000
2009-12-15,2.039933919906616,30376000
2009-12-16,2.057986259460449,27618000
2009-12-17,2.0156753063201904,20387000
2009-12-18,2.041625499725342,34358000
2009-12-21,2.0890138149261475,25553000
2009-12-22,2.0912699699401855,17864000
2009-12-23,2.075474500656128,13640000
2009-12-24,2.109886884689331,7460000
2009-12-28,2.075474500656128,18081000
2009-12-29,2.047832727432251,19281000
2009-12-30,2.0777316093444824,11893000
2009-12-31,2.039933919906616,17344000
2010-01-04,2.082808017730713,28270000
2010-01-05,2.059678077697754,21362000
2010-01-06,2.0517804622650146,23794000
2010-01-07,2.063063383102417,23119000
2010-01-08,2.0940909385681152,23796000
2010-01-11,2.085064649581909,19614000
2010-01-12,2.0122909545898438,30022000
2010-01-13,2.0359842777252197,39695000
2010-01-14,1.974493145942688,58674000
2010-01-15,1.8808462619781494,67210000
2010-01-19,1.897770643234253,43745000
2010-01-20,1.874640703201294,46059000
2010-01-21,1.8532025814056396,38524000
2010-01-22,1.7409391403198242,79913000
2010-01-25,1.7465806007385254,40213000
2010-01-26,1.7302204370498657,38434000
2010-01-27,1.740375280380249,45574000
2010-01-28,1.6574463844299316,86748000
2010-01-29,1.5908775329589844,105196000
2010-02-01,1.646727442741394,69826000
2010-02-02,1.6416501998901367,52457000
2010-02-03,1.652369499206543,61578000
2010-02-04,1.597083330154419,58912000
2010-02-05,1.6241611242294312,59021000
2010-02-08,1.6202126741409302,32998000
2010-02-09,1.6455994844436646,35399000
2010-02-10,1.6354451179504395,23483000
2010-02-11,1.6717370748519897,41734000
2010-02-12,1.6825125217437744,44932000
2010-02-16,1.747725248336792,43373000
2010-02-17,1.725609302520752,33279000
2010-02-18,1.7154018878936768,31800000
2010-02-19,1.734115481376648,36989000
2010-02-22,1.7199392318725586,28493000
2010-02-23,1.638279676437378,52282000
2010-02-24,1.649620771408081,53158000
2010-02-25,1.6388471126556396,44404000
2010-02-26,1.6518898010253906,33117000
2010-03-01,1.7091643810272217,36532000
2010-03-02,1.7159699201583862,30167000
2010-03-03,1.7142680883407593,23719000
2010-03-04,1.702926516532898,20375000
2010-03-05,1.7176705598831177,25787000
2010-03-08,1.7085973024368286,20010000
2010-03-09,1.6870486736297607,31264000
2010-03-10,1.7085973024368286,27337000
2010-03-11,1.7006580829620361,27892000
2010-03-12,1.6700358390808105,39705000
2010-03-15,1.59291410446167,72962000
2010-03-16,1.6450849771499634,47182000
2010-03-17,1.6683350801467896,42093000
2010-03-18,1.649620771408081,36976000
2010-03-19,1.6326086521148682,39415000
2010-03-22,1.6881828308105469,33518000
2010-03-23,1.7630358934402466,68795000
2010-03-24,1.7386528253555298,53603000
2010-03-25,1.7511277198791504,42073000
2010-03-26,1.7244755029678345,40179000
2010-03-29,1.7358167171478271,26516000
2010-03-30,1.7511277198791504,22970000
2010-03-31,1.7539634704589844,42001000
2010-04-01,1.764170527458191,54641000
2010-04-05,1.820878267288208,35750000
2010-04-06,1.811238169670105,21321000
2010-04-07,1.7970608472824097,34202000
2010-04-08,1.7630358934402466,37118000
2010-04-09,1.787420392036438,22946000
2010-04-12,1.7953599691390991,21094000
2010-04-13,1.813506007194519,29725000
2010-04-14,1.887792944908142,40713000
2010-04-15,1.8821223974227905,27287000
2010-04-16,1.892896056175232,49718000
2010-04-19,1.8860911130905151,46177000
2010-04-20,1.8968666791915894,30929000
2010-04-21,1.8962992429733276,29546000
2010-04-22,1.9535740613937378,57072000
2010-04-23,1.9552743434906006,23282000
2010-04-26,1.9626471996307373,23092000
2010-04-27,1.908774495124817,35234000
2010-04-28,1.9053722620010376,38399000
2010-04-29,1.9671834707260132,44954000
2010-04-30,1.9314581155776978,73781000
2010-05-03,2.0017757415771484,47014000
2010-05-04,1.9218173027038574,73277000
2010-05-05,1.8736165761947632,48791000
2010-05-06,1.8089693784713745,65726000
2010-05-07,1.7658716440200806,55115000
2010-05-10,1.8537688255310059,35710000
2010-05-11,1.8526345491409302,36692000
2010-05-12,1.8838235139846802,30087000
2010-05-13,1.8297070264816284,30531000
2010-05-14,1.7647677659988403,44583000
2010-05-17,1.7983759641647339,48085000
2010-05-18,1.7402722835540771,33765000
2010-05-19,1.748816728591919,35292000
2010-05-20,1.7009669542312622,59371000
2010-05-21,1.7220432758331299,45417000
2010-05-24,1.6810284852981567,30199000
2010-05-25,1.6947007179260254,43297000
2010-05-26,1.6850162744522095,39305000
2010-05-27,1.7807170152664185,35773000
2010-05-28,1.7528045177459717,25560000
2010-06-01,1.7049548625946045,28243000
2010-06-02,1.7573620080947876,35212000
2010-06-03,1.8017938137054443,45520000
2010-06-04,1.7043845653533936,49895000
2010-06-07,1.6183685064315796,75402000
2010-06-08,1.6149499416351318,83733000
2010-06-09,1.599569320678711,40639000
2010-06-10,1.6531164646148682,36962000
2010-06-11,1.6610913276672363,41070000
2010-06-14,1.6690661907196045,38909000
2010-06-15,1.7311581373214722,53397000
2010-06-16,1.7237534523010254,58120000
2010-06-17,1.7317276000976562,32333000
2010-06-18,1.7545130252838135,44635000
2010-06-21,1.7972368001937866,74244000
2010-06-22,1.7533743381500244,48552000
2010-06-23,1.7607793807983398,26995000
2010-06-24,1.6969794034957886,35735000
2010-06-25,1.7021056413650513,53809000
2010-06-28,1.709511160850525,36648000
2010-06-29,1.610393762588501,72599000
2010-06-30,1.5881760120391846,39194000
2010-07-01,1.5471625328063965,82175000
2010-07-02,1.5500104427337646,31698000
2010-07-06,1.5551376342773438,39353000
2010-07-07,1.6326090097427368,39830000
2010-07-08,1.6348875761032104,55422000
2010-07-09,1.697548747062683,57732000
2010-07-12,1.6810284852981567,44205000
2010-07-13,1.7812868356704712,73554000
2010-07-14,1.739702582359314,81195000
2010-07-15,1.7385631799697876,60536000
2010-07-16,1.665079116821289,54323000
2010-07-19,1.711220383644104,37310000
2010-07-20,1.7351452112197876,46441000
2010-07-21,1.6924223899841309,51431000
2010-07-22,1.7562222480773926,45393000
2010-07-23,1.776729941368103,30344000
2010-07-26,1.8131873607635498,30843000
2010-07-27,1.7983759641647339,35781000
2010-07-28,1.7607793807983398,24468000
2010-07-29,1.755652904510498,39608000
2010-07-30,1.8040727376937866,52473000
2010-08-02,1.8376814126968384,27901000
2010-08-03,1.8439480066299438,27135000
2010-08-04,1.8627464771270752,27796000
2010-08-05,1.8524928092956543,23008000
2010-08-06,1.839961290359497,28803000
2010-08-09,1.8524928092956543,19448000
2010-08-10,1.7904013395309448,45804000
2010-08-11,1.696409821510315,50424000
2010-08-12,1.6728554964065552,37872000
2010-08-13,1.6717076301574707,31266000
2010-08-16,1.6688345670700073,30423000
2010-08-17,1.7078993320465088,24372000
2010-08-18,1.739494800567627,35350000
2010-08-19,1.719388723373413,32278000
2010-08-20,1.7073240280151367,24683000
2010-08-23,1.6665374040603638,30819000
2010-08-24,1.6429840326309204,37038000
2010-08-25,1.6682603359222412,35925000
2010-08-26,1.6429840326309204,25633000
2010-08-27,1.6734308004379272,37938000
2010-08-30,1.6320691108703613,18886000
2010-08-31,1.609089970588684,36879000
2010-09-01,1.6653884649276733,31835000
2010-09-02,1.7101967334747314,31442000
2010-09-03,1.7435160875320435,21866000
2010-09-07,1.6464307308197021,41487000
2010-09-08,1.652175784111023,34550000
2010-09-09,1.6607924699783325,27635000
2010-09-10,1.6332182884216309,29188000
2010-09-13,1.6826226711273193,24264000
2010-09-14,1.7124947309494019,24444000
2010-09-15,1.7239843606948853,16282000
2010-09-16,1.7854527235031128,76583000
2010-09-17,1.7837293148040771,41848000
2010-09-20,1.8124520778656006,36077000
2010-09-21,1.854962944984436,59894000
2010-09-22,1.8388782739639282,53053000
2010-09-23,1.8848356008529663,55128000
2010-09-24,1.9216022491455078,52741000
2010-09-27,1.9422826766967773,28453000
2010-09-28,2.0048999786376953,45946000
2010-09-29,2.017538070678711,43767000
2010-09-30,2.0238571166992188,49028000
2010-10-01,2.0112195014953613,38001000
2010-10-04,1.9669846296310425,41134000
2010-10-05,2.0198357105255127,37294000
2010-10-06,1.9934109449386597,35768000
2010-10-07,2.0106451511383057,27090000
2010-10-08,1.979048252105713,63769000
2010-10-11,1.9830703735351562,27583000
2010-10-12,1.9928364753723145,39455000
2010-10-13,2.0083467960357666,26212000
2010-10-14,2.0083467960357666,22486000
2010-10-15,2.049133777618408,39007000
2010-10-18,2.0479846000671387,23041000
2010-10-19,2.0198357105255127,37903000
2010-10-20,2.0445380210876465,23680000
2010-10-21,2.062346935272217,33012000
2010-10-22,2.0675172805786133,35633000
2010-10-25,2.1146240234375,30946000
2010-10-26,2.0675172805786133,35048000
2010-10-27,2.100261926651001,31989000
2010-10-28,2.0382182598114014,62845000
2010-10-29,2.052006483078003,43114000
2010-11-01,2.0428144931793213,34173000
2010-11-02,2.060048818588257,28676000
2010-11-03,2.0726871490478516,26912000
2010-11-04,2.172069787979126,30043000
2010-11-05,2.1582841873168945,21300000
2010-11-08,2.178389310836792,18439000
2010-11-09,2.1496667861938477,21960000
2010-11-10,2.161811113357544,23828000
2010-11-11,2.1375207901000977,16525000
2010-11-12,2.1213276386260986,20873000
2010-11-15,2.120170831680298,18033000
2010-11-16,2.0773746967315674,33636000
2010-11-17,2.0704352855682373,24349000
2010-11-18,2.1126532554626465,20428000
2010-11-19,2.124798536300659,18901000
2010-11-22,2.1438827514648438,16950000
2010-11-23,2.108604669570923,18068000
2010-11-24,2.169908046722412,11222000
2010-11-26,2.1508235931396484,5084000
2010-11-29,2.1554501056671143,18418000
2010-11-30,2.120748996734619,22779000
2010-12-01,2.2208006381988525,22431000
2010-12-02,2.282104969024658,30319000
2010-12-03,2.3225884437561035,22632000
2010-12-06,2.3023459911346436,12662000
2010-12-07,2.2936720848083496,15622000
2010-12-08,2.3150687217712402,18643000
2010-12-09,2.302924871444702,27815000
2010-12-10,2.283261299133301,23895000
2010-12-13,2.2537670135498047,23190000
2010-12-14,2.2670681476593018,16800000
2010-12-15,2.268803358078003,29346000
2010-12-16,2.294827699661255,16825000
2010-12-17,2.3035035133361816,26284000
2010-12-20,2.2919363975524902,12609000
2010-12-21,2.2919363975524902,8863000
2010-12-22,2.294827699661255,9580000
2010-12-23,2.2890446186065674,6341000
2010-12-27,2.297719717025757,6491000
2010-12-28,2.2919363975524902,7034000
2010-12-29,2.283839464187622,7930000
2010-12-30,2.2670681476593018,9190000
2010-12-31,2.2346808910369873,15410000
2011-01-03,2.2410428524017334,20175000
2011-01-04,2.2254281044006348,17126000
2011-01-05,2.191884756088257,31689000
2011-01-06,2.2092344760894775,17250000
2011-01-07,2.179739475250244,19728000
2011-01-10,2.235259771347046,23725000
2011-01-11,2.230055570602417,16947000
2011-01-12,2.254923105239868,15191000
2011-01-13,2.2988765239715576,35079000
2011-01-14,2.4353628158569336,73520000
2011-01-18,2.450399398803711,31046000
2011-01-19,2.4064462184906006,22662000
2011-01-20,2.4365203380584717,32226000
2011-01-21,2.4191701412200928,18613000
2011-01-24,2.493196964263916,45270000
2011-01-25,2.525583267211914,44989000
2011-01-26,2.575319528579712,37997000
2011-01-27,2.5839951038360596,26244000
2011-01-28,2.5267395973205566,41616000
2011-01-31,2.549294948577881,28040000
2011-02-01,2.6077065467834473,29796000
2011-02-02,2.6117546558380127,21192000
2011-02-03,2.596139907836914,12344000
2011-02-04,2.63893723487854,19565000
2011-02-07,2.669588327407837,34322000
2011-02-08,2.6719017028808594,23977000
2011-02-09,2.6707441806793213,21878000
2011-02-10,2.6701672077178955,29324000
2011-02-11,2.7141194343566895,26146000
2011-02-14,2.7864105701446533,28331000
2011-02-15,2.789881706237793,24729000
2011-02-16,2.823425769805908,22665000
2011-02-17,2.879230260848999,30102000
2011-02-18,2.900157928466797,26503000
2011-02-22,2.7652950286865234,23972000
2011-02-23,2.738554000854492,21682000
2011-02-24,2.7775018215179443,15311000
2011-02-25,2.8460958003997803,19917000
2011-02-28,2.837958335876465,19833000
2011-03-01,2.787383794784546,26147000
2011-03-02,2.8879506587982178,30019000
2011-03-03,2.973402738571167,46052000
2011-03-04,2.976891279220581,23458000
2011-03-07,2.8629541397094727,38211000
2011-03-08,2.8943445682525635,20435000
2011-03-09,2.761225461959839,28189000
2011-03-10,2.6606578826904297,41464000
2011-03-11,2.6815848350524902,17689000
2011-03-14,2.665308713912964,14655000
2011-03-15,2.64961314201355,31414000
2011-03-16,2.5804378986358643,26906000
2011-03-17,2.6246166229248047,25342000
2011-03-18,2.6031086444854736,29645000
2011-03-21,2.6717031002044678,19036000
2011-03-22,2.6484503746032715,14972000
2011-03-23,2.6810038089752197,20925000
2011-03-24,2.743204355239868,22650000
2011-03-25,2.724019765853882,20095000
2011-03-28,2.749598979949951,14244000
2011-03-29,2.763550043106079,16043000
2011-03-30,2.768200635910034,18406000
2011-03-31,2.750760555267334,21541000
2011-04-01,2.7205326557159424,25975000
2011-04-04,2.6990249156951904,18732000
2011-04-05,2.6833295822143555,25316000
2011-04-06,2.6839101314544678,21331000
2011-04-07,2.5612540245056152,39525000
2011-04-08,2.5403268337249756,20456000
2011-04-11,2.524050235748291,24089000
2011-04-12,2.4624314308166504,22658000
2011-04-13,2.4653372764587402,31783000
2011-04-14,2.469407081604004,23032000
2011-04-15,2.488008499145508,21889000
2011-04-18,2.4170894622802734,27119000
2011-04-19,2.4287161827087402,20022000
2011-04-20,2.594388723373413,33168000
2011-04-21,2.4763829708099365,38307000
2011-04-25,2.479870557785034,18575000
2011-04-26,2.5548605918884277,23000000
2011-04-27,2.561835527420044,16788000
2011-04-28,2.520561933517456,32000000
2011-04-29,2.5519537925720215,56250000
2011-05-02,2.5391640663146973,30602000
2011-05-03,2.502542018890381,23000000
2011-05-04,2.547884225845337,32723000
2011-05-05,2.587993860244751,36000000
2011-05-06,2.6135714054107666,27844000
2011-05-09,2.616478443145752,15942000
2011-05-10,2.616478443145752,15493000
2011-05-11,2.575205087661743,23000000
2011-05-12,2.624314308166504,26274000
2011-05-13,2.5974209308624268,21118000
2011-05-16,2.5418832302093506,20396000
2011-05-17,2.489851713180542,29723000
2011-05-18,2.503883123397827,22677000
2011-05-19,2.409176826477051,43655000
2011-05-20,2.4085915088653564,24922000
2011-05-23,2.3793623447418213,27086000
2011-05-24,2.3729307651519775,14784000
2011-05-25,2.401576042175293,23714000
2011-05-26,2.416776418685913,19308000
2011-05-27,2.433145761489868,13714000
2011-05-31,2.519667148590088,26556000
2011-06-01,2.4179458618164062,38992000
2011-06-02,2.4389915466308594,15425000
2011-06-03,2.380530595779419,20009000
2011-06-06,2.3711771965026855,13843000
2011-06-07,2.4039146900177,19747000
2011-06-08,2.3588998317718506,16222000
2011-06-09,2.389299154281616,18533000
2011-06-10,2.335515260696411,22307000
2011-06-13,2.3185617923736572,14582000
2011-06-14,2.3746840953826904,20274000
2011-06-15,2.312131643295288,21825000
2011-06-16,2.244316577911377,30611000
2011-06-17,2.2273621559143066,30979000
2011-06-20,2.232038974761963,18436000
2011-06-21,2.278223752975464,21612000
2011-06-22,2.2712080478668213,13719000
2011-06-23,2.3068695068359375,24352000
2011-06-24,2.281731128692627,46694000
2011-06-27,2.3267464637756348,18477000
2011-06-28,2.346623182296753,12570000
2011-06-29,2.3232383728027344,16349000
2011-06-30,2.366499662399292,17294000
2011-07-01,2.4232068061828613,17393000
2011-07-05,2.3740999698638916,24939000
2011-07-06,2.3232383728027344,23839000
2011-07-07,2.486344337463379,58373000
2011-07-08,2.4699759483337402,31070000
2011-07-11,2.4723145961761475,51931000
2011-07-12,2.415022373199463,79905000
2011-07-13,2.433729648590088,36007000
2011-07-14,2.38228440284729,31485000
2011-07-15,2.3939757347106934,24531000
