date,open,high,low,close,volume
2004-02-11,15.84469215339382,15.84469215339382,15.073869484536221,15.502103805541992,2489600
2004-02-12,15.455381412517907,15.591637327061628,15.315231623228314,15.470953941345215,884800
2004-02-13,15.45149344506301,15.591643287933564,15.18287390294688,15.295772552490234,1492400
2004-02-17,15.400881565519281,15.537137502347704,15.24126683162956,15.287982940673828,917600
2004-02-18,15.260726446687022,15.295763887556216,14.945389478864266,15.034929275512695,1307000
2004-02-19,15.116688622853601,15.14393980854647,14.797457689591841,14.816924095153809,1543200
2004-02-20,14.863637924194334,15.007680095800296,14.77409811562425,14.863637924194336,1148200
2004-02-23,14.809136682046818,14.949286474791444,14.602804382693618,14.700130462646484,1333200
2004-02-24,14.731275967008028,14.957071707093247,14.602804824743718,14.69623851776123,1418800
2004-02-25,14.848062515258789,14.945388568961405,14.668982932864628,14.848062515258789,813600
2004-02-26,14.87531619374087,14.949284957447258,14.696236581222829,14.914247512817383,707600
2004-02-27,14.902566593012653,15.050502627589173,14.723486989886174,14.980427742004395,1236800
2004-03-01,14.90646585987516,14.941503315342834,14.645631139153943,14.813032150268555,1206200
2004-03-02,14.774097858218669,15.249048074312087,14.754632941056133,14.96875,2216000
2004-03-03,14.894779385622963,14.93371070019044,14.731272319672957,14.781882286071777,1028400
2004-03-04,14.74295643379237,14.902571169962034,14.602806619579328,14.89867877960205,1168400
2004-03-05,14.79356479450257,15.178976741267435,14.692346320395641,15.038826942443848,1324000
2004-03-08,15.031035765739313,15.101110642252413,14.630052905197001,14.766308784484863,1339400
2004-03-09,14.754629581498778,14.754629581498778,14.474330085931536,14.52883243560791,1282200
2004-03-10,14.524941335473429,14.559978775527199,14.049989700317383,14.049989700317383,2108600
2004-03-11,13.964346626206186,14.30693487021278,13.898165599508063,14.085031509399414,1886800
2004-03-12,14.096707277575126,14.392579354781745,14.05388357021012,14.30303955078125,1042600
2004-03-15,14.19403883924877,14.26411375386471,13.917633056640625,13.917633056640625,1140600
2004-03-16,14.014957628374704,14.26800606847392,14.007171362593983,14.127856254577637,1561200
2004-03-17,14.201818674312564,14.680662717282006,14.112278876203922,14.517155647277832,1448000
2004-03-18,14.505478150354927,14.56387439174442,14.373114623606435,14.40425968170166,1119800
2004-03-19,14.37700160723254,14.517151331328364,14.112274680624292,14.116167068481445,1090800
2004-03-22,14.248536574272123,14.598911033097679,14.20960673888174,14.26021671295166,1618800
2004-03-23,14.042205232115627,14.517156927970593,14.042205232115627,14.225178718566895,1236600
2004-03-24,14.2096055365418,14.45097376271056,14.100600818609696,14.365327835083008,1506600
2004-03-25,14.400367443260405,14.715702991857691,14.400367443260405,14.700130462646484,1197400
2004-03-26,14.704024190315666,14.98821616272418,14.645627948897186,14.859745025634766,1256400
2004-03-29,14.890887719515996,15.56438390090829,14.890887719515996,15.315229415893555,2060600
2004-03-30,15.291877877845463,15.404776521494222,15.167300576260136,15.377525329589844,1335200
2004-03-31,15.33859060305238,15.459273990236824,15.16340336430936,15.323018074035645,987200
2004-04-01,15.474844891488349,15.568278570682576,15.330802725930283,15.443699836730957,1319600
2004-04-02,15.607206741329197,15.899184915722925,15.494308157478285,15.770713806152344,1114000
2004-04-05,15.68895915625288,15.903076171875,15.587740716440168,15.903076171875,1275400
2004-04-06,15.747360891135811,16.086055251998328,15.704537176011476,16.06269645690918,1982800
2004-04-07,16.019874338137715,16.183381449662864,15.836900821363963,16.13666534423828,1517800
2004-04-08,16.035444113745733,16.253455063598157,16.035444113745733,16.195058822631836,1632400
2004-04-12,16.218413376015302,16.350776867200512,16.1716972865022,16.233985900878906,929800
2004-04-13,16.323530461781296,16.41307027829847,15.961477320819862,15.973155975341797,1218600
2004-04-14,15.977045184935232,16.09772853996406,15.646135714350617,15.813536643981934,1855200
2004-04-15,15.860259004153496,16.136664721102694,15.76293292198168,16.05880355834961,1383400
2004-04-16,16.000405879870033,16.230095472596798,15.961476044524355,16.051015853881836,1011200
2004-04-19,16.03933838133861,16.10162701352509,15.8446862201211,15.934226036071777,1069400
2004-04-20,16.00040333856129,16.315740301057907,15.934222331969417,15.992618560791016,1046400
2004-04-21,15.961475266492503,16.000405099940572,15.747358212372218,15.922545433044434,1174800
2004-04-22,15.821328636956652,16.144451962143926,15.720110158811652,16.074377059936523,1211200
2004-04-23,16.066582464134505,16.066582464134505,15.720102007914251,15.98482894897461,1043400
2004-04-26,15.895288607828947,15.953683337263726,15.852464915196988,15.93032455444336,227800
2004-04-27,16.00430080256196,16.389711246989727,15.988728273372644,16.109413146972656,1009400
2004-04-28,16.226200711194156,16.257344277902618,15.836896474332642,15.856361389160156,1195200
2004-04-29,15.942019615402359,16.160029185545238,15.599431238647927,15.724008560180664,1066200
2004-04-30,15.681177078492423,16.023765285954585,15.634460977272425,15.653925895690918,1351400
2004-05-03,15.673390213701047,16.10162582789364,15.591636668428308,16.051015853881836,1662400
2004-05-04,15.903083903277249,16.160024743953027,15.78629288207524,15.977052688598633,1207400
2004-05-05,16.00040440560822,16.428639980343597,15.786287360779474,16.24566650390625,1449400
2004-05-06,16.810163718061872,17.08267708871069,16.58436645849964,16.91916847229004,5373600
2004-05-07,16.763440063545726,17.304572685784557,16.634968959520705,16.71672248840332,3060600
2004-05-10,16.401388853172985,16.767334322131703,16.389708715545975,16.705045700073242,2195600
2004-05-11,16.73619329095372,16.884127862596692,16.654438255481626,16.782909393310547,1699200
2004-05-12,16.72062084410527,16.87634168108717,16.654438337452415,16.80626678466797,2008400
2004-05-13,16.817948734764624,17.106033130989633,16.76733875188466,17.028173446655273,1064800
2004-05-14,16.977562576285187,17.04763747658562,16.736194300293807,16.810161590576172,1407400
2004-05-17,16.771231950074913,16.83741297610297,16.525969796103997,16.6622257232666,1104000
2004-05-18,16.75565575853612,16.993131595481568,16.561003627935314,16.961986541748047,1052800
2004-05-19,17.08267335706084,17.17221316919981,16.934737305011296,16.993133544921875,2916600
2004-05-20,17.012594087028372,17.106026264757933,16.876336723979367,16.958091735839844,1093200
2004-05-21,17.035957988457138,17.156642873610597,16.95031203987306,17.14496421813965,1168000
2004-05-24,17.187783557550063,17.187783557550063,17.0048100813545,17.109922409057617,1015400
2004-05-25,17.164426176567176,17.77952618148967,17.05152757623878,17.760061264038086,2017000
2004-05-26,17.639386518697403,17.83014488220215,17.545952790087817,17.83014488220215,950800
2004-05-27,17.716967910301396,17.951112257326887,17.693552880137464,17.853551864624023,943600
2004-05-28,17.892577278638935,17.912090550122453,17.67013967934001,17.73257827758789,867600
2004-06-01,17.732574486394853,18.31013176887043,17.697452689348548,18.294523239135742,1983400
2004-06-02,18.32184277699685,18.450621726393464,18.13842875504189,18.247695922851562,1378600
2004-06-03,18.169647440573772,18.24379280053237,17.982331671741473,17.990135192871094,943600
2004-06-04,18.130622049927624,18.23989069617699,17.95501305475308,18.134525299072266,1085200
2004-06-07,18.24379523558395,18.536476442571928,18.185258398724915,18.47793960571289,1249400
2004-06-08,18.442816384412236,18.60671862183317,18.36867102025365,18.575498580932617,962600
2004-06-09,18.56378341303102,18.56378341303102,18.302322387695312,18.302322387695312,937400
2004-06-10,17.982333728045024,18.275014929436484,17.904285109943256,18.18916130065918,1276200
2004-06-14,18.115016324400308,18.185259939119742,17.826238342690385,18.02526092529297,1082200
2004-06-15,18.29843405196267,18.766724414700445,18.21258039700877,18.66526222229004,1844600
2004-06-16,18.688670069657974,18.696475080331414,18.48964750777267,18.622329711914062,735800
2004-06-17,18.80573755892375,18.813542567649222,18.384277508320654,18.64573860168457,1116200
2004-06-18,18.501354290613946,18.98525453208426,18.403793890117427,18.805742263793945,1316200
2004-06-21,18.39598586304238,18.610618411210627,18.34135228590719,18.43501091003418,1000600
2004-06-22,18.497451782226562,18.516963563806794,18.267209186811403,18.497451782226562,1389400
2004-06-23,18.3023353369813,18.774527411202005,18.3023353369813,18.7706241607666,1108400
2004-06-24,18.762812698188856,18.762812698188856,18.485740092012456,18.559886932373047,813000
2004-06-25,18.59500864810396,19.063297271728516,18.520861808062595,19.063297271728516,2987400
2004-06-28,19.05549665694969,19.31695779538406,18.891594422767845,18.989154815673828,1655200
2004-06-29,18.942327701413316,19.12183848089589,18.907205897718587,19.055498123168945,1485000
2004-06-30,19.043787964567006,19.281835556030273,18.954032583772456,19.281835556030273,1590400
2004-07-01,19.258423923589188,19.285740718708315,18.766720122791263,18.91501235961914,1227400
2004-07-02,18.883788449336492,19.035982416321062,18.61061906540485,18.75110626220703,1163800
2004-07-06,18.75500947616061,18.96964203147061,18.56769371032715,18.56769371032715,1200200
2004-07-07,18.622328888334586,19.10232585862151,18.567695304690243,19.07891082763672,1839000
2004-07-08,18.95013667984105,19.15696429565222,18.821356209778635,18.84086799621582,1645000
2004-07-09,18.84867214153753,19.12184160505479,18.727698177999095,19.071109771728516,1220000
2004-07-12,18.98135580576902,19.180379903856345,18.833063544852532,19.137453079223633,1482600
2004-07-13,19.12183738387716,19.180374216227975,18.98915518738167,19.051593780517578,900400
2004-07-14,18.989157117054265,19.242814764813097,18.965742084003814,19.215497970581055,1902000
2004-07-15,19.219397024324238,19.984270132380928,18.98525268141821,19.672077178955078,2850600
2004-07-16,19.75013029410269,19.804763887331415,19.32866859436035,19.32866859436035,1666000
2004-07-19,19.422324960440754,19.531592134039553,19.114033733611475,19.26622772216797,1286400
2004-07-20,19.258420969951764,19.50817682633484,19.254519209241877,19.46525001525879,1705400
2004-07-21,19.449638313367714,19.465248332164435,18.43501091003418,18.43501091003418,2775000
2004-07-22,18.427212851974257,18.509163248591374,17.876972135374647,18.10331153869629,2750000
2004-07-23,18.029161847891707,18.27891622858383,17.98623503458771,18.048673629760742,1115000
2004-07-26,18.15013578867184,18.321843041887828,17.94721147084964,18.048673629760742,1069600
2004-07-27,18.12672407910062,18.2945280997212,17.873066423189403,17.970626831054688,1654800
2004-07-28,17.9823314142568,18.044770002973525,17.619406652136668,17.962818145751953,1542400
2004-07-29,18.044771308429965,18.384281066098286,17.830137248575898,18.306232452392578,2146200
2004-07-30,18.314034547783187,18.364766361915493,18.0174501606363,18.111108779907227,1252800
2004-08-02,18.146234058198473,18.44672026317696,17.947211500954822,18.438915252685547,2081000
2004-08-03,18.89549824283381,19.3872035103152,18.692573913488367,18.75501251220703,2343200
2004-08-04,18.71209013662199,19.032088217068583,18.645748272373613,18.80184555053711,1802000
2004-08-05,18.73159306435004,18.833055205107833,18.349156551257952,18.57939910888672,1678400
2004-08-06,18.536480958371907,18.587212796765296,17.869168001147468,17.873069763183594,1996800
2004-08-09,17.951110939734143,18.107208152062732,17.818428755850842,18.029159545898438,1292200
2004-08-10,18.095506776634643,18.598918914794922,18.079898240387326,18.598918914794922,1436400
2004-08-11,18.536471905629718,18.731592662531085,18.235985761363228,18.559886932373047,1074800
2004-08-12,18.450621726393464,18.567695393222127,18.200867349312205,18.247695922851562,969200
2004-08-13,18.263302068073852,18.427204273661502,17.958914171679467,18.064279556274414,774800
2004-08-16,18.146230815026705,18.55598411634504,18.130620796833767,18.493545532226562,905200
2004-08-17,18.43891713061633,18.61062291295436,18.32574669994518,18.481843948364258,762600
2004-08-18,18.528667392589956,19.00085927965155,18.364766666959955,18.969640731811523,1186400
2004-08-19,18.887700831463395,18.993064791359366,18.53648266962982,18.81745719909668,849600
2004-08-20,18.82915942587898,18.93062159886571,18.661355398949834,18.875988006591797,920000
2004-08-23,18.860377652906113,19.192082424661713,18.813547588056647,18.95403480529785,1309200
2004-08-24,19.02037460474381,19.262323959132104,18.985252804215396,19.18817710876465,1283600
2004-08-25,19.262326435072005,19.28573997933152,18.993058766858557,19.180376052856445,915200
2004-08-26,19.156957507220945,19.274029673012425,19.020373561906442,19.121835708618164,1199600
2004-08-27,19.114035524769903,19.141352320729435,19.012573352442182,19.04769515991211,539600
2004-08-30,19.075008437800197,19.11793524886338,18.93452123383103,18.989154815673828,1351400
2004-08-31,19.102325882854288,19.121837664372947,18.833058236474873,19.03598403930664,1464800
2004-09-01,19.02817895687673,19.23890976924827,18.848668185739566,19.164764404296875,1184600
2004-09-02,19.125739963679504,19.51207979870135,19.117936441775147,19.480859756469727,869400
2004-09-03,19.47305561254559,19.492567393990324,19.071105769247247,19.164764404296875,732600
2004-09-07,19.1335436490508,19.527688467332137,19.129641888368855,19.473054885864258,1060800
2004-09-08,19.402807606609517,19.6408551567298,19.332564018421465,19.5081729888916,1010800
2004-09-09,19.629146899596346,19.785244093048284,19.406709366551894,19.5081729888916,1253200
2004-09-10,19.47696268922578,19.531596287643602,19.336475442634864,19.41452407836914,702800
2004-09-13,19.49646919411598,19.590127829354394,19.34037345358997,19.55500602722168,896000
2004-09-14,19.46525739375793,19.62525643927479,19.44184235466253,19.578426361083984,1028400
2004-09-15,19.531594773987372,19.69549704519267,19.5120829887294,19.597936630249023,2025400
2004-09-16,19.59793648907677,19.660375094644778,19.51988785995331,19.605741500854492,1418400
2004-09-17,19.656468799048426,19.921833203762954,19.617445234859513,19.87110137939453,2872600
2004-09-20,19.910125220183602,20.113051016650388,19.629150811436748,19.855491638183594,1025800
2004-09-21,19.828173065531345,20.19499957503711,19.82426981650866,20.15987777709961,707000
2004-09-22,20.132564231740822,20.152076014037434,19.465251452083137,19.551103591918945,1105200
2004-09-23,19.578417959015948,19.66817482603553,19.4223222313304,19.49646759033203,1048800
2004-09-24,19.473056026100114,20.077930195653774,19.473056026100114,20.050613403320312,1060400
2004-09-27,19.968662137591604,20.027198973581115,19.613542337934067,19.7501277923584,1311400
2004-09-28,19.76573560252035,20.358901463497048,19.76573560252035,20.30426788330078,1338000
2004-09-29,20.237929789903074,20.815487184279366,20.07012578135381,20.18329620361328,2476400
2004-09-30,20.167690135468945,20.253543781412542,19.726716620377562,20.175495147705078,1990800
2004-10-01,20.405738059001465,20.772564706861566,20.152080368375994,20.67110252380371,1759600
2004-10-04,20.632077462124624,20.729637883341514,20.51890850488999,20.67110252380371,1338600
2004-10-05,20.710117878600073,21.393040556119605,20.659386062875697,21.32670021057129,2020400
2004-10-06,21.225237625448592,21.701332791901002,21.217432615825217,21.393041610717773,1512400
2004-10-07,21.314997341112498,21.385240953365326,20.96378076850203,21.014511108398438,1046800
2004-10-08,21.018411964023397,21.139385902391915,20.858412974041244,20.916948318481445,1256600
2004-10-11,20.916943951433275,21.057431130604392,20.803775047014938,20.948163986206055,835200
2004-10-12,20.944262625504212,21.04182300998371,20.491582501065494,20.991092681884766,1420200
2004-10-13,21.045725945174038,21.09645776116979,20.394021812469525,20.487680435180664,1384800
2004-10-14,20.472077464828494,21.057439964507452,20.472077464828494,20.866222381591797,1518000
2004-10-15,20.811583665530666,21.36962774168292,20.807680416180443,21.268165588378906,1278800
2004-10-18,21.354023794621785,21.428169173005916,21.092561112202574,21.350120544433594,1424000
2004-10-19,21.350124509282352,21.463294967295976,21.119881830996107,21.201833724975586,1461200
2004-10-20,21.23304282913158,21.568650802737235,21.10036064162826,21.54913902282715,1954400
2004-10-21,21.560843851503822,22.044743988427356,21.529623815536322,21.94718360900879,2373400
2004-10-22,22.033041393711752,22.458404816852966,21.974506044207363,22.052553176879883,2553800
2004-10-25,22.14230443566907,22.193034761291777,21.92376864918692,22.087669372558594,1325400
2004-10-26,22.146210607190074,22.497428639593718,21.87694444144965,22.470111846923828,1466800
2004-10-27,22.497427148778307,22.61449932227043,21.947186593577232,22.44669532775879,2109000
2004-10-28,22.337427320464165,22.395962660672172,21.884747175049963,22.2437686920166,1530200
2004-10-29,22.32182191660279,22.372553746195994,21.88865346168834,22.28279685974121,2830800
2004-11-01,22.395966306701734,22.790111176074124,22.09157831983669,22.520843505859375,2196000
2004-11-02,20.397938744106206,20.68281507499115,18.70038604758888,19.785259246826172,17878800
2004-11-03,20.066218103534435,21.13548051586511,19.941340937099895,21.030115127563477,7678000
2004-11-04,21.04962853659063,21.361822965518602,20.721825577138954,21.045726776123047,3839200
2004-11-05,21.07694369281312,21.30718624754929,20.862311156044576,21.030115127563477,2151600
2004-11-08,21.076949935832417,21.104268219694106,20.75695191597843,20.901342391967773,2263000
2004-11-09,20.905244937174487,20.99500033745971,20.714027363548404,20.940366744995117,1687000
2004-11-10,20.82718862992606,20.924749005824264,20.647677895550128,20.81938362121582,1478800
2004-11-11,20.815483909580006,21.13938361533644,20.77255710177598,21.104263305664062,1496600
2004-11-12,19.867199681593547,21.092558060324688,19.21939868888489,19.992076873779297,6403400
2004-11-15,19.60964174723361,19.828177594162877,19.086717907761237,19.808664321899414,3124800
2004-11-16,19.804761227735607,19.804761227735607,19.473056462732497,19.551103591918945,1996000
2004-11-17,19.703302651452603,20.245738336719334,19.668180841467155,20.03500747680664,2801800
2004-11-18,20.01939745266781,20.11305610884695,19.773544782769665,20.03500747680664,1182600
2004-11-19,20.070126417160456,20.187198604155,19.6681780293062,19.83988380432129,1335800
2004-11-22,19.816467720887722,20.44085516617932,19.816467720887722,20.43305015563965,1501000
2004-11-23,20.47987493794082,20.678898948214993,20.210608823123536,20.659385681152344,1541800
2004-11-24,20.68670368081879,21.092555245589644,20.6632901408169,20.96767807006836,1387000
2004-11-26,20.991092460183207,21.04182278774635,20.799873453615533,20.87792205810547,449000
2004-11-29,20.960042428280655,21.081267094735487,20.553356160011226,20.81926727294922,1347400
2004-11-30,20.80362562171778,20.893565928131917,20.310907344484903,20.82708740234375,1750600
2004-12-01,20.89356728892971,21.487956801602287,20.870104015055038,21.421478271484375,2155000
2004-12-02,21.35108559035561,21.362817970762272,20.86227867215406,21.147743225097656,1450600
2004-12-03,21.07735754978561,21.206401816660925,20.866192576658165,21.089088439941406,867600
2004-12-06,21.057810378559914,21.16730418908745,20.74888540882409,20.760616302490234,1278600
2004-12-07,20.81927364129515,21.206408047386873,20.44386863708496,20.44386863708496,1238600
2004-12-08,20.41258251298088,21.30025628637866,20.41258251298088,21.21422576904297,1704200
2004-12-09,21.132104891397834,21.335448785381363,20.72932690313096,21.233776092529297,1263000
2004-12-10,21.16338515019194,21.225952379711217,20.737145432929214,20.862279891967773,940800
2004-12-13,21.03434039097355,21.37063980102539,20.854459796854787,21.37063980102539,969400
2004-12-14,21.21812721159067,21.374546001186555,21.038246647759493,21.27287483215332,999800
2004-12-15,21.25332882732236,21.311986266947176,20.7019545633876,20.940492630004883,1200600
2004-12-16,20.975686062082875,21.061716572732628,20.57290956535105,20.74888038635254,1011400
2004-12-17,20.95612955191395,20.97959282021772,20.670666500292675,20.72932243347168,1181200
2004-12-20,20.87401226292706,21.179027320220428,20.635474234337973,21.14383316040039,1337600
2004-12-21,21.0695390154556,21.37064433032485,21.061717923829303,21.343271255493164,1063400
2004-12-22,21.37064676982885,21.45276600369799,21.077362513106884,21.249422073364258,845400
2004-12-23,21.280703187926214,21.980675247300354,21.12037453387545,21.9024658203125,1583200
2004-12-27,21.937657571684678,22.047151354096464,21.538792372246558,21.628732681274414,1537800
2004-12-28,21.742137762256398,22.313065550713464,21.70303379355093,22.187931060791016,1220400
2004-12-29,22.14491610055103,22.285692776553443,22.039333593549216,22.16055679321289,677200
2004-12-30,22.04715256737467,22.18401793827052,21.64437456268565,21.773420333862305,837000
2004-12-31,21.828167888719353,22.023690712152323,21.683481417060765,21.85163116455078,653400
2005-01-03,21.918107330097392,22.11363014569455,21.323717791675545,21.444942474365234,1203800
2005-01-04,21.50750709499735,21.695208796092682,20.932669609835038,21.089088439941406,1227600
2005-01-05,21.186851659729932,21.832077524813307,21.034344107693663,21.753868103027344,2029400
2005-01-06,21.761686353102533,22.164462808889578,21.699119122186872,21.863357543945312,1520800
2005-01-07,22.105806797388514,22.35607573712881,21.961120346298756,22.07452392578125,2359800
2005-01-10,22.066703979412637,22.582884067328205,22.000225449753483,22.383451461791992,1726000
2005-01-11,22.25049214301298,22.47729778378356,22.19574451357972,22.33652114868164,1313800
2005-01-12,22.101898497373906,22.17228682791655,21.507508979303054,21.722583770751953,2012400
2005-01-13,21.722580408163655,21.792968727810404,21.23377346157257,21.27678871154785,1469200
2005-01-14,21.327622468263833,21.718667978169425,21.214218912378353,21.570070266723633,1315400
2005-01-18,21.593535915684257,22.160550774201887,21.409744028409484,22.054969787597656,1183400
2005-01-19,22.00805105435429,22.070618305365496,21.47622867489858,21.50751304626465,1195400
2005-01-20,21.444943425739215,22.01586971459827,21.386285981769536,21.55443572998047,1232600
2005-01-21,21.57007508187874,21.749955698577768,21.249417811512455,21.28070068359375,1359200
2005-01-24,21.280702338216038,21.722584315091023,21.253329263621374,21.378463745117188,1177400
2005-01-25,21.48795868575421,21.890735226402334,21.35109181373188,21.55443572998047,1088800
2005-01-26,21.699115095507878,22.05496643500338,21.530965413927788,21.992399215698242,1039200
2005-01-27,21.949388500262398,22.133178905789368,21.738223532155175,22.08234405517578,1190600
2005-01-28,22.094073549591847,22.23875998524375,21.726491270033907,21.972848892211914,1657400
2005-01-31,22.051063795170705,22.254407710612735,21.703033408023668,21.95330238342285,1426600
2005-02-01,21.902464820159185,22.18401814777032,21.87118194582499,22.058883666992188,1474400
2005-02-02,22.15664267051277,22.281777137720454,21.812522139831383,22.004135131835938,1248600
2005-02-03,22.00804136702909,22.195743037441673,21.820339696616507,21.875085830688477,904000
2005-02-04,21.894646623871314,22.25049810609278,21.82425828745645,22.0197811126709,1536600
2005-02-07,22.07452344756508,22.24267316750795,21.882910455634658,21.886821746826172,908800
2005-02-08,21.988492005776635,21.99631309610615,21.64046169057574,21.863357543945312,1283000
2005-02-09,21.808614070073922,21.851629326285845,21.233776540188458,21.319807052612305,1794800
2005-02-10,21.335447590662994,21.499686019844813,21.057804092437674,21.07344627380371,1216200
2005-02-11,21.15165960622994,21.980675979798065,21.077361468561932,21.757780075073242,1043800
2005-02-14,21.76168442242714,21.918101739978876,21.390190869196246,21.464488983154297,860800
2005-02-15,21.311988729340587,21.83989978007629,21.022614281062104,21.81252670288086,1939000
2005-02-16,21.66001913230036,21.879005241584643,21.421481038122316,21.81252670288086,1197200
2005-02-17,21.74213821924803,21.816437849759208,21.28852531081459,21.394107818603516,1198600
2005-02-18,21.39801667111808,21.624822353617514,21.32371704907739,21.503599166870117,872000
2005-02-22,21.362820393285517,21.687387448082365,21.014790066734964,21.069536209106445,1506000
2005-02-23,21.100816713407294,21.487952449465983,21.085174533992326,21.116458892822266,1195800
2005-02-24,21.073446963254764,21.507507814179867,21.03825279989001,21.31198501586914,1454000
2005-02-25,21.331533461521733,21.97284789500377,21.26896623610203,21.878997802734375,1305400
2005-02-28,21.91811088773436,22.184022079445512,21.573990258745642,21.69130516052246,1501000
2005-03-01,21.761686369788546,22.1097166852563,21.472311994256447,21.581804275512695,1480400
2005-03-02,21.484047690326246,22.555513438473113,21.484047690326246,22.187931060791016,1995000
2005-03-03,22.34434097032537,22.434281261708684,21.605265169710957,21.64436912536621,2116400
2005-03-04,21.753867671146246,22.035419495577134,21.70303132423653,21.769508361816406,1525400
2005-03-07,21.83598307380955,22.352163068703046,21.746042778366633,22.18401336669922,1512200
2005-03-08,22.12535977767903,22.36780762118896,21.996314019406,22.152732849121094,1228200
2005-03-09,22.121449222630407,22.512494818210538,21.99631475138241,22.344345092773438,1501200
2005-03-10,22.27786636536448,22.34434339553776,21.859447729213702,22.01195526123047,1248600
2005-03-11,22.054973846081683,22.446019471070926,21.92201827391651,22.19183921813965,1166200
2005-03-14,22.199652448691065,22.42645805517762,22.152727407990426,22.305234909057617,1507800
2005-03-15,22.25049069299406,22.35216187187509,22.097981687092098,22.1409969329834,1393600
2005-03-16,22.015867732238334,22.058882988380137,21.624822118906497,21.703031539916992,1687400
2005-03-17,21.749954941860906,21.898552681308672,21.566164531941304,21.58962631225586,1149800
2005-03-18,21.60527140533869,21.640465572274135,21.100822176504238,21.21422576904297,2145800
2005-03-21,21.214222444352178,21.229864625365536,20.909207373194075,21.13601303100586,1837000
2005-03-22,21.21422603416477,21.398017962871304,20.9209418032777,20.9991512298584,2041600
2005-03-23,20.999146489485504,21.003056288657604,20.58854895727654,20.694129943847656,1862600
2005-03-24,20.72932910031078,20.889657755983087,20.53380627672402,20.737150192260742,1731800
2005-03-28,20.7254156724105,21.24941680757045,20.7254156724105,20.95222282409668,1431400
2005-03-29,21.01478891240891,21.405834469834513,20.57290701483626,20.862279891967773,1605200
2005-03-30,20.823177086230324,21.206401574726318,20.78798292444393,21.18684959411621,1016000
2005-03-31,21.23768813624698,21.23768813624698,20.81926944263723,20.940492630004883,1249400
2005-04-01,21.12036717903408,21.237682024523153,20.58463525206687,20.670665740966797,1739000
2005-04-04,20.71368529820018,21.2220442648571,20.615923901084596,21.092998504638672,1867600
2005-04-05,21.20640040018402,21.20640040018402,20.7606087033941,20.862279891967773,1213600
2005-04-06,20.88573953683946,21.0890833704084,20.62764957340968,20.631559371948242,1231600
2005-04-07,20.655027364844177,20.74496766901382,19.994160873308708,20.553356170654297,3934800
2005-04-08,20.404765020064904,20.514257340188387,19.814285169751017,19.99416732788086,2350800
2005-04-11,19.951153120677027,20.041093458655688,19.411509601084013,19.822107315063477,2413000
2005-04-12,19.826011647068405,20.38911675782343,19.70869826879284,20.20923614501953,1584800
2005-04-13,20.16621947182758,20.185771451543573,19.540547170593236,19.59920310974121,1334400
2005-04-14,19.610935686030302,19.75562212743246,19.24726319115751,19.28245735168457,1852000
2005-04-15,19.21207491301251,19.603120597835037,18.809296843275096,18.836669921875,2440800
2005-04-18,18.8483965370511,19.157322891507548,18.633321774580068,19.01654624938965,1675000
2005-04-19,19.137772069586095,19.219892783338484,18.875772220707518,19.208160400390625,1620200
