date,open,high,low,close,volume
2004-04-23,16.573547376710767,17.025553095506364,16.4365753926011,16.8748836517334,4584800
2004-04-26,16.826935427716432,16.95020989046704,16.60093268142731,16.70366096496582,2976900
2004-04-27,16.6077880859375,16.683122800413482,16.491362302775315,16.6077880859375,1962700
2004-04-28,16.368083013138737,16.511903670956123,16.19686875294636,16.27220344543457,4075000
2004-04-29,16.121536700388933,16.463965249101413,16.107839244937733,16.265356063842773,17690600
2004-04-30,16.395476566584296,16.395476566584296,16.12838145450373,16.279050827026367,4244400
2004-05-03,16.251656385053373,16.422870635986328,16.19686787700527,16.422870635986328,2775800
2004-05-04,16.354389297486858,16.53930105426872,16.231116099227055,16.40233039855957,2812500
2004-05-05,16.539301810743016,16.847488086141936,16.505059471814914,16.573545455932617,3462400
2004-05-06,16.642024266072738,16.642024266072738,16.34068813221962,16.525598526000977,2663100
2004-05-07,16.265355202814597,16.491357980750628,16.148929450165056,16.22426414489746,4080000
2004-05-10,15.683227367339919,16.203718921372058,15.676378639571716,15.85444164276123,3908900
2004-05-11,16.025657986419986,16.38178403875989,15.950324583769895,16.29960060119629,3544000
2004-05-12,16.135224868936906,16.251650570164294,15.765402898500884,16.17631721496582,2003100
2004-05-13,16.10783610806775,16.477658189401538,16.066743749716558,16.326990127563477,2287600
2004-05-14,16.265352896297678,16.546144147059202,16.025652697626356,16.326990127563477,2298100
2004-05-17,16.059898839492863,16.094141170542727,15.785954966049133,15.922926902770996,2223500
2004-05-18,16.02564789204767,16.217408254734135,15.97085940360305,16.17631721496582,2120300
2004-05-19,16.217415978637867,16.436570036793317,16.217415978637867,16.23111343383789,1637900
2004-05-20,16.183163719188197,16.183163719188197,15.85443280708376,16.01194953918457,1712400
2004-05-21,15.977717285129533,16.23796242782865,15.950323678337634,16.203720092773438,1873300
2004-05-24,16.36808436720427,16.416024155022217,16.107839244937733,16.265356063842773,2799500
2004-05-25,16.231106895653056,16.258500488757235,15.957163127047048,16.251651763916016,2494400
2004-05-26,16.155782512641988,16.573545850059247,16.094145256096443,16.477664947509766,2244600
2004-05-27,16.457115559028882,16.895423657746733,16.416023195078203,16.73105812072754,2921700
2004-05-28,16.642027233176304,16.902273666211784,16.642027233176304,16.854333877563477,1680300
2004-06-01,16.840636841538906,17.68301079345127,16.785848323681062,17.367977142333984,7004300
2004-06-02,17.60082629678146,17.7720405552861,17.052939885809934,17.100879669189453,4660500
2004-06-03,17.08717712533903,17.381664442477646,16.888568032809992,17.16935920715332,2822400
2004-06-04,17.35427681575186,17.35427681575186,17.004999582333678,17.087182998657227,1511900
2004-06-07,17.121424450693826,17.340578474660944,17.073484671233647,17.237850189208984,1502500
2004-06-08,17.361128222190235,17.54603995776211,17.25155118768719,17.450159072875977,2031500
2004-06-09,17.45700271564046,17.45700271564046,16.642022615946793,17.00499725341797,3867900
2004-06-10,17.018698823035514,17.278943940573438,16.98445518502972,17.22415542602539,2031600
2004-06-14,17.224158550645104,17.244704737175848,17.0392467906528,17.10773277282715,1423800
2004-06-15,17.121426033596812,17.224154328546163,16.915969443698106,17.01869773864746,1158200
2004-06-16,17.15566771683941,17.367974332165623,17.05293942576023,17.333730697631836,2186300
2004-06-17,17.970648404414394,18.518534815035878,17.765191816844542,18.347320556640625,10099800
2004-06-18,18.38841067484252,18.765081501592274,18.381561948104753,18.628110885620117,5186600
2004-06-21,18.655513664997336,18.79933438472946,18.26514519270711,18.306236267089844,2913700
2004-06-22,18.40210256459502,18.443193606337022,18.18294729402944,18.23088836669922,2969500
2004-06-23,18.148716031147917,18.970545204119578,18.148716031147917,18.874664306640625,4924400
2004-06-24,18.833576145816036,19.08012519700136,18.771938883019708,18.77878761291504,2621400
2004-06-25,18.81986943270472,19.059569636139333,18.71029242077936,18.813020706176758,3964900
2004-06-28,18.77193083592262,18.895205308670338,18.628111488557686,18.696596145629883,1910100
2004-06-29,18.456898189738425,18.61441499918431,18.3952609501707,18.600717544555664,3437300
2004-06-30,18.539080609275775,19.03902595507647,18.539080609275775,18.81987190246582,2248500
2004-07-01,18.84726105136871,19.032172716587286,18.62810706574409,18.949989318847656,2304100
2004-07-02,18.79932530673348,19.24448209865973,18.79932530673348,19.11435890197754,2315700
2004-07-06,18.840417853501812,18.997934663599732,18.518535505963296,18.655506134033203,3109100
2004-07-07,18.456898821555473,18.86096460310424,18.080226643940563,18.662355422973633,3985400
2004-07-08,18.55962656375815,18.765083158993598,18.35416866226153,18.655506134033203,2398800
2004-07-09,18.566474494987087,18.68974896934693,18.374714056398325,18.484291076660156,2204900
2004-07-12,18.25144644146638,18.319932431434346,18.004898706347962,18.128171920776367,1994200
2004-07-13,17.737798808406936,17.909013085141098,17.580281987314212,17.600828170776367,4844300
2004-07-14,17.621373488404814,18.011741840113746,17.415916873693156,17.744647979736328,4002200
2004-07-15,17.87476609019177,17.956948190083075,17.676156953976086,17.8062801361084,2251400
2004-07-16,17.80628307535335,17.80628307535335,17.525491792896744,17.580280303955078,2284100
2004-07-19,17.53919653117984,17.772048126445316,17.326889819680233,17.552892684936523,2086000
2004-07-20,17.32688112503086,17.758341755270123,17.32688112503086,17.669309616088867,1861800
2004-07-21,17.504946316504512,17.867921033299876,17.409066744855664,17.511795043945312,2334000
2004-07-22,17.12142389186152,17.436457464466503,17.039240482425754,17.231000900268555,4002000
2004-07-23,17.05979347229004,17.21731032147945,16.963913878220225,17.05979347229004,2413400
2004-07-26,17.06663792209104,17.121426434430774,16.53929767440789,16.73105812072754,2946100
2004-07-27,16.778994819532645,17.100877107041175,16.77214609346724,16.84748077392578,3529500
2004-07-28,16.874880623116223,16.89542680892364,16.37493519148838,16.614635467529297,4031000
2004-07-29,16.792697222748735,17.05294235865907,16.724211248163495,16.922819137573242,3297800
2004-07-30,16.957055036896143,17.073480748662913,16.751597206934402,16.868022918701172,1444800
2004-08-02,16.7858456857772,17.107728014325414,16.580387796402107,17.01184844970703,2003100
2004-08-03,17.01869893556768,17.01869893556768,16.77899869298705,16.902273178100586,1488900
2004-08-04,16.79954001809064,17.25154546196206,16.717356616359083,17.073482513427734,2121800
2004-08-05,17.025546465812234,17.210456874216614,16.847483478311492,17.01869773864746,2075200
2004-08-06,16.950208786550466,16.984451110079537,16.676266279535167,16.683115005493164,1735000
2004-08-09,16.669424780005755,16.820092897615677,16.46396813724118,16.60093879699707,1129500
2004-08-10,16.470808677894002,16.915966728318917,16.450263805958713,16.84748077392578,2372700
2004-08-11,16.642026527439562,16.710512496716266,16.39547886680913,16.552995681762695,1756800
2004-08-12,16.505057117479797,16.505057117479797,15.957170628951971,16.066747665405273,3962800
2004-08-13,15.92292344347957,16.361231455748204,15.92292344347957,16.237957000732422,1989800
2004-08-16,16.29959726388336,16.929665801994176,16.272203661145234,16.81324005126953,3190000
2004-08-17,17.03924118414074,17.121424596961006,16.92966417122107,16.97075653076172,3237700
2004-08-18,16.970765160288686,17.477559429309096,16.90227916582394,17.415922164916992,4111800
2004-08-19,17.42276449928788,17.819981553855442,17.292641288197807,17.73094940185547,4379900
2004-08-20,17.641911160520433,17.998037006707776,17.635062435832907,17.840518951416016,1869700
2004-08-23,17.66931598739337,18.14871657024404,17.66931598739337,17.970653533935547,2335300
2004-08-24,17.99804590687317,18.271988498537482,17.819982895726035,17.909013748168945,2514800
2004-08-25,17.840528108006794,17.977500059536368,17.696708734535946,17.93640899658203,2105100
2004-08-26,18.004886702595932,18.18294832903375,17.593972343003944,17.614517211914062,2273100
2004-08-27,17.6556119951431,17.785733870373367,17.525488813651915,17.75149154663086,1451000
2004-08-30,17.600828467361918,17.751496563172783,17.546039950134215,17.63507080078125,936000
2004-08-31,17.587125445145748,17.977493670123838,17.53233694525866,17.874765396118164,1721800
2004-09-01,17.90901779788817,18.265143900712296,17.888472915280907,18.128171920776367,1751500
2004-09-02,18.059674302911134,18.23773592053563,17.88846010374393,18.02543067932129,1506700
2004-09-03,17.854222530585698,18.004891912918445,17.70355445451407,17.737796783447266,1752000
2004-09-07,17.710403753022288,18.011739914888896,17.710403753022288,17.92955780029297,1883200
2004-09-08,18.066528398059244,18.278835023994585,18.01173988632845,18.12131690979004,3084500
2004-09-09,18.059681947827883,18.333624521207003,17.98434725030066,18.210350036621094,1779100
2004-09-10,18.251439124555898,18.340471267700195,18.128164653286003,18.340471267700195,1470100
2004-09-13,18.340469541140774,18.340469541140774,17.943252563476562,17.943252563476562,1853600
2004-09-14,18.045981098536863,18.395258303751756,18.032283645878795,18.29937744140625,1618000
2004-09-15,18.080219036544094,18.31991917485034,17.840518898237843,18.23088836669922,2330900
2004-09-16,18.23089171535709,18.607562497410626,18.23089171535709,18.470590591430664,2834100
2004-09-17,18.470597725885955,18.566478619611257,18.251443636676257,18.271989822387695,1607000
2004-09-20,18.148711389896793,18.374714158728082,18.08707415237361,18.347320556640625,1529200
2004-09-21,18.285685991414603,18.55277985554113,18.258291079062488,18.518537521362305,1430700
2004-09-22,18.422651290893555,18.552774474301177,18.21719473289073,18.422651290893555,1455400
2004-09-23,18.31992301189214,18.56647192650428,18.26513450934066,18.422651290893555,1135900
2004-09-24,18.319924827563447,18.518533985409636,18.319924827563447,18.36786460876465,1511600
2004-09-27,18.285685595264678,18.299381744882698,18.148713648994168,18.251441955566406,1559400
2004-09-28,18.28567886352539,18.408952002273196,18.244586511015314,18.28567886352539,3252100
2004-09-29,18.162407205360637,18.539078017340465,18.107618699867913,18.51168441772461,2659100
2004-09-30,18.518533667855,18.66235300899239,18.463743854551943,18.525381088256836,3163200
2004-10-01,18.504838608135632,18.81302351026287,18.456898821555473,18.662355422973633,2173800
2004-10-04,18.011738449731197,18.888355873766983,18.011738449731197,18.76508140563965,2928400
2004-10-05,18.662355912249204,18.765084215651537,18.422655666802928,18.42950439453125,2593700
2004-10-06,18.607565551019995,18.607565551019995,18.29253063807139,18.484291076660156,1613500
2004-10-07,18.388415595563025,18.491143911597394,18.20350384294431,18.271989822387695,1382900
2004-10-08,18.278832910879586,18.333621416276586,18.182952046739086,18.326772689819336,1232800
2004-10-11,18.354165336138966,18.525379569894966,18.162406230339244,18.422651290893555,1644900
2004-10-12,18.35417075496339,18.511688889282357,18.080228161328076,18.203502655029297,3563500
2004-10-13,16.573543564818824,16.573543564818824,15.484620591008838,16.38863182067871,28324800
2004-10-14,16.539300948503023,16.689970366959454,16.094144034337464,16.10784149169922,10408000
2004-10-15,16.05990169719451,16.313298127079804,15.854443755552492,16.10784149169922,5249400
2004-10-18,16.03249902815572,16.224259419688714,15.970861806100858,16.19001579284668,3714400
2004-10-19,16.46395860708708,16.566686869005164,16.100984021631746,16.416017532348633,4446900
2004-10-20,16.463968403848888,16.61463652389864,16.2996015194618,16.573545455932617,3993000
2004-10-21,16.52560307711469,16.73790974211853,16.299600261353664,16.635181427001953,1885900
2004-10-22,16.48450363364594,16.51874725878719,16.16262139488259,16.33383560180664,3552400
2004-10-25,16.183168499198842,16.402323811594073,15.991409396961773,16.237957000732422,3437100
2004-10-26,16.169477741517692,16.402329277191612,15.998263453890479,16.38863182067871,2039700
2004-10-27,16.374934552811215,16.847486357859477,16.333843489060477,16.7379093170166,2916600
2004-10-28,16.669423898007377,16.88857798703029,16.552998124931282,16.74475860595703,2324600
2004-10-29,16.676269900798786,16.82008925836445,16.183171974833776,16.58038902282715,2296700
2004-11-01,16.539299726708833,16.710514012298493,16.381782897469066,16.470813751220703,2156300
2004-11-02,16.58723745942251,16.826937690756775,16.580388732097397,16.73105812072754,1888700
2004-11-03,17.04609797873966,17.05294670857131,16.785852776445267,16.8748836517334,2157800
2004-11-04,16.84063099290867,17.210453033447266,16.51189999992751,17.210453033447266,2562900
2004-11-05,17.141976978038436,17.258402759666577,16.991307551071724,17.114582061767578,2156700
2004-11-08,16.785850688467814,16.98445860383435,16.703667246972408,16.71051597595215,3941400
2004-11-09,16.847478050087503,17.107723067192843,16.7242036133626,16.868022918701172,3112600
2004-11-10,16.950216409187746,16.98445874811585,16.532453081705096,16.573545455932617,3216900
2004-11-11,16.580389658137737,16.772150115167502,16.53929859815323,16.642026901245117,2672100
2004-11-12,16.696810766366536,16.90226862158887,16.57353762074619,16.785842895507812,2735400
2004-11-15,16.915968982727442,17.381670660891256,16.77899705568678,17.251548767089844,4672600
2004-11-16,17.217304312259017,17.504944300337236,17.135122204957266,17.272092819213867,5927400
2004-11-17,17.42960166151014,17.799423560449778,17.367964460643478,17.69669532775879,3263300
2004-11-18,17.730950859420116,17.84052789684226,17.600828943894648,17.772043228149414,3364300
2004-11-19,17.7720457734879,17.7720457734879,17.292645186409565,17.40907096862793,2257900
2004-11-22,17.306341397618855,17.46385823684056,17.17621816657155,17.285795211791992,1782300
2004-11-23,17.30633784017717,17.36797507872637,17.121426124529577,17.258398056030273,1754200
2004-11-24,17.340579464122207,17.7720401164052,17.29948840884895,17.703554153442383,1755200
2004-11-26,17.662459944193536,17.806279265098734,17.662459944193536,17.765188217163086,449100
2004-11-29,17.669307363632093,17.874765215832056,17.641913767095282,17.765188217163086,1834000
2004-11-30,17.806279265098734,17.956947311703352,17.737793314365415,17.765188217163086,1735900
2004-12-01,17.806281530212978,18.422652552698914,17.806281530212978,18.36101531982422,3849600
2004-12-02,18.271977555698804,18.559617431248054,18.114460823109113,18.55276870727539,2520300
2004-12-03,18.49114720594607,18.587026810491693,18.44320740367326,18.504844665527344,2260700
2004-12-06,18.49114720594607,18.634966612764508,18.436358673882623,18.504844665527344,2566100
2004-12-07,18.422655666802928,18.593869941227233,18.36101842350928,18.42950439453125,2529000
2004-12-08,18.429500147138196,18.429500147138196,18.01858572196986,18.15555763244629,2775100
2004-12-09,18.15555785164339,18.20349762901065,17.76518960021178,17.943252563476562,3623800
2004-12-10,18.265137122433536,18.265137122433536,17.765191801844207,18.16240882873535,3111400
2004-12-13,18.15555984114545,18.31992536995634,18.121316206229988,18.189802169799805,2241500
2004-12-14,18.278831490571804,18.525379092570468,18.196648085731645,18.470590591430664,1950800
2004-12-15,18.42265261029773,18.785627282110124,18.408955157113635,18.730838775634766,2640400
2004-12-16,18.7787787497393,18.79932492972795,18.408955347509927,18.525381088256836,2892300
2004-12-17,18.388412707259498,18.819872089338258,18.374715252270025,18.737689971923828,4260700
2004-12-20,18.614411003577754,18.64865332653803,18.422650598721873,18.49113655090332,2280900
2004-12-21,18.395263528478203,18.792480624555196,18.25144284724167,18.717145919799805,2279400
2004-12-22,18.58016901212038,18.833566665649414,18.532229233245943,18.833566665649414,1395600
2004-12-23,18.69659883056158,18.902056750066336,18.62811416365462,18.867813110351562,1106200
2004-12-27,18.74453658852647,18.90205338438324,18.61441339330254,18.634958267211914,1300100
2004-12-28,18.504835601372196,18.68974729635984,18.3678636851752,18.64865493774414,2179600
2004-12-29,18.648656607052903,18.648656607052903,18.40210896459434,18.484291076660156,1755600
2004-12-30,18.525379569894966,18.525379569894966,18.354165336138966,18.422651290893555,1506800
2004-12-31,18.463741647526387,18.621259729421986,18.422650598721873,18.49113655090332,1076700
2005-01-03,18.45689602519057,18.463743445440684,17.943253293204872,18.05967903137207,2425500
2005-01-04,17.97749936001972,18.00489427176422,17.559736099745173,17.63507080078125,4101800
2005-01-05,17.532341302331474,17.717253025251797,17.32688339699961,17.56658363342285,3302600
2005-01-06,17.450162036981027,17.614527616654925,17.189916862396068,17.40907096862793,3295400
2005-01-07,18.319924359758772,18.47744115290078,18.045981826846365,18.224044799804688,10569900
2005-01-10,18.25143414491295,18.545922788985997,18.25143414491295,18.4637393951416,3244400
2005-01-11,18.31992642384655,18.46374577998166,18.06652873593936,18.148712158203125,3818000
2005-01-12,18.066532695072272,18.141867406467945,17.88162224041426,18.073381423950195,3251100
2005-01-13,18.114469517525542,18.210349086641177,17.91586034577326,17.92955780029297,1761100
2005-01-14,17.92271082768885,18.162411080206045,17.9158620997585,18.004894256591797,2231800
2005-01-18,17.600822896682736,17.963796218586847,17.518639493721672,17.874765396118164,3481700
2005-01-19,17.81312886214283,17.895310962034134,17.772037812197176,17.8062801361084,2711000
2005-01-20,17.580280303955078,17.80628307535335,17.559734122460274,17.580280303955078,2468400
2005-01-21,17.573429378105786,17.621369156001244,17.18990984868116,17.231000900268555,2749100
2005-01-24,17.292636730280446,17.463850955332727,16.90911723191638,17.052936553955078,4158500
2005-01-25,17.05294015877923,17.41591486287327,17.05294015877923,17.258398056030273,2203900
2005-01-26,17.299481420993022,17.49124177857809,17.169358274550994,17.395360946655273,1732400
2005-01-27,17.429610891588258,17.717250879202755,17.272092791368596,17.587127685546875,3040300
2005-01-28,17.532337188720703,17.683005238937213,17.4843974139364,17.532337188720703,1812700
2005-01-31,17.600820118655946,17.861065125478593,17.600820118655946,17.840518951416016,2403400
2005-02-01,17.498099067661368,17.87477127116732,17.498099067661368,17.799436569213867,1543800
2005-02-02,17.71724666090559,17.861065967340398,17.552879873179055,17.689851760864258,1702400
2005-02-03,17.73779911501179,17.77889017638511,17.24470245974809,17.450159072875977,2637900
2005-02-04,17.35427462482826,17.635065860237972,17.35427462482826,17.621368408203125,1774800
2005-02-07,17.511793638662876,17.730947674137155,17.422762801599358,17.648765563964844,1226500
2005-02-08,17.580279681361528,17.744645208715635,17.504944991476314,17.703554153442383,1447500
2005-02-09,17.62137120249255,17.737796950728974,17.422763341536967,17.470703125,1142000
2005-02-10,17.40907096862793,17.5460429381536,17.381676052218193,17.40907096862793,2334300
2005-02-11,17.38851995406867,17.552885488112818,17.107728670127276,17.258398056030273,4395300
2005-02-14,17.141978890121088,17.299495757464054,16.847490038668454,16.8748836517334,3979900
2005-02-15,16.820085103383104,17.100876327967978,16.81323637762971,17.052936553955078,2607300
2005-02-16,17.046093132386257,17.210458682830307,17.018699527109558,17.155670166015625,4525000
2005-02-17,17.155664944890606,17.155664944890606,16.758447992307147,16.785842895507812,3321300
2005-02-18,16.854328732150083,17.08033145696866,16.792691506630394,17.052936553955078,3016200
2005-02-22,16.984455108642578,17.21045789341949,16.902272990320732,16.984455108642578,3091800
2005-02-23,16.970760234165834,17.073488542913037,16.7516048542408,16.922819137573242,2045500
2005-02-24,16.826934162776976,16.97760351981738,16.703659709293337,16.765296936035156,3038200
2005-02-25,16.86118200699253,17.22415542602539,16.86118200699253,17.22415542602539,2322500
2005-02-28,17.087187021193156,17.84052886790979,17.059792107215838,17.49810028076172,4649700
2005-03-01,17.518641080739982,17.785734878603012,17.374821745355582,17.525489807128906,1826900
2005-03-02,17.53234547994873,17.53234547994873,17.265250269999825,17.40907096862793,1515800
2005-03-03,17.374821232335083,17.443305881680203,17.1351210408443,17.196758270263672,1242600
2005-03-04,17.292637303723346,17.566579811639055,17.18306030055706,17.374820709228516,2314600
2005-03-07,17.326883246182994,17.51864369490471,17.1830638893376,17.457006454467773,1924800
2005-03-08,17.33373125944353,17.491249370882166,17.320035111447194,17.340579986572266,1481200
2005-03-09,17.292638695200765,17.409064433715923,17.189910409748805,17.237850189208984,1967800
2005-03-10,17.21045616375092,17.224153617515025,16.963908527302447,17.087182998657227,1238500
2005-03-11,16.91597093411441,16.984455599273865,16.71051301985227,16.751604080200195,2740100
2005-03-14,16.758448210145968,16.84063161455536,16.58723398169889,16.765296936035156,2075600
2005-03-15,16.895422334314382,16.93651338878519,16.368082127938226,16.422870635986328,4659600
2005-03-16,16.470815139279896,16.518756240544704,16.347541940526153,16.45711898803711,3713600
2005-03-17,16.50505871690679,16.594089577804667,16.32014696012493,16.40233039855957,3258000
2005-03-18,16.402329293625446,16.402329293625446,16.11468923787308,16.203720092773438,2367900
2005-03-21,16.306448456969452,16.525602537059246,16.251659936947004,16.44342041015625,2493900
2005-03-22,16.45026723468151,16.950212585311235,16.45026723468151,16.62833023071289,4733500
2005-03-23,16.532449870445607,16.69681541664487,16.484510082753477,16.642026901245117,2869800
2005-03-24,16.642029992416226,16.75160704356911,16.559847857182312,16.71051597595215,1950300
2005-03-28,16.765299485686207,16.98445352242546,16.765299485686207,16.826936721801758,1727400
2005-03-29,16.67627152175551,16.87487941192656,16.5461483001709,16.5461483001709,2515900
2005-03-30,16.587245354760647,16.847491891944614,16.559851738682323,16.820096969604492,1481100
2005-03-31,16.82009032294977,16.98445587325415,16.53929901123047,16.53929901123047,2137700
2005-04-01,17.10088277496062,17.25840091415095,16.655725883253762,16.7379093170166,3865800
2005-04-04,16.57353933877175,16.758449729500658,16.52559825320098,16.676267623901367,3196200
2005-04-05,16.73790513335732,17.05293872047223,16.703661500239804,17.025545120239258,2361300
2005-04-06,17.018697556613457,17.217305417223056,17.018697556613457,17.100879669189453,2329500
2005-04-07,17.12143151844266,17.15567385897492,16.78585161743257,17.046096801757812,3057400
2005-04-08,16.29959809731555,16.436570036793317,15.785955283665757,16.23111343383789,14040100
2005-04-11,16.059893731003015,16.231107944313234,15.580493411230082,15.984559059143066,3397700
2005-04-12,16.07359396233868,16.07359396233868,15.813348866689429,16.053049087524414,2996200
2005-04-13,16.22426301837502,16.231111745262538,15.779106220775223,15.833894729614258,3895300
2005-04-14,15.854436289120196,16.011953055815685,15.566796351290654,15.655828475952148,5004900
2005-04-15,15.484616414894118,15.594193424922318,15.381886825014307,15.409281730651855,6730500
2005-04-18,15.4777691196656,15.580497412783377,15.375040826547824,15.457222938537598,5378200
