date,open,high,low,close,volume
2016-10-14,63.58234592319339,64.16684263359113,63.32662251561277,63.43621826171875,482897.0
2016-10-17,63.755857964142585,64.33122686874106,63.60060256387782,64.06637573242188,485007.0
2016-10-18,64.42254865197648,64.71936083567562,63.61886754712629,64.46820831298828,411066.0
2016-10-19,64.52301258836884,64.77872899843406,63.956778417689,64.51387786865234,523716.0
2016-10-20,64.51387501064707,64.97964814706016,64.31295299228263,64.41341400146484,476978.0
2016-10-21,64.01157769652762,64.47735088920024,63.883719481715545,64.3038330078125,552840.0
2016-10-24,64.43168146513378,64.80612133244989,64.18509282551791,64.66912841796875,634141.0
2016-10-25,64.47733731346909,65.1759934715006,64.41340821952336,65.0983657836914,485278.0
2016-10-26,64.83352567575159,65.36322795406167,64.55954678430659,65.28103637695312,658368.0
2016-10-27,65.57328079149978,65.57328079149978,64.55040820838956,64.96138000488281,933463.0
2016-10-28,64.96138149144295,65.79246679069139,64.95225373948936,65.34496307373047,690288.0
2016-10-31,65.68285755355659,67.42721936750435,65.68285755355659,66.99797821044922,1174779.0
2016-11-01,66.95232039966577,66.95232039966577,65.45838622539596,65.50021362304688,799739.0
2016-11-02,65.36322408483379,65.36322408483379,64.41341532166619,64.9339828491211,619175.0
2016-11-03,64.64173463951444,65.24450070793745,64.47734452701266,64.85179138183594,635503.0
2016-11-04,65.35408947110568,65.97511801080691,64.80612475201622,64.85179138183594,449311.0
2016-11-07,65.2536234196602,66.00251010371503,64.37687854328497,65.97511291503906,612225.0
2016-11-08,66.15777527134097,67.14410894444619,65.96598797468857,66.90666198730469,747452.0
2016-11-09,64.78786099985237,65.198832789107,63.82891753459249,63.901981353759766,921667.0
2016-11-10,63.63712508278681,63.87457899198063,61.47265664750774,62.95216751098633,1010987.0
2016-11-11,62.87910793035603,63.76498756435623,62.86997321114748,63.143959045410156,872086.0
2016-11-14,62.5777229525366,63.66908844428671,62.04802770671467,63.39967346191406,1038775.0
2016-11-15,63.67364978495226,65.14402576346907,63.67364978495226,64.48646545410156,902907.0
2016-11-16,64.52300271855697,64.84264818224368,63.180484803324276,63.58232879638672,451786.0
2016-11-17,63.280952272870074,64.02070427415813,63.280952272870074,63.81978225708008,492885.0
2016-11-18,63.77411986762591,64.24902073224156,63.344878661824865,63.6097297668457,676982.0
2016-11-21,63.86545638871378,64.34035732944174,63.75129677175753,64.27642822265625,474045.0
2016-11-22,64.4134101658325,65.02530393605186,64.05723277912278,64.8426513671875,463204.0
2016-11-23,64.02983051594465,64.74674910805489,63.76954330980545,63.810646057128906,567339.0
2016-11-25,64.03897553884087,64.87005385311417,64.03897553884087,64.85179138183594,254312.0
2016-11-28,65.03445203080791,66.38610500875212,65.03445203080791,66.20344543457031,569509.0
2016-11-29,65.99338278277067,66.6692056562617,65.99338278277067,66.16690063476562,683349.0
2016-11-30,65.19883263629897,65.57327948284167,64.40427928215303,64.41341400146484,956539.0
2016-12-01,64.00244370545764,64.19423100898199,63.66452876053412,64.02070617675781,1011214.0
2016-12-02,64.73305275007294,65.29928683662617,64.17595338187904,64.76958465576172,521246.0
2016-12-05,64.37687674506873,65.2992882219711,64.00243689737486,65.29015350341797,1010437.0
2016-12-06,65.32670118407836,65.56415514955593,64.9248570836933,65.39976501464844,713637.0
2016-12-07,65.61893742153302,66.82446253232771,65.61893742153302,66.577880859375,747963.0
2016-12-08,66.19586408647444,66.54566585617931,65.46863851883074,66.39837646484375,807705.0
2016-12-09,66.28792161645967,67.05196256840519,65.83685308765939,66.97832489013672,922474.0
2016-12-12,66.46281448488422,67.5766712043917,66.46281448488422,67.36494445800781,669596.0
2016-12-13,67.53065180323432,68.13820308330469,67.53065180323432,68.11058807373047,751301.0
2016-12-14,68.54322509250335,68.97587886446831,66.78500202500585,66.89546203613281,1051803.0
2016-12-15,66.56407685206983,67.3097171425447,66.27871242099695,67.1440200805664,644000.0
2016-12-16,67.30050696485429,68.45117900703393,67.30050696485429,68.14739990234375,1194212.0
2016-12-19,68.51561159425437,68.66289395337253,67.79759341358562,68.34991455078125,455277.0
2016-12-20,68.26707529601408,68.8562188284443,68.04614120399408,68.51561737060547,434660.0
2016-12-21,68.41435746807916,69.03111600442742,68.21183806255708,68.33151245117188,350140.0
2016-12-22,68.27626852978071,68.65369229711868,67.99090413613582,68.58004760742188,331269.0
2016-12-23,68.81018911786265,68.95747851250208,68.4235649916515,68.75495910644531,219807.0
2016-12-27,68.67210708509431,68.7825741311043,68.09217089561781,68.51561737060547,331134.0
2016-12-28,68.68130576798224,68.82858812094642,66.99672040025077,67.12559509277344,788363.0
2016-12-29,67.2820967998028,67.92159631464916,67.09799206994225,67.76078033447266,922774.0
2016-12-30,67.89886191336642,67.89886191336642,67.1716362962121,67.45700073242188,530561.0
2017-01-03,67.5122197021797,68.1750078535998,66.74909891468972,67.42937469482422,1157120.0
2017-01-04,67.65031280435223,67.94479328304578,67.22686631015071,67.45700073242188,790887.0
2017-01-05,67.42936703530481,67.58585671351837,66.47200726124139,66.64691162109375,1259703.0
2017-01-06,66.50884755079993,66.64692960778356,65.85986679917846,66.18666076660156,1278834.0
2017-01-09,66.32474407081556,66.34775189479119,65.01757519968714,65.29373931884766,1566578.0
2017-01-10,65.07279961091406,65.44100900082165,64.52967882145569,65.37657165527344,1356981.0
2017-01-11,65.39499548597966,65.89208665965977,65.11883138177573,65.80923461914062,772841.0
2017-01-12,65.87366927827026,66.42599746407781,65.6067125279685,66.26950073242188,1115144.0
2017-01-13,66.2142712364572,66.46281330348184,65.77241008901433,66.33393859863281,507101.0
2017-01-17,66.49043818548233,67.09798938825654,66.48123084241371,66.77580261230469,576011.0
2017-01-18,66.61930713475286,66.92307919829784,66.425995085899,66.61009979248047,512039.0
2017-01-19,65.93810436616259,66.11300875387249,65.2016785156126,65.34896087646484,649303.0
2017-01-20,65.50545656523045,65.68035392702583,64.87028339730793,65.22008514404297,586930.0
2017-01-23,65.48704676491938,65.56069146124362,64.63094648379824,64.71379852294922,664956.0
2017-01-24,64.27193822431695,64.8610817564693,63.89452144113102,64.17988586425781,865365.0
2017-01-25,63.98656855734452,64.22590326925527,63.77484182572959,63.83927917480469,774053.0
2017-01-26,63.7932513102825,64.17987537321906,63.010788819821315,63.434242248535156,963909.0
2017-01-27,63.4894775133444,63.60914486946443,62.900334028663096,63.05682373046875,531724.0
2017-01-30,63.33298250059903,63.33298250059903,62.32959297845437,62.716217041015625,892380.0
2017-01-31,62.81748220780028,63.27775099571266,62.57814749474978,63.240928649902344,1308935.0
2017-02-01,62.79907144821824,63.24092552985402,62.2283356510327,62.85430145263672,979239.0
2017-02-02,62.98317323902845,63.830066042375115,62.67019386423917,63.67357635498047,736743.0
2017-02-03,63.87609649915672,64.33636524869563,63.599932440175884,64.16146087646484,841458.0
2017-02-06,64.34558252593371,64.52047990202709,63.710409306085296,63.96815872192383,500693.0
2017-02-07,64.07862318078519,64.17988287908386,63.738021738949264,63.885311126708984,637505.0
2017-02-08,64.0786268472824,64.72760758083645,64.0786268472824,64.66777038574219,525682.0
2017-02-09,64.53889334585675,64.90710979988809,63.62756306506633,63.65517807006836,803402.0
2017-02-10,63.572331997188115,63.885318470584295,63.39743460804899,63.76564407348633,902958.0
2017-02-13,63.664384877012274,64.52047811744941,63.517095487381376,64.46524810791016,1803082.0
2017-02-14,62.771454782667725,63.33298322318927,61.215744150093904,61.54713821411133,1936821.0
2017-02-15,60.89356748273807,62.136291916437834,59.90859246958108,62.10867691040039,1735680.0
2017-02-16,61.685231880189825,62.66099957321812,60.939591583930245,61.97059631347656,1527917.0
2017-02-17,62.053448299491556,62.182323012672924,59.95461649236962,60.43330001831055,1555081.0
2017-02-21,60.368855177592124,61.73124684036503,59.94540874061437,61.63919448852539,1042606.0
2017-02-22,61.67602457801387,62.67020695825908,61.40906780795848,62.54133224487305,1210656.0
2017-02-23,62.73463515275744,63.701195361989605,62.72082765142156,63.46186065673828,905208.0
2017-02-24,63.77483736271895,63.83006736573419,63.019996887887395,63.443443298339844,880212.0
2017-02-27,63.45265609995307,63.48027110383694,62.99238730683666,63.09364700317383,470916.0
2017-02-28,63.176490999664075,63.95895355390438,63.06603098590352,63.83927917480469,1040545.0
2017-03-01,62.762254038275096,63.61835428978367,62.70886409338746,63.3145751953125,1033961.0
2017-03-02,63.102858484516574,64.80585172611995,63.029213787232834,64.41922760009766,1019395.0
2017-03-03,65.10963784347219,65.3029499272915,64.44684954286562,64.89791107177734,1452049.0
2017-03-06,64.82424926757812,65.07739848550014,64.46524020330463,64.82424926757812,633611.0
2017-03-07,64.66776461027465,64.96233635319639,64.21670316523856,64.26272583007812,833064.0
2017-03-08,63.614966793954174,64.09788021266421,62.93702315438037,63.13205337524414,966681.0
2017-03-09,63.15063285230607,63.66141286391203,62.519126240370596,62.537696838378906,997497.0
2017-03-10,62.732725565035416,63.26207616180983,62.42625756550549,62.61199188232422,1136954.0
2017-03-13,62.65842913355074,63.057764292314516,62.40768001148672,62.77915573120117,1769262.0
2017-03-14,62.77915871833734,63.03918960891715,62.40768298094746,62.639854431152344,923377.0
2017-03-15,62.89060365273702,64.13503922661936,62.67700280071448,63.84714889526367,890483.0
2017-03-16,63.72640602957068,63.82856200855909,62.649127373077874,62.85343933105469,746318.0
2017-03-17,63.029891372062856,63.4570858785051,62.82557941565384,63.0391731262207,1969159.0
2017-03-20,63.14133857868357,63.27135400948728,62.5562691400669,62.62127685546875,714960.0
2017-03-21,62.79773473067688,63.65212394421557,62.39839956354094,63.40137481689453,972407.0
2017-03-22,63.67997908602388,63.9307211111119,62.59341850179293,62.9091682434082,1263501.0
2017-03-23,62.72342842010849,62.9741704231509,61.65543852650904,61.95261764526367,1696889.0
2017-03-24,62.036206891853155,62.658424603335135,61.6461535174334,62.138362884521484,1123486.0
2017-03-27,62.361242907032334,62.50982892689187,61.44499905866291,61.7204475402832,1038543.0
2017-03-28,61.75759859556388,61.99905885967381,61.228248033871424,61.42327117919922,1241730.0
2017-03-29,61.26540268715975,61.27933240718202,59.62162487142915,60.97751235961914,3049678.0
2017-03-30,60.810347046668625,61.00537020719985,60.31349676114302,60.8753547668457,1173558.0
2017-03-31,60.87535474652201,60.99608134529339,60.643828068427496,60.689613342285156,1418722.0
2017-04-03,60.689603170193045,61.283961393511305,60.1695414961168,61.144657135009766,1513825.0
2017-04-04,61.15395212532743,61.77616984586148,60.91249185866136,61.404701232910156,1328261.0
2017-04-05,61.42327393158967,62.11978823267541,61.218961936288274,61.98977279663086,2524190.0
2017-04-06,61.87833364700069,61.92477077213323,61.45113901996123,61.57187271118164,837538.0
2017-04-07,61.618290542944756,61.77616540061979,60.66174547133714,60.73604202270508,2051315.0
2017-04-10,60.79176190212999,60.97750328363135,60.49458277703705,60.84748077392578,658378.0
2017-04-11,60.76390361875451,60.866059609190565,60.457435647446346,60.6431770324707,745245.0
2017-04-12,60.56888430990172,61.50685887900795,60.35528347493918,61.4975700378418,1536388.0
2017-04-13,61.46970790834323,61.525426782280974,60.67103765045792,61.107521057128906,1075503.0
2017-04-17,61.293264131007405,61.61830275100367,61.181819281875605,61.57187271118164,658636.0
2017-04-18,61.59043466072604,61.989769790730385,61.33040380124591,61.94333267211914,800559.0
2017-04-19,61.831893218754665,62.054775794261076,61.61365152085759,61.8597526550293,884967.0
2017-04-20,61.77616752720201,61.77616752720201,61.033223243874836,61.33040237426758,1109696.0
2017-04-21,61.28397165239193,61.887618816742645,61.28397165239193,61.544002532958984,876373.0
2017-04-24,61.54400052639965,61.99906163786544,61.14466537703143,61.98977279663086,960458.0
2017-04-25,61.748306573030256,62.21264939568717,61.48827572599185,62.08263397216797,1070529.0
2017-04-26,62.036205542217026,62.65842324016227,61.9711978287796,62.184791564941406,1154607.0
2017-04-27,62.18479335750455,63.02990074186182,62.14857325497903,62.44482421875,1300812.0
2017-04-28,62.40767207702974,62.42624975757403,61.3211115803901,61.58114242553711,1414408.0
2017-05-01,61.683305232714325,61.980484386498865,60.39243261921494,60.773197174072266,1259326.0
2017-05-02,60.828912533796625,61.20967706663613,60.689608263603894,60.91249084472656,766851.0
2017-05-03,60.773189187120025,60.81033746212472,60.09524556757507,60.25312042236328,1051831.0
2017-05-04,59.99308883331916,60.65710272710738,59.88165109500593,60.29026794433594,1878351.0
2017-05-05,60.51315990141445,61.28396360030243,60.45743394482184,61.23753356933594,1362845.0
2017-05-08,61.36756069709527,61.61830275100367,60.89392894492327,61.57187271118164,1152087.0
2017-05-09,61.47899561309446,61.47899561309446,60.60603580058597,60.83820724487305,1064708.0
2017-05-10,60.82891507690678,60.93107107363171,60.41100933416646,60.46672821044922,895513.0
2017-05-11,60.44815394061068,60.81962966918945,60.19741189787338,60.81962966918945,1004593.0
2017-05-12,60.82891507690678,60.96357138969339,60.308853337441526,60.46672821044922,758842.0
2017-05-15,60.643184962119676,61.209683861227454,60.48530299287712,60.968223571777344,881079.0
2017-05-16,60.847488856839156,60.98679314014289,60.4110124942757,60.48530197143555,1149548.0
2017-05-17,60.52243703214809,60.856764404922515,60.234546772101254,60.4109992980957,728145.0
2017-05-18,60.54102322154513,60.81034292554408,59.918798415949816,60.355281829833984,1002638.0
2017-05-19,60.3181301838427,61.10751865525054,60.034880776943346,60.85676956176758,3317904.0
2017-05-22,60.65245598328159,60.99607221570644,60.42957341686741,60.75461196899414,756255.0
2017-05-23,60.85677751681582,61.441854087883,60.80105863778471,61.367557525634766,819211.0
2017-05-24,61.386131349341575,62.955612654087574,61.339701309479175,62.59342575073242,1239665.0
2017-05-25,62.639850124332675,63.11348183407286,62.24516293730742,63.01132583618164,988699.0
2017-05-26,63.11347413994229,63.34564554588027,62.881302734004315,63.020606994628906,774259.0
2017-05-30,62.83488404551159,63.16920441192182,62.695579759743,62.84416580200195,1128142.0
2017-05-31,62.909158788270986,63.55924294114661,62.909158788270986,63.33635330200195,1067691.0
2017-06-01,63.31779734197074,63.72642135620117,62.807017324182695,63.72642135620117,829179.0
2017-06-02,64.01430725132991,64.01430725132991,63.353084886233574,63.73569869995117,707417.0
2017-06-05,63.707826464697156,63.717115303959844,63.09024973193289,63.289920806884766,712817.0
2017-06-06,63.35494599935026,63.44781316168675,62.97418142286719,63.00204086303711,1150155.0
2017-06-07,63.141343324119,63.875005930398636,62.913819845767605,63.79142761230469,796010.0
2017-06-08,63.81249248538681,63.82186489738895,62.87545145873192,63.60634231567383,1083992.0
2017-06-09,63.325233651598985,63.89682924395631,63.14719357065161,63.76564407348633,845829.0
2017-06-12,64.50590603179448,64.9182064043831,63.98116530235896,64.7589111328125,1565946.0
2017-06-13,64.62773322753438,65.20869420080952,64.43095543183888,64.97443389892578,715708.0
2017-06-14,65.42422309506196,65.69596592918059,64.7870347269012,65.09626007080078,697989.0
2017-06-15,64.82450679492571,65.74281026399694,64.82450679492571,65.59288024902344,657203.0
2017-06-16,65.72406261514413,66.76417881492216,65.66784243647169,66.73606872558594,1575187.0
2017-06-19,66.67986757979916,66.67986757979916,66.00050686466321,66.2956771850586,561387.0
2017-06-20,66.35187981180324,66.79229028465616,66.09662990071402,66.61425018310547,623397.0
2017-06-21,66.60488940288978,66.66110958650877,65.69127567379657,65.76155090332031,529238.0
2017-06-22,65.78966472487531,65.9958149419079,65.30240642475427,65.3211441040039,479711.0
2017-06-23,65.31176731378258,65.50855225253389,64.92758414791918,65.07750701904297,545811.0
2017-06-26,65.09625199501163,65.63973759582449,64.91821188290403,65.29302978515625,521672.0
2017-06-27,64.92758738026035,65.18995777958142,64.15921386122413,64.36536407470703,522968.0
2017-06-28,64.75890841196005,64.88072117644495,63.70005458482088,63.72816467285156,575019.0
2017-06-29,63.2502688794506,63.68130689096463,63.0722287978699,63.35334396362305,865753.0
2017-06-30,63.41894592667028,63.634468538823825,62.60371754468517,62.79113006591797,850149.0
2017-07-03,63.02538878703399,63.7094248126029,62.87545877377934,62.92231369018555,543576.0
2017-07-05,62.89420572495891,63.07223868539332,62.32261004096208,62.61309051513672,679710.0
2017-07-06,62.42568220390125,62.53812256329393,62.06023673776222,62.21953201293945,613422.0
2017-07-07,61.81660016094539,61.93841292565454,60.598443917630036,60.92640686035156,1331501.0
2017-07-10,60.851459054462616,61.0294920247281,59.72232266970289,59.73637771606445,1368002.0
2017-07-11,59.90504965752411,60.120572298736874,59.31471264689405,59.76449203491211,813412.0
2017-07-12,60.18615936298628,60.30797214520716,59.62393249881658,59.87693405151367,740714.0
2017-07-13,59.811334387179414,59.905037066206354,59.43651652201549,59.4739990234375,685385.0
2017-07-14,59.895670190627236,60.04091042890412,59.3147056629913,59.36155700683594,1136131.0
2017-07-17,59.324074570943075,60.158037020965814,59.20225822452259,60.017486572265625,972639.0
2017-07-18,60.14867965212829,60.39230522789085,59.783230564898446,60.25175476074219,669045.0
2017-07-19,60.4016776420532,60.457897828912664,59.83945432628657,60.25175476074219,1041264.0
2017-07-20,60.39229671552677,60.767114589559284,60.326704123750304,60.645301818847656,534728.0
2017-07-21,60.917051450003214,61.498012428489524,60.68279114601818,61.47927474975586,715453.0
2017-07-24,61.52612372947165,61.76038401083749,60.457890269311484,60.4953727722168,685223.0
2017-07-25,60.43915259238705,60.61719269392315,60.04559703546598,60.4953727722168,602085.0
2017-07-26,60.504749372771904,61.17942017364887,60.24237898333241,61.170047760009766,1188813.0
2017-07-27,60.91704052332076,61.56359398498837,60.664035436926426,61.50737380981445,970842.0
2017-07-28,61.11383155917878,61.254389176698005,57.215740096398335,57.43125915527344,2473753.0
2017-07-31,57.33754616042809,61.066969474581406,56.22246848889518,60.31734085083008,4787190.0
2017-08-01,60.72962893168175,64.0467551485656,60.486003402917504,63.30649185180664,5332336.0
2017-08-02,63.12846388388243,63.30640390056697,62.603715986547684,62.92231369018555,2289869.0
2017-08-03,63.60635031866731,63.60635031866731,60.76711679451765,61.22626495361328,2380279.0
2017-08-04,60.767114591522336,61.00137486916818,59.37092533848884,59.77385330200195,1758337.0
2017-08-07,59.783228964114755,59.90504532326289,58.949262852429165,59.29596710205078,1588855.0
2017-08-08,59.183521734082404,59.65204233158924,58.78996614795034,59.64267349243164,1128567.0
2017-08-09,59.68014826998659,59.68014826998659,58.44325426461586,58.752479553222656,1638931.0
2017-08-10,58.79933089309995,58.89303357626571,57.84354851179064,58.105918884277344,1095701.0
2017-08-11,58.10592411546992,58.10592411546992,56.26932419366003,56.8690299987793,1719131.0
2017-08-14,56.8502843476336,57.98410684566165,56.75658166328073,57.918514251708984,849156.0
2017-08-15,57.69362625141502,58.05907174656172,57.18762314681414,57.899776458740234,788873.0
2017-08-16,58.040327002147436,58.30373041652089,57.72173287114156,58.143402099609375,751157.0
2017-08-17,58.10591661215285,58.10591661215285,57.1032829284668,57.1032829284668,1111677.0
2017-08-18,57.15950889928773,57.449992936261815,56.64413699297029,57.000213623046875,1268476.0
2017-08-21,57.09391849269768,57.13046447076648,56.250580014042384,56.70035934448242,1239469.0
2017-08-22,56.747211949376585,56.822173380797004,56.091282445438864,56.5598030090332,1323881.0
2017-08-23,56.2599518916914,56.344285738753854,55.74457997054456,56.23183822631836,1300669.0
2017-08-24,56.17561719351093,56.559803918857206,55.604021524806605,56.40050506591797,1403745.0
2017-08-25,56.43798979265697,56.82686273990066,55.93198669801664,56.29743576049805,1032292.0
2017-08-28,56.82217711968308,57.01145912527142,56.21310249165041,56.775325775146484,1478338.0
2017-08-29,56.55042738952087,56.55042738952087,56.01163163156058,56.16624069213867,1253527.0
2017-08-30,56.1943589678155,56.306802905064565,55.73520723104533,55.98820877075195,712422.0
2017-08-31,56.03505904373483,56.69098855180182,55.93198394717067,56.57854461669922,1057693.0
2017-09-01,56.74721208723155,56.943989866532426,56.09128258170039,56.35365295410156,866262.0
2017-09-05,56.61602617912912,56.7753250379192,55.63213365852259,56.081912994384766,1203019.0
2017-09-06,56.241210995153025,56.278693499535144,55.36976242817485,56.250579833984375,2352057.0
2017-09-07,56.447365528706534,56.447365528706534,55.491583040748615,55.82891845703125,897728.0
2017-09-08,55.81235031373771,56.13425374677192,55.433639117818295,56.07744598388672,795713.0
2017-09-11,56.049040621965865,56.5129580175259,55.96383078846296,56.456153869628906,638913.0
2017-09-12,56.408815540396574,56.408815540396574,55.61352496965111,55.9164924621582,999463.0
2017-09-13,55.85968403684821,56.37094302872899,55.641926379933956,56.03956985473633,980809.0
2017-09-14,55.992230751984266,56.44668197631836,55.63245551168163,56.44668197631836,805528.0
2017-09-15,56.33307247535922,56.67391181105852,55.8975571515912,56.65497589111328,1480625.0
2017-09-18,56.33307013242709,56.475087720280996,54.92275407828253,55.60405349731445,1209063.0
2017-09-19,55.58511579701388,55.63245378756254,54.9129069409142,55.11172866821289,839468.0
2017-09-20,55.43363341440486,55.509377090458734,54.4395211419699,54.72355270385742,953453.0
2017-09-21,54.63834394087092,54.89397343505771,54.03373444547906,54.13655471801758,1006574.0
2017-09-22,54.1365568055849,54.1365568055849,52.214606059797205,52.280879974365234,1832683.0
2017-09-25,52.176730658907154,53.37439953400005,52.07258491121956,53.32232666015625,1839939.0
2017-09-26,53.25605427881078,53.26552043266445,51.50452327163727,52.612247467041016,2161599.0
2017-09-27,52.12939559301646,52.311647050039895,48.32809364738856,48.49378204345703,3959554.0
2017-09-28,48.200280186023086,48.44643991855809,46.742246875521644,48.276023864746094,4378247.0
2017-09-29,47.556469469159985,47.556469469159985,45.748130821790966,45.90908432006836,4065666.0
2017-10-02,45.88068531696284,46.61519534989088,45.67239741052049,45.994300842285156,3299379.0
2017-10-03,46.26886028704832,46.26886028704832,45.407295795102414,45.96589279174805,2244452.0
2017-10-04,45.719733521269404,45.890153190566565,45.255812507814355,45.842811584472656,2326698.0
2017-10-05,45.842809897552634,45.8712155824952,45.29841756407986,45.85227966308594,1894564.0
2017-10-06,45.549309551301405,45.83334110275986,45.274744153173486,45.78600311279297,2627031.0
2017-10-09,45.97535951239178,46.55288877904124,45.77653417229836,46.20258331298828,1632539.0
2017-10-10,46.24992657632704,46.81799336589261,46.0889766668609,46.496089935302734,1293683.0
2017-10-11,46.543427263186175,47.24404187675941,46.53396110874193,46.94107437133789,1340554.0
2017-10-12,46.90319875376303,47.21563238847273,46.67597133716368,46.96000289916992,1476158.0
2017-10-13,47.05468325762909,47.54700632520009,46.87479382983628,47.19669723510742,2038223.0
2017-10-16,47.17776528519751,47.31977926375278,46.44874863797697,46.55289077758789,1289283.0
2017-10-17,46.01322944390218,46.57182642425846,45.50197406777769,46.51502227783203,1700723.0
2017-10-18,46.505552512322744,46.685441940425974,46.23099071072791,46.51502227783203,921337.0
2017-10-19,46.47714914253785,46.98840811605709,45.568246708497355,46.060569763183594,2323857.0
2017-10-20,46.11737612671988,46.45821545879706,45.8238783998314,46.429813385009766,1656049.0
2017-10-23,46.40140978184056,46.55289353493303,45.473571342692026,45.77653884887695,1569513.0
2017-10-24,45.75760603266218,45.804944027792985,45.21794133086696,45.71973419189453,1557050.0
2017-10-25,45.53037465760522,45.53037465760522,43.93032744611114,45.03805160522461,2558478.0
2017-10-26,44.7445493756391,45.587181490231856,44.49838966026465,45.28421401977539,1995340.0
2017-10-27,44.95284372940879,45.15166546737491,42.94568320686594,44.02500534057617,2793393.0
2017-10-30,43.93032876995191,44.40371591785373,43.22024804809918,43.466407775878906,2367106.0
2017-10-31,43.48535076358568,43.77885214318906,40.47460772461175,40.843849182128906,4057930.0
2017-11-01,40.91958558729168,41.307762898099334,40.304180859877384,40.36098861694336,2373094.0
2017-11-02,40.33258379875081,40.45566546920838,38.95976395091823,39.77398681640625,3120910.0
2017-11-03,39.76452084214458,40.332583980940846,39.44261743371807,39.452083587646484,2703034.0
2017-11-06,39.6035701542292,41.89476219490896,39.49942440480607,41.563392639160156,3786663.0
2017-11-07,41.67700162552389,42.850999636576944,41.355098246043475,42.159854888916016,2824792.0
2017-11-08,42.08412011009155,42.47229744479244,40.78704027633357,40.929054260253906,2412712.0
2017-11-09,40.79650755122304,43.05929770675649,40.74916955528261,42.22613525390625,2367512.0
2017-11-10,42.0367839132376,42.21666974522619,41.345635437635195,41.60126495361328,2392739.0
2017-11-13,41.62020023789065,42.27347686150426,41.13734690064621,42.22613525390625,2035163.0
2017-11-14,42.046244640113905,42.2071981419851,41.70540532947576,42.13145446777344,2339290.0
2017-11-15,42.30187866342296,42.60484616947328,42.01784707795798,42.027313232421875,1809474.0
2017-11-16,42.822600793407766,44.3942459736485,42.03678000911605,42.60484313964844,5329800.0
2017-11-17,42.481758203292955,42.70898560502498,41.042660956742196,41.1373405456543,3149974.0
2017-11-20,40.995325929127674,41.0900055248783,40.209505148512534,40.39885711669922,2183224.0
2017-11-21,40.38939318157165,41.222555611656965,40.37992702730524,41.09000778198242,1661764.0
2017-11-22,41.146810989340516,41.449778482137425,40.66632331193647,41.17521667480469,1239825.0
2017-11-24,41.2130846335839,41.33616630537199,39.49942544082548,39.63197326660156,1335475.0
2017-11-27,39.755059074971754,40.39886235120763,39.31954010140294,40.351524353027344,1990801.0
2017-11-28,40.55981405175496,41.5664227506519,40.55981405175496,41.20362091064453,2698307.0
2017-11-29,40.995327991793765,42.140924070587,40.957456151588005,41.41191101074219,2250119.0
2017-11-30,41.58233041176466,42.140927458912266,40.711299686942084,40.872249603271484,3216377.0
2017-12-01,41.03320133838213,42.320815059388224,40.94003863058402,41.904232025146484,2320098.0
2017-12-04,42.08411666089838,42.11251873302313,41.36456619937573,41.97050476074219,1925541.0
2017-12-05,41.95156551549484,42.09357947651458,40.1053551289831,41.18467712402344,2111069.0
2017-12-06,41.29829956109725,41.57286501216805,40.62609058364074,41.44978332519531,2469281.0
2017-12-07,41.25095433414521,41.99890686842588,41.19414657819043,41.989437103271484,1786884.0
2017-12-08,41.95157448705727,43.34333038330078,41.84742872637655,43.34333038330078,2443156.0
2017-12-11,43.115416263614144,43.172994366624586,40.15980620047958,40.66840362548828,3575232.0
2017-12-12,40.59163563121787,42.05984624422931,40.59163563121787,41.06184768676758,2982652.0
2017-12-13,41.02345964887922,41.153005805512755,40.380520634878025,40.81234359741211,2676913.0
2017-12-14,40.8219447994689,42.09822840169441,40.44769625190378,41.052249908447266,1933665.0
2017-12-15,41.36892751784311,43.66240258437592,41.36892751784311,42.62601852416992,8213926.0
2017-12-18,42.62601270697132,42.654803589581725,40.73557736427441,41.244171142578125,3256178.0
2017-12-19,41.33054378765886,41.71439056494256,40.121432662293266,40.20779800415039,1984770.0
2017-12-20,40.20779584542235,40.33254292980293,39.152219094882405,39.65121841430664,2107785.0
2017-12-21,39.53606795568422,39.72799134423608,35.86074732804038,35.879940032958984,5863335.0
2017-12-22,35.84155151364048,37.674412577061915,35.59685278358432,37.43450927734375,3379877.0
2017-12-26,37.58804721213216,38.67241115095281,37.41532020425886,37.51128005981445,1740774.0
2017-12-27,37.674412489787365,38.3365479382813,37.674412489787365,37.885528564453125,1315758.0
2017-12-28,38.01027906051404,38.206997861032335,37.554460598656945,38.11583709716797,1309209.0
2017-12-29,38.16381398783833,38.384524564809965,37.88552530619141,38.17340850830078,1137534.0
2018-01-02,38.31735455732808,38.36533448418514,36.53247345742863,37.30016326904297,2932313.0
2018-01-03,45.82153053494943,47.40441424428483,45.21697319087209,45.72557067871094,19006353.0
2018-01-04,45.72556658779427,46.31092751549295,44.151797997592276,44.45887756347656,9295314.0
2018-01-05,44.44928245001659,44.56443500727453,42.71238126680436,43.201786041259766,5796481.0
2018-01-08,43.22098093561339,43.75836200381906,43.057844782312394,43.68159484863281,3236620.0
2018-01-09,43.624017666667015,43.892711867131375,42.87552049963457,42.99067306518555,2255677.0
2018-01-10,42.51086618242337,43.182596188594985,41.858328880500544,42.47248077392578,2328949.0
2018-01-11,42.79874478500595,43.43208931401808,42.49166887158393,42.712379455566406,2080458.0
2018-01-12,42.664403036669604,42.86592093504496,42.21338731087248,42.27096176147461,1622130.0
