date,open,high,low,close,volume
2009-06-01,19.325863788337315,20.080043491452667,19.200166182706262,19.891498565673828,4285318
2009-06-02,19.95434411379189,20.425707869047642,19.48298184120375,20.14288902282715,5278442
2009-06-03,20.23715784150881,20.23715784150881,19.074463541421952,19.48297691345215,3552406
2009-06-04,19.545824904871413,20.17430824485235,19.45155247800763,20.04861068725586,3511589
2009-06-05,20.04861983680578,20.268589921653376,19.388712547598693,19.60868263244629,3132913
2009-06-08,19.294432033176108,20.457126332122314,19.13731230398561,20.237157821655273,4345380
2009-06-09,20.457133481037193,21.65125184658261,20.268588553986216,21.085617065429688,4904638
2009-06-10,21.21131820343903,21.3684395073464,20.142895709137875,20.64568328857422,3507706
2009-06-11,20.362867035786,21.80837955884525,20.362867035786,21.588409423828125,5170686
2009-06-12,21.14846420288086,21.399857930994635,20.582829426625665,21.14846420288086,3477873
2009-06-15,20.73994567079656,20.897066898161384,20.26858347136946,20.362855911254883,3694447
2009-06-16,20.237170324906366,20.70853276903699,19.702959060668945,19.702959060668945,3925937
2009-06-17,19.608680544428502,20.017194042881403,19.13731824518758,19.671527862548828,7469734
2009-06-18,19.671533809606185,19.797231449182874,19.35729267600074,19.73438262939453,6427532
2009-06-19,20.048616899600685,20.174314496146337,19.105892338846452,19.200164794921875,5881806
2009-06-22,19.07447003589381,19.38871108424306,18.603107722036068,18.948772430419922,6126407
2009-06-23,19.640110240562144,19.765806398107596,19.294443953976973,19.702959060668945,8541323
2009-06-24,19.954345885821613,20.048618348711035,19.57725603426394,19.891498565673828,15726481
2009-06-25,19.73437997103313,20.457136111900216,19.514411355407468,20.331439971923828,15152876
2009-06-26,20.4257037605856,20.959913240288586,20.01718888473354,20.802793502807617,8718442
2009-06-29,21.08560852564503,21.08560852564503,20.300003992661523,20.771366119384766,5998120
2009-06-30,21.52555319260154,21.839794206527202,20.519979872304802,20.83422088623047,6763340
2009-07-01,20.865645419586777,21.36843284219581,20.237163365326943,20.300010681152344,5400792
2009-07-02,20.048617478260386,20.237163878520846,19.388710266685642,19.45155906677246,5125368
2009-07-06,19.263015747070312,19.57725680823574,19.01162200853729,19.263015747070312,4773729
2009-07-07,19.263017886936872,20.017197703647543,19.200169074654994,19.32586669921875,7849623
2009-07-08,19.26301569239518,19.48298428631985,18.82307702187804,19.137319564819336,5326135
2009-07-09,19.38870963757336,19.4515584356209,18.980196156933395,19.0744686126709,3587112
2009-07-10,18.885925350813164,19.294438867135305,18.823076547276006,19.011621475219727,3030080
2009-07-13,18.917345300587584,19.0430414003387,18.571679172937678,18.980194091796875,5317823
2009-07-14,19.07447462014635,19.545837047288703,18.854504499034526,19.388715744018555,3756413
2009-07-15,19.765793088152797,20.802791249611083,19.608673367689818,20.771366119384766,5367273
2009-07-16,19.671528497153357,20.174315954342084,19.26301498552179,19.891498565673828,6005096
2009-07-17,19.608682916987643,19.82865152235935,19.26301669483107,19.79722785949707,4115968
2009-07-20,19.79722032606761,20.08003763221138,19.577250321733143,19.922916412353516,2864490
2009-07-21,20.04861249863942,20.08003763221138,19.514403019923844,19.922916412353516,2862115
2009-07-22,19.640101316792684,20.425706021838078,19.640101316792684,20.11146354675293,2858429
2009-07-23,19.954349118078085,20.99134786050514,19.954349118078085,20.70853042602539,4672801
2009-07-24,20.739951848803315,20.771375510569793,20.30001317073351,20.67710304260254,3145677
2009-07-27,20.48855544133596,21.24273508696367,20.48855544133596,21.179887771606445,3643191
2009-07-28,20.7713788994008,21.556983915743874,20.73995523250758,21.43128776550293,4900037
2009-07-29,21.21131820343903,21.2741670215356,20.111472041423642,20.64568328857422,9132591
2009-07-30,22.499704508906255,24.133761567422955,21.934069715419962,22.593976974487305,15460606
2009-07-31,22.9082232481975,22.93964691428967,22.185467066733413,22.49970817565918,10054199
2009-08-03,22.782520294189453,22.939641553266913,22.216885540711804,22.782520294189453,5872183
2009-08-04,22.65682806506842,23.34815905485901,22.499706779024585,22.751100540161133,5997378
2009-08-05,22.782527423130404,23.002497551203817,22.15404367282772,22.405437469482422,5972220
2009-08-06,22.688245021980908,22.688245021980908,22.216882785864147,22.342578887939453,3055288
2009-08-07,22.593982446306413,22.90822506279182,22.248316161239714,22.405437469482422,5393890
2009-08-10,22.02834049658936,22.876792621941345,22.02834049658936,22.5311279296875,4333655
2009-08-11,22.46827824950025,22.688246816194283,21.996915976107605,22.091188430786133,3336327
2009-08-12,21.934069131175825,22.468280249461582,21.90264547104175,22.216886520385742,3136327
2009-08-13,22.405430609964444,23.128186627404286,22.185462031903484,22.876792907714844,4743673
2009-08-14,22.81394386291504,22.908216315329263,22.028339104351463,22.81394386291504,4558912
2009-08-17,21.996925589298883,22.405439243880373,21.996925589298883,22.185470581054688,4781101
2009-08-18,22.27973240175812,22.908215900700178,22.185459951050188,22.656822204589844,4739196
2009-08-19,22.18546420296907,23.033916421949172,22.18546420296907,22.908220291137695,7765566
2009-08-20,22.68825030966794,23.253885124833992,22.68825030966794,23.15961265563965,5181744
2009-08-21,23.63097074849826,23.88236444865983,23.222457283069833,23.819517135620117,5708918
2009-08-24,23.662400821712605,23.976641900438683,23.28531093417416,23.505279541015625,5359258
2009-08-25,23.411005555662634,23.882367884613185,23.411005555662634,23.662399291992188,3493086
2009-08-26,23.662400821712605,23.78809695666946,23.37958340605877,23.505279541015625,4444824
2009-08-27,23.379574859236733,23.505270948243133,22.908212672128563,23.065332412719727,5722177
2009-08-28,23.253880564850895,23.568123055655697,22.436852164492972,22.656822204589844,6784119
2009-08-31,22.31116155505866,22.719676597226147,21.99692046949498,22.56255531311035,6001831
2009-09-01,23.128189079358215,23.44243015028378,21.996919444824773,22.05976676940918,10040965
2009-09-02,22.2797391186171,24.605127431356156,21.99692168122997,24.57370376586914,16476982
2009-09-03,24.133758792338558,24.542272268659833,23.693820175991913,24.19660758972168,12150550
2009-09-04,23.379577471446833,24.98220908667733,23.379577471446833,24.290878295898438,8520594
2009-09-08,24.793672464788802,25.202186048030605,24.353733733296707,24.825096130371094,8131404
2009-09-09,25.359305441748436,25.422155733541242,24.60512566292098,24.6679744720459,6938058
2009-09-10,24.7622433112048,25.610696920565783,24.22803221869386,25.045059204101562,9386048
2009-09-11,25.79923542024171,27.370441682995434,25.673537851700956,27.27617073059082,15014620
2009-09-14,27.810381636382957,28.34458962964414,27.150473109489756,27.62183380126953,13580284
2009-09-15,27.99894460805722,29.004516908556013,27.967517971663945,28.910245895385742,11100903
2009-09-16,29.350182772170307,29.695849079183382,28.533152510502184,28.784547805786133,11757205
2009-09-17,28.84739623511932,28.91024654397938,27.81040024029904,27.998945236206055,10710674
2009-09-18,28.21890574111909,28.281753066463004,27.119059755586242,28.156055450439453,8603983
2009-09-21,27.873245440497445,28.030366752560813,27.30761049627115,27.81039810180664,4700111
2009-09-22,28.18748482701583,28.250332158488003,27.21333339718106,27.401878356933594,4442498
2009-09-23,27.71612171491942,27.71612171491942,26.58485192497758,26.679122924804688,5061126
2009-09-24,26.77339090179596,26.867661880538297,25.799242628114683,26.176332473754883,6225999
2009-09-25,25.704973044766366,26.019215624554803,25.139338180348734,25.485004425048828,8547508
2009-09-28,25.736390121682025,26.64769099752514,25.484997901404164,26.302024841308594,4958244
2009-09-29,26.176323149084283,26.836228661211827,26.050625590202397,26.427715301513672,9256351
2009-09-30,26.459147520441004,27.30760112838624,25.673544194962112,26.993358612060547,13540829
2009-10-01,26.741964933463823,27.150478403416038,26.239177527572924,26.302024841308594,9896178
2009-10-02,25.610699549094736,26.207758020120053,24.982214450890694,25.107912063598633,8285244
2009-10-05,24.63654952801813,25.956364151780566,24.44800458176635,25.799245834350586,9761262
2009-10-06,25.79924839840732,27.0562128547853,25.673550766635085,26.679122924804688,8640148
2009-10-07,26.804824855081094,27.59042850763317,26.647703531503364,27.056217193603516,9410118
2009-10-08,27.339027178816288,27.40187450144574,26.176333918157813,26.333452224731445,5409845
2009-10-09,26.207760215404953,26.899092695204388,25.8935176399805,26.64769744873047,5733309
2009-10-12,26.333446165475042,26.647688636987144,25.987783005213632,26.144901275634766,4292616
2009-10-13,26.050630231656,26.20775146691913,25.7049641071441,25.862085342407227,4186617
2009-10-14,26.521986246674302,26.584836508782434,25.579261968396114,26.427715301513672,6224589
2009-10-15,26.14490618348599,26.207756468787444,24.825091706852042,25.547847747802734,11769202
2009-10-16,25.547850386455302,25.579274049683818,24.22803577350725,24.6679744720459,8468151
2009-10-19,25.04505319404122,26.867654609865347,24.95078224080961,26.616262435913086,10939666
2009-10-20,26.741962564574738,26.773386218658967,25.924932731710264,26.144901275634766,6960173
2009-10-21,25.956355706438696,26.490566707893393,25.673539861747877,25.767810821533203,7140111
2009-10-22,26.176332473754883,26.39630105615576,25.799242628114683,26.176332473754883,5393717
2009-10-23,26.427723816533064,26.427723816533064,25.70496780942522,25.893512725830078,6148992
2009-10-26,25.893513909543802,26.39630136471997,25.170757869395395,25.265031814575195,7241682
2009-10-27,25.26503634453119,25.830671221020452,24.448006212711583,24.825096130371094,11502437
2009-10-28,25.202186318273398,25.92494249576023,24.57370410388034,25.013641357421875,13637699
2009-10-29,26.993350418875572,28.18746983926565,26.584837050847824,27.46471405029297,20937638
2009-10-30,27.936079424955107,28.093200661910092,26.710539114309103,26.93050765991211,16144886
2009-11-02,28.18747932327757,28.37602424621582,27.747539192864703,28.37602424621582,17478491
2009-11-03,28.21891007887864,28.78454498992941,27.96751480818751,28.53314971923828,14440816
2009-11-04,28.753109627467097,28.753109627467097,28.187474946481004,28.28174591064453,9827978
2009-11-05,28.595989933814014,29.413016862055496,28.533139655640344,29.255895614624023,13217365
2009-11-06,29.098771002502108,29.41301046367157,27.747530347735818,27.93607521057129,16701620
2009-11-09,28.281751817808427,28.43887308956695,27.716117018679107,28.218904495239258,10195077
2009-11-10,28.690272704823315,28.72169637416872,27.37045783496195,27.81039810180664,11760148
2009-11-11,27.998942175184453,28.061789511837063,26.45915573916923,27.559001922607422,21684527
2009-11-12,27.46472865374178,27.590423316686127,27.1190623999728,27.401878356933594,7821645
2009-11-13,27.464727021163032,27.778966625180647,27.339029400354484,27.590421676635742,4900161
2009-11-16,27.904658315510243,27.904658315510243,27.181902338803592,27.33902359008789,8627706
2009-11-17,27.181912853553186,28.093214091251614,27.181912853553186,27.81039810180664,14121732
2009-11-18,27.967508946323395,27.967508946323395,27.08763457933069,27.244752883911133,7903080
2009-11-19,26.867666065393227,26.96194002415492,25.83067031102997,26.64769744873047,7143748
2009-11-20,26.396302590335363,26.490573574556823,25.862091450406954,26.01921272277832,5624317
2009-11-23,26.396304333067732,26.899091844783943,25.987790777132723,26.082061767578125,7534719
2009-11-24,26.207749007005194,26.30201996011366,25.547840473907424,25.736385345458984,5534051
2009-11-25,25.76781750084989,26.207757656556844,25.736393839442737,26.01921272277832,3847965
2009-11-27,25.233599820078506,26.082053284820635,24.982207628649466,25.767810821533203,4095238
2009-11-30,25.453576157436594,25.5478471351248,24.730818651151036,25.170757293701172,9641113
2009-12-01,25.359307429050947,26.08206360128926,25.233609800950717,25.830671310424805,9768732
2009-12-02,25.8306654088069,26.239178900128206,25.516422893020362,25.893512725830078,6722820
2009-12-03,25.767809687041172,26.082052136493296,25.233598709106445,25.233598709106445,7440173
2009-12-04,25.642116377145108,25.893508570227663,25.265026604853848,25.70496368408203,7447669
2009-12-07,25.547847747802734,25.924937598269576,25.485000427836752,25.547847747802734,4251577
2009-12-08,26.050629083074586,27.244745673889494,25.862084202138824,27.087627410888672,13735758
2009-12-09,27.08763948673043,27.08763948673043,26.144911696442804,26.679122924804688,6157180
2009-12-10,26.773389502197173,26.899087099284785,26.396299676269624,26.5848445892334,5175362
2009-12-11,26.521986822635395,26.89907950747013,26.521986822635395,26.867652893066406,5339988
2009-12-14,26.553425615812536,26.647696606257938,25.830669494387923,26.082061767578125,11762400
2009-12-15,25.956364148315124,26.521998986994934,25.76781920208852,26.082061767578125,6940087
2009-12-16,26.239181411542113,26.42772634599305,25.987789154052734,25.987789154052734,3673667
2009-12-17,25.704973044766366,26.05063928946646,25.45358076013717,25.485004425048828,4770167
2009-12-18,25.767809371664676,27.21332106305094,25.67353841718366,26.804807662963867,18175387
2009-12-21,26.993355890048267,27.119053476970258,26.176328988392935,26.3648738861084,7264836
2009-12-22,26.333449418673844,26.42772335790791,25.202179939876675,25.453575134277344,9707631
2009-12-23,25.57927262356225,25.736393896280614,24.8879431750713,24.91936683654785,9174397
2009-12-24,25.202188893439455,25.453584177153136,24.98222024419223,25.076494216918945,3781769
2009-12-28,25.13932676552603,25.39071893600749,24.102329984954938,24.636539459228516,8326481
2009-12-29,24.667974092783364,24.825093889178156,24.165186592850002,24.510852813720703,4424861
2009-12-30,24.542270327921734,24.542270327921734,24.133756883904628,24.35372543334961,5604428
2009-12-31,24.290886060728464,24.699399638228687,24.10234110454867,24.38515853881836,4787755
2010-01-04,24.7622433112048,25.202180462526588,24.73081816991919,25.045059204101562,7511713
2010-01-05,24.9822115983727,25.956359830956025,24.259455597165143,24.69939422607422,18863970
2010-01-06,25.139333145290713,25.2650307450978,24.7622433112048,25.045059204101562,12137069
2010-01-07,25.170757897335893,25.736392673036157,25.045060292068456,25.547847747802734,13517526
2010-01-08,25.4221572804752,25.516428275897116,24.290886060728464,24.38515853881836,18596092
2010-01-11,24.762251849403075,24.762251849403075,24.102344412212002,24.13376808166504,10368856
2010-01-12,24.008064540859944,24.039488200653025,23.065338437722456,23.253883361816406,10715498
2010-01-13,23.285305907578287,24.039485519850526,23.285305907578287,23.88236427307129,8125690
2010-01-14,23.756670756707923,24.573699253349652,23.7252470969913,24.2280330657959,11342560
2010-01-15,24.196606944528686,24.290879396755827,23.66239588768569,23.819517135620117,9741126
2010-01-19,23.819517455683133,24.165182130048972,23.41100250209792,24.0080623626709,6744168
2010-01-20,23.756673293597217,23.756673293597217,23.22246212536179,23.505279541015625,7053531
2010-01-21,23.6624001464547,23.819521422667883,23.002492862094307,23.15961265563965,9960989
2010-01-22,22.93963955671364,23.379578154239837,22.499700959187443,22.656822204589844,10517477
2010-01-25,23.096766492969728,23.379583914777413,22.531131649354357,22.56255531311035,8891948
2010-01-26,22.656825779097264,22.9710668368115,22.436855704296295,22.593976974487305,7430006
2010-01-27,22.625401269948384,23.379580966324195,22.531128807901407,23.253883361816406,11567644
2010-01-28,20.897066898161384,21.43127788506789,19.891493711827785,20.362855911254883,32895708
2010-01-29,20.205742657825212,20.237167805300132,18.98020045567037,19.32586669921875,25815609
2010-02-01,19.57725603426394,19.954345885821613,19.357287448411206,19.891498565673828,16983723
2010-02-02,20.01719562527368,20.73995170213405,19.671529417615623,20.58283042907715,15761732
2010-02-03,20.55140197925262,21.431279124166924,20.425705879693776,21.022764205932617,18683389
2010-02-04,20.708534679365922,20.73995835098403,19.76580822147153,19.86008071899414,17730142
2010-02-05,20.394280884729078,20.425706021838078,19.891495000327307,20.11146354675293,15581274
2010-02-08,20.80280459248159,21.05419689953166,20.457138316952616,20.64568328857422,11028448
2010-02-09,20.897067251282436,21.11703578717634,20.39427990828579,20.551401138305664,8672183
2010-02-10,20.582827185489393,21.022765791119383,20.519979872304802,20.83422088623047,8172863
2010-02-11,20.73995435988474,20.959922984218345,20.64568188050348,20.897075653076172,7431268
2010-02-12,21.399854896555553,22.908215568689187,21.211309997872288,22.468276977539062,22203612
2010-02-16,22.908216315329263,23.06533608090792,22.46827770984036,22.81394386291504,9826395
2010-02-17,22.87678991642761,22.939638708799013,21.965489099046042,22.342578887939453,9358194
2010-02-18,22.279736948092562,22.342584272943917,21.934070730738714,22.028343200683594,6442078
2010-02-19,21.96549439316439,22.216888140573356,21.839798260793835,22.028343200683594,4358268
2010-02-22,22.091197033008815,22.154044372155262,21.49413693244027,21.588409423828125,7112356
2010-02-23,21.556979593956072,21.588403254549412,21.21131339675827,21.305585861206055,5608905
2010-02-24,21.399863972415844,21.49413646173922,21.17989532488401,21.33701515197754,5046432
2010-02-25,21.022765358498344,21.58840006152506,20.77137166293062,21.52555274963379,6598466
2010-02-26,21.21131506069649,21.525557621951954,21.054193780068758,21.242738723754883,6343030
2010-03-01,21.305583884988522,21.399856340691986,20.77137280844635,21.179887771606445,4802028
2010-03-02,21.2741661411056,21.431287438510516,20.928499879882004,21.39986228942871,6342288
2010-03-03,21.431289593293826,21.99692454162096,21.431289593293826,21.588409423828125,5289870
2010-03-04,21.682668221894577,21.682668221894577,21.148457280512527,21.368427276611328,4526432
2010-03-05,21.525558785409117,21.996921170101587,21.39986116104582,21.839799880981445,5401657
2010-03-08,21.934074243623957,21.934074243623957,21.556984303451014,21.7141056060791,4038392
2010-03-09,21.462706463098346,22.091190034125297,21.399857661195337,21.902645111083984,6739740
2010-03-10,21.808369342118784,22.593972574757554,21.808369342118784,22.342578887939453,5265158
2010-03-11,22.24830820013861,22.499701906837224,22.028339633444578,22.091188430786133,4799357
2010-03-12,22.05976686310927,22.31116061051824,21.839798260793835,22.028343200683594,3679802
2010-03-15,21.934067178766046,22.154035745460078,21.556977360051928,22.091188430786133,5430872
2010-03-16,22.05976700255631,23.285310602254675,22.05976700255631,23.191038131713867,9864440
2010-03-17,23.285311867674327,23.316735532006334,22.656828202358597,22.845373153686523,5569870
2010-03-18,22.782515437626284,23.253877631710413,22.688242998809457,23.096757888793945,3944490
2010-03-19,22.56255531311035,23.316735104597512,22.31116155505866,22.56255531311035,5803562
2010-03-22,22.374005257426138,23.033912424325703,22.342580118176347,22.81394386291504,3685318
2010-03-23,22.971060315259937,23.2853027664276,22.845364224393286,23.096757888793945,4263006
2010-03-24,23.033914012179856,23.128186471092796,22.751096635441034,22.782520294189453,3234805
2010-03-25,23.096766776390396,23.59955281599556,22.719676876019538,22.751100540161133,7510946
2010-03-26,22.656824046628202,23.096762679922158,22.468279129883317,22.5311279296875,6480124
2010-03-29,22.68824039623136,22.90821038334934,22.562544319783363,22.71966552734375,3114137
2010-03-30,22.719673002231804,22.939641579053376,22.40543048372364,22.62540054321289,3279159
2010-03-31,22.436856647586993,22.65682673163595,22.028343107116978,22.05976676940918,4562548
2010-04-01,22.31116674800247,22.593984235636174,21.996925589298883,22.185470581054688,6154533
2010-04-05,22.216890732825583,22.562556990511542,21.934073289991986,22.49970817565918,5553395
2010-04-06,22.279734491453564,23.159610286365087,22.24830934982508,22.876792907714844,6600297
2010-04-07,22.75108917578895,22.93963403179454,22.625393099340958,22.71966552734375,3832059
2010-04-08,22.625403265043346,23.411006690486293,22.46828198688761,23.34815788269043,6909635
2010-04-09,23.316728425324314,23.348152080078737,23.06533473928646,23.222455978393555,3692195
2010-04-12,23.159605457193397,23.59954400424833,23.065333017300723,23.316726684570312,7050860
2010-04-13,23.25387607588145,23.568118506024337,23.033907560915235,23.285301208496094,5797328
2010-04-14,23.50528069195916,24.3537329804654,23.442431880069382,24.102340698242188,7744292
2010-04-15,23.913791412196264,24.353728567706725,23.788093811192404,23.850942611694336,6791268
2010-04-16,23.662393954849694,23.693817608802746,22.5625482744835,22.97106170654297,10536970
2010-04-19,22.845366190670518,23.37957721750065,22.782517398494186,23.222455978393555,4394261
2010-04-20,23.28530303216188,23.442422776871418,22.93963692499962,23.316726684570312,4943995
2010-04-21,23.22245363597823,23.253877287562997,22.845363886291693,23.065332412719727,4268126
2010-04-22,22.593972405871728,22.62539754315628,21.934065280240947,22.248306274414062,12277502
2010-04-23,22.311161135699535,22.908221114516515,22.185465000370222,22.27973747253418,8342709
2010-04-26,22.436859360806817,22.625405805363904,22.09119458578888,22.49970817565918,5204725
2010-04-27,22.279740516338514,22.436860336298516,21.619833121035867,21.7141056060791,7524972
2010-04-28,21.46270607333282,21.871219571614436,21.17988869390685,21.74552345275879,12738701
2010-04-29,23.34816050415997,23.599554280901398,22.279739547677945,22.49970817565918,14307706
2010-04-30,22.499703909595656,22.6882488357356,21.934069131175825,22.216886520385742,8985801
2010-05-03,22.5311234258756,22.593970730449385,21.871214866511874,22.311153411865234,6539122
2010-05-04,22.15403508324289,22.342579986964058,21.7140979630052,21.871217727661133,7679579
2010-05-05,21.80837955884525,22.02834821119418,21.368440771479193,21.588409423828125,7926555
2010-05-06,21.525549701287044,21.96548675289432,19.640099475538996,20.9913387298584,11433741
2010-05-07,20.865646299673855,21.24273614120199,20.362860338525575,20.73995018005371,11715201
2010-05-10,21.588394881324437,21.902637296047562,21.399850025557438,21.808364868164062,6915473
2010-05-11,21.651253087018034,22.37400917634389,21.588404280177752,21.96549415588379,9079654
2010-05-12,21.96549615945936,22.311162404609007,21.871223681933817,21.934072494506836,6863377
2010-05-13,21.776948485523285,21.87122095127877,21.399858622501355,21.494131088256836,7832084
2010-05-14,21.431289123969073,21.462712792854145,21.022774015122327,21.33701515197754,8622263
2010-05-17,21.21131025950725,21.58840006152506,21.148461464948433,21.52555274963379,5734471
2010-05-18,21.776948183444983,21.90264579115387,21.21131339675827,21.305585861206055,6882845
2010-05-19,21.2741661411056,21.682679735156732,21.085621177286917,21.39986228942871,7682622
2010-05-20,20.959915329705026,21.588398790282017,20.771370439798673,21.054187774658203,10468695
2010-05-21,20.771375023242204,21.682676019767804,20.64567889645749,21.494131088256836,8051528
2010-05-24,21.179889345562415,21.52555553638539,21.085616882853216,21.14846420288086,4170959
2010-05-25,20.771380192493407,21.24274263857602,20.45713905599438,21.211318969726562,6381991
2010-05-26,21.117042588853426,21.871222363597933,21.054193780068758,21.242738723754883,7150996
2010-05-27,21.651250992950132,21.77694711180578,21.494129732379808,21.74552345275879,4696376
2010-05-28,21.714097650642696,21.808370101147148,21.33700636595734,21.52555274963379,4255411
2010-06-01,21.274157801327252,21.71409637199789,21.02276412056296,21.054187774658203,3796834
2010-06-02,21.242733915452884,21.58840006152506,21.148461464948433,21.52555274963379,3990105
2010-06-03,21.462713262867048,21.619834576069536,21.2113194582767,21.588409423828125,4220730
2010-06-04,21.30558145542249,21.431279037138363,20.86564288475185,21.054187774658203,7165863
2010-06-07,21.05419689953166,21.179894535724795,20.551410802763417,20.64568328857422,6482523
2010-06-08,20.519983770477847,20.99134612224465,20.488558625248157,20.928497314453125,5775733
2010-06-09,20.959913595695497,21.399852129970107,20.86564115854146,20.9913387298584,5935584
2010-06-10,21.30558615674587,22.09119102648675,21.117041225234903,21.494131088256836,5256994
2010-06-11,21.49412686292928,22.593972574757554,21.242733176111177,22.342578887939453,7615560
2010-06-14,22.531126373352794,22.59397368614814,21.83979407126346,21.871217727661133,4639011
2010-06-15,22.028349260368763,22.531136893496413,21.96550043556074,22.185470581054688,7605739
2010-06-16,21.808369342118784,22.53112526505365,21.808369342118784,22.342578887939453,5671218
2010-06-17,22.31115957774416,22.593976974487305,21.965493376391052,22.593976974487305,5730983
2010-06-18,22.53112650567237,22.81394386291504,22.374005257426138,22.81394386291504,6651404
2010-06-21,22.97106508031379,23.1910351382946,22.40543033007913,22.5311279296875,3765788
2010-06-22,22.46827928395881,23.002490379288545,22.40543048372364,22.62540054321289,5287075
2010-06-23,22.56255023430494,23.12818495059655,22.18546042344386,22.939640045166016,6645665
2010-06-24,22.719675389963705,22.751099052049927,21.87122168695728,21.96549415588379,5186815
2010-06-25,22.059765254379876,22.531129052397475,21.839796668105855,22.216886520385742,6232084
2010-06-28,22.405431446525686,22.59397637266563,22.154037717449846,22.216886520385742,4539617
2010-06-29,22.02833429957323,22.02833429957323,21.148457280512527,21.368427276611328,7313247
2010-06-30,21.337008028867743,21.588401744027962,20.425708591413816,20.488555908203125,11106024
2010-07-01,20.551404707660094,20.677100823906372,19.985769960550346,20.488555908203125,8795696
2010-07-02,20.519977138619705,20.582824443431736,20.111462244004638,20.362855911254883,7831614
2010-07-06,20.708522368325543,20.99133969276088,20.39427990828579,20.551401138305664,6148942
2010-07-07,20.582835237390512,21.431289123969073,20.582835237390512,21.33701515197754,4546939
2010-07-08,21.49412761102061,21.65124885608388,21.21131025950725,21.52555274963379,3544119
2010-07-09,21.49413247622568,21.525557621951954,21.054193780068758,21.242738723754883,5123438
2010-07-12,21.148465597631425,22.15403909373681,21.148465597631425,21.96549415588379,7078367
2010-07-13,22.24830726307711,22.87679076201917,22.028338705647787,22.656822204589844,8291255
2010-07-14,22.845364572765874,23.756665322780883,22.813940920236867,23.44242286682129,11791639
2010-07-15,23.882364910964736,24.353727181224883,23.442426297832732,24.25945472717285,12742536
2010-07-16,24.133755610286872,24.510845379530856,23.348150935916962,23.5681209564209,8618677
2010-07-19,24.008060396770496,25.23360070916998,23.599545476636532,24.887937545776367,12691082
2010-07-20,24.6051282205987,25.453582042643376,24.00806966118597,25.139339447021484,15248633
2010-07-21,25.076487867970684,25.170758851493225,24.448002783144748,24.856517791748047,10062239
2010-07-22,25.04506063850311,25.139334585091596,24.196609945884294,24.479427337646484,9530612
2010-07-23,24.35372543334961,24.762240360034212,23.850939542046437,24.35372543334961,10177563
2010-07-26,24.35372805459797,24.856515482684816,24.13375948147726,24.69939422607422,9148745
2010-07-27,24.887939984717,25.076484894742578,24.259454974408257,24.322303771972656,7668324
2010-07-28,24.259464242145373,24.38516188529389,23.94522309961045,24.13376808166504,8641732
2010-07-29,24.165181968335144,25.23360260656005,23.913789749145508,23.913789749145508,19276611
2010-07-30,23.88236352674044,24.00806111330277,23.411001283800502,23.536697387695312,13104910
2010-08-02,23.882368326655747,24.16518572926079,23.630974585673105,23.94521713256836,7615015
2010-08-03,23.72524853587593,24.13376206763839,23.50527845651569,23.94521713256836,8459344
2010-08-04,24.667971719195442,25.704968799358323,24.416577993418233,25.327878952026367,18302832
2010-08-05,25.233606431270147,25.704970249698366,24.66797311102546,25.20218276977539,8626766
2010-08-06,24.98221814921054,25.20218678001143,24.6051282205987,25.139339447021484,5263896
2010-08-09,25.29646286616617,25.51643151541339,25.01364391332236,25.076494216918945,4165071
2010-08-10,24.856516821911093,25.390726454367634,24.63654675427112,25.265031814575195,7271293
2010-08-11,24.793665975524718,24.793665975524718,24.070909994955432,24.19660758972168,6052047
2010-08-12,23.9137933738088,25.453577992404686,23.81952090665672,25.20218276977539,13283884
2010-08-13,25.076484490713284,25.202179118481673,23.94521356611911,24.0080623626709,10691899
2010-08-16,23.913792375434085,24.69939574134742,23.819519912217775,24.542274475097656,6415411
2010-08-17,24.699397755528747,24.825093889178156,24.353731534658046,24.510852813720703,4127297
2010-08-18,24.479427337646484,24.762244729408675,24.385154873725753,24.479427337646484,4000346
2010-08-19,24.542271098225275,24.542271098225275,23.473850489671413,23.693819046020508,8259493
2010-08-20,23.599552012900237,23.976641900438683,23.348158260318645,23.505279541015625,8723908
2010-08-23,23.63097562816982,23.88236938024287,23.28531088707074,23.37958335876465,7037477
2010-08-24,23.033909453274674,23.756665322780883,22.908213360491267,23.44242286682129,5294867
2010-08-25,23.191031187176915,23.69381705194642,23.191031187176915,23.5681209564209,4696920
2010-08-26,23.63096826284995,23.75666584104289,23.410999725013433,23.5681209564209,5950056
2010-08-27,23.94522309961045,24.35373673317267,23.505284313927007,24.13376808166504,6947087
2010-08-30,24.008057405301848,24.10232983932963,23.56811888561644,23.630966186523438,5115399
2010-08-31,23.630966186523438,23.882359838153285,23.536693752495655,23.630966186523438,6467656
2010-09-01,24.039484607129978,24.63654294995413,24.039484607129978,24.290878295898438,6712777
2010-09-02,24.290880738087854,24.825090341762102,24.070910682299488,24.69939422607422,5043983
2010-09-03,24.950786590576172,25.170755151799195,24.667969233574755,24.950786590576172,4501620
2010-09-07,24.919364123776496,24.919364123776496,24.322304242044517,24.605121612548828,3877081
2010-09-08,24.636553953088168,25.23361256256958,24.47943412476937,25.076494216918945,5852665
2010-09-09,25.23361256256958,25.579278853673642,24.887949236801852,25.076494216918945,4212542
2010-09-10,24.950784854514307,25.39072194634977,24.730814825929105,24.887937545776367,5931033
2010-09-13,25.13933537670002,26.082060045592627,25.045061427142958,26.01921272277832,7679283
