date,open,high,low,close,volume
2004-02-13,34.1466618162716,34.49959975282952,33.850446005157046,34.2411994934082,1104700
2004-02-17,34.37984844370459,34.411360198360576,34.00170257944722,34.335731506347656,846100
2004-02-18,34.2727236493053,34.531124002203626,34.03322987699659,34.16558074951172,809100
2004-02-19,34.41135678562592,34.53740619594173,34.21598248361933,34.2537956237793,1012900
2004-02-20,34.272715532112215,34.386159797169434,34.152967472222215,34.20338821411133,1362100
2004-02-23,34.203394203864804,34.22230078328752,33.54163747793867,33.673988342285156,875100
2004-02-24,33.66767837089906,33.92608106464557,33.42188326671346,33.70549392700195,1276700
2004-02-25,33.70548517261956,34.1655635001714,33.49750567855571,34.08363342285156,644600
2004-02-26,33.7811365031501,33.95760676654981,33.62357522766116,33.762229919433594,848200
2004-02-27,33.56682520275027,33.95757857255145,33.56682520275027,33.863040924072266,1123500
2004-03-01,33.90086682469195,34.16556847462108,33.57313925511802,33.661373138427734,1269400
2004-03-02,33.56054488648805,33.68659436220564,33.11307153167472,33.333656311035156,1192800
2004-03-03,33.270631330411355,33.44079775461112,33.08785971876787,33.30214309692383,1119000
2004-03-04,33.245414818082295,33.62356075480973,33.18239129669214,33.37776565551758,1144100
2004-03-05,33.37778009132495,34.44289585450854,33.37147869813789,34.216007232666016,1416700
2004-03-08,34.033221974201346,34.140362444922154,33.58574870673213,33.62356185913086,1063800
2004-03-09,33.62355275850442,33.62355275850442,32.86095727175396,33.02482223510742,1242000
2004-03-10,33.087856308142115,33.09415769911761,32.09206824047471,32.19921112060547,1714200
2004-03-11,32.19920045180311,32.53953315235687,31.38618424632223,31.417695999145508,1957200
2004-03-12,31.732835877901053,32.20551964413112,31.550066648812837,32.09207534790039,1630300
2004-03-15,32.09206004358058,32.14248077527984,30.881991333112005,31.436607360839844,987000
2004-03-16,32.07316383310079,32.854668597568825,32.07316383310079,32.77903747558594,2575600
2004-03-17,33.08786316154066,33.781131713723944,33.02483962195815,33.69289779663086,1987800
2004-03-18,33.56054641928353,33.699201089324966,33.05635089757908,33.642478942871094,1445300
2004-03-19,33.62986526207817,33.73700573155038,32.8924775443833,32.94919967651367,1029100
2004-03-22,32.9302890274794,32.9302890274794,32.419789901448226,32.59626007080078,1395600
2004-03-23,32.678195362052534,32.816850002006184,32.48912238296606,32.495426177978516,875900
2004-03-24,32.552145442211526,32.80424192403665,32.445002574186155,32.46390914916992,1541200
2004-03-25,32.67819128325049,32.94289534428662,32.495422121989215,32.84205627441406,1028200
2004-03-26,32.684506046015194,33.339961422246525,32.57106175381386,33.01223373413086,1893900
2004-03-29,33.15717764249027,33.478601416454666,32.96180089882219,33.44078826904297,648600
2004-03-30,33.42815578764878,33.54192168503349,32.94149109572741,33.11846160888672,1544300
2004-03-31,32.92883328740635,33.04892079029513,32.62545852028073,32.94779586791992,1372600
2004-04-01,33.02365761763248,33.150064444782295,32.827726914999786,33.04261779785156,823600
2004-04-02,33.371264004992526,33.371264004992526,32.68867121238819,33.21957778930664,1376600
2004-04-05,33.219608213099,33.92116182242156,33.04895925590882,33.88956069946289,1628500
2004-04-06,33.88953245823679,34.0728221940715,33.295423644265725,33.769447326660156,1102600
2004-04-07,33.718880272387196,33.838967802967844,33.3270214091977,33.510311126708984,555900
2004-04-08,33.5924849182868,33.86425873487725,33.516639380394444,33.66200637817383,909200
2004-04-12,33.87689033588248,34.37619584227141,33.813688144875115,34.350914001464844,1294400
2004-04-13,34.35093347182104,34.35093347182104,32.897260555618004,32.95414352416992,3268200
2004-04-14,32.45481947425676,32.45481947425676,31.234998376865526,31.544694900512695,4198700
2004-04-15,32.10720795858326,32.10720795858326,30.57769249329496,31.19076156616211,3329600
2004-04-16,31.34876898350829,31.664784809596114,31.102277024921293,31.449893951416016,1636900
2004-04-19,31.34877667980536,31.367739273512456,30.95059837710652,31.00115966796875,1124000
2004-04-20,30.969557500627964,31.27925413647861,30.50185291834554,30.57137680053711,1109100
2004-04-21,30.49552489485339,30.50184415004971,30.02150119182458,30.33119773864746,1821300
2004-04-22,30.2111049021154,31.399324784781893,30.2111049021154,31.032745361328125,2113800
2004-04-23,31.04538895798524,31.892311328617595,30.666170993646162,31.721662521362305,2338100
2004-04-26,31.633193833015643,31.79120179662812,31.37406086913159,31.380382537841797,1556000
2004-04-27,31.430922274766157,31.784860738463973,31.323478090487917,31.588930130004883,1018000
2004-04-28,31.28556790779732,31.34877011088402,30.912669123162992,30.982192993164062,1263100
2004-04-29,30.98218919681489,31.519415090252284,30.716734672156864,30.9000244140625,1467500
2004-04-30,31.12755048278981,31.43092530477311,30.773611984971584,30.843135833740234,1935600
2004-05-03,30.906348456560124,30.906348456560124,30.419683799775594,30.723058700561523,1785000
2004-05-04,30.937949040913825,31.310847802311095,30.900026274819247,31.064355850219727,1922700
2004-05-05,31.20972692625327,31.98080398313017,31.159163231502177,31.709030151367188,1954700
2004-05-06,31.664783121189423,31.671104787539374,31.15283905327069,31.361408233642578,942600
2004-05-07,31.03275872312426,31.07700075383058,30.046790711943597,30.0847110748291,1911900
2004-05-10,29.737095176594124,29.93302589905774,29.218829302732885,29.56644630432129,2374700
2004-05-11,29.57906762137802,29.806599300243814,29.231450850225652,29.402099609375,2554200
2004-05-12,29.168267100512505,29.610687409955453,28.789046592548733,29.579086303710938,2726000
2004-05-13,29.579065603699185,30.26797984615729,29.522182687862895,29.5980281829834,2004700
2004-05-14,29.737079322570818,30.08469613883083,29.42106359669651,29.484268188476562,1888000
2004-05-17,29.484275411886262,29.484275411886262,28.68791423741609,29.073453903198242,1900500
2004-05-18,29.26306194290071,29.680202693124873,29.18721882768063,29.67388343811035,1543300
2004-05-19,30.147913230886747,30.54609388566906,29.85085755387347,29.86981773376465,1435200
2004-05-20,29.958285540001008,30.002527539531577,29.61066638510633,29.800277709960938,1075300
2004-05-21,30.021507040753267,30.36912400849689,29.97726501273188,30.217437744140625,1408300
2004-05-24,30.40072586869144,30.413366792870445,29.983585014823245,30.128952026367188,732200
2004-05-25,30.14790161039667,30.779933080589437,29.970931159256764,30.73569107055664,870900
2004-05-26,30.65354234584139,31.020121947674387,30.5460980969655,30.779949188232422,759800
2004-05-27,30.93794659577992,30.988507868900637,30.4007183014412,30.602968215942383,1234100
2004-05-28,30.685132997148855,30.742015936290386,30.4007183014412,30.602968215942383,889000
2004-06-01,30.596647262573242,30.628248357895725,30.103663424717272,30.596647262573242,1159300
2004-06-02,30.52712510075673,30.710414839213794,30.23639115003742,30.602968215942383,1064100
2004-06-03,30.3691141389811,30.381755058737628,30.179505164651044,30.280630111694336,939600
2004-06-04,30.324878370703328,30.697777141787608,30.211112480473588,30.470245361328125,617900
2004-06-07,30.628257969438927,31.159164734892695,30.609297788497294,31.095962524414062,696200
2004-06-08,30.969555206312705,31.058039263997756,30.817866528131376,30.906352996826172,921900
2004-06-09,30.906349685622757,31.07067685928813,30.57769292728252,30.647216796875,1104700
2004-06-10,30.748344515040095,30.7736239517791,30.514491039879083,30.69146156311035,654500
2004-06-14,30.672483387342137,30.678805051572176,30.160539491098863,30.192140579223633,862500
2004-06-15,30.337522904340144,30.552413788019606,30.12263202066068,30.217437744140625,1191600
2004-06-16,30.21110967888891,30.26799261872882,29.95197682206469,30.059423446655273,875900
2004-06-17,30.109984878630392,30.53344730211048,29.831891844067837,30.369117736816406,1478400
2004-06-18,30.274327121568827,30.975880462383984,30.160561193650647,30.71042823791504,1684800
2004-06-21,30.85578342036804,31.159158307908037,30.704097182102686,31.020112991333008,1774400
2004-06-22,30.956906803683367,31.247640754701887,30.925305706574253,31.216039657592773,1343000
2004-06-23,31.17179430880548,31.500450987844246,31.095951201645427,31.462528228759766,2018700
2004-06-24,31.367726551354984,31.7279843425459,31.367726551354984,31.60789680480957,1428100
2004-06-25,31.557341751809144,31.892317768313983,31.260286092789684,31.348770141601562,1513900
2004-06-28,31.367725919222757,31.430928108645762,30.811537490466186,30.887380599975586,1007600
2004-06-29,30.887375340708985,30.98249243203691,30.627391365864526,30.86835289001465,1156100
2004-06-30,30.912755419024727,31.198104414370817,30.78593337454543,31.096647262573242,1062300
2004-07-01,31.007869689760017,31.356628465630717,30.62740359150455,31.12200927734375,1615200
2004-07-02,31.12201249223483,31.641980703193628,31.096647599278466,31.48345375061035,1250600
2004-07-06,31.356619354248263,31.356619354248263,30.798604023641804,31.00151824951172,1189100
2004-07-07,31.00153302183421,31.217129791919543,30.881053398730167,31.01421546936035,1454700
2004-07-08,31.134702389737896,31.210797092729628,30.68448628222226,30.862035751342773,1341600
2004-07-09,30.862018570075257,31.02688791584244,30.65276430066768,30.976158142089844,1433300
2004-07-12,30.982503823993177,31.781478492995877,30.91275158722925,31.394672393798828,1473300
2004-07-13,30.33571428657361,31.22980610051129,28.344616376026515,28.503143310546875,9333400
2004-07-14,28.5031264897314,28.699698224417347,28.01486352928037,28.141685485839844,4412000
2004-07-15,28.141691179808177,28.534837147653754,27.799272553493584,27.805612564086914,3155600
2004-07-16,28.09097204628292,28.281203882113832,27.253950033483683,27.659778594970703,2722900
2004-07-19,27.659772864878775,27.76122998423233,27.304674156605596,27.482223510742188,1760100
2004-07-20,27.551972915384482,27.932436469308204,27.203214254466356,27.919754028320312,1843800
2004-07-21,27.932446989428087,28.230478417569664,27.74221514081973,27.767580032348633,2431000
2004-07-22,27.647097606630343,27.653440038885307,27.215904132600933,27.55832290649414,2500200
2004-07-23,27.43150349677501,27.48857329788955,26.848125457763672,26.848125457763672,2824800
2004-07-26,26.848119753086138,27.000306663364746,26.550088364043667,26.670570373535156,2231600
2004-07-27,26.759347844012535,27.22224621660752,26.61350335009322,27.11444664001465,2138800
2004-07-28,27.04468681409267,27.152483931879537,26.372531969132844,26.955909729003906,2060000
2004-07-29,27.012986078754178,27.67880107489822,26.974941166239994,27.60904884338379,2604500
2004-07-30,27.615394737461664,27.647099644285724,26.955922032232117,27.146156311035156,1448600
2004-08-02,27.14615194506187,27.723189864599156,26.930555226832062,27.691482543945312,1931600
2004-08-03,27.61539600082532,27.75490049994852,27.3997992380574,27.62173843383789,2002200
2004-08-04,27.621739759955723,28.027568410783978,27.469552806430343,27.869041442871094,1624200
2004-08-05,27.964151577574757,28.040246251299394,27.17785930052018,27.272974014282227,980700
2004-08-06,27.196874144556975,27.222239028696535,26.765680789898415,26.92420768737793,1340600
2004-08-09,26.89884041092685,26.993957508526496,26.64519884887493,26.8227481842041,860900
2004-08-10,26.82909253401166,27.431492798822518,26.70861054590673,27.285648345947266,1217100
2004-08-11,27.044692496036635,27.387108791891617,26.91152804989047,27.291994094848633,821700
2004-08-12,27.07639314306112,27.24760247356682,27.012980936061773,27.082733154296875,808700
2004-08-13,27.076395989352875,27.27931023522457,26.930551526315632,27.165170669555664,1055300
2004-08-16,27.15883756800508,27.938789852576214,27.15883756800508,27.92610740661621,1004600
2004-08-17,27.92610870362151,28.45875936403413,27.91976627088232,28.35095977783203,1920900
2004-08-18,28.350961938421406,29.016774709945558,28.319257029097308,28.85190773010254,1494000
2004-08-19,28.788487939189235,28.97871974816749,28.484114142109597,28.636301040649414,1278600
2004-08-20,28.598260342470613,28.76946973592863,28.471440719698084,28.71874237060547,1200400
2004-08-23,28.718735711480512,28.915307532555612,28.5855736870886,28.636301040649414,766500
2004-08-24,28.744103019189648,28.877265054799413,28.465094084850456,28.50948143005371,1039900
2004-08-25,28.439731490852743,28.813855158411922,28.42070903249639,28.77581024169922,1436400
2004-08-26,28.72507758745113,29.099201217586423,28.59191555441878,28.92165184020996,533100
2004-08-27,28.89629656713121,28.89629656713121,28.642652441686664,28.750452041625977,578700
2004-08-30,28.75678495442202,28.896289430857237,28.49680087856579,28.503143310546875,676900
2004-08-31,28.50948520772354,28.623624801635742,28.331935803384212,28.623624801635742,1197000
2004-09-01,28.623630968398142,29.042142096598457,28.503151335058416,28.661678314208984,1202000
2004-09-02,28.72508206250243,28.744106940848667,28.01488202342639,28.281206130981445,2023100
2004-09-03,28.281200819243136,28.83287622801375,28.281200819243136,28.782146453857422,1416800
2004-09-07,28.62995770008934,29.51136683372967,28.62995770008934,29.194313049316406,1635300
2004-09-08,29.105541244645714,29.213338380882462,28.896284565228058,28.9343318939209,747000
2004-09-09,28.93433670575924,29.124568543002088,28.69337508848947,28.794832229614258,985600
2004-09-10,28.801151275634766,28.978702957543664,28.566532261133737,28.801151275634766,1305800
2004-09-13,28.75677440689307,28.85823151101608,28.617272400554032,28.76311683654785,1116700
2004-09-14,28.725085252274052,28.889954648626787,28.648992987227132,28.756790161132812,651600
2004-09-15,28.62996532717086,28.820197164711292,28.484118418829844,28.560213088989258,871300
2004-09-16,28.52216911315918,28.62996869911678,28.33193725321385,28.52216911315918,1027200
2004-09-17,28.541184891668628,28.6299619965268,28.369977951049805,28.369977951049805,1022900
2004-09-20,28.198770129375163,28.34461460977433,27.704164479620484,27.754894256591797,2184000
2004-09-21,27.710508389247366,27.742213292081082,27.393454523052156,27.53929901123047,3023600
2004-09-22,27.336385349634767,27.526617189875434,26.98128414063752,27.012989044189453,2231100
2004-09-23,27.07639983048645,27.23492675874582,27.012987607825327,27.057374954223633,2145500
2004-09-24,27.01297897863906,27.038343859600804,26.822747209282372,26.841772079467773,1569500
2004-09-27,26.82275678230317,26.886169007339298,26.53740781696322,26.73398208618164,1809200
2004-09-28,26.733973516539518,26.873477947971452,26.65153885988171,26.8227481842041,1963700
2004-09-29,26.759113076943866,26.848224861356837,26.498141810542723,26.829130172729492,2931500
2004-09-30,26.82911895980736,27.2301218220712,26.77183248975353,27.185565948486328,2804900
2004-10-01,27.217396081118654,27.612037357720546,27.121920232738276,27.465639114379883,1919900
2004-10-04,27.529297797436296,27.592948381791647,27.3128824112683,27.35107421875,1851900
2004-10-05,27.363810546609336,27.567495372900673,27.261968133463668,27.516572952270508,1297600
2004-10-06,27.561105882369542,27.777521133422855,27.459263554115786,27.77752113342285,1111700
2004-10-07,27.77752018408753,27.828442560530384,27.65658318220458,27.790250778198242,1098600
2004-10-08,27.771165325911227,27.923927649758152,27.548383497140534,27.643861770629883,1422300
2004-10-11,27.5292800100113,27.94937990841529,27.5292800100113,27.91118812561035,1392700
2004-10-12,26.25625344826484,26.46630464134516,25.40332293609366,26.19896697998047,12343300
2004-10-13,26.26261892478266,26.70818009860708,26.224429562643433,26.523590087890625,4115400
2004-10-14,26.523591793115035,26.62543657366881,26.06530242118909,26.14168357849121,2031500
2004-10-15,26.179874018050008,27.141011017772865,26.179874018050008,26.771833419799805,2406900
2004-10-18,26.8036564947001,27.02643585205078,26.720908835635754,27.02643585205078,2396800
2004-10-19,27.01369632593658,27.529274361509476,26.994601652508276,27.17919158935547,2930800
2004-10-20,27.109179464595915,27.4147064354057,26.899128306350892,27.38288116455078,2012600
2004-10-21,27.38926882701317,27.834830286905365,27.274695810809042,27.656606674194336,2016900
2004-10-22,27.656593240425778,27.752069088810202,27.370160839045635,27.414716720581055,1445000
2004-10-25,27.11553884558594,27.542005171051105,27.0391577231564,27.42106819152832,1515300
2004-10-26,27.936672698185188,27.95576739151434,27.35107944035487,27.656606674194336,3094200
2004-10-27,27.656595491289437,28.643193906904536,27.382893666374372,28.52225685119629,2274500
2004-10-28,28.26763755298121,28.675006858157317,28.26763755298121,28.649545669555664,1238000
2004-10-29,28.579540556329917,28.85960643983576,28.452236999058755,28.675016403198242,1344900
2004-11-01,28.64318120974692,28.91051640221053,28.515877696525532,28.815040588378906,1730200
2004-11-02,28.789577658453993,29.203313444365943,28.267635471123093,29.005992889404297,3186700
2004-11-03,29.216050768300455,29.43883013319839,28.87233195264681,29.044191360473633,2302700
2004-11-04,28.999634982579536,29.400637832413935,28.923251406133332,29.343351364135742,2110000
2004-11-05,29.56612855582222,29.808004987398274,29.09510628676491,29.311521530151367,2817900
2004-11-08,28.808685809607603,29.114215337011007,28.77049643976734,29.012372970581055,1795300
2004-11-09,29.13966651355275,29.17149421760987,28.636821326163354,28.700471878051758,1981000
2004-11-10,28.840511756084773,28.840511756084773,28.579540556329917,28.675016403198242,1481500
2004-11-11,28.83413008722147,28.993258843142243,28.694098433127433,28.865955352783203,1213500
2004-11-12,28.961429791269527,29.13965319760464,28.764109285604366,29.126922607421875,1093200
2004-11-15,29.165110981988,29.222397417084117,28.999618185105614,29.11419105529785,876500
2004-11-16,29.114204988452467,29.15239434471844,28.878692626953125,28.878692626953125,1219900
2004-11-17,28.9614529265533,29.12058178878711,28.802324064319492,28.897802352905273,1222300
2004-11-18,28.897805464754832,28.955091958452428,28.64319828651796,28.764135360717773,1323300
2004-11-19,28.764108426198746,28.80230019560596,28.22307171421106,28.36310577392578,1110000
2004-11-22,28.41406508608886,28.53500464277454,28.274030832290748,28.49681282043457,1071900
2004-11-23,28.566796101555507,28.675002494477113,28.29309443602034,28.598621368408203,995300
2004-11-24,28.662282629504578,28.76412497841692,28.452233847172366,28.56680679321289,662300
2004-11-26,28.48406461614427,28.668654667912357,28.48406461614427,28.56044578552246,287000
2004-11-29,28.592278195589792,28.68775650219083,28.420421128690645,28.53499412536621,1205100
2004-11-30,28.48404273488103,28.547693255781326,28.312183414716163,28.36310577392578,2120200
2004-12-01,28.42040909299006,28.706839035265148,28.324930826822914,28.6431884765625,1852700
2004-12-02,28.547708221553595,29.16512879603058,28.515882944419452,28.904157638549805,2209200
2004-12-03,28.929630702605017,29.146046075280157,28.458608152154177,28.624103546142578,2295800
2004-12-06,28.433130482798383,28.643181647037366,28.24854293532749,28.439496994018555,1481300
2004-12-07,28.40769174153682,28.598645934795865,28.388594622530903,28.401325225830078,1415700
2004-12-08,28.452240494472157,28.643194639781292,28.267650435157393,28.579544067382812,1589500
2004-12-09,28.579534858218622,28.725933070052285,28.28673600643838,28.700471878051758,1628600
2004-12-10,29.216041727201688,29.216041727201688,28.45222318259998,28.834131240844727,1934100
2004-12-13,28.96143884130645,29.597953980675822,28.948708247145557,29.50247573852539,1839600
2004-12-14,29.470648915736668,30.043513482256444,29.419728969886265,29.960765838623047,2214200
2004-12-15,29.967128728451573,31.221061684366475,29.967128728451573,30.67365837097168,3898600
2004-12-16,30.520911737362493,30.711865858111494,30.32995761661349,30.63548469543457,1373100
2004-12-17,30.67367193929995,31.06831318005694,30.584560184326826,30.680038452148438,2337700
2004-12-20,30.705499009912796,30.84553072420089,30.361780166625977,30.361780166625977,1689600
2004-12-21,30.40633362116963,30.7118606481612,30.272666002132,30.660938262939453,2378100
2004-12-22,30.660941438593632,31.023757400594192,30.565465598583568,30.820070266723633,1717600
2004-12-23,30.73094995757342,30.97919047186087,30.711855280509013,30.832792282104492,716100
2004-12-27,30.845531461971603,31.112869155848877,30.71186382908958,30.820070266723633,900000
2004-12-28,30.966485264444767,31.18290066803774,30.743703345035158,31.125614166259766,1020000
2004-12-29,31.12559393066226,31.278356217345696,31.0110210015933,31.157419204711914,767600
2004-12-30,31.16382059286217,31.451251270864745,31.16382059286217,31.304340362548828,721200
2004-12-31,31.297936871573853,31.45762022295943,31.246837029574667,31.374584197998047,666800
2005-01-03,31.374597383673606,31.393761050764425,30.69115254744068,31.112716674804688,1545100
2005-01-04,31.099934693686993,31.30432922832914,30.62088454626164,30.984962463378906,2177700
2005-01-05,30.97857735535794,31.029677209211506,30.742246622723055,30.780569076538086,2431900
2005-01-06,30.87638517927024,31.080779755262242,30.761412925702796,30.92748260498047,2652100
2005-01-07,30.95941824903847,31.138262876625763,30.84444600656798,31.023290634155273,1876900
2005-01-10,30.946638035231416,31.048835296027793,30.7933409257494,31.01689910888672,1180500
2005-01-11,30.978578446523233,30.984964710192305,30.60172553909221,30.627275466918945,1317000
2005-01-12,30.48675822383311,30.569794284392092,30.020482930283737,30.071582794189453,2685900
2005-01-13,29.956610553246538,30.148230169845803,29.63724371338922,29.68834114074707,2336800
2005-01-14,29.76500118850207,29.88636219879086,29.381761791933602,29.81610107421875,3895900
2005-01-18,29.317862716291625,29.8096852679902,29.126240755648656,29.713876724243164,3712000
2005-01-19,29.650009482981527,29.650009482981527,28.781333923339844,28.781333923339844,3872300
2005-01-20,28.711072155653998,28.781333232569786,28.308669356593114,28.545000076293945,2272100
2005-01-21,28.500290137562843,28.749395830627083,28.423642794291176,28.743009567260742,2282300
2005-01-24,28.8388205714666,29.183734834448956,28.743009564953375,28.762170791625977,1659700
2005-01-25,28.851585907536773,29.28592480541653,28.762163623251148,28.774938583374023,1484700
2005-01-26,28.781330450613396,28.781330450613396,28.161758217597374,28.39170265197754,2060900
2005-01-27,28.23201462935483,28.391697967262296,28.20007844908821,28.27672576904297,1851800
2005-01-28,28.28313686900598,28.28313686900598,27.759375255622647,27.963769912719727,2632000
2005-01-31,28.232034136332256,28.659984608061755,28.225645433920022,28.621662139892578,2146000
2005-02-01,28.621649329735643,29.266769099800534,28.621649329735643,29.094310760498047,2397900
2005-02-02,29.087929486680824,29.177351803158725,28.787723907154696,28.889921188354492,1421600
2005-02-03,28.889924286697603,28.90269925278957,28.60249364106744,28.70469093322754,2332300
2005-02-04,28.83880565353644,29.119847391180908,28.666347392968067,28.91545295715332,1960600
2005-02-07,28.91547221002099,29.215677800886773,28.83882485536979,29.177352905273438,1787100
2005-02-08,29.036827377620842,29.26677185164497,29.03044111404248,29.22844696044922,953300
2005-02-09,29.228449220992076,29.349810167543808,28.909082412719727,28.909082412719727,1079300
2005-02-10,28.92824455127874,29.08153924667649,28.915469587233055,28.953794479370117,1090900
2005-02-11,28.806872589901488,29.260375112004336,28.602478116520338,29.183725357055664,1320700
2005-02-14,29.14542217691928,29.445625387514195,28.96657506708885,29.02406120300293,1533300
2005-02-15,28.992118840124053,29.228449599061417,28.864371627847632,28.972957611083984,1190300
2005-02-16,28.883546179539046,28.883546179539046,28.30868472592021,28.385332107543945,1321500
2005-02-17,28.346990388290333,28.385312834794277,27.944587643976167,28.053171157836914,2209700
2005-02-18,28.072339332588918,28.072339332588918,27.70187271297011,27.778522491455078,1342900
2005-02-22,27.778517022356965,27.83600312661516,27.42082543624213,27.497472763061523,888600
2005-02-23,27.497475659296065,27.657159028324003,27.41443962516058,27.471925735473633,2198600
2005-02-24,27.548577882762878,27.586900335226655,27.21004745435749,27.446380615234375,1400300
2005-02-25,27.401673908299276,27.727426989962986,27.305862888446477,27.721040725708008,1934200
2005-02-28,28.104273905190546,28.25118231730596,27.75297096869065,28.00846290588379,2453800
2005-03-01,27.982910326626275,28.481121584598274,27.94458544656132,28.423635482788086,1770800
2005-03-02,28.430033647049694,28.64720318518916,28.238414039650284,28.43642234802246,1355000
2005-03-03,28.43640858252688,28.46195850089873,28.238400370006513,28.31505012512207,1113100
2005-03-04,28.44280401868205,28.851593098198258,28.44280401868205,28.762170791625977,1178800
2005-03-07,28.78132206993157,28.93461669049811,28.62163875217322,28.71744728088379,1097600
2005-03-08,28.723847581275045,28.806881185718066,28.410867079945426,28.53861427307129,1034400
2005-03-09,28.538607686408465,28.583318828197005,28.276727097400812,28.423635482788086,1974200
2005-03-10,28.506678837504296,28.80688194722461,28.506678837504296,28.743009567260742,1563900
2005-03-11,28.679141351895446,28.743013741134448,28.321449637060827,28.442808151245117,1499700
2005-03-14,28.461968872554127,28.992116470799186,28.37254412566591,28.979341506958008,1490800
2005-03-15,29.062375648135045,29.196509104809966,28.37893096518183,28.48751449584961,2643800
2005-03-16,28.3278362662623,28.845211397434504,28.174541555483827,28.52584457397461,2078300
2005-03-17,28.525852975391718,28.65998649597168,28.26397220048866,28.65998649597168,1770800
2005-03-18,28.774947587362973,28.934630984003807,28.647200382735253,28.794111251831055,2085900
2005-03-21,28.743023949415257,28.743023949415257,28.295909756220198,28.385332107543945,2708200
2005-03-22,28.340614635360748,28.736631298347856,28.008472806682423,28.07234764099121,2060200
2005-03-23,28.072344569893747,28.072344569893747,27.376124789836627,27.433610916137695,3430600
2005-03-24,27.580514072007713,27.657161413510323,27.408055726195546,27.446380615234375,1814400
2005-03-28,27.49110322036147,27.784920182338983,27.465553283691406,27.465553283691406,1743900
2005-03-29,27.401665789530572,27.637996482150097,27.267529914164335,27.325016021728516,1447800
2005-03-30,27.3314260311579,27.90216636657715,27.3314260311579,27.90216636657715,1429800
2005-03-31,27.882937424620334,28.242056178382207,27.882937424620334,28.036846160888672,1477100
2005-04-01,28.152267436759555,28.52420954841663,27.690543832761982,27.799560546875,1610500
2005-04-04,27.850861636724083,27.88292522925298,27.376312149892367,27.677715301513672,1336300
2005-04-05,27.709801702942418,27.96631554690965,27.67773808402084,27.722627639770508,1265300
2005-04-06,27.722619129757135,28.28694794547463,27.722619129757135,27.83163833618164,1653700
2005-04-07,27.812394332124015,28.075319803951796,27.639247931706272,27.80598258972168,1088500
2005-04-08,27.510994984977085,27.60718580393514,27.35067450708397,27.38273811340332,1753200
2005-04-11,27.478919279694225,27.568700770665284,27.2672975952869,27.286535263061523,1082900
2005-04-12,27.190354029190853,27.453279515083707,26.95949214961735,27.38273811340332,2103200
2005-04-13,27.286547232881542,27.498171456417797,27.03644765691802,27.087751388549805,1456600
2005-04-14,27.094165422925965,27.11340310076633,26.702982998193395,26.7414608001709,1538500
2005-04-15,26.606788178567736,26.773520402910048,26.048871141772484,26.08734893798828,2121700
2005-04-18,26.21559481597807,26.632426425137236,26.08092380886028,26.414390563964844,1392700
2005-04-19,28.99877009898855,29.49896922919039,28.19075348495862,28.652477264404297,5591400
