date,open,high,low,close,volume
2007-05-18,17.650460177852754,17.78669559312257,17.579721981795252,17.692378997802734,2892300
2007-05-21,17.61903636806274,17.715973531887812,17.543057132391368,17.658334732055664,4119900
2007-05-22,17.655703047023216,17.820757870105712,17.621644186663442,17.68714141845703,3846300
2007-05-23,17.74217244121643,17.899367396324617,17.645235277391357,17.658334732055664,3044400
2007-05-24,17.658326790399478,17.941279681130066,17.41205325571467,17.47231101989746,4273500
2007-05-25,17.508989563606796,17.619027626638886,17.453971281658625,17.527328491210938,2250600
2007-05-29,17.579733755125943,17.76050859983513,17.553533350759082,17.621652603149414,2361900
2007-05-30,17.464456407795772,17.721210479736328,17.404198625129712,17.721210479736328,3476700
2007-05-31,17.63213180213918,17.812908148409914,17.62165283956086,17.721210479736328,3590700
2007-06-01,17.75002451784624,17.77622491686909,17.582350659088505,17.634748458862305,2986800
2007-06-04,17.632119175684682,17.946510314941406,17.61640074307325,17.946510314941406,2318100
2007-06-05,17.9176964716042,17.9176964716042,17.605924251378763,17.68714141845703,2355300
2007-06-06,17.65570557075122,17.689764435979413,17.3413143157959,17.3413143157959,2482500
2007-06-07,17.343934348376123,17.401571619248344,16.961423873901367,16.961423873901367,3734100
2007-06-08,16.961432394992627,17.307263689643403,16.9273735135508,17.278444290161133,2799900
2007-06-11,17.27843600859392,17.325594321899864,17.097659725838934,17.249616622924805,2090700
2007-06-12,17.184121789130792,17.273200455679465,16.97976705283691,16.98238754272461,2273400
2007-06-13,17.037398854025195,17.28891331039091,16.985001070836635,17.283672332763672,2504400
2007-06-14,17.281061838259586,17.44611673540524,17.189364173466593,17.330839157104492,2101800
2007-06-15,17.427771624302945,18.163973235107907,17.393712757803776,17.72906494140625,8735100
2007-06-18,17.875788977583458,18.014644995988913,17.566637050269016,17.658334732055664,2423100
2007-06-19,17.74478952570836,17.74478952570836,17.446116619800748,17.67405128479004,2718600
2007-06-20,17.72120117564586,17.920314852320672,17.645223489866293,17.739540100097656,3550800
2007-06-21,17.265339095419353,17.781464625681004,17.265339095419353,17.653087615966797,2509200
2007-06-22,17.629506738329813,17.828620450956937,17.391093181730664,17.438251495361328,3895500
2007-06-25,17.422530425975992,17.579725280719202,17.241754169274774,17.317731857299805,2370000
2007-06-26,17.537812234957872,17.67142873006627,17.278439214939922,17.30725860595703,3540600
2007-06-27,17.281060573917724,17.412056585836645,17.123864160306137,17.35441780090332,2901900
2007-06-28,17.522076745407134,17.964844679455013,17.294142309318385,17.391080856323242,2284200
2007-06-29,17.307251487178387,17.747399143321292,17.307251487178387,17.414669036865234,3409500
2007-07-02,17.5613956451416,17.684533214459098,17.461839492268965,17.5613956451416,2446500
2007-07-03,17.663564904656642,17.812901307568907,17.616406592892236,17.676664352416992,729300
2007-07-05,17.61640402882477,17.705481160111407,17.532566376052532,17.642602920532227,1414200
2007-07-06,17.611168738758984,17.946517930468254,17.587588831132994,17.936038970947266,1691400
2007-07-09,17.94127568288494,17.967474574592394,17.6295034746785,17.642602920532227,2437200
2007-07-10,17.514230977260816,17.54305036606129,17.160539841196712,17.168399810791016,3005100
2007-07-11,17.171023735449566,17.425157306340065,17.09766500398451,17.325599670410156,2402700
2007-07-12,17.482791316775145,17.556148529052734,17.325594934681195,17.556148529052734,2937900
2007-07-13,17.584967374800748,17.747403231531507,17.52732860319697,17.710723876953125,2004900
2007-07-16,17.624268766697288,17.666189107131657,17.477554321289062,17.477554321289062,1681800
2007-07-17,17.451353415318376,18.061797086208674,17.448734424773146,17.73430633544922,3501900
2007-07-18,17.55352803966804,17.71072442176199,17.19197845964208,17.556148529052734,5371200
2007-07-19,17.810284468558844,19.377003027792288,17.810284468558844,19.12286949157715,9257100
2007-07-20,19.329844144871224,19.329844144871224,18.656523664344732,18.80061912536621,5580900
2007-07-23,18.984007553773093,19.211940618353346,18.708914683443375,18.75083351135254,3012900
2007-07-24,18.546488902559783,19.12287384827458,18.546488902559783,18.693204879760742,4980600
2007-07-25,18.811103816307334,18.947340847486235,18.562211171694884,18.805864334106445,5506800
2007-07-26,18.549100631313447,18.601499919417105,17.713343004707095,18.187549591064453,9423000
2007-07-27,18.116817030214982,18.49408812454052,17.88626338871033,18.085378646850586,5823000
2007-07-30,17.99891488048483,18.58839900211077,17.81814010964543,18.541240692138672,4080000
2007-07-31,18.59888487642187,19.044272209610448,18.229473759829936,18.25829315185547,4045800
2007-08-01,18.171824830124216,18.45477609018386,17.870533150999652,18.420717239379883,4251900
2007-08-02,18.551722945360336,18.669619490798603,18.237331657812994,18.34212875366211,5353200
2007-08-03,18.41286770331666,18.470506483079532,18.04083762366899,18.093236923217773,3628200
2007-08-06,18.15611396385797,18.221611209975293,17.815523786640277,18.208513259887695,3441000
2007-08-07,18.064408951847263,18.30282242839369,17.763117245194156,17.96485137939453,4282800
2007-08-08,18.05917805312225,18.281871703148653,17.80766501321441,18.093236923217773,3760800
2007-08-09,18.41810971882372,18.512427871340247,17.299400335348867,17.30463981628418,6392100
2007-08-10,17.1919825866866,18.27663308627752,16.715155345441563,18.114198684692383,6202500
2007-08-13,17.972714859085368,18.428582491261476,17.972714859085368,18.127290725708008,3913500
2007-08-14,18.143013765643502,18.153494224937123,17.134341142373234,17.165781021118164,5196900
2007-08-15,17.026927554165113,17.40943664051913,16.99286867994895,17.1029052734375,4551300
2007-08-16,17.042645911625808,17.042645911625808,16.34836448167214,16.83829116821289,6857100
2007-08-17,17.294154779072947,18.08537465725155,17.129099929764397,17.44611167907715,5014500
2007-08-20,17.446112908559485,17.886260703536664,17.385855141661185,17.770984649658203,3587100
2007-08-21,17.619021514116138,18.09846744699991,17.619021514116138,18.03558921813965,4505100
2007-08-22,18.22641385754201,18.423811852432554,18.039544498685707,18.310638427734375,3067200
2007-08-23,18.300110631723125,18.423812698133794,18.142193132178175,18.250102996826172,2211900
2007-08-24,18.22904876503039,18.494877657638142,18.16061789299872,18.492246627807617,1669800
2007-08-27,18.476450865859352,18.673848848413463,18.260629653930664,18.260629653930664,1911600
2007-08-28,18.463293341869676,18.463293341869676,17.73686862160479,17.74213218688965,3672900
2007-08-29,17.834249071773275,18.03954315185547,17.72107414949754,18.03954315185547,3247500
2007-08-30,17.889527354097147,18.092188962105517,17.852679378269933,18.002700805664062,2601600
2007-08-31,18.09218996341162,18.37381110491381,18.063238088375588,18.163251876831055,2467500
2007-09-04,18.18167397624257,18.326431824355918,18.076395130516296,18.113243103027344,2264400
2007-09-05,18.05534325138038,18.197470100238817,17.79477786381582,18.150094985961914,4581000
2007-09-06,18.21588996418185,18.247474371869387,17.976380394652033,18.092187881469727,2604300
2007-09-07,17.800032329613625,17.884255381277388,17.439451824918024,17.510515213012695,3258600
2007-09-10,17.55526930032321,17.628965265632516,17.226273005115104,17.407878875732422,3244500
2007-09-11,17.45788087747586,17.765821298046585,17.405240704150373,17.592111587524414,2605500
2007-09-12,17.45261375917824,17.686859716855018,17.386815432772014,17.46314239501953,3561300
2007-09-13,17.676331666099532,18.002695263741405,17.581579972573135,17.7816104888916,2238600
2007-09-14,17.778974818166034,17.778974818166034,17.48419416633403,17.639480590820312,2167800
2007-09-17,17.581578861491835,17.63948258687497,17.149934962308883,17.426292419433594,2535300
2007-09-18,17.502625432808795,18.179041061226755,17.373656778695988,18.16061782836914,3116100
2007-09-19,18.292216193025432,18.47645302639612,17.981641744474864,18.08428955078125,2769000
2007-09-20,18.057976018369597,18.057976018369597,17.61053969240085,17.69739532470703,2106600
2007-09-21,17.765832332677505,17.834263245079526,17.336820602416992,17.336820602416992,4380300
2007-09-24,17.30259275275182,17.30259275275182,16.920956427048186,17.018339157104492,3987300
2007-09-25,16.836739656401647,17.073616737304665,16.5182705100123,17.034137725830078,5126400
2007-09-26,17.07360443562192,17.61052703857422,16.989381400337376,17.61052703857422,5092500
2007-09-27,17.72107609756326,17.85793933467236,17.571053194467613,17.734235763549805,2946600
2007-09-28,17.6500103530566,17.700019486809435,17.22363150879851,17.294694900512695,3065400
2007-10-01,17.294694275766723,17.521044106972088,17.194679023928032,17.426292419433594,2183400
2007-10-02,17.265741353695624,17.29732574961285,16.897264766804742,16.960432052612305,5232900
2007-10-03,16.91569592281899,17.128886177110605,16.844632504721783,16.96833610534668,3407700
2007-10-04,16.98149516108018,17.56316215397235,16.98149516108018,17.28417205810547,3364500
2007-10-05,17.326287200287137,17.507893075031248,17.189425413070996,17.40524673461914,2159100
2007-10-08,17.505253057830497,17.53157238708719,17.30522404704172,17.476301193237305,2003400
2007-10-09,17.555264650447775,17.555264650447775,17.23942660395308,17.410505294799805,1680300
2007-10-10,17.452618089518833,17.46577926409278,17.234165784415218,17.349971771240234,2169300
2007-10-11,17.423675490865243,17.7921508925363,17.055198583165986,17.110469818115234,3093000
2007-10-12,17.16047047610821,17.252589665411225,16.955176325833712,17.12625503540039,1983000
2007-10-15,17.318398792770722,17.321031330628603,16.523542540914,16.597238540649414,3882600
2007-10-16,16.581433405452405,16.76303921939889,16.50773896916757,16.641969680786133,2827500
2007-10-17,16.713033248084518,16.831471758057468,16.29981247205413,16.473522186279297,3270300
2007-10-18,16.449836032739974,16.702506794687732,16.318239344482652,16.4919490814209,3222600
2007-10-19,16.412988519823486,17.07624602749515,16.318238307886087,16.670921325683594,6483300
2007-10-22,16.505111252056047,17.23153622595034,16.420888153982954,17.215744018554688,5700600
2007-10-23,17.74475657234782,17.905306534999642,16.973589642319055,17.449975967407227,8335800
2007-10-24,17.52368372402101,17.789514182822074,16.955177838260692,17.597379684448242,6647400
2007-10-25,17.634217693669708,17.700019025204536,17.049919881723294,17.10256004333496,6737700
2007-10-26,17.15783381778359,17.24732044936887,16.813045451293032,16.868316650390625,4731300
2007-10-29,16.999919998047076,17.234166017006302,16.76567397908785,16.84200096130371,4856700
2007-10-30,16.773563495687537,16.92884993530463,16.694604008317885,16.707763671875,3864300
2007-10-31,16.71302977329182,16.876210816289674,16.61301451685458,16.823572158813477,5062800
2007-11-01,16.641974663152705,16.82358053146936,16.365617055785556,16.497215270996094,4418400
2007-11-02,16.63933887017559,16.655129568570537,16.107679534163857,16.13399887084961,5743800
2007-11-05,16.362983014837905,16.76567523323179,15.404944602199249,15.831323623657227,8584200
2007-11-06,15.844484552020457,15.857642715495784,15.533910026434386,15.791844367980957,7100400
2007-11-07,15.786573252934774,15.96817901488397,15.676029371117375,15.681294441223145,8208600
2007-11-08,15.599711311957547,16.478791773316466,15.599711311957547,16.38667106628418,7540800
2007-11-09,16.328763217697823,16.57090529263374,15.986607378444884,16.276123046875,5523000
2007-11-12,16.370874929236493,16.460361563974416,15.923440249519595,15.986607551574707,3770100
2007-11-13,15.949763767498942,16.60775629339336,15.949763767498942,16.578805923461914,4758300
2007-11-14,16.82876882209263,16.82876882209263,16.506053475764755,16.640958786010742,3462000
2007-11-15,16.683283728880145,16.759995816509477,16.31560091591071,16.39231300354004,2485500
2007-11-16,16.500761055603203,16.553665773738913,16.096045183770926,16.297080993652344,4256400
2007-11-19,16.069604430924887,16.167476636278845,15.686049884670133,15.815665245056152,5330400
2007-11-20,15.82888113303544,16.12778909663486,15.619909529656766,15.90823745727539,4469400
2007-11-21,15.683400954270656,16.029923767898982,15.614626150367258,15.871211051940918,3650700
2007-11-23,16.096063973511203,16.162194569979413,15.781285603693513,16.03522491455078,1569300
2007-11-26,15.958502103892535,16.106633255627724,15.68604564666748,15.68604564666748,4285200
2007-11-27,15.670169093550532,15.916172322256818,15.508810688592265,15.709846496582031,4107300
2007-11-28,15.731005758859348,16.503404229906607,15.728359993609429,16.445209503173828,5651400
2007-11-29,16.453149820804054,16.57482932471595,16.24153395034688,16.307662963867188,2929200
2007-11-30,16.532508433419775,16.70709270183413,16.469023657704494,16.619800567626953,3646800
2007-12-03,16.69122122552356,16.69122122552356,16.37379734512115,16.416120529174805,2086800
2007-12-04,16.252123596725863,16.37115740504154,15.749535228817559,15.81037425994873,4716600
2007-12-05,15.892368834124689,16.154243693117504,15.857981440422074,16.13043785095215,3178500
2007-12-06,16.196561944117242,16.656826753628227,15.98230034824252,16.617149353027344,2921400
2007-12-07,16.516639079813427,16.625092810555785,16.34999059044851,16.461090087890625,2778900
2007-12-10,16.3447007971075,16.889612197875977,16.3447007971075,16.889612197875977,2294400
2007-12-11,16.775873807318508,17.08800778372596,15.860634991558129,15.900312423706055,4490100
2007-12-12,16.31824308360958,16.511343116071703,15.953204603875875,16.12514305114746,2719200
2007-12-13,16.082818711984032,16.135721914317767,15.762749191639028,16.085464477539062,3086700
2007-12-14,15.868569998910608,16.04315281079613,15.805085202443424,15.815665245056152,3482400
2007-12-17,15.786561490359896,15.90559524652695,15.559074016371317,15.656946182250977,6657900
2007-12-18,15.683401427027013,15.831534106971349,15.48501128289753,15.622562408447266,6301200
2007-12-19,15.675468064003553,15.733664351779499,15.011524236549478,15.596113204956055,5426100
2007-12-20,15.61462407062548,15.775981018413534,15.326297572420948,15.561720848083496,3098400
2007-12-21,15.659589256420144,15.738944071157853,15.39506866650624,15.524683952331543,3937800
2007-12-24,15.580236103675745,15.765400402996363,15.514105564319415,15.630495071411133,835200
2007-12-26,15.654296078127427,15.704555025473509,15.408292872188222,15.527326583862305,1480200
2007-12-27,15.371263158943318,15.529974305436777,15.289261062911807,15.323648452758789,1637700
2007-12-28,15.421522117785567,15.630493756964116,15.228423562489489,15.249585151672363,2239500
2007-12-31,15.223128828393936,15.44532622488153,15.223128828393936,15.352744102478027,1183500
2008-01-02,15.233713092566544,15.392425763143459,14.850158733335837,14.958612442016602,3582600
2008-01-03,15.022094594985846,15.318356782515691,14.918930922973527,14.950674057006836,2970600
2008-01-04,14.839585471431468,14.839585471431468,14.292028172889847,14.305253982543945,4182000
2008-01-07,14.495704126487526,14.789322161163641,14.429573583961306,14.683512687683105,3555600
2008-01-08,14.773452191678707,14.839582741379992,14.254992375196382,14.281445503234863,3384600
2008-01-09,14.310538894406534,14.99829134605018,14.120084578910864,14.94803237915039,7516200
2008-01-10,14.805193793298152,15.135843480070838,14.572414767017236,15.003583908081055,6354900
2008-01-11,14.87661274961452,15.043259701514497,14.593574783543312,14.67822265625,4747800
2008-01-14,14.847519916583535,14.847519916583535,14.564483348669336,14.670292854309082,3837600
2008-01-15,14.620027332007414,14.620027332007414,14.133310735840977,14.143892288208008,4567500
2008-01-16,14.088345689061345,14.42693275463743,13.889955527998888,14.112153053283691,4732200
2008-01-17,14.120080826163724,14.318470874611052,13.429682791584806,13.53813648223877,8638200
2008-01-18,13.74446781924483,14.146539608622462,13.530206117841733,14.085699081420898,7631400
2008-01-22,13.559300915438557,14.416347557810967,13.387363947304834,14.276150703430176,7324200
2008-01-23,13.397947340870655,15.86327539750705,13.397947340870655,15.672821044921875,12669900
2008-01-24,15.498229047433696,15.93468648994197,15.000931110265789,15.159642219543457,7832100
2008-01-25,15.212553683437262,15.606689650182537,14.646480731463937,14.842225074768066,7368900
2008-01-28,14.879260489096854,15.310428171053397,14.474544422161822,15.18081283569336,8292300
2008-01-29,14.622671675973374,15.090872401945422,14.323763662633537,14.70996379852295,10485600
2008-01-30,14.733778028631365,15.294559644088718,14.54861214579599,14.863391876220703,5564400
2008-01-31,14.71525671591152,15.313072860345226,14.548608223091174,15.104101181030273,6276000
2008-02-01,15.027388879533099,15.453266462625542,14.985065697869118,15.397717475891113,4764900
2008-02-04,15.514106719198164,15.514106719198164,14.855451583862305,14.855451583862305,3361200
2008-02-05,14.60151568805301,14.895133795154404,14.336996479893422,14.643838882446289,6526500
2008-02-06,14.670287284598515,14.765513684485027,14.297312929853392,14.331700325012207,6854400
2008-02-07,14.180924816088451,14.802546717121396,14.180924816088451,14.680867195129395,5862600
2008-02-08,14.532738411361855,14.77080596105762,14.273509268057651,14.535384178161621,4986600
2008-02-11,14.506282324842365,14.646477650070462,14.239115963517692,14.538023948669434,3373800
2008-02-12,14.699383741600204,14.731126885244038,14.426928822107165,14.532736778259277,4261500
2008-02-13,14.654413018580602,14.680864623285231,14.392538196655032,14.463958740234375,4727400
2008-02-14,14.352856079517037,14.548600332491317,14.159756078266694,14.212660789489746,6221100
2008-02-15,14.202084073474209,14.27350461783386,13.926981932594629,14.239115715026855,8151900
2008-02-19,14.360797481641505,14.45602539366992,14.014276255354082,14.027502059936523,5915400
2008-02-20,13.874082724603694,14.146539178135884,13.874082724603694,14.06982707977295,8973900
2008-02-21,14.813127895035807,14.950677471000485,14.276150854723593,14.456025123596191,11592600
2008-02-22,14.479841334188192,14.503647191110934,14.178287361990987,14.442808151245117,8265300
2008-02-25,14.46925281004998,14.723191918951466,14.326411682893776,14.61738395690918,8296200
2008-02-26,14.575058991856162,14.715254335238802,14.437507901203803,14.527445793151855,5932200
2008-02-27,14.490175386879441,14.908136549536634,14.42894617414006,14.628608703613281,4986000
2008-02-28,14.498161325911676,14.530106536867796,14.096173551860252,14.165390968322754,6827700
2008-02-29,14.072215879955566,14.154742409637999,13.715483926680665,13.784701347351074,7151400
2008-03-03,13.790025189610704,14.037607823363246,13.630296079739356,13.944430351257324,3986100
2008-03-04,13.829964372043511,13.845936223372636,13.489205647506418,13.614328384399414,7028100
2008-03-05,13.635618893272058,13.936444030847058,13.598348212192024,13.710160255432129,5001900
2008-03-06,13.643608986851342,13.66224509578226,13.459919773875722,13.465245246887207,4067400
2008-03-07,13.401353390556167,13.619650563376116,13.308177415050235,13.345446586608887,4985400
2008-03-10,13.318823795002608,13.680878232913642,13.310838632940104,13.435959815979004,6471600
2008-03-11,13.755421029621196,13.806002359947428,13.419987826213085,13.672894477844238,5250300
2008-03-12,13.622307911566105,13.973714352283213,13.577050548326282,13.585037231445312,3630300
2008-03-13,13.534458565312237,13.949757028830488,13.388038551691674,13.864567756652832,5051400
2008-03-14,13.901838593836342,14.263893004492195,13.691526623816614,13.917810440063477,6305400
2008-03-17,13.776713056389903,13.91514483497564,13.324143993903805,13.585037231445312,6684600
2008-03-18,13.949755856107942,14.418296813695942,13.782038538542556,14.359728813171387,6420000
2008-03-19,14.351743490306697,14.498163505504804,13.896513121789603,13.917810440063477,5074200
2008-03-20,13.981704775926469,14.455571330696445,13.944434081774014,14.327787399291992,5681100
2008-03-24,13.425309707935815,14.311811935384405,13.404012389147654,14.074878692626953,12672600
2008-03-25,14.162736235201892,14.162736235201892,13.715490842671944,13.909831047058105,8157600
2008-03-26,13.869888301434457,13.883198931532522,13.4386180977021,13.569063186645508,7888200
2008-03-27,13.69152578777104,13.755417738691227,13.409336718699615,13.491863250732422,5440200
2008-03-28,13.521147129904376,13.531795026642802,13.342781911449574,13.44394302368164,4731900
2008-03-31,13.529134362766097,13.704836852509542,13.438621143601816,13.587700843811035,3488100
2008-04-01,13.712819101042884,14.47686107645297,13.678211161478554,14.474198341369629,5345400
2008-04-02,14.508808837674286,14.897484405816614,14.508808837674286,14.713793754577637,5350500
2008-04-03,14.703150210273794,14.703150210273794,14.490177024539644,14.559392929077148,6942000
2008-04-04,14.652571020072637,14.735099093616988,14.508815241265138,14.57802963256836,4622100
2008-04-07,14.644584334032563,14.772369787369126,14.564720520241043,14.57802963256836,6430200
2008-04-08,14.580690978931093,14.647245674050145,14.455569797276093,14.508813858032227,7015800
2008-04-09,14.554066774766813,14.623282668815483,14.418296199022636,14.42628288269043,5667000
2008-04-10,14.266552626803383,14.85222957569695,14.160066047304934,14.673864364624023,4661700
2008-04-11,14.298498038781597,14.506147230408821,14.298498038781597,14.367713928222656,3065100
2008-04-14,14.375708294294682,14.463560332439595,14.18403236650067,14.250585556030273,3801300
2008-04-15,14.239937290800706,14.306492001932847,14.077545379875298,14.237276077270508,3858900
2008-04-16,14.404984436360078,14.830930709838867,14.306484551031112,14.830930709838867,3179100
2008-04-17,14.830935985482824,14.830935985482824,14.482192159604299,14.562057495117188,3226200
2008-04-18,14.66321543373518,15.089161721675525,14.66321543373518,14.950728416442871,2928300
2008-04-21,14.966705659285168,15.161044274728628,14.705813871179512,14.974692344665527,3247500
2008-04-22,15.240898821575628,15.520426546829647,14.72710224292672,14.886831283569336,5728500
2008-04-23,14.913457388723982,14.913457388723982,14.540755157092553,14.609971046447754,3477900
2008-04-24,14.668540816235964,14.79632471511659,14.367715649715404,14.64724349975586,4466400
2008-04-25,14.74041999591216,14.945406484215026,14.591338775027866,14.908137321472168,2017800
2008-04-28,14.833598090981283,14.865543309845012,14.641920684580873,14.751070022583008,3172500
2008-04-29,14.756394797981068,14.82294796884641,14.535434919438375,14.671205520629883,3478800
2008-04-30,14.772365367961676,14.910797155763076,14.586011954951815,14.727108001708984,3798600
2008-05-01,14.775026396164728,15.222270011901855,14.660553137438042,15.222270011901855,5199900
2008-05-02,15.469854427657516,15.552380961758315,15.102474558182248,15.259542465209961,4293900
2008-05-05,15.235582077813095,15.243567238013563,14.942742093658573,15.04922866821289,3106500
2008-05-06,15.00663948059082,15.081179340592428,14.894827405631633,15.00663948059082,5069100
2008-05-07,14.921447119797438,15.312785533095278,14.9107992223235,14.956056594848633,3399300
2008-05-08,14.961385983369718,15.043912550363679,14.769710049408497,14.97203540802002,3554400
2008-05-09,14.79099899764266,15.17168943625455,14.727107055844586,15.059877395629883,3802500
2008-05-12,15.041243894428677,15.267529226978155,14.841581351376046,15.256879806518555,3337500
2008-05-13,15.219607676764918,15.3074596660425,14.905471922346425,15.110458374023438,2806800
2008-05-14,15.279217138943906,15.654233415170983,15.204214803351922,15.565837860107422,4890600
2008-05-15,15.496199107508396,16.171228145961823,15.496199107508396,16.07479476928711,5205600
2008-05-16,16.112288958901136,16.112288958901136,15.828349015265571,15.964962005615234,4043400
2008-05-19,15.975675968551474,16.13907539899752,15.839062978201811,15.964962005615234,3262500
2008-05-20,15.820314715781544,15.822993973221893,15.589947624102654,15.6783447265625,3368700
2008-05-21,15.646199229094881,15.70780988605187,15.359580003094063,15.407795906066895,3022200
2008-05-22,15.453326759038465,15.683693733576446,15.43725428808112,15.563153266906738,2559300
2008-05-23,15.41047605926379,15.43994176078119,14.995280046028437,15.030102729797363,4715100
2008-05-27,15.099750435839645,15.13189386382003,14.893490514211463,14.987244606018066,7070400
2008-05-28,14.995280557736232,15.147966052785087,14.976530352838047,15.091713905334473,4488900
2008-05-29,15.000641515030146,15.249758865477471,14.984569032354496,15.11314582824707,4215000
2008-05-30,15.137245226943712,15.172067899643581,15.000633792796348,15.040813446044922,2388600
2008-06-02,15.019384251964654,15.075636380591906,14.821160640664402,14.917593955993652,5427600
2008-06-03,13.85683948061429,14.732768165817497,13.843446258447528,14.606870651245117,19894800
2008-06-04,14.403288043313719,14.564009753040898,13.888981024596054,13.923805236816406,16149000
2008-06-05,13.945233391058805,13.969342107738598,13.701473098067877,13.878267288208008,8023200
2008-06-06,13.73093893995035,13.813979054211515,13.369317382508582,13.444319725036621,7731900
2008-06-09,13.430927107907811,13.607719775085066,13.321102080046694,13.406818389892578,6732900
2008-06-10,13.313064750367435,13.736295413984315,13.313064750367435,13.602361679077148,6255600
2008-06-11,13.580932136786238,13.583611393915135,12.841615043057638,12.927332878112793,8916600
2008-06-12,13.074665079457322,13.45771772165353,13.06127032276333,13.25413703918457,9499500
2008-06-13,13.406821528560897,13.503254890441895,13.16038343976508,13.503254890441895,5010900
2008-06-16,13.393426157886818,13.562182578878225,13.337172484800481,13.36663818359375,3865500
2008-06-17,13.44164443882819,13.546112498971155,13.26752947250044,13.286279678344727,3541200
2008-06-18,13.25413703918457,13.302352951911766,13.088058303395087,13.25413703918457,5428800
2008-06-19,13.18180922705469,13.492537158900213,13.165736749100159,13.444319725036621,6127200
2008-06-20,13.441642629848415,13.452356593815793,13.286277890273977,13.369318008422852,7829700
2008-06-23,13.495217005970435,13.538075932086299,13.358603987381606,13.42824935913086,6692100
2008-06-24,13.337170013494154,13.540750610068569,13.146984167962232,13.355921745300293,10457100
2008-06-25,13.326453154044973,13.438958935089927,12.943402245461376,13.03179931640625,12770700
2008-06-26,12.80947173978497,12.82554421815704,12.498744566245131,12.520174026489258,10881600
2008-06-27,12.605893373190161,12.699646692473465,12.423742184053811,12.554997444152832,6240000
2008-06-30,12.490708112466445,12.549639510314316,12.292485991802739,12.303200721740723,5609700
2008-07-01,12.935369187669814,13.146986052094915,12.27373368673765,13.088054656982422,18628500
2008-07-02,13.042518513511656,13.109486157729643,12.44785055374453,12.50946044921875,9575700
2008-07-03,12.619287380050821,12.863047726186508,12.520176300018715,12.731792449951172,4146600
2008-07-07,12.726429355677867,13.08269460062982,12.635353793648898,12.753215789794922,6671700
2008-07-08,12.753219657300763,13.171094133996474,12.552318274987181,13.16573715209961,7330800
2008-07-09,13.224665688358627,13.224665688358627,12.763931624337884,12.820183753967285,5830800
2008-07-10,12.96751604515222,13.256814548877603,12.656788079401107,12.855010986328125,7505700
2008-07-11,12.731795038035795,12.860371082607216,12.26570371515413,12.640719413757324,8261700
2008-07-14,12.750543899707141,12.844297234023974,12.067479513238116,12.070158004760742,9470700
2008-07-15,12.000507270345162,12.745181275266313,11.92282568125532,12.442489624023438,8943600
2008-07-16,12.386240558859013,12.91394163655087,12.297844219509479,12.844295501708984,7006500
2008-07-17,13.262169962774491,14.497045582603977,13.262169962774491,14.427398681640625,14438700
2008-07-18,14.360427782508339,14.636331438564662,14.164883432469741,14.497040748596191,5601900
2008-07-21,14.049702058760106,14.049702058760106,13.404139059231564,13.513965606689453,12856200
2008-07-22,13.489853385035373,14.207740810581592,13.473780912462166,14.148809432983398,8741100
2008-07-23,14.004169588389097,14.767595684636724,13.990776363227752,14.585444450378418,8889000
2008-07-24,14.513111632967895,14.62025890665824,13.875584971321468,13.902371406555176,4923900
2008-07-25,14.127384525994087,14.56936693467886,14.009521732875033,14.183636665344238,4454100
2008-07-28,14.199710892249028,14.312215184807927,13.90237614837133,13.931841850280762,2259600
2008-07-29,14.001487516832523,14.5586550746782,13.361282899325575,14.446150779724121,4217100
2008-07-30,14.507755555146677,14.756872790382396,14.376499561925923,14.681870460510254,5200500
2008-07-31,14.502401350836907,14.738125412752376,14.19970965109381,14.263998031616211,4314900
2008-08-01,14.357747229057605,14.379176681944559,13.888976989183375,14.025589942932129,4718400
2008-08-04,13.931840369824206,14.234532063859396,13.83808629173582,14.119348526000977,3196500
2008-08-05,14.325612994274255,14.703307151794434,14.172927469848501,14.703307151794434,3341700
2008-08-06,14.601516351496125,14.649732266705819,14.349719743335681,14.593480110168457,2476500
2008-08-07,14.443469445078513,14.751518115861,14.280070008581964,14.422039985656738,3847200
2008-08-08,14.472935894328451,15.464049593577855,14.454185691144955,15.389045715332031,6706800
2008-08-11,15.276537128876633,16.16050327653455,15.249750693941527,16.018531799316406,9986400
2008-08-12,15.87120730938125,16.20068541444921,15.689056151814786,15.764060020446777,9970200
2008-08-13,15.710485529316108,15.804241131004838,15.450654312950164,15.595303535461426,4390200
2008-08-14,15.48547688971389,15.897993564140895,15.450654212808308,15.750666618347168,4365300
2008-08-15,15.747993247352216,16.015862333080126,15.721206798606309,15.962287902832031,3639900
2008-08-18,15.919424433812264,16.07210990710136,15.549766641671736,15.670307159423828,3972600
2008-08-19,15.555122478918756,15.557801735935001,15.249753087563084,15.399759292602539,4615500
2008-08-20,15.367414240266847,15.526424709876421,15.033222378883737,15.297342300415039,4901700
2008-08-21,15.0655684019069,15.53990427455886,14.65591469370748,15.512953758239746,3615300
2008-08-22,15.74742056760001,15.906429468480985,15.453654518597318,15.720468521118164,2988300
2008-08-25,15.335077981856012,15.701610242075503,15.283871076263177,15.445575714111328,2842800
2008-08-26,15.432108004610571,15.6261561323763,15.200329752916396,15.59650993347168,4808700
2008-08-27,15.289256818582436,15.822884912116763,15.289256818582436,15.574935913085938,2529000
2008-08-28,15.747428151398926,16.049278263355937,15.680050315961477,15.973814964294434,2575800
2008-08-29,15.866009917767716,16.08970258398474,15.763597652796937,15.779767036437988,2649900
