date,open,high,low,close,volume
2008-11-10,21.905455390083695,22.07878329223828,20.634377912245455,21.018177032470703,13605896
2008-11-11,20.37851550470031,20.82009068680702,19.846147137132025,20.254709243774414,14451346
2008-11-12,19.842023729164865,19.842023729164865,18.339841855141763,18.3811092376709,19737863
2008-11-13,18.57507114949806,20.448673843991173,17.394784408014395,20.295978546142578,27854964
2008-11-14,19.775991652229056,20.622000796820757,18.777287217214425,19.557268142700195,21641534
2008-11-17,19.85853679281037,20.147416795870043,19.218870536187247,19.29728126525879,24813707
2008-11-18,19.416954722862325,20.725175954788774,19.198231196994975,20.5889892578125,26310723
2008-11-19,20.527087712226287,20.99755203382793,19.06204693760032,19.12394905090332,25378040
2008-11-20,18.649358650026578,19.367435556626095,17.031622550583936,17.250347137451172,31272704
2008-11-21,17.724939780169663,19.48711701395064,17.48558148390048,19.33029556274414,36482351
2008-11-24,19.62329913970831,21.22040024402501,18.950617917943898,20.432167053222656,29211487
2008-11-25,20.935651154846116,21.447385009381847,20.50645621788875,21.141996383666992,20232802
2008-11-26,20.832474664673658,22.66893623635436,20.52295999205443,22.557510375976562,17709703
2008-11-28,21.674360275268555,22.066413890868873,21.170880786543684,21.674360275268555,10234593
2008-12-01,20.915016622950724,21.24103788382276,19.796631736681405,19.8172664642334,22263979
2008-12-02,20.473433909171167,20.73342686540997,19.685200738556485,20.43629264831543,18857258
2008-12-03,19.862661798749855,20.675656011624074,19.293151998721946,20.535343170166016,21153023
2008-12-04,20.027734054175237,20.47343541254511,18.806177823380224,19.099185943603516,20033016
2008-12-05,18.81442584138461,20.04836001608389,18.01381245912062,19.71408462524414,26497129
2008-12-08,20.63438436070563,21.447378405679334,20.510578087583387,20.98516845703125,21265182
2008-12-09,20.737566198704485,21.756903849534417,20.634394597439865,21.100730895996094,18030698
2008-12-10,21.46800762200002,22.25624062318591,21.335947080511065,22.00037384033203,18250817
2008-12-11,22.16958569189191,22.776236756298758,21.51753905389509,21.79404067993164,15832661
2008-12-12,20.84072844577437,21.818798256174876,20.63851145461404,21.20802116394043,16078622
2008-12-15,21.70324726365905,22.04577708945803,21.047072509769155,21.41849136352539,15551807
2008-12-16,21.752767039634683,22.433702577570635,21.58356520107626,22.338783264160156,17833930
2008-12-17,22.219098566844934,22.652421468789253,21.987994671240493,22.0457706451416,15446208
2008-12-18,22.045773061786225,22.14481848438428,20.86136030416885,21.269920349121094,20466957
2008-12-19,21.600072795534416,22.033393700673578,20.89437644888355,20.96453285217285,25511055
2008-12-22,21.187380061557228,21.245156032334908,20.172167227502946,20.440414428710938,14777326
2008-12-23,20.57660812433617,20.741681776403173,19.932813859851965,19.998844146728516,15207724
2008-12-24,19.89980643744858,20.048373608002024,19.73060453609948,19.80901527404785,5565929
2008-12-26,19.924553908057508,20.17629456353326,19.767732537473854,20.052488327026367,6745361
2008-12-29,20.432170072576888,20.630258896610933,19.936944914804755,20.221698760986328,12898054
2008-12-30,20.27947520193664,21.2781798428678,20.139162367860433,21.232784271240234,12241109
2008-12-31,21.10071484079736,21.653715772301435,20.981034717922864,21.377216339111328,13045499
2009-01-02,21.451506442871935,22.796869028188315,21.389604333336457,22.635921478271484,15538296
2009-01-05,22.553384744378477,23.131148836186306,22.47084790203084,22.891788482666016,20390217
2009-01-06,23.329229085391024,23.704776019884996,22.82575184769427,22.978445053100586,17082142
2009-01-07,22.69782180964704,22.69782180964704,21.765147599756883,21.971492767333984,13447170
2009-01-08,21.86831200220754,22.384171654828556,21.694984100623305,22.2810001373291,10084393
2009-01-09,22.285131784306465,22.363542487482295,21.37722055292769,21.455631256103516,13818013
2009-01-12,21.212141593104672,21.241028546879708,20.597236481924106,20.82834243774414,15255605
2009-01-13,20.745802101639406,21.381341886508253,20.72104126725626,21.137855529785156,16274735
2009-01-14,20.84899096054614,20.882006118951516,20.027742251041,20.312496185302734,19027004
2009-01-15,20.20518724437446,20.258837110602208,19.04966341940792,19.998844146728516,30470675
2009-01-16,20.382643269364205,20.70866651830939,19.945194170072305,20.378517150878906,20883450
2009-01-20,19.899797613073304,20.102014580999224,18.760780390416297,18.855697631835938,24183129
2009-01-21,18.946489700561525,20.38677145297387,18.942363582076226,20.378517150878906,21142529
2009-01-22,19.941072592171643,20.324871912923985,19.383943213579634,19.846153259277344,18106258
2009-01-23,19.338551711354306,20.20932417307858,19.189984534155577,19.88330078125,15686528
2009-01-26,20.151549956521258,20.93152925506475,20.027743620317903,20.27535629272461,15675115
2009-01-27,20.27534563876072,20.62200154587455,20.01535267586316,20.432167053222656,14798708
2009-01-28,20.890249153356812,20.890249153356812,20.312487233570884,20.700414657592773,24500189
2009-01-29,20.225827210417535,20.225827210417535,19.346802660607214,19.46235466003418,21109210
2009-01-30,19.7718592772316,19.92868063637238,19.48297739141992,19.61503791809082,24927571
2009-02-02,19.29315009695622,19.29315009695622,18.777290225739524,18.872209548950195,22388468
2009-02-03,19.024903074274103,19.231248264824305,18.77729049771359,19.086807250976562,18161484
2009-02-04,19.326167041925405,19.326167041925405,18.78142015676439,18.913480758666992,18853716
2009-02-05,18.81030172361211,19.528378458942143,18.595704339678612,19.359176635742188,21409872
2009-02-06,19.15695710033493,19.90804887585427,19.004261835566975,19.784242630004883,16260305
2009-02-09,19.82139335276569,20.291857724755744,19.652191471449083,20.027738571166992,16737404
2009-02-10,19.862662636213564,20.250590156534262,18.85157747675394,19.029033660888672,20591970
2009-02-11,19.28902595761503,19.379817106015242,18.58745761722706,18.96712875366211,16859269
2009-02-12,18.769031761127177,19.12394189658248,18.405865260153917,19.066165924072266,18736573
2009-02-13,19.090928869271504,19.243624150372604,18.81855551229306,18.847444534301758,13220623
2009-02-17,18.19952463161859,18.364600335878773,17.700173465777336,17.720806121826172,19035268
2009-02-18,17.85287324419643,17.97255343189486,17.287491588935694,17.444313049316406,20790182
2009-02-19,17.790693744405544,17.915892124254594,17.335806228009165,17.44013786315918,14197776
2009-02-20,17.106281925128506,17.106281925128506,16.263278314366808,16.459423065185547,29925101
2009-02-23,16.76405979884427,16.956030850764087,15.566329590754785,15.683180809020996,25582023
2009-02-24,15.825076570076485,16.426029135671715,15.70405176317621,16.380123138427734,23014980
2009-02-25,16.34256508579904,16.409337832783713,15.858464758505312,16.021223068237305,24169356
2009-02-26,16.300827249594644,16.688941885773882,16.004524588066644,16.04625701904297,18981747
2009-02-27,15.658145506522944,16.18397820957794,15.420268409741901,15.587199211120605,22452221
2009-03-02,15.320111402340107,15.378538078377765,14.627346758776675,14.660734176635742,25669389
2009-03-03,14.931993041059766,15.174043669933402,14.606477542234378,14.719156265258789,25184551
2009-03-04,15.265858175159867,15.795864468012034,15.086406691192504,15.46200180053711,22203899
2009-03-05,15.111446047232214,15.211605154466794,14.535532746892015,14.773409843444824,24575617
2009-03-06,15.123963790806295,15.420266474253323,14.239228252950955,14.756714820861816,27945215
2009-03-09,14.673252446366401,15.562161755200822,14.481282368051462,15.24499225616455,29007503
2009-03-10,15.679011807522642,15.941929213341417,15.595546925707206,15.858463287353516,27099241
2009-03-11,15.96280114431919,16.254931477251706,15.549646998752783,15.850123405456543,19844643
2009-03-12,15.866809720886886,16.017047337043042,15.090579252953619,15.60389232635498,33577914
2009-03-13,15.81672037604407,15.875145963472619,14.75253391773229,15.194901466369629,34073771
2009-03-16,15.249163830873776,15.649798166063599,15.044673106157276,15.073885917663574,24962071
2009-03-17,15.132305571619725,15.704045081543443,14.982068016229023,15.69152545928955,22516237
2009-03-18,15.570506080300081,16.133897629637502,15.17821679029461,15.979486465454102,22586811
2009-03-19,16.655556862658997,16.789102323197667,15.954446327347892,15.96279239654541,34090562
2009-03-20,16.200668174234085,16.400986349082004,15.712394450343663,15.779167175292969,29402483
2009-03-23,16.188152035456685,17.01863458729783,16.171458850624493,17.006114959716797,24093403
2009-03-24,16.693117263854667,16.88508834680568,16.39264101318619,16.53453254699707,17715213
2009-03-25,16.54287848101457,16.87256753827288,16.117203883066487,16.56791877746582,20065417
2009-03-26,16.90178410682949,16.968555805024536,16.551228253572415,16.822490692138672,18042898
2009-03-27,16.609658977965243,17.03950733364566,16.53036658311493,16.830842971801758,18847944
2009-03-30,16.430202833312144,16.44272246099976,15.96279469820402,16.284137725830078,22162840
2009-03-31,16.484451333941696,16.713982316622392,16.254921395433225,16.342559814453125,22567265
2009-04-01,16.046257137102643,16.76823435892104,15.921058799080313,16.609649658203125,20260350
2009-04-02,17.114618596537664,17.736436804019544,17.052019420101978,17.298242568969727,26244084
2009-04-03,17.206435914757048,17.74896193059583,16.97690587808923,17.678016662597656,22579465
2009-04-06,17.352497310232692,17.569508713932418,16.96855510170563,17.17721939086914,19296839
2009-04-07,16.86005013653626,16.868397251178713,16.47193540997362,16.56374740600586,17314592
2009-04-08,16.417682021275603,16.58878638267199,16.054607600572435,16.505321502685547,19484163
2009-04-09,16.901787510583706,16.964386708116642,16.576271892246975,16.86005401611328,16356066
2009-04-13,16.634691942025032,16.88091509114101,16.426027672304922,16.718156814575195,12583880
2009-04-14,16.538708360375516,16.872569978517816,16.363430436555948,16.513668060302734,15434271
2009-04-15,16.459413610636584,16.6221718829666,16.17563054533786,16.56791877746582,15379044
2009-04-16,16.705642094097403,16.705642094097403,16.238234911531396,16.605484008789062,15955183
2009-04-17,16.647211641716563,16.95603396868976,16.57626639531962,16.764062881469727,16898623
2009-04-20,16.413506469605455,16.47193208361427,15.770821582991777,15.833420753479004,18406264
2009-04-21,15.712401949790221,16.22571621262493,15.65814986800384,16.154769897460938,16647415
2009-04-22,15.992008228736006,16.229884282464436,15.850116681435797,15.883502006530762,15900088
2009-04-23,16.37178255328768,16.69312464165776,16.154771077768615,16.663911819458008,24437355
2009-04-24,17.0102901282391,17.511083632296813,16.94351738258539,17.198087692260742,22069965
2009-04-27,16.822490473776295,17.248165134585182,16.71398633509621,17.122966766357422,19599994
2009-04-28,16.90595534286707,17.214777667652942,16.87674148896334,16.985246658325195,14119331
2009-04-29,17.13130550392068,17.52776715749629,17.001933641568854,17.32327651977539,18090779
2009-04-30,17.548638345172296,17.623756095439738,16.910125982004505,17.110443115234375,18850699
2009-05-01,17.173047948209526,17.76148200526145,17.118795873733582,17.736440658569336,18834564
2009-05-04,17.965963594471205,18.383292059737077,17.840765263725878,18.30817222595215,18318768
2009-05-05,18.445895301670067,18.48345418056481,17.82407605768554,17.928407669067383,13097053
2009-05-06,18.195504706194754,18.64204515519229,18.070306312845748,18.454246520996094,18377667
2009-05-07,18.87992698182992,18.988431169122858,18.13290895099325,18.253934860229492,22847464
2009-05-08,18.67125985861767,19.72709808896543,18.629526362841936,19.576860427856445,29250447
2009-05-11,19.17205115580165,19.17205115580165,18.717163624431183,18.834014892578125,17200072
2009-05-12,19.08858513213243,19.276383761684396,18.758895968188355,18.975906372070312,16293100
2009-05-13,18.767233755148638,19.22629359509321,18.554395971017847,18.612821578979492,19124076
2009-05-14,18.458415375426664,18.850702577867136,18.374948413622096,18.671253204345703,13025953
2009-05-15,18.566918177858284,18.70463614899982,18.187150629105375,18.333215713500977,13172612
2009-05-18,18.60865797236344,19.16787716000671,18.591965828533844,18.99677276611328,14302588
2009-05-19,19.138657594411487,19.414093518052823,19.09275160713793,19.155349731445312,14496471
2009-05-20,19.52259688085239,19.74795429640433,19.213774606643728,19.27637481689453,15022893
2009-05-21,19.048695722017847,19.12037024991301,18.60599601303063,18.829452514648438,15663703
2009-05-22,18.943296209168242,19.044484930639126,18.665028807482756,18.711406707763672,9887493
2009-05-26,18.55119516466378,19.03605761364933,18.424709767061675,18.985462188720703,13306808
2009-05-27,19.031842223970198,19.43659511955798,18.660818912165833,18.749357223510742,14664774
2009-05-28,18.90957733216742,19.34384236390485,18.901144407428898,19.230005264282227,19877438
2009-05-29,19.584157224449882,19.668480109366104,19.16254069005607,19.32697105407715,18368878
2009-06-01,19.828693773353784,20.317769375644996,19.697990897887063,20.195499420166016,17637817
2009-06-02,20.23767629129789,20.537025120364216,20.144920434956994,20.20816421508789,18694858
2009-06-03,19.934104610488493,19.934104610488493,18.951733449945447,19.238433837890625,27559024
2009-06-04,19.436602724837492,19.554657369179235,19.05714634115782,19.381793975830078,26003502
2009-06-05,19.54199585067034,19.660050428115962,18.854760184955108,18.97281265258789,24437223
2009-06-08,18.87162338844999,19.099297505207563,18.643949271692417,18.981245040893555,17714688
2009-06-09,19.192057861401423,19.381787040255627,18.93065410579013,19.2047061920166,16923153
2009-06-10,19.57572450059063,19.617884884023983,19.078213831689467,19.29323959350586,17591380
2009-06-11,19.356488269211994,19.605243694208113,19.170976607105036,19.2047061920166,23353815
2009-06-12,18.95594083746816,18.968591271270032,18.454216953169603,18.70718765258789,26892371
2009-06-15,18.47952121497254,18.492169544173525,17.897687522661915,18.17173957824707,27168897
2009-06-16,18.517464041423118,18.643949428484063,18.163304535689907,18.243412017822266,21696105
2009-06-17,18.171743810321537,18.226554656166247,17.691099804399684,17.931421279907227,18551742
2009-06-18,17.906121552673785,18.087417798787282,17.724825306560284,18.04947280883789,17442360
2009-06-19,18.29822047616719,18.395193789256584,18.0663309815377,18.116924285888672,22597830
2009-06-22,17.79228464281846,17.79228464281846,17.0460205078125,17.0460205078125,25528896
2009-06-23,17.311637133020632,17.51401353753343,17.092394885316523,17.39174461364746,20632505
2009-06-24,17.632065705953483,17.944064811463758,17.50136491756252,17.581472396850586,19738126
2009-06-25,17.5097972916655,17.707958292719244,17.27790776853426,17.606769561767578,23365359
2009-06-26,17.63629474632077,17.69110455196742,17.421268822495705,17.547754287719727,15091762
2009-06-29,17.81336107727601,17.94827937496896,17.648929665689305,17.796497344970703,17603317
2009-06-30,17.754338545831256,17.944067705188978,17.412827324875202,17.733257293701172,27683644
2009-07-01,18.045254339712493,18.1042805797889,17.707960635070293,17.733257293701172,15700039
2009-07-02,17.4929394034189,17.514020661076117,17.269481658935547,17.269481658935547,16364330
2009-07-06,16.919529323988307,17.23995920345631,16.75509897892906,17.214662551879883,18032273
2009-07-07,17.176717589319903,17.218879029541707,16.670776087033055,16.860504150390625,21599951
2009-07-08,16.784618688528372,16.89845577518248,16.28289242585383,16.628620147705078,30069529
2009-07-09,16.84785678661886,17.273690838385,16.809910749816325,16.99542236328125,21113145
2009-07-10,16.725586614744977,16.801477627772776,16.46839940762816,16.746667861938477,16662369
2009-07-13,16.852071443313694,17.13455529400578,16.510560313369247,17.126123428344727,17217257
2009-07-14,17.214658777155158,17.387522004772986,16.940606855607182,17.09660530090332,19052977
2009-07-15,17.362227973685876,17.623630556683178,17.31584902413654,17.556171417236328,18015088
2009-07-16,17.454989881049816,17.960931494424415,17.4296932223437,17.86396026611328,15230156
2009-07-17,17.872392820864565,18.01995949078187,17.707962413437446,17.86817741394043,14459741
2009-07-20,18.078981470384914,18.26449308828096,17.94406527270501,18.209684371948242,16927613
2009-07-21,18.36146859613923,18.521683577883064,18.129579046197634,18.34038734436035,16151951
2009-07-22,18.10850392901777,18.40363733427803,17.97358555977722,18.197044372558594,14611122
2009-07-23,18.17174098349932,18.635522232590375,18.154877246531584,18.546981811523438,16188813
2009-07-24,18.45000856051529,19.019191795622934,18.445791044374374,18.951732635498047,16207703
2009-07-27,19.06135472458101,19.284811351407356,18.90535514957568,19.078218460083008,14868364
2009-07-28,18.867409069324466,19.01075819713263,18.614438282758258,18.93065071105957,18384620
2009-07-29,18.704833977441297,18.717616107509986,18.052934683279197,18.2617130279541,25487181
2009-07-30,18.51735450167394,18.704828530934734,18.26170771047628,18.402313232421875,18167781
2009-07-31,18.32135747283183,18.679261257782837,18.146665578225605,18.623872756958008,17994362
2009-08-03,18.89231076625725,19.31838964736864,18.858224370483054,19.169261932373047,17455872
2009-08-04,19.088303436644804,19.203344734336792,18.93065361917602,19.109607696533203,11498898
2009-08-05,19.118128281066348,19.139432541608066,18.81135289923449,18.99882698059082,11654738
2009-08-06,19.015865112974698,19.049951496250795,18.670743413984766,18.798566818237305,10518858
2009-08-07,19.049950656059405,19.101081294784105,18.713348968635714,18.77726173400879,9282102
2009-08-10,18.743179947653022,18.96048041821508,18.679267166609936,18.841176986694336,11141303
2009-08-11,18.768743399944345,18.862480435737037,18.5599650689276,18.585529327392578,10658171
2009-08-12,18.5940499961788,18.828392567242208,18.5940499961788,18.70056915283203,14644310
2009-08-13,18.760219163583752,18.853958320984233,18.58552724084307,18.8369140625,13751112
2009-08-14,18.836912896970468,18.917867789433004,18.42787843636601,18.649438858032227,11107197
2009-08-17,18.240406001283887,18.240406001283887,17.920846401627028,18.048669815063477,13423033
2009-08-18,18.08275471294352,18.24040450046739,17.98049556418193,18.14666748046875,10646365
2009-08-19,17.967715419931064,18.59405037656734,17.916586905973624,18.37248992919922,13612849
2009-08-20,18.39378533382638,18.598303555477493,18.312830470939126,18.427871704101562,11903716
2009-08-21,18.73891222974351,18.879517731563794,18.640913098937002,18.83264923095703,20595119
2009-08-24,18.977525248605627,19.348213461452968,18.934918853977088,19.305604934692383,22353050
2009-08-25,19.386554553523023,19.52716222694662,19.11812559904427,19.186298370361328,15433877
2009-08-26,19.028654958839756,19.497342385968413,18.96048429676659,19.424909591674805,20385232
2009-08-27,19.38229892543445,19.548468760407726,18.99030646803561,19.48455810546875,19722253
2009-08-28,19.582558065371572,19.646470861945314,19.369519674390272,19.471778869628906,8721574
2009-08-31,19.258731140336405,19.318383914337428,19.032910700963676,19.186298370361328,13495312
2009-09-01,19.164999543591698,19.39934431094963,18.74744280005031,18.811355590820312,20067648
2009-09-02,19.06273345526243,19.118121955787366,18.845433054615725,18.892301559448242,13888194
2009-09-03,18.977522547214196,18.99456680834505,18.7133535567399,18.841176986694336,9436237
2009-09-04,18.777265805001562,19.224646731082334,18.777265805001562,19.160736083984375,11125299
2009-09-08,19.49308065631172,19.70185902049166,19.4717763934963,19.599599838256836,12019023
2009-09-09,19.65925364692281,19.723164313484187,19.39934671601933,19.527170181274414,13439430
2009-09-10,19.616641239176126,19.795595334460103,19.46751353715011,19.76150894165039,13255910
2009-09-11,19.81263454065146,19.910633705065152,19.48029279284005,19.582551956176758,14038918
2009-09-14,19.326904949667803,19.885067146156242,19.309862821988965,19.850980758666992,14664512
2009-09-15,19.89358386393347,19.923410244421518,19.620892838206142,19.740196228027344,19367282
2009-09-16,19.868035912616236,19.957512995354477,19.744472423698323,19.936208724975586,15822692
2009-09-17,19.885078049639702,20.051250079315395,19.748732424921002,19.936208724975586,14338794
2009-09-18,20.04271746278898,20.153496625838034,19.812634874438043,19.940458297729492,16154575
2009-09-21,19.659241741688405,19.744456622876626,19.510114100510734,19.663501739501953,12531146
2009-09-22,19.880809881321326,19.961764796224944,19.75298644369098,19.87228775024414,10392139
2009-09-23,19.927682710745252,19.93620484366421,19.493083781730903,19.527170181274414,18929406
2009-09-24,19.544201409452935,19.569765661812813,19.08829846859799,19.199077606201172,15408428
2009-09-25,19.216121862528517,19.45046439604596,19.135166975301477,19.199077606201172,11648704
2009-09-28,19.267254032301672,19.552727256973263,19.25447190369029,19.467510223388672,11213321
2009-09-29,19.6166357986861,19.6166357986861,19.237427715529208,19.26725196838379,14971340
2009-09-30,19.339684794534577,19.39081543579595,18.973258837462783,19.241687774658203,22286017
2009-10-01,19.173516404942742,19.522900261808584,19.122387892086852,19.386554718017578,31428282
2009-10-02,19.258732662797883,20.051239592910175,19.173517757980793,19.940458297729492,35222769
2009-10-05,20.07253978697322,20.47731427710382,20.000107018247594,20.392099380493164,23127269
2009-10-06,20.634967901144517,20.784095596966147,20.460275944812167,20.626445770263672,24299879
2009-10-07,20.49009680504372,21.19738664390262,20.451750420639954,21.176084518432617,32299836
2009-10-08,21.28260363021376,22.15180326648521,21.176084474558568,21.90467643737793,37771579
2009-10-09,21.768337017804086,21.827987670621948,21.423213099216618,21.63625144958496,16301889
2009-10-12,21.943022212361114,22.109191989137376,21.78963242996482,21.88336944580078,12099304
2009-10-13,21.87485294598017,21.94302571969041,21.47433843346537,21.71720314025879,15500385
2009-10-14,21.87485612515006,21.9302446462244,21.593644991824295,21.661815643310547,21425876
2009-10-15,21.568079500257923,22.109199660259062,21.474342451898472,22.05807113647461,22427297
2009-10-16,21.947284958644374,22.305190942166053,21.908938574309307,22.139019012451172,17429111
2009-10-19,22.26258587864387,22.752575350042232,22.156066706444026,22.61623191833496,17057874
2009-10-20,22.722747672444427,22.790920444109005,22.26258252977426,22.539533615112305,13724220
2009-10-21,22.433005706158383,23.055078273650995,22.27109596966086,22.569351196289062,17679794
2009-10-22,22.51396647135804,22.573617105881493,22.117714152492017,22.55231285095215,14509064
2009-10-23,22.611963195866267,22.680135957914555,21.998410469562835,22.143278121948242,14501062
2009-10-26,22.215715989054125,22.667359042349975,21.48286182676227,21.61920738220215,21604804
2009-10-27,21.836512390093144,22.143287821558694,21.751295334138852,21.900423049926758,25983300
2009-10-28,21.909018931081846,22.072519184832675,21.19908531853924,21.293743133544922,33992440
2009-10-29,21.530396439364615,22.180095873941347,21.414225045805548,22.08543586730957,21818757
2009-10-30,22.007984213570232,22.119851579359437,21.384102474571126,21.590627670288086,21645207
2009-11-02,21.59062771500742,21.95635134531089,21.20339055002565,21.504575729370117,14590133
2009-11-03,21.190475686311103,21.909015013482136,21.138844943022246,21.83587074279785,16482916
2009-11-04,21.97355994116263,22.373704740009583,21.943440566237584,22.051008224487305,15352021
2009-11-05,22.184391710749754,22.515694108440414,22.175785866464366,22.35219383239746,12499269
2009-11-06,22.13705475661137,22.541501301143054,22.076818174643357,22.42102813720703,11081879
2009-11-09,22.713602664716312,22.902918212654026,22.653366095197462,22.739418029785156,11934412
2009-11-10,22.618961687090966,23.126672138399876,22.618961687090966,23.05352783203125,17944645
2009-11-11,23.212718551128912,23.272955145296006,22.80396792669984,22.87281036376953,14119069
2009-11-12,22.808280695121468,22.898636706183837,22.36941263996073,22.468372344970703,13685260
2009-11-13,22.502780787987074,22.89001784702589,22.309163335005337,22.73082160949707,12834170
2009-11-16,22.859907047825224,23.290169132183497,22.842695358728367,23.16539192199707,12420431
2009-11-17,23.03631261427409,23.195508879883054,22.85129881771506,23.10085105895996,11048691
2009-11-18,23.13097613782384,23.217028136311853,22.834092759849128,23.05352783203125,11109820
2009-11-19,22.890026273357403,22.928749347593513,22.541512146004006,22.614656448364258,12715977
2009-11-20,22.49417306390397,22.610344387203796,22.214501519150687,22.40812110900879,15549052
2009-11-23,22.709317387398723,23.092250605766885,22.43825155029134,22.532909393310547,14094932
2009-11-24,22.494170885563964,22.71790766908484,22.283341786373622,22.666276931762695,13855924
2009-11-25,22.67488858314373,22.786755927034488,22.58023077174559,22.760940551757812,9489496
2009-11-27,22.00798439669535,22.451156323995193,21.85739180608197,22.33928680419922,6896348
2009-11-30,22.274747848510742,22.472669350000643,22.06822050267539,22.274747848510742,11052364
2009-12-01,22.765244429252594,22.765244429252594,22.403824836958073,22.485572814941406,10710774
2009-12-02,22.541505597660873,22.545809595598655,22.19729556948914,22.304861068725586,8960582
2009-12-03,22.28765230585859,22.356492591409786,21.964953643930013,22.016584396362305,11591904
2009-12-04,22.266138795188077,22.494177489408454,21.72830912686149,21.797151565551758,13664796
2009-12-07,21.72830293953639,22.094026406994338,21.69818357378281,21.86598777770996,9278035
2009-12-08,21.685289167803134,21.693895013727307,21.422829168264304,21.487367630004883,13236102
2009-12-09,21.5476027275494,21.728314713846586,21.435735350720027,21.60784149169922,12065854
2009-12-10,21.745529339302674,21.934847215213384,21.620754241840206,21.896121978759766,12061918
2009-12-11,21.943434959398655,22.025185066934828,21.76272521524899,21.909013748168945,9268853
2009-12-14,22.124149179412356,22.20159529800387,21.887502519959696,21.982162475585938,13570740
2009-12-15,21.7756380343266,21.995073038517383,21.663770686261604,21.797151565551758,10321303
2009-12-16,21.921928723850545,22.16717695085932,21.861689975274953,21.883203506469727,10480423
2009-12-17,21.745523358911726,21.865998729190597,21.57772122401665,21.60353660583496,11638866
2009-12-18,21.79285362839256,21.810063164613318,21.2550238636233,21.427127838134766,19531125
2009-12-21,21.59493523240195,21.77134323120117,21.56051400192335,21.771343231201172,11246771
2009-12-22,21.801453266217703,21.93913814268662,21.74551851601776,21.874597549438477,9950591
2009-12-23,21.822963501374904,21.900411770960535,21.676672803952094,21.71969985961914,6576139
2009-12-24,21.72401405550677,21.921935590185353,21.689592825428917,21.88751220703125,2931197
2009-12-28,21.943450391065795,22.05101809747723,21.874607920193114,22.012292861938477,5286518
2009-12-29,22.05100331670829,22.106935902858762,21.82726435980581,21.857383728027344,6151644
2009-12-30,21.754126517843655,21.94344216523743,21.728311139212828,21.93914031982422,5805462
2009-12-31,21.995071956069726,22.106939298629374,21.909017835404097,21.97355842590332,7838476
2010-01-04,22.2747523073629,22.666291390008432,22.171488613774397,22.62326431274414,13880848
2010-01-05,22.65337551153746,22.70500626313653,22.464059884906824,22.6447696685791,10084524
2010-01-06,22.661988518964193,22.83409251408788,22.515697754725206,22.808277130126953,11631913
2010-01-07,22.679187708330183,22.842687936242992,22.588831752621726,22.717910766601562,7648922
2010-01-08,22.63615719179093,22.924434545270287,22.55871108708895,22.915828704833984,7284244
2010-01-11,23.03631334946924,23.122365329488623,22.82978601373177,23.04922103881836,8968059
2010-01-12,22.803964248058538,22.808266092278114,22.49417333121913,22.558713912963867,11301079
2010-01-13,22.46406758952793,22.78676420385016,22.365105744254183,22.700712203979492,9470737
2010-01-14,22.657671908562296,22.868501015358323,22.588829487599305,22.79535675048828,8835699
2010-01-15,22.73082640485996,22.829786074491835,22.571627980670826,22.81257438659668,11596757
2010-01-19,22.56731586217783,23.14817244081409,22.56731586217783,23.10944938659668,11379262
2010-01-20,22.722218887652193,22.87281145680414,22.593139850247045,22.829784393310547,12374649
2010-01-21,22.816876972853635,22.920140634605676,22.399520480675843,22.47696876525879,20681828
2010-01-22,22.373711534962244,22.45546168821438,21.73261800124007,21.771343231201172,17651460
2010-01-25,21.926226696628554,22.192990560796463,21.7928458410822,21.83587074279785,11458232
2010-01-26,21.655161970721927,21.95204306425298,21.495963583232996,21.69818687438965,14525855
2010-01-27,21.698190679275648,21.960652757126674,21.07861085767614,21.431428909301758,15845255
2010-01-28,21.53039095407759,21.616442939092693,20.55369328073665,20.803245544433594,17975210
2010-01-29,20.932324380206005,21.02698220865828,20.557994912026246,20.652652740478516,22175040
2010-02-01,20.8462693834658,21.220598797548917,20.76451925679161,21.113033294677734,14723936
2010-02-02,21.23780862784089,21.616439892229927,21.082914215415887,21.577716827392578,16306743
2010-02-03,21.440041958251406,21.732621386354086,21.392713028105824,21.50888442993164,13534928
2010-02-04,21.336770733443643,21.341072578570223,20.61392726148876,20.721492767333984,17513722
2010-02-05,20.605319906225215,20.69567587185853,20.06318841857628,20.64404296875,20077224
2010-02-08,20.613921074042977,20.760209601344567,20.35145907936219,20.38157844543457,10417326
2010-02-09,20.631135028456306,21.65085955371857,20.394490505245216,20.86347770690918,17508081
2010-02-10,20.872091906892347,20.93232852300401,20.566604826777,20.7645263671875,11795625
2010-02-11,20.77312068509324,21.13024052718811,20.635437976007896,21.039884567260742,9869653
2010-02-12,20.807542576192557,21.009768031459984,20.62683280354605,20.94092559814453,13941059
2010-02-16,21.117341741350604,21.569117425257993,21.117341741350604,21.478763580322266,14967929
2010-02-17,21.47445989217139,21.620750660267316,21.078616817413323,21.211999893188477,15882378
2010-02-18,21.133750687100058,21.36847392567857,21.09463087238219,21.24241828918457,12565646
2010-02-19,21.168521383579456,21.394550570814726,21.064199718285792,21.255455017089844,12413609
2010-02-22,21.424980728196015,21.424980728196015,21.094631983507362,21.16852569580078,10961588
2010-02-23,21.0511584209157,21.14678606413475,20.672993768136667,20.799049377441406,13906165
2010-02-24,20.803402443791374,21.09028547199676,20.703428846132866,21.01639175415039,10245744
2010-02-25,20.69037517745702,21.020725937636676,20.494774012954952,20.994646072387695,11975471
