date,open,high,low,close,volume
2015-01-09,56.20487753572832,57.079365466358006,53.65089806157228,53.75514221191406,831500.0
2015-01-12,52.65478941239537,53.46557677498646,50.581491498773545,51.69921875,1033000.0
2015-01-13,52.081438678284194,52.34783936802878,49.23789310094049,49.730159759521484,974600.0
2015-01-14,48.94832626175831,50.06605328938695,47.541032692448,49.51008605957031,969400.0
2015-01-15,49.87495620309179,51.33437002330168,48.907800334597404,50.170310974121094,902800.0
2015-01-16,50.158743441212835,51.62974278729937,49.02364252295553,51.50812530517578,781300.0
2015-01-20,51.25907797624531,53.002265631991804,49.95602834724364,51.94245529174805,690300.0
2015-01-21,52.03513268461339,53.401887798480004,51.76293929233124,53.29185104370117,515300.0
2015-01-22,53.517707693275995,54.276370864376716,52.19728012392643,52.840118408203125,455100.0
2015-01-23,52.71271682638307,53.76673937170999,51.84980935152565,52.770633697509766,326300.0
2015-01-26,52.73587243127881,53.45978899515398,52.527384107407876,53.04281234741211,424600.0
2015-01-27,52.6489949845423,53.74934439711591,52.197267431524715,53.45977783203125,509200.0
2015-01-28,53.14127413450392,53.540873116662425,50.5120083584989,50.65679168701172,687200.0
2015-01-29,50.607119204810495,50.61880345018893,48.567877354312124,49.92347717285156,958200.0
2015-01-30,49.286583980878355,51.38426074704417,48.778236758804944,50.73567581176758,663500.0
2015-02-02,51.00444710820383,53.902625688881606,50.78241079694321,53.52866744995117,678300.0
2015-02-03,53.8617176998255,57.174755666013404,53.657210008937355,56.28076171875,869200.0
2015-02-04,55.43352193382425,55.462734775206464,53.16055513456474,54.14219665527344,674400.0
2015-02-05,55.01281883071254,57.43186325653114,54.61548762532555,56.473594665527344,911900.0
2015-02-06,56.08209347818862,56.981927239472235,54.48108036270745,55.17056655883789,627700.0
2015-02-09,55.54453945297203,56.66057434135884,54.70313559538663,54.81999588012695,450200.0
2015-02-10,55.065417332733446,55.4802772306386,54.118837226334534,55.135536193847656,456600.0
2015-02-11,54.91931826463282,55.28743656928052,52.79242934552763,52.926822662353516,961600.0
2015-02-12,54.521984452780636,55.456884358285976,54.066223200710006,54.481082916259766,918800.0
2015-02-13,54.19478711040886,57.215670669731715,52.67558103178481,54.884273529052734,1017100.0
2015-02-17,55.44519479675115,58.29662698205778,53.57540393063748,57.88176727294922,1042100.0
2015-02-18,57.43187559061544,59.453589245230795,57.297482223459134,57.61301040649414,941300.0
2015-02-19,56.9293456762654,56.9293456762654,55.17641499276089,55.94770431518555,757700.0
2015-02-20,55.87759795180649,56.49112561111212,55.77242190900937,56.239871978759766,702400.0
2015-02-23,56.058733961836055,57.05205973036149,55.36924760057466,56.60798263549805,1027900.0
2015-02-24,57.174768950931664,57.24488780035729,55.912660866810825,56.52618408203125,922400.0
2015-02-25,56.526160840847574,57.525330630190766,56.006125180743794,57.402626037597656,751300.0
2015-02-26,57.320857632818225,57.484463855194186,56.14055241572359,56.981956481933594,793700.0
2015-02-27,57.10464621665185,58.20899230064188,56.98193713360078,58.18561935424805,1009300.0
2015-03-02,58.045378310742244,58.12134149660172,57.13970009463908,57.75906753540039,850400.0
2015-03-03,58.13888253365689,58.214841277839454,56.79496688287096,57.227359771728516,902600.0
2015-03-04,57.10465654839828,58.360920324339126,56.719009550026755,57.92268753051758,788700.0
2015-03-05,57.846724486357125,59.04456248364223,57.36759017902992,58.74656295776367,527000.0
2015-03-06,58.057075043758495,58.35507456181128,57.19813814097544,57.71817398071289,769300.0
2015-03-09,57.74738419578184,58.39596894247748,56.75405407678423,56.84170150756836,904900.0
2015-03-10,56.03536931129355,56.83587172135404,55.854230052472445,56.12885665893555,633000.0
2015-03-11,56.26907603242828,56.4794280684994,54.80245613035828,55.164730072021484,654100.0
2015-03-12,53.750709846721996,54.329180324442056,52.9852646863018,53.2657356262207,2560300.0
2015-03-13,53.21897435084151,53.25403153647746,51.76988308613703,52.0678825378418,1104000.0
2015-03-16,51.629665313404516,52.085426694592684,50.54869200659818,52.044525146484375,924300.0
2015-03-17,51.51862975392124,53.11379857657821,51.51862975392124,52.49442672729492,592300.0
2015-03-18,51.96853954249578,54.08958351174554,51.62963862879564,53.756526947021484,841200.0
2015-03-19,53.382598602670534,53.75655690275055,52.42432990147366,52.61130905151367,425300.0
2015-03-20,52.9209852207945,53.68059041590189,52.780751992966685,53.00863265991211,714400.0
2015-03-23,53.28325819151567,53.73901951659127,52.94435714438064,53.52866744995117,724200.0
2015-03-24,53.75655614876631,53.86757654996041,53.049541108283584,53.0904426574707,551000.0
2015-03-25,53.616304025234626,54.45186777124079,53.44685353599612,53.85002899169922,776200.0
2015-03-26,56.34505379638673,56.905991262817395,54.597966894468165,55.22317886352539,738500.0
2015-03-27,55.12968078062667,56.304145835537696,54.358391294849476,55.4919548034668,958500.0
2015-03-30,56.216501278638745,57.19814289804159,55.77826849243988,56.77159881591797,636600.0
2015-03-31,56.006149420625704,57.110495689865566,55.58544523083253,55.971092224121094,1050100.0
2015-04-01,55.87757060793959,56.88258464554217,55.26988759780938,55.50361251831055,625000.0
2015-04-02,55.57961079806396,55.90682321875142,54.481104315010555,55.421844482421875,563000.0
2015-04-06,55.70815110678635,57.31500469843871,55.37509435883398,57.052066802978516,602200.0
2015-04-07,57.081270372160255,57.98694859478694,56.66641062508349,57.70063781738281,849800.0
2015-04-08,57.64804491971433,57.84670824255774,56.61965774718098,57.2390251159668,779200.0
2015-04-09,57.54870599079826,58.99195278874998,56.853379936859646,58.76991653442383,618900.0
2015-04-10,58.64137947442902,59.23153409958319,58.0336962543185,58.75823974609375,574100.0
2015-04-13,58.86340651358517,59.23736467360287,57.74153203353207,58.10964584350586,580400.0
2015-04-14,57.82334210173901,60.14889887016213,57.74153902295395,59.786624908447266,911200.0
2015-04-15,60.359252363491734,63.18146756503568,59.63470442270896,62.497825622558594,1220300.0
2015-04-16,62.5211995571823,62.5211995571823,60.87344475651596,61.562931060791016,831400.0
2015-04-17,61.4519319420516,61.61553816273032,60.44691720595641,60.937740325927734,609700.0
2015-04-20,61.46358836499504,62.427696581598234,61.1188430456941,61.50448989868164,480200.0
2015-04-21,61.53956224261547,61.97779497918686,60.33004006799577,61.12470245361328,483500.0
2015-04-22,61.00782616331181,62.193975079079195,60.61049507477534,61.60966491699219,645500.0
2015-04-23,61.6914774843875,63.04123274015091,61.41685095264109,62.64974594116211,517500.0
2015-04-24,62.59715436185344,63.04123139215915,62.03621706680412,62.427703857421875,522100.0
2015-04-27,62.77828642189815,63.47361249646508,62.14138601511948,62.33420944213867,437500.0
2015-04-28,62.62639605903557,62.88933398612767,61.364283309949336,61.83757781982422,433600.0
2015-04-29,61.53956248504071,62.58547848873007,61.15975988692921,62.345909118652344,565900.0
2015-04-30,62.33412913422899,62.76402166304791,61.34479179386073,61.8159065246582,532700.0
2015-05-01,62.186917418225235,62.42247482557777,61.10924531228399,61.839473724365234,479000.0
2015-05-04,62.12211917544717,62.38123269005569,60.79711423682482,62.181007385253906,685700.0
2015-05-05,62.16334889909784,63.22335477550715,61.17401157874347,61.391902923583984,733400.0
2015-05-06,61.1798997328144,61.71579282292344,59.448558356010174,59.9667854309082,758500.0
2015-05-07,59.67822875531145,60.12578730059955,58.40033600018309,60.00801086425781,594400.0
2015-05-08,60.57336054026755,61.550917779120326,59.690023574768276,60.83835983276367,483200.0
2015-05-11,60.85013091075437,60.90901913424529,59.30134412493079,59.902015686035156,558900.0
2015-05-12,60.025661307582595,60.06099333074209,58.90676748108561,59.24832534790039,796300.0
2015-05-13,60.01981639444803,60.99737837250812,58.983370661978256,59.83137130737305,558600.0
2015-05-14,60.025687770811466,60.21413279887744,58.96568167988795,59.03635025024414,442700.0
2015-05-15,59.11288049308369,59.82543810649544,58.24132427704373,59.613441467285156,835200.0
2015-05-18,58.68301913365467,59.57224625754247,58.68301913365467,59.35435485839844,559900.0
2015-05-19,58.847921593509675,59.47214508021976,58.34736476966375,58.68892288208008,968400.0
2015-05-20,58.68301645346143,58.88912750113864,57.85267759911111,57.994014739990234,484900.0
2015-05-21,58.12354747815519,58.84199531065239,57.83499210855434,58.046993255615234,396600.0
2015-05-22,57.77023710057921,58.11179514155755,57.45223525134601,58.005794525146484,412100.0
2015-05-26,57.41688562868576,57.870329825500285,56.645439680012586,57.12833023071289,592100.0
2015-05-27,57.081217551006034,57.27555270267586,56.26265923772342,56.38632583618164,541000.0
2015-05-28,56.062446359823944,56.1095587390883,54.796333740501744,55.27922439575195,701100.0
2015-05-29,55.326326717367415,55.326326717367415,53.783434641157136,54.14854431152344,1130900.0
2015-06-01,54.15443331414545,54.15443331414545,53.18865212160353,53.94832229614258,659500.0
2015-06-02,54.01900022562294,55.10844821792366,53.7657767901901,54.58433532714844,596500.0
2015-06-03,54.342892524337145,54.531337574767235,53.72455930865298,53.777557373046875,643900.0
2015-06-04,53.60676893178873,53.630325120567036,51.82242919100527,51.87542724609375,605700.0
2015-06-05,51.7223075897564,53.39475619592531,51.28652493078339,52.888309478759766,1177000.0
2015-06-08,53.40656417670238,54.10145623018551,52.317111458267036,52.59389114379883,697000.0
2015-06-09,52.870644875231875,53.38887194451513,52.23464137722938,52.517311096191406,726500.0
2015-06-10,53.11797780502764,53.606758518239786,52.782310042689254,53.300537109375,719700.0
2015-06-11,53.388883138457025,53.695104613061545,52.57032016356564,52.79410171508789,562600.0
2015-06-12,52.52907886290819,52.77052634539545,52.122747101302956,52.5703010559082,524400.0
2015-06-15,52.063866642490574,53.50075793577068,52.03442028901698,53.300537109375,466200.0
2015-06-16,53.31821500882352,53.49487969039506,52.35243370567115,52.770545959472656,424900.0
2015-06-17,52.776440950262895,53.642107404082786,52.240547700252144,52.9589958190918,558600.0
2015-06-18,53.21221247485528,53.50665809302385,52.31120960212082,53.16510009765625,775000.0
2015-06-19,53.03553191747176,53.34764348684342,52.470196991139254,52.64097595214844,719500.0
2015-06-22,52.988441462454325,55.809226852303276,52.988441462454325,54.51955795288086,1353700.0
2015-06-23,54.64909695973612,55.9682117918603,54.2427606549643,55.2262077331543,829800.0
2015-06-24,55.24389127971074,55.838672749258706,54.54899936770061,54.79633712768555,359700.0
2015-06-25,54.79632026242417,54.896430674074246,53.48309109396466,53.630313873291016,531400.0
2015-06-26,53.70099313978321,53.97777273900392,53.082655546082314,53.689212799072266,1021000.0
2015-06-29,53.011985610722896,53.83054853940731,52.216983362851586,52.24053955078125,558400.0
2015-06-30,52.7411029945089,53.30643809912055,52.21110442279325,52.5408821105957,596300.0
2015-07-01,52.788212468552516,52.96488164464841,50.84486950303282,51.19820785522461,798500.0
2015-07-02,51.16875610333292,51.8872040875248,50.721197532496724,51.55742645263672,468500.0
2015-07-06,50.862525500866404,50.862525500866404,49.83196608444866,50.39141082763672,1004300.0
2015-07-07,50.35021538413237,52.74111306289549,49.63765731959668,52.37600326538086,1025800.0
2015-07-08,51.53385370462037,52.41130005426348,50.29718347832087,50.862518310546875,530200.0
2015-07-09,51.716428025446106,52.20520882829161,51.42198240824523,51.63398361206055,504200.0
2015-07-10,52.193428925385845,52.193428925385845,50.644646583356185,51.61042785644531,849400.0
2015-07-13,51.96376386274199,53.70688146454582,51.96376386274199,53.01198959350586,793800.0
2015-07-14,52.72342666909273,54.25454283975189,52.64098226325684,53.742210388183594,627500.0
2015-07-15,53.57730338555296,53.918856739670744,51.99907537801536,52.38774108886719,674400.0
2015-07-16,52.4113222170463,52.62332343038865,51.82243095618061,52.00498580932617,395000.0
2015-07-17,51.716415254502344,51.92841640596571,51.0509699413927,51.73408126831055,549200.0
2015-07-20,51.79297613941961,51.82242249480851,50.3973069544932,51.02153015136719,650800.0
2015-07-21,51.09220751567521,52.6468800990781,50.921428509323945,51.69876480102539,504100.0
2015-07-22,51.486738095591164,51.716405216284066,50.002734816276885,50.308956146240234,632100.0
2015-07-23,50.57986369799427,51.20997708844362,49.93797446067212,51.1334228515625,574200.0
2015-07-24,51.31006880298928,51.63985080266198,50.350178135504166,50.86840057373047,902200.0
2015-07-27,50.29131871883805,50.96854462319123,49.15475831203715,50.67409896850586,734500.0
2015-07-28,50.84485223920655,53.03552771313303,50.14407492917087,52.393638610839844,719700.0
2015-07-29,52.4054343001151,53.9424409165039,52.087432466425966,53.64210510253906,752400.0
2015-07-30,53.44885229932249,53.54993369975422,52.134780484330136,53.31803894042969,603600.0
2015-07-31,53.05046758959077,54.19210398546734,52.52127141015445,52.592620849609375,453900.0
2015-08-03,52.105040439539145,52.105040439539145,50.333126679870276,50.475830078125,653500.0
2015-08-04,50.09529757743438,52.43803460720368,49.48880457610031,49.67313003540039,945400.0
2015-08-05,49.47690571737296,51.540178462534364,46.67632666202657,46.77146530151367,1367400.0
2015-08-06,46.379022266679534,46.379022266679534,43.11465389273351,45.64171600341797,1853900.0
2015-08-07,45.40981682311399,45.55846752099925,43.798443802412905,43.95303726196289,969700.0
2015-08-10,44.006566904608846,46.20064877037548,43.91142825228672,45.98659133911133,826300.0
2015-08-11,45.338461038528294,46.08766179606203,44.821154997488,46.01630783081055,573300.0
2015-08-12,46.224434277350966,46.77741522880207,44.96387886629391,46.373085021972656,795100.0
2015-08-13,46.02820187753498,46.06387659150563,44.50601572554107,44.577369689941406,544300.0
2015-08-14,44.29791965444371,45.14225475239534,43.70331670606191,44.155216217041016,625400.0
2015-08-17,44.00060877139297,44.84494368879645,43.97682411416843,44.785484313964844,457300.0
2015-08-18,44.99955649313018,45.1957765774259,44.2146806924083,44.61901092529297,670800.0
2015-08-19,44.464401711244925,44.87467914153717,42.46653571328422,43.186004638671875,882800.0
2015-08-20,42.193017390624036,42.34166810206358,38.57783099966408,38.678916931152344,1863500.0
2015-08-21,38.6432454107735,38.6432454107735,37.257821682318365,37.82863998413086,1138600.0
2015-08-24,34.79020611256432,37.04969839066226,34.79020611256432,35.253997802734375,1141000.0
2015-08-25,36.30645182161075,36.639427974968605,34.90318869466001,34.91508102416992,836800.0
2015-08-26,35.80698688936948,36.25293905846035,34.486967743026916,35.39670944213867,963500.0
2015-08-27,36.478887818392025,38.256749258693276,36.37185911255508,38.0189094543457,1175700.0
2015-08-28,38.02485425635442,39.93947396876214,37.70971319065179,39.22000503540039,1066200.0
2015-08-31,38.80378890901862,39.790827424720945,38.114047325127515,39.27946853637695,1294000.0
2015-09-01,38.625385005400666,38.94647095921032,37.519423787764474,37.911861419677734,821500.0
2015-09-02,38.607562306850625,38.88702636548771,36.799969141788694,37.66214370727539,833800.0
2015-09-03,37.76322500599845,39.00594502033653,37.269705833039964,38.286476135253906,1138200.0
2015-09-04,37.74538784546035,38.268638977469706,37.09727066197381,37.75133514404297,623000.0
2015-09-08,38.00107101800389,38.69675758626802,37.71566189992093,38.28053283691406,624500.0
2015-09-09,38.66107674708057,39.04162675875962,37.715660357962356,37.822689056396484,692300.0
2015-09-10,37.6918854069731,38.1794597062105,36.94863162542455,37.12106704711914,788700.0
2015-09-11,36.62754142403634,36.71078774373916,34.90319420119444,35.52752685546875,708200.0
2015-09-14,35.34914873076647,35.497799480459996,34.79022046025134,34.932926177978516,522700.0
2015-09-15,35.08157179947134,35.72968906412298,34.92697604041017,35.22427749633789,524000.0
2015-09-16,35.694011979117214,36.722674741738274,35.57509321164248,36.57997131347656,856900.0
2015-09-17,36.56807776977596,37.757283550906884,36.31834564448888,36.79997253417969,638200.0
2015-09-18,36.04483424151767,36.4075424446645,35.61077431146293,36.1102409362793,989700.0
2015-09-21,36.44915643591694,37.2340320634997,35.93185256051694,36.74051284790039,730800.0
2015-09-22,36.09833685228497,37.06159505899942,35.71184637814082,36.0507698059082,669300.0
2015-09-23,36.12212417747283,36.490777319982165,33.357219938077996,33.488033294677734,888500.0
2015-09-24,33.3810076431604,33.3810076431604,30.853945227310238,31.745849609375,1754900.0
2015-09-25,32.055055724649584,32.42965634424117,31.53775161927236,32.10857009887695,1221000.0
2015-09-28,31.60314868337922,31.953964525526896,29.474468967377646,29.795555114746094,955400.0
2015-09-29,30.140416088457567,30.562585813940984,28.92742806115334,29.087968826293945,1289000.0
2015-09-30,29.516091239869798,30.699352155085858,29.28419644313543,30.63394546508789,952400.0
2015-10-01,30.758808483472972,32.07882767900633,30.67556443839071,30.955028533935547,1062700.0
2015-10-02,30.800426386753976,32.90532096616805,30.50907226793186,32.87559127807617,738300.0
2015-10-05,33.488034427322035,36.306453110812335,33.155055993910565,35.97941970825195,1514600.0
2015-10-06,35.955645305374745,38.35784204788708,35.67618116045078,36.972415924072266,1362400.0
2015-10-07,37.81080065390591,39.76109981931265,37.02592496268948,37.888099670410156,1572200.0
2015-10-08,37.572957546159536,39.53514672057149,36.21131858872571,38.904869079589844,860500.0
2015-10-09,39.12487177430085,39.475685300086255,37.911879072367036,38.16161346435547,1096200.0
2015-10-12,38.292435732673425,38.375679793289976,36.294569204954044,37.12106704711914,685800.0
2015-10-13,36.57402771861722,37.590800522060164,35.99726437961017,36.51456832885742,642600.0
2015-10-14,36.37780602432189,37.08538266694519,35.45022467302766,36.42537307739258,695100.0
2015-10-15,36.28861594010988,37.216197323588545,35.271845478442785,36.96051788330078,584500.0
2015-10-16,37.14483366507584,37.34699868616107,35.65832682422254,36.81185531616211,806700.0
2015-10-19,36.65132360822514,37.05565377508875,35.515632122301504,36.72267532348633,472500.0
2015-10-20,36.6988922692241,38.2745908853623,36.538349211606885,37.293495178222656,514000.0
2015-10-21,37.33511011454285,37.79295453976479,35.90806249649445,36.1696891784668,487100.0
2015-10-22,36.07455750231936,36.55618667653452,34.68318886882465,35.11130142211914,716600.0
2015-10-23,34.926967656227184,35.670221117629254,34.118307527305,34.879398345947266,631600.0
2015-10-26,34.57020262907873,34.766422620260194,33.38694445735272,33.505863189697266,732800.0
2015-10-27,32.95289194244524,33.000461263647786,30.610157310741904,31.496116638183594,1210600.0
2015-10-28,31.7517918618887,33.095593252582745,31.45449044845615,32.75072479248047,870500.0
2015-10-29,32.46052098681394,34.14733204265652,32.23077784777483,33.186031341552734,679000.0
2015-10-30,33.28276640900616,35.18118362351058,32.96233360586597,34.55241012573242,875700.0
2015-11-02,34.086885139674564,35.592317377566935,33.796681362566815,35.19328689575195,828300.0
2015-11-03,32.64795473226007,32.98047973585878,30.229587715055615,30.761629104614258,4109000.0
2015-11-04,30.852312894458894,31.384354222117402,29.419431249246955,30.308181762695312,1864500.0
2015-11-05,30.773709369037153,31.160647573810852,29.66730577757458,30.314218521118164,1236400.0
2015-11-06,29.75195188145473,30.525830692532928,28.470218343888522,29.244094848632812,1142800.0
2015-11-09,29.23805111243016,29.655218499953012,28.22233700631591,28.74833106994629,1082900.0
2015-11-10,28.718094944336492,29.050619792951597,28.07722715319337,28.204193115234375,795600.0
2015-11-11,28.09537130232899,28.204197970622534,26.19695412083866,26.43878936767578,1175900.0
2015-11-12,26.106265555110443,26.595985582940195,24.73988724324004,24.854761123657227,1464400.0
2015-11-13,24.558515289767282,25.199383350271038,24.020429022083803,25.060327529907227,1556700.0
2015-11-16,24.915215673744274,26.20904114133235,24.915215673744274,26.17881202697754,1111900.0
2015-11-17,26.14858259392913,26.30577537045847,25.3082007709064,25.543991088867188,858800.0
2015-11-18,25.84024515275184,26.668534971859316,25.441214802069844,25.9853458404541,882100.0
2015-11-19,25.985345520576033,26.118356404610623,25.132871495234134,25.453304290771484,696400.0
2015-11-20,25.592359773782,25.68304711665351,24.23202887370713,24.286439895629883,794600.0
2015-11-23,24.201804809057368,24.72780124418621,23.82091370182732,23.9357852935791,1094700.0
2015-11-24,24.020422113483583,25.17519188695803,23.899503341669423,25.108686447143555,1602500.0
2015-11-25,24.81848394031658,25.241698508309497,24.27435290118327,24.52828025817871,957100.0
2015-11-27,24.371090943098498,24.6250183363653,23.959968424761044,24.147390365600586,297400.0
2015-11-30,24.19575901278101,24.60688153463143,23.64558068300092,23.760452270507812,1195200.0
2015-12-01,23.845097504691825,23.98415332876951,23.047036588738052,23.16795539855957,1372000.0
2015-12-02,23.20422785567322,23.20422785567322,21.94667613381808,22.297340393066406,1361200.0
2015-12-03,22.563360114704484,22.79310558667579,21.614151412025745,21.77739143371582,884900.0
2015-12-04,21.535554604684712,21.759255182782372,18.252622810571673,18.276805877685547,3033400.0
2015-12-07,18.077291322655423,18.077291322655423,14.570659977598687,15.73752212524414,5217000.0
2015-12-08,14.95155142721286,17.369918059476987,14.903184140694261,16.95879554748535,3108800.0
2015-12-09,17.152264982627283,19.383208411386896,16.995071021069208,18.990222930908203,2964400.0
2015-12-10,18.82698047188472,19.818510243496657,18.22238892272293,19.39529800415039,2885700.0
2015-12-11,18.923716499471837,19.165554060481295,16.982978029222934,17.182493209838867,1803100.0
2015-12-14,17.05553092407186,17.351781865268716,15.894715992935172,16.825786590576172,1812700.0
2015-12-15,17.218769621781117,17.58757089100911,16.354203392509156,17.079713821411133,1436500.0
2015-12-16,16.9587957475069,17.545250400774854,16.547674383833346,17.09785270690918,1477800.0
2015-12-17,17.18854077800403,17.25504622845557,15.326398543864382,15.973311424255371,1960300.0
2015-12-18,16.009585808575764,16.777417442147648,15.404994189038913,15.562188148498535,2749200.0
2015-12-21,14.945500719498233,15.779837593661592,14.105118945423104,15.755653381347656,3864900.0
2015-12-22,15.47755056031217,17.19459139226429,15.326402607873902,16.35420799255371,2736300.0
2015-12-23,17.00716329432452,17.46060705014708,16.481169183343933,17.03739356994629,2915800.0
2015-12-24,16.940657556683263,17.406193383248514,16.432800501006078,16.45698356628418,535200.0
2015-12-28,16.172826959579428,16.172826959579428,15.290123686520712,15.761704444885254,1536600.0
2015-12-29,16.203051908754254,16.31187856440287,15.169200986425958,15.822159767150879,1923300.0
2015-12-30,15.380810804767233,16.136550313507428,15.066422892371236,15.749610900878906,1792200.0
2015-12-31,15.538006575637418,16.69277658760381,15.417087778850181,16.36025047302246,2329000.0
2016-01-04,15.924946594681193,16.323977052602544,14.927370449877818,16.20305824279785,2263400.0
2016-01-05,16.19700889733917,16.281651349084797,15.39894704723659,15.949125289916992,1842700.0
2016-01-06,15.374763170741794,15.550094119109506,13.839100093232824,14.020478248596191,2620400.0
2016-01-07,13.651679081114631,13.905607614107625,12.865710416366664,12.974535942077637,2400100.0
2016-01-08,13.071269116285269,14.056752782457728,12.926166137292466,13.657722473144531,1811200.0
2016-01-11,13.585173802007528,13.742367767555281,12.93221487374527,13.222419738769531,1537300.0
2016-01-12,13.548893966485728,14.4497350662816,12.406216523316242,13.313103675842285,2404800.0
2016-01-13,13.440072942576032,13.730276675950035,10.368747214783347,10.447344779968262,6701900.0
2016-01-14,10.92496863404975,11.499331042058513,10.18736739126845,11.360275268554688,4930000.0
2016-01-15,10.114818037099033,10.580353884789881,9.540456084384287,10.302242279052734,3586700.0
2016-01-19,10.42920473029591,10.580352624937879,9.31071007931195,9.68555736541748,2876200.0
2016-01-20,9.673465195410987,10.157137993914771,8.923771781146666,9.812520980834961,3311300.0
2016-01-21,9.927395971708334,11.4570134204491,9.721834697073854,11.330048561096191,3306600.0
2016-01-22,12.26716560912245,12.920124570391055,11.650481825377906,12.363900184631348,3272700.0
2016-01-25,12.128107161677974,13.464255196064975,11.795582243258288,12.545275688171387,3551300.0
2016-01-26,12.847572986673375,13.591220463965426,12.134154631612542,13.476348876953125,2745800.0
2016-01-27,13.301014558523418,13.86328490391316,12.883846051755723,13.597264289855957,3274400.0
2016-01-28,14.08093495725265,14.679480334531535,13.935831999275978,14.304633140563965,2721700.0
2016-01-29,14.2166113672334,14.669329197676507,13.63185008668574,14.128582000732422,3617600.0
2016-02-01,13.83305547759752,13.83305547759752,12.990496548018546,13.524955749511719,2333700.0
2016-02-02,13.254582504475245,13.977673817525153,12.902468692774129,13.537531852722168,2609900.0
2016-02-03,13.789044560930952,14.285776497788085,13.204283253530438,13.990252494812012,3236800.0
2016-02-04,14.204032722151592,15.241511624977397,14.185169033266181,14.782505989074707,3100600.0
2016-02-05,14.37380570744258,15.115760854794555,13.971388644890906,14.342366218566895,3238400.0
2016-02-08,13.531244281637003,13.631848230257127,11.789536472298899,12.424599647521973,3003100.0
2016-02-09,11.990744930816028,12.122788369119327,10.381080478253313,11.079021453857422,3579700.0
2016-02-10,11.1921986533632,12.053621249160265,11.179624060182409,11.418558120727539,2575000.0
2016-02-11,10.997280315687773,11.280229692307584,9.148681119770657,9.702003479003906,3491800.0
2016-02-12,10.054117175477414,10.733194469903667,9.337313697831297,10.236462593078613,4946800.0
2016-02-16,10.36850420229651,11.141897507300502,9.683139052540355,10.846373558044434,7197600.0
2016-02-17,11.15447128985699,13.399198438362754,10.984701707375013,12.946480751037598,11257700.0
2016-02-18,13.273449711866428,14.606452951941385,12.95277409863201,14.480698585510254,11813000.0
2016-02-19,14.417811666703708,14.417811666703708,12.952765891024187,13.443209648132324,7923600.0
2016-02-22,13.851921675265936,14.65046547461836,13.46836832015522,14.166309356689453,5160900.0
2016-02-23,14.128579854882744,14.650463279892824,13.229432228115902,13.311172485351562,7292900.0
2016-02-24,12.650961268626617,14.411531866176688,12.305134087444156,13.914798736572266,6637100.0
2016-02-25,13.594124516971108,15.53075267838825,13.084815585425938,15.279241561889648,7662800.0
2016-02-26,15.738248059056273,17.36048847766307,15.57476631773387,16.065210342407227,7249700.0
2016-02-29,16.065208610899386,17.197004882847843,15.920590578148982,16.901479721069336,11800300.0
2016-03-01,16.870040778233374,17.209580006378527,16.17209983101968,16.624818801879883,5107400.0
2016-03-02,16.561941954991774,17.22215555849374,15.945742431817436,17.09640121459961,5137100.0
2016-03-03,16.99580189433397,18.448272937687328,16.738004039864578,18.077295303344727,4272200.0
2016-03-04,18.423114555517422,19.09590508810159,17.731462732059548,18.548870086669922,4313000.0
2016-03-07,18.775232091059326,19.492035596980735,18.284786892679854,18.882123947143555,3977500.0
2016-03-08,18.75007921868938,18.819244885332694,16.706559497550103,17.008371353149414,4224400.0
2016-03-09,17.58684807487287,17.945251071867645,16.79459090134231,17.83207130432129,4107700.0
2016-03-10,17.712600617450537,17.920096422795364,16.80087593376626,17.159278869628906,3810300.0
2016-03-11,17.737747081174142,18.379098046422925,17.259879004358325,17.819488525390625,4237700.0
2016-03-14,17.649722995548693,18.57402348114195,17.291321255948752,18.30364990234375,2971800.0
2016-03-15,17.98296875720209,18.02069492877899,16.920338463556927,17.561689376831055,2254900.0
2016-03-16,18.058423463750295,19.158780072981422,17.95781952684979,19.014162063598633,6343000.0
2016-03-17,19.234238775485334,19.749834389980283,18.618039197152047,19.00787925720215,4300900.0
2016-03-18,19.209085917597765,19.492035296784728,18.485994525479022,18.706066131591797,8939700.0
2016-03-21,18.693493595351285,18.768947176050453,17.92010008983123,18.391681671142578,2919800.0
2016-03-22,18.089865785277947,19.014165050482077,17.926384062310344,18.787805557250977,3847300.0
2016-03-23,18.48599351972601,18.73750339904529,17.4485145179754,17.643434524536133,3180500.0
2016-03-24,17.354199084115546,17.876082552112386,16.6625459917683,17.649723052978516,2780000.0
2016-03-28,17.618284225463867,17.76290225689304,16.97693313048184,17.618284225463867,3479000.0
2016-03-29,17.115263578334567,17.95153469617497,16.637394196812373,17.756614685058594,3749600.0
2016-03-30,18.234482974766216,18.825532069060866,18.03956297532094,18.291072845458984,4515500.0
2016-03-31,18.196757097116656,18.91984843554097,18.159029716497393,18.775230407714844,3685700.0
2016-04-01,18.159029842686696,18.234483405155874,17.555406140108023,17.769189834594727,3518600.0
2016-04-04,17.605701974286003,17.982967256450788,17.033516756065172,17.303890228271484,3169600.0
2016-04-05,17.190716741761424,17.932671785223587,17.04609871106455,17.643434524536133,3351900.0
2016-04-06,17.932673549968584,18.083579492410728,17.310186087659556,18.03327751159668,2647100.0
2016-04-07,17.88865748642461,18.391677238881673,17.59942022929153,18.058425903320312,2279900.0
2016-04-08,18.4859884298324,19.039311211277784,18.385384505804762,18.592880249023438,2739500.0
2016-04-11,18.844396577150107,19.215374125053856,18.618038269439904,18.86326026916504,3254700.0
