date,close,volume
2012-03-23,51.78054428100586,823500.0
2012-03-26,52.73506164550781,1035200.0
2012-03-27,52.31163024902344,1273500.0
2012-03-28,51.91692352294922,851900.0
2012-03-29,51.67289733886719,1782500.0
2012-03-30,52.18962860107422,1144800.0
2012-04-02,52.69199752807617,596400.0
2012-04-03,52.763763427734375,933100.0
2012-04-04,51.22075653076172,1980900.0
2012-04-05,50.84756088256836,1335100.0
2012-04-09,50.7183723449707,906600.0
2012-04-10,50.28776550292969,1483600.0
2012-04-11,51.01980972290039,909300.0
2012-04-12,51.88102340698242,1234300.0
2012-04-13,50.85474395751953,931900.0
2012-04-16,51.73030471801758,1234800.0
2012-04-17,51.988677978515625,2496200.0
2012-04-18,53.00777816772461,2735800.0
2012-04-19,52.53410720825195,1746500.0
2012-04-20,52.232688903808594,1089600.0
2012-04-23,51.62984085083008,732900.0
2012-04-24,52.42519760131836,1118600.0
2012-04-25,52.6820068359375,1140300.0
2012-04-26,53.30568313598633,893000.0
2012-04-27,53.29833984375,861600.0
2012-04-30,53.28366470336914,2093800.0
2012-05-01,53.71656036376953,1348300.0
2012-05-02,53.5037841796875,890300.0
2012-05-03,54.538352966308594,2300000.0
2012-05-04,53.9733772277832,1601800.0
2012-05-07,54.97123718261719,1589600.0
2012-05-08,53.41573715209961,1278800.0
2012-05-09,52.615970611572266,1446400.0
2012-05-10,52.505916595458984,1007000.0
2012-05-11,52.792057037353516,503900.0
2012-05-14,52.45455551147461,1817900.0
2012-05-15,51.97028732299805,1739900.0
2012-05-16,51.43465805053711,3142200.0
2012-05-17,50.91371154785156,3000900.0
2012-05-18,50.13595199584961,2565500.0
2012-05-21,50.422115325927734,1785500.0
2012-05-22,50.3634147644043,2113000.0
2012-05-23,49.5930061340332,3600000.0
2012-05-24,50.34873962402344,4218900.0
2012-05-25,50.099266052246094,1865800.0
2012-05-29,50.590877532958984,1304700.0
2012-05-30,49.5416259765625,1587600.0
2012-05-31,49.67369842529297,1326200.0
2012-06-01,48.1108512878418,3397400.0
2012-06-04,48.38967514038086,1457900.0
2012-06-05,48.4410285949707,1442600.0
2012-06-06,49.981868743896484,1151100.0
2012-06-07,49.60031509399414,1747500.0
2012-06-08,49.98920822143555,1566000.0
2012-06-11,49.306827545166016,2043200.0
2012-06-12,50.6348991394043,1669300.0
2012-06-13,51.31726837158203,3221200.0
2012-06-14,52.337158203125,1738600.0
2012-06-15,52.07301330566406,1114300.0
2012-06-18,51.92626953125,1119500.0
2012-06-19,52.30780792236328,636100.0
2012-06-20,51.50070571899414,1296200.0
2012-06-21,50.95772933959961,669500.0
2012-06-22,51.574066162109375,919600.0
2012-06-25,51.984954833984375,2260600.0
2012-06-26,53.32034683227539,1984200.0
2012-06-27,53.81928253173828,2234000.0
2012-06-28,54.14213562011719,1231000.0
2012-06-29,58.44180679321289,5290100.0
2012-07-02,58.184993743896484,2122000.0
2012-07-03,58.33909225463867,955700.0
2012-07-05,57.40724182128906,1651700.0
2012-07-06,57.08439636230469,1117900.0
2012-07-09,57.06238555908203,1797600.0
2012-07-10,57.473289489746094,1132600.0
2012-07-11,56.622154235839844,2014600.0
2012-07-12,56.299312591552734,1189900.0
2012-07-13,56.84228515625,1189700.0
2012-07-16,56.68819046020508,1075300.0
2012-07-17,56.70286560058594,855900.0
2012-07-18,57.60536193847656,1038100.0
2012-07-19,58.28773498535156,1083100.0
2012-07-20,57.13577651977539,836700.0
2012-07-23,56.475406646728516,933300.0
2012-07-24,56.35067367553711,1128800.0
2012-07-25,56.2332649230957,975200.0
2012-07-26,58.70594787597656,1998100.0
2012-07-27,59.49103927612305,1730700.0
2012-07-30,59.48371505737305,1528800.0
2012-07-31,58.12629699707031,1969400.0
2012-08-01,58.61056900024414,7475500.0
2012-08-02,57.95753860473633,1232900.0
2012-08-03,59.98265838623047,2738500.0
2012-08-06,60.144073486328125,1036300.0
2012-08-07,60.71639633178711,1050100.0
2012-08-08,60.32750701904297,897900.0
2012-08-09,60.092716217041016,933000.0
2012-08-10,59.49837875366211,912100.0
2012-08-13,59.35898208618164,600200.0
2012-08-14,59.10950469970703,369100.0
2012-08-15,59.52772903442383,503900.0
2012-08-16,59.49103927612305,423400.0
2012-08-17,59.41768264770508,508300.0
2012-08-20,59.76987838745117,943600.0
2012-08-21,59.91661071777344,1291000.0
2012-08-22,59.850582122802734,1030000.0
2012-08-23,59.388328552246094,935100.0
2012-08-24,60.34217071533203,1311200.0
2012-08-27,60.621002197265625,919800.0
2012-08-28,61.64088821411133,1263200.0
2012-08-29,61.49413299560547,1297400.0
2012-08-30,61.1566162109375,1066500.0
2012-08-31,61.76563262939453,977700.0
2012-09-04,62.712135314941406,1636400.0
2012-09-05,63.31378936767578,1463600.0
2012-09-06,64.23096466064453,2077000.0
2012-09-07,63.798065185546875,2137700.0
2012-09-10,61.83165740966797,1300000.0
2012-09-11,62.389305114746094,1505700.0
2012-09-12,61.61886978149414,1212200.0
2012-09-13,62.58006286621094,1003200.0
2012-09-14,62.63874435424805,1098900.0
2012-09-17,62.49201965332031,1937100.0
2012-09-18,63.18172836303711,1454800.0
2012-09-19,63.50457000732422,1393800.0
2012-09-20,63.83474349975586,792400.0
2012-09-21,63.84208679199219,723300.0
2012-09-24,63.702667236328125,409200.0
2012-09-25,63.43852615356445,1119800.0
2012-09-26,64.23096466064453,919800.0
2012-09-27,63.58526611328125,1111600.0
2012-09-28,63.03497314453125,1208900.0
2012-10-01,62.77082824707031,799800.0
2012-10-02,64.88398742675781,1412000.0
2012-10-03,64.8472900390625,2849000.0
2012-10-04,65.0600814819336,1061100.0
2012-10-05,66.23403930664062,2497200.0
2012-10-08,65.77912902832031,491700.0
2012-10-09,64.06220245361328,1153900.0
2012-10-10,63.64396667480469,732200.0
2012-10-11,63.77605056762695,699900.0
2012-10-12,63.702667236328125,1097900.0
2012-10-15,63.76869583129883,1663500.0
2012-10-16,65.20683288574219,1869500.0
2012-10-17,64.97203063964844,2077400.0
2012-10-18,63.372474670410156,1097900.0
2012-10-19,62.78551483154297,1078200.0
2012-10-22,63.233070373535156,851000.0
2012-10-23,63.167057037353516,607000.0
2012-10-24,62.70479202270508,994800.0
2012-10-25,62.75616455078125,493400.0
2012-10-26,62.52133560180664,900600.0
2012-10-31,61.48680877685547,1627900.0
2012-11-01,60.73838806152344,1633300.0
2012-11-02,61.2226448059082,845500.0
2012-11-05,60.36418914794922,825000.0
2012-11-06,61.31804275512695,556500.0
2012-11-07,60.29081726074219,673500.0
2012-11-08,60.12206268310547,483100.0
2012-11-09,60.69437026977539,730300.0
2012-11-12,60.980525970458984,542100.0
2012-11-13,61.36939239501953,1303900.0
2012-11-14,60.32750701904297,834000.0
2012-11-15,60.7457275390625,1213600.0
2012-11-16,60.723731994628906,569900.0
2012-11-19,62.125152587890625,891200.0
2012-11-20,63.020301818847656,805200.0
2012-11-21,62.44064712524414,592000.0
2012-11-23,63.82006072998047,270400.0
2012-11-26,63.6219482421875,468600.0
2012-11-27,63.189056396484375,777400.0
2012-11-28,62.77815628051758,646300.0
2012-11-29,63.4165153503418,1038800.0
2012-11-30,64.54645538330078,864200.0
2012-12-03,64.78125762939453,978800.0
2012-12-04,64.77392578125,1121900.0
2012-12-05,64.27497863769531,664300.0
2012-12-06,64.1795883178711,439500.0
2012-12-07,64.38504028320312,1182000.0
2012-12-10,64.7225570678711,317500.0
2012-12-11,65.35357666015625,1297900.0
2012-12-12,64.36302185058594,1220100.0
2012-12-13,64.08422088623047,723300.0
2012-12-14,64.80328369140625,1040600.0
2012-12-17,63.97415542602539,796000.0
2012-12-18,64.79593658447266,1165200.0
2012-12-19,65.1774673461914,500700.0
2012-12-20,64.97203063964844,1077100.0
2012-12-21,64.20162963867188,893000.0
2012-12-24,64.23096466064453,228800.0
2012-12-26,64.15757751464844,269700.0
2012-12-27,64.53913879394531,524300.0
2012-12-28,63.69533157348633,432900.0
2012-12-31,64.13558197021484,445600.0
2013-01-02,65.33155059814453,1034200.0
2013-01-03,63.72468566894531,701200.0
2013-01-04,64.86931610107422,1021300.0
2013-01-07,64.27497863769531,1310100.0
2013-01-08,63.31378936767578,1377600.0
2013-01-09,61.8463249206543,2494400.0
2013-01-10,63.548583984375,798400.0
2013-01-11,64.27497863769531,762400.0
2013-01-14,64.05487060546875,517100.0
2013-01-15,65.07474517822266,531700.0
2013-01-16,65.29487609863281,1329900.0
2013-01-17,65.23617553710938,1827700.0
2013-01-18,65.83049011230469,469900.0
2013-01-22,66.65228271484375,598700.0
2013-01-23,66.1240005493164,759600.0
2013-01-24,66.2267074584961,620200.0
2013-01-25,67.29061126708984,1102400.0
2013-01-28,67.3639907836914,1829200.0
2013-01-29,68.41321563720703,998200.0
2013-01-30,69.0736083984375,1306000.0
2013-01-31,65.00871276855469,13492400.0
2013-02-01,67.70884704589844,4736200.0
2013-02-04,64.32633972167969,4480400.0
2013-02-05,64.62718200683594,2440800.0
2013-02-06,64.10623168945312,1205900.0
2013-02-07,63.3945198059082,2237200.0
2013-02-08,62.910255432128906,2457200.0
2013-02-11,63.29912185668945,1976600.0
2013-02-12,64.21626281738281,2083500.0
2013-02-13,64.7592544555664,1671200.0
2013-02-14,68.06103515625,5068400.0
2013-02-15,68.03901672363281,2481900.0
2013-02-19,68.30318450927734,1762600.0
2013-02-20,68.1417465209961,2393300.0
2013-02-21,67.54741668701172,1958000.0
2013-02-22,68.51595306396484,948300.0
2013-02-25,67.44470977783203,3187700.0
2013-02-26,67.3566665649414,1884100.0
2013-02-27,68.74341583251953,2417200.0
2013-02-28,68.96353149414062,2353300.0
2013-03-01,69.36708068847656,1874700.0
2013-03-04,69.35973358154297,1958300.0
2013-03-05,69.48448944091797,1419500.0
2013-03-06,69.05892181396484,718600.0
2013-03-07,70.13015747070312,1292600.0
2013-03-08,71.27479553222656,2034900.0
2013-03-11,71.15740203857422,1197400.0
2013-03-12,70.3135986328125,962800.0
2013-03-13,70.19619750976562,998200.0
2013-03-14,70.62911987304688,743600.0
2013-03-15,70.02010345458984,1311900.0
2013-03-18,70.15951538085938,1363000.0
2013-03-19,69.91004180908203,1169400.0
2013-03-20,70.53372192382812,1151000.0
2013-03-21,70.19619750976562,2061300.0
2013-03-22,71.97917175292969,2266800.0
2013-03-25,71.4582290649414,2386800.0
2013-03-26,72.41209411621094,1351700.0
2013-03-27,71.50225830078125,1156200.0
2013-03-28,73.0430908203125,1005000.0
2013-04-01,72.87432098388672,487800.0
2013-04-02,73.47596740722656,1679200.0
2013-04-03,72.69824981689453,3954100.0
2013-04-04,73.0430908203125,990500.0
2013-04-05,71.6123046875,1315100.0
2013-04-08,72.80828857421875,1218300.0
2013-04-09,72.44142150878906,947700.0
2013-04-10,74.72333526611328,2131500.0
2013-04-11,74.01895141601562,897600.0
2013-04-12,73.65206909179688,1513000.0
2013-04-15,72.0745620727539,1103200.0
2013-04-16,72.88899993896484,713200.0
2013-04-17,70.98129272460938,1818700.0
2013-04-18,71.59029388427734,1380900.0
2013-04-19,72.80094909667969,1183100.0
2013-04-22,72.6541976928711,947800.0
2013-04-23,73.12177276611328,1334400.0
2013-04-24,72.25869750976562,1559500.0
2013-04-25,72.20616149902344,1620200.0
2013-04-26,70.64511108398438,3503100.0
2013-04-29,71.6583023071289,3877900.0
2013-04-30,71.76335906982422,5002900.0
2013-05-01,71.21546936035156,1311600.0
2013-05-02,71.48567199707031,2127000.0
2013-05-03,72.19864654541016,2058800.0
2013-05-06,71.89846801757812,607900.0
2013-05-07,72.28871154785156,785200.0
2013-05-08,73.376953125,1287700.0
2013-05-09,72.24369049072266,774000.0
2013-05-10,72.6114273071289,448700.0
2013-05-13,73.20433044433594,897000.0
2013-05-14,73.91730499267578,855000.0
2013-05-15,73.36944580078125,947700.0
2013-05-16,72.58891296386719,583200.0
2013-05-17,72.32624053955078,1345300.0
2013-05-20,71.6583023071289,832900.0
2013-05-21,71.74833679199219,1081200.0
2013-05-22,71.50068664550781,948600.0
2013-05-23,71.74833679199219,948600.0
2013-05-24,71.755859375,623700.0
2013-05-28,71.89094543457031,567200.0
2013-05-29,70.37491607666016,767900.0
2013-05-30,70.69763946533203,1011200.0
2013-05-31,68.98648071289062,1568200.0
2013-06-03,69.2791748046875,999200.0
2013-06-04,69.29419708251953,725800.0
2013-06-05,67.94328308105469,1499100.0
2013-06-06,69.57188415527344,1168600.0
2013-06-07,70.85526275634766,1623200.0
2013-06-10,70.33739471435547,717900.0
2013-06-11,69.61690521240234,759200.0
2013-06-12,69.55686950683594,791700.0
2013-06-13,69.9996566772461,1008100.0
2013-06-14,70.34490203857422,767500.0
2013-06-17,71.05038452148438,2350500.0
2013-06-18,70.27735900878906,1882200.0
2013-06-19,68.86640167236328,1308600.0
2013-06-20,65.65425109863281,4033700.0
2013-06-21,65.47411346435547,2266500.0
2013-06-24,65.02381896972656,4767000.0
2013-06-25,65.23396301269531,2200200.0
2013-06-26,66.54734802246094,2089400.0
2013-06-27,67.57553100585938,1574700.0
2013-06-28,67.74063873291016,2383100.0
2013-07-01,68.12339782714844,2371300.0
2013-07-02,67.08769989013672,1138300.0
2013-07-03,65.63923645019531,1922900.0
2013-07-05,66.04450988769531,969200.0
2013-07-08,67.29034423828125,1315100.0
2013-07-09,67.56051635742188,835900.0
2013-07-10,68.25849151611328,968900.0
2013-07-11,69.7445068359375,2143800.0
2013-07-12,68.7913589477539,2142400.0
2013-07-15,68.9939956665039,1128500.0
2013-07-16,68.90392303466797,2427200.0
2013-07-17,68.138427734375,1545900.0
2013-07-18,67.2828369140625,3048400.0
2013-07-19,67.11772155761719,1655600.0
2013-07-22,66.96012878417969,1175600.0
2013-07-23,66.46480560302734,2999400.0
2013-07-24,67.04267883300781,2845600.0
2013-07-25,66.73495483398438,1255000.0
2013-07-26,67.04267883300781,1185900.0
2013-07-29,66.63739776611328,987100.0
2013-07-30,67.52301025390625,1545300.0
2013-07-31,71.83088684082031,4720700.0
2013-08-01,73.50453186035156,2440500.0
2013-08-02,73.66213989257812,1617200.0
2013-08-05,73.74468994140625,865400.0
2013-08-06,73.86477661132812,979000.0
2013-08-07,74.3150634765625,1380400.0
2013-08-08,75.80858612060547,2630600.0
2013-08-09,74.54022216796875,1281000.0
2013-08-12,75.07306671142578,1052300.0
2013-08-13,75.21569061279297,671200.0
2013-08-14,74.2625503540039,1224100.0
2013-08-15,73.60961151123047,1328500.0
2013-08-16,73.2718734741211,975500.0
2013-08-19,72.80656433105469,1260600.0
2013-08-20,72.42379760742188,1308400.0
2013-08-21,72.22866821289062,1253400.0
2013-08-22,72.41629028320312,545500.0
2013-08-23,73.06925201416016,663400.0
2013-08-26,72.68646240234375,578000.0
2013-08-27,71.17796325683594,1048500.0
2013-08-28,70.54755401611328,1309400.0
2013-08-29,70.51001739501953,1022300.0
2013-08-30,70.05970001220703,1064000.0
2013-09-03,71.17796325683594,908300.0
2013-09-04,71.68830871582031,860900.0
2013-09-05,71.09541320800781,871100.0
2013-09-06,71.87593841552734,1446400.0
2013-09-09,71.79339599609375,1068100.0
2013-09-10,72.3487548828125,744000.0
2013-09-11,73.2868881225586,1267100.0
2013-09-12,72.64896392822266,3344300.0
2013-09-13,73.80474853515625,1060700.0
2013-09-16,74.81039428710938,1413100.0
2013-09-17,74.79541015625,1292100.0
2013-09-18,76.87430572509766,1583300.0
2013-09-19,76.97936248779297,2665800.0
2013-09-20,75.47086334228516,1418700.0
2013-09-23,74.71285247802734,1250800.0
2013-09-24,74.38263702392578,1107100.0
2013-09-25,74.6452865600586,1643400.0
2013-09-26,75.20818328857422,3022900.0
2013-09-27,74.75788879394531,1464000.0
2013-09-30,74.4501724243164,1183400.0
2013-10-01,74.06742095947266,1643500.0
2013-10-02,73.83475494384766,978900.0
2013-10-03,73.69966125488281,302900.0
2013-10-04,74.27003479003906,504400.0
2013-10-07,73.33942413330078,1079200.0
2013-10-08,72.61893463134766,1228100.0
2013-10-09,71.928466796875,2980200.0
2013-10-10,73.12928771972656,1057200.0
2013-10-11,73.8572769165039,996000.0
2013-10-14,74.12744140625,642500.0
2013-10-15,73.60210418701172,675000.0
2013-10-16,74.19499969482422,485800.0
2013-10-17,75.80107879638672,1088000.0
2013-10-18,77.0769271850586,950100.0
2013-10-21,77.0244140625,789700.0
2013-10-22,77.8199462890625,881800.0
2013-10-23,77.34711456298828,1133600.0
2013-10-24,77.43717956542969,635800.0
2013-10-25,78.58545684814453,1404800.0
2013-10-28,78.26273345947266,1285600.0
2013-10-29,78.30777740478516,1024500.0
2013-10-30,77.4822006225586,2158100.0
2013-10-31,77.84996795654297,2958400.0
2013-11-01,76.98687744140625,1153600.0
2013-11-04,76.82926940917969,1396300.0
2013-11-05,76.73920440673828,665900.0
2013-11-06,77.90249633789062,857200.0
2013-11-07,76.80262756347656,856800.0
2013-11-08,77.76331329345703,1740100.0
2013-11-11,78.9358139038086,2609700.0
2013-11-12,78.55757141113281,1781700.0
2013-11-13,78.48950958251953,1040400.0
2013-11-14,79.2081298828125,1475200.0
2013-11-15,79.14006042480469,1116800.0
2013-11-18,79.29891967773438,1471200.0
2013-11-19,79.04170227050781,1142700.0
2013-11-20,78.3230972290039,730700.0
2013-11-21,78.33065032958984,466600.0
2013-11-22,78.18692779541016,1166900.0
2013-11-25,77.4607162475586,1055800.0
2013-11-26,77.70278930664062,797300.0
2013-11-27,77.70278930664062,696900.0
2013-11-29,77.24136352539062,347100.0
2013-12-02,77.21867370605469,1070000.0
2013-12-03,76.96145629882812,1495800.0
2013-12-04,76.77992248535156,1283200.0
2013-12-05,76.18988037109375,1629800.0
2013-12-06,77.63471984863281,811500.0
2013-12-09,77.52880859375,832200.0
2013-12-10,77.2110824584961,977900.0
2013-12-11,76.71183776855469,1089400.0
2013-12-12,75.97050476074219,840400.0
2013-12-13,75.8041000366211,1115900.0
2013-12-16,77.2337875366211,815300.0
2013-12-17,76.77234649658203,759600.0
2013-12-18,78.20960235595703,752200.0
2013-12-19,78.0507583618164,1325900.0
2013-12-20,78.19448852539062,877600.0
2013-12-23,78.41385650634766,889200.0
2013-12-24,78.48193359375,248800.0
2013-12-26,79.47289276123047,605200.0
2013-12-27,80.2142105102539,871500.0
2013-12-30,79.6998291015625,984100.0
2013-12-31,80.53190612792969,493100.0
2014-01-02,78.33065032958984,1379700.0
2014-01-03,78.47438049316406,512200.0
2014-01-06,77.5666275024414,1805300.0
2014-01-07,79.0341567993164,1326600.0
2014-01-08,79.37454223632812,965400.0
2014-01-09,79.37454223632812,1101400.0
2014-01-10,79.57878112792969,787900.0
2014-01-13,77.55905151367188,1496500.0
2014-01-14,77.86165618896484,1488200.0
2014-01-15,77.99781799316406,1541900.0
2014-01-16,78.25499725341797,911500.0
2014-01-17,76.7572250366211,2721100.0
2014-01-21,78.48193359375,1913500.0
2014-01-22,78.33821105957031,959100.0
2014-01-23,77.47586059570312,1492900.0
2014-01-24,74.17015838623047,2788200.0
2014-01-27,74.30632781982422,1499600.0
2014-01-28,74.57107543945312,1795500.0
2014-01-29,73.16407012939453,2718000.0
2014-01-30,73.06572723388672,1516200.0
2014-01-31,72.53622436523438,2385900.0
2014-02-03,71.34102630615234,3157300.0
2014-02-04,71.30322265625,2712500.0
2014-02-05,71.23511505126953,1716100.0
2014-02-06,72.82367706298828,1266200.0
2014-02-07,73.68602752685547,1337400.0
2014-02-10,73.79192352294922,991700.0
2014-02-11,75.3199691772461,1570200.0
2014-02-12,75.40316772460938,1126700.0
2014-02-13,75.8343505859375,765500.0
2014-02-14,76.86312103271484,1214200.0
2014-02-18,76.26554107666016,1333900.0
2014-02-19,76.67401123046875,919900.0
2014-02-20,76.65132141113281,824300.0
2014-02-21,76.7647933959961,958700.0
2014-02-24,78.02806091308594,2210200.0
2014-02-25,77.2867431640625,2018100.0
2014-02-26,78.48193359375,2934000.0
2014-02-27,78.66346740722656,851300.0
2014-02-28,79.13249206542969,1565200.0
2014-03-03,77.24893188476562,1901500.0
2014-03-04,78.48950958251953,792000.0
2014-03-05,78.29283142089844,1183600.0
2014-03-06,79.05683898925781,1001500.0
2014-03-07,78.20960235595703,1064100.0
2014-03-10,78.11883544921875,647000.0
2014-03-11,77.9675521850586,757300.0
2014-03-12,77.27918243408203,1375300.0
2014-03-13,76.22015380859375,2096600.0
2014-03-14,75.49395751953125,1528600.0
2014-03-17,76.0461654663086,1360700.0
2014-03-18,77.08250427246094,1621700.0
2014-03-19,75.69820404052734,1601100.0
2014-03-20,76.0461654663086,886800.0
2014-03-21,77.1127700805664,1157100.0
2014-03-24,76.77992248535156,881900.0
2014-03-25,77.85407257080078,728600.0
2014-03-26,77.9675521850586,841000.0
2014-03-27,78.86015319824219,1033400.0
2014-03-28,80.04022216796875,1203500.0
2014-03-31,79.65444946289062,1349000.0
2014-04-01,80.63026428222656,1297800.0
2014-04-02,80.89503479003906,651900.0
2014-04-03,80.99335479736328,1225100.0
2014-04-04,80.6605224609375,1365200.0
2014-04-07,79.95701599121094,2462100.0
2014-04-08,80.25202178955078,1779800.0
2014-04-09,81.37158203125,1267000.0
2014-04-10,79.82841491699219,1062700.0
2014-04-11,79.88136291503906,1099700.0
2014-04-14,81.870849609375,1717000.0
2014-04-15,81.870849609375,2029600.0
2014-04-16,82.42305755615234,1038600.0
2014-04-17,82.6046142578125,970700.0
2014-04-21,82.38524627685547,521800.0
2014-04-22,82.99794006347656,547700.0
2014-04-23,81.99944305419922,736900.0
2014-04-24,82.55921173095703,793300.0
2014-04-25,82.5289535522461,789500.0
2014-04-28,83.35348510742188,1594200.0
2014-04-29,84.04186248779297,1719700.0
2014-04-30,81.51522827148438,2849400.0
2014-05-01,82.18539428710938,990300.0
2014-05-02,81.85415649414062,705000.0
2014-05-05,82.71690368652344,649600.0
2014-05-06,82.0082015991211,704000.0
2014-05-07,83.44100189208984,1413400.0
2014-05-08,84.1266098022461,1099000.0
2014-05-09,83.96483612060547,739000.0
2014-05-12,84.71205139160156,653100.0
2014-05-13,84.68893432617188,995300.0
2014-05-14,84.07267761230469,674500.0
2014-05-15,83.4564208984375,1199500.0
2014-05-16,85.38993072509766,1360300.0
2014-05-19,84.90462493896484,1860600.0
2014-05-20,84.89693450927734,799100.0
2014-05-21,85.31288146972656,552200.0
2014-05-22,85.12030029296875,537900.0
2014-05-23,84.77367401123047,549300.0
2014-05-27,85.48238372802734,827900.0
2014-05-28,84.68122100830078,1319600.0
2014-05-29,84.75825500488281,1361900.0
2014-05-30,84.67352294921875,1160500.0
2014-06-02,84.46553802490234,752900.0
2014-06-03,84.66582489013672,395900.0
2014-06-04,84.85067749023438,712500.0
2014-06-05,85.05098724365234,671200.0
2014-06-06,85.57479095458984,829600.0
2014-06-09,85.43614959716797,971500.0
2014-06-10,87.87035369873047,3141600.0
2014-06-11,86.98448181152344,1419800.0
2014-06-12,86.15253448486328,1296600.0
2014-06-13,85.58250427246094,797700.0
2014-06-16,85.9522705078125,751600.0
2014-06-17,86.36053466796875,795600.0
2014-06-18,87.3003158569336,775700.0
2014-06-19,88.3941650390625,781500.0
2014-06-20,89.48802185058594,5124700.0
2014-06-23,88.9642105102539,2490600.0
2014-06-24,88.64066314697266,1264700.0
2014-06-25,88.95650482177734,1378400.0
2014-06-26,87.90116119384766,2005300.0
2014-06-27,88.48658752441406,733900.0
2014-06-30,88.54052734375,964000.0
2014-07-01,88.41727447509766,1114700.0
2014-07-02,88.07062530517578,1046200.0
2014-07-03,89.08744812011719,440100.0
2014-07-07,88.66377258300781,711400.0
2014-07-08,88.00900268554688,816000.0
2014-07-09,88.3941650390625,618100.0
2014-07-10,87.38504791259766,822600.0
2014-07-11,87.09233093261719,906000.0
2014-07-14,87.26949310302734,548300.0
2014-07-15,86.7842025756836,879300.0
2014-07-16,86.82271575927734,703100.0
2014-07-17,85.42073059082031,1199200.0
2014-07-18,86.77648162841797,741800.0
2014-07-21,86.15253448486328,865000.0
2014-07-22,86.9074478149414,638900.0
2014-07-23,86.9305648803711,509800.0
2014-07-24,87.05381774902344,776700.0
2014-07-25,85.41301727294922,1053900.0
2014-07-28,84.57337951660156,1290100.0
2014-07-29,84.496337890625,1222400.0
2014-07-30,84.48866271972656,821400.0
2014-07-31,83.17911529541016,1728300.0
2014-08-01,82.45500946044922,1925400.0
2014-08-04,83.5873794555664,1450900.0
2014-08-05,83.04044342041016,1761700.0
2014-08-06,83.1097640991211,1025600.0
2014-08-07,82.2624282836914,747400.0
2014-08-08,82.94799041748047,924000.0
2014-08-11,83.55656433105469,737100.0
2014-08-12,83.4487075805664,1263300.0
2014-08-13,83.25611877441406,911500.0
2014-08-14,84.24983978271484,521100.0
2014-08-15,84.79676818847656,863700.0
2014-08-18,85.29749298095703,833000.0
2014-08-19,85.61331939697266,422500.0
2014-08-20,85.0201644897461,816100.0
2014-08-21,85.61331939697266,519100.0
2014-08-22,84.84298706054688,563200.0
2014-08-25,86.0447006225586,696300.0
2014-08-26,86.28349304199219,795600.0
2014-08-27,86.21417999267578,925000.0
2014-08-28,85.72116088867188,487700.0
2014-08-29,86.10631561279297,937000.0
2014-09-02,85.73656463623047,857500.0
2014-09-03,86.59162139892578,802600.0
2014-09-04,87.36964416503906,1438500.0
2014-09-05,87.08463287353516,580700.0
2014-09-08,85.85211181640625,611900.0
2014-09-09,85.87521362304688,652600.0
2014-09-10,86.05239868164062,647800.0
2014-09-11,86.36053466796875,597600.0
2014-09-12,85.46693420410156,871000.0
2014-09-15,88.1630859375,3772600.0
2014-09-16,88.17076873779297,3066700.0
2014-09-17,87.24639129638672,917600.0
2014-09-18,88.36335754394531,1036000.0
2014-09-19,88.44037628173828,1059900.0
2014-09-22,88.24781036376953,1076700.0
2014-09-23,87.8164291381836,1949000.0
2014-09-24,88.0398178100586,834100.0
2014-09-25,86.68405151367188,728200.0
2014-09-26,86.29119110107422,867300.0
2014-09-29,85.26667022705078,1115900.0
2014-09-30,85.38993072509766,1493700.0
2014-10-01,83.00194549560547,2787000.0
2014-10-02,82.37799072265625,2045900.0
2014-10-03,82.77081298828125,1673900.0
2014-10-06,83.51803588867188,982600.0
2014-10-07,81.1608657836914,1953700.0
2014-10-08,82.07754516601562,2894500.0
2014-10-09,80.89895629882812,2134700.0
2014-10-10,81.85415649414062,2565000.0
2014-10-13,81.67697143554688,1416800.0
2014-10-14,81.52291870117188,1162200.0
2014-10-15,81.29951477050781,2422400.0
2014-10-16,79.9976806640625,3838300.0
2014-10-17,82.0005111694336,1333600.0
2014-10-20,82.4858169555664,915200.0
2014-10-21,83.37168884277344,1667400.0
2014-10-22,82.4164810180664,2052900.0
2014-10-23,83.00194549560547,1035800.0
2014-10-24,83.77227020263672,618800.0
2014-10-27,83.19450378417969,1436500.0
2014-10-28,84.88150787353516,730100.0
2014-10-29,84.67352294921875,936800.0
2014-10-30,84.74285125732422,1467100.0
2014-10-31,85.49005889892578,2314000.0
2014-11-03,84.38851165771484,1348900.0
2014-11-04,84.27296447753906,1646200.0
2014-11-05,84.65811920166016,1460300.0
2014-11-06,84.5435791015625,1457500.0
2014-11-07,84.41890716552734,730800.0
2014-11-10,85.33836364746094,556300.0
2014-11-11,86.0240707397461,893800.0
2014-11-12,85.15914154052734,888100.0
2014-11-13,86.33573913574219,787700.0
2014-11-14,86.31237030029297,760100.0
2014-11-17,86.27339935302734,609600.0
2014-11-18,86.85780334472656,964300.0
2014-11-19,87.42662048339844,1219900.0
2014-11-20,87.91753387451172,1385200.0
2014-11-21,89.24996185302734,1154300.0
2014-11-24,89.84996795654297,1755000.0
2014-11-25,89.67072296142578,1063000.0
2014-11-26,89.71748352050781,747200.0
2014-11-28,91.15900421142578,671100.0
2014-12-01,90.50447845458984,3348100.0
2014-12-02,89.53047180175781,893700.0
2014-12-03,89.1798324584961,877400.0
2014-12-04,88.93827056884766,1375200.0
