date,open,high,low,close,volume
2009-01-22,20.260992102499383,20.47619742672851,19.798932105077046,20.235673904418945,7052053
2009-01-23,19.666009102181036,20.602786172363565,19.60904284243408,20.38758087158203,5955359
2009-01-26,20.393911404745626,21.102824740114443,20.21668275063074,21.001550674438477,9254141
2009-01-27,21.115480395366085,21.602858488955768,20.969899826027042,21.463607788085938,6935221
2009-01-28,21.824399639035544,22.305446687130782,21.723124283800306,21.969980239868164,7207723
2009-01-29,21.723123149818502,21.906682960100348,20.583799163077156,20.678743362426758,9610049
2009-01-30,20.710386182641898,21.672481265987958,20.457202996268627,20.767351150512695,8653427
2009-02-02,20.457211871527086,20.552154806926048,19.84324132130426,20.147062301635742,7695849
2009-02-03,20.298965916649763,20.305294504066165,19.63435918850078,20.058441162109375,8903645
2009-02-04,20.083766060570444,21.083839499313875,20.083766060570444,20.476200103759766,8025760
2009-02-05,19.8305757977738,20.824319016728747,19.760949807595907,20.58379554748535,7662848
2009-02-06,20.836987055473692,21.299047135048518,20.65342976648205,21.166126251220703,7987134
2009-02-09,21.191437955658927,21.31802892975064,20.830650797043557,21.23574447631836,4920636
2009-02-10,20.995222409013707,21.33069141603386,20.090093304638312,20.235673904418945,7529674
2009-02-11,21.096501445887334,21.22942233735518,20.064779827281523,20.374929428100586,5554246
2009-02-12,20.058447900351073,20.204028519463535,19.495115035801323,20.172380447387695,7348855
2009-02-13,20.248334653609337,21.23574961481601,20.134402108812758,20.925600051879883,8774185
2009-02-17,20.40024187206373,20.514174398607278,19.71031684330763,19.77361297607422,7775754
2009-02-18,20.0695441473327,20.0695441473327,19.20029055138986,19.36008071899414,7756441
2009-02-19,19.526254503488815,19.762741797489777,19.264199756867427,19.32172393798828,8434300
2009-02-20,19.034116028103984,19.034116028103984,18.139294678205616,18.433307647705078,10649335
2009-02-23,18.6761778501948,18.752876342054414,17.67909228146859,17.730224609375,12596218
2009-02-24,17.762184413750724,18.637831114663786,17.59600368461973,18.375776290893555,11863710
2009-02-25,18.52278519880319,18.52278519880319,17.94754314121717,18.062591552734375,8752644
2009-02-26,18.420519878406477,18.420519878406477,17.544874322840034,17.61518096923828,7045898
2009-02-27,17.308384060994033,17.755793917255346,17.116635870906663,17.14859390258789,9970202
2009-03-02,16.835401366525755,16.912099841877144,15.83831601240757,15.953364372253418,9618538
2009-03-03,16.14511225033514,16.31768480125114,15.729660531632328,15.787184715270996,8508050
2009-03-04,16.20263828720122,16.49665110245807,15.921409200276308,16.209030151367188,8106194
2009-03-05,15.85749420539489,15.895842802548954,15.141637770320251,15.282252311706543,7791777
2009-03-06,15.346172425054379,15.755233757409735,14.738973586460943,15.084118843078613,11418771
2009-03-09,14.943503656903568,15.416479752502838,14.764539169427893,14.84762954711914,6904023
2009-03-10,15.167203150375256,16.266553262092966,15.167203150375256,16.25377082824707,12086762
2009-03-11,16.125940827978248,17.263640976667094,16.125940827978248,17.039936065673828,11143616
2009-03-12,17.027155962881128,17.493740148874295,16.643660853184013,17.46817398071289,8224194
2009-03-13,17.627960960286522,17.627960960286522,16.682007665443788,17.212509155273438,6785069
2009-03-16,17.346725574054467,17.84526755978382,17.263635243099575,17.29559326171875,5657496
2009-03-17,17.28281945469059,17.61518096923828,17.05272391713783,17.61518096923828,4326820
2009-03-18,17.589610007528215,18.145677629329857,17.129417764126813,18.1201114654541,8968693
2009-03-19,18.324641956258166,18.331033820596847,17.83249039402225,17.91558074951172,5866329
2009-03-20,17.96032298997288,18.043413347700234,17.078285790250515,17.225292205810547,9385405
2009-03-23,17.62795867760612,18.49721336364746,17.525694029195474,18.49721336364746,5550426
2009-03-24,18.331032663161306,18.79761673858202,18.215984286880474,18.49721336364746,6139043
2009-03-25,18.75927361788209,19.276991497964033,18.08815870983095,18.503610610961914,9059739
2009-03-26,18.746482765111576,19.443164825439453,18.599476375726212,19.443164825439453,7049612
2009-03-27,19.2066823153755,19.328122583385728,18.618656571518407,18.695356369018555,6369949
2009-03-30,18.350213081561876,18.350213081561876,17.576832215692864,17.77497100830078,7853960
2009-03-31,17.890020926933136,18.196816293918044,17.576833693343946,17.806930541992188,7243377
2009-04-01,17.730233961928498,18.22877765608823,17.538486984315597,18.094554901123047,8029474
2009-04-02,18.669786735308044,19.96088518178482,18.548347775064524,19.53904151916504,10839174
2009-04-03,19.5134724223318,19.801093352184974,19.053278934566727,19.30255126953125,6696569
2009-04-06,19.206673675238417,19.302547732165575,18.414118944280315,19.04049301147461,8556332
2009-04-07,18.85514325375783,19.174722259938985,18.46525761652679,18.72092056274414,7663697
2009-04-08,18.835971899997155,19.040502547696185,18.6250493865742,18.93184471130371,4957883
2009-04-09,19.353686681326153,19.884186873498383,19.206680261085253,19.839445114135742,6801622
2009-04-13,19.70522144265864,19.70522144265864,18.848750422694476,19.347293853759766,7046004
2009-04-14,19.117197818365636,19.596565674641564,19.002149429368384,19.308944702148438,4799984
2009-04-15,19.321737074935413,19.890586116114623,19.238646678338103,19.60296630859375,8540415
2009-04-16,19.769139932957643,20.28046586212266,19.526260698741343,20.12706756591797,5305408
2009-04-17,20.152633733012422,20.4530384602387,19.92892880070747,20.12706756591797,8124764
2009-04-20,19.813872154864825,20.018402700126977,19.014925561384093,19.04049301147461,6633113
2009-04-21,19.040501551731598,19.596567967864903,18.727313084022256,19.532651901245117,6520950
2009-04-22,19.55182345731648,20.759830139895914,19.296160537304342,20.25489616394043,9693031
2009-04-23,20.37633940274048,20.810965525120142,19.992844319516035,20.6959171295166,8425281
2009-04-24,20.146241316040474,20.45303658670897,19.430384822055412,20.101499557495117,18057826
2009-04-27,19.513474844587282,19.95449279601501,19.2897699366297,19.36646842956543,13110980
2009-04-28,19.17472074600134,19.17472074600134,18.752875818457238,18.810400009155273,8500304
2009-04-29,19.206690979678594,20.031204472465227,19.174732931909983,19.749975204467773,7341639
2009-04-30,20.184581962120962,20.465812250849062,19.76273846948482,19.94809341430664,8429738
2009-05-01,19.92253795001159,20.38273286205952,19.730791040220144,20.216550827026367,5653251
2009-05-04,20.497786947866878,20.625617825278344,19.960893381823553,20.146249771118164,11871244
2009-05-05,20.18458478153409,20.51694742604227,20.12706060206513,20.24850082397461,7174827
2009-05-06,20.96436696453227,21.4565186522387,20.612829859936518,21.39899444580078,12662115
2009-05-07,21.533215577738794,21.686613881493273,20.93879925285198,21.162504196166992,11025935
2009-05-08,21.475687125963162,22.312982531337447,21.271156525975368,22.191543579101562,9427532
2009-05-11,21.91670489550762,22.038146434108544,21.328680556884454,21.501253128051758,7208996
2009-05-12,21.57156547708692,21.66104771314053,20.836533285802982,21.162504196166992,6977560
2009-05-13,20.84293027959437,20.8940626288807,19.794711944671214,20.05037498474121,8957976
2009-05-14,20.050366142287267,20.593650024546044,20.0184081146676,20.40190315246582,4887741
2009-05-15,20.440255230425414,20.77261668339561,20.25489890913502,20.421079635620117,5779740
2009-05-18,20.784373230478067,21.3135009610811,20.706940381861962,21.29414176940918,6727024
2009-05-19,21.33930808643902,21.565154833946945,21.0102162532548,21.35221290588379,6147851
2009-05-20,21.545797662216224,21.78455054306515,21.268327709709084,21.32640266418457,5637971
2009-05-21,21.023123528622715,21.023123528622715,20.28105523021538,20.532712936401367,6217356
2009-05-22,20.539161704862835,21.042477011994347,20.481086761268934,20.71338653564453,4526421
2009-05-26,20.532707316331702,21.326397290145636,20.487538499132267,21.055381774902344,5662165
2009-05-27,21.003768403506783,21.30059630271421,20.63596202070132,20.687583923339844,5067499
2009-05-28,20.687577002183907,20.919875486340374,20.203618235293273,20.777915954589844,4361413
2009-05-29,20.958594066844256,21.436098500016126,20.83599240674755,21.397382736206055,5693044
2009-06-01,21.71356947873173,22.95250140644921,21.655494524213353,22.81053924560547,8131980
2009-06-02,22.78472477637467,22.958948296977553,22.32657699426516,22.707290649414062,6847464
2009-06-03,22.545975342218018,22.63631561118828,22.003944176585776,22.37175178527832,5240359
2009-06-04,22.371749306180885,22.94604441679881,22.274957291030347,22.89442253112793,4596138
2009-06-05,23.520344912887033,23.655852705257498,22.95895324845453,23.049293518066406,6687019
2009-06-08,23.04929472648853,23.229972663137463,22.64276871601656,23.017030715942383,4997782
2009-06-09,23.081557526921024,23.210610950292157,22.752465681422844,23.049293518066406,5185604
2009-06-10,23.204162646472824,23.346124828968755,22.63631914058458,22.97186279296875,4898777
2009-06-11,23.068653705954528,23.442913111606728,23.05574757871365,23.094463348388672,5814651
2009-06-12,22.97186009310644,23.017030229325577,22.61695859664948,22.849258422851562,4692915
2009-06-15,22.64275773690593,22.655663857275915,21.681296174127745,21.887784957885742,7791246
2009-06-16,21.978130947569596,22.04265896195119,21.223157880989913,21.397382736206055,8657459
2009-06-17,21.339306875854312,21.449003712018044,20.91342434991206,21.152175903320312,6913255
2009-06-18,21.20379489337376,21.416736780264724,20.810176427024345,21.28122901916504,6301399
2009-06-19,21.38447549856799,21.5328894015162,21.13927088510574,21.171533584594727,7221518
2009-06-22,21.016668304223657,21.016668304223657,20.345579850717385,20.377843856811523,5735278
2009-06-23,20.41010634449415,20.423012468381078,19.96486596677055,20.281051635742188,7626875
2009-06-24,20.44882492280373,20.71984179026613,19.880981550242776,20.029394149780273,8737364
2009-06-25,19.932607149775876,20.777920609649744,19.932607149775876,20.552072525024414,7424196
2009-06-26,20.558521267930693,20.868253890459485,20.43591830896305,20.500446319580078,4956291
2009-06-29,20.590791656721706,20.85535553745183,20.364944855569437,20.765016555786133,5061981
2009-06-30,20.842445414052392,20.842445414052392,20.1390928883391,20.261695861816406,4911511
2009-07-01,20.3843039904148,20.739206874540233,20.248796162631496,20.558528900146484,5474979
2009-07-02,20.261694353542083,20.39720344299235,19.72611497636153,19.874528884887695,4985260
2009-07-06,19.680948269408255,19.745474983781865,19.300234516292438,19.56479835510254,4785977
2009-07-07,19.57124660588765,19.609962363787083,18.848535044786143,18.913063049316406,7488820
2009-07-08,18.95823939360824,19.222803254146246,18.82273027844009,19.02276611328125,9954815
2009-07-09,19.151815915672806,19.248607922636033,18.925969205448677,19.145362854003906,7291235
2009-07-10,19.05502956773167,19.409932392640247,18.90661563538765,19.377668380737305,6483279
2009-07-13,19.47446240431827,19.893891989822567,19.31959539258072,19.8809871673584,6331005
2009-07-14,19.91970178730728,20.152001638450113,19.81645798947662,20.11973762512207,5932863
2009-07-15,20.34557888630097,20.971498485219893,20.268146058959626,20.913423538208008,6879192
2009-07-16,20.881155397548792,21.294131700924677,20.82953352287971,21.18443489074707,3563962
2009-07-17,21.107010412457257,21.255424340246794,20.745655841076264,20.926332473754883,5925223
2009-07-20,20.990861596022174,21.571611210851373,20.990861596022174,21.532894134521484,4804865
2009-07-21,21.797459206517964,21.90715607186499,21.184445544958137,21.558706283569336,7507390
2009-07-22,21.50062581168076,21.765189617179526,21.449003924272112,21.539342880249023,3581047
2009-07-23,21.578068496833968,22.165271290288832,21.339315540459033,22.081382751464844,6206532
2009-07-24,21.907157788634834,21.98459195167354,21.397389194412696,21.93297004699707,6434785
2009-07-27,21.423191241682783,22.15235458672152,21.423191241682783,22.09427833557129,8643452
2009-07-28,21.874885269802792,22.171713065363264,21.68775561157449,22.036205291748047,5086918
2009-07-29,21.85553347857723,22.06202107455745,21.7135726033289,21.965229034423828,5251183
2009-07-30,22.191070963430167,22.494350515293508,22.107185074360586,22.268505096435547,4893683
2009-07-31,22.249148024259913,22.500805700608584,22.107185877268645,22.3911075592041,5212770
2009-08-03,22.59114515611721,22.804087087614064,22.32012957714701,22.765371322631836,6431071
2009-08-04,22.629856073534306,23.017024088610118,22.584688561412847,23.004117965698242,4838185
2009-08-05,22.97185007541887,23.04282982134755,22.597590858661942,22.771814346313477,5855930
2009-08-06,22.907333285900094,22.965406939500834,22.687939574440254,22.81699562072754,5723817
2009-08-07,23.146078355082928,23.701018152815397,23.03638283630911,23.475170135498047,6355199
2009-08-10,23.41710456492829,23.44936857851641,23.004126758229003,23.20416259765625,3558550
2009-08-11,23.09446450229615,23.178350415481777,22.668583178449023,22.855712890625,3841770
2009-08-12,22.784728494997477,23.791359249540427,22.784728494997477,23.54615592956543,5767112
2009-08-13,23.6881170012935,23.6945687583237,23.139631456162782,23.35257339477539,4277476
2009-08-14,23.397744155448855,23.513894069428332,22.952502383186278,23.14608383178711,4886574
2009-08-17,22.752467132265924,22.933145070963505,22.37175337073307,22.53307342529297,5456196
2009-08-18,22.619643740229325,22.834449539107794,22.489458088192627,22.795394897460938,4415850
2009-08-19,22.606626186996046,22.893033060027776,22.45691320394417,22.801904678344727,4090396
2009-08-20,22.899541349211056,23.08830895534355,22.73680929138463,23.00368881225586,3761654
2009-08-21,23.38122642850984,23.745745221555676,23.10783865118073,23.641597747802734,6144455
2009-08-24,23.687167316639364,24.351109551824948,23.641601800969152,24.259981155395508,8382729
2009-08-25,24.448744790076674,24.722132569287982,24.168846146891898,24.422706604003906,5354433
2009-08-26,24.331576643243505,24.422705018762084,24.00611514792244,24.162336349487305,4815371
2009-08-27,24.227433274187344,24.585441243097225,24.129794018599878,24.338088989257812,7449876
2009-08-28,24.552893426995844,24.631005354001783,24.019134301428394,24.23394012451172,4021104
2009-08-31,24.103740306004934,24.103740306004934,23.70016971899907,23.92799186706543,4768150
2009-09-01,23.862916768252784,24.279509385114597,23.30312200382318,23.3812313079834,7073594
2009-09-02,23.381223097991736,23.498389648001744,23.16641731715503,23.283586502075195,5314215
2009-09-03,23.42678792508839,23.648101927646273,23.146889331756608,23.6025390625,7657754
2009-09-04,23.628575531979763,24.240443835593492,23.543955391375523,24.181861877441406,6390853
2009-09-08,24.40969171673265,24.71562593076765,24.286014277293724,24.61798667907715,6516599
2009-09-09,24.696097704474596,25.145234029972464,24.533365624273557,25.034578323364258,6945726
2009-09-10,25.19080325236347,25.659469604492188,24.819776162746738,25.659469604492188,5893600
2009-09-11,25.718047267399566,25.718047267399566,25.086648981676923,25.34050941467285,7849185
2009-09-14,25.27542957733601,26.037013902543205,25.060623674459322,26.017486572265625,8113941
2009-09-15,26.128131609617647,26.167186254160416,25.815686548543773,25.900306701660156,5658875
2009-09-16,26.08256721496582,26.16718737169612,25.62692001450185,26.08256721496582,6984564
2009-09-17,26.050022087559665,26.395013595865926,25.809180699154894,26.10209846496582,8335083
2009-09-18,26.05652711682962,26.329914862432624,25.984926066297447,26.147655487060547,6785281
2009-09-21,25.945879225707056,25.991444746601072,25.47721282482942,25.594379425048828,6030488
2009-09-22,25.678990891992306,25.958889518397267,25.594370744694583,25.8547420501709,4412454
2009-09-23,25.86775727763798,25.99794027601567,25.496727695786063,25.54880142211914,4112893
2009-09-24,25.54880911741095,25.7440876261603,25.034579926894935,25.17778205871582,5490790
2009-09-25,25.047600635952303,25.073636191184256,24.43572951670333,24.611480712890625,7228097
2009-09-28,24.663542910271083,24.70259754228829,24.214404102434273,24.305532455444336,9073428
2009-09-29,24.377137685141086,24.572413492615674,24.207897422371826,24.246952056884766,8039767
2009-09-30,24.272990246203598,24.338083067423813,23.556974482601603,24.181861877441406,11823280
2009-10-01,24.155825652059583,24.22742934214916,23.667634723175812,23.69367027282715,6167800
2009-10-02,23.400764281796206,23.59604020224973,23.05577269430043,23.17293930053711,7953496
2009-10-05,23.277077805226543,23.778290462184724,23.15991124431308,23.57650375366211,8990977
2009-10-06,23.771790231329643,24.227437535978837,23.713205613707352,23.823863983154297,6664629
2009-10-07,23.84989497870554,23.9670615566228,23.576507175202188,23.63509178161621,4775153
2009-10-08,23.875932171497656,24.110265317560803,23.700183629405633,23.980079650878906,4741409
2009-10-09,23.973573093407786,24.240450039842525,23.843387417646838,24.194887161254883,3807813
2009-10-12,24.31855309846178,24.40968409220517,24.1818592427566,24.246952056884766,4490979
2009-10-13,24.24044980498045,24.24044980498045,23.93451557783506,23.96706199645996,5059222
2009-10-14,24.149311997762574,24.364117749950225,24.07120009653712,24.357606887817383,7563312
2009-10-15,24.31205601685669,24.604971179810253,24.22092498133435,24.578935623168945,6725538
2009-10-16,24.338084132798798,24.73514930565916,24.21440934801276,24.59845542907715,5877896
2009-10-19,24.676569457528366,25.216836781666405,24.56591112015444,25.0085391998291,6042797
2009-10-20,25.08665639158644,25.093164621953445,24.487804341023207,24.604970932006836,6836216
2009-10-21,24.59846059820426,24.65704257123114,23.980081274507082,24.05819320678711,6941694
2009-10-22,24.006112900751003,25.386073306007532,23.993093809778365,25.08013916015625,10639572
2009-10-23,25.444661526491036,25.503246132834064,24.800246666182428,24.904394149780273,7253352
2009-10-26,24.85232058595633,25.340514224364274,24.44223887826155,24.552894592285156,5662483
2009-10-27,24.657028897219757,24.754668099694452,24.357603063594446,24.409679412841797,7291872
2009-10-28,24.390167022339146,24.47478719841812,23.758771134645656,23.823863983154297,6272005
2009-10-29,23.87593018458373,24.27950360978439,23.784801806436356,24.21441078186035,5960877
2009-10-30,24.090735706895796,24.207902268801288,23.277078002309153,23.361698150634766,7259400
2009-11-02,23.433305324019297,23.719712225140636,23.172933976684906,23.55698013305664,5104002
2009-11-03,23.459340693061712,23.51792529971492,23.172933794195856,23.465848922729492,4858347
2009-11-04,23.60254189668187,24.084224596880407,23.563484619839265,23.69367027282715,5902302
2009-11-05,23.80432729721705,24.47477757647225,23.80432729721705,24.46826934814453,5792686
2009-11-06,24.40969389225366,24.650535293293384,24.279508211730153,24.53987693786621,3955843
2009-11-09,24.709118218883635,25.073634410622258,24.565913453088953,25.021560668945312,3921887
2009-11-10,24.982501705500834,25.262397689296446,24.839296964445843,25.125703811645508,4020149
2009-11-11,25.307958738724217,25.43814436496588,25.041079258892747,25.21031951904297,4038506
2009-11-12,25.158252020089993,25.45767798056474,25.008539039852618,25.106178283691406,4091670
2009-11-13,25.09966520313261,25.58134783044106,25.015045068477612,25.54880142211914,5240996
2009-11-16,25.581365730286354,26.193237053932343,25.581365730286354,25.945884704589844,6868581
2009-11-17,25.77012372422965,25.939364030786503,25.646446291423086,25.783140182495117,4508063
2009-11-18,25.896626807727632,25.95566303116482,25.62113151228151,25.72608184814453,4416274
2009-11-19,25.483372420735414,25.503050267970146,24.893023727585458,25.089807510375977,7130365
2009-11-20,24.932384008083826,25.14884567792474,24.742161242863297,24.952064514160156,6126416
2009-11-23,25.168522112757298,25.398103221991803,25.12260801508794,25.371864318847656,4233757
2009-11-24,25.391541065364343,25.4768135051279,25.03077080425414,25.430896759033203,3748920
2009-11-25,25.430897285181825,25.660475709962057,25.253791349564665,25.65391731262207,3262597
2009-11-27,25.024213338852196,25.489931248680332,24.781515460154548,25.24067497253418,2636203
2009-11-30,25.161962602960063,25.33906589808209,24.97829825473089,25.234115600585938,4509443
2009-12-01,25.417782273906862,25.91630021544823,25.417782273906862,25.824466705322266,4690580
2009-12-02,25.83758264635395,26.191791876086363,25.81790479835021,26.086841583251953,6815417
2009-12-03,26.10652529796406,26.303309132666495,25.935980369977532,25.9753360748291,5682326
2009-12-04,26.303311628097394,26.65095991612014,26.014694247730045,26.329547882080078,6120261
2009-12-07,26.382017327311676,26.86741580062431,26.34266162725621,26.769023895263672,6507367
2009-12-08,26.709986779674065,26.709986779674065,26.23771042943787,26.3951358795166,4566745
2009-12-09,26.460727860894966,26.57879760056903,26.13931593929455,26.408252716064453,5829720
2009-12-10,26.64438406629847,26.84116513557024,26.414803054390468,26.441041946411133,4844871
2009-12-11,26.624711975786017,26.933007105871997,26.572236830397724,26.80837631225586,4834896
2009-12-14,26.933010545451953,27.254422511515877,26.906771641796045,27.096994400024414,5615899
2009-12-15,26.814942153023853,27.14291253406854,26.5656831765055,27.057640075683594,6492829
2009-12-16,26.900215435693013,27.22162742795001,26.473853130703564,26.480411529541016,9837241
2009-12-17,26.132753331342386,26.349214950398693,25.92285276451291,25.935972213745117,8002945
2009-12-18,25.968765548702244,26.11307150258395,25.581759114314217,25.680150985717773,10583438
2009-12-21,25.89005954302576,26.145876894811884,25.81134549046777,25.95565414428711,5050945
2009-12-22,26.054050139754537,26.165558855241414,25.91630251755175,25.9753360748291,4173590
2009-12-23,26.145872882194737,26.224586922672454,25.837580427757672,26.191789627075195,3498914
2009-12-24,26.26395262791001,26.26395262791001,26.113085541691838,26.15900230407715,1005329
2009-12-28,26.1983476927778,26.224586591012358,26.027802819917508,26.113075256347656,2389381
2009-12-29,26.15900230407715,26.25739422837889,26.113085541691838,26.15900230407715,2690321
2009-12-30,26.001566576904388,26.126194705464933,25.91629414047424,26.113075256347656,2599381
2009-12-31,26.047483039411183,26.172113834549435,25.680157017206984,25.71295166015625,2957730
2010-01-04,25.981888640120356,26.486964911606105,25.896616195273523,26.467287063598633,7841014
2010-01-05,26.342666331480746,26.53944752212087,26.29674956973499,26.5197696685791,6875372
2010-01-06,26.526330723241323,26.5919226833064,26.3885830932265,26.5197696685791,6281767
2010-01-07,26.526319506407695,27.129784932473076,26.290180053314753,27.03139305114746,10386277
2010-01-08,26.84116184484183,27.68076911347594,26.75588943906028,27.628293991088867,7241998
2010-01-11,27.752943486516976,28.290817224984796,27.746385086866404,27.975963592529297,5429243
2010-01-12,27.80541594437057,27.884130008632468,27.45776769226025,27.661109924316406,4785234
2010-01-13,27.65454448261045,27.877564531543754,27.444643884843067,27.75949478149414,4348467
2010-01-14,27.707015553752097,28.028427456287222,27.62830416878608,27.923477172851562,3640365
2010-01-15,27.903801768000108,28.08090505489042,27.687340129961743,27.96283531188965,6079619
2010-01-19,28.021865254437948,28.343277113331386,27.864439850659867,28.10713768005371,5539602
2010-01-20,27.92349519589653,27.989089829186828,27.484013277030066,27.785747528076172,4899201
2010-01-21,27.785719254054232,27.884111103868705,26.68373637761718,26.716533660888672,7873379
2010-01-22,26.611603562731673,26.946132388046124,26.139324450261295,26.15900230407715,7347051
2010-01-25,26.427939620837382,26.67719598040188,26.29019198654581,26.382022857666016,3267691
2010-01-26,26.270509898620528,26.53944406899614,26.047487173572108,26.218034744262695,2945421
2010-01-27,26.33609706860358,26.486964105699414,25.870379162524653,26.408252716064453,6261287
2010-01-28,26.585360238046412,26.624715939140707,25.752313530070193,26.11964225769043,6264577
2010-01-29,25.253789528888802,25.693271154744817,24.650324084361227,25.345623016357422,16155087
2010-02-01,25.52929363471066,25.857264008192672,25.489935278132936,25.824466705322266,5453862
2010-02-02,25.86382678933249,25.975338169032014,25.62112883114368,25.922863006591797,7477466
2010-02-03,25.817908664123227,25.935978425046212,25.535852386578846,25.71951675415039,4629777
2010-02-04,25.68671909708427,25.68671909708427,24.715924773543403,24.748722076416016,10260319
2010-02-05,24.748726000876665,24.866795778896254,24.05998518655865,24.57817840576172,9040639
2010-02-08,24.624088232342004,24.624088232342004,24.138692457931743,24.184606552124023,6619530
2010-02-09,24.51257768989097,25.083245867146275,24.433863647584037,24.807750701904297,7291023
2010-02-10,24.74216079711914,24.925825160486795,24.5125823343261,24.74216079711914,4242459
2010-02-11,24.67000439477338,25.155402812856106,24.460101156176297,25.076688766479492,4694931
2010-02-12,24.794633651821385,24.92582284995496,24.486341160384917,24.83399200439453,6051181
2010-02-16,25.011086067944277,25.562078903641265,24.97828878051395,25.529281616210938,6337159
2010-02-17,25.722991440548693,25.927929139031832,25.61060780489674,25.84198760986328,5006589
2010-02-18,25.82875823106077,26.410519205034284,25.769261500527165,26.344409942626953,5636273
2010-02-19,26.298142428647733,26.75429489849215,26.139481747158527,26.589021682739258,6168543
2010-02-22,26.721243124951663,26.774130024460952,26.443586233513823,26.542747497558594,4317269
2010-02-23,26.542738978170206,26.754289184362616,26.304746668738357,26.397300720214844,5520290
2010-02-24,26.516299637616438,27.00550402104149,26.47663514059702,26.827011108398438,5117585
2010-02-25,26.443581136688834,26.595631946992352,26.106424875752527,26.56918716430664,5989528
2010-02-26,26.56258076098228,26.727851308065457,26.384085144780666,26.549358367919922,4735042
2010-03-01,26.608842448576432,26.9988854637703,26.608842448576432,26.820392608642578,4824284
2010-03-02,26.912961603873068,27.098067111737034,26.793965397107414,26.893129348754883,4297001
2010-03-03,26.906336738179405,27.223657995209344,26.906336738179405,27.051774978637695,5885111
2010-03-04,27.08483871365925,27.25011192977654,26.939400424320798,27.22366714477539,3925494
2010-03-05,27.329434295613773,27.712864815076298,27.25671249967015,27.706254959106445,5837148
2010-03-08,27.69964341792236,27.759142827999572,27.402154395701718,27.42859649658203,3729713
2010-03-09,27.42198847388505,28.09629821816377,27.37571144918136,27.944250106811523,5880018
2010-03-10,27.878140673296393,28.096298054078336,27.831863648862964,27.990524291992188,5090632
2010-03-11,27.91780412312609,28.17562866210938,27.739311240774278,28.175628662109375,3744463
2010-03-12,28.29463554180839,28.512795673256495,28.069865551490068,28.380577087402344,5894237
2010-03-15,28.367347675225854,28.446679342322103,28.162409988278146,28.407014846801758,5204174
2010-03-16,28.519397292408648,28.545842072361637,28.19546345628947,28.446678161621094,6783795
2010-03-17,28.572289246792966,28.67145317513147,28.18885860181785,28.367351531982422,5434867
2010-03-18,28.37396620151541,28.777231803351583,28.288024659032175,28.711122512817383,5265296
2010-03-19,28.968944549560547,29.27965604643931,28.823503588180934,28.968944549560547,10285787
2010-03-22,28.78383380840974,29.08132285858862,28.697892289375357,28.797056198120117,5064315
2010-03-23,28.86977118932357,29.306088578782315,28.816884314118113,29.213537216186523,5877789
2010-03-24,29.23998688572046,29.782080841988176,29.120993392743145,29.40526008605957,8320227
2010-03-25,29.58374717180974,29.934123044522824,29.286255496733226,29.312700271606445,6394355
2010-03-26,29.372196623317276,29.742407410452522,29.319309750305795,29.484582901000977,4728039
2010-03-29,29.6895269030058,29.834967842011714,29.583753134304484,29.663082122802734,4583935
2010-03-30,29.7556362561028,29.934129156751098,29.451534663241162,29.71596908569336,5178070
2010-03-31,30.165499624121537,30.26466349663429,29.815121143120688,29.927507400512695,9465203
2010-04-01,30.08619467695713,30.310964715054773,29.563935433506654,29.76887321472168,7116252
2010-04-05,29.93413771364823,30.172130099914853,29.801921802654967,30.046524047851562,4461373
2010-04-06,30.046517431343933,30.244842592189006,29.980408152377024,30.05312728881836,4207865
2010-04-07,30.079576045182232,30.25145912278451,29.801919177679483,29.914302825927734,5299041
2010-04-08,29.887855232221238,30.15228965845014,29.755636681079025,30.07295799255371,4464556
2010-04-09,30.191960702154894,30.396898430455114,29.99363550847939,30.25806999206543,3999881
2010-04-12,30.317561897629677,30.522499575057882,30.271284870968504,30.40350341796875,3433548
2010-04-13,30.390282382607573,30.456391659054304,30.09279331465283,30.185344696044922,3957010
2010-04-14,30.277900056299465,30.65472084071996,30.258067805970374,30.628278732299805,4856225
2010-04-15,30.60843396798152,30.760484726414493,30.4762154517694,30.72081756591797,3546029
2010-04-16,30.70099206387641,30.7472690899214,29.96057302743359,30.29111671447754,8342936
2010-04-19,30.04651547402267,30.317562429707916,29.868019897228624,30.244840621948242,5167777
2010-04-20,30.449779050094325,30.69438390755039,30.225009116367424,30.66132926940918,4931460
2010-04-21,30.734034406816527,30.892694992008,30.502652045198094,30.866252899169922,4791601
2010-04-22,30.621669140645743,31.37531345796172,30.324180005011247,31.362091064453125,7599391
2010-04-23,31.547183990478512,31.586848479162743,30.87287162651604,31.547183990478516,8154052
2010-04-26,31.613294736522956,32.016557526516316,31.586849958791312,31.910783767700195,6062641
2010-04-27,31.88433745398362,31.88433745398362,30.958810496470075,31.031532287597656,7509512
2010-04-28,31.243089817542558,31.322421489696225,30.747272887707513,31.10426139831543,5241845
2010-04-29,31.388530104903914,32.09589731377133,31.2959787115097,32.07606506347656,6058078
2010-04-30,32.04961014519692,32.14877404137177,31.381910324096683,31.38191032409668,5802236
2010-05-03,31.606681693282052,32.08266627631766,31.56701720338081,32.0694465637207,4315890
2010-05-04,31.63973646217595,31.705845729664155,30.727434458160158,30.978649139404297,7727790
2010-05-05,30.42332259877787,30.615037803958245,30.01344741995224,30.330768585205078,6161540
2010-05-06,30.07957115972519,30.55555581302497,26.430357268463926,29.28626251220703,10433286
