date,open,high,low,close,volume
2022-08-24,71.78753549853532,72.44049293179978,71.61963297188156,72.16998291015625,1676800.0
2022-08-25,72.48713216632301,72.98150987852863,72.18863955989933,72.92554473876953,1881600.0
2022-08-26,73.12142632311321,73.12142632311321,70.1178406125223,70.17381286621094,1482100.0
2022-08-29,69.72607934508544,69.77272170969228,68.92387906690222,69.09178161621094,1441700.0
2022-08-30,69.14775260230621,69.36229753434735,67.37545646352636,67.9631118774414,2247000.0
2022-08-31,68.28024219825811,68.55075221978072,67.00232413388804,67.3661117553711,3350600.0
2022-09-01,67.29149938723525,67.86983200152268,66.52661153821047,67.83251953125,1653600.0
2022-09-02,68.52277231385466,68.66269227754417,66.64786188031513,66.89971923828125,1565900.0
2022-09-06,66.88108493478074,67.30084498581238,66.16283928518058,67.23554992675781,1597300.0
2022-09-07,67.35678269070823,68.56941285501655,66.90904735872884,68.47613525390625,1751400.0
2022-09-08,68.03771767402523,68.29889778448899,67.55266279748605,68.00973510742188,1883900.0
2022-09-09,68.26158951453792,68.59739456764426,67.8791421031461,68.46680450439453,1803300.0
2022-09-12,69.01715299280255,69.1197604961561,67.97243240102144,68.83992767333984,1693800.0
2022-09-13,67.41275291226037,67.56200277859298,66.00424466102929,66.34004974365234,1756300.0
2022-09-14,66.27474028242361,66.39133904638521,64.651680364109,65.15538787841797,2097200.0
2022-09-15,65.20204128190284,65.7244015556673,64.07336590944749,64.29723358154297,2129100.0
2022-09-16,63.5883109811554,63.70957827086344,62.51560074761304,63.24318313598633,3782500.0
2022-09-19,62.916694547193835,63.756207129220826,62.870059308351614,63.66292953491211,2338000.0
2022-09-20,63.27117581388044,63.439078373925994,62.39435054290629,63.07529067993164,1842500.0
2022-09-21,63.364445557217536,64.21328103216527,62.51560296564456,62.524932861328125,1579600.0
2022-09-22,62.10517056415874,62.60420959914126,60.96250404142159,61.05111312866211,1981000.0
2022-09-23,60.62203498961214,61.49886008218563,60.40282871646877,61.35894012451172,2551600.0
2022-09-26,61.079105140995445,62.105172932860675,60.49144276311057,60.976497650146484,2415500.0
2022-09-27,61.50819329192411,61.79735600117563,60.267580512514265,60.752628326416016,1890500.0
2022-09-28,61.312300216611995,61.77869529561167,60.5334141720533,61.349605560302734,2264400.0
2022-09-29,60.836588223053276,60.967178303705055,59.58198405421058,60.16497802734375,1910800.0
2022-09-30,60.192952741111434,60.556740363523446,59.45605115959248,59.51201629638672,2625600.0
2022-10-03,60.37017618569062,61.57347626420137,59.80117365748111,61.041786193847656,1905500.0
2022-10-04,61.993240584868914,62.94469064703178,61.830006557344646,62.5435905456543,2424900.0
2022-10-05,61.955924474818,63.317797336976305,61.87663816040676,62.89804458618164,1452500.0
2022-10-06,62.70216450134978,63.065952145519454,62.21710956470678,62.310394287109375,1670000.0
2022-10-07,61.72273303295833,62.0398854386348,60.51010990134316,60.873897552490234,1446600.0
2022-10-10,61.37761036906178,61.55483570345311,60.13699744519303,60.64070510864258,841300.0
2022-10-11,60.60338547091183,61.16305821411524,60.14632022756864,60.398170471191406,1449200.0
2022-10-12,60.6966664036604,60.94851666109345,60.22560984965348,60.239601135253906,1637600.0
2022-10-13,58.93369699083454,61.144412772092124,58.29007290419097,60.64070510864258,1946400.0
2022-10-14,61.032465475553934,61.657433226189944,59.54000252007065,59.81051254272461,1632800.0
2022-10-17,60.659345282988475,61.31230268990229,60.45413030129055,60.976497650146484,1688600.0
2022-10-18,62.422333193270774,62.4969581348549,61.56416771493169,62.22644805908203,1637200.0
2022-10-19,62.00258418314786,62.45031962707354,61.247026173631674,61.82535171508789,1552300.0
2022-10-20,61.97458831756646,62.221777171786506,60.32354554099761,60.398170471191406,1923200.0
2022-10-21,60.65935065524148,62.44098350265856,59.97841773743682,62.301063537597656,2351000.0
2022-10-24,62.65552287599299,63.327133032078486,62.301065123225754,62.57157516479492,2518300.0
2022-10-25,62.47828975210454,64.27857509466925,62.47828975210454,64.22260284423828,2567100.0
2022-10-26,64.07337718159013,64.50245992718683,62.291744036869474,63.74689483642578,3656700.0
2022-10-27,63.90546393607893,66.71315754878538,63.80285643617271,65.30464935302734,3016900.0
2022-10-28,65.40726168852439,67.03964479564708,65.1554043095437,66.87174224853516,1918400.0
2022-10-31,65.92962356494613,66.71316405891818,65.51919352526987,65.8923110961914,2551900.0
2022-11-01,66.47995974380265,67.1795524497987,65.97625925811552,66.7038345336914,1885200.0
2022-11-02,66.42398583015242,67.69258100544275,65.48186578454178,65.49119567871094,1782900.0
2022-11-03,64.80093295929899,66.31204844999476,64.4744578296193,65.49119567871094,2035000.0
2022-11-04,66.49861892080106,68.90521951520373,66.49861892080106,68.29890441894531,2299000.0
2022-11-07,68.17763572192538,68.8119333744078,67.8045253165091,68.78395080566406,1777400.0
2022-11-08,68.9705104058157,69.2130307364499,67.72056782375108,68.24293518066406,1528100.0
2022-11-09,68.05639468844622,68.92389014655524,67.66462438262326,67.72991943359375,1743200.0
2022-11-10,69.51152105522885,70.9946611414962,69.51152105522885,70.51893615722656,2643400.0
2022-11-11,70.57491246525794,72.78562076347022,70.53293149612597,72.16998291015625,2984500.0
2022-11-14,71.60097784101423,74.21278613455448,71.56366537896908,72.5430908203125,4193900.0
2022-11-15,73.19606180722617,74.13818207788893,72.93488164109213,73.41992950439453,2349100.0
2022-11-16,73.17738780315763,74.39001790085582,73.06545753462355,73.13075256347656,2169600.0
2022-11-17,72.09152501982804,72.47539241288231,70.88375705518726,72.4192123413086,3420800.0
2022-11-18,73.19629480192792,73.73932351573985,72.4847401818656,72.80307006835938,3697600.0
2022-11-21,72.53154678752678,73.51460850049703,71.90893746445593,73.20565032958984,2068800.0
2022-11-22,73.5520847967674,73.58017126350893,72.65328214579625,73.26184844970703,1916300.0
2022-11-23,72.99968092224657,73.52398055613865,72.5690052025428,73.12139129638672,1898000.0
2022-11-25,73.53335704991257,73.98088328976358,73.23375618995485,73.65506744384766,971100.0
2022-11-28,73.04650096118166,73.36483089186243,71.33784103975403,71.47359466552734,2065800.0
2022-11-29,71.58594696861056,72.67200453640379,71.28634611250342,71.97917175292969,1869000.0
2022-11-30,71.91362673081947,73.18225332536136,70.70585889759072,73.11203002929688,3462100.0
2022-12-01,72.67201215571244,73.87978024250513,72.40985512896594,73.80487823486328,1776700.0
2022-12-02,73.09330787906003,75.0500813393699,72.57836561501873,74.66621398925781,1998300.0
2022-12-05,73.79548792891534,74.20744168404356,72.87795651332415,73.47716522216797,2100200.0
2022-12-06,73.46781828830146,74.17000846109438,73.26184136139454,74.14192199707031,2674000.0
2022-12-07,73.93592568933434,74.42277427191206,73.36481059372537,73.9640121459961,2151300.0
2022-12-08,74.78792764183417,74.90028063428267,74.0155213550121,74.65685272216797,2376700.0
2022-12-09,74.77858674216658,74.90029715354346,73.36016293626527,73.45846557617188,1417200.0
2022-12-12,73.87039072002378,75.48074762439701,73.51460987558782,75.40584564208984,1681200.0
2022-12-13,76.77280312542234,76.77280312542234,75.44332459050895,75.78973388671875,2600900.0
2022-12-14,75.83653615791107,76.7166167645312,74.8066587004255,75.13434600830078,3025900.0
2022-12-15,74.28235807319123,74.49769954667725,73.01841712686384,73.7955093383789,2119400.0
2022-12-16,73.22438502363968,73.71124084139122,72.74689374089611,73.58952331542969,4036900.0
2022-12-19,73.61762215714565,73.9780818135712,72.62706704953897,72.90607452392578,1532700.0
2022-12-20,72.93415892978706,73.27121080675626,72.5690205869118,72.952880859375,1889800.0
2022-12-21,73.43972508282721,74.08573512522324,72.94351188249142,73.99211120605469,1621700.0
2022-12-22,73.55206872871575,73.75804563055424,72.18513954920678,73.15884399414062,1379600.0
2022-12-23,72.9341466492066,73.61760768133432,72.78434266553379,73.36482238769531,810400.0
2022-12-27,73.37420459525491,73.93595538323638,73.03715269385627,73.50527954101562,955400.0
2022-12-28,73.58952771060059,73.72996717191855,72.45666177058509,72.46602630615234,882800.0
2022-12-29,73.06522394241874,74.17936789235907,72.65327011695227,74.0295639038086,957700.0
2022-12-30,73.77679312962913,73.95467647225139,72.60647602505409,73.31802368164062,995900.0
2023-01-03,73.90785195662247,74.3947006230159,73.41163875538093,74.07637786865234,1317300.0
2023-01-04,74.6942964205141,75.7148163588155,74.24489878073014,75.62118530273438,1611900.0
2023-01-05,75.37775347373136,75.65862517153462,74.86281131319025,75.02197265625,2136300.0
2023-01-06,75.8271685301072,76.81960209168817,75.28414693193719,76.6323471069336,1555400.0
2023-01-09,76.75406446240743,77.6388237271478,76.13145503269425,76.27657318115234,1652600.0
2023-01-10,76.19230703974668,76.55744533225455,75.62119183494262,76.46382141113281,1975300.0
2023-01-11,76.98813409315838,76.98813409315838,75.9676139889433,76.67916870117188,2683300.0
2023-01-12,76.77278789206828,77.69967686778509,75.60247100346967,77.61541748046875,2503600.0
2023-01-13,77.37199994469728,77.9899307734168,76.98064661039426,77.943115234375,1272000.0
2023-01-17,77.95246507247036,78.16779936814417,77.5920054903504,77.69031524658203,1946300.0
2023-01-18,77.91500685490563,78.08353274779118,76.55743517803687,76.57616424560547,1876300.0
2023-01-19,76.33273991125249,76.55743873117972,74.54449959996025,74.57258605957031,1552100.0
2023-01-20,74.93773355323388,75.68673209295325,74.11383301662832,75.65864562988281,1787600.0
2023-01-23,75.48076164515449,76.57149785732899,74.79729342997629,76.16422271728516,1104400.0
2023-01-24,75.14370313257824,77.26431660381041,75.14370313257824,76.87577056884766,1542900.0
2023-01-25,76.30465762479116,76.30465762479116,74.93772841898509,75.79907989501953,1448800.0
2023-01-26,76.22041868865668,76.26722708877494,75.05010153996498,75.91145324707031,1353100.0
2023-01-27,75.76163098743467,76.39828364880165,75.2654177787165,76.0237808227539,1457100.0
2023-01-30,75.63055398509564,76.32337955120622,75.24669377768672,75.79907989501953,1334300.0
2023-01-31,76.32339751641709,76.98814392089844,75.84591327844711,76.98814392089844,2543400.0
2023-02-01,77.21283486214183,79.69390830913417,76.84769653276709,79.16960144042969,3058700.0
2023-02-02,79.98413116795682,80.08711961716067,78.4486761073408,78.51421356201172,2274200.0
2023-02-03,78.15844893998036,79.44111172278951,78.11631210181436,79.32876586914062,1580500.0
2023-02-06,78.6172054990558,79.44110598619201,78.21461621877452,78.3363265991211,1500100.0
2023-02-07,77.82139736498944,78.4767719903912,76.96940320891945,78.29888153076172,1641500.0
2023-02-08,78.0929001343495,78.66400814122005,77.74648380213932,78.20524597167969,1724200.0
2023-02-09,78.66400896606334,78.87935039494855,77.24090691493478,77.53114318847656,1745200.0
2023-02-10,77.5405133516602,78.11162854902528,77.12855953243366,77.9150161743164,1906000.0
2023-02-13,78.34570108559679,79.21641721433835,78.03673568503248,79.0010757446289,1758700.0
2023-02-14,79.00106253646815,79.4598318641372,78.35505252144212,78.95425415039062,1887400.0
2023-02-15,78.86999732063552,79.25386470610616,78.60784746863008,79.17896270751953,1182000.0
2023-02-16,78.39919000887102,79.07561319128928,78.06568038018962,78.53071594238281,1427500.0
2023-02-17,78.78436919017183,79.67686751780253,78.32402847563993,79.62989807128906,1800700.0
2023-02-21,78.8219538641661,79.20713488666195,77.84489900491081,78.03279113769531,2365600.0
2023-02-22,78.68103357473407,79.03803150493688,78.02340392235371,78.32403564453125,1671900.0
2023-02-23,78.38980517051358,79.0474348779335,77.72277870509446,78.88772583007812,1371600.0
2023-02-24,78.57767983696262,78.93467771759265,78.02339308801403,78.56828308105469,1889500.0
2023-02-27,78.6904291876341,79.40442503765684,78.65284932695518,78.91590118408203,1362400.0
2023-02-28,78.88772991346853,79.8459914178286,78.85954680563833,79.4983901977539,2963600.0
2023-03-01,79.3574614680174,80.38148586880354,79.20714201416288,80.07146453857422,1914600.0
2023-03-02,79.98689692660291,80.77135765225852,79.56413606479451,80.48481750488281,1415400.0
2023-03-03,80.79485178674662,81.79069301512912,80.45664020585717,81.66856384277344,1292300.0
2023-03-06,81.630989591671,82.04436092286036,81.29277798753897,81.405517578125,1704900.0
2023-03-07,81.5558140686067,81.5558140686067,79.84597003116367,79.98689270019531,1952400.0
2023-03-08,80.06207225843039,80.45665009542694,79.3856490135069,80.1748046875,1703600.0
2023-03-09,80.47543300619041,80.56937907390945,78.91590104507743,79.05682373046875,1731600.0
2023-03-10,79.03803597990478,79.03803597990478,76.83966773094433,77.1778793334961,1962300.0
2023-03-13,76.43570112573583,77.96234829138885,76.31357193282923,76.98059844970703,2497000.0
2023-03-14,78.11734975118557,78.85953588094529,77.4972927943133,78.38040161132812,2293000.0
2023-03-15,77.32820110529397,77.62883288137178,74.83859756947477,76.24781036376953,2710400.0
2023-03-16,75.5431932442724,76.69874355770806,75.167401785607,76.57661437988281,1854400.0
2023-03-17,76.25718369378608,76.32294665679132,74.79160499388345,75.1955795288086,3538700.0
2023-03-20,75.79685525954412,76.93361932899184,75.57138323086377,76.83027648925781,1624900.0
2023-03-21,77.64761892768757,77.91067081049067,76.90073793880886,77.32819366455078,1237300.0
2023-03-22,77.15909334396441,77.49730497950473,75.73109423539276,75.75927734375,1464400.0
2023-03-23,75.43985980164587,76.57098298674768,74.80101639270512,75.42106628417969,1890300.0
2023-03-24,74.36885337131271,75.76866928247955,73.77697946295513,75.62774658203125,1766800.0
2023-03-27,76.18201215255739,76.53901718286748,75.63712218690523,76.08806610107422,1432800.0
2023-03-28,76.0317242927085,76.80209363018388,75.88140482801741,76.77391052246094,1217200.0
2023-03-29,77.5348736769522,78.03279429987157,77.16847898583698,77.81671905517578,1531400.0
2023-03-30,78.07977779930415,78.57769846610113,77.68801684627367,78.09856414794922,1189600.0
2023-03-31,78.53072254251764,79.35746524279077,78.34752517918464,79.29170227050781,2608900.0
2023-04-03,79.16955324496033,79.66748100412224,78.69981575594457,79.10379028320312,1382200.0
2023-04-04,79.00984985336157,79.58293020423895,75.39287236352746,75.74987030029297,2606800.0
2023-04-05,75.26134596558823,75.59955755311867,74.28429106468091,74.58492279052734,1723500.0
2023-04-06,74.3030710539844,74.31246781050781,73.16630721390625,73.73938751220703,1826200.0
2023-04-10,73.23207922014684,74.35945361058309,72.23623793441027,74.34066009521484,1235800.0
2023-04-11,74.74463613932382,75.3177165197237,74.44400439613258,74.94192504882812,1407100.0
2023-04-12,75.29892902780512,76.360533286905,75.02648039473502,75.84382629394531,1327500.0
2023-04-13,75.77807276567128,76.37933631782688,74.735254724483,76.24781036376953,1565200.0
2023-04-14,76.07398964338837,77.03695298927951,75.87200595101096,76.34174346923828,926000.0
2023-04-17,76.60479582082482,77.42214168809451,76.55781920165242,77.39395141601562,1312700.0
2023-04-18,77.78853674665163,78.20190089328233,77.07453370410654,77.30940246582031,2024100.0
2023-04-19,76.72692497377284,77.51608773636082,76.67525355974847,77.5066909790039,1143400.0
2023-04-20,77.29061828831878,77.80733249356247,76.77391125070173,77.74156951904297,1905100.0
2023-04-21,78.22069897741198,78.41798788866124,76.95240902359464,77.7227783203125,1042500.0
2023-04-24,77.58183738280212,78.41796945336999,77.49728091635872,78.02339172363281,1715400.0
2023-04-25,77.96702393789833,78.40388351594113,77.50668322025246,77.6476058959961,2137700.0
2023-04-26,76.94301837091223,78.41799411096781,76.61420349273935,76.92422485351562,2947600.0
2023-04-27,77.81670436652291,80.71967824318317,77.11209822159088,80.68209838867188,2353000.0
2023-04-28,80.99213312260233,81.39610763054115,79.85536931366399,80.13721466064453,1973800.0
2023-05-01,80.4472624959863,81.15186892839607,80.19360733407478,80.74789428710938,1347200.0
2023-05-02,80.67272122736858,81.13306197269898,79.59701833320436,81.03911590576172,1290800.0
2023-05-03,81.51824404326285,81.65916672928944,80.30162561689694,80.3626937866211,1370300.0
2023-05-04,80.83242410420497,80.97334677769526,79.93052902854211,80.13721466064453,1857800.0
2023-05-05,80.93578865063267,81.452495701994,80.45665429917337,80.75728607177734,1478000.0
2023-05-08,80.84183799171102,81.11427947253388,80.26875758766705,80.56938934326172,1546200.0
2023-05-09,80.47544091594072,80.47544091594072,79.93054363493785,80.27814483642578,1293100.0
2023-05-10,80.80425576908858,80.8324388754118,79.00045812051448,80.27814483642578,1871500.0
2023-05-11,79.70505597432894,79.88355851889801,78.99106013130358,79.4232177734375,1323100.0
2023-05-12,79.75204307648855,80.16541442662512,78.79847639457239,79.29170227050781,1437400.0
2023-05-15,79.34805817267346,79.55474382088134,78.90650377288854,79.39503479003906,1390000.0
2023-05-16,78.95349573718023,78.95349573718023,77.77821279190705,77.92007446289062,1812900.0
2023-05-17,78.3804061641173,78.99106639927643,77.84490565554337,78.68103790283203,2546300.0
2023-05-18,78.8508255320502,79.83658427705357,78.1999502727664,79.70923614501953,2172300.0
2023-05-19,80.40727837993802,80.40727837993802,79.16211665324731,79.76583099365234,2092800.0
2023-05-22,79.53943274504469,80.0016499209409,78.86968743393408,79.31304168701172,1553300.0
2023-05-23,78.56783468976346,78.86025678929647,77.28493996101388,77.57736206054688,2892200.0
2023-05-24,77.33212695020039,77.453811190855,76.34165407911377,76.50201416015625,1987500.0
2023-05-25,76.75668986054903,76.9264849586543,76.12467037508698,76.81328582763672,2541800.0
2023-05-26,76.76611949866363,77.2849398651032,76.32277241815623,77.15287780761719,2736400.0
2023-05-30,77.30381473469079,77.37928083544237,76.31334915048937,76.62464141845703,1823500.0
2023-05-31,76.31333655746766,76.48313165771785,74.59652263131242,75.00214385986328,6744600.0
2023-06-01,75.20965246438446,77.10568886159486,74.54933515859123,76.88873291015625,2415100.0
2023-06-02,78.42632868628789,81.07701179617229,78.42632868628789,80.74685668945312,3155200.0
2023-06-05,80.68083813245946,80.68083813245946,79.31304939466743,79.73753356933594,1683900.0
2023-06-06,79.70922696441528,80.84118943901933,79.66205886262266,80.67139434814453,1431500.0
2023-06-07,80.4733098088029,82.51085111537354,80.28465177530975,82.2467269897461,2151400.0
2023-06-08,82.26558722190329,82.53443246751681,81.1213612448154,81.2090835571289,1503700.0
2023-06-09,81.01097244322287,81.09587357441414,80.048805203047,80.80345153808594,2064800.0
2023-06-12,80.83178121671942,81.75621578300297,80.3601288715582,81.59585571289062,1570700.0
2023-06-13,81.84109261610371,82.7466639859653,81.72789349605544,82.25614166259766,1724000.0
2023-06-14,82.71837909289168,83.05796930992504,81.8788386110155,82.548583984375,1854200.0
2023-06-15,82.4448282765004,83.69942519474264,82.21843717444365,83.52019500732422,1495900.0
2023-06-16,83.83148350175222,84.23710477299133,83.11456998115315,83.59565734863281,3054200.0
2023-06-20,82.75610897407971,83.07211512568149,81.83166737487679,82.14295959472656,1541400.0
2023-06-21,81.81281579289072,82.6900894088221,81.42605743033748,82.0675048828125,2063700.0
2023-06-22,82.07692457600754,82.07692457600754,80.93552702222048,81.19021606445312,1542600.0
2023-06-23,80.43558754080952,81.65245145137075,79.99224038300949,81.47322845458984,2143100.0
2023-06-26,81.50152172228677,82.4287917885244,81.50152172228677,82.18070220947266,1023200.0
2023-06-27,82.53915760317356,82.94477889412576,82.02033716235911,82.76554870605469,1052900.0
2023-06-28,82.91647218668736,82.91647218668736,82.21842882804886,82.548583984375,962000.0
2023-06-29,82.11467443420915,83.61452540560825,81.7845120421058,83.58622741699219,1107000.0
2023-06-30,84.27481649446644,85.00116495452427,83.96353149414062,83.96353149414062,2777000.0
2023-07-03,83.41643228845233,83.62396046742809,82.89289790852476,83.58622741699219,689400.0
2023-07-05,82.93534221037403,83.388131604124,82.4070939150351,82.57688903808594,1549900.0
2023-07-06,82.03919138208984,82.31275054359375,81.16191793204008,81.49207305908203,1591800.0
2023-07-07,81.23738909373894,82.38821458036419,81.14305288282456,81.93543243408203,2034100.0
2023-07-10,82.03919715770601,82.61932743583857,81.65243884105595,82.33161926269531,1585500.0
2023-07-11,82.7749711705226,83.09569125105799,82.33161689708885,82.47311401367188,1337900.0
2023-07-12,83.19944709274021,84.35971469772825,82.3033107711038,83.68053436279297,2499900.0
2023-07-13,83.79376323558404,84.35030958735712,83.50888335676822,84.0107192993164,1250200.0
2023-07-14,83.72771259826924,83.91637062665968,82.91647012187389,83.68997955322266,930300.0
2023-07-17,83.44472890769084,84.12390941070448,83.12400877951404,83.52019500732422,1373700.0
2023-07-18,83.63339165373387,84.29370201365523,83.18060226632838,83.51075744628906,1859900.0
2023-07-19,82.58631530953932,83.45415375861165,82.02032682838191,83.08626556396484,1783000.0
2023-07-20,81.58640716548926,82.54858182081315,80.94495979422082,81.93543243408203,2714300.0
2023-07-21,82.33162745535053,82.86931080984506,81.91657111263783,82.30332946777344,1788400.0
2023-07-24,82.5674413763738,82.92118056234375,82.067491145031,82.28445434570312,1300200.0
2023-07-25,81.59585079249607,82.83157755931167,81.25626054871047,82.60518646240234,2330300.0
2023-07-26,81.05817134472858,85.86902376768921,80.39786094824433,85.5860366821289,4285500.0
2023-07-27,86.15200967467732,86.15200967467732,83.97297118443115,84.58612060546875,3478200.0
2023-07-28,85.38792718417864,85.6709214361508,84.062585404356,84.944580078125,2465400.0
2023-07-31,85.0672097034324,86.06711028334895,84.99174360766884,85.80298614501953,1961900.0
2023-08-01,85.05776908687072,85.77468255611468,84.76534698093968,85.11437225341797,1500100.0
2023-08-02,84.44461796426039,84.92099135566278,83.7088415857945,84.32199096679688,1594600.0
2023-08-03,84.16164002745579,85.02004349622852,83.85978283449218,84.5389633178711,1554600.0
2023-08-04,84.80308273719827,84.80308273719827,83.32209484222889,83.49188995361328,1135000.0
2023-08-07,83.89751617588546,85.16154092681651,83.89751617588546,85.08607482910156,1671100.0
2023-08-08,84.44462554763625,84.58612267855017,83.37869392885833,83.89751434326172,1651500.0
2023-08-09,83.79375545437506,84.12391064907702,82.94477981311039,83.01081085205078,1713300.0
2023-08-10,83.13342357053786,83.93523815857095,82.52970926209942,82.80326843261719,1628800.0
2023-08-11,82.36935299855267,82.88817337966641,82.07693089111177,82.45425415039062,1559200.0
2023-08-14,82.2655795093525,82.33161053240772,81.5581011779716,82.11465454101562,2050800.0
2023-08-15,81.52981157291774,81.95429573662283,80.4827429591465,80.8789291381836,2251800.0
2023-08-16,80.7563123480549,81.30814470937004,80.14316288097919,80.43558502197266,2331600.0
2023-08-17,80.85230618568742,81.4868487106563,79.4600959834407,79.47903442382812,2218000.0
2023-08-18,78.77819013528926,80.02833664353489,78.77819013528926,79.29908752441406,1949600.0
2023-08-21,79.27066405057144,79.41272762283624,78.58877190987661,79.10018920898438,1660300.0
2023-08-22,79.55479395483361,79.77262573661662,78.38041568630243,78.56035614013672,1955700.0
2023-08-23,78.81606902523417,79.57372936534445,78.32358293979175,79.41272735595703,1663100.0
2023-08-24,79.05285002501284,79.85786740746758,78.4183075068377,78.45618438720703,1902000.0
2023-08-25,79.12861316884863,79.82945102126283,78.45144655873551,79.43167877197266,2107900.0
2023-08-28,79.70633961922331,80.50661698654991,79.64950984635506,80.16093444824219,1158000.0
2023-08-29,80.08516256381144,81.21219120291843,79.81050822211083,80.98489379882812,1589000.0
2023-08-30,81.38265413452226,82.04560780997551,80.81440709475474,81.12694549560547,1583400.0
2023-08-31,81.2405983029263,81.98879307968807,81.00382807834298,81.02277374267578,1922300.0
2023-09-01,81.41106872323628,81.91776044458412,81.14588724223884,81.60995483398438,1188600.0
2023-09-05,81.5152566262038,81.69520431791695,79.71580138603477,79.88627624511719,1814500.0
2023-09-06,79.77261938810297,80.4829299918856,79.55478762365559,79.92414855957031,2179300.0
2023-09-07,79.3369525746389,80.23668363757302,78.54140819965157,78.57929229736328,2377800.0
2023-09-08,78.61720369572832,78.98656474461593,78.0868333692406,78.33307647705078,1922700.0
2023-09-11,78.74978012925096,79.1380795500286,78.15311452382223,78.5982437133789,1346000.0
2023-09-12,78.06788455963238,78.58878198281701,78.001589180832,78.21941375732422,883300.0
2023-09-13,78.25729761144707,78.29518171716177,76.49572643681249,76.98821258544922,1579400.0
2023-09-14,77.57539861593294,77.96369802072857,76.647256171053,77.3575668334961,1538800.0
2023-09-15,77.0071499401972,77.45227914400364,76.43890281379386,76.82720947265625,3555100.0
2023-09-18,76.7987890907063,77.5848679962036,76.65673273183069,77.08291625976562,1692200.0
2023-09-19,76.66618790011823,78.07734349514763,76.63777663221147,77.83110046386719,2322200.0
2023-09-20,78.04892906088946,78.36146022083796,77.2533774635092,77.37649536132812,1432000.0
2023-09-21,77.21550201957314,77.49962917026268,76.50519136850288,76.64725494384766,2768900.0
2023-09-22,76.65673550778818,77.21550980801119,76.4389037068672,76.54308319091797,1361500.0
2023-09-25,76.12635531134728,76.85561160444979,75.90853076453212,76.66619110107422,1074200.0
2023-09-26,76.2115955860019,76.44362576505495,75.01827171639583,75.09403991699219,3357400.0
2023-09-27,75.19822057999868,75.7001722720236,74.94250470534038,75.15086364746094,3145700.0
2023-09-28,75.32132781765627,76.69459918450694,74.9519669182815,76.21158599853516,1647900.0
2023-09-29,76.74196564030576,76.85561795171729,75.73806217929283,76.06006622314453,1763900.0
2023-10-02,75.8232859050117,76.26841503341313,74.97091897262507,75.29292297363281,1621100.0
2023-10-03,75.06563617719523,75.8422422470675,74.86675004992168,75.19822692871094,1645200.0
2023-10-04,75.34975513669495,75.89906380046935,74.61671977020566,75.82329559326172,1463200.0
2023-10-05,75.7854091676063,76.05059788470767,74.68679909937266,74.95198059082031,1197200.0
2023-10-06,74.83833962492392,75.84225042766892,74.26062684566517,75.33082580566406,2133500.0
2023-10-09,74.92357171120878,75.7191162109375,74.53526506801694,75.7191162109375,1506800.0
2023-10-10,75.91801501444746,76.63779135857132,75.70965604222312,76.05060577392578,1615900.0
2023-10-11,76.09794621575476,76.77984559607634,76.09794621575476,76.75143432617188,1576300.0
2023-10-12,77.05450208003002,77.07344051861403,75.83276686022847,76.18318939208984,1598400.0
2023-10-13,76.32523843880627,76.51465893478162,75.50601556746551,75.76646423339844,1767900.0
2023-10-16,76.3820795846844,76.75428025691178,75.85170934255822,76.2494888305664,1212200.0
2023-10-17,75.88958785734428,76.97873230793323,75.75226430985673,76.77984619140625,1172400.0
2023-10-18,76.19265027842414,76.24000721043109,74.63943828722041,74.67732238769531,2440300.0
2023-10-19,74.6205103675635,75.70018209349075,73.93293154988079,74.03331756591797,2441600.0
2023-10-20,74.09959626896647,74.28901675541165,73.30878470539622,73.42716979980469,2008100.0
2023-10-23,73.21882292179124,73.96701770860662,72.66952148487378,72.83999633789062,1822200.0
2023-10-24,73.4840119838022,73.88179149888383,72.59376074922586,73.18094635009766,2970400.0
2023-10-25,71.12575098076844,72.82575890845614,69.43994868390197,71.4761734008789,2910800.0
2023-10-26,71.74136843885427,72.42326775041714,71.27730088401675,71.5235366821289,1687000.0
2023-10-27,71.24888570544837,72.55585449709004,71.18259034411118,72.11072540283203,2331100.0
2023-10-30,72.64109215411125,72.90154081093938,71.76977958004339,72.48956298828125,1942500.0
2023-10-31,72.52747176227665,73.30407796871998,72.42329226410025,73.12413024902344,2165100.0
2023-11-01,73.2945860291367,73.57871317294706,72.18650317445244,72.74527740478516,2392200.0
2023-11-02,73.75866624647743,74.6015677649128,73.40825089819927,74.48792266845703,1974400.0
2023-11-03,75.42553055630222,76.32525461955163,75.34881578109285,75.58653259277344,2600600.0
2023-11-06,75.43499942617193,76.30631216963647,75.23611329292378,76.06954193115234,2205100.0
2023-11-07,75.69069840008119,76.09794344708682,75.3308102849624,75.64334869384766,1841700.0
2023-11-08,75.70018229703567,76.90297195085387,75.51076899310748,76.57149505615234,2355500.0
2023-11-09,76.90297026533813,77.20603588037343,76.23054365778023,76.382080078125,1762100.0
2023-11-10,76.59044614966787,77.94477232312906,76.37261433162443,77.68905639648438,2053400.0
2023-11-13,77.50909304642066,77.8026930224208,76.91243471407472,77.4522705078125,1250800.0
2023-11-14,78.60772733849933,79.74422171096262,78.06789142773103,79.49798583984375,2133500.0
2023-11-15,79.69686943716462,80.16093711470734,79.14756071031135,79.17597198486328,1852100.0
2023-11-16,79.15694365784702,80.00328716277139,79.12841636635798,79.8035888671875,1426900.0
