date,open,high,low,close,volume
2010-10-06,18.708892733297425,18.88539202129325,18.5323934453016,18.728504180908203,1486500
2010-10-07,18.82655431537643,19.45410550247229,18.659860797522835,19.4246883392334,2749100
2010-10-08,19.43449509069833,19.78749358728019,19.27760728560643,19.610994338989258,2137400
2010-10-11,19.561967144793066,19.787493125569096,19.46391180133606,19.709049224853516,993300
2010-10-12,19.70905438193622,19.865942224418745,19.48352834214891,19.816913604736328,1632100
2010-10-13,19.963994683644437,20.0522443159592,19.846327883807977,20.0228271484375,1575500
2010-10-14,20.013018813361345,20.101268434155696,19.65021647920688,19.767881393432617,954800
2010-10-15,19.90515619829184,20.003211532668885,19.46390999897007,19.689435958862305,1967600
2010-10-18,19.718854122104283,19.885547637939453,19.640410224667146,19.885547637939453,877400
2010-10-19,19.660022262733243,19.826715799480496,19.238387430019866,19.36585807800293,1453800
2010-10-20,19.33644525356831,19.689443850713296,19.33644525356831,19.640417098999023,1071900
2010-10-21,19.679639186387625,19.91497097374381,19.620806707111274,19.807111740112305,1204600
2010-10-22,19.797298249097736,19.846324984220665,18.973636381332152,19.022663116455078,2305100
2010-10-25,19.14033894952871,19.74827898161515,19.14033894952871,19.493335723876953,1713400
2010-10-26,19.522741155786576,19.738461380898926,19.424685827917394,19.56196403503418,1074000
2010-10-27,19.41488399703926,19.41488399703926,18.92460912973776,19.140331268310547,1068700
2010-10-28,19.218777538371157,19.44430355623523,19.12072217878882,19.434497833251953,1174300
2010-10-29,19.365858502865194,19.39527567008371,19.120721053461835,19.27760887145996,1315000
2010-11-01,19.45411144963296,19.640416466599632,19.267806432666287,19.385473251342773,1201600
2010-11-02,19.58157941908181,19.601190864529155,19.365859129912163,19.5423583984375,1691700
2010-11-03,18.424532181692168,18.424532181692168,17.365536571100677,17.591064453125,12587800
2010-11-04,17.855812317575747,17.8950352102774,17.247872442703844,17.42437171936035,7267500
2010-11-05,17.424369434367513,17.522424783012422,17.27728734652526,17.5028133392334,4441200
2010-11-08,17.40475540690952,17.76755958196352,17.40475540690952,17.649892807006836,3340600
2010-11-09,17.708729272255535,17.718534994911455,17.169427617932698,17.218454360961914,3112800
2010-11-10,17.247870306913132,17.502813467153064,16.973315702750845,17.47339630126953,3027800
2010-11-11,17.336119807612118,17.551840078430743,17.159620554101327,17.5028133392334,1718700
2010-11-12,17.296895601973397,17.316507044257968,16.77720547318286,16.97331428527832,2271500
2010-11-15,17.041955947875977,17.277289562913218,17.03215209497901,17.041955947875977,1233500
2010-11-16,16.924288763221917,16.924288763221917,16.679151327839648,16.718372344970703,1711000
2010-11-17,16.777209121069166,17.47339864129389,16.767403397794812,17.385149002075195,4234900
2010-11-18,17.56165087494867,17.855815135635112,17.542039425502704,17.63028907775879,2795700
2010-11-19,17.640086552385878,17.689115153070595,17.267478538431458,17.355728149414062,2178700
2010-11-22,17.306701164018293,17.51261756561316,17.140007646631997,17.414562225341797,1916800
2010-11-23,17.257679207826467,17.404761323836947,17.012541724392143,17.208650588989258,2221700
2010-11-24,17.345926202795706,17.777366761179614,17.336120480525576,17.75775718688965,2092100
2010-11-26,17.58125732971322,17.58125732971322,17.41456379728021,17.48320198059082,724800
2010-11-29,17.375342761720685,17.649897394480533,17.10078999921126,17.493009567260742,3150700
2010-11-30,17.34592475156754,17.41456293146561,17.14981406307294,17.267480850219727,2794800
2010-12-01,17.610670829778574,17.610670829778574,17.34592384546567,17.45378303527832,2444700
2010-12-02,17.453789982435048,17.99309362715824,17.365540329121266,17.96367645263672,2564200
2010-12-03,17.846007647956913,18.483364663187434,17.846007647956913,18.365697860717773,2588100
2010-12-06,18.267646856067202,18.689283682519378,18.179399071002415,18.630451202392578,2381600
2010-12-07,18.797132924694946,18.90499396206306,18.542189844710993,18.699077606201172,2153600
2010-12-08,18.630450482916633,19.21878087221678,18.55200655569333,19.150142669677734,3481800
2010-12-09,19.15994734122525,19.6306108786948,19.081501548063013,19.356056213378906,2607400
2010-12-10,19.395278147073004,19.6404156277831,19.356055252439123,19.552165985107422,1864900
2010-12-13,19.650219998383175,19.865940293263975,19.4148863872854,19.434497833251953,2037500
2010-12-14,19.424692849110894,19.748274238865122,19.414887125754642,19.669830322265625,2056600
2010-12-15,19.66982439481956,20.071849580024125,19.620797663062877,19.718852996826172,1927800
2010-12-16,19.689441108624717,19.777690745620703,19.34624828366815,19.414886474609375,2644200
2010-12-17,19.365861343292693,19.483528159174856,18.85597492488763,19.091306686401367,4650900
2010-12-20,19.091306686401367,19.3462498956039,19.03247421358558,19.091306686401367,1961400
2010-12-21,19.179554138663157,19.620802309976497,18.973639572217184,19.5423583984375,1981200
2010-12-22,19.542359397420654,19.826717889941705,19.512942227745864,19.72866439819336,1683600
2010-12-23,19.660026044503518,19.660026044503518,19.258000708589027,19.385473251342773,1392500
2010-12-27,19.25799937608852,19.356054739825836,19.13052871240537,19.267805099487305,802500
2010-12-28,19.29722153878168,19.434497920664136,19.199166178758315,19.414886474609375,842400
2010-12-29,19.424693838606974,19.66983132424904,19.356055641867293,19.473722457885742,912100
2010-12-30,19.483526660877946,19.532553406079145,19.356054130954114,19.39527702331543,849000
2010-12-31,19.346251505765224,19.797305488895088,19.307030477373917,19.532556533813477,1275400
2011-01-03,19.63060751868921,19.96399460156308,19.591384628821544,19.650218963623047,1745700
2011-01-04,19.67963405159866,20.601351380938322,19.67963405159866,20.473878860473633,4804700
2011-01-05,20.44446381618346,20.758239454664402,20.307185571660305,20.42485237121582,2439600
2011-01-06,20.258164259703406,21.003382535976964,20.042443917986386,20.846494674682617,2890100
2011-01-07,20.669993956162212,20.983769657392266,20.63077292863381,20.748437881469727,2366800
2011-01-10,20.630769793405417,21.03279508329256,20.346409438472826,21.00337791442871,1722200
2011-01-11,21.042595198115492,21.268123045509387,20.856292105822828,20.983762741088867,2363900
2011-01-12,21.0818189894458,21.375983157477535,21.05240182454256,21.199485778808594,1632900
2011-01-13,21.15046032008387,21.317153872190367,20.9053228534714,20.94454574584961,1449400
2011-01-14,20.954345621594978,21.787811279296875,20.866096008620673,21.787811279296875,2326000
2011-01-18,21.77801342802392,22.160429179174802,21.581904560748402,22.121206283569336,2058400
2011-01-19,22.327120585893788,22.55264660306433,21.523070006241994,21.778011322021484,2703100
2011-01-20,21.738790169975907,21.895677995783323,21.425014518361074,21.80742835998535,1549300
2011-01-21,22.003538659683457,22.10159401651434,21.44462555707291,21.50345802307129,2244700
2011-01-24,21.552490689508232,23.258647634357523,21.552490689508232,22.94487190246582,4591200
2011-01-25,22.80758182624058,22.846802834109344,22.346724229846448,22.61147117614746,2201000
2011-01-26,22.7683716958446,23.160593215630694,22.748762116055946,23.121370315551758,1855300
2011-01-27,23.003703131446812,23.337090295982343,22.77817707021713,23.19000816345215,2582500
2011-01-28,23.209616492329282,23.28806041048088,22.572259423566226,22.67031478881836,1964500
2011-01-31,23.023304747664433,23.405720373209743,22.748752049606246,23.268442153930664,2054400
2011-02-01,23.346892919489424,23.670474316172164,23.346892919489424,23.425336837768555,2095200
2011-02-02,23.386115332859855,23.386115332859855,22.935061409342072,23.14097785949707,2934300
2011-02-03,23.052727563796406,23.170392500323615,22.70953473679956,22.88603401184082,1965700
2011-02-04,22.95467289977843,23.395921100771808,22.89584042972948,23.13117218017578,1996100
2011-02-07,23.16058735400777,23.44494582660961,23.082143443953775,23.150781631469727,1659700
2011-02-08,23.12136698079439,23.288060541586294,22.974284867213427,23.023311614990234,1839400
2011-02-09,23.01350203568903,23.12136310702755,22.680114969961092,23.033113479614258,1790000
2011-02-10,22.935058559782895,23.543000241099296,22.78797646808949,23.33708381652832,2041700
2011-02-11,23.19000277251846,23.543001304730694,23.1017531394654,23.51358413696289,1062200
2011-02-14,23.42534078135497,23.621451545192734,23.2684529183851,23.405731201171875,1933000
2011-02-15,23.337088820783073,23.366505993529888,22.98409209907462,23.101757049560547,1479600
2011-02-16,23.190004697094324,23.523391811796355,23.013505416340248,23.503780364990234,1625900
2011-02-17,23.39591899158298,23.709694630557216,23.140975817353834,23.562612533569336,1568600
2011-02-18,23.513587224943386,23.582225421831993,23.121367621115215,23.278255462646484,2373700
2011-02-22,22.925248697998256,23.042915472255917,21.983921984936703,22.189836502075195,4557000
2011-02-23,20.51309759309058,22.25847654470462,20.473874711588053,22.189836502075195,6695300
2011-02-24,21.66035018260767,21.934904862653777,21.101436968094823,21.405406951904297,3314700
2011-02-25,21.454431518735948,21.84665298461914,21.33676657517144,21.84665298461914,2062900
2011-02-28,21.905481031856997,22.562449423188884,21.83684285026638,22.3663387298584,3237500
2011-03-01,22.533036232547392,22.699729790205076,21.876067725337762,21.954511642456055,2677500
2011-03-02,22.003538927129284,22.3565355976605,21.88587212345195,22.22906494140625,2877900
2011-03-03,22.336926065992692,22.474202445343042,21.856456868016057,22.21925926208496,2163800
2011-03-04,22.24867528427664,22.307507748074002,21.836844297194492,22.06237030029297,1761800
2011-03-07,22.18003826041045,22.278091748460792,21.601513703711497,21.82703971862793,1815500
2011-03-08,21.89568234944697,22.199652338607905,21.61132380997404,22.081987380981445,1333400
2011-03-09,22.06237042952525,22.16042578326209,21.895676889247714,22.0329532623291,929800
2011-03-10,21.719175212413674,21.719175212413674,21.258317532401772,21.346567153930664,1406600
2011-03-11,21.385791165173547,21.91528896853222,21.170070876907257,21.90548324584961,2054100
2011-03-14,21.67995656533266,22.0133436452435,21.52306874775701,21.65053939819336,2714900
2011-03-15,21.013185487585094,21.591710101093312,20.94454729110964,21.395599365234375,2380300
2011-03-16,21.38579024760609,21.5917066746052,20.57193400237212,20.91512680053711,2371100
2011-03-17,21.28774151744859,21.33677014400991,21.022994415020936,21.1308536529541,1591500
2011-03-18,21.3759848694696,21.444624926407844,21.1014321227179,21.23870849609375,1891600
2011-03-21,21.444624668681858,21.787815597996943,21.356375038215035,21.689762115478516,1511600
2011-03-22,21.660344139261756,21.78781478392311,21.36617996219695,21.45442771911621,1441500
2011-03-23,21.40540935468656,21.807434760086803,21.140660369593437,21.679964065551758,1212200
2011-03-24,21.807432345856846,22.28790163399153,21.748599867988514,22.150625228881836,1496500
2011-03-25,22.238869518590477,22.42517450221103,22.052564534969925,22.072175979614258,1161500
2011-03-28,22.07217684838996,22.07217684838996,21.50345802307129,21.50345802307129,1275800
2011-03-29,21.523064310623884,21.89567233298768,21.317147923600526,21.787811279296875,1805000
2011-03-30,21.905486619605036,22.091791638767482,21.895680895412205,21.993736267089844,1456800
2011-03-31,22.0133477154755,22.16042983786663,21.915292343797866,21.993736267089844,1434200
2011-04-01,22.16043187169791,22.346736907958984,22.07218221611376,22.346736907958984,1369900
2011-04-04,22.376149269282394,22.533037109625695,22.101596483806908,22.17023468017578,1204100
2011-04-05,22.072176747281485,22.21925884672887,21.817233568789188,21.9152889251709,1693500
2011-04-06,22.05257050404847,22.533039806383805,22.01334947439396,22.395763397216797,1916700
2011-04-07,22.376141448712353,22.434973900716216,22.081977318443098,22.189836502075195,1189900
2011-04-08,22.32712489132915,22.415374544674386,21.9643205531042,22.081987380981445,1137600
2011-04-11,22.14081573486328,22.33692645470547,21.99373363010686,22.14081573486328,1378700
2011-04-12,21.92509643016836,22.052567094651668,21.532874972757067,21.552486419677734,1278500
2011-04-13,21.660347007819798,21.71917947697411,19.767885439393414,20.493492126464844,4545400
2011-04-14,20.405244253037896,20.91513068382444,20.34641177879349,20.522911071777344,2400800
2011-04-15,20.552324207588526,20.93473992549768,20.522908908691974,20.571935653686523,2003100
2011-04-18,20.307184721075213,20.454268681921445,20.003214817810154,20.209131240844727,1745900
2011-04-19,20.24835109067664,20.52290568213248,20.24835109067664,20.454267501831055,1615100
2011-04-20,20.699412742470084,20.72882804784586,20.385637016789484,20.434663772583008,1913900
2011-04-21,20.601353729932434,20.866102653161224,20.56213083600942,20.77785301208496,1369300
2011-04-25,20.758241482827465,20.758241482827465,20.395437196479996,20.405242919921875,1180400
2011-04-26,20.5425207426355,20.64057423447586,20.41504821084227,20.493492126464844,2300000
2011-04-27,20.542520354789968,20.630769991980507,20.297382889316342,20.571935653686523,2608800
2011-04-28,20.493493963989728,20.99357467226671,20.405244317220223,20.885713577270508,3214400
2011-04-29,20.934744132146278,21.28774088158952,20.8955212320688,21.258325576782227,2432500
2011-05-02,21.43481432890209,21.43481432890209,20.944539540923543,21.042593002319336,2023900
2011-05-03,21.022991224922944,21.081823697618226,20.758242292418295,21.013185501098633,2585300
2011-05-04,19.660023405995254,19.8561341207198,18.502976173921656,18.74811363220215,9791200
2011-05-05,18.640251545488514,19.140332157805968,18.552001915653065,18.95402717590332,3552200
2011-05-06,19.248193999212944,19.5227486485701,19.140334780385572,19.199167251586914,2683300
2011-05-09,19.169745652904204,19.41488307491193,18.90499865852594,19.32663345336914,1719700
2011-05-10,19.326639040943068,19.473723032871618,19.199168367555725,19.356056213378906,1857200
2011-05-11,19.267809089606715,19.41489123054628,19.003060113764953,19.238393783569336,2374400
2011-05-12,19.120723289184234,19.46391613252739,18.94422400573629,19.208972930908203,1973100
2011-05-13,19.287414256203608,19.424690626986106,19.05208253332635,19.34624671936035,3411900
2011-05-16,19.29722226968365,19.405083356819745,19.16974973574999,19.267805099487305,2475200
2011-05-17,19.130527386501544,19.238388466161975,18.63044674932642,18.757917404174805,3215800
2011-05-18,18.806944664866396,19.13052601032003,18.72850075900643,19.04227638244629,2096600
2011-05-19,19.16974973574999,19.33644329302827,19.081500095411457,19.267805099487305,1326300
2011-05-20,19.248195118031475,19.542361231637926,19.140335892934694,19.356056213378906,3089700
2011-05-23,18.95402675457255,19.19916419416622,18.924609588531222,19.04227638244629,1684800
2011-05-24,19.07169478827273,19.19916544223776,18.787334442138672,18.787334442138672,1490700
2011-05-25,18.7088875230682,19.120718456950993,18.522582563150966,19.022663116455078,1600800
2011-05-26,18.914813630769718,19.061895781859864,18.777535335534694,18.98345184326172,1716400
2011-05-27,19.02266792390754,19.365860767250698,19.02266792390754,19.208972930908203,1727500
2011-05-31,19.356052355811883,19.405080966767116,19.27760844853378,19.36585807800293,2849000
2011-06-01,19.297220016723404,19.385469646758747,18.934415774328073,18.94422149658203,2905400
2011-06-02,18.9246133352985,19.25800046877117,18.9246133352985,19.052085876464844,2178200
2011-06-03,18.777521486946263,19.012853129181533,18.650050882079107,18.699077606201172,1507300
2011-06-06,18.581419027371325,18.738306842114543,18.13036515729687,18.179393768310547,2486300
2011-06-07,18.24803008584737,18.718693481906012,18.24803008584737,18.571611404418945,2489300
2011-06-08,18.512782387769114,18.699087403495913,18.14017422656614,18.650060653686523,2388200
2011-06-09,18.65005701008927,18.699083750320476,18.512778770991435,18.6108341217041,1130300
2011-06-10,18.532391362794435,18.62064099687563,18.257838608097718,18.375503540039062,1915800
2011-06-13,18.493172478328244,18.53239350342222,18.238229269340355,18.336284637451172,1485200
2011-06-14,18.58142245585313,18.708893127507913,18.49317280999573,18.650060653686523,2322800
2011-06-15,18.50298141700593,18.738313219209786,18.395120306318404,18.45395278930664,1751400
2011-06-16,18.483369965926215,18.699090317050352,18.277453470091018,18.45395278930664,2129400
2011-06-17,18.571613910479496,18.650057820407856,18.297059290605077,18.444141387939453,3116200
2011-06-20,18.385312240336823,18.581422985667352,18.306868316254747,18.542200088500977,992600
2011-06-21,18.640253891885656,18.905002814718056,18.522587080543303,18.855974197387695,1418500
2011-06-22,18.85597513786306,19.316834812502073,18.81675411229307,19.052085876464844,1667600
2011-06-23,18.80694648209488,19.463914958495756,18.72850256865524,19.444303512573242,2368800
2011-06-24,19.424689978125354,19.51293960503773,18.944220826185884,19.081497192382812,2096200
2011-06-27,19.081496031361414,19.395273502541396,19.081496031361414,19.32663345336914,1481600
2011-06-28,19.375661235345905,19.571770042456173,19.316828780237827,19.503131866455078,1072400
2011-06-29,19.610994655110296,19.954187435624764,19.35605150016384,19.944381713867188,2810900
2011-06-30,19.83652704462508,20.169914210942377,19.728667810993578,19.807111740112305,2544500
2011-07-01,19.82671964738205,20.16991250967329,19.748275724879818,20.1404972076416,1715600
2011-07-05,20.081658851776915,20.218937091422543,19.91496531597529,20.17971420288086,1670100
2011-07-06,20.10127194179101,20.316992235681056,19.905161223527028,20.228742599487305,1141300
2011-07-07,20.366017878514896,20.5621266979118,20.287573976706106,20.454267501831055,1192400
2011-07-08,20.15029932901252,20.15029932901252,19.856135112483326,20.101272583007812,991200
2011-07-11,19.807109587978996,19.807109587978996,19.277611721271853,19.473722457885742,1449300
2011-07-12,19.44430840683455,19.709057382676313,19.238393783569336,19.238393783569336,1215600
2011-07-13,19.39527689880505,19.738467853511185,19.34624828366815,19.414886474609375,1699800
2011-07-14,19.49333202792118,19.581581672338753,18.502978232125013,18.708892822265625,2512300
2011-07-15,18.76772312689397,18.76772312689397,18.434336035443888,18.757917404174805,1779400
2011-07-18,18.708885719667144,18.836356340849544,18.502971207699446,18.591218948364258,1280500
2011-07-19,18.67947076716354,19.012857809969354,18.67947076716354,18.93441390991211,972300
2011-07-20,19.0030517578125,19.110912819856996,18.86577540266501,19.0030517578125,934700
2011-07-21,19.159947208317696,19.503138199768625,19.07169756187299,19.385473251342773,1005900
2011-07-22,19.36585816382936,19.53255170131537,19.140332163186606,19.34624671936035,827800
2011-07-25,19.169745652904204,19.463911681463543,19.1207189166027,19.32663345336914,653500
2011-07-26,19.258001900703057,19.316836248808595,18.90500516332357,19.150142669677734,1027500
2011-07-27,19.00305790870184,19.032475081576624,18.453950440127304,18.542200088500977,2019100
2011-07-28,18.59122655914851,18.77753157737592,18.20881266880072,18.218618392944336,1772700
2011-07-29,18.05192133517876,18.33628166965021,17.89503351969461,18.15978240966797,2309600
2011-08-01,18.4637553913689,18.591226061321265,17.463593998509687,17.551843643188477,3361500
2011-08-02,17.34592733980796,17.41456552994775,16.659541697909237,16.737985610961914,4939800
2011-08-03,17.659703574794175,18.71869737107762,17.659703574794175,18.561809539794922,6099200
2011-08-04,18.21860642754654,18.21860642754654,17.01253120375309,17.032142639160156,3399700
2011-08-05,17.31651269826906,17.365539449738122,16.453629528759066,17.012542724609375,5363800
2011-08-08,16.551680738697574,16.77720862686336,15.071051167519055,15.159300804138184,4609300
2011-08-09,15.394630637716777,16.787012270017062,15.27696478184459,16.74778938293457,4870500
2011-08-10,16.257516561763946,16.904679318063017,15.796658802051098,16.316349029541016,5716100
2011-08-11,16.384985792747383,17.806783710277646,16.35557049654693,17.40475845336914,3497500
2011-08-12,17.473402568137193,17.659707611717753,17.061571449314894,17.365541458129883,2546900
2011-08-15,17.59105786501095,17.806778073275975,17.453779668615322,17.777360916137695,1632400
2011-08-16,17.483200156427916,17.846004349251448,17.375339096622266,17.46358871459961,2124200
2011-08-17,17.581262784285524,17.846011747979084,17.01254382723129,17.169431686401367,1898700
2011-08-18,16.58109683899661,16.708569359342114,15.77704630851072,15.953545570373535,3152500
2011-08-19,15.767241571830075,16.571292152580362,15.688797658348351,15.943740844726562,3217700
2011-08-22,16.39479126372665,16.39479126372665,15.806462905727676,15.875101089477539,1604100
2011-08-23,15.963350868365984,16.639928860520588,15.786851611195129,16.630123138427734,1285300
2011-08-24,16.55168419258126,17.169431777822176,16.502657437673612,17.14982032775879,1714700
2011-08-25,17.277288448882718,17.34592663623847,16.757596377081505,16.875261306762695,2208200
2011-08-26,16.6889613154785,18.110757681964788,16.424212368734263,17.767566680908203,3060500
2011-08-29,18.091144988946326,18.238227088399068,17.865617108185067,18.00289535522461,2913600
2011-08-30,17.953872099055392,18.944227940577417,17.904845341359135,18.80695152282715,2466700
2011-08-31,19.003056524670594,19.02266797182544,18.650059827136054,18.816753387451172,2207300
2011-09-01,18.797140087905515,19.14033289829275,18.33628234668574,18.41472625732422,2985200
2011-09-02,17.98328401061238,18.11075466545189,17.50281481890904,17.591064453125,1656700
2011-09-06,16.885063445413227,17.74794814109575,16.875257724979342,17.649892807006836,1899800
2011-09-07,18.022507517768208,18.316673629157084,17.826398647092926,18.248035430908203,1444900
2011-09-08,18.051923707614602,18.287255461768805,17.8950358715118,18.061729431152344,1320500
2011-09-09,17.777368357705516,17.9832848033703,17.238066676167605,17.43417739868164,2017400
2011-09-12,17.100784640120498,17.522421244983967,16.93409114215703,17.44397735595703,1443500
2011-09-13,17.463594447930237,17.98328660549606,17.257679851880976,17.846010208129883,1534400
2011-09-14,17.983281219406834,18.453944615339488,17.47339493868808,18.169586181640625,1530500
2011-09-15,18.444144715835712,18.581422985667352,18.100951846632622,18.542200088500977,1342800
2011-09-16,18.640252010657484,18.669669178086835,18.228421017898206,18.46375274658203,2128300
2011-09-19,18.552007090326473,18.767727428844513,18.179398892840616,18.669673919677734,2536100
2011-09-20,18.86577767157869,19.052082654720795,18.512779149888456,18.532390594482422,1464200
2011-09-21,18.512782915626193,19.36586222648812,18.483367613002088,18.542200088500977,3267700
2011-09-22,17.875426799322938,18.18920251321603,17.620483564222102,17.96367645263672,4158800
2011-09-23,17.895034864988688,18.75791791502042,17.718535591737773,18.65986442565918,2854400
2011-09-26,18.875584720604508,18.983445803202383,18.483365152408265,18.65986442565918,5085000
2011-09-27,19.169750823425424,19.571776154333538,18.89519803368366,19.052085876464844,2631200
2011-09-28,19.179550503221567,19.179550503221567,18.238223743180026,18.297056198120117,2372300
2011-09-29,18.669668213545936,19.061887741088867,18.37550216520106,19.061887741088867,2943500
2011-09-30,18.689275096010192,18.963829660879952,18.404916680832553,18.424528121948242,3081400
2011-10-03,18.297050298925395,18.355882734897182,17.01253120375309,17.032142639160156,3135500
2011-10-04,16.757594316911902,17.728338283565503,16.306540487918753,17.71853256225586,4292700
2011-10-05,17.826391480770084,18.679468559278952,17.610669378423108,18.591218948364258,2933000
2011-10-06,18.502975628125924,19.42469109749178,18.326476364130233,19.248191833496094,2587000
2011-10-07,19.405081571524335,19.463914036253847,18.473558507097067,18.846166610717773,2981100
2011-10-10,19.20897181538788,19.561970361784116,19.052083988156312,19.434497833251953,1685800
2011-10-11,19.208974396343347,19.38547369325626,18.993254072477946,19.297224044799805,2058500
2011-10-12,19.42469468828595,19.924775405300466,19.208974364775067,19.679637908935547,2418400
2011-10-13,19.463911681463543,19.552161303006333,19.02266357374959,19.32663345336914,2116900
2011-10-14,19.62080357573488,19.73846851550887,19.267805015911904,19.669830322265625,1532200
2011-10-17,19.385466686252858,19.571769769875417,19.061885382289987,19.159940719604492,1879900
2011-10-18,19.150138339312246,19.914965989228495,18.80694553397146,19.650218963623047,2052100
2011-10-19,19.591384164472114,19.78749486866164,19.228581793046864,19.34624671936035,1792900
2011-10-20,19.31682960230893,19.434494517532574,18.80694331567283,19.32663345336914,1697600
2011-10-21,19.660026775156464,20.052248271821,19.561973271241033,19.9934139251709,1865400
2011-10-24,20.0816596927789,20.55232315348848,20.042438672844938,20.395435333251953,1503300
2011-10-25,20.09146204586367,20.277767002493942,19.836518913172252,19.9051570892334,1368400
2011-10-26,20.248352430559184,20.45426885533959,19.728662248030595,20.16990852355957,1681500
2011-10-27,20.748435711569467,21.405404218657228,20.45427148999307,21.18968391418457,2539100
2011-10-28,21.01318613241508,21.33676754733663,20.846492562894845,21.268129348754883,1965400
2011-10-31,21.042591743365474,21.07200890217415,20.483678817749023,20.483678817749023,1681600
2011-11-01,19.61099509569141,20.071852807150073,19.267802307466763,19.4541072845459,3691200
2011-11-02,20.58174507365406,22.042764405876916,20.366024738579473,21.71918296813965,4640700
2011-11-03,21.964315241822508,22.062370596300575,21.483846062155333,22.003538131713867,3007900
2011-11-04,21.64073448789165,21.67015165613484,21.160265294755106,21.48384666442871,2610500
2011-11-07,21.444626120559104,21.5426796097161,20.209133080626646,20.61115837097168,3672900
2011-11-08,20.63076824544225,20.777850338224813,20.101270467124685,20.542518615722656,3351400
2011-11-09,19.89536032126595,19.944387072977268,19.15994782409201,19.25800132751465,3472800
2011-11-10,19.59138209587934,19.748269894565553,18.24803008584737,18.571611404418945,7701600
2011-11-11,18.16958887711522,18.84616690779558,17.796978897370618,18.787334442138672,3967200
2011-11-14,18.63045044927865,18.689282927027218,18.13036971278898,18.404924392700195,2259100
2011-11-15,18.404922348452093,18.95402977703402,18.287255535773554,18.816753387451172,2824300
2011-11-16,18.591221187345962,19.89535406786717,18.512777287113494,19.32663345336914,4948900
2011-11-17,19.238386996045747,19.571772191769565,18.93441522573102,19.061887741088867,3031400
2011-11-18,19.16975502852543,19.208977932950013,18.78734106164084,18.98345184326172,2481500
2011-11-21,18.689281463623047,18.83636358160304,18.424534399359295,18.689281463623047,1825600
2011-11-22,18.630446620220006,19.003054729714247,18.493170243603764,18.787334442138672,2140200
2011-11-23,18.53239131906516,18.777528775323297,18.38530921936035,18.38530921936035,1956300
2011-11-25,18.33628003365802,18.787331995368802,18.19900180466986,18.502973556518555,1187000
2011-11-28,19.130533708565103,19.591391607163185,19.081505078766803,19.405088424682617,2041600
2011-11-29,19.424690102722245,19.50313400823083,18.94422094770087,19.061887741088867,2933600
2011-11-30,19.836526989076873,20.209137054035512,19.797305959752737,20.189525604248047,2276500
2011-12-01,20.10126798543476,20.777847773004773,20.052241250643476,20.267961502075195,2055900
2011-12-02,20.522914388099693,20.709219435271308,20.218944373425643,20.24835968017578,1339300
2011-12-05,20.620966136103963,20.915130373207912,20.424855397867592,20.581743240356445,1388100
2011-12-06,20.571934213850245,20.669989567226857,20.267964301608025,20.473878860473633,1280200
2011-12-07,20.33660839074511,20.72882804784586,20.150303352278183,20.434663772583008,1510200
2011-12-08,20.228742883690064,20.297382945222104,19.72866409856687,19.78749656677246,2386400
2011-12-09,19.97379449014704,20.611151302336854,19.895350603573675,20.483678817749023,1850800
2011-12-12,20.248353827595405,20.307186294341697,20.052244981690965,20.27777099609375,1720600
2011-12-13,20.405232085185247,20.47387024258251,19.67962576802207,19.83651351928711,2072200
2011-12-14,19.748272964883473,19.807107301225503,19.356053407188494,19.5423583984375,1973900
2011-12-15,19.914972527856,19.96400115628802,19.611002512581255,19.875751495361328,1568900
2011-12-16,20.013019143152263,20.55232072778248,19.96399240645865,20.503293991088867,3083200
2011-12-19,20.728823909070343,20.787658248576562,19.895358005487473,20.101272583007812,2536000
2011-12-20,20.522909812336923,21.052405788543982,20.493492641894665,20.77785301208496,2100900
2011-12-21,20.669990452627918,20.758240087422017,20.17971553499419,20.68960189819336,1561900
2011-12-22,20.768050547318616,21.405407711571147,20.719021922221767,21.258325576782227,1452000
2011-12-23,21.375987740100037,21.464237383478707,21.08182350900485,21.43482208251953,678600
2011-12-27,21.317159559930804,21.523076059357145,21.140660237637064,21.33677101135254,737600
2011-12-28,21.336766906298564,21.336766906298564,20.758242292418295,21.013185501098633,975400
2011-12-29,21.12104966017552,21.34657573013447,21.022994277943102,21.16027069091797,953900
2011-12-30,21.23871100874089,21.33676637428851,21.111240342704363,21.12104606628418,732000
2012-01-03,21.61132284517288,21.758404970765113,21.07201922433376,21.140657424926758,2087100
2012-01-04,21.02299035655781,21.258322107869027,20.77785288182731,21.18968391418457,936800
2012-01-05,21.081819636817443,21.542677346285696,20.866099364986603,21.45442771911621,1410700
2012-01-06,21.41520746182587,21.49365136984445,21.22890247893788,21.29754066467285,796700
2012-01-09,21.375987048399384,21.50345958259953,21.170072467346007,21.18968391418457,1126500
2012-01-10,21.532872851475194,21.866259935281303,21.46423466426517,21.601512908935547,1014000
2012-01-11,21.454426926634717,21.768204406230517,21.405400189018273,21.62112045288086,980500
2012-01-12,21.699565844526145,21.7780097522464,21.523068454843273,21.70937156677246,1092900
2012-01-13,21.542682333514946,21.630931981114628,21.130851268133313,21.6113224029541,986900
2012-01-17,21.866259768955143,21.91528838105389,21.150458864566325,21.23870849609375,1284200
2012-01-18,21.209297585201345,21.513269459128928,20.395441086792115,21.1308536529541,3537800
2012-01-19,21.170073977816397,21.385794297680555,20.99357468417725,21.268129348754883,1289900
