date,open,high,low,close,volume
2004-04-07,23.54628144253162,23.693590004090986,23.251661361825366,23.554033279418945,930700
2004-04-08,23.879674814247082,24.011478276612493,23.29818921183398,23.49201774597168,747400
2004-04-12,23.492008232764015,23.747861735064834,23.4765030801956,23.554033279418945,737600
2004-04-13,23.724611044049862,23.747869519923793,23.06559378306071,23.259422302246094,1057600
2004-04-14,22.988054267470567,23.52302121268385,22.87951080682783,23.104351043701172,891600
2004-04-15,23.104354714121218,23.112108030940803,21.98790371039248,22.48410415649414,1469600
2004-04-16,22.677936408689348,22.677936408689348,21.90262234343501,22.104204177856445,1510200
2004-04-19,21.964639710346763,22.3212848243237,21.91036798140964,22.204986572265625,1249200
2004-04-20,22.20499211184899,22.437587195198024,21.724298268090322,21.75531005859375,1171000
2004-04-21,21.902624388701426,22.55388838263362,21.902624388701426,22.251516342163086,1808000
2004-04-22,22.057678204451502,22.708941914841628,21.724293033800162,22.40656852722168,1411800
2004-04-23,22.677929037924365,23.189636036374033,22.623657307602997,23.104351043701172,1746300
2004-04-26,23.065587747097705,23.16637790002917,22.24375545487684,22.437583923339844,995600
2004-04-27,22.46859919021325,22.871762821985957,22.30578396130163,22.329042434692383,960400
2004-04-28,22.07318258827377,22.13520763097138,21.127300317436813,21.25135040283203,1814100
2004-04-29,21.25134829358976,21.321126644548126,20.553566262799617,20.87919807434082,1431100
2004-04-30,20.87920724645676,21.01876400967998,20.21243670163213,20.46053695678711,1353100
2004-05-03,20.491550468255454,21.057529366810734,20.429525403739728,20.73965072631836,1431200
2004-05-04,20.739645273505296,21.080783778047646,20.5535701288805,20.89470863342285,1784900
2004-05-05,21.011007302560685,21.20483578048321,20.987747352844167,21.189329147338867,1209600
2004-05-06,20.972244651420006,21.32888988663149,20.75515766187704,21.15056800842285,1405100
2004-05-07,20.972244102742795,21.313382692977978,20.46053695678711,20.46053695678711,1610900
2004-05-10,20.313222758156705,20.429519535871076,19.886799268145655,20.119394302368164,1955500
2004-05-11,20.62334641406851,21.07302833794758,20.476036384875506,20.693124771118164,2205600
2004-05-12,20.693130181756654,20.739648605688394,19.723987723546916,20.46828842163086,1867600
2004-05-13,20.429523314820084,20.84819208779379,20.282213247109873,20.46828842163086,862100
2004-05-14,20.468294089410854,20.468294089410854,19.68522658888653,19.832536697387695,1899600
2004-05-17,19.576683034385272,19.731746461818968,19.07272911341741,19.700733184814453,1575800
2004-05-18,19.832525283832805,20.034107032405156,19.62319022045456,19.894550323486328,687100
2004-05-19,20.584596763320018,21.127317435756478,20.52257167036684,20.66988182067871,2282100
2004-05-20,20.58458737948464,20.84819427406466,20.452783932194624,20.747404098510742,1506200
2004-05-21,20.786172955545506,21.104051654158745,20.716394560357774,20.987754821777344,911000
2004-05-24,21.08853299672488,21.26685479082906,20.778406337142904,21.034259796142578,781500
2004-05-25,21.065286543680408,21.584747108707568,20.863704677377907,21.491708755493164,973400
2004-05-26,21.499451153474773,21.987899671836633,21.468439370686397,21.856096267700195,1552400
2004-05-27,22.049928691283593,22.29027559669873,21.770815201902167,21.933631896972656,1040300
2004-05-28,22.011157963185912,22.06542969172679,21.732046005148014,21.949132919311523,670400
2004-06-01,21.80958383558161,22.17398238984986,21.724300294645936,21.956893920898438,663000
2004-06-02,21.995656602779505,22.096446761901298,21.59249300870444,21.82508659362793,521000
2004-06-03,21.67001685938186,21.72428857764971,21.220335006713867,21.220335006713867,823000
2004-06-04,21.646759058840882,21.863847432177657,21.514955667670975,21.592487335205078,852200
2004-06-07,21.801830401438362,22.56163776899412,21.75531049655561,22.546131134033203,1053700
2004-06-08,22.391071644753392,22.414331601248954,22.049934488917945,22.251516342163086,1086400
2004-06-09,22.251508012464793,22.251508012464793,21.468440849115574,21.623502731323242,1288400
2004-06-10,21.863857052695078,22.011165659155576,21.646768583835204,21.832843780517578,725900
2004-06-14,21.747558391122258,21.801831616510256,21.2125927643025,21.290122985839844,1100000
2004-06-15,21.538221544285943,22.197237202868198,21.538221544285943,21.863853454589844,1062000
2004-06-16,22.01892073918961,22.01892073918961,21.375410077953802,21.747560501098633,2261800
2004-06-17,20.003103067390715,20.31322988854875,17.909755897339657,18.987442016601562,15833800
2004-06-18,18.76259799685611,19.24329181300048,18.708324778703304,19.05721664428711,4408800
2004-06-21,19.305316784349067,19.375095157159,18.894401343128333,18.925413131713867,1922600
2004-06-22,18.840132037742865,19.36734586232926,18.840132037742865,19.313074111938477,1729200
2004-06-23,19.289812414637836,19.429369176636996,19.049465479413815,19.336332321166992,2385400
2004-06-24,19.38285255432129,19.692977899431572,19.305320848345147,19.38285255432129,1478400
2004-06-25,19.460384478517536,19.910066603668554,19.460384478517536,19.7860164642334,1341300
2004-06-28,19.99535522132132,20.04187366226814,19.32083117301677,19.42937469482422,1059500
2004-06-29,19.413865829395974,19.599941036473325,19.305320849505133,19.44487762451172,1668300
2004-06-30,19.437120616121707,19.568924047629427,19.266552078379842,19.52240562438965,1393300
2004-07-01,19.42161743893061,19.42161743893061,18.64630334589874,18.91766357421875,1863300
2004-07-02,18.80912593423607,18.964187913874156,18.615297350592414,18.878904342651367,1254700
2004-07-06,18.685066068083774,18.754844440308837,18.2586425179535,18.483484268188477,2672000
2004-07-07,18.56876550122906,18.840124139421643,18.32841716626753,18.374937057495117,1621000
2004-07-08,18.367194867937883,18.607541869692263,18.2043781076049,18.328428268432617,1526100
2004-07-09,18.498994552852302,18.592031414985545,18.336177825927734,18.336177825927734,1579500
2004-07-12,18.219884957453914,18.281910038582826,17.83998115069001,18.041563034057617,2771900
2004-07-13,18.07256143788671,18.305156428791488,18.049302973951672,18.095821380615234,1233100
2004-07-14,17.948516678833027,17.97177662844453,17.28949956111299,17.328266143798828,2057700
2004-07-15,17.537605005403513,17.584123435783393,17.134441331993262,17.312763214111328,2134800
2004-07-16,17.52985945859506,17.52985945859506,16.994892096283365,17.056917190551758,1215400
2004-07-19,17.056905874935758,17.3282660368867,16.708014026885415,17.134437561035156,1813800
2004-07-20,17.142190710112455,17.460069289101046,16.894090500052474,17.111177444458008,2391200
2004-07-21,17.367032635745673,17.59962771406903,16.785547158128335,16.83206558227539,2192600
2004-07-22,16.847572533579758,17.26624279516275,16.82431406046564,17.118932723999023,1378800
2004-07-23,17.033651156442488,17.033651156442488,16.436660391369333,16.444412231445312,1497400
2004-07-26,16.483175298809545,16.669250475499368,16.18080332153784,16.304853439331055,1142600
2004-07-27,16.452160086558923,16.452160086558923,16.16529477759574,16.4211483001709,1397200
2004-07-28,16.242826181638897,16.37462959880118,15.932699450343742,16.204059600830078,1205400
2004-07-29,16.20405997044805,16.770038754022256,16.20405997044805,16.731273651123047,1425100
2004-07-30,16.63047982535784,17.173198540118452,16.52193489937087,16.863073348999023,1383900
2004-08-02,16.746791719209796,17.196474022354366,16.70802511104524,17.056917190551758,1283400
2004-08-03,17.056907521272766,17.056907521272766,16.55295373117579,16.614978790283203,1476500
2004-08-04,16.521940289971617,16.94836386083409,16.49092850013826,16.83206558227539,1047000
2004-08-05,16.785549299232123,16.987131134641135,16.328113880187495,16.3746337890625,823500
2004-08-06,16.118774078720513,16.258329315918246,15.661338833545893,15.723363876342773,1033800
2004-08-09,15.723375199923298,16.064512441587794,15.630336829327243,15.963722229003906,1090400
2004-08-10,15.963712916777046,16.235073070693456,15.893934549233,16.17304801940918,806400
2004-08-11,15.366720008075546,15.707858510314413,14.948051305195209,15.281435012817383,3140700
2004-08-12,14.940298922049108,15.180645812388116,14.870520554080704,15.103114128112793,2708400
2004-08-13,15.126375997988207,15.389982870724392,14.971312609745487,15.165141105651855,1618800
2004-08-16,15.351219175189433,15.475269317626955,15.23492235150355,15.475269317626953,977500
2004-08-17,15.506284746818618,15.808656826167326,15.483024787332353,15.63808822631836,1220700
2004-08-18,15.52954749489489,15.994734937795995,15.475274246347933,15.95596981048584,1534700
2004-08-19,15.963715315036396,16.173050449117344,15.738873546106317,15.8086519241333,759100
2004-08-20,15.816410388035173,16.142042431853305,15.793151906987532,16.118783950805664,711100
2004-08-23,16.21181848976052,16.250583605100893,15.839668058833254,15.87067985534668,1396700
2004-08-24,16.049006442734477,16.10327820659038,15.351222396602378,15.661349296569824,2318500
2004-08-25,15.661344600552551,16.03349499437148,15.5450463085392,15.917198181152344,1292200
2004-08-26,15.917202068556861,16.173055711642924,15.839670347877387,16.118783950805664,1875000
2004-08-27,16.111022877564153,16.43665476467468,16.103269561347968,16.39788818359375,975600
2004-08-30,16.242835637917704,16.343625849111135,16.11103214402186,16.188562393188477,1019500
2004-08-31,16.14203817090561,16.28159493553152,15.72336935582206,15.994728088378906,1270100
2004-09-01,15.9869812882111,16.382390274221283,15.84742447959826,15.971474647521973,943300
2004-09-02,16.0257395553569,16.33586484249515,15.878429489418478,16.250579833984375,707700
2004-09-03,16.250574934332803,16.250574934332803,15.83965960731596,15.886178016662598,927500
2004-09-07,16.041254865121957,16.31261519267748,15.917204683175688,15.95596981048584,863500
2004-09-08,15.855170178319922,16.14978881581611,15.762131857703583,15.785391807556152,991300
2004-09-09,15.97147017792789,16.59172084397016,15.839666726544628,16.506437301635742,1674200
2004-09-10,16.436647851043595,16.994873074661943,16.235066150594218,16.886329650878906,1227800
2004-09-13,17.08792138688555,17.956272244709677,17.002636373087178,17.66940689086914,2871800
2004-09-14,16.86307529192483,17.289497293996245,16.576208532841235,17.21971893310547,3142400
2004-09-15,16.669248429683392,16.669248429683392,15.955959600517277,16.17304801940918,3621600
2004-09-16,16.165288883936853,16.529685744206443,16.08775722804304,16.10326385498047,1587400
2004-09-17,16.1110286504743,16.622735873746855,15.909446793004143,16.545204162597656,3410500
2004-09-20,16.545200371617554,17.00263573591242,16.359125194771277,16.971622467041016,3314800
2004-09-21,17.134439478512395,17.53760310831129,17.087921053164546,17.19646453857422,4325200
2004-09-22,18.142341840007376,18.592023765417352,18.10357674320055,18.405948638916016,6383000
2004-09-23,18.258640462088675,18.398197190825158,17.92525675085506,17.987281799316406,2933300
2004-09-24,18.033805719732687,18.033805719732687,17.49883858923988,17.584123611450195,1996300
2004-09-27,17.444574153403828,17.777959584942725,17.36704241696306,17.41356086730957,2068600
2004-09-28,17.739175689496395,18.219870803928732,17.103418732093914,17.382532119750977,1676400
2004-09-29,17.444557443411668,18.204364479369836,17.444557443411668,17.878732681274414,1868700
2004-09-30,17.82446676089524,18.142345348321335,17.78570165659213,17.83222007751465,2348500
2004-10-01,18.06481761237684,18.67731645014129,18.033805817909695,18.646303176879883,2006700
2004-10-04,18.87889462786433,19.134748167463897,18.87889462786433,19.03395652770996,1810200
2004-10-05,18.878898671911642,19.150258903262017,18.568773326994478,18.762601852416992,1435200
2004-10-06,18.840139444338337,18.97969627380371,18.491248849469773,18.97969627380371,1101900
2004-10-07,18.97968079268531,19.041705835323096,18.553258809399768,18.599777221679688,1255800
2004-10-08,18.374946506427815,18.40595830439971,18.01830121758726,18.111339569091797,960500
2004-10-11,18.150100825951675,18.28190426658671,17.754690504046565,18.227632522583008,1084900
2004-10-12,18.227632404562474,18.23538572205482,17.653900219275982,17.785703659057617,1961400
2004-10-13,18.142353130624443,18.421466733475373,18.04156292892526,18.343935012817383,2231900
2004-10-14,18.351678475250104,18.530000301822596,17.894243195751077,18.06481170654297,1729600
2004-10-15,18.212120056152344,18.398195181211616,18.002784985913046,18.212120056152344,1793200
2004-10-18,18.064811873710173,18.413703693096892,17.917503308896926,18.3826904296875,1122800
2004-10-19,18.607538330798405,19.057220447974263,18.584278375518966,18.623044967651367,2506400
2004-10-20,18.359432359900698,18.708322708075507,18.057060429057096,18.615285873413086,1643700
2004-10-21,18.76259591203031,19.03395457867209,18.530000867888155,18.90990447998047,1166900
2004-10-22,18.99519525955984,19.026208533070168,18.188867893822575,18.297412872314453,1335800
2004-10-25,18.142356953459128,18.584285931897004,18.134603631880143,18.35169219970703,1200200
2004-10-26,18.429214222549227,18.429214222549227,17.956272207086077,18.150100708007812,1558600
2004-10-27,18.219875734375687,19.23553647827223,18.165604000710093,19.10373306274414,1640600
2004-10-28,18.956418679543326,19.28980229534671,18.91765211110569,18.971923828125,1217000
2004-10-29,18.925418751863436,19.072728858073834,18.7083302521215,18.84788703918457,1139800
2004-11-01,18.902157053973514,19.305320739746094,18.708328529520653,19.305320739746094,1788500
2004-11-02,19.38284330874115,19.933315348888478,19.13474315099624,19.537906646728516,1905700
2004-11-03,19.809271045843634,19.925569322640264,19.23553889407593,19.413862228393555,1562300
2004-11-04,19.289814102879237,19.452630832392668,19.165763965532946,19.305320739746094,1489400
2004-11-05,19.421614074710636,19.948827803255213,19.32082391074489,19.71623420715332,1206100
2004-11-08,19.537906427524995,19.886796715891847,19.537906427524995,19.739486694335938,957000
2004-11-09,19.623195991128956,19.762752741087816,19.42161418327661,19.731740951538086,852400
2004-11-10,19.66971175762744,19.73173680247871,19.437116730339877,19.568920135498047,1129500
2004-11-11,19.57668306660463,20.06513034987412,19.530164629815737,19.956586837768555,1222600
2004-11-12,19.770505752727882,19.933320972635105,19.568923947989884,19.80927085876465,1214600
2004-11-15,19.654215005852365,19.886808671258766,19.390608063034733,19.801525115966797,1274300
2004-11-16,19.754995276204482,19.762748591662522,19.382845006980943,19.45262336730957,1587900
2004-11-17,19.73174288990594,20.18917829135482,19.73174288990594,20.041868209838867,2302000
2004-11-18,19.80151373151973,20.049613892991985,19.460375270098574,19.92556381225586,1112400
2004-11-19,19.92557301736,19.9410781755198,19.328580803776276,19.38285255432129,1144600
2004-11-22,19.173511636996725,19.3363283185575,19.064968168485443,19.25104331970215,1504900
2004-11-23,19.165762342084086,19.49139429473379,18.902155452853652,19.344085693359375,2623500
2004-11-24,19.266561610880004,19.514661962636577,19.10374483079304,19.282068252563477,1471400
2004-11-26,19.243299514720093,19.553424920030107,19.243299514720093,19.375102996826172,398800
2004-11-29,19.646451539312935,19.692969952609047,18.964174576599344,19.181262969970703,974200
2004-11-30,19.367349613963594,19.537919695426243,19.20453433125242,19.42937469482422,1252900
2004-12-01,19.607690949772376,20.088384781543713,19.57667768124827,20.049619674682617,2041400
2004-12-02,20.01084731851594,20.127144084356857,19.669710335888393,19.92556381225586,1993500
2004-12-03,20.196930130408244,20.359746847619387,19.840286382183923,20.041868209838867,1564700
2004-12-06,20.04186072578033,20.336479300001205,19.979835684955223,20.235689163208008,1159400
2004-12-07,20.19692624674533,20.530311456114465,20.150407827398954,20.274457931518555,2159200
2004-12-08,20.31322451330211,20.4915463531248,20.150407827398954,20.274457931518555,1495100
2004-12-09,20.15817442901405,20.54583162957201,19.661973685514212,20.53807830810547,1922900
2004-12-10,20.99550612404616,20.99550612404616,20.42177385779518,20.600095748901367,1597200
2004-12-13,20.600093720010328,20.65436546597621,20.23569665510072,20.46053695678711,996400
2004-12-14,20.375247869162344,20.793916566014175,20.375247869162344,20.716384887695312,996200
2004-12-15,20.545816275553623,20.70863146829361,20.35198782012387,20.58458137512207,896300
2004-12-16,20.60009364522546,20.631106916404327,20.111646454511583,20.266708374023438,909900
2004-12-17,19.86353650125761,20.22793338691604,19.77049821194405,19.933313369750977,1661300
2004-12-20,20.080635231017958,20.55357731316395,19.902313339937912,19.97984504699707,1664200
2004-12-21,19.925565450737484,19.925565450737484,19.58442696126447,19.654205322265625,2503400
2004-12-22,19.65420685350138,19.692971955391616,19.382846703888177,19.4836368560791,1797300
2004-12-23,19.57667356438227,19.762748700014217,19.47588342046261,19.584426879882812,965000
2004-12-27,19.545667807130755,19.576681081040796,19.235542462001842,19.44487762451172,986900
2004-12-28,19.444877839982233,19.716238074524863,19.359592814578868,19.59994125366211,1075500
2004-12-29,19.468130185860453,19.72398368326678,19.460376870327686,19.654205322265625,525000
2004-12-30,19.615440388177312,19.886800539386407,19.60768855078875,19.677465438842773,567100
2004-12-31,19.801524899110547,20.0263652427018,19.731746504493913,19.832536697387695,566600
2005-01-03,19.83253065847753,19.848037292291632,19.06497003020752,19.126995086669922,1449300
2005-01-04,19.289808005888467,19.305314637854092,18.43696395089243,18.66180419921875,1833600
2005-01-05,18.553258553763865,18.607530280474933,18.258638496198568,18.274145126342773,1051900
2005-01-06,18.374946403054835,18.374946403054835,17.94852272268344,18.0338077545166,1314200
2005-01-07,18.03380187323748,18.06481366092118,17.67715670271434,17.83222007751465,1386300
2005-01-10,17.68491578683041,18.119092786349764,17.491087244514617,18.0338077545166,1794500
2005-01-11,17.87098889031535,17.909755481457044,17.67716037098961,17.69266700744629,1070800
2005-01-12,17.754690443669105,17.870987248823567,17.42905850196015,17.79345703125,1177500
2005-01-13,17.754695913857304,18.37494819710317,17.754695913857304,17.948524475097656,2116700
2005-01-14,18.10358230960956,18.274150858316368,17.85548206465635,17.971778869628906,1286400
2005-01-18,17.93301435350877,18.274152969120603,17.715927353496557,18.243141174316406,1359100
2005-01-19,18.12683849965348,18.165605082289805,17.367031225508576,17.444562911987305,1813200
2005-01-20,17.28949560955843,17.444558947273855,17.196458789964044,17.250730514526367,1484600
2005-01-21,17.24296564542216,17.739165627543127,17.173187338087324,17.28948402404785,1656600
2005-01-24,17.258489643646133,17.421304872185264,17.142192840576172,17.142192840576172,1621800
2005-01-25,17.188710901331472,17.38253939526674,16.90184407963789,16.909597396850586,1209100
2005-01-26,17.118933178125072,17.770197060890222,17.118933178125072,17.66940689086914,1923200
2005-01-27,17.6771585766885,18.150100589051988,17.491083394478466,18.072568893432617,2393300
2005-01-28,18.072568984574584,18.072568984574584,17.607380287306448,17.964025497436523,1868600
2005-01-31,18.529998608547558,18.708320418824968,18.173354987992738,18.274145126342773,2080300
2005-02-01,18.21987522300464,18.491235362510277,18.126836911622156,18.204368591308594,1144400
2005-02-02,18.21987506456744,18.21987506456744,17.933008295860304,18.06481170654297,1012500
2005-02-03,18.057055815115834,18.0648076503621,17.607372473573264,17.746929168701172,780100
2005-02-04,17.63838985338755,18.398197061392196,17.63838985338755,18.3826904296875,1202800
2005-02-07,18.28965186970189,18.623037025897737,18.28965186970189,18.405948638916016,785000
2005-02-08,18.530004638184078,19.212281798604593,18.530004638184078,19.158008575439453,2172200
2005-02-09,19.07272896534127,19.382854339006485,18.809122028027225,18.863393783569336,1927600
2005-02-10,19.002937082875107,19.142493771663833,18.65404536090329,18.971923828125,1308000
2005-02-11,19.033960615674765,19.483642735756053,18.847885408619845,19.32082748413086,1782600
2005-02-14,19.344087440730362,19.537915966273577,19.018455458665994,19.38285255432129,1155600
2005-02-15,19.367351771262612,19.530168550904268,19.28206819982626,19.468143463134766,1023500
2005-02-16,19.344087276325077,19.351839115941946,19.057220410289712,19.23554229736328,978300
2005-02-17,19.34408336857346,19.34408336857346,18.762597914353346,18.925413131713867,1707400
2005-02-18,18.91765616330323,19.22778138326682,18.801359390666097,19.181262969970703,1358700
2005-02-22,18.99519157409668,19.30531685505783,18.93316651790445,18.99519157409668,1730700
2005-02-23,19.5379139025991,19.576679012095497,18.987440179226635,19.119243621826172,1460600
2005-02-24,19.173517343905978,19.623199462890625,18.886651954943755,19.623199462890625,1258000
2005-02-25,19.615438897847845,19.956577389986013,19.32082029926971,19.910058975219727,1387400
2005-02-28,19.793758153970803,20.049611601091282,19.77049821194405,19.933313369750977,1675000
2005-03-01,20.11939819743896,20.638858618670387,20.088384928687688,20.553573608398438,2077700
2005-03-02,20.499303484806727,20.57683518401013,20.243449912591412,20.390758514404297,1317200
2005-03-03,20.46828627250871,20.662114743799123,20.05737085980112,20.19692611694336,1127400
2005-03-04,20.429517369127606,20.514800875049684,20.196922359573996,20.204675674438477,1652800
2005-03-07,20.36750200101057,20.855949239075105,20.30547693143421,20.64661407470703,1598700
2005-03-08,20.654369589459105,20.747407943113686,20.251207333741167,20.43728256225586,1465300
2005-03-09,20.437278542608492,20.700885434189495,20.390758635533608,20.530315399169922,2572300
2005-03-10,20.491546831190917,20.724140412143086,20.42176846114648,20.638856887817383,1498900
2005-03-11,20.63885644480028,20.685374864233403,20.057371026107635,20.220186233520508,1527700
2005-03-14,20.173671757751848,20.545822143554688,20.173671757751848,20.545822143554688,950500
2005-03-15,20.75516126248444,20.817186338656004,20.274465813058963,20.43728256225586,1877200
2005-03-16,20.243444320586274,20.49154450646718,20.18141927411605,20.344234466552734,3034500
2005-03-17,20.383006868607318,20.623353807501346,20.150411768792363,20.17367172241211,2346900
2005-03-18,20.700889521101697,22.04993603793385,20.47604769556577,21.38316535949707,8430500
2005-03-21,21.460695104143998,21.90262391647101,21.37541007762674,21.809585571289062,3938700
2005-03-22,21.78632345239946,21.825088560448805,21.499456624934442,21.53046989440918,2182100
2005-03-23,21.468440910538455,21.747552890828345,21.336637496948242,21.336637496948242,1530000
2005-03-24,21.437433526446913,21.8638571479807,21.344396667097364,21.662275314331055,1715900
2005-03-28,21.66227700764709,21.80183378637463,21.476201795608482,21.631263732910156,2131200
2005-03-29,21.654516043371018,21.863851137552075,21.414169164196736,21.45293426513672,2413600
2005-03-30,21.437427745636768,21.987901350392224,21.398662644493545,21.941381454467773,2567900
2005-03-31,22.042179165701725,22.290279430582874,21.825090694533607,22.111957550048828,2303700
2005-04-01,22.111957314938245,22.34455094109266,21.801831987134285,21.832843780517578,2004000
2005-04-04,21.832845794731647,21.933637459812964,21.631263943363358,21.848352432250977,1536900
2005-04-05,21.825088585681264,22.2437588513098,21.8018301123424,22.018917083740234,1497500
2005-04-06,22.018919211321283,22.220501046235775,22.018919211321283,22.111957550048828,1431500
2005-04-07,22.080938547596954,22.29802696243121,22.057680078046246,22.228248596191406,1313000
2005-04-08,22.282525975178807,22.770974662599304,22.236007545498737,22.460847854614258,2331500
2005-04-11,22.476352507608198,22.491859142398088,22.166227205780764,22.329042434692383,2042900
2005-04-12,22.173976714633255,22.344545231643433,21.8638514660721,22.267013549804688,1326800
2005-04-13,22.267015301155435,22.28252193450158,21.553726433966087,21.646764755249023,1584000
2005-04-14,21.63901489793463,21.708793280353586,21.228097921333458,21.290122985839844,1980900
2005-04-15,21.065280587454836,21.073033904596652,20.243448194744946,20.476041793823242,2599200
2005-04-18,20.483793618588592,21.08078568586728,20.483793618588592,20.832685470581055,1597700
2005-04-19,21.026517656480397,21.073036085351234,20.755157443611168,21.05752944946289,1297700
