date,open,high,low,close,volume
2010-05-04,4.780268940788598,4.781107523720249,4.5957677391792195,4.640215873718262,38818800
2010-05-05,4.572285927175682,4.592412998618744,4.487583286833804,4.513580799102783,46866600
2010-05-06,4.490938191621333,5.199592430714628,4.057359744557916,4.455715179443359,79240500
2010-05-07,4.424685591363687,4.523645246101426,4.330757795677256,4.417137622833252,73229400
2010-05-10,4.578995281930191,4.690534376730751,4.562221822733259,4.633506774902344,46646100
2010-05-11,4.579834206552903,4.719887292668566,4.578157040461528,4.661182880401611,25548300
2010-05-12,4.682146477808398,4.783622907475274,4.672083125003965,4.758462905883789,29972700
2010-05-13,4.750918924726428,4.770208142025556,4.679634298639396,4.692214488983154,15835500
2010-05-14,4.638539359472931,4.66873050869462,4.56054501745657,4.61505651473999,25486200
2010-05-17,4.619250355885145,4.657828057136268,4.467456019955066,4.584865570068359,27308700
2010-05-18,4.63266921760916,4.675439838473323,4.492615391118816,4.5194525718688965,29952000
2010-05-19,4.478358669499361,4.537063813763591,4.332434751965473,4.454876899719238,42144300
2010-05-20,4.319853997809876,4.332433823129618,4.162188869280986,4.173091888427734,67507200
2010-05-21,4.103482648451995,4.32069067613222,4.0481318733340235,4.284629821777344,53172900
2010-05-24,4.2569577635368505,4.322372307201894,4.2284437685964,4.232637405395508,25952400
2010-05-25,4.074973294382162,4.241024728120173,4.05149115348047,4.2334771156311035,42437700
2010-05-26,4.285720420999127,4.38262543668695,4.263811287978838,4.282350063323975,31873500
2010-05-27,4.347233504393978,4.437397075594856,4.294988985948549,4.434026718139648,37957500
2010-05-28,4.445823189415115,4.463519372184216,4.35144668207447,4.402848243713379,32007600
2010-06-01,4.401161288312346,4.485426342632649,4.302571496604916,4.34217643737793,28327500
2010-06-02,4.381780726585637,4.5115484749333445,4.348074273136396,4.508177757263184,29504700
2010-06-03,4.54694149147429,4.550311848544929,4.415487801809368,4.467731952667236,47797200
2010-06-04,4.385994273727378,4.400319374940415,4.193870556837491,4.21493673324585,52782300
2010-06-07,4.2233622681892555,4.239372543699377,4.091908984933491,4.100335597991943,47616300
2010-06-08,4.122244234908783,4.1761739059455145,4.044719903362416,4.150051116943359,50572800
2010-06-09,4.185443451124566,4.294987627935618,4.124772696597994,4.144996643066406,55619100
2010-06-10,4.230103694813298,4.364928068499752,4.230103694813298,4.362399578094482,30963600
2010-06-11,4.307628729006925,4.401162653705117,4.292461036221301,4.394421577453613,16941600
2010-06-14,4.4626748436511585,4.50059388178348,4.359029159346777,4.37082576751709,29975400
2010-06-15,4.424756828286073,4.520819241296142,4.406218778752361,4.518291473388672,25149600
2010-06-16,4.481211868285045,4.574745732051516,4.4727856188664425,4.526715278625488,29297700
2010-06-17,4.568848868603136,4.642159542777553,4.507335526398589,4.632890701293945,42039900
2010-06-18,4.6362620660211205,4.6446883202595455,4.590758629652679,4.630363941192627,31787100
2010-06-21,4.685977472786307,4.772770296262632,4.685977472786307,4.717998027801514,40498200
2010-06-22,4.730639930457897,4.7441224453249795,4.480372443361157,4.506494522094727,38211300
2010-06-23,4.522503335208074,4.53177290019115,4.421385410635542,4.497223854064941,28307700
2010-06-24,4.456775718383657,4.4609886626308075,4.333748344087843,4.35565710067749,37084500
2010-06-25,4.378410985170317,4.423071471035264,4.32279611556282,4.402848243713379,33699600
2010-06-28,4.423912658366583,4.461832056440919,4.388521750548935,4.412116050720215,29987100
2010-06-29,4.318584893753495,4.333752592791622,4.166907541745753,4.209040641784668,50195700
2010-06-30,4.2039812861972115,4.246956582653774,4.164376707588086,4.182072162628174,41931900
2010-07-01,4.200610046908735,4.243585334330879,4.052303193939735,4.139939308166504,48389400
2010-07-02,4.143309410657381,4.166903344310006,3.9992162341309383,4.019440174102783,54517500
2010-07-06,4.111288907479589,4.134882841373211,3.960454295546481,4.00090217590332,57115800
2010-07-07,4.019440908378222,4.168590006737805,4.010171706338767,4.155107498168945,53479800
2010-07-08,4.186285184720576,4.286560499342069,4.173645265964167,4.277291297912598,72176400
2010-07-09,4.310155096629774,4.391892382551278,4.294144819717712,4.3615570068359375,56438100
2010-07-12,4.373356360825781,4.4340271403121525,4.337122483348037,4.420544624328613,65934900
2010-07-13,4.447507435655325,4.5418850157650414,4.280662848241068,4.358187198638916,134613000
2010-07-14,4.334594152395403,4.432340662863528,4.29751732865975,4.376726150512695,71396100
2010-07-15,4.382624131413214,4.393578152221391,4.294145397891189,4.383466720581055,52962300
2010-07-16,4.35565747023215,4.364927394866849,4.1803863177657865,4.223361968994141,73566000
2010-07-19,4.2528554910095195,4.259596565176015,4.157635693853792,4.195554733276367,42049800
2010-07-20,4.128986105229425,4.278135240983612,4.128986105229425,4.264652729034424,45072000
2010-07-21,4.297516622113284,4.297516622113284,4.172804018802869,4.21493673324585,33718500
2010-07-22,4.283191338974597,4.407903213735431,4.283191338974597,4.358187198638916,36249300
2010-07-23,4.365771286621014,4.465203679858897,4.364085385023776,4.436553478240967,51245100
2010-07-26,4.4458232833431826,4.5705358999935255,4.418858618051351,4.538514614105225,38530800
2010-07-27,4.578962108806913,4.578962108806913,4.453406904122733,4.465204238891602,46889100
2010-07-28,4.444978784652333,4.4677301321133935,4.394419471305887,4.441608428955078,33647400
2010-07-29,4.469417029745841,4.5022809034489235,4.3817819618778175,4.423913955688477,26430300
2010-07-30,4.372511526337689,4.460146931168812,4.346389097227067,4.442451477050781,27997200
2010-08-02,4.53092840192782,4.546096086643759,4.463517313651279,4.54019832611084,22495500
2010-08-03,4.518288667580801,4.558735460367479,4.45930311352016,4.526715278625488,19266300
2010-08-04,4.549467932879522,4.5798033074287705,4.527558810176494,4.576432228088379,20431800
2010-08-05,4.549467766985931,4.604240029306978,4.530929001046919,4.600027084350586,23043600
2010-08-06,4.542727828868285,4.569693216858932,4.434026219020813,4.499752521514893,30544200
2010-08-09,4.515760734741606,4.550309771959179,4.486268677327365,4.539355754852295,23235300
2010-08-10,4.4871119829073445,4.509863694516619,4.422227565776574,4.495538234710693,25593300
2010-08-11,4.402848467450496,4.423071695800053,4.250328230067557,4.301730155944824,37320300
2010-08-12,4.236844682385179,4.305099451060745,4.188813133672334,4.273921489715576,34457400
2010-08-13,4.257910384959856,4.296673095790223,4.244428599135927,4.2461137771606445,23174100
2010-08-16,4.218306724476971,4.267180871506162,4.190499836909268,4.23684549331665,20747700
2010-08-17,4.286562185702152,4.3657717234767786,4.281506650162087,4.3194260597229,22165200
2010-08-18,4.32532287281279,4.38093845267902,4.289932323674606,4.357344150543213,21443400
2010-08-19,4.3362767602961645,4.3362767602961645,4.182914381893042,4.237686634063721,25030800
2010-08-20,4.192184738632433,4.229261188987472,4.137412471354306,4.195554733276367,25562700
2010-08-23,4.193027183479759,4.203981202607167,4.093594444406367,4.098649978637695,30404700
2010-08-24,4.039664336826441,4.048090949564861,3.9393886577924797,3.9983742237091064,47839500
2010-08-25,3.95624301826368,4.050619508227653,3.9191662042677637,4.027867794036865,29897100
2010-08-26,4.058201364687568,4.133197186769575,4.046404760728087,4.0834808349609375,41910300
2010-08-27,4.112276602976292,4.240149557647459,4.0860241495335945,4.216437816619873,34322400
2010-08-30,4.193571895962032,4.24438285736165,4.1580048408066075,4.158851623535156,21658500
2010-08-31,4.131753771716235,4.253699247465833,4.122438431747665,4.2249064445495605,34017300
2010-09-01,4.286727262430535,4.413754201529256,4.279105486177042,4.399357795715332,42341400
2010-09-02,4.405284946993503,4.484041223274776,4.368023584798046,4.476419448852539,31276800
2010-09-03,4.517067188432695,4.598363423810324,4.5077511240873385,4.545012474060059,30897900
2010-09-07,4.523841781141,4.572958453179134,4.497589334424068,4.528075695037842,28706400
2010-09-08,4.554330749489839,4.656798792986642,4.544168260040288,4.6280059814453125,37596600
2010-09-09,4.6745804017037464,4.676274694385214,4.5365446106935226,4.570418834686279,29829600
2010-09-10,4.594130770967309,4.665265263391445,4.593283988016308,4.633932113647461,29511000
2010-09-13,4.694902665799226,4.699984087996524,4.647479571742361,4.664416313171387,16139700
2010-09-14,4.654257256330248,4.725391756927032,4.6364729951851995,4.667806148529053,17591400
2010-09-15,4.668652280062612,4.724543579010336,4.6534090994152075,4.699138641357422,21491100
2010-09-16,4.66865248345538,4.682201372244295,4.60005798584065,4.6373186111450195,28409400
2010-09-17,4.649174690246582,4.695751017308046,4.623769751327703,4.649174690246582,50860800
2010-09-20,4.666957964928336,4.699985401309645,4.649174435972522,4.679660797119141,24924600
2010-09-21,4.690671388951299,4.810076528141479,4.682202831108723,4.74656343460083,30657600
2010-09-22,4.723697760882342,4.743174494574124,4.67881463259948,4.6915178298950195,23290200
2010-09-23,4.650021140028268,4.677120369539344,4.590741984327136,4.605985164642334,20044800
2010-09-24,4.62630779087014,4.754181385040283,4.621226369511154,4.754181385040283,29448000
2010-09-27,4.746562142807351,4.764345673325442,4.725390753962779,4.728777885437012,15358500
2010-09-28,4.744021465612939,4.757571082925739,4.650868800581097,4.727931499481201,25877700
2010-09-29,4.698292600263047,4.738941821547467,4.675428003858147,4.713535785675049,21137400
2010-09-30,4.741480534969641,4.767733346860282,4.64748109853277,4.684742450714111,22689900
2010-10-01,4.708456517118582,4.71438472721198,4.617844160193196,4.6711955070495605,24675300
2010-10-04,4.649175550769477,4.705914009270743,4.568724987789161,4.611067771911621,22871700
2010-10-05,4.6745819677848965,4.769428954517564,4.655104863945661,4.747410774230957,22646700
2010-10-06,4.733859920306683,4.810922622680664,4.710994962774749,4.810922622680664,27100800
2010-10-07,4.827011033042754,4.8303988907139335,4.76349796907249,4.800759315490723,30992400
2010-10-08,4.816848582936097,4.892217684188783,4.783821881653751,4.868505954742432,19017900
2010-10-11,4.895606736001673,4.98960690809858,4.877823204506533,4.926093101501465,41043600
2010-10-12,4.898147420695196,4.910849526833849,4.815156523395991,4.849030017852783,54145800
2010-10-13,5.056505756390588,5.093766738592503,4.990452345706937,5.052271842956543,98575200
2010-10-14,5.07259905977145,5.08022047130803,4.9625085315035165,5.075139045715332,38633400
2010-10-15,5.132723352585115,5.13526442834074,5.009930736605193,5.042111396789551,28385100
2010-10-18,5.000614285269193,5.093766925912636,5.000614285269193,5.091226577758789,22201200
2010-10-19,5.00908522430799,5.060742628959428,4.954040323745787,5.010778427124023,37552500
2010-10-20,5.028561210228305,5.147119171106561,5.027714427356323,5.126795291900635,34571700
2010-10-21,5.1267966440632184,5.154741939913508,5.051427497186837,5.131030559539795,29835900
2010-10-22,5.130182585365791,5.185227108043766,5.099696220455156,5.180993556976318,19299600
2010-10-25,5.2207947855739425,5.2622900541329685,5.182687011963495,5.1860737800598145,35470800
2010-10-26,5.147965916950946,5.2343443109419985,5.126795255025313,5.18776798248291,30415500
2010-10-27,5.140343425511431,5.140343425511431,5.045497216124189,5.120019912719727,37799100
2010-10-28,5.156434953346491,5.162362433542747,5.053966592291026,5.1276421546936035,37904400
2010-10-29,5.129334615799375,5.23095580865817,5.10138860605018,5.203856945037842,29063700
2010-11-01,5.217409135105868,5.288544005235989,5.180994916919821,5.222489833831787,29377800
2010-11-02,5.257210319765121,5.2927773878221025,5.247895342946118,5.283462047576904,25254000
2010-11-03,5.3037851968098355,5.327496568983964,5.24111890831236,5.319028377532959,25571700
2010-11-04,5.374921702075861,5.462147268695601,5.270760473024798,5.2944722175598145,331713900
2010-11-05,5.2927764189656,5.305479252454545,5.194543063133623,5.233497619628906,127978200
2010-11-08,5.219099630504341,5.2910812414025,5.214865353964564,5.269909858703613,46454400
2010-11-09,5.290235127325537,5.290235127325537,5.158127572404881,5.180145740509033,39734100
2010-11-10,5.161516213903735,5.225876808166504,5.149660888791389,5.225876808166504,41206500
2010-11-11,5.162364074581584,5.21232827837749,5.138652329128292,5.165751934051514,37261800
2010-11-12,5.1098583597546945,5.196237126962486,5.088688058855632,5.153047561645508,33473700
2010-11-15,5.207246824226678,5.265679222674049,5.179301526580099,5.1987786293029785,40475700
2010-11-16,5.1708317641837915,5.175066406394211,5.07767908463605,5.103931903839111,36403200
2010-11-17,5.14542664421134,5.15728269709116,5.103931731123662,5.132723808288574,30242700
2010-11-18,5.1869213337706,5.254668325907518,5.184380258254961,5.230110168457031,32016600
2010-11-19,5.234345979965995,5.29277801403144,5.19539141173111,5.2876973152160645,34687800
2010-11-22,5.253821579253807,5.292776499769941,5.1903085011178165,5.234344482421875,22408200
2010-11-23,5.169139255522018,5.169986038766849,5.082761549728695,5.097157955169678,35586000
2010-11-24,5.164904022787273,5.250434917515983,5.156435466240876,5.241966724395752,36599400
2010-11-26,5.196042879249518,5.270879553185654,5.189239677967699,5.244516372680664,11355300
2010-11-29,5.220706257774825,5.269179763016865,5.167980248876831,5.253871917724609,28055700
2010-11-30,5.195192383020577,5.224956980875191,5.153521727048705,5.171380996704102,42145200
2010-12-01,5.260674176201419,5.372079014459819,5.253870609996293,5.3525190353393555,39153600
2010-12-02,5.352521401087231,5.471580212709155,5.352521401087231,5.445216655731201,32286600
2010-12-03,5.4052459231190095,5.482633673040824,5.4052459231190095,5.477531909942627,22023900
2010-12-06,5.484334807876494,5.484334807876494,5.438412373278284,5.44266414642334,19870200
2010-12-07,5.489437263375926,5.51069759020674,5.435860903999914,5.452018737792969,26168400
2010-12-08,5.455421038193264,5.461374251035502,5.351669735274121,5.366977214813232,29362500
2010-12-09,5.420553784641182,5.455421248498911,5.396742392190706,5.43501091003418,14499000
2010-12-10,5.398443475403822,5.457973059553129,5.3950424209526915,5.451169490814209,19724400
2010-12-13,5.475831322142768,5.475831322142768,5.408648912766182,5.423956394195557,22774500
2010-12-14,5.45372026622139,5.46052310377082,5.380584288178585,5.410348892211914,25940700
2010-12-15,5.399292981122,5.463925049181377,5.360174109341587,5.364426612854004,22815000
2010-12-16,5.381435574162893,5.4418155164263045,5.3499702531630176,5.438414096832275,23764500
2010-12-17,5.442664787165225,5.447767280499055,5.358473464677486,5.413750171661377,36084600
2010-12-20,5.428206156825319,5.445213976610213,5.368676597824134,5.381433010101318,24368400
2010-12-21,5.404395894920849,5.463925105361043,5.388238060219424,5.441814422607422,18076500
2010-12-22,5.437563026107448,5.474981561412217,5.421405188116382,5.440965175628662,13224600
2010-12-23,5.4316098393805206,5.462224801602068,5.397592728077727,5.415452003479004,12717900
2010-12-27,5.412049626118366,5.4741298985473135,5.400994285132265,5.4605231285095215,11067300
2010-12-28,5.469880104064941,5.474982234096081,5.438414779117532,5.469880104064941,9090000
2010-12-29,5.474129830852787,5.487736600722314,5.463074490003399,5.4732794761657715,15379200
2010-12-30,5.4809330353578325,5.5055951460859704,5.456271289588789,5.481783390045166,11986200
2010-12-31,5.467325723811191,5.510697093200046,5.451167891475403,5.494539260864258,11414700
2011-01-03,5.537060258054945,5.63655868707996,5.528555981572469,5.582132339477539,35479800
2011-01-04,5.591488162106767,5.596590290799551,5.506446114629292,5.5625739097595215,35998200
2011-01-05,5.534510182623006,5.612748299375283,5.525155914772381,5.603394031524658,23129100
2011-01-06,5.619551114157964,5.676529258183923,5.595739357922625,5.632307529449463,29367000
2011-01-07,5.656118672854642,5.785382069657026,5.656118672854642,5.764971733093262,52077600
2011-01-10,5.708845414213534,5.807493866362761,5.7028922009266,5.781130313873291,35957700
2011-01-11,5.8449114634879775,5.8483128822256365,5.749664439651692,5.782831192016602,28804500
2011-01-12,5.818548263785053,5.867872849906236,5.784531886740037,5.842360019683838,32364900
2011-01-13,5.850013656615914,5.902739662185673,5.8304544037797035,5.890834331512451,35681400
2011-01-14,5.8950873968146,5.917198449864828,5.848314590874777,5.885733127593994,26454600
2011-01-18,5.885731003425531,5.906991693869891,5.846611770958788,5.862769603729248,33599700
2011-01-19,5.859369029568677,5.883180420879983,5.779429483883949,5.809194087982178,36984600
2011-01-20,5.713098269821951,5.798990686812318,5.6773811730920904,5.7607221603393555,49607100
2011-01-21,5.786231277895319,5.821949086085871,5.71139460851908,5.7522149085998535,34120800
2011-01-24,5.753066569267576,5.781129733596752,5.728404093746619,5.758168697357178,33893100
2011-01-25,5.873825457567513,5.977576395150242,5.798989134510083,5.974174976348877,79278300
2011-01-26,6.025200465776191,6.077926479822572,5.982680169533334,6.0396575927734375,51681600
2011-01-27,6.061768642546569,6.0753754147118535,6.002239424902495,6.031153678894043,25934400
2011-01-28,6.046460520539123,6.071122267848805,5.884031086420351,5.8916850090026855,32371200
2011-01-31,5.9257015116462135,6.005641068140402,5.909543675368931,6.003939628601074,37550700
2011-02-01,6.061767825311861,6.124698453793716,6.047310700265166,6.111942768096924,27560700
2011-02-02,6.0991846943431645,6.126397497688515,6.0303008716590965,6.035403728485107,29059200
2011-02-03,6.020947256922368,6.06687005642228,5.910392761230469,5.910392761230469,34519500
2011-02-04,5.928252150389322,5.97417458583786,5.873825073615993,5.927401065826416,27326700
2011-02-07,5.929952466270278,6.049860857284662,5.929952466270278,6.0124430656433105,28244700
2011-02-08,6.043059063946167,6.0473108376219695,5.962269159800985,6.010742664337158,22005000
2011-02-09,5.978426234689192,6.056664334765304,5.957165544217197,6.037105083465576,19519200
2011-02-10,6.00393834050086,6.12299711240888,5.996284783889064,6.112792491912842,20181600
2011-02-11,6.0949343774891345,6.247158833598402,6.093233667909971,6.228450298309326,26370000
2011-02-14,6.228450236711064,6.321145477123216,6.193582771009944,6.305837631225586,30987900
2011-02-15,6.282026391083039,6.343256316333817,6.2607660611974865,6.30498743057251,32507100
2011-02-16,6.342404648969542,6.3781217330150275,6.299032913453986,6.352609634399414,23038200
2011-02-17,6.3364527116844815,6.378123016414806,6.305837749234553,6.370469093322754,20105100
2011-02-18,6.373871170220685,6.378122944157946,6.327949092025176,6.35771369934082,27725400
2011-02-22,6.2896810026344845,6.32709953768935,6.1825282567584425,6.202087879180908,27538200
2011-02-23,6.201235255066629,6.21399130374265,5.98778019631923,6.0838775634765625,37110600
2011-02-24,6.061685899445684,6.182885852798243,6.044615674364192,6.135942459106445,27083700
2011-02-25,6.1922760128050545,6.276774067405552,6.156427909289273,6.257996559143066,21957300
2011-02-28,6.299818202897025,6.3919980890312145,6.294696731821485,6.372367858886719,27702900
2011-03-01,6.385168908338794,6.422723916271,6.173497092016779,6.194834232330322,37236600
2011-03-02,6.2067846178938435,6.314328180473106,6.188861301281121,6.298964500427246,24717600
2011-03-03,6.379196741369015,6.481619589421425,6.337374438599819,6.461134433746338,28588500
2011-03-04,6.4543043663077855,6.458572380678821,6.31774182546539,6.397972583770752,23892300
2011-03-07,6.423576599063528,6.448329026794752,6.2648227559389005,6.335664749145508,26821800
2011-03-08,6.362126761274615,6.479059115111055,6.327986297001764,6.45772123336792,21213900
2011-03-09,6.436382737315891,6.510639320578776,6.383464766340342,6.476498126983643,30271500
2011-03-10,6.381756127612754,6.409921652358076,6.273359112644978,6.364685535430908,37008000
2011-03-11,6.3075011836017,6.430407720668505,6.2238565790835825,6.391999244689941,29367000
2011-03-14,6.362979777773814,6.41845885253282,6.279335169913973,6.351884841918945,25605900
2011-03-15,6.1880082611671465,6.425285268231893,6.138503392169433,6.379195690155029,41408100
2011-03-16,6.37151366375801,6.412483234581055,6.240925308715106,6.2938432693481445,42448500
2011-03-17,6.399679910195875,6.592574978625619,6.357004159210127,6.4628400802612305,47934900
2011-03-18,6.550753129220049,6.5703840932204445,6.486738765810617,6.50551700592041,31140000
2011-03-21,6.59342916275331,6.677073761130098,6.556728335190378,6.665125370025635,29469600
2011-03-22,6.678778647229488,6.734258431442013,6.648906213372808,6.689021587371826,40790700
2011-03-23,6.726578345676932,6.731699084502175,6.644639931247095,6.687316417694092,32376600
2011-03-24,6.721456089598725,6.759011100255592,6.7043862295933465,6.739379405975342,31235400
2011-03-25,6.744502226837119,6.792299456097062,6.70865412174698,6.7564520835876465,28400400
2011-03-28,6.787178010018307,6.851191639491973,6.769253226759227,6.80936861038208,21989700
2011-03-29,6.788882718241247,6.848629046046362,6.761569922866803,6.82899808883667,32695200
2011-03-30,6.8639957531014755,6.8639957531014755,6.619888864461531,6.620742321014404,56790900
2011-03-31,6.6250083857262725,6.732551950003698,6.614766176394165,6.708652973175049,36917100
2011-04-01,6.764989960625583,6.8196148630469535,6.745358254931386,6.776084899902344,34180200
2011-04-04,6.74194031786144,6.768399662366692,6.695850744789747,6.73511266708374,22809600
2011-04-05,6.69755822996319,6.7180426492083205,6.621594747923802,6.627569675445557,27866700
2011-04-06,6.665979689469937,6.678781538739111,6.576360151358628,6.648909091949463,30860100
2011-04-07,6.6907305194018525,6.6907305194018525,6.611353203692981,6.64976167678833,28806300
2011-04-08,6.6736603001982,6.678780306380345,6.516611857601286,6.565263271331787,26591400
2011-04-11,6.5695305538891065,6.593428799944399,6.480765221351935,6.504663467407227,22871700
2011-04-12,6.380903885171156,6.516612261769954,6.376635870023463,6.432967662811279,50322600
2011-04-13,6.465400977789711,6.510637829166488,6.405654635265268,6.496127605438232,35833500
2011-04-14,6.470521716107504,6.50380944549551,6.4150433880951425,6.496127605438232,30650400
2011-04-15,6.511491660970614,6.567823448617063,6.465401350550217,6.543071746826172,32056200
2011-04-18,6.465403213878579,6.502104048924339,6.373223299052177,6.431262016296387,28545300
2011-04-19,6.464547678473675,6.500395045310977,6.439795244927831,6.490152835845947,37497600
2011-04-20,6.578064195761275,6.578064195761275,6.15386635859027,6.318595886230469,113940000
2011-04-21,6.384316677488511,6.4568655974453195,6.360417701240924,6.371513366699219,46287000
2011-04-25,6.38687662743237,6.404801409933049,6.345908521670335,6.36980676651001,21262500
2011-04-26,6.417605195215874,6.567825291300844,6.395414589086281,6.539659023284912,36859500
2011-04-27,6.563554360082642,6.579771494865418,6.456864997292308,6.56696891784668,21085200
2011-04-28,6.601110694159263,6.712921549777899,6.581479730247396,6.666831970214844,39195000
2011-04-29,6.655736910277705,6.742796080698464,6.623303360247511,6.716336727142334,21440700
2011-05-02,6.777787345763877,6.784615728783199,6.689875485720146,6.713773727416992,20843100
2011-05-03,6.673659468410435,6.684754401013654,6.593427977900566,6.652320861816406,19818000
2011-05-04,6.660003858850404,6.691583947181029,6.5379507880398675,6.560995578765869,37508400
2011-05-05,6.535390990991479,6.712922412911663,6.486739570609361,6.6429338455200195,33660000
2011-05-06,6.735966508168132,6.767546592560413,6.677072888782768,6.708652973175049,26740800
2011-05-09,6.7427944393070325,6.7427944393070325,6.6420792545960285,6.6787800788879395,22229100
2011-05-10,6.69755825072817,6.761571877922516,6.685608395647613,6.753890037536621,25704000
2011-05-11,6.711216492150014,6.733408564179754,6.565265139744735,6.605380535125732,27419400
2011-05-12,6.5994062198474275,6.630132861770508,6.5388063927840525,6.571239948272705,23750100
2011-05-13,6.579772426036222,6.579772426036222,6.350176533180317,6.380049705505371,39249000
2011-05-16,6.367247793375695,6.442357835193329,6.350177928710504,6.351884841918945,30931200
2011-05-17,6.337373050581616,6.375781518616411,6.273359425577353,6.29981803894043,36125100
2011-05-18,6.3160349710621855,6.446623318603582,6.26738429529883,6.438941478729248,28962900
2011-05-19,6.498688732085763,6.630984010930089,6.491860347618866,6.577211856842041,36473400
2011-05-20,6.5652642732871564,6.634399385200533,6.518320497893934,6.6062331199646,31822200
2011-05-23,6.491006298621012,6.520879470638374,6.437234882022001,6.4978346824646,23493600
2011-05-24,6.513196547545548,6.53026640352573,6.443208013543634,6.458570957183838,22914900
2011-05-25,6.426993429557672,6.573798937712523,6.40224099307205,6.543925762176514,26894700
2011-05-26,6.532775568529552,6.649402031894352,6.487326047625348,6.623675346374512,18827100
2011-05-27,6.661408483341373,6.720579206125079,6.647687288006898,6.682847023010254,17295300
2011-05-31,6.744588430975377,6.80118595481725,6.68113031125952,6.800329208374023,30000600
2011-06-01,6.786609954750477,6.804618564039809,6.535349851571096,6.543067932128906,31550400
2011-06-02,6.587660122591999,6.6451151465830876,6.525916948847233,6.62624979019165,25444800
2011-06-03,6.509623605273951,6.547355055836013,6.465031556411186,6.4950456619262695,24396300
2011-06-06,6.471033045969878,6.53963681143208,6.398999349847383,6.40585994720459,26364600
2011-06-07,6.437589144035408,6.46503079798225,6.4041451113117365,6.405002593994141,25687800
2011-06-08,6.382707050121007,6.390424394840525,6.27551361039075,6.345832347869873,26612100
2011-06-09,6.355265412781061,6.485612374222178,6.349263768878756,6.453025817871094,20418300
2011-06-10,6.42815601754576,6.444449660379534,6.29780908298545,6.301239013671875,25569900
2011-06-13,6.305528325692027,6.3715596558370855,6.255790641384995,6.285804748535156,19488600
2011-06-14,6.374133200660573,6.413580361759124,6.3604120009516665,6.386137962341309,25070400
2011-06-15,6.336400074673705,6.42815736408611,6.258363246917725,6.258363246917725,112282200
2011-06-16,6.33640015925891,6.359553668624701,6.1949051824025565,6.2515034675598145,32636400
2011-06-17,6.336400316743052,6.42129701055216,6.29009256082375,6.3827080726623535,35112600
2011-06-20,6.387850480280391,6.49590137795436,6.3595513480280985,6.459884166717529,27446100
2011-06-21,6.513910128461708,6.699140368958106,6.5113384165011015,6.634824752807617,31701000
2011-06-22,6.696568313764759,6.771173726280333,6.570508786030055,6.573081970214844,26026800
2011-06-23,6.475321575147445,6.516482953595176,6.367270656607571,6.506193161010742,33528900
2011-06-24,6.526774117505197,6.542210278216905,6.380134270927244,6.429013729095459,49722300
2011-06-27,6.447020805343095,6.477892383391138,6.374987123230994,6.462456226348877,20440200
2011-06-28,6.4881870773194406,6.585946769252671,6.444452497666074,6.562793254852295,18188700
2011-06-29,6.60652751195835,6.670843146559216,6.57308347029032,6.627108573913574,20426700
2011-06-30,6.657978512098583,6.812336438399249,6.629679374934298,6.745447635650635,21191400
2011-07-01,6.7814663708615575,6.917815718933576,6.735159350625966,6.89723539352417,20627400
2011-07-05,6.848351187895794,6.879222765348472,6.760882086464771,6.817479610443115,16634100
2011-07-06,6.79947419712344,6.886943330133696,6.778892402021152,6.871507167816162,12875100
2011-07-07,6.946113198001966,6.9615493584062245,6.892088108660342,6.948685646057129,24109500
2011-07-08,6.845779507680242,6.856070034651095,6.796900056596097,6.848351955413818,23451600
2011-07-11,6.750591815413002,6.766027972740131,6.627105500941943,6.678557395935059,23719800
2011-07-12,6.650262644204693,6.69657040551903,6.6013824339386975,6.614245414733887,14062200
2011-07-13,6.650261490093406,6.758312423717365,6.629680429978059,6.652833938598633,15198900
2011-07-14,6.652833401845856,6.7145765772104395,6.4804668532772185,6.495903015136719,24738300
2011-07-15,6.524202732227312,6.534493999563748,6.403289541484914,6.513912200927734,23585400
2011-07-18,6.488185878378582,6.5267755526062565,6.367271958351501,6.480467796325684,21801300
2011-07-19,6.524200248602933,6.567935542004686,6.449594109091178,6.555071830749512,25139100
2011-07-20,6.7145775806722465,6.7145775806722465,6.423869534524862,6.444451332092285,48074400
2011-07-21,6.5010475223502375,6.616815785215685,6.472749120697276,6.557645797729492,30173400
2011-07-22,6.560218530072248,6.588517668987839,6.488184826674095,6.529346942901611,17472300
2011-07-25,6.441877998155178,6.609098180065593,6.4341599171326305,6.549928188323975,20456700
2011-07-26,6.53963855766212,6.53963855766212,6.4110072911142595,6.444451332092285,20813400
2011-07-27,6.416150045639532,6.4418774709670314,6.3312533694494055,6.349262714385986,28670100
2011-07-28,6.367270074912993,6.493328854995941,6.3492622034987125,6.362124443054199,21481200
2011-07-29,6.295236477468831,6.367270172337924,6.110006976376877,6.320962429046631,24989400
2011-08-01,6.387852561808714,6.421296600257667,6.223203345978013,6.354407787322998,33739800
2011-08-02,6.269509195866042,6.336397988497014,6.0379719734191895,6.0379719734191895,43683300
2011-08-03,6.037972739986083,6.0842804847691925,5.919632034049929,6.076562404632568,33101400
2011-08-04,5.97365663368701,6.0225364544818465,5.664940813872399,5.667512893676758,50867400
2011-08-05,5.716395361743626,5.788428704461777,5.492575779927522,5.652078628540039,58648800
2011-08-08,5.2533211491962035,5.526020216618081,5.145270575312064,5.297055721282959,79309200
2011-08-09,5.428259244497547,5.685523225096319,5.273901297760334,5.680377960205078,64677000
