date,open,high,low,close,volume
2004-02-19,8.086254328642971,8.156380597690701,8.051623775885115,8.062877655029297,2137498
2004-02-20,8.06287679403317,8.076729914087391,7.915696960528916,7.967642784118652,2430131
2004-02-23,7.98929014452481,8.029981356454325,7.932149565136576,7.938210964202881,3398003
2004-02-24,7.930414723974855,7.930414723974855,7.836046625117963,7.86981201171875,2330163
2004-02-25,7.856825072200466,7.949462096918696,7.856825072200466,7.926952838897705,1813056
2004-02-26,7.9269556333200395,7.9269556333200395,7.848170951397403,7.874143123626709,2005722
2004-02-27,7.874139717807795,7.930414359074956,7.804878620863595,7.809207439422607,2335616
2004-03-01,7.865481157847333,8.019587515980717,7.861151589850772,8.011795043945312,1710362
2004-03-02,7.999679512299177,8.00833640182415,7.877605889507333,7.884532451629639,1584038
2004-03-03,7.884529841590496,7.901845115626127,7.756396363511692,7.834314346313477,1413184
2004-03-04,7.8135382885645965,7.836913462398075,7.716571686453045,7.756397724151611,2356518
2004-03-05,7.734751085255514,7.885393796200766,7.694059147007741,7.855957984924316,1687642
2004-03-08,7.85595537737945,7.85595537737945,7.722627231711227,7.72522497177124,986048
2004-03-09,7.724362039850234,7.744275053230211,7.5555373843981375,7.566792011260986,2192026
2004-03-10,7.610084918387824,7.640385910415703,7.436932104749235,7.450783729553223,3033574
2004-03-11,7.44818271861303,7.503592194948882,7.4325992723676615,7.44558572769165,1934835
2004-03-12,7.480216593721423,7.551209519325441,7.475887775095777,7.517444133758545,1383194
2004-03-15,7.518311192568909,7.518311192568909,7.367666945843313,7.389311790466309,2309261
2004-03-16,7.4109543657647,7.4845442711804395,7.4066255477990675,7.44298791885376,1609485
2004-03-17,7.451647357468573,7.600559031654025,7.451647357468573,7.5875725746154785,1853952
2004-03-18,7.565927504195986,7.565927504195986,7.4135521941566775,7.467229843139648,1841229
2004-03-19,7.527833885452355,7.527833885452355,7.307928562164307,7.307928562164307,3847859
2004-03-22,7.259447634177239,7.259447634177239,7.03954375139445,7.099281311035156,5262861
2004-03-23,7.107937359108791,7.132179193346359,6.997119903721122,7.0386762619018555,2752755
2004-03-24,6.978075991749084,7.02829001003513,6.907083034515381,6.907083034515381,2688230
2004-03-25,6.928724576525489,7.030885154064623,6.897556929982048,7.007509231567383,4883891
2004-03-26,7.077635776171945,7.262043881982394,7.073306207606978,7.202304840087891,3230784
2004-03-29,7.2334739825274985,7.333902725414882,7.2334739825274985,7.259446144104004,1600397
2004-03-30,7.272433529155016,7.32957408688819,7.2594463225097225,7.320915699005127,1340480
2004-03-31,7.307063671042533,7.359009493287347,7.276761941399725,7.3442912101745605,1097830
2004-04-01,7.333033623399375,7.435194910287773,7.286282547530249,7.314853191375732,2184755
2004-04-02,7.4022982927504115,7.4022982927504115,7.328707628898081,7.367666244506836,2328346
2004-04-05,7.389310234380207,7.469826698303223,7.38671249340036,7.469826698303223,1395008
2004-04-06,7.4481800164863,7.581508176395931,7.423938942152697,7.569388389587402,2273818
2004-04-07,7.584106604458403,7.593629402151239,7.4282684326171875,7.4282684326171875,2456486
2004-04-08,7.484546659434733,7.484546659434733,7.338232715580554,7.371997356414795,2038438
2004-04-12,7.380655511178951,7.532164198914969,7.380655511178951,7.486279010772705,2212019
2004-04-13,7.507923815309281,7.509654142584958,7.272434977251036,7.301004886627197,2651878
2004-04-14,7.300999170239343,7.3018650835579555,7.178060489024844,7.184121131896973,3023578
2004-04-15,7.281091993583757,7.333037829983273,7.198845169643285,7.248193264007568,2513741
2004-04-16,7.281091312661565,7.370266190715187,7.223085584322014,7.355547904968262,1560410
2004-04-19,7.3771909815566845,7.497532753851568,7.376325818016221,7.488875865936279,3317120
2004-04-20,7.488875433985432,7.623068069132946,7.488875433985432,7.5035929679870605,2585536
2004-04-21,7.504456324767355,7.65683084775175,7.480214497043493,7.62306547164917,3886029
2004-04-22,7.45424621452575,7.788431992754742,7.45424621452575,7.762458324432373,2381965
2004-04-23,7.750340116735239,7.758131844402334,7.600562461094497,7.718306541442871,1637658
2004-04-26,7.739947461582315,7.804879749355935,7.533895218165491,7.546881675720215,1972096
2004-04-27,7.58410834947078,7.629993522877252,7.515713171043609,7.5425519943237305,2926336
2004-04-28,7.549477508432678,7.558135895832322,7.360741321080418,7.4144182205200195,1823962
2004-04-29,7.436126812547565,7.456966580126948,7.161743563270584,7.196475505828857,2664602
2004-04-30,7.241629233485181,7.241629233485181,7.1027006886580795,7.114856719970703,2006630
2004-05-03,7.094016106399634,7.189528942108154,7.0679671512064015,7.189528942108154,2273818
2004-05-04,7.172163025414294,7.258124427681308,7.1330903448888145,7.202554225921631,1815782
2004-05-05,7.224258475185331,7.26767262896349,7.180842816296882,7.215574741363525,1830323
2004-05-06,7.1982104185719,7.1982104185719,7.005447889518952,7.049731254577637,4083238
2004-05-07,7.015868420232215,7.041917372378719,6.9116726116462,6.920354843139648,3442534
2004-05-10,6.711965286620537,6.829185607267832,6.6598673663328505,6.78403377532959,3487066
2004-05-11,6.805739905228264,6.995029409026089,6.805739905228264,6.920354843139648,2670054
2004-05-12,6.8986485005920555,6.9116729773544545,6.720645813061752,6.902121543884277,1755802
2004-05-13,6.889965314762278,6.9194880664967,6.831789012880312,6.881282329559326,2228378
2004-05-14,6.85089393116692,6.952485189460196,6.772746288402752,6.868259906768799,2109325
2004-05-17,6.8161595437960445,6.8161595437960445,6.669417252918548,6.677231788635254,1819418
2004-05-18,6.694597033949415,6.807476575364061,6.66681193745573,6.798792839050293,2404685
2004-05-19,6.842208405374313,7.019340368260515,6.798792734693321,6.850890636444092,3269408
2004-05-20,6.849154564634589,6.849154564634589,6.74669564652472,6.809212684631348,3306669
2004-05-21,6.809211710855602,6.909935221715408,6.758850707981032,6.800529479980469,1353658
2004-05-24,6.772743574190698,6.9203550602063135,6.772743574190698,6.816159248352051,2634611
2004-05-25,6.8248424426786345,7.095751080430226,6.786636712658293,7.067965984344482,3236691
2004-05-26,7.067967442189125,7.1808462526736,7.024552515079711,7.163480281829834,2986771
2004-05-27,7.198214489716945,7.342352243609902,7.1773762212105625,7.208634376525879,1755347
2004-05-28,7.224262113453209,7.245101128477067,7.158271272081387,7.196475505828857,1675373
2004-06-01,7.234682003193555,7.264204759507762,7.182584083894041,7.262467861175537,1633114
2004-06-02,7.3024105140847375,7.368402128638328,7.288518334763729,7.337142467498779,1607667
2004-06-03,7.378819228511121,7.420498012649018,7.293726267132352,7.3684000968933105,1968006
2004-06-04,7.411811447472235,7.439597290146183,7.3545028647490245,7.366659641265869,1542688
2004-06-07,7.410079508897253,7.590686102028855,7.410079508897253,7.588949203491211,1146906
2004-06-08,7.545534627153623,7.58894881023239,7.483016818817796,7.5542168617248535,1242330
2004-06-09,7.519482188657502,7.580263829078124,7.489960193634033,7.489960193634033,1801696
2004-06-10,7.5333751500164565,7.550741118062044,7.470858116585569,7.4795403480529785,1067386
2004-06-14,7.510799796956464,7.510799796956464,7.337138615936548,7.340612411499023,1170534
2004-06-15,7.384029251082398,7.519483984034782,7.384029251082398,7.434391021728516,1169171
2004-06-16,7.396183348574651,7.474330955197181,7.340612402860183,7.451755046844482,1001043
2004-06-17,7.451758457595849,7.7382978062163525,7.43265558350258,7.701828956604004,3034029
2004-06-18,7.705297931858901,7.727873083861847,7.632360278277813,7.717453956604004,1747622
2004-06-21,7.675778985356935,7.724403108380562,7.623681065641097,7.6375732421875,804742
2004-06-22,7.623678630978166,7.672302738473422,7.55421400765201,7.646254539489746,1236877
2004-06-23,7.632363794110218,7.755662500956266,7.614997821458977,7.733086585998535,984230
2004-06-24,7.722666414981651,7.7695543843208705,7.62020598603478,7.653202533721924,1152358
2004-06-25,7.61846948376555,7.724402209212102,7.613260294444836,7.708773136138916,1402733
2004-06-28,7.707036232888292,7.767817884663409,7.568108463243503,7.594158172607422,1237331
2004-06-29,7.597628311292577,7.599365208771221,7.444806920049786,7.500378608703613,2657786
2004-06-30,7.528164298185039,7.601100444793701,7.417021675718692,7.601100444793701,1868947
2004-07-01,7.63236373980877,7.63236373980877,7.345824440546322,7.35971736907959,1674918
2004-07-02,7.3805576784793585,7.3805576784793585,7.224263898351639,7.248575210571289,1624026
2004-07-06,7.250310519634445,7.271150287793919,7.1930034148625275,7.203422546386719,1098285
2004-07-07,7.224261628729228,7.312827624777023,7.151323952206313,7.295461654663086,1154630
2004-07-08,7.2954611025292175,7.324983098977538,7.206895113184259,7.2103681564331055,1454080
2004-07-09,7.210372109186968,7.384031892384421,7.210372109186968,7.330197811126709,823827
2004-07-12,7.338877342587301,7.397922098643768,7.220788583029919,7.3684000968933105,1022854
2004-07-13,7.411812448163091,7.590682047207768,7.406603260444208,7.585472106933594,2472845
2004-07-14,7.58547357400476,7.693143185310582,7.5194827403979305,7.561161518096924,1843955
2004-07-15,7.554215005496026,7.658411577971009,7.554215005496026,7.616733551025391,1310490
2004-07-16,7.616733556391656,7.651465496389298,7.503853998843853,7.517746925354004,1717178
2004-07-19,7.561159765480816,7.65320028416241,7.5524767828756,7.597628593444824,1202797
2004-07-20,7.5715820397421805,7.680988569102386,7.420498230133679,7.679251670837402,3243053
2004-07-21,7.6966192299376806,7.781712963908217,7.675780209239741,7.710512161254883,2077062
2004-07-22,7.675775036672709,7.677511181570072,7.489958616565464,7.5576863288879395,2185664
2004-07-23,7.559428932157952,7.5889509461873725,7.493438813464848,7.55595588684082,1399552
2004-07-26,7.554214383244964,7.649727962859068,7.444808630830283,7.4812774658203125,1876218
2004-07-27,7.477800591730967,7.608046054840088,7.477800591730967,7.608046054840088,822010
2004-07-28,7.641039387750367,7.858114588426784,7.618462742079898,7.806015968322754,3146720
2004-07-29,7.880033662650077,8.109904289245605,7.744201225476538,8.109904289245605,3576582
2004-07-30,8.153439704167479,8.224839029864594,8.118610912052597,8.217873573303223,2813645
2004-08-02,8.23529141659766,8.493025491718338,8.195238137968714,8.452971458435059,4241824
2004-08-03,8.454710908889563,8.456452650613876,8.11164665222168,8.11164665222168,4239098
2004-08-04,8.11339085325102,8.289276634555552,8.010644662763212,8.257929801940918,2614618
2004-08-05,8.257928708625846,8.270119393468994,7.996712684631348,7.996712684631348,2062067
2004-08-06,7.953171887344419,7.953171887344419,7.765095557834776,7.784251689910889,1848045
2004-08-09,7.8887395969367295,7.960138916448223,7.820823760058148,7.824306488037109,2027987
2004-08-10,7.836500648579132,8.116872854204752,7.836500648579132,8.104682922363281,1748986
2004-08-11,8.01934750040317,8.045469844240765,7.883515085717043,7.981035232543945,2520557
2004-08-12,7.981041001558526,7.981041001558526,7.838243028398224,7.853915691375732,1065568
2004-08-13,7.827792761078466,7.914865527909856,7.71111566103772,7.740720748901367,1174170
2004-08-16,7.766842948396124,8.118614508301565,7.761619230988188,8.064629554748535,2036166
2004-08-17,8.169114961564503,8.179563147805128,8.012383866759839,8.035022735595703,899258
2004-08-18,7.9932251565655745,7.9932251565655745,7.886997058690224,7.981035232543945,1563590
2004-08-19,7.981036426517598,7.981036426517598,7.707630569756875,7.831273078918457,1679008
2004-08-20,7.831276042465817,7.888742965290927,7.7302716053711595,7.860880374908447,1931654
2004-08-23,7.836500925281459,7.914866500525061,7.745945417765966,7.777292251586914,1066477
2004-08-24,7.820822268444504,7.876548169441511,7.789476213304372,7.8469438552856445,1199162
2004-08-25,7.8051534571410714,7.953176624344593,7.747685781338152,7.892226219177246,1287770
2004-08-26,7.853910815308302,7.979295059901769,7.824306495478047,7.925310134887695,1312307
2004-08-27,7.925313090158892,7.967108105492981,7.887000804105752,7.965366363525391,561638
2004-08-30,7.9235693806850955,7.934018320587593,7.777288749974393,7.839980125427246,1280045
2004-08-31,7.824307717960129,7.893965307104821,7.759874598932102,7.791220664978027,1600397
2004-09-01,7.784252434812334,7.880032349704597,7.75987258679502,7.805149555206299,1542234
2004-09-02,7.732011233128808,7.87655088100613,7.698923425613673,7.866102695465088,2651424
2004-09-03,7.867845810584104,7.871327785051587,7.747685241325425,7.798188209533691,1210067
2004-09-07,7.824306988815265,7.972330106607575,7.824306988815265,7.951432228088379,1209158
2004-09-08,7.960140138604805,7.960140138604805,7.839980344977315,7.866102695465088,1308672
2004-09-09,7.853911736382967,7.880034085948421,7.711113080477336,7.8086347579956055,1493158
2004-09-10,7.775550032974531,7.775550032974531,7.577025380183219,7.704150676727295,2124774
2004-09-13,7.747687309629235,7.852173739098298,7.676287947630282,7.705893039703369,1766707
2004-09-14,7.705887273599744,7.709370755698972,7.570054111344906,7.622297286987305,1555866
2004-09-15,7.610109745960898,7.610109745960898,7.366308183307157,7.441190242767334,4075514
2004-09-16,7.458604480366261,7.467311678845992,7.3941706078930025,7.460346221923828,1462259
2004-09-17,7.474277049277174,7.6362310737049075,7.46556909712337,7.533484935760498,1238694
2004-09-20,7.489949011611157,7.557864843979819,7.446412273476346,7.521295070648193,1218701
2004-09-21,7.540453117656686,7.643198527805178,7.526522201738529,7.615335941314697,1019674
2004-09-22,7.606627807422863,7.606627807422863,7.512590353923077,7.5613508224487305,1505427
2004-09-23,7.549159179201095,7.549159179201095,7.444672808088961,7.446413040161133,1802605
2004-09-24,7.446412552043646,7.5003974754410905,7.444672320085548,7.467310428619385,1039213
2004-09-27,7.458602603804567,7.458602603804567,7.214801107711794,7.225249290466309,2175667
2004-09-28,7.225251275186815,7.247890142687781,7.0929007987225345,7.192163467407227,2909523
2004-09-29,7.211319666833342,7.296650667413393,7.202612468079504,7.270528316497803,1776250
2004-09-30,7.261821704260915,7.556125468118873,7.256597234198762,7.538711071014404,2911795
2004-10-01,7.704148908799078,7.928795115302145,7.704148908799078,7.880035400390625,4235008
2004-10-04,7.949693333965047,7.967107734212485,7.860879590841428,7.878293991088867,1985728
2004-10-05,7.87132520238797,7.8887395969367295,7.773805045707288,7.824306488037109,1326394
2004-10-06,7.819082693577389,7.819082693577389,7.636231535034218,7.665835857391357,3342566
2004-10-07,7.672802532442062,7.690216929546531,7.519554932337864,7.538711071014404,2282906
2004-10-08,7.52303724611283,7.589212102392667,7.488208453823865,7.526520729064941,1138272
2004-10-11,7.543937614646632,7.5752829343271815,7.505625326762816,7.519556999206543,551642
2004-10-12,7.50214108869683,7.523038215833047,7.394171214960499,7.505623817443848,1166445
2004-10-13,7.510847508292585,7.571797896328354,7.321030887414235,7.331479072570801,1114643
2004-10-14,7.272267865904841,7.274009606992197,6.948359868041654,7.019759178161621,4567629
2004-10-15,7.0528461798427635,7.2182829053159505,6.932687175834302,7.143401622772217,3724262
2004-10-18,7.125989939376739,7.169525181659363,7.0458826484973205,7.0946431159973145,1211885
2004-10-19,7.1050926049987435,7.176491947342295,6.977967333209935,7.002347946166992,1893485
2004-10-20,7.000604948311911,7.059813596227187,6.885669626295131,6.962292671203613,2906797
2004-10-21,6.957067272558256,7.063295381899299,6.878703251202773,6.988413333892822,2026624
2004-10-22,6.974483578525999,7.103351341836316,6.9657771334596434,7.072005271911621,2253370
2004-10-25,7.226993228656856,7.636232333307401,7.174749280386194,7.5369696617126465,7840218
2004-10-26,7.601402094111155,7.993225971830865,7.594435883492656,7.925310134887695,6660595
2004-10-27,7.850426294497649,8.202197554289658,7.815597516669031,8.19174861907959,4520371
2004-10-28,8.164687243895884,8.276436779406385,8.101828839544355,8.217069625854492,3672915
2004-10-29,8.217071707656599,8.218818090163536,8.049446983590641,8.09833812713623,2770477
2004-11-01,8.098336961770794,8.231039313255954,7.9900801785406665,8.182148933410645,2320166
2004-11-02,8.171677083179553,8.292156333734058,8.136755473550403,8.203105926513672,1945286
2004-11-03,8.31135859869833,8.405646586182156,8.27818339186709,8.356756210327148,1936198
2004-11-04,8.356758201476582,8.505175746517875,8.313106961560157,8.468507766723633,1630842
2004-11-05,8.529623497835477,8.686772252948533,8.529623497835477,8.657088279724121,1915296
2004-11-08,8.658827842963708,8.737402165499644,8.655335835813458,8.69374942779541,1928474
2004-11-09,8.730418865257077,8.737403637398831,8.575017332578364,8.721689224243164,2146586
2004-11-10,8.690259353975634,8.768833693992079,8.643115355297585,8.711212158203125,1334118
2004-11-11,8.739153081006103,8.898046677085215,8.685024293770804,8.878839492797852,1235059
2004-11-12,8.86137666000125,8.932966232299805,8.819470292071061,8.932966232299805,1294586
2004-11-15,8.925982514878012,9.00804812136538,8.817724952421361,8.90153694152832,1858950
2004-11-16,8.826452344561998,8.870103568121388,8.786292371423018,8.795022010803223,713408
2004-11-17,8.81772004574274,8.946930344409978,8.814228039111624,8.880579948425293,921978
2004-11-18,8.859631561448557,8.920744361454293,8.782803587442388,8.877092361450195,766573
2004-11-19,8.817720846210037,8.83518163761519,8.634381779791367,8.644859313964844,1330029
2004-11-22,8.625656497887555,8.82121806574221,8.59946454088475,8.805502891540527,1266413
2004-11-23,8.782803283309484,8.849154472351074,8.702484060082218,8.849154472351074,1012858
2004-11-24,8.856142736222393,8.953922797380764,8.852649969634605,8.93995475769043,751123
2004-11-26,8.931218951077987,9.01677730407629,8.931218951077987,8.967886924743652,412141
2004-11-29,9.002806567975842,9.002806567975842,8.835181906062887,8.908517837524414,898803
2004-11-30,8.730418295095582,8.826453419953594,8.643114324010737,8.740894317626953,2546458
2004-12-01,8.765339909505503,8.924233440016673,8.765339909505503,8.88232707977295,1018310
2004-12-02,8.852645593026365,8.863123130944597,8.735658400132596,8.802009582519531,1053754
2004-12-03,8.758352906355796,8.891055968318641,8.742638498183528,8.880579948425293,865632
2004-12-06,8.836930171335453,8.836930171335453,8.672798238159896,8.68502140045166,1155994
2004-12-07,8.685022771462734,8.695498796511881,8.536605228283586,8.5400972366333,859270
2004-12-08,8.582005448656933,8.754868615954091,8.580260578951052,8.665818214416504,1174170
2004-12-09,8.643115859062329,8.775817464680815,8.538351075153875,8.739151000976562,850182
2004-12-10,8.712959099080784,8.712959099080784,8.540096750626159,8.63263988494873,920614
2004-12-13,8.616926332529397,8.695500699248289,8.510415136234815,8.68153190612793,767482
2004-12-14,8.69549444783386,8.726924020592884,8.641365697156404,8.697240829467773,941517
2004-12-15,8.69724398045704,8.931219100952148,8.686767956851586,8.931219100952148,1041939
2004-12-16,8.88756711853727,8.97487109864787,8.83867673834238,8.889312744140625,1010586
2004-12-17,8.85264575727644,8.966141700744629,8.840423350030587,8.966141700744629,1348659
2004-12-20,8.98360291566458,9.095351725191536,8.917250972302183,8.922490119934082,1584038
2004-12-21,8.95741085700409,9.175671577453613,8.922489262798537,9.175671577453613,1509517
2004-12-22,9.152975488609286,9.271708343773103,9.152975488609286,9.208849906921387,1480435
2004-12-23,9.184402236902185,9.20884780955334,9.139004613404136,9.16868782043457,663878
2004-12-27,9.186149888742351,9.2804386705708,9.184403505931364,9.254246711730957,954694
2004-12-28,9.228049396421998,9.428849220275879,9.228049396421998,9.428849220275879,1137818
2004-12-29,9.411392035330138,9.45678964868693,9.367739290823469,9.430599212646484,821555
2004-12-30,9.411395117345597,9.446316719055176,9.345043166099432,9.446316719055176,926976
2004-12-31,9.446316599982945,9.547589394997159,9.385203041096558,9.458539009094238,767027
2005-01-03,9.489965227665326,9.516157178058844,9.245514086196845,9.268213272094727,1178714
2005-01-04,9.268211111650476,9.280433514541876,9.023758513835032,9.086618423461914,1863040
2005-01-05,9.042973212065279,9.097102014193545,8.93995475769043,8.93995475769043,1158266
2005-01-06,8.966141288637173,9.044714875889577,8.939950092886372,9.009793281555176,692960
2005-01-07,8.992329164059784,9.027250745499739,8.948677187259841,8.976613998413086,1499974
2005-01-10,8.910270764110686,9.035988407056157,8.910270764110686,8.980113983154297,876992
2005-01-11,8.966141236903784,8.983602033970238,8.92423486994541,8.974871635437012,1090560
2005-01-12,8.97836377227851,9.074398914186082,8.948680568172803,9.062175750732422,1218246
2005-01-13,9.062175756050005,9.362502075408157,9.044714958722894,9.304882049560547,3607936
2005-01-14,9.301387268029517,9.41488242604763,9.257735284176396,9.399168014526367,1695366
2005-01-18,9.385200439334072,9.489965214099374,9.317103638402527,9.432344436645508,1544051
2005-01-19,9.432343597567856,9.500441905771048,9.407898788296402,9.420121192932129,1539507
2005-01-20,9.385202152315433,9.420123750277735,9.229801344049143,9.252500534057617,1947558
2005-01-21,9.259486136826604,9.283930956920846,9.027256562606214,9.088369369506836,2332435
2005-01-24,9.114559040752981,9.25424543305139,9.088367842197028,9.16868782043457,1996634
2005-01-25,9.159961338813176,9.327585383933354,9.159961338813176,9.215836524963379,1376378
2005-01-26,9.2367823037157,9.290911069741432,9.147731948425545,9.212337493896484,1144634
2005-01-27,9.221066417266629,9.282179945375344,9.139000846945992,9.269957542419434,986957
2005-01-28,9.248951207076937,9.264707929829948,9.112396736544762,9.247200965881348,1006042
2005-01-31,9.290966620696109,9.401261383136235,9.261204180673229,9.399510383605957,1275501
2005-02-01,9.436274993299794,9.530812274181084,9.413515793483102,9.506302833557129,1684915
2005-02-02,9.48354716652471,9.506306374819596,9.410017299931143,9.473043441772461,1032397
2005-02-03,9.473040170830986,9.490547131371995,9.278711088029047,9.322479248046875,2022080
2005-02-04,9.418770003309604,9.418770003309604,9.051122247729094,9.208684921264648,2695046
2005-02-07,9.243702261749075,9.39426326751709,9.121153470417442,9.39426326751709,1692186
2005-02-08,9.350491465238774,9.418769836425781,9.325982019922572,9.418769836425781,1121914
2005-02-09,9.453780703290775,9.52205753504732,9.147408184011283,9.150909423828125,1959373
2005-02-10,9.212191390086861,9.252457577924632,9.187681932446033,9.24195384979248,1345024
2005-02-11,9.243700431545697,9.322482540469032,9.178924806400207,9.290969848632812,1431360
2005-02-14,9.322482033448837,9.322482033448837,9.217440238818044,9.234947204589844,679328
2005-02-15,9.285713736111441,9.382002771620417,9.276961015063632,9.304971694946289,1083290
2005-02-16,9.261203537715707,9.32247865437242,9.208682659437313,9.304971694946289,656154
2005-02-17,9.304975668529934,9.327734877236017,9.24020004272461,9.24020004272461,1297766
2005-02-18,9.241951032759912,9.278714449349515,9.210437581971622,9.25245475769043,1434995
2005-02-22,9.2524508298681,9.2524508298681,8.995097160339355,8.995097160339355,1353203
2005-02-23,9.016105601585965,9.261203019846405,9.00910312167318,9.22443962097168,1518605
2005-02-24,9.191177487620037,9.238446894196308,9.112396154880123,9.229693412780762,749306
2005-02-25,9.231445204503059,9.259457411869679,9.217440238818044,9.234947204589844,889261
2005-02-28,9.234947204589844,9.283966860483986,9.178924307187662,9.234947204589844,1051936
2005-03-01,9.252451378607175,9.46253490447998,9.252451378607175,9.46253490447998,2724128
2005-03-02,9.103642989725993,9.339987754821777,9.031864136158749,9.339987754821777,5443258
2005-03-03,9.357492705442148,9.448529502676545,9.315475547026596,9.331233024597168,3435718
2005-03-04,9.334735082953948,9.375001248737792,9.131654012970888,9.166667938232422,2499200
2005-03-07,9.156161901732489,9.18942482161406,9.147409180569417,9.17366886138916,1567680
2005-03-08,9.245450465480628,9.261206430419362,9.023112163055268,9.06337833404541,1814419
2005-03-09,9.019609199311532,9.13165421786168,8.932074384193639,9.087886810302734,1916205
2005-03-10,9.016109452280192,9.157916179732688,9.016109452280192,9.082636833190918,1087834
2005-03-11,9.051123621564736,9.262958218271171,9.051123621564736,9.206936836242676,1033760
2005-03-14,9.18242611020564,9.308476109324262,9.145661179407682,9.28921890258789,1032397
2005-03-15,9.292718706686111,9.392508242276788,9.243698300760176,9.268208503723145,742490
2005-03-16,8.788516765353304,9.093139138770473,8.788516765353304,8.970589637756348,3483885
2005-03-17,8.946081959991817,8.998602859944988,8.825283434900179,8.897062301635742,1398643
2005-03-18,8.88655913930154,8.923322557730717,8.767510848140741,8.837538719177246,1799424
2005-03-21,8.772763786277219,8.958338721380276,8.727246121691257,8.881307601928711,1587674
2005-03-22,8.839289935614449,9.040620828434252,8.832287451805776,8.872552871704102,1222336
2005-03-23,8.828781192591437,8.89705879078703,8.692225996200252,8.7114839553833,2042528
2005-03-24,8.667723696241843,8.876056367097013,8.667723696241843,8.678227424621582,2030714
2005-03-28,8.678223269562606,8.678223269562606,8.587186448530888,8.604693412780762,2900890
2005-03-29,8.604691845597195,8.616947325272372,8.441877714659283,8.448880195617676,1992090
2005-03-30,8.448880246840785,8.525911331176758,8.431373285673336,8.525911331176758,2272454
2005-03-31,8.543423179810375,8.550424906151395,8.426125107287753,8.522414207458496,1706272
2005-04-01,8.55392353205954,8.639707353539459,8.41736905898367,8.454133987426758,1563136
2005-04-04,8.447131797635402,8.490899213768383,8.29482134122574,8.46288776397705,1046029
2005-04-05,8.462886707041813,8.693979242295107,8.462886707041813,8.592438697814941,1832141
2005-04-06,8.611699475001211,8.73599926536397,8.611699475001211,8.683478355407715,1079200
2005-04-07,8.6397074938533,8.746500281129624,8.636207011340064,8.720240592956543,829280
2005-04-08,8.720240852963085,8.744751059275833,8.643209751407237,8.651963233947754,1331846
2005-04-11,8.627453116504435,8.629204116496775,8.307075500488281,8.307075500488281,3508877
2005-04-12,8.22129070434182,8.25455363401785,7.860646167089178,8.079483985900879,8283712
2005-04-13,8.35084387927788,8.384107572320179,8.189779173316426,8.193281173706055,5543680
2005-04-14,8.212537854385142,8.32458212399183,8.023460968260611,8.05322265625,4021894
