date,open,high,low,close,volume
2004-02-09,20.72533964598066,20.767895550412074,20.444461829705663,20.499786376953125,5779930
2004-02-10,20.53383678696182,20.61895031651543,20.512557979235453,20.597671508789062,6030821
2004-02-11,20.5848959078435,20.746614438285917,20.44020279831507,20.6912899017334,5879280
2004-02-12,20.691296044594885,20.82747903612324,20.495531718259137,20.559368133544922,5266934
2004-02-13,20.563622597290333,20.87854618109255,20.559367516939556,20.801942825317383,6772595
2004-02-17,20.77640830613418,20.85301165957038,20.674271068669757,20.79343032836914,5649454
2004-02-18,20.831727999279668,20.933865212932925,20.823216139470777,20.887052536010742,8936401
2004-02-19,20.887057405391854,20.921103151213327,20.76364136412007,20.79343032836914,8557654
2004-02-20,20.83173411660163,20.835989197080025,20.482764775472308,20.559368133544922,6375822
2004-02-23,20.62746068909796,20.767898768320073,20.56362427053241,20.657251358032227,5457984
2004-02-24,20.657240543972176,20.69128627578052,20.529567773677744,20.640216827392578,5724805
2004-02-25,20.640221844579862,20.708313324748104,20.291252583379805,20.38062286376953,8946252
2004-02-26,20.193376334916273,20.34658134641536,20.184864472790878,20.274234771728516,7477794
2004-02-27,20.435951230548373,20.695550259966605,20.3593478756779,20.46148681640625,7618750
2004-03-01,20.606179133700017,20.682782485488154,20.448717349994432,20.618946075439453,5237904
2004-03-02,20.606177805954115,20.61043288580925,20.214652613334,20.321044921875,10426028
2004-03-03,20.28672435925656,20.329614285809605,20.076566462565616,20.20523452758789,7498964
2004-03-04,20.466875735040688,20.629855518270233,20.428275801529942,20.49260902404785,6640338
2004-03-05,20.351067276933243,20.707050035546274,20.303889024969322,20.62984848022461,6340610
2004-03-08,20.694175010605427,20.694175010605427,20.436837168680064,20.445415496826172,4883366
2004-03-09,20.351063986222684,20.411108868591533,20.222395891250212,20.278152465820312,6222814
2004-03-10,20.166646109522226,20.218112678992075,19.75061838596886,19.793506622314453,9885050
2004-03-11,19.621941760681167,20.136615850933715,19.21878081864265,19.295982360839844,9375513
2004-03-12,19.330299056945236,19.42465556967835,19.274542468156298,19.36461067199707,6929586
2004-03-15,19.450373723078542,19.47181868013496,19.21019260453759,19.23592758178711,7222711
2004-03-16,19.39463423956693,19.398924263534067,19.240232813421144,19.347455978393555,6689803
2004-03-17,19.42894104802202,19.463252658075085,18.914268611863445,19.038646697998047,11958518
2004-03-18,19.021488244964168,19.19304626361438,18.90139677459045,19.1158447265625,7997707
2004-03-19,19.12013984028204,19.20591801513091,18.768445379735205,18.772733688354492,8308858
2004-03-22,18.751283279770583,18.935709645771638,18.605460253339512,18.691238403320312,10136046
2004-03-23,18.74270479677424,18.94428437218638,18.729836446654577,18.84992790222168,6212125
2004-03-24,18.828485671206828,18.92284215486761,18.378146505395414,18.44676971435547,8837050
2004-03-25,18.59259553760372,18.862798366866457,18.485370695752636,18.738418579101562,8132794
2004-03-26,18.764141716937456,19.06865770277095,18.734120149149764,18.871366500854492,5871734
2004-03-29,19.00004327830325,19.158734659884338,18.849930226313955,19.1158447265625,5698081
2004-03-30,19.07724821172646,19.107269798686854,18.785598670779414,18.914268493652344,7722817
2004-03-31,18.957161539311443,19.081541370926306,18.849938374296222,18.95287322998047,10088153
2004-04-01,19.10726455481306,19.407492344483412,19.06437634026327,19.2101993560791,6060479
2004-04-02,19.55761444653636,19.621947655496594,19.124430076107114,19.32600975036621,7634261
2004-04-05,19.47183799547256,19.480416329731785,19.034365238546815,19.424659729003906,4897618
2004-04-06,19.300275750785747,19.36461067199707,19.265964135733913,19.36461067199707,5487014
2004-04-07,19.364607528535572,19.407497469047453,19.19733778932169,19.23164939880371,5138239
2004-04-08,19.338863980653983,19.38604220430924,18.991458047481544,19.141571044921875,6343125
2004-04-12,19.141572978563445,19.300264318508997,19.042928215369017,19.25308609008789,5454106
2004-04-13,19.27023415394956,19.343147338376454,19.034343096016865,19.1201229095459,6373517
2004-04-14,19.04294537239968,19.514729796308764,19.000055411688425,19.488996505737305,9200916
2004-04-15,19.57905205594806,20.22239596234676,19.57905205594806,20.14948272705078,13231838
2004-04-16,20.265282884389677,20.321039455579044,20.037970006730625,20.192371368408203,8015418
2004-04-19,20.115180901318414,20.183804147530267,19.94791281032584,20.13233757019043,5784122
2004-04-20,20.132329352716116,20.132329352716116,19.81494653987388,19.81923484802246,4708035
2004-04-21,19.772045565860285,20.260986151348835,19.75060232244659,19.943603515625,6093806
2004-04-22,19.836381450462223,20.222387285754813,19.639090226842033,20.046539306640625,7468886
2004-04-23,20.22239014431411,20.22239014431411,19.896429119762107,20.05512046813965,4012687
2004-04-26,20.072287244426118,20.149487089613178,19.99508568460141,20.003664016723633,3817026
2004-04-27,20.115166738828908,20.415392800966014,20.09801179667328,20.26527976989746,6138870
2004-04-28,20.26528159244496,20.372506420449206,20.15805847907777,20.346773147583008,6195881
2004-04-29,20.308174121084225,20.329619089427908,20.098016174735758,20.14948272705078,5811055
2004-04-30,20.15806770324707,20.372515742748202,20.14091103706082,20.15806770324707,4851716
2004-05-03,20.1623447191721,20.484015740930985,20.1623447191721,20.458282470703125,5782445
2004-05-04,20.522621154785156,20.56979939713671,20.37679640547487,20.522621154785156,5666955
2004-05-05,20.501180060101778,20.64271481389242,20.4368451458492,20.505468368530273,4903173
2004-05-06,20.501181866002817,20.749941498793742,20.449713587139534,20.634140014648438,5994036
2004-05-07,20.638422241274434,20.76280202101495,20.45828589029595,20.462575912475586,6956310
2004-05-10,20.179508551059655,20.389666523708712,19.79779252482846,20.03368377685547,9195571
2004-05-11,20.02939250349083,20.046547448990797,19.724876360471967,19.900724411010742,6697244
2004-05-12,19.75062024496192,20.158069673741505,19.669128644567998,20.093734741210938,5186447
2004-05-13,19.90072831932533,20.063708049450263,19.754903538069435,19.772058486938477,5366389
2004-05-14,19.729163662205234,20.132324544187462,19.729163662205234,19.922164916992188,4665696
2004-05-17,19.729171105913693,20.110887167019648,19.729171105913693,20.003664016723633,4880641
2004-05-18,20.050846500828563,20.158069673741505,20.003668236161346,20.093734741210938,3989107
2004-05-19,20.136626943225004,20.18380521315672,19.85784563376007,19.917890548706055,4734130
2004-05-20,19.89213698801381,20.04224997972838,19.814935481960575,19.943603515625,5495712
2004-05-21,20.029392216745066,20.098015427036984,19.892145796161234,19.982213973999023,3709501
2004-05-24,19.99078129896591,20.037961234423165,19.656243732922192,19.836380004882812,3830440
2004-05-25,19.742033696889198,20.123749679689777,19.729167058664157,20.08514976501465,4090344
2004-05-26,20.050842962385488,20.18808942251993,19.982219732318267,20.123754501342773,5740630
2004-05-27,20.15806643055203,20.372514456513823,20.05084327489,20.342491149902344,5388606
2004-05-28,20.308178600393067,20.47973667034527,20.25671203672623,20.286733627319336,4981982
2004-06-01,20.32962788488275,20.758522293402432,20.265292952017692,20.74136734008789,8079137
2004-06-02,20.74136491713552,20.836448920258952,20.56848412606674,20.672212600708008,5014051
2004-06-03,20.572805334632154,20.85805906959628,20.55983949138709,20.737043380737305,5233502
2004-06-04,20.78889837606585,20.918558484122748,20.758645329971472,20.83211898803711,4787369
2004-06-07,20.85372177137351,20.966094630819306,20.68948557855658,20.76728057861328,4656264
2004-06-08,20.659247019018245,20.9315331884892,20.659247019018245,20.905601501464844,5060478
2004-06-09,20.78890271463553,20.90992010783958,20.667887049288723,20.68085289001465,3959868
2004-06-10,20.577130552807827,20.659248720386103,20.425860062231234,20.650604248046875,4395102
2004-06-14,20.54254768808014,20.581445209127406,20.26161538765928,20.270259857177734,6899822
2004-06-15,20.46474576276192,20.80186271048511,20.39991657734789,20.72406768798828,7871842
2004-06-16,20.832125361355136,20.948819667093137,20.767294423564064,20.780261993408203,5480935
2004-06-17,20.797549809072454,20.953141645276624,20.711108556181003,20.883989334106445,4337672
2004-06-18,20.88831741870348,21.08280855626934,20.84509678194265,20.901283264160156,8639398
2004-06-21,20.788896873402305,20.961777580934296,20.71110012304872,20.72406768798828,4344484
2004-06-22,20.616010058376965,20.71541708370481,20.486349998103957,20.56846809387207,5421723
2004-06-23,20.51229423103943,20.702463933418965,20.37831272022348,20.663564682006836,6243041
2004-06-24,20.676530420839732,20.92720795679388,20.57712506296147,20.706785202026367,4425914
2004-06-25,20.711109128175845,20.74568528471585,20.31348419189453,20.31348419189453,6978632
2004-06-28,20.4431394945419,20.47771564287486,20.30915799966236,20.373987197875977,4960289
2004-06-29,20.369668210191023,20.633311588053846,20.33509205781323,20.464752197265625,4052721
2004-06-30,20.52958869934082,20.616028239802407,20.274589722371157,20.52958869934082,6176598
2004-07-01,20.594416693011198,20.62899285270281,20.101707713298953,20.33509635925293,7113195
2004-07-02,20.443139602072943,20.469073009351895,20.235682710983955,20.252971649169922,3377494
2004-07-06,20.252973127306642,20.335091270040515,20.123312992877224,20.140600204467773,4311053
2004-07-07,20.101700019133954,20.175173682409092,19.920174818269498,20.0152587890625,4955154
2004-07-08,19.8164439885394,20.2183918586013,19.8164439885394,19.846698760986328,6199444
2004-07-09,19.902882472796037,19.9979664190515,19.76889929190402,19.820762634277344,4315035
2004-07-12,19.820765583819693,19.859664824244867,19.578732585061772,19.7386474609375,4658779
2004-07-13,19.747300216778456,19.773231902707906,19.600351116749007,19.686792373657227,3820274
2004-07-14,19.68678496999943,19.9244948813858,19.68678496999943,19.742971420288086,5390807
2004-07-15,19.717047432177225,19.833743486417156,19.3194224480495,19.32374382019043,5740001
2004-07-16,19.427469593221744,19.44907990662836,19.124928661244095,19.362640380859375,6832017
2004-07-19,19.36264093848492,19.423148781051523,19.146539526052738,19.21137046813965,5755511
2004-07-20,19.232967451795552,19.44042426789386,19.155172441651047,19.375595092773438,7977271
2004-07-21,19.557125193133647,19.79483510855387,19.27187156677246,19.27187156677246,7868803
2004-07-22,19.358307779253757,19.686781962799145,19.319410270929545,19.604663848876953,7717158
2004-07-23,19.578732533753232,19.70407126662079,19.293480653285833,19.518224716186523,5767878
2004-07-26,19.518235652171008,19.62196413805691,19.241626356475262,19.44908332824707,6477374
2004-07-27,19.466360092163086,19.47500283135209,19.26754771725223,19.466360092163086,5450962
2004-07-28,19.49229977208227,19.500944242678763,19.181114381325223,19.45772361755371,5822688
2004-07-29,19.46204286569991,19.79483853271294,19.349671671634344,19.621957778930664,5559954
2004-07-30,19.51390420786294,19.75161411874751,19.4144971455841,19.600343704223633,4230252
2004-08-02,19.578736744230863,19.751617494354946,19.49661860390407,19.652212142944336,4690848
2004-08-03,19.544165221061007,19.634927852345303,19.38425200121366,19.392894744873047,5477477
2004-08-04,19.41449583154379,19.52254735450246,19.297801569033837,19.405851364135742,4610362
2004-08-05,19.358320131922003,19.427472453862663,19.1249314773367,19.202728271484375,4706987
2004-08-06,19.016882583610823,19.10332212647756,18.783493917227034,18.84400177001953,6396992
2004-08-09,18.908824077096178,19.211366686084034,18.835350406148127,19.047128677368164,4812102
2004-08-10,19.146539133585563,19.297809600830078,18.982302823760943,19.297809600830078,4132998
2004-08-11,19.297812835645683,19.487982590365394,19.26755977384007,19.44908332824707,5289361
2004-08-12,19.36263188961422,19.52254675640848,19.276190673895503,19.358308792114258,4507553
2004-08-13,19.34102385632324,19.427463354333252,19.1638200344388,19.27187156677246,3043811
2004-08-16,19.18975692115574,19.513908121264546,19.18975692115574,19.479331970214844,3747543
2004-08-17,19.449081108166062,19.470691422907734,19.310776476105442,19.436115264892578,5392694
2004-08-18,19.29781039719033,19.799163818359375,19.29781039719033,19.799163818359375,5520654
2004-08-19,19.691105887211624,19.77754710962366,19.496614864641383,19.630598068237305,3925494
2004-08-20,19.57009203488367,20.067123925532698,19.57009203488367,19.91585350036621,5898982
2004-08-23,20.291874744390284,20.31348505913258,19.95475763569716,19.976367950439453,3886822
2004-08-24,20.062800044208565,20.16652847980458,19.95907160861255,20.032546997070312,3711073
2004-08-25,20.03255080164604,20.248650454286608,19.57441635879066,19.889923095703125,7762746
2004-08-26,19.643564776138646,19.665175082698884,19.323735003618214,19.470684051513672,9650298
2004-08-27,19.470689667991287,19.570096761271774,19.440434884508335,19.5139102935791,5897201
2004-08-30,19.384243105655298,19.74297036648286,19.384243105655298,19.4188175201416,5036898
2004-08-31,19.405860478682726,19.544165110743347,19.237302788269826,19.436115264892578,5777414
2004-09-01,19.436110651570967,19.479699599976577,19.23124398813028,19.414316177368164,5221555
2004-09-02,19.462266193356726,19.74995085563886,19.353295548856714,19.654056549072266,4607008
2004-09-03,19.736872836314706,19.91994329436901,19.710718420093635,19.82404899597168,4767457
2004-09-07,19.898147718733775,20.01583822876654,19.76738261518661,19.95481300354004,5260646
2004-09-08,19.898153212469136,20.04635463345038,19.863282392390172,19.893795013427734,5784331
2004-09-09,19.893802603121507,19.893802603121507,19.688937546113543,19.728166580200195,4854546
2004-09-10,19.619186636829543,20.033276499056775,19.614826695596143,19.950458526611328,5194831
2004-09-13,19.828404672779108,19.832762869921012,19.636614374644388,19.81096839904785,8444574
2004-09-14,19.810971902595803,19.994044096241005,19.667130460492935,19.85456085205078,5633838
2004-09-15,19.93301645826878,19.963529067711963,19.701998887788985,19.789175033569336,5555762
2004-09-16,19.78918312544512,19.832772087449957,19.62790536009333,19.693288803100586,3930943
2004-09-17,19.789179834518105,19.797897973985776,19.59303128069834,19.601749420166016,7278150
2004-09-20,19.549437526993707,19.62789552820253,19.357647235792477,19.470977783203125,7222187
2004-09-21,19.475342369513346,19.65405638581094,19.431755157624817,19.54508399963379,5749538
2004-09-22,19.440464522851045,19.566871399545864,19.396875584146272,19.505847930908203,5685190
2004-09-23,19.50584997392793,19.645333198327148,19.266112528523568,19.2966251373291,5173033
2004-09-24,19.28790631293827,19.34021339151524,19.19637023236494,19.222524642944336,5092861
2004-09-27,18.760480330804914,19.54507232991469,18.760480330804914,19.379436492919922,8077460
2004-09-28,19.475347397197726,19.763032131357775,19.396887607411752,19.579959869384766,6111936
2004-09-29,19.51893682249249,19.645343780517578,19.457913314592286,19.645343780517578,5124196
2004-09-30,14.558560856694196,14.828808381264972,14.148828321666105,14.384206771850586,151976244
2004-10-01,14.684964994340033,14.807013709061094,14.471381921805927,14.519329071044922,60270480
2004-10-04,14.937782541910682,14.959577022919214,14.702404935150739,14.9203462600708,37088196
2004-10-05,14.924704392248424,14.929062590888659,14.571637153625488,14.571637153625488,28795582
2004-10-06,14.436512520352995,14.453947929313614,13.800121400227297,13.804479598999023,50767111
2004-10-07,13.577816287077901,13.621405235508808,13.155008366527968,13.503716468811035,53912998
2004-10-08,13.425261122562862,13.564744409319339,13.224754333496094,13.224754333496094,23479811
2004-10-11,13.224747242367497,13.573454400990073,12.967575288129051,13.399101257324219,25329426
2004-10-12,13.307570640123398,13.512436473906309,13.202958188239627,13.447053909301758,18004850
2004-10-13,13.590894687365353,13.599612826892121,13.046038848260052,13.107062339782715,25127582
2004-10-14,13.207310879443128,13.316281477390396,13.137569278537294,13.159363746643066,14542886
2004-10-15,13.120142339170625,13.403467122091723,13.120142339170625,13.294495582580566,14877513
2004-10-18,13.207312426060037,13.516790598497826,13.207312426060037,13.468843460083008,13306456
2004-10-19,13.55602448666724,13.643200652538578,13.525512741483157,13.58217716217041,15273447
2004-10-20,13.58217896152892,13.721662239467575,13.55602628256106,13.68679141998291,16312120
2004-10-21,13.63012391635525,13.730378159629893,13.386028219435586,13.625764846801758,10728690
2004-10-22,13.556019873523715,13.621402411322975,13.294487979744936,13.32064151763916,14164034
2004-10-25,13.32064521953762,13.351156962817916,13.163726562436104,13.290133476257324,11498342
2004-10-26,13.285773259546906,13.364233016967773,13.176802632771633,13.364233016967773,13229009
2004-10-27,13.316284118042965,13.617045049413727,13.298848714359021,13.60832691192627,12499915
2004-10-28,13.577818738298962,13.804479045702232,13.56474239992542,13.76089096069336,10244095
2004-10-29,13.734737159329953,13.965756532360523,13.53423040366314,13.647560119628906,17765382
2004-11-01,12.78886880644113,12.989376462786513,12.200423920036503,12.326830863952637,69787997
2004-11-02,12.309394509686594,12.444518712844811,11.507365688379837,11.681719779968262,67250684
2004-11-03,12.030426379573122,12.161191495406129,11.725306323810882,12.148115158081055,51887842
2004-11-04,12.178624090413908,12.313748244587574,11.716586350845885,11.777609825134277,35970085
2004-11-05,11.629410113625523,11.725304399997183,11.328649176748971,11.424544334411621,52761874
2004-11-08,11.36788260876453,11.585824791317151,11.21968206403535,11.581465721130371,37632946
2004-11-09,11.258912738980621,11.41583056374461,11.219682847143961,11.333012580871582,45119858
2004-11-10,11.158656303116999,11.712230266452703,11.158656303116999,11.511723518371582,35614498
2004-11-11,11.572739968330511,11.594534431996117,11.3853096719038,11.398386001586914,20317576
2004-11-12,11.420186137388834,11.625051932241899,11.420186137388834,11.529157638549805,19452242
2004-11-15,11.529152460144452,11.91708940111539,11.507357995443195,11.80811882019043,25266756
2004-11-16,11.877866555500487,12.095809588676808,11.86043114769803,11.978120803833008,20989239
2004-11-17,12.052218305040268,12.117600849118105,11.899657873804054,11.917093276977539,14607234
2004-11-18,11.886582841989853,11.986836203402207,11.716587860240026,11.925812721252441,14841462
2004-11-19,11.856069268218391,11.965039879682864,11.768892256272267,11.821198463439941,14523813
2004-11-22,11.821203406868893,11.943251274631839,11.764538107584707,11.825562477111816,13626515
2004-11-23,11.825559792135957,11.860429732288356,11.764535436464337,11.82991886138916,12102304
2004-11-24,11.877861526890026,11.943244931936917,11.816838061061901,11.864785194396973,12081344
2004-11-26,11.925815080481176,12.104528235772703,11.921456010524988,12.074015617370605,7689281
2004-11-29,12.16990563183877,12.24836537818355,12.052217754903419,12.060935020446777,13866717
2004-11-30,12.05657944863196,12.261445268160747,12.05657944863196,12.21349811553955,16954439
2004-12-01,12.306287579269165,12.319543688065506,12.072093085212266,12.248844146728516,16440081
2004-12-02,12.25326471582602,12.66862932203381,12.173726286306456,12.637697219848633,21461782
2004-12-03,12.637703507030878,12.774686327877196,12.549328804240442,12.673053741455078,17109543
2004-12-06,12.628864379498035,12.659795608877328,12.42118200613718,12.4256010055542,14705641
2004-12-07,12.438855651636292,12.483042990778658,12.31071086656474,12.323966979980469,13926348
2004-12-08,12.483040200555443,12.690722502969797,12.460946977557471,12.67746639251709,21279850
2004-12-09,12.677465731184936,12.748166160937378,12.589091077263955,12.695140838623047,13043094
2004-12-10,12.818872698688919,12.924923393849138,12.513977612555788,12.699565887451172,9393853
2004-12-13,12.703982092387799,12.84096398934989,12.69956309357746,12.83654499053955,12639928
2004-12-14,12.83654271672858,13.097250351310898,12.83654271672858,13.08841323852539,17751338
2004-12-15,13.234233181849099,13.486103721875285,13.185626849836765,13.468428611755371,32830172
2004-12-16,13.499360455687901,14.069383004138718,13.486104343304563,14.04728889465332,32315709
2004-12-17,13.627501958773461,14.047285521855919,13.419819675977239,13.95890998840332,40023330
2004-12-20,13.817511392395959,14.003100484602887,13.813092394183965,13.923562049865723,19026440
2004-12-21,13.85286189861441,14.131244659423828,13.848442900310845,14.131244659423828,19363896
2004-12-22,14.140081541683388,14.31241362924434,14.131243545772762,14.23729419708252,14574222
2004-12-23,14.31241325699296,14.431720015795984,14.224037716533386,14.27264404296875,12618863
2004-12-27,14.272641721560818,14.361017247646343,13.870533298689045,14.117984771728516,10156063
2004-12-28,14.135663855218201,14.272645738384915,14.126826741757306,14.228458404541016,8825732
2004-12-29,14.250551848806284,14.325671284435892,14.140082194441526,14.246132850646973,7585738
2004-12-30,14.263807301544775,14.299157518648027,14.201943979979267,14.23729419708252,7238850
2004-12-31,14.241715479984078,14.31241592553379,14.201946258544922,14.201946258544922,6425707
2005-01-03,14.135662222633494,14.24171287153429,13.689366404294853,13.813091278076172,18835390
2005-01-04,13.905880814528672,13.96332511617043,13.702617585553773,13.755642890930176,13575792
2005-01-05,13.755649365676575,13.985425797129459,13.720299145453055,13.848443031311035,16589211
2005-01-06,13.919146456241823,14.025197132921638,13.848445121852103,13.945658683776855,7538788
2005-01-07,13.927974912586162,13.96332511617043,13.751223894664818,13.755642890930176,10808758
2005-01-10,13.755650580318415,13.919145584106445,13.57448046485789,13.919145584106445,8521917
2005-01-11,13.910309743336141,13.910309743336141,13.733558599207099,13.773327827453613,7896890
2005-01-12,13.808680029942877,13.85286738065584,13.680535211316206,13.733560562133789,10428124
2005-01-13,13.69820558280723,13.720299692144707,13.477266255971944,13.543548583984375,8366708
2005-01-14,13.43307998142913,13.667275439054327,13.43307998142913,13.640762329101562,7512902
2005-01-18,13.640763244344425,13.879377716850167,13.556806676522164,13.830770492553711,8472346
2005-01-19,13.826348501597757,13.919143041746693,13.68936663197338,13.70704174041748,8384105
2005-01-20,13.786580755394718,13.790999753793884,13.539129210817562,13.578898429870605,8156270
2005-01-21,13.59215833336065,13.605414448986249,13.34912571938818,13.415407180786133,7498859
2005-01-24,13.477263274163468,13.543545587511115,13.190043449401855,13.190043449401855,10854136
2005-01-25,13.36679350095094,13.795414148328843,13.256323870383566,13.676107406616211,12904967
2005-01-26,13.69820837038129,13.848446401256014,13.69820837038129,13.773327827453613,7558700
2005-01-27,13.751229210886768,13.821929645388076,13.61866633783163,13.777741432189941,7566350
2005-01-28,13.844029035955144,13.844029035955144,12.142799843897048,12.381413459777832,59899802
2005-01-31,12.381404843221155,12.452105255504968,12.204653812511625,12.394660949707031,31296843
2005-02-01,12.399088432734528,12.500720124136048,12.275362626554863,12.297456741333008,17799337
2005-02-02,12.341642620037714,12.659794655238729,12.310711392988413,12.575838088989258,14414716
2005-02-03,12.571414653316623,12.655370300768642,12.38582560301701,12.553739547729492,13747245
2005-02-04,12.553741459460667,12.580253680244002,12.46978403268433,12.527228355407715,9223134
2005-02-07,12.460945606548144,12.748165423347144,12.438851502711444,12.562577247619629,10627558
2005-02-08,12.509561340426162,12.743756897454418,12.487467219966096,12.726080894470215,9414813
2005-02-09,12.726074006707966,12.91608121997805,12.642117454323937,12.681886672973633,9854763
2005-02-10,12.726068199005248,12.792350494262545,12.593505375029263,12.708393096923828,6847946
2005-02-11,12.703984164148876,12.964691887427964,12.677471050232896,12.907247543334961,9129128
2005-02-14,12.86305783214906,13.013295839142382,12.823288610224147,12.995620727539062,7001898
2005-02-15,12.938172667995575,13.128180725463892,12.876310236834376,12.969104766845703,8108690
2005-02-16,12.85864105420199,12.893991283513843,12.712821137473112,12.823290824890137,8778677
2005-02-17,12.823288389148983,12.858638611746178,12.589093826894887,12.7481689453125,8507664
2005-02-18,13.026553762698672,14.40963077545166,13.026553762698672,14.40963077545166,61549354
2005-02-22,14.405210256529887,14.405210256529887,13.77774337042474,13.791000366210938,37655583
2005-02-23,13.93681731167344,14.140080604916326,13.821928672064317,14.034029960632324,12927499
2005-02-24,14.0517093288561,14.148922007292393,13.941239653412264,14.135665893554688,7883266
2005-02-25,14.05170082434524,14.210776742729704,13.927975110046212,14.095888137817383,8671781
2005-02-28,14.095892468733336,14.148917791153343,13.861697957163813,14.00751781463623,15183843
2005-03-01,14.166594827021614,14.224039154946826,14.06496316603295,14.197526931762695,9794503
2005-03-02,14.242244041201989,14.269074472564593,13.996302740610593,14.130453109741211,9807813
2005-03-03,14.15727903851667,14.17963668139347,13.906865930032797,14.121505737304688,7524430
2005-03-04,14.170690642743828,14.210934927251566,13.951578998225248,14.166218757629395,7674399
2005-03-07,14.197523773638192,14.215410424800577,14.112562404077092,14.175166130065918,8031243
2005-03-08,14.197528162797479,14.282489558624354,14.15728385562131,14.18858528137207,7031661
2005-03-09,14.193056856429862,14.28696113161408,14.112566456167732,14.233301162719727,7738851
2005-03-10,14.304841847515345,14.43452027528521,14.251181900904452,14.380860328674316,8163291
2005-03-11,14.43452027528521,14.45687880983329,14.31825661070786,14.380860328674316,6419629
2005-03-14,14.394284937366278,14.483718242888958,14.309323520580094,14.43900203704834,5804872
2005-03-15,14.532901281583765,14.532901281583765,14.2869600004178,14.309318542480469,6597370
2005-03-16,14.309315566863342,14.371918399011221,14.094675752914707,14.175166130065918,7939543
2005-03-17,14.14387020311328,14.22435972274752,14.09468211367895,14.184115409851074,6922040
2005-03-18,14.242243374157667,14.327205657958984,14.049962051455891,14.327205657958984,11821859
2005-03-21,14.331678109898075,14.331678109898075,14.206470622925654,14.237772941589355,7067083
2005-03-22,14.30931685069668,14.349562042883088,14.175167401863353,14.300373077392578,8574317
2005-03-23,14.286967787144839,14.47030632306842,14.264609232896241,14.336155891418457,9392910
2005-03-24,14.349560536640228,14.371918179871596,14.219882094229996,14.25118350982666,5898773
2005-03-28,14.345090024103136,14.349561910713998,14.175167271300555,14.201996803283691,6352138
2005-03-29,14.206466659457805,14.385334065012747,14.201995667045665,14.313787460327148,8025270
2005-03-30,14.376393570352725,14.515014925076779,14.313790723899727,14.506072044372559,8126821
2005-03-31,14.492657201116156,14.577618589650116,14.380865382926599,14.474770545959473,8397519
2005-04-01,14.608919766438063,14.613391653612135,14.412166563031395,14.4479398727417,7254780
2005-04-04,14.479249342402333,14.550795103328054,14.336155139026175,14.53290843963623,8984714
2005-04-05,14.617864138174838,14.823561136913662,14.577619831026103,14.774373054504395,11127769
2005-04-06,14.863800517970208,14.948761880472475,14.649160721854463,14.707292556762695,8133423
2005-04-07,14.488182963332308,14.984537339942426,14.300372667736534,14.975593566894531,21216236
2005-04-08,15.06950255637535,15.087388318287886,14.836975137735926,14.90404987335205,7620532
2005-04-11,14.957703560562104,15.020306382495463,14.77883797196359,14.819082260131836,5167478
2005-04-12,14.778843102436024,15.123160530280828,14.73412601938227,15.11868953704834,8287584
2005-04-13,15.118689305663498,15.784965609629163,14.989010839401613,15.436176300048828,26918509
2005-04-14,15.471953095464189,15.637404907374535,15.440652560896888,15.552443504333496,14846492
2005-04-15,15.758139405790462,16.214248736847487,15.543499510271559,15.561387062072754,20426463
2005-04-18,15.539030245546924,15.539030245546924,15.203655594934128,15.395936965942383,10906536
