date,open,high,low,close,volume
2007-07-26,2.5854789366113313,2.6168133918996386,2.476200321454109,2.5412192344665527,23990000
2007-07-27,2.516151513966174,2.544743985629843,2.458182847472302,2.465233087539673,18805000
2007-07-30,2.4636664943709996,2.5529693851229642,2.4593580010926677,2.5388689041137695,40725000
2007-07-31,2.574903475584311,2.6034959476796757,2.4950008314341785,2.498917579650879,15475000
2007-08-01,2.4840340270862535,2.484817516936913,2.3931643792727617,2.438990831375122,22707500
2007-08-02,2.4307651574978246,2.5157597836510295,2.417056422137433,2.5106678009033203,17402500
2007-08-03,2.499701089160767,2.5224185579623355,2.406089700038509,2.4111814498901367,19622500
2007-08-06,2.413531300415496,2.4280235261784577,2.330495394582851,2.4174482822418213,22132500
2007-08-07,2.390814138954511,2.563153173456342,2.390814138954511,2.5494444370269775,52577500
2007-08-08,3.04452780740027,3.12286371125117,2.9560081706801187,3.1162052154541016,191747500
2007-08-09,3.0531450044888593,3.094271450227281,2.861613491597381,2.9759840965270996,94805000
2007-08-10,2.9023478085130097,3.1330472455122087,2.9023478085130097,3.0088846683502197,89102500
2007-08-13,3.054319713522854,3.0727286877879427,2.9806838164625016,3.0413942337036133,33680000
2007-08-14,3.044919571457301,3.0511863224059326,2.869838554435412,2.8800222873687744,26207500
2007-08-15,2.8623968142391973,2.966583688010354,2.8557383178293074,2.952091693878174,40045000
2007-08-16,2.8999979166582603,2.927023877509514,2.7104246792809157,2.8357622623443604,45185000
2007-08-17,2.9207568067469163,2.97285023597526,2.80090272168915,2.8714051246643066,24477500
2007-08-20,2.8952978448404325,2.976767243493312,2.8870726026869327,2.9701087474823,17152500
2007-08-21,2.957183475067962,3.0453113759354884,2.951308234984907,3.0237691402435303,19572500
2007-08-22,3.073512503251444,3.113463951150353,3.0190690603059926,3.1009302139282227,19607500
2007-08-23,3.104063316866883,3.2176504275019076,3.0613701266065987,3.1718239784240723,78632500
2007-08-24,3.170257390659989,3.188274621963501,3.123647449454743,3.188274621963501,16565000
2007-08-27,3.191799686511077,3.2113836644035,3.1494982382331798,3.1682989597320557,12760000
2007-08-28,3.149106733648639,3.1545902287937473,2.992434676707409,3.001051664352417,34432500
2007-08-29,3.0304272997527244,3.09387946536713,3.0265105512860244,3.078603982925415,21645000
2007-08-30,3.054711793849165,3.1444064392193622,3.0402195663883234,3.10445499420166,20507500
2007-08-31,3.1565481219466047,3.260734984589483,3.1459728778051197,3.250159740447998,24732500
2007-09-04,3.2427181015978737,3.277969308269819,3.194933158493617,3.2180423736572266,24245000
2007-09-05,3.2098166730353173,3.2250921548370903,3.149497768645591,3.179657220840454,11655000
2007-09-06,3.1964994584559316,3.232533916485503,3.1024963316079828,3.229008913040161,18735000
2007-09-07,3.1632068945295826,3.163990150845132,3.0366943072206514,3.0515780448913574,23192500
2007-09-10,3.0586282657352624,3.0907459767338725,2.9857758570258337,2.994784355163574,21392500
2007-09-11,3.004576085239901,3.2078580449242553,2.999484336010264,3.1894490718841553,35687500
2007-09-12,3.192191349096842,3.3194874355734947,3.176524120495144,3.2646522521972656,27460000
2007-09-13,3.2940279685327547,3.3778473667185094,3.2834524908081604,3.375105619430542,40912500
2007-09-14,3.334762420167566,3.435424039534394,3.3343706753098115,3.3942975997924805,26525000
2007-09-17,3.3966480318134127,3.4358159829899377,3.3676635798520134,3.406440019607544,21137500
2007-09-18,3.4146655691711576,3.5251191921079625,3.3719723771410695,3.523160934448242,41287500
2007-09-19,3.555278363755136,3.556453364948922,3.4287657774413556,3.5200271606445312,34600000
2007-09-20,3.4322907337691397,3.470675428507655,3.344946100234223,3.3989980220794678,41440000
2007-09-21,3.4299406978666775,3.5208103340456516,3.407614975332256,3.4984846115112305,24992500
2007-09-24,3.4977013343325902,3.5380442859118157,3.4154484516828063,3.4303324222564697,17337500
2007-09-25,3.395864603109081,3.520418932887654,3.388422851004136,3.5043599605560303,13000000
2007-09-26,3.534127990487059,3.542744978037323,3.4213241294064085,3.4499168395996094,19165000
2007-09-27,3.472242743428773,3.5435284166568315,3.4675425044888835,3.519244432449341,23070000
2007-09-28,3.530211020296142,3.601496685388694,3.4667588524166297,3.47615909576416,28155000
2007-10-01,3.482034393570691,3.544311561254523,3.4162322221199313,3.498093366622925,24457500
2007-10-02,3.5043597518439547,3.5043597518439547,3.4181901227627334,3.473417043685913,16675000
2007-10-03,3.451483366683398,3.6132471617927435,3.451483366683398,3.5713374614715576,21165000
2007-10-04,3.5768207160484446,3.5975796923661276,3.5290357793008877,3.5560615062713623,15380000
2007-10-05,3.6112885935813237,3.708816962440365,3.5983631133528617,3.679049253463745,24502500
2007-10-08,3.701375101865653,3.7405430553045353,3.6308726922918977,3.6884496212005615,25080000
2007-10-09,3.706467307454788,3.7186092990418227,3.5846547128201944,3.635573148727417,30557500
2007-10-10,3.6539817594857595,3.759735369599615,3.6281307991936806,3.7060751914978027,22570000
2007-10-11,3.719000835236411,3.73584306461803,3.5368695708965556,3.577996015548706,28705000
2007-10-12,3.576037309727813,3.6684739267826254,3.551361584494066,3.6575067043304443,13300000
2007-10-15,3.659465623195981,3.7009835816547993,3.6069804410025283,3.6469318866729736,17715000
2007-10-16,3.619122261841658,3.646931479350487,3.50553492250801,3.539219379425049,16992500
2007-10-17,3.547836152057856,3.6120718033304238,3.4467827874032038,3.4855592250823975,18637500
2007-10-18,3.4648004357629647,3.6218642294286703,3.4397329639918146,3.604238510131836,19430000
2007-10-19,3.6030632458157434,3.610896742625032,3.449916445481103,3.471458911895752,20027500
2007-10-22,3.4275907993485766,3.517677181965124,3.341421165224182,3.46636700630188,15557500
2007-10-23,3.5121935944980596,3.6030632310260655,3.482817397935301,3.585829257965088,29715000
2007-10-24,3.5517532899761277,3.5717290115669194,3.4056567211586155,3.4832093715667725,22470000
2007-10-25,3.480467464598585,3.5165021574822797,3.3711888516723882,3.4134902954101562,14297500
2007-10-26,3.444824603977519,3.4467830949900105,3.3206622503465324,3.37784743309021,30142500
2007-10-29,3.3958646960611785,3.635964630535663,3.3880311988543723,3.5713374614715576,29752500
2007-10-30,3.5627206062913874,3.5928798284588592,3.449525003286644,3.474200963973999,15362500
2007-10-31,3.5051433665247984,3.6473231778665025,3.468325417930179,3.6465396881103516,20702500
2007-11-01,3.5873959960465265,3.7143003244620023,3.5419610611537116,3.5897459983825684,43927500
2007-11-02,3.6265643492201187,3.671607544235772,3.4886930166570473,3.5568454265594482,22920000
2007-11-05,3.5059267856914156,3.6014966651421885,3.4667588329275794,3.4879095554351807,17820000
2007-11-06,3.505535020711008,3.5642871829795695,3.417407127497284,3.484384298324585,16597500
2007-11-07,3.462450112284999,3.656331605821607,3.4471746303860384,3.5372610092163086,27600000
2007-11-08,3.5450947950639673,3.5635037705104344,3.1001463589661893,3.3006865978240967,110555000
2007-11-09,3.847471232350872,4.179224264434821,3.7601266034162237,4.06093692779541,193352500
2007-11-12,4.078562599150904,4.103238322682439,3.897606359415423,3.920715570449829,45702500
2007-11-13,3.9896515684221714,4.301428689265849,3.9265913769494363,4.257560729980469,55715000
2007-11-14,4.318270830735267,4.325321305144368,4.147106790348716,4.186666488647461,51175000
2007-11-15,4.174915846799986,4.229359514684906,4.112247403955865,4.174132823944092,19637500
2007-11-16,4.19136682746753,4.3065206943307865,4.1439736280986335,4.299078941345215,27332500
2007-11-19,4.284977525578582,4.326495475740699,3.995526175151796,4.020593643188477,41510000
2007-11-20,4.024511078304879,4.149848432613413,3.869014036448705,4.005710124969482,38527500
2007-11-21,3.9038737172066273,4.141623425926537,3.8733227499494083,4.051537036895752,23700000
2007-11-23,4.091487835774967,4.262260109689273,4.062111640978844,4.218000411987305,9897500
2007-11-26,4.253643463033832,4.40639875432298,4.064462434361477,4.083262920379639,35722500
2007-11-27,4.192540927699527,4.253251103794086,4.083262330578074,4.195674419403076,25325000
2007-11-28,4.293986193151051,4.4620167155695265,4.269702215168767,4.425590515136719,41440000
2007-11-29,4.404439777210679,4.548969336152013,4.238759266400652,4.315136432647705,47487500
2007-11-30,4.425591625018347,4.474551805023024,4.322971726473572,4.45731782913208,35870000
2007-12-03,4.485127253251564,4.55288792505162,4.387599100698842,4.488260746002197,47080000
2007-12-04,4.511760742063832,4.518810749053955,4.4259826220451295,4.518810749053955,30175000
2007-12-05,4.613597398278653,4.726401251944507,4.582654687500001,4.6895833015441895,47897500
2007-12-06,4.666865416048686,4.700158593237613,4.561895535865926,4.646890163421631,49310000
2007-12-07,4.650807015057796,4.670390991159774,4.574821113075112,4.61868953704834,19857500
2007-12-10,4.5951882621706925,4.6668654323334255,4.47494266653254,4.524685859680176,24462500
2007-12-11,4.531344157806669,4.619080057527488,4.314353476706978,4.317878246307373,26470000
2007-12-12,4.447525239893038,4.504318913281449,4.330413122775367,4.383289813995361,33325000
2007-12-13,4.315138114343324,4.568946834169557,4.269311890119444,4.534870624542236,29962500
2007-12-14,4.467109638374838,4.719743572562415,4.45065915216928,4.589313983917236,51067500
2007-12-17,4.40718270935829,4.448700667702572,4.098930346965981,4.2814531326293945,68142500
2007-12-18,4.316704596826983,4.484735155763404,4.308479354097716,4.459667682647705,30922500
2007-12-19,4.475335084568339,4.597930700910331,4.435775384250414,4.47964334487915,21907500
2007-12-20,4.3084790298108455,4.56698770623086,4.3084790298108455,4.55249547958374,18745000
2007-12-21,4.640231646732594,4.640231646732594,4.485126354703903,4.510193824768066,26557500
2007-12-24,4.509802226076664,4.6280895731445035,4.485126500092828,4.614380836486816,9040000
2007-12-26,4.61477250278485,4.657073946716194,4.519594370669028,4.630831241607666,9552500
2007-12-27,4.62495687045259,4.679792293363189,4.543879204425496,4.567771911621094,13985000
2007-12-28,4.570512604460638,4.722484400158115,4.570512604460638,4.622605800628662,20802500
2007-12-31,4.586180206641702,4.695067084948499,4.457317605776785,4.498835563659668,20450000
2008-01-02,4.572862753758864,4.660990877715638,4.433816199686514,4.513719081878662,40495000
2008-01-03,4.532127699317589,4.543486432909317,4.333154455945507,4.363313674926758,30337500
2008-01-04,4.319054884490981,4.326105359820681,4.171000038675137,4.2121262550354,34650000
2008-01-07,4.259910305735092,4.269310781891082,3.8972147873905585,4.119688987731934,46312500
2008-01-08,4.112639448247802,4.288895731433702,3.990827310010419,4.006102561950684,39095000
2008-01-09,3.9900431381709547,4.053886816662164,3.8157456095751483,4.028427600860596,30132500
2008-01-10,3.9951352953445856,4.067595968123171,3.8396384708030893,4.025686264038086,46345000
2008-01-11,3.9779009341886558,4.100888753826273,3.6880580377110954,3.7695274353027344,37907500
2008-01-14,3.7718774220020985,4.01236886519706,3.7718774220020985,3.937166452407837,27847500
2008-01-15,3.874497212187574,4.122430619985465,3.8584382409633404,4.04526948928833,47047500
2008-01-16,3.9849512379917345,4.047228401477663,3.688057879936192,3.7378010749816895,72570000
2008-01-17,3.774619399497665,3.8110456068915743,3.401348359750364,3.500051736831665,93830000
2008-01-18,3.612463304100388,3.7828440688611624,3.5552781266281217,3.6418392658233643,95310000
2008-01-22,3.460100524801235,3.860397294588554,3.39508160762354,3.781277894973755,54390000
2008-01-23,3.6269559796569055,3.943041824627995,3.580346039894768,3.9273743629455566,66312500
2008-01-24,3.9449999534783053,4.389164890246654,3.888598027100177,4.2528605461120605,71700000
2008-01-25,4.376631683372018,4.376631683372018,3.9865181773092515,4.096188545227051,43510000
2008-01-28,4.119689420905744,4.20664231700541,4.009627310316983,4.165907382965088,27912500
2008-01-29,4.165906799353495,4.214866968941676,4.037435964305052,4.133397579193115,27467500
2008-01-30,4.142406242762591,4.277927549206303,4.066028603568771,4.172565460205078,21137500
2008-01-31,4.076212681138498,4.3261048429091,4.021377732543522,4.250510215759277,23207500
2008-02-01,4.305346700603497,4.319055441157118,4.003361262662742,4.226227283477783,45820000
2008-02-04,4.227791596469095,4.242675564289946,4.1196882413942015,4.139272212982178,18665000
2008-02-05,4.111463740961176,4.111463740961176,3.8372878559481403,3.8494298458099365,47287500
2008-02-06,3.7554271133898385,3.8541304890630026,3.6328312668927416,3.656723737716675,56537500
2008-02-07,3.623039261280282,4.014719036295267,3.623039261280282,3.9610588550567627,68560000
2008-02-08,3.943433179826145,4.010802091105813,3.8392460874204253,3.9869093894958496,28920000
2008-02-11,3.9802503338613464,4.032343992517878,3.9105314260140296,4.026468753814697,21165000
2008-02-12,4.057020179227356,4.10793860920313,3.9207158397029285,4.034302711486816,29735000
2008-02-13,4.106763336714886,4.15337350640907,4.023335685420643,4.111072063446045,40495000
2008-02-14,4.161207768978057,4.161207768978057,3.9207165250946483,4.004144191741943,67140000
2008-02-15,4.3460800952568865,4.877590152921724,4.329237865781356,4.85134744644165,229317500
2008-02-19,4.852130902737216,4.924591570088353,4.708776080732124,4.802387237548828,64722500
2008-02-20,4.77810360576798,5.058938030626995,4.70015943788901,4.9943108558654785,70435000
2008-02-21,5.056587329633292,5.0620708240960814,4.819620899259917,4.8454718589782715,35217500
2008-02-22,4.848214437440901,5.00292801047942,4.801996004542785,4.984127521514893,25640000
2008-02-25,4.965717965065253,4.973551462678848,4.775361685152508,4.837638854980469,37907500
2008-02-26,4.814137171391554,5.033086128246776,4.800036691039618,4.955925464630127,29652500
2008-02-27,4.908532685969193,4.932033177247805,4.76282739883144,4.827454566955566,25012500
2008-02-28,4.7863291643677,4.927334003498803,4.7103432492203225,4.829805850982666,30645000
2008-02-29,4.7608691549802895,4.792595355254309,4.443216808102973,4.4659342765808105,51840000
2008-03-03,4.402873237422002,4.571687256727172,4.386814499696375,4.45300817489624,39625000
2008-03-04,4.3613560161939855,4.55758753932362,4.309262812620733,4.517244815826416,35567500
2008-03-05,4.535653705843574,4.6884090179443,4.4361668338173414,4.63631534576416,35660000
2008-03-06,4.620648033866965,4.6786164753934925,4.521944658464292,4.538786888122559,28380000
2008-03-07,4.460451272789422,4.688409005523356,4.454576032576584,4.579521656036377,30205000
2008-03-10,4.586963054119764,4.621039254481016,4.258343740612804,4.299469947814941,38222500
2008-03-11,4.433424812601844,4.530561675926536,4.361747633308462,4.51176118850708,39602500
2008-03-12,4.52194508656636,4.87054019238737,4.485518876343399,4.736977577209473,49355000
2008-03-13,4.68253319986825,4.857222471574098,4.535653146121648,4.79768705368042,26490000
2008-03-14,4.8627054747324046,4.876414209881836,4.539569669299312,4.607330322265625,28295000
2008-03-17,4.475726098651563,4.506277531623743,4.163948986645016,4.350780487060547,51227500
2008-03-18,4.495310210478382,4.845864008139708,4.490610205380679,4.820013046264648,49032500
2008-03-19,4.671175138940466,4.799646002912824,4.485127106304842,4.501969337463379,39875000
2008-03-20,4.56894579982088,4.750293798472106,4.445958450561933,4.646498680114746,74735000
2008-03-24,4.679791212143729,5.160382323630426,4.662557239408391,4.885423183441162,79090000
2008-03-25,4.856829979223159,4.954749844344846,4.767135354756569,4.7980780601501465,42075000
2008-03-26,4.758910328143706,4.8258874908842575,4.663340460779479,4.737367630004883,25590000
2008-03-27,4.750685641925136,4.852913782866147,4.626914800329448,4.656290531158447,22825000
2008-03-28,4.664906817737695,4.874455751764342,4.664906817737695,4.778102397918701,38120000
2008-03-31,4.778494772794401,4.841163215313359,4.700158869456594,4.7338433265686035,42640000
2008-04-01,4.894040272416906,5.024077626559253,4.872105827709185,5.013110637664795,30340000
2008-04-02,5.01311064949487,5.013502394373282,4.848997093649404,4.993918418884277,33117500
2008-04-03,4.95866765098208,5.1310064555108825,4.9218497008617605,5.013502597808838,25890000
2008-04-04,5.052278965519106,5.052278965519106,4.860747923533954,4.9159746170043945,20387500
2008-04-07,4.930467056836296,4.962192792624164,4.792203977818357,4.82902193069458,21515000
2008-04-08,4.786327961588445,5.0107604129238705,4.786327961588445,4.925374507904053,22070000
2008-04-09,4.935167094643517,5.031128726325243,4.847430705655751,4.923416614532471,25820000
2008-04-10,4.943000020687184,5.091838328734613,4.845080142618982,4.924983024597168,27217500
2008-04-11,4.880331536047113,4.880331536047113,4.6390563796250674,4.704858779907227,36847500
2008-04-14,4.700158821480675,4.778494724018884,4.608505460652673,4.704075336456299,28410000
2008-04-15,4.808262100220721,4.812962571781344,4.4882597674898586,4.621822357177734,30790000
2008-04-16,4.676657663495156,4.778494519197299,4.634747966771974,4.737759590148926,24180000
2008-04-17,4.70446694835313,4.773402839466133,4.57364610687284,4.698591709136963,26352500
2008-04-18,4.883073096273255,5.167823985570059,4.838812930596355,5.069512367248535,56270000
2008-04-21,5.044837585047395,5.1427574767879785,4.984127392243895,5.077347278594971,31497500
2008-04-22,5.042879829547019,5.10398177337173,4.79847158732925,4.928900718688965,27965000
2008-04-23,4.950835056036409,4.988044290912801,4.871323901729574,4.926942348480225,13190000
2008-04-24,4.986476774330177,5.0276029836670615,4.8004287697188515,4.897173881530762,15405000
2008-04-25,4.907357497463355,5.052670574157016,4.857614300190844,5.02838659286499,14192500
2008-04-28,4.9743354389741645,5.060505321907137,4.798079624296737,4.814921855926514,39762500
2008-04-29,4.818837660419319,4.8991322909867145,4.752252233641541,4.875631332397461,15440000
2008-04-30,4.874848182904549,5.072254455635517,4.83019626936094,4.999402046203613,30682500
2008-05-01,5.044836727585423,5.287286646492782,4.867797462672214,5.022511005401611,62012500
2008-05-02,5.037003021537265,5.068337473649368,4.812570574423339,4.949658393859863,40542500
2008-05-05,4.957491890158195,5.058936997940105,4.903048227085053,4.949658393859863,25455000
2008-05-06,5.022119435578816,5.022902925344166,4.915582570406085,4.962584018707275,22185000
2008-05-07,5.013502714752007,5.03308669149249,4.707600839313258,4.779669761657715,40180000
2008-05-08,4.783195231474336,4.886206870093291,4.714651076089958,4.848214149475098,54457500
2008-05-09,5.479209644605803,5.653507154808243,5.3805062840439275,5.4298577308654785,148397500
2008-05-12,5.413016131169197,5.493310761422753,5.299820532554347,5.438867092132568,36100000
2008-05-13,5.43573307087561,5.492526737104709,5.3468219292057695,5.470201015472412,27875000
2008-05-14,5.483519715839974,5.5990653417028575,5.402050300339402,5.4165425300598145,35347500
2008-05-15,5.417324424786943,5.482734611379857,5.386381716469285,5.426724433898926,18362500
2008-05-16,5.458450997064634,5.463151001935009,5.278278229395183,5.306870937347412,33577500
2008-05-19,5.298254681072139,5.332722633324685,5.033478987711923,5.0749969482421875,43360000
2008-05-20,4.994701893160178,5.219917844045086,4.994701893160178,5.180749893188477,32597500
2008-05-21,5.199158783471707,5.271228169978303,4.944567095583708,5.041311740875244,35707500
2008-05-22,5.052670173406461,5.179966243212448,4.9747260189813325,5.107113838195801,29717500
2008-05-23,5.056587861756115,5.168608232071816,5.028386896717278,5.156466007232666,32572500
2008-05-27,5.168998902468943,5.313920212897675,5.044052843448017,5.143147945404053,25950000
2008-05-28,5.189367081504521,5.268094731156045,5.048362266170625,5.253602504730225,27327500
2008-05-29,5.268094616461474,5.268094616461474,5.129048061698167,5.1678242683410645,23800000
2008-05-30,5.188192284313276,5.326847108903258,5.147066070922496,5.269269943237305,49585000
2008-06-02,5.259869755082361,5.26731150765829,5.08400523845724,5.199942588806152,22745000
2008-06-03,5.237152022065996,5.268094732468677,5.113772925347801,5.200334072113037,22575000
2008-06-04,5.158816763967506,5.361315280633439,5.158816763967506,5.281020641326904,25047500
2008-06-05,5.261435987045168,5.450617485996714,5.251252487545863,5.379331588745117,33372500
2008-06-06,5.349172380723248,5.356222388027209,5.116905946964763,5.1889753341674805,31472500
2008-06-09,5.180749601815613,5.239893269651401,4.848996805905481,4.9567084312438965,46697500
2008-06-10,4.871323107006573,5.026820152479608,4.800037207852433,4.989218711853027,36452500
2008-06-11,4.996267946832783,5.013501918333725,4.717000566921819,4.734625816345215,44542500
2008-06-12,4.753427673600394,5.017419856554849,4.751860693936736,4.7886786460876465,32182500
2008-06-13,4.859572384553064,5.026819901038632,4.817270941058636,4.9704179763793945,28835000
2008-06-16,4.970026101641667,5.101238688563138,4.895998460730891,4.99901008605957,30402500
2008-06-17,5.00488557065139,5.080479727836973,4.89795695828009,4.919107913970947,20645000
2008-06-18,4.895998882585763,5.165866298410892,4.880331887870427,5.0644211769104,39815000
2008-06-19,5.037003592328102,5.131006492398,4.959059431527368,5.127089977264404,22000000
2008-06-20,5.085962720453612,5.125131135758662,5.013893807483373,5.117297172546387,37560000
2008-06-23,5.127873527303544,5.208167691511537,5.095755581469047,5.171741485595703,21340000
2008-06-24,5.1161230934558635,5.234410444239251,5.017419719501303,5.106330871582031,49687500
2008-06-25,5.140799002143248,5.268095089494939,5.1031975598569295,5.1529412269592285,27305000
2008-06-26,5.120430793854913,5.131397782326734,4.955142010134031,4.974334239959717,34262500
2008-06-27,4.951226046946648,4.993527497004991,4.796120730066056,4.9010910987854,132367500
2008-06-30,4.6915422723855595,4.7765364450764904,4.480035035655746,4.522336483001709,83802500
2008-07-01,4.434991353409288,4.530561227622961,4.3084787701926714,4.518810749053955,80460000
2008-07-02,4.548970671057116,4.581088619646236,4.177658105659419,4.2039008140563965,62787500
2008-07-03,4.2223098167684,4.381723867774675,4.154549611769432,4.180791854858398,28002500
2008-07-07,4.163557127458277,4.261085729514789,3.959883870387058,4.135747909545898,49772500
2008-07-08,4.111463429934962,4.249726479864935,3.996309590286647,4.223875522613525,41715000
2008-07-09,4.243068164169063,4.439299664394504,4.234451177580329,4.274402618408203,54330000
2008-07-10,4.347646642296017,4.4032650751381786,4.23954280171597,4.333546161651611,49405000
2008-07-11,4.230925869151979,4.278710806003154,4.1004967717227245,4.207033634185791,40157500
2008-07-14,4.2305354488210964,4.2849786587888055,4.093447127683718,4.219959735870361,28302500
2008-07-15,4.145148494075086,4.150240243923681,3.842771625865467,4.061720371246338,45575000
2008-07-16,4.081696779226892,4.45300937259615,4.035870555962445,4.392299175262451,49582500
2008-07-17,4.454967222388901,4.454967222388901,4.260693975393164,4.356655597686768,34375000
2008-07-18,4.308478113999071,4.346470824205737,4.046052511295047,4.098537445068359,53502500
2008-07-21,4.041353572525974,4.0660293001151775,3.9179744676611037,3.9559671878814697,45155000
2008-07-22,3.909357213902473,4.14828215747257,3.712342205925088,4.127522945404053,54105000
2008-07-23,4.242675872458985,4.243459362116654,3.9301153270304017,3.970458507537842,38535000
2008-07-24,4.0734705736814645,4.130655986663846,3.87841407812386,3.936774492263794,27852500
2008-07-25,3.928549680259934,4.069162758857001,3.8932984743818793,3.93755841255188,22710000
2008-07-28,4.112637676249971,4.249725941198685,4.095795451725053,4.171390056610107,49780000
2008-07-29,4.139273092084891,4.269310915167593,4.104413400472151,4.220350742340088,30380000
2008-07-30,4.275577644360107,4.3061290776046235,4.147106794447285,4.262652397155762,26295000
2008-07-31,4.427940487362022,4.574037032949073,4.354696342148439,4.502359867095947,67250000
2008-08-01,4.501185436546104,4.576388319392474,4.416191265541828,4.569337844848633,144745000
2008-08-04,4.543878357771553,4.582654564700412,4.338246377279982,4.375847816467285,51750000
2008-08-05,4.448308388808651,4.6739160854376545,4.369580741915722,4.590488433837891,99160000
2008-08-06,3.9841680238262853,4.084046632623476,3.7546435629644406,3.8059537410736084,198592500
2008-08-07,3.7507265861978314,3.8345459833578333,3.701766647040849,3.760126829147339,67942500
2008-08-08,3.8004696106426445,3.983775612675893,3.724483718451016,3.743675947189331,67607500
2008-08-11,3.7965529568660283,4.02921089122744,3.7601267535274245,4.020202159881592,58605000
2008-08-12,3.9802509003974573,3.9998348765559935,3.921107227030043,3.9489169120788574,30485000
2008-08-13,3.9528334372451006,4.05858728230609,3.907006988947456,3.952441692352295,30855000
2008-08-14,3.9222823787926218,4.012368760601324,3.9132738806873952,3.9920012950897217,29495000
2008-08-15,4.126346827188895,4.149847312134663,4.0029672968191505,4.042135238647461,36367500
2008-08-18,4.011585510373486,4.038611706681168,3.878414420666758,3.942650079727173,31105000
2008-08-19,3.907007014820863,3.9167990029899613,3.846296594788688,3.887423038482666,29855000
2008-08-20,3.8921231290192577,3.941082834545757,3.8388544632664376,3.931682825088501,28387500
2008-08-21,3.8831141660808117,3.916798620772192,3.819270260034424,3.8858559131622314,18762500
2008-08-22,3.9312915404161455,4.006885704398025,3.8748896093948044,4.000226974487305,15552500
2008-08-25,3.959883972974496,3.9720257302459063,3.7871529546130542,3.8032119274139404,29242500
2008-08-26,3.79968664577429,3.8341545934471815,3.655156826095436,3.7088170051574707,47545000
2008-08-27,3.6974581345797057,3.7632603018044652,3.6974581345797057,3.718608856201172,40322500
2008-08-28,3.7405428814566224,3.7859778173945826,3.71743390206223,3.759735345840454,40535000
2008-08-29,3.720958653467839,3.73819262571899,3.6081548110376005,3.6418392658233643,37252500
2008-09-02,3.804778637713124,3.89368978752093,3.773444182204267,3.822795867919922,57270000
2008-09-03,3.8102621005581927,3.8255375832897336,3.554103430852261,3.640664577484131,48090000
2008-09-04,3.5995384102585763,3.680224318305117,3.5717289583312715,3.6437981128692627,67505000
2008-09-05,3.5999300897200746,3.6845329837622285,3.5564536414138717,3.6676907539367676,56925000
2008-09-08,3.7276175225564603,3.803995170770768,3.5791709530820897,3.6132471561431885,57750000
2008-09-09,3.6077635104817354,3.636355984159159,3.2811024421734127,3.307344913482666,100712500
2008-09-10,3.3175286304841425,3.31948712142129,3.145581110514181,3.250551462173462,86087500
2008-09-11,3.1894492513719483,3.3539547834365084,3.141272569567343,3.331237316131592,72735000
2008-09-12,3.31008677241414,3.404089905284883,3.2783608055357862,3.37784743309021,77475000
2008-09-15,3.308128502627476,3.3277124788423165,3.0566698371403604,3.081345796585083,61377500
2008-09-16,2.9975263172108555,3.303428433574399,2.977942339992436,3.2650437355041504,60555000
2008-09-17,3.158898229038003,3.262301597702445,2.998309448293632,3.0923125743865967,65222500
2008-09-18,3.1737824894038313,3.3660972664608164,3.024160672556407,3.338679790496826,43855000
2008-09-19,3.606196575432488,3.7910693330118352,3.3672718985425902,3.409181594848633,62542500
2008-09-22,3.368447218997919,3.5247275192138,3.198066437056404,3.2176504135131836,34362500
2008-09-23,3.210599724572575,3.2646516414637174,3.0637196881861875,3.114246368408203,40100000
2008-09-24,3.126389122927103,3.1682988244895465,3.035910990173859,3.086829423904419,61812500
2008-09-25,3.103671245467367,3.103671245467367,2.9963508972167476,3.0323855876922607,29717500
2008-09-26,2.972850144108577,2.973241888962832,2.847904313486765,2.937598943710327,61900000
2008-09-29,2.8592632760347207,2.8784555070019184,2.451524319798236,2.617988348007202,53475000
2008-09-30,2.5741200754739317,2.7656515679535403,2.5741200754739317,2.680265426635742,65572500
2008-10-01,2.626997035423787,2.651672760537884,2.4910839744784905,2.534952163696289,41685000
2008-10-02,2.5067512201899995,2.5067512201899995,2.374363395255444,2.3900306224823,39472500
2008-10-03,2.417056973018495,2.4354659504664222,2.2658684043621977,2.277618885040283,48740000
2008-10-06,2.2051579602008924,2.305036334268319,2.1389640445701987,2.2893691062927246,57912500
2008-10-07,2.3579131036081447,2.423323765093854,2.217691770378819,2.246284246444702,60817500
2008-10-08,2.149538852838353,2.5106675789283623,2.075119710156613,2.487558603286743,97440000
2008-10-09,2.4997010349121447,2.580387175204691,2.2654765780103525,2.30934476852417,48147500
2008-10-10,2.1992825486036596,2.4064812663579964,2.193407309389668,2.3226616382598877,65675000
2008-10-13,2.4107897374395786,2.5604115442406914,2.3704467826044797,2.551403045654297,31532500
2008-10-14,2.6696901287420185,2.7758354870392488,2.4734586184312226,2.582345724105835,64012500
2008-10-15,2.533385652994354,2.5427861302096737,2.254901243043876,2.280360460281372,53170000
2008-10-16,2.3688803171843182,2.3692720621351935,2.0629784047102513,2.3340208530426025,85945000
2008-10-17,2.288194274653452,2.426457122376894,2.1867491469232987,2.275268793106079,27100000
2008-10-20,2.358695978382827,2.3853304259485815,2.2760515890289237,2.3778884410858154,21960000
2008-10-21,2.3246203085108905,2.384547239506688,2.23610066897923,2.251376152038574,22807500
2008-10-22,2.1648147948564067,2.1851822614748238,2.071203404387138,2.1330888271331787,40167500
2008-10-23,2.09196215023103,2.153455821246104,1.9995257712777557,2.0339934825897217,60950000
