date,open,high,low,close,volume
2016-06-02,10.663551888304951,10.796957969665527,10.61019013429655,10.796957969665527,2744300.0
2016-06-03,10.743594793459312,10.743594793459312,10.503465216912009,10.645764350891113,1735800.0
2016-06-06,10.663551899212719,10.859213643173167,10.636871022181227,10.81474494934082,1380200.0
2016-06-07,10.788062125480488,10.841423869913738,10.503463893384133,10.556825637817383,4646900.0
2016-06-08,10.556829265763017,10.619084938386386,10.45899880190202,10.494573593139648,3310100.0
2016-06-09,10.441205777617263,10.512355324626926,10.316694494435106,10.396737098693848,6365300.0
2016-06-10,10.316696798244553,10.334483764884205,10.058779420696924,10.236653327941895,6729800.0
2016-06-13,10.209969840717513,10.432312398379509,10.16550200772075,10.272226333618164,3840800.0
2016-06-14,10.254441003055373,10.334484478888193,10.005417515707515,10.1832914352417,6751000.0
2016-06-15,10.12992949727088,10.556826896306235,10.12992949727088,10.378952980041504,4401600.0
2016-06-16,10.298910472975138,10.370060046163546,10.049886966815704,10.138823509216309,2948000.0
2016-06-17,10.12103615734949,10.138823125889196,9.960949199643204,10.032098770141602,3089000.0
2016-06-20,10.147716522216797,10.272228688391326,10.058779987666197,10.147716522216797,2343800.0
2016-06-21,10.147714195986408,10.281120239485334,10.014309000657029,10.272226333618164,2933900.0
2016-06-22,10.290015539459143,10.521252053376585,10.263334664213202,10.3700590133667,2196400.0
2016-06-23,10.485676968312898,10.70801956802112,10.458996093835431,10.547932624816895,2370100.0
2016-06-24,10.049885158911737,10.076566032015235,9.845329536665822,9.89869213104248,5339700.0
2016-06-27,9.836438604328213,9.925375149957349,9.373965513645256,9.445115089416504,3858400.0
2016-06-28,9.54294204711914,9.631879408327688,9.400642947721096,9.54294204711914,2773800.0
2016-06-29,9.649668018148448,10.005415796074361,9.427325444902351,9.987627983093262,5615400.0
2016-06-30,10.049884989307145,10.165503235030647,9.960947616236869,10.094353675842285,3286300.0
2016-07-01,10.103248029134747,10.3344845502099,10.049886276991101,10.209972381591797,2490100.0
2016-07-05,10.18329071783809,10.18329071783809,9.87201159262504,9.996522903442383,3192200.0
2016-07-06,9.95205320530067,10.023203609055459,9.827541907111405,9.987627983093262,3704300.0
2016-07-07,9.98762844364306,10.183290154609471,9.98762844364306,10.103246688842773,2296000.0
2016-07-08,10.201079063776772,10.423421671150122,10.17439734020976,10.378952980041504,5229800.0
2016-07-11,10.42342041446691,10.556825623539238,10.405632600900129,10.53903865814209,1953800.0
2016-07-12,10.654656038588682,10.82363687455574,10.610188201073845,10.78806209564209,2366700.0
2016-07-13,10.832531240548073,10.974830362235132,10.78806255297845,10.903680801391602,3178500.0
2016-07-14,10.983727341059756,11.08155780253617,10.859215150678036,10.96593952178955,2746300.0
2016-07-15,11.02819320389187,11.02819320389187,10.796957532273339,10.93925666809082,1682400.0
2016-07-18,10.939258948478516,11.170495516470158,10.734703261972083,11.063770294189453,2063700.0
2016-07-19,11.037084912205463,11.143809242798161,10.921466675354313,11.117128372192383,2163400.0
2016-07-20,11.170493719329286,11.188280688067833,10.930363280085466,11.099343299865723,1593600.0
2016-07-21,10.87699666386786,11.152701787022094,10.87699666386786,11.028189659118652,2581800.0
2016-07-22,11.072661973704507,11.223855018615723,11.03708718950009,11.223855018615723,2134100.0
2016-07-25,11.232748868035092,11.268323652053684,11.161599299997905,11.214961051940918,3290400.0
2016-07-26,11.232748609745746,11.410622525748623,11.22385470190317,11.383941650390625,1777900.0
2016-07-27,11.357261482881118,11.48177280775851,11.22385540143704,11.33057975769043,3034900.0
2016-07-28,11.054874579300833,11.366153717041016,11.054874579300833,11.366153717041016,1602100.0
2016-07-29,11.152702006237687,11.579600133033749,11.152702006237687,11.535131454467773,2413900.0
2016-08-01,11.517346057979655,11.632964307218684,11.375046935276133,11.437302589416504,2777500.0
2016-08-02,11.410623096624246,11.419517004911787,11.188280478454374,11.277217864990234,2799800.0
2016-08-03,11.27721679285028,11.392835045087008,11.214960288926077,11.259428977966309,3667500.0
2016-08-04,11.259430186854837,11.348367574484222,11.250536278457941,11.33057975769043,1719300.0
2016-08-05,11.375047813318815,11.570709546224172,11.348366937794822,11.410622596740723,2291800.0
2016-08-08,11.446196483174344,11.58849560571061,11.339472141272143,11.419515609741211,2017600.0
2016-08-09,11.38394052288865,11.917562218045676,11.295003149610988,11.846412658691406,6175700.0
2016-08-10,11.890881711932735,11.899775619168636,11.57960259220331,11.695219993591309,4610600.0
2016-08-11,11.748583475762238,11.9709260844268,11.730795659947598,11.908670425415039,3118600.0
2016-08-12,11.926458725494179,12.042076996697093,11.926458725494179,12.015396118164062,2696200.0
2016-08-15,12.050969396204753,12.202162435904606,11.962032014674346,12.13990592956543,3057300.0
2016-08-16,12.050967681966158,12.211053758511179,11.935349441691104,12.166585922241211,4368000.0
2016-08-17,12.175482095901309,12.246632518111463,12.131014248253473,12.237738609313965,2984300.0
2016-08-18,12.211054920554108,12.344460986568183,12.184374046619169,12.228842735290527,3418500.0
2016-08-19,12.228842675940768,12.264417457071263,12.113224425224239,12.219948768615723,1939500.0
2016-08-22,12.148799467089557,12.308886409697376,12.07764990330157,12.291098594665527,3015300.0
2016-08-23,12.397822159105992,12.397822159105992,12.282204761363356,12.317779541015625,2663500.0
2016-08-24,12.362251150710325,12.406719850883798,12.291101569700734,12.308889389038086,3131600.0
2016-08-25,12.317779674004177,12.397822292958722,12.211054485725464,12.353354454040527,2809300.0
2016-08-26,12.424506140035943,12.557911375956444,12.299993964518952,12.433399200439453,2679100.0
2016-08-29,12.495652138146086,12.55790778401267,12.415608680220728,12.4867582321167,2316000.0
2016-08-30,12.397823638840256,12.566804498484373,12.34446188707772,12.46008014678955,2448700.0
2016-08-31,12.477867302037552,12.513442086470063,12.308887288025565,12.504549026489258,3291500.0
2016-09-01,12.531228622484083,12.575697310523896,12.299992123212784,12.424504280090332,2694600.0
2016-09-02,12.495655584380021,12.55791124741638,12.282206869824114,12.39782428741455,3401200.0
2016-09-06,12.753573445191256,12.753573445191256,12.15769512647614,12.237738609313965,4012600.0
2016-09-07,12.219949851033308,12.291099419596577,12.193268974864521,12.255524635314941,2919100.0
2016-09-08,12.228843934068719,12.486761335842287,12.193269149278219,12.282206535339355,3322400.0
2016-09-09,12.175480696619493,12.246631110652599,11.881988525390625,11.881988525390625,3417300.0
2016-09-12,11.846146463215273,12.473400630937107,11.810303392333061,12.45547866821289,4159600.0
2016-09-13,12.321066161713375,12.338988122685794,12.168732911712356,12.222497940063477,4084500.0
2016-09-14,12.23145892873301,12.330028011901643,12.159772788919204,12.285223960876465,3542500.0
2016-09-15,12.294184074820881,12.338988122685794,12.168732911712356,12.222497940063477,2798400.0
2016-09-16,12.114968737927368,12.267301133362254,12.070164690062457,12.222497940063477,5244300.0
2016-09-19,12.258342480797136,12.3031456794809,12.13289130261038,12.204577445983887,2316200.0
2016-09-20,12.303145068546819,12.347949119571997,12.222498802180931,12.285223960876465,2675300.0
2016-09-21,12.303145581938924,12.509243883428445,12.258342383610369,12.482361793518066,2123000.0
2016-09-22,12.563008735957212,12.697420038129641,12.50924370234851,12.670537948608398,1847000.0
2016-09-23,12.545085478744161,12.751182901417502,12.545085478744161,12.589889526367188,1358400.0
2016-09-26,12.536127111808273,12.536127111808273,12.347950756213907,12.383793830871582,2040000.0
2016-09-27,12.392753768687967,12.509243965148926,12.330028606965234,12.509243965148926,1906100.0
2016-09-28,12.509244226224626,12.580930370994237,12.410675990807974,12.563009262084961,2545500.0
2016-09-29,12.571968259122503,12.607811328285262,12.33898873684766,12.446517944335938,2697700.0
2016-09-30,12.464438351683299,12.643653687433105,12.455477371254275,12.5271635055542,3181000.0
2016-10-03,12.446517112402683,13.002085074574008,12.446517112402683,12.930398941040039,4067100.0
2016-10-04,12.939359399970927,13.002085409352816,12.71534001326767,12.795987129211426,4127400.0
2016-10-05,12.804949058068773,13.15441963485033,12.751184025269225,13.100654602050781,4944200.0
2016-10-06,13.055849603362475,13.091692671106593,12.769105061409531,13.011046409606934,3101000.0
2016-10-07,12.993123440267645,13.037927485112819,12.571966786028744,12.64365291595459,3453600.0
2016-10-10,12.69741660096717,12.858710803565076,12.446515172699526,12.473397254943848,2405200.0
2016-10-11,12.222499927778706,12.473401440233124,12.150813781363158,12.249382019042969,2159700.0
2016-10-12,12.258342934795888,12.27626404401987,12.061205605934465,12.07016658782959,2907000.0
2016-10-13,12.007438585511101,12.177693795127396,11.899909384232133,12.132889747619629,2464800.0
2016-10-14,12.20457684231463,12.23145893110848,11.953675352917575,11.980557441711426,1949800.0
2016-10-17,11.989518165588379,12.043282342022533,11.926793008226474,11.989518165588379,1338400.0
2016-10-18,12.132890618270341,12.213537738658301,11.971596377494425,12.106008529663086,2053300.0
2016-10-19,12.114968385597694,12.303143842938729,12.061203358810177,12.231457710266113,1376200.0
2016-10-20,12.17769466899323,12.267301915872814,12.016400428217311,12.106008529663086,2542300.0
2016-10-21,11.980555366166294,12.13288860055113,11.88198715462095,12.016398429870605,1444000.0
2016-10-24,12.123929551028565,12.123929551028565,11.613165598290554,11.622126579284668,3291900.0
2016-10-25,11.61316594502156,11.640048034240333,11.30849941865476,11.335381507873535,5417900.0
2016-10-26,11.317461668216744,11.622128228726243,11.308500685950865,11.568363189697266,2122100.0
2016-10-27,11.380185310152621,11.424989360912575,10.86046037229601,10.950068473815918,3474500.0
2016-10-28,10.896302920120787,11.120322308625132,10.860459852142737,10.905263900756836,2314500.0
2016-10-31,10.985910486846041,11.066557599543788,10.860459327697754,10.860459327697754,2533800.0
2016-11-01,10.95006750695257,11.003831679464321,10.618518927909717,10.797734260559082,3042000.0
2016-11-02,10.842540417894925,10.878383491401756,10.582677921328829,10.609560012817383,1941000.0
2016-11-03,10.681243537147244,10.726047581671121,10.555792383393605,10.60059642791748,1997000.0
2016-11-04,10.645400744806258,10.806694967392534,10.60059669913606,10.654361724853516,2337000.0
2016-11-07,10.815656321536057,11.039675720769637,10.71708809351711,10.950068473815918,5534500.0
2016-11-08,9.991266436497803,10.690207687399276,9.847894135153805,10.439305305480957,7399300.0
2016-11-09,10.269051112280463,10.887344387570355,10.143599918865752,10.735011100769043,4130000.0
2016-11-10,10.70812702178955,10.905264330724535,10.618519775594509,10.70812702178955,4314100.0
2016-11-11,10.636439950011168,10.91422435435162,10.582675777923408,10.860459327697754,2981200.0
2016-11-14,10.905263900756836,11.039675192032984,10.73500868693649,10.905263900756836,5278500.0
2016-11-15,10.932146688893779,10.97695074038,10.7529313375151,10.761892318725586,3270000.0
2016-11-16,10.735010069117589,10.833579159673052,10.56475568794237,10.770853996276855,3858100.0
2016-11-17,10.806695670389292,10.923185000317137,10.681244505265113,10.752930641174316,3539100.0
2016-11-18,10.770852420584625,10.797734507455175,10.63644027709961,10.63644027709961,2352600.0
2016-11-21,10.761892493390755,10.761892493390755,10.510990142822266,10.510990142822266,2208800.0
2016-11-22,10.54683364325866,10.618519782084984,10.430343454024339,10.4661865234375,2661800.0
2016-11-23,10.421382898764639,10.591637271790859,10.421382898764639,10.573716163635254,1769800.0
2016-11-25,10.60059825315177,10.726049428505869,10.555794200913432,10.573716163635254,760500.0
2016-11-28,10.53787386580372,10.770854270881262,10.53787386580372,10.609560012817383,2685100.0
2016-11-29,10.600596926800309,10.636439993193035,10.260087368786364,10.340734481811523,3075600.0
2016-11-30,10.349696855467904,10.475147177449212,10.251127768692617,10.358657836914062,3443500.0
2016-12-01,10.38554000072172,10.573716339601361,10.340735947737763,10.537873268127441,3150500.0
2016-12-02,10.546831274331852,10.591634460110411,10.43034111126242,10.448262214660645,2739700.0
2016-12-05,10.502027873545293,10.60059608465317,10.43034174645483,10.582674980163574,2755100.0
2016-12-06,10.57371642133761,10.591637529929985,10.403461189595715,10.5647554397583,3704900.0
2016-12-07,10.573714343029584,10.699164642217154,10.376577059864168,10.60059642791748,3304700.0
2016-12-08,10.636439850453206,10.743969048188351,10.582675678868682,10.681243896484375,1957800.0
2016-12-09,10.690205060969463,10.869420393618826,10.672283100421469,10.797734260559082,3812100.0
2016-12-12,10.788774407790836,10.851499567131823,10.72604924844985,10.761892318725586,3456100.0
2016-12-13,10.797736181823673,10.88734343680931,10.555794798773292,10.645402908325195,2937300.0
2016-12-14,10.636441926456751,10.788775199955229,10.591637871680799,10.645402908325195,2906000.0
2016-12-15,10.681242631806038,10.76188973420016,10.421380221072754,10.475144386291504,2215200.0
2016-12-16,10.53787361973552,10.600598783266218,10.331775310959097,10.403461456298828,4065400.0
2016-12-19,10.439304001107331,10.555794195035654,10.358657732602692,10.510990142822266,1657600.0
2016-12-20,10.537874403579698,10.582678461391279,10.412423212620538,10.439305305480957,1807500.0
2016-12-21,10.448265337224775,10.546834426354298,10.367618211415618,10.502030372619629,1735200.0
2016-12-22,10.484107796719021,10.573715898952614,10.412421656758626,10.519950866699219,1459300.0
2016-12-23,10.519951124178187,10.546834068245952,10.439304001107331,10.510990142822266,1368800.0
2016-12-27,10.519948985121742,10.672282218933105,10.49306690108622,10.672282218933105,1504300.0
2016-12-28,10.67228165274758,10.681242631806038,10.457223282740586,10.475144386291504,2029900.0
2016-12-29,10.475144297040979,10.51098735840342,10.349694009555428,10.448262214660645,1511700.0
2016-12-30,10.457225009262034,10.475146115771782,10.23320562321026,10.269048690795898,1944200.0
2017-01-03,10.349694097737089,10.609556508470373,10.313851036069257,10.475144386291504,2011500.0
2017-01-04,10.484107027222938,10.66332236397016,10.484107027222938,10.63644027709961,1256000.0
2017-01-05,10.636439764759,10.73500798158056,10.555792653465861,10.654361724853516,2412000.0
2017-01-06,10.64540247475879,10.75293168910186,10.537873260415719,10.690206527709961,1697200.0
2017-01-09,10.663322544004737,10.797734689759105,10.627479476050135,10.752930641174316,2372400.0
2017-01-10,10.797734689759105,10.815655796453331,10.663322544004737,10.752930641174316,2780900.0
2017-01-11,10.752932370312372,10.9052656472571,10.699167332451644,10.788775444030762,2550400.0
2017-01-12,10.761893014487038,10.914226286648884,10.627480851338568,10.770853996276855,2820400.0
2017-01-13,10.761891194029209,10.84253830736295,10.690205060969463,10.797734260559082,1561300.0
2017-01-17,10.72604965926051,10.98591214235395,10.654363515963441,10.959029197692871,2610100.0
2017-01-18,10.932148778556366,10.950070744403089,10.752933392920955,10.878384590148926,2310800.0
2017-01-19,10.87838355560988,10.87838355560988,10.72605027866515,10.788775444030762,2306400.0
2017-01-20,10.797733644841136,10.860458794050116,10.690204451383142,10.72604751586914,1497500.0
2017-01-23,10.726050635384324,10.761893710294755,10.64540350319427,10.717089653015137,1140200.0
2017-01-24,10.717087315860324,10.905263631744669,10.672283268351457,10.8514986038208,1961100.0
2017-01-25,10.86942169638326,11.075519139990496,10.860460715035236,11.030715942382812,1861100.0
2017-01-26,11.039675720769637,11.08447977152959,10.770853125342292,10.950068473815918,1395900.0
2017-01-27,10.923186291314904,11.084480543456854,10.851500146933205,11.075519561767578,1841800.0
2017-01-30,11.048639297485352,11.057600280655778,10.851501940567902,11.048639297485352,1406700.0
2017-01-31,11.003832559963557,11.039675629361504,10.824617212973829,11.01279354095459,1436900.0
2017-02-01,11.012794399075153,11.120323615647703,10.89630420081333,11.075519561767578,2004100.0
2017-02-02,11.09344075259482,11.09344075259482,10.914225404121193,10.950068473815918,2174700.0
2017-02-03,10.985911112487033,11.021754180775483,10.90526399519648,10.994872093200684,2440300.0
2017-02-06,10.985911543510642,11.066558663965322,10.93214651168546,10.950068473815918,1275600.0
2017-02-07,10.967991054244331,10.967991054244331,10.815657773943745,10.932147979736328,1639600.0
2017-02-08,10.932145288891133,11.012792400325184,10.752929960463298,10.896302223205566,2059400.0
2017-02-09,10.94110655267342,11.120321885748579,10.914224466353675,11.102400779724121,2419300.0
2017-02-10,11.200969461252944,12.025360881966453,10.923185042604764,11.908870697021484,4797500.0
2017-02-13,11.980557977749388,12.079126210781139,11.702774387129802,11.720695495605469,2640800.0
2017-02-14,11.747577585602086,11.801342620161552,11.604205299531817,11.720695495605469,3224400.0
2017-02-15,11.68485096185371,11.84614519078163,11.63108593402236,11.738615989685059,2738500.0
2017-02-16,11.729655438644503,11.899909799637964,11.631086359773306,11.693812370300293,2531700.0
2017-02-17,11.666931315612235,11.774460530164935,11.532519156496683,11.720695495605469,3753400.0
2017-02-21,11.720694206541026,12.07016475632654,11.693812119500953,11.944713592529297,2836400.0
2017-02-22,11.935752784449969,11.97159585254333,11.747576463318273,11.908870697021484,2592800.0
2017-02-23,11.89094906476902,11.98951728402827,11.729654838193778,11.864066123962402,3460600.0
2017-02-24,11.864066297014661,11.873027277414241,11.60420384738975,11.738615989685059,2170400.0
2017-02-27,11.765499207547265,11.801342278025695,11.649009014850812,11.702774047851562,1738800.0
2017-02-28,11.702773073309592,11.702773073309592,11.469792707317996,11.487713813781738,2559700.0
2017-03-01,11.5773220139483,11.747576372433064,11.514596858911727,11.729655265808105,1995100.0
2017-03-02,11.74757866386741,11.74757866386741,11.478756030094571,11.505638122558594,1427600.0
2017-03-03,11.460832331306761,11.586283501434444,11.416028280935006,11.55940055847168,2451200.0
2017-03-06,11.451871866144964,11.622127094313194,11.451871866144964,11.604205131530762,2218100.0
2017-03-07,11.711733909480976,11.95367527065931,11.308499162083274,11.344342231750488,2553800.0
2017-03-08,11.36226516219589,11.38914725309573,11.174088816764478,11.192009925842285,2167400.0
2017-03-09,11.192009322733108,11.25473533754094,11.048637039571577,11.120323181152344,1351600.0
2017-03-10,11.165125230897226,11.209929274991477,10.9500668447241,11.093439102172852,1689700.0
2017-03-13,11.066339058563448,11.1747439092235,11.066339058563448,11.093440055847168,1704500.0
2017-03-14,11.066337433671565,11.20184326171875,11.021168537147489,11.20184326171875,1698400.0
2017-03-15,11.210878074316419,11.80710514195394,11.156676083544886,11.382519721984863,1857400.0
2017-03-16,11.373486492643607,11.427688486860522,11.319283636901528,11.418655395507812,1541000.0
2017-03-17,11.38252055685199,11.48189145490504,11.35541869795329,11.427688598632812,2534200.0
2017-03-20,11.445757144743656,11.445757144743656,11.319284380718095,11.409622192382812,1121000.0
2017-03-21,11.472859057449092,11.52706192107024,11.292184281254086,11.31025218963623,3366600.0
2017-03-22,11.319285282302014,11.37348814592316,11.228948324967154,11.31025218963623,1429500.0
2017-03-23,11.31025080128998,11.400587747535875,11.283148942043546,11.33735179901123,1421700.0
2017-03-24,11.36445279673248,11.43672269833927,11.292182895125691,11.33735179901123,1180200.0
2017-03-27,11.292181515608343,11.391552402796668,11.292181515608343,11.36445140838623,1404900.0
2017-03-28,11.37348910478305,11.626433812780963,11.337354146497635,11.599332809448242,1211500.0
2017-03-29,11.572228047099648,11.770969822349308,11.518025196515596,11.743868827819824,1136500.0
2017-03-30,11.734837283958303,12.023917777188228,11.69870232999522,11.960680961608887,2539200.0
2017-03-31,11.825172672933359,11.834206624951548,11.644497940194993,11.743868827819824,3624000.0
2017-04-03,11.707737721380996,11.915513516798788,11.536096884363051,11.554163932800293,2463900.0
2017-04-04,11.599328697379123,11.644497594604443,11.508990902928485,11.536092758178711,1445400.0
2017-04-05,11.581263000715513,11.662566858908715,11.337352287661126,11.409622192382812,2085500.0
2017-04-06,11.373488020793229,11.445757930476125,11.29218415701865,11.355420112609863,1724900.0
2017-04-07,11.33735394415172,11.355420992209291,11.292185031719772,11.30121898651123,3552600.0
2017-04-10,11.301215489271682,11.40962032864652,11.292181537275841,11.319282531738281,1913100.0
2017-04-11,11.292182922363281,11.346385779461707,11.237980065264855,11.292182922363281,1623700.0
2017-04-12,11.283147811889648,11.35541770625767,11.210877917521628,11.283147811889648,1697200.0
2017-04-13,11.28315163118012,11.310253496885798,11.12957783828284,11.138611793518066,1857400.0
2017-04-17,11.192812280767605,11.237980324277943,11.111508424008669,11.2108793258667,1617700.0
2017-04-18,11.165712797698355,11.247016671764607,11.012139004801075,11.138611793518066,1668200.0
2017-04-19,11.183776833116474,11.274113769591834,11.14764188622131,11.2289457321167,1696500.0
2017-04-20,11.247015243391202,11.75290547248561,11.228948196740658,11.689668655395508,2718600.0
2017-04-21,11.662565868957472,11.734835767544686,11.490925075194124,11.644498825073242,2142300.0
2017-04-24,11.78903845391847,11.825173402696128,11.716768556363158,11.780004501342773,1498700.0
2017-04-25,11.81613997104037,11.861308874385017,11.743870070299005,11.807106018066406,1236300.0
2017-04-26,11.80710747396252,11.87034429105262,11.689668655395508,11.689668655395508,2187800.0
2017-04-27,11.70773696899414,11.770972926748735,11.6354670568388,11.70773696899414,1195100.0
2017-04-28,11.680634499834662,11.725802543113135,11.373486980999923,11.490925788879395,1872300.0
2017-05-01,11.51802710231668,11.617398006383665,11.42768929023744,11.508993148803711,1141800.0
2017-05-02,11.481892852802149,11.518027807541268,11.364454034518694,11.400588989257812,1508900.0
2017-05-03,11.373488020793229,11.391555067451312,11.283150202926967,11.355420112609863,1629900.0
2017-05-04,11.418656929726358,11.418656929726358,11.228948201427434,11.355420112609863,2490500.0
2017-05-05,11.37348826752933,11.463825225830078,11.37348826752933,11.463825225830078,951000.0
2017-05-08,11.47286006101929,11.671602762981145,11.436725102619441,11.554163932800293,2245400.0
2017-05-09,11.572229978023762,11.852275645114936,11.527061071921086,11.843241691589355,3330300.0
2017-05-10,11.111510015822192,12.014884799847975,11.075375058922175,11.481893539428711,4191700.0
2017-05-11,11.445756162660071,11.536093966573508,11.346385267575409,11.454790115356445,2551000.0
2017-05-12,11.445758582528692,11.499960587116055,11.373488668728656,11.481893539428711,1653800.0
2017-05-15,11.54512706837196,11.689666865546391,11.52706002448773,11.644498825073242,2005700.0
2017-05-16,11.707734540978443,11.707734540978443,11.57222869917047,11.680633544921875,1797100.0
2017-05-17,11.599330465621746,11.617397510351042,11.427688802304885,11.436722755432129,2493800.0
2017-05-18,11.463824475258894,11.545128335474068,11.364453569176595,11.472858428955078,2378000.0
2017-05-19,11.490926587812265,11.590297496069175,11.301217863667064,11.581263542175293,1682100.0
2017-05-22,11.617397287071384,11.87937589205003,11.48189143886784,11.852274894714355,1861200.0
2017-05-23,11.89744240788557,11.978746251918398,11.798071521581598,11.879374504089355,1455400.0
2017-05-24,11.915510789270114,11.951645739398465,11.852274841926787,11.942612648010254,1025300.0
2017-05-25,12.005849349682686,12.023917256644655,11.897444492486537,11.933579444885254,956700.0
2017-05-26,11.951647424817933,12.132323062463714,11.89744542274443,12.123289108276367,1871000.0
2017-05-30,12.032950838277433,12.132322607561722,11.870343976628588,12.005849838256836,1470600.0
2017-05-31,12.041983577915712,12.096186434016815,11.834207829499356,12.087152481079102,2527600.0
2017-06-01,12.19555598300281,12.303960821690938,12.087151144314683,12.25879192352295,1644100.0
2017-06-02,12.240726037146485,12.32202988922193,12.132321188220946,12.267827033996582,1507000.0
2017-06-05,12.29492735003295,12.29492735003295,12.114252611828316,12.141353607177734,1581100.0
2017-06-06,12.114254282662962,12.195558141449999,11.942613473076618,12.177490234375,1459400.0
2017-06-07,12.231692835288563,12.24072678863493,12.023917077473367,12.069085121154785,1990700.0
2017-06-08,12.168457750342748,12.222659751225414,11.906479115342472,12.20459270477295,2104800.0
2017-06-09,12.24072632510169,12.358165129581653,12.132321473625996,12.331063270568848,1701200.0
2017-06-12,12.331065582120608,12.502707275276544,12.312998534250443,12.349133491516113,1603200.0
2017-06-13,12.331066502541942,12.376235417876885,12.222661622653325,12.249763488769531,1946300.0
2017-06-14,12.276860986788332,12.312995936430179,12.195557134712889,12.267827033996582,2748400.0
2017-06-15,12.27686245817085,12.394301273963189,12.14135573462957,12.294929504394531,1281200.0
2017-06-16,12.32202877340388,12.448500654935138,12.213623934294912,12.403331756591797,2200100.0
2017-06-19,12.421401542087247,12.511739352457965,12.312996686557511,12.448502540588379,827400.0
2017-06-20,12.421400073805486,12.421400073805486,12.177488531551436,12.186522483825684,914500.0
2017-06-21,12.231693064538634,12.294929016097974,12.14135525243224,12.22265911102295,1436100.0
2017-06-22,12.222659579168752,12.24072748689215,12.014883809501244,12.150389671325684,1379700.0
2017-06-23,12.141356367539498,12.303964099655417,12.087154364517728,12.276863098144531,1415800.0
2017-06-26,12.294928523126039,12.35816533367509,12.222658620948716,12.340097427368164,1030100.0
2017-06-27,12.294928523126039,12.457536233787614,12.26782752519084,12.340097427368164,1180800.0
2017-06-28,12.394300918411554,12.574975683091704,12.376233011180922,12.511739730834961,1760100.0
2017-06-29,12.511737063328138,12.574973002102956,12.096184762397074,12.285893440246582,1757200.0
2017-06-30,12.312998096977548,12.430436919301691,12.060053405100712,12.37623405456543,1754200.0
2017-07-03,12.412368676922126,12.574976405234954,12.331064812765712,12.54787540435791,1108000.0
2017-07-05,12.547872403595502,12.547872403595502,12.358163719773536,12.403331756591797,1875000.0
2017-07-06,12.349132362855975,12.358166316728061,11.9516470077368,11.960680961608887,2048200.0
2017-07-07,11.996814497938727,12.07811835012951,11.906477554468538,12.032949447631836,1692100.0
2017-07-10,11.996813294189543,12.114252084289733,11.870341413716318,11.879374504089355,1744800.0
2017-07-11,11.87034366594994,12.05101843056728,11.807106852189944,11.98778247833252,1618100.0
2017-07-12,12.03294821874559,12.132319966396988,11.906476338498459,11.924543380737305,2724400.0
2017-07-13,11.951647758483887,12.03295162538927,11.906479709336729,11.951647758483887,1252800.0
2017-07-14,12.014881251855932,12.303960821690938,11.960678401749332,12.25879192352295,1541300.0
2017-07-17,12.25879397605406,12.430435645525943,12.213625931848508,12.358165740966797,1289200.0
2017-07-18,12.331062954665041,12.358164812983537,12.213625014718843,12.312995910644531,1105200.0
2017-07-19,12.358164571108272,12.629176256787728,12.358164571108272,12.58400821685791,1339600.0
2017-07-20,12.565943681038158,12.71951747024847,12.538842677508507,12.611112594604492,1174800.0
2017-07-21,12.556906359069854,12.70144701603074,12.556906359069854,12.58400821685791,2521000.0
2017-07-24,12.602074192191779,12.683378035613188,12.574973198226331,12.629175186157227,1026700.0
2017-07-25,12.692413618761794,12.800818470081607,12.49367096057955,12.75564956665039,1271400.0
2017-07-26,12.755650570595991,12.954393244420466,12.755650570595991,12.855021476745605,1171200.0
2017-07-27,12.836953340509588,12.963426097023659,12.836953340509588,12.891156196594238,1157900.0
2017-07-28,12.882126284098288,13.089902097619822,12.873092328329847,12.999565124511719,1117700.0
2017-07-31,13.035698650169945,13.035698650169945,12.882124865124432,12.92729377746582,1051800.0
2017-08-01,12.990527126401798,13.06279702700979,12.8911562284471,13.035696029663086,972300.0
2017-08-02,13.00859413864817,13.00859413864817,12.818885434639647,12.891156196594238,1526000.0
2017-08-03,12.90018696805291,13.008591799201673,12.809850039524783,12.873085975646973,930400.0
2017-08-04,12.90018936841014,12.90018936841014,12.73758252219301,12.75564956665039,1779300.0
2017-08-07,12.755649771788061,13.035696288345195,12.755649771788061,12.954392433166504,954000.0
2017-08-08,12.936325541253861,12.936325541253861,12.728549771971974,12.864055633544922,993500.0
2017-08-09,12.800817489624023,12.845986389595602,12.683378694307965,12.800817489624023,896800.0
2017-08-10,12.764684169493291,12.80985307522406,12.276861882956455,12.358165740966797,2989500.0
2017-08-11,12.430434911818654,12.683379562845586,12.105219498973147,12.13232135772705,3491000.0
2017-08-14,12.231692075528102,12.294928021974412,12.014882377833475,12.078118324279785,2291700.0
2017-08-15,12.114256069654832,12.14135707273981,11.996817240919452,12.023919105529785,1063800.0
2017-08-16,12.114253971520602,12.177489921608489,11.933579213037207,11.969714164733887,1535900.0
2017-08-17,11.92454675669053,12.150390448527567,11.92454675669053,11.951647758483887,2230600.0
2017-08-18,11.969714571108168,12.168457242949861,11.789039806490829,11.98778247833252,2004500.0
2017-08-21,11.933581279879382,12.060054063484875,11.915513370139161,12.023919105529785,1631900.0
2017-08-22,11.996814876939176,12.141354680277871,11.996814876939176,12.096186637878418,1197000.0
2017-08-23,12.005848827555203,12.051017731470534,11.852275071158187,11.906477928161621,1586700.0
2017-08-24,11.933577332619263,11.951644374858109,11.825172494610978,11.924543380737305,1161400.0
