date,open,high,low,close,volume
2009-05-20,14.101859519735411,14.274215042588928,13.749312434027305,13.890331268310547,431900
2009-05-21,13.780649360091301,13.819820590803435,13.365427440824018,13.623961448669434,375700
2009-05-22,13.725814255345668,13.725814255345668,13.138236605657452,13.240082740783691,346900
2009-05-26,13.240080271487447,13.89816723594695,13.216578126226937,13.819823265075684,420600
2009-05-27,13.757146170861088,14.023514732337333,13.561287022380716,13.804153442382812,365800
2009-05-28,13.827651044746764,13.827651044746764,13.28707955399043,13.600455284118652,414500
2009-05-29,13.686640650718903,13.702309745682863,13.318425884788704,13.655303955078125,531700
2009-06-01,13.780649267636262,14.195871184117802,13.553451947027497,14.101858139038086,520100
2009-06-02,14.07835200491883,14.477904760574855,13.96867138370257,14.407395362854004,312300
2009-06-03,14.24287498982767,14.454403191289217,14.015677700638648,14.250709533691406,203100
2009-06-04,14.17236962221866,14.235044496676817,13.866829796021001,14.195873260498047,281200
2009-06-05,14.282049043500528,14.376062094198739,13.953005607486912,14.10969352722168,172400
2009-06-08,14.101859519735411,14.141030754019955,13.663135419743949,13.890331268310547,181600
2009-06-09,13.890330810402515,14.007846003668948,13.757146526224089,13.960840225219727,189300
2009-06-10,14.007849626044365,14.30555645321103,13.357597127911461,13.655303955078125,384000
2009-06-11,13.647469853816519,13.976513387382433,13.569125870722313,13.906003952026367,323300
2009-06-12,14.595424508038695,14.61892814608748,13.906000895763137,14.062688827514648,623000
2009-06-15,13.921670054456532,14.133198315047872,13.631797827614303,13.953006744384766,393100
2009-06-16,13.913829675827115,14.054848457107301,13.26357756881334,13.294914245605469,415700
2009-06-17,13.341925191970427,13.764980158521794,13.310587012225392,13.631795883178711,593300
2009-06-18,13.569125171428027,13.945174477755627,13.381100518264226,13.428106307983398,250800
2009-06-19,13.490778283378216,13.686637441643626,13.240078799884376,13.287084579467773,643200
2009-06-22,13.200908609114261,13.310589268238353,12.503649681618663,12.738680839538574,1152400
2009-06-23,12.84052405436372,13.122561679070671,12.151100575874754,12.174603462219238,1344900
2009-06-24,12.339123468005774,12.958038949690186,12.0179146591752,12.064920425415039,653200
2009-06-25,12.002245001115917,12.33128833770752,11.9552392371132,12.33128833770752,786000
2009-06-26,12.29995626676169,12.629000493727593,12.29995626676169,12.574158668518066,1046200
2009-06-29,12.566324058101067,13.044219378514404,12.487979350374378,12.942373275756836,505500
2009-06-30,12.981539834413931,13.099054985829769,12.85619014033221,12.973705291748047,557800
2009-07-01,13.083394612993084,13.294921404528049,12.97371244944442,13.044221878051758,351400
2009-07-02,12.926702767887212,13.005046719883243,12.448806752712667,12.487977981567383,458700
2009-07-06,12.480147099589914,12.887534549710436,12.284287920988156,12.574158668518066,420700
2009-07-07,12.534987561677202,12.691675503912952,12.401803259062904,12.527153015136719,624000
2009-07-08,12.527150497152995,12.62899808742074,12.299953923150326,12.464475631713867,439800
2009-07-09,12.503649575410702,12.605496434549009,12.307790403331676,12.370465278625488,317700
2009-07-10,12.33912374965472,12.72300742032961,12.268614351542352,12.707338333129883,257900
2009-07-13,12.723010741606638,13.287084579467773,12.566324311566383,13.287084579467773,401900
2009-07-14,13.240079053240798,14.235043954897131,13.14606749227504,14.023515701293945,1158400
2009-07-15,14.172362319087233,14.454399855956188,14.109687476925922,14.321215629577637,686700
2009-07-16,14.258547323269683,14.517081352478053,14.156699724143687,14.329056739807129,670600
2009-07-17,14.368225207285642,14.493574924931316,14.17236608667846,14.360390663146973,441800
2009-07-20,14.125359426081557,14.18019973731019,13.749308802553312,14.133193969726562,831500
2009-07-21,14.180198854686148,14.368223407603777,13.921664907638622,14.352554321289062,603700
2009-07-22,14.242879736677665,14.68943842573407,14.242879736677665,14.470075607299805,740600
2009-07-23,16.130960409765752,18.418595440273048,15.974272485288308,18.37158966064453,4745300
2009-07-24,17.86234861097404,18.8416440719767,17.81534284724607,18.81814193725586,1888800
2009-07-27,18.308905495870437,18.52043214396846,17.243431736560566,17.533302307128906,1669800
2009-07-28,17.470630185174173,17.86234836416271,17.353115030334866,17.729164123535156,1516800
2009-07-29,17.776176593143052,18.246238844615892,17.65866140384652,17.948532104492188,809300
2009-07-30,18.214898896886403,18.543942291569362,17.74483669101267,18.081714630126953,690700
2009-07-31,18.07388964772586,18.630130642338134,17.964208956233588,18.536117553710938,1027400
2009-08-03,18.59877924432469,18.95916075155044,18.442092866897816,18.630117416381836,629000
2009-08-04,18.598783894397286,18.755471805285598,18.418593842876394,18.637956619262695,798800
2009-08-05,18.61446021847216,18.755479094218405,18.207072687269065,18.598791122436523,531600
2009-08-06,18.62228989720018,19.100185247030787,18.551780477763607,18.56744956970215,712400
2009-08-07,18.904324281041323,19.10801797399092,18.661459356261183,18.739803314208984,837900
2009-08-10,18.684960745385155,18.84948169243667,18.363751901277073,18.512603759765625,720600
2009-08-11,18.39509063838065,18.52827491746607,18.105219939027304,18.13655662536621,525100
2009-08-12,18.175722543448103,18.559606146608314,18.144384374560182,18.332408905029297,540100
2009-08-13,18.552998062361535,18.93902780697579,18.11182314333214,18.77358627319336,461300
2009-08-14,18.69480812386623,18.69480812386623,17.37128161905543,17.497331619262695,827100
2009-08-17,17.119195812104607,17.2925158330645,16.693777084350586,16.693777084350586,798200
2009-08-18,16.756787289555714,17.442183938826236,16.7331523523747,17.150693893432617,387300
2009-08-19,17.008884004969442,17.44218058486146,16.654367528596584,17.339765548706055,453800
2009-08-20,17.324018501803955,17.520971874724832,17.19009014811236,17.30826187133789,326400
2009-08-21,17.623386771726434,17.985780221711636,17.37128521646974,17.94639015197754,377100
2009-08-24,17.94638876350704,18.119707160616613,17.591872152788913,17.749435424804688,245900
2009-08-25,17.78094147981486,18.18272634233392,17.58398820422518,18.151214599609375,267600
2009-08-26,18.080320754270055,18.434835934124646,17.98578247139448,18.371810913085938,383200
2009-08-27,18.387564072910457,18.805105697617787,17.97002244820313,18.742080688476562,665000
2009-08-28,18.773589576276493,19.687452820656706,18.560879639403204,19.356571197509766,812200
2009-08-31,19.13598011917641,19.23839515672995,18.64753535646507,18.76570701599121,746300
2009-09-01,18.710564611799636,19.183252860414107,18.277267927106504,18.46634292602539,500400
2009-09-02,18.363934910782607,18.749963401098945,18.28515324890198,18.458473205566406,327300
2009-09-03,18.53724243790513,18.765707451270465,18.332410855412707,18.734195709228516,171600
2009-09-04,18.74996475872132,18.74996475872132,18.285154572869,18.639671325683594,336200
2009-09-08,18.749955649688644,18.899640595117134,18.57663726731091,18.694808959960938,227500
2009-09-09,18.702684386149038,18.876002741772794,18.52936603052528,18.85236930847168,1029100
2009-09-10,18.781469836911747,18.87600659468147,18.482099931160057,18.60027313232422,288600
2009-09-11,18.67118032816314,18.78147373600329,18.41120193637208,18.568763732910156,466300
2009-09-14,18.45846557466088,18.694808959960938,18.348172195205468,18.694808959960938,270000
2009-09-15,18.537248601783894,18.757835377328192,18.537248601783894,18.655420303344727,391300
2009-09-16,18.710568398671125,18.899643435857307,18.60815331701667,18.836618423461914,392400
2009-09-17,18.74994989622225,19.009928141331212,18.647534861387747,18.710559844970703,327000
2009-09-18,18.710564641148668,18.820858015032393,18.537246267526456,18.68692970275879,412800
2009-09-21,18.52149202495941,18.828738750386435,18.25363536594903,18.505735397338867,269900
2009-09-22,18.592394949693837,18.592394949693837,18.048803329467773,18.048803329467773,438200
2009-09-23,18.119707259237085,18.119707259237085,17.3476505279541,17.3476505279541,545800
2009-09-24,17.434305658142588,17.733675519108825,16.85132406366056,16.867080688476562,688200
2009-09-25,16.874961405686744,16.95374303835925,16.34712642020603,16.56771469116211,879800
2009-09-28,16.583466028056844,17.008885845745056,16.394391054406857,16.953739166259766,774300
2009-09-29,17.016767022177294,17.268867029483918,16.914350455062372,17.19796371459961,454800
2009-09-30,17.260987294978968,17.560357155978316,16.898593939977538,17.50520896911621,668400
2009-10-01,17.66277368371749,17.66277368371749,16.937985410689574,16.945863723754883,428300
2009-10-02,16.788300044136204,17.11130335849129,16.62285998184266,16.843446731567383,394800
2009-10-05,16.867082079351025,17.339770344368226,16.748910388755366,17.19796371459961,411900
2009-10-06,17.29250149590179,17.749433122311753,17.245231618848166,17.497331619262695,234300
2009-10-07,17.38703586119212,17.62338070615668,17.292499125313757,17.442182540893555,142200
2009-10-08,17.505215561899327,17.74156051527396,17.379165521153528,17.56036376953125,282300
2009-10-09,17.4973362058767,18.009416156415163,17.481581078696763,17.92275619506836,299300
2009-10-12,17.930630233419528,18.31665855600411,17.930630233419528,18.088191986083984,216400
2009-10-13,18.048803837541907,18.18273216795799,17.71004385456978,17.970022201538086,231400
2009-10-14,18.11970888229777,18.560883982172474,17.828217252162332,18.521493911743164,388200
2009-10-15,18.411201001988644,18.60027604981961,18.182734380046075,18.560884475708008,203600
2009-10-16,18.4663463146046,18.584518022784128,18.103951373201284,18.482101440429688,415400
2009-10-19,18.592391950087038,18.88388199464299,18.40331696108561,18.6081485748291,348100
2009-10-20,18.6396676281592,18.734205911034774,18.127589144390328,18.371810913085938,254200
2009-10-21,18.23788485282769,19.041455099266702,18.23788485282769,18.458473205566406,394900
2009-10-22,18.489975409487045,18.647538651788675,17.922750441943176,18.592391967773438,290500
2009-10-23,18.592395451700824,18.608152079410424,17.954267055809275,17.98577880859375,457400
2009-10-26,17.946388731389213,18.74208039863888,17.867607095522317,18.10395050048828,434400
2009-10-27,16.205317017565132,17.158571755287177,15.858678794517624,16.142292022705078,1739800
2009-10-28,15.99261110183664,15.99261110183664,14.818769339428336,15.118139266967773,1460900
2009-10-29,15.259942994117315,15.835046293942417,15.18116137024009,15.645971298217773,550400
2009-10-30,15.49628304917591,15.850799529491487,15.165401501759428,15.425379753112793,771900
2009-11-02,15.488407111806282,15.65384866218551,14.984207153763691,15.378113746643066,479900
2009-11-03,15.299334044040364,15.50416567831239,15.165405725579216,15.480530738830566,351500
2009-11-04,15.598700470923426,15.622335407435413,15.24418543905004,15.252063751220703,330300
2009-11-05,15.330843907716075,15.764142062428235,15.299332161585491,15.740507125854492,246200
2009-11-06,15.543565031562384,15.984741816431509,15.464783355504649,15.874446868896484,245000
2009-11-09,16.03199390272935,16.19743390168434,15.882309020841058,16.165922164916992,258800
2009-11-10,16.087153027288903,16.236838025096514,15.756271270502936,15.905956268310547,363400
2009-11-11,16.079269345075947,16.536200999319718,16.00048771448882,16.362882614135742,337400
2009-11-12,16.38666678232827,16.51351071919756,16.132978908589696,16.259822845458984,275100
2009-11-13,16.315319144429942,16.48972920381966,15.942715217147683,16.299463272094727,218600
2009-11-16,16.45009310194575,16.78305890232453,16.339105005852623,16.719636917114258,306600
2009-11-17,16.64828173305664,16.695847828906242,16.481799641533552,16.60071563720703,174500
2009-11-18,16.50558266859408,16.70377650757739,16.037845087625556,16.172616958618164,327300
2009-11-19,16.006132879477953,16.11712093170602,15.340201541911938,15.419479370117188,514700
2009-11-20,15.292633741622637,15.427404068789109,15.0944399492974,15.1182222366333,468900
2009-11-23,15.300560411061864,15.41947789806645,14.84867879916015,14.920028686523438,701100
2009-11-24,14.975525262730294,14.975525262730294,14.47607747806127,14.507787704467773,881600
2009-11-25,14.642557703277951,14.642557703277951,14.317519985505745,14.349231719970703,546900
2009-11-27,14.158964157104492,14.491929768694696,14.13518035909857,14.158964157104492,320100
2009-11-30,14.182746403458973,14.333374099545994,13.889420456030003,14.31751823425293,696200
2009-12-01,14.34130423532864,14.674269897141032,14.222388251559664,14.484004020690918,652800
2009-12-02,14.42058404123824,14.6187778787568,14.26995630133642,14.46815013885498,355000
2009-12-03,14.484010526869227,14.563288389026201,14.07176685333252,14.07176685333252,467100
2009-12-04,14.277880957286994,14.452290949893381,14.047975432757152,14.333374977111816,675400
2009-12-07,14.262026725587218,14.674270223102399,14.262026725587218,14.531570434570312,461700
2009-12-08,14.484001821396498,14.626701585090816,14.285808041176288,14.428507804870605,387600
2009-12-09,14.309590301606399,14.436434199753824,14.095542168544204,14.31751823425293,356700
2009-12-10,14.32544733135448,14.571207214979582,14.254097443834505,14.388869285583496,297900
2009-12-11,14.412653540920195,14.587063542536967,14.412653540920195,14.523641586303711,173900
2009-12-14,14.594996898863966,14.745624667920858,14.594996898863966,14.721840858459473,256900
2009-12-15,14.642560327349441,14.793188068854322,14.547428131103516,14.547428131103516,316800
2009-12-16,14.602918758747888,14.70597886599638,14.563280604905847,14.69012451171875,333300
2009-12-17,14.594991476078462,14.682197232936204,14.444363762987466,14.523641586303711,332100
2009-12-18,14.658410131168676,14.666338062924764,14.325444557904827,14.491928100585938,1193600
2009-12-21,14.523642324616889,14.85660798979255,14.47607623304859,14.824897766113281,444800
2009-12-22,14.801112766364357,15.094440250176026,14.666340924412832,15.023090362548828,238000
2009-12-23,15.08651585380805,15.395697764612477,14.78526036606613,15.221287727355957,227600
2009-12-24,15.300565681950072,15.300565681950072,15.06273365020752,15.06273365020752,58800
2009-12-28,15.157866954001744,15.221288928198438,15.05480530087015,15.173721313476562,146100
2009-12-29,15.18164886383986,15.403626523942414,15.157866569181833,15.387770652770996,254100
2009-12-30,15.348122059062165,15.443254197257435,15.165782688674764,15.37983226776123,206700
2009-12-31,15.32435358474617,15.578041556285335,15.118231729845704,15.12615966796875,269300
2010-01-04,15.340201417242342,15.443261534602437,15.181645762120421,15.332273483276367,217100
2010-01-05,15.292639416597327,15.546327322979376,15.252999736163133,15.490833282470703,754900
2010-01-06,14.705977359685734,15.284704326352465,14.705977359685734,14.991376876831055,837900
2010-01-07,14.935886021936826,15.118223968864472,14.66634231252256,14.896247863769531,331700
2010-01-08,14.824900832095377,14.912105099322433,14.729767117185105,14.785261154174805,392500
2010-01-11,14.82489739316739,14.896247284774303,14.420581844761145,14.674269676208496,399200
2010-01-12,14.53156819346332,14.721834044796397,14.484002108654693,14.634628295898438,414600
2010-01-13,14.690134092492501,15.086521937828083,14.626712097722793,15.015172004699707,342800
2010-01-14,14.92795637745291,15.15786190235753,14.832822691813398,15.1182222366333,312400
2010-01-15,15.17371944173481,15.379841210472875,14.983453542614818,15.27678108215332,746700
2010-01-19,14.920033877768134,15.823797416025117,14.920033877768134,15.64938735961914,810700
2010-01-20,15.538397677422656,15.641457811014918,15.316420027709823,15.451191902160645,236100
2010-01-21,15.522539851030722,15.704877801694332,15.419479730424849,15.459117889404297,448700
2010-01-22,15.459118282909827,15.609746012643814,15.149936401123272,15.237140655517578,373900
2010-01-25,15.3560574716734,15.38776769582363,15.046874091640506,15.149935722351074,296500
2010-01-26,15.102374556414437,15.30056845616843,14.983458518981932,14.983458518981934,257200
2010-01-27,14.920033826322317,15.06273365020752,14.840755978375073,15.06273365020752,198800
2010-01-28,15.046868600024682,15.134074330783486,14.70597512025655,14.951736450195312,220300
2010-01-29,14.991381866825881,15.17371983587308,14.523644285635946,14.5553560256958,421900
2010-02-01,14.594998656916042,15.01517026875031,14.56328841924712,14.983458518981934,309100
2010-02-02,14.951744120233302,15.134082094358334,14.872466279974887,14.943816184997559,285500
2010-02-03,14.840750920780062,15.062728516964532,14.666340924412832,15.023090362548828,275200
2010-02-04,14.951745364055224,14.951745364055224,14.626707552845255,14.642561912536621,345200
2010-02-05,14.698053230778084,14.698053230778084,14.404725735528046,14.610847473144531,372400
2010-02-08,14.634633132546249,14.864538723950911,14.59499496745534,14.729766845703125,235000
2010-02-09,15.062730251214443,16.180543269941925,15.062730251214443,15.459117889404297,1122300
2010-02-10,15.474974989416229,15.712806986418537,15.31641931668205,15.514613151550293,508700
2010-02-11,15.419484813013817,16.006138529456436,15.419484813013817,15.847582817077637,454600
2010-02-12,15.752445445498326,16.34702690423668,15.649383812541659,16.3311710357666,524000
2010-02-16,16.370812825699748,16.83062252862059,16.29946291385865,16.751344680786133,551200
2010-02-17,16.81476033174889,17.02880998675723,16.513506437813845,16.640350341796875,606800
2010-02-18,16.521435069952805,16.521435069952805,15.815865635177712,16.3153133392334,783900
2010-02-19,16.228101216295517,16.394584727048496,16.01405314832466,16.37872886657715,541900
2010-02-22,16.370807020915205,16.521434727180967,16.188469094019023,16.418373107910156,434700
2010-02-23,16.40251938517421,16.40251938517421,16.06162580570491,16.10919189453125,404200
2010-02-24,16.172621424212615,16.228115472515153,16.021993641606144,16.12505531311035,338000
2010-02-25,15.94270807864799,16.212251739259035,15.94270807864799,16.196395874023438,333700
2010-02-26,16.15675802662105,16.15675802662105,15.815865958337634,15.839648246765137,192000
2010-03-01,15.96649471679998,16.220182581329638,15.800012622739498,16.045772552490234,376800
2010-03-02,16.117116458234506,16.275672070636265,16.01405636864223,16.251888275146484,207400
2010-03-03,16.32324746185262,16.71963520689596,16.291535716441516,16.545225143432617,246700
2010-03-04,16.60071563720703,16.64828173305664,16.370810068419242,16.60071563720703,114900
2010-03-05,16.672508949617562,17.16710080270661,16.54487263686133,17.135190963745117,404600
2010-03-08,17.1910343170166,17.494171747816946,17.151148533695814,17.1910343170166,398000
2010-03-09,17.111262109512495,17.57394417781241,17.111262109512495,17.47821617126465,642400
2010-03-10,17.454286959911432,17.73349204805445,17.454286959911432,17.653718948364258,535800
2010-03-11,17.502150031371496,17.70955946178682,17.438331862131793,17.58989906311035,183100
2010-03-12,17.717530678498953,17.717530678498953,17.414394835805783,17.613826751708984,236600
2010-03-15,17.502152701032763,17.717538104104474,17.494175238467825,17.661697387695312,231400
2010-03-16,17.701586935578035,18.20415496826172,17.629791284973855,18.20415496826172,252100
2010-03-17,18.180207972891157,18.228071190323135,18.052570190498795,18.11638832092285,226800
2010-03-18,18.148298146907003,18.26795695125908,18.036616799050964,18.11638832092285,139100
2010-03-19,18.220104955133237,18.47537763404551,18.0924686156771,18.27594566345215,492300
2010-03-22,18.156282906758555,18.666828155517578,18.156282906758555,18.666828155517578,311600
2010-03-23,18.698731903889296,18.906141224027643,18.555140719059338,18.890186309814453,261000
2010-03-24,18.778513413348893,18.882217359365715,18.507285835710995,18.55514907836914,169900
2010-03-25,18.587055851295137,18.802442707632295,18.395601375065972,18.42751121520996,360300
2010-03-26,18.395602385417632,18.603011793110454,18.24403520104385,18.323806762695312,297700
2010-03-29,18.41954045071527,18.555154277533287,18.347744805838353,18.435495376586914,166000
2010-03-30,18.515260129366492,18.523237589358047,18.060555560662298,18.395601272583008,359300
2010-03-31,18.076515150545344,18.587060549540173,18.06056022644043,18.06056022644043,216500
2010-04-01,18.10842337564244,18.331786206909342,17.78135506853434,18.028650283813477,229000
2010-04-05,18.036630571488658,18.690767288208008,17.996743258551252,18.690767288208008,265000
2010-04-06,18.626943853462194,18.626943853462194,18.451442769146055,18.467397689819336,161900
2010-04-07,18.395599945349275,18.555146090579356,18.164259708464943,18.22010040283203,279100
2010-04-08,18.100446077086257,18.307855509088775,17.86112679944711,18.27594566345215,124000
2010-04-09,18.204145660341506,18.24403295780781,17.80528181494736,18.156282424926758,135400
2010-04-12,18.21212253972575,18.21212253972575,17.948872471012688,18.036623001098633,170100
2010-04-13,18.052576292080936,18.052576292080936,17.837190980066914,18.00471305847168,207200
2010-04-14,18.044603253825176,18.323806762695312,17.96483017062871,18.323806762695312,280300
2010-04-15,18.26796468054645,18.87423793686503,18.26796468054645,18.850305557250977,459400
2010-04-16,18.850318281693585,19.121546014225515,18.746614276452988,19.057727813720703,329900
2010-04-19,19.71983027126373,19.94319459852339,19.312988918868452,19.887353897094727,709300
2010-04-20,19.943196462117115,20.15060588790855,19.695901252019503,19.871400833129883,487000
2010-04-21,19.831509387893618,19.943190769307435,19.44859896874894,19.48050880432129,763200
2010-04-22,19.616130041997653,20.31015249333361,19.360857346262808,20.198471069335938,947700
2010-04-23,20.294196893401804,20.637220111729867,19.95915113614475,20.358015060424805,827700
2010-04-26,20.38991766921793,20.90844032116536,20.302168665117247,20.653167724609375,503900
2010-04-27,20.629243738625902,20.75688007940333,20.20644740883492,20.270265579223633,553200
2010-04-28,20.365988904937872,20.6771022237349,20.07880644355917,20.182510375976562,382600
2010-04-29,20.278245441971027,20.350041082353187,20.014995267751566,20.174541473388672,317800
2010-04-30,20.238359444624713,20.35004087450277,19.56029035991071,19.568267822265625,399800
2010-05-03,19.663990301078503,20.310149404066735,19.663990301078503,20.254308700561523,450100
2010-05-04,20.022964026243287,20.11869049077713,19.544327138939895,19.711849212646484,276400
2010-05-05,19.42466333026553,19.78363976278782,19.297027062496138,19.47252655029297,442300
2010-05-06,19.472526721050176,19.608140446937412,17.51011794572889,19.033777236938477,388000
2010-05-07,18.961979541469052,19.017820212718696,18.33177420240779,18.610979080200195,604600
2010-05-10,19.3289519896167,19.63208952739498,19.105589089722848,19.60017967224121,313100
2010-05-11,19.368835094892937,19.999039381623394,19.113560873834263,19.839494705200195,395700
2010-05-12,19.93521221963262,20.6611442021915,19.91127984426285,20.64518928527832,250900
2010-05-13,20.58907068456516,20.669246498353942,19.987754374988963,20.1561222076416,385600
2010-05-14,20.00379486644169,20.027846546159058,19.643004378412762,19.995777130126953,288800
2010-05-17,20.09999914485194,20.436736331812853,19.931631315984692,20.340526580810547,435800
2010-05-18,20.60510976492051,20.661232385642137,19.939652993514454,19.979740142822266,293000
2010-05-19,19.867488085787233,20.436733362656103,19.723171951024362,19.92361068725586,419700
2010-05-20,19.514721284335266,20.08396673046333,19.370405106661487,19.538774490356445,602300
2010-05-21,19.169960366376337,19.771276567402513,18.849258698340947,19.346345901489258,768500
2010-05-24,19.386439157625205,19.62696508331609,18.969526125816234,19.3303165435791,346900
2010-05-25,18.953495711136373,18.953495711136373,18.071566062244756,18.528566360473633,1115800
2010-05-26,18.608736997142472,19.105825881692255,18.608736997142472,18.961509704589844,657100
2010-05-27,19.24212862318484,19.69912893330916,19.234110886084604,19.418514251708984,775400
2010-05-28,19.322301536701403,19.634985590088835,19.202038556877525,19.234107971191406,337600
2010-06-01,19.137890316952497,19.38643391012104,18.712959665410175,18.73701286315918,558100
2010-06-02,18.801155312763054,19.34634742679417,18.528558491134348,19.33833122253418,342700
2010-06-03,19.266181740355247,19.69912883706359,19.21005758092783,19.546794891357422,223200
2010-06-04,19.137903107789246,19.474640455203424,18.76909480860841,18.81719970703125,745100
2010-06-07,18.849266399230522,18.99358259111354,18.28803710395808,18.29605484008789,429200
2010-06-08,18.34416903339809,18.464433607127123,17.879150806558897,18.183818817138672,582600
2010-06-09,18.304067181946277,18.7049446949361,18.247944574803917,18.448383331298828,697000
2010-06-10,18.616750223092573,19.025645449431043,18.59269855221908,19.017627716064453,594400
2010-06-11,18.729003264548897,19.153932571411133,18.680896848158355,19.153932571411133,422400
2010-06-14,19.2741950976984,19.634984008101327,19.2180709510242,19.282211303710938,455700
2010-06-15,19.40247049926324,19.44255763527435,18.913399487951374,18.985557556152344,547300
2010-06-16,18.87331864839332,18.969528418607652,18.512528187022763,18.584686279296875,411400
2010-06-17,18.568648932372476,18.64080701735844,17.951297107148807,18.520544052124023,589000
2010-06-18,18.664860161545448,18.729000511410835,17.991385723345637,18.64882469177246,484000
2010-06-21,18.905393592724636,18.98556944417607,18.328130214883252,18.47244644165039,147900
2010-06-22,18.592707870139293,18.85728708692818,18.047513961791992,18.047513961791992,303900
2010-06-23,18.047513961791992,18.24795280872985,17.726812112536827,18.047513961791992,231900
2010-06-24,17.887159631427494,18.23993237813314,17.75086117446578,18.039493560791016,395500
2010-06-25,18.175789896079657,18.488473925280953,18.02345598449818,18.424333572387695,1276100
2010-06-28,18.44838060707563,19.153924252892374,18.263977345344973,18.73701286315918,378800
2010-06-29,18.456403481065994,18.52856156518799,18.02345497633404,18.17578887939453,448600
2010-06-30,18.12768979479148,18.247952797031687,17.518355516983767,17.574478149414062,518100
2010-07-01,17.64663330522657,17.77491402339161,17.237737942615453,17.390071868896484,705900
2010-07-02,17.55041794305604,17.686716365737635,16.82082095376822,16.941083908081055,450800
2010-07-06,17.23773651238346,17.285841395397345,16.331753824359783,16.516157150268555,458800
2010-07-07,16.628395041351386,17.133501442156742,16.516149854161743,17.077377319335938,385000
2010-07-08,17.24575085753985,17.662663839640043,16.82082014164238,17.1014347076416,390400
2010-07-09,17.32592835554219,17.662665561727433,17.141523518678326,17.654647827148438,601500
2010-07-12,17.590503354735613,17.879134085762416,17.253766227515882,17.3740291595459,246600
2010-07-13,17.654651398508577,18.08759844876962,17.470248053568262,18.039493560791016,343200
2010-07-14,17.919225686196434,18.183804791717126,17.790945000442548,17.94327735900879,209200
2010-07-15,17.90319601487731,17.967336378521658,17.558440986828863,17.81500244140625,239600
2010-07-16,17.638615314762834,17.91121221923822,17.125492449504115,17.17359733581543,542200
2010-07-19,17.181614313301267,17.39808858598664,16.884964214151683,17.165578842163086,209100
2010-07-20,16.91703607138132,17.566457395334513,16.909018335378594,17.518352508544922,215200
2010-07-21,17.542400837187984,17.766892814711955,17.22169910445837,17.309892654418945,420500
2010-07-22,17.598526429284927,17.71878939781952,16.379858215220732,16.74866485595703,933500
2010-07-23,16.62038530626381,17.47024693859865,16.596333628422922,17.38205337524414,393400
2010-07-26,17.470253880774663,18.135710915144752,17.333955378350556,18.12769317626953,369400
2010-07-27,18.167772780285084,18.688913356465566,18.055527541201293,18.66486167907715,624700
2010-07-28,18.672879793683833,18.769089563643988,17.927247194972384,18.007421493530273,421100
2010-07-29,18.10363279271715,18.12768599982055,17.662668033741877,18.007421493530273,292800
2010-07-30,17.71077421201008,18.08759864211974,17.574475753591383,17.742843627929688,278000
2010-08-02,18.00742107843658,18.223895349697006,17.798966071919153,18.06354522705078,200800
2010-08-03,17.967336477962625,18.376231871918467,17.8230202766574,18.22389793395996,263300
2010-08-04,18.2639833254438,18.720983527725643,18.079578474108114,18.68089485168457,384500
2010-08-05,18.480459227518597,18.65684637388654,18.239933246941987,18.45640754699707,164300
2010-08-06,18.24794586235473,18.352173350226643,17.83103285241416,18.055524826049805,217800
2010-08-09,18.231913014899504,18.239930750384897,17.943280654332085,18.19182586669922,219900
2010-08-10,17.93526092202012,18.119664214250623,17.47024305987612,17.510330200195312,294000
2010-08-11,17.277824414474278,17.438176070491327,16.53219334290717,16.588315963745117,513600
2010-08-12,16.33820237586945,16.709341049194336,16.33820237586945,16.709341049194336,391000
2010-08-13,16.58831842950719,16.83843524017415,16.168770678474626,16.184906005859375,259900
2010-08-16,16.14456396083244,16.338201722505712,16.071949607842946,16.297861099243164,349200
2010-08-17,16.515695059039558,16.523763487777867,16.289785209948672,16.410808563232422,460000
2010-08-18,16.443088765753185,16.443088765753185,16.168769749222903,16.322065353393555,520400
2010-08-19,16.330133629354215,16.410816416451738,15.612060055868213,15.716946601867676,338400
2010-08-20,15.612059168755447,15.82990221987157,15.402284549780227,15.773423194885254,187500
2010-08-23,15.846035228387516,15.975127045975109,15.628193748018363,15.644329071044922,186700
2010-08-24,15.466826287167597,15.515235328031466,15.297392335800566,15.35387134552002,463800
2010-08-25,15.200574254072832,15.41034881634381,15.015004981681619,15.35387134552002,404300
2010-08-26,15.378074568187696,15.474894185484839,14.966593887742151,15.3215970993042,627700
2010-08-27,15.499097932200868,15.499097932200868,14.998867603147433,15.4022798538208,451400
2010-08-30,15.32160112132708,15.442624520546254,14.982734680175781,14.982734680175781,188300
2010-08-31,14.950462625988903,15.345806554396031,14.78102863444526,14.885916709899902,299300
2010-09-01,15.103758991924977,15.716945995764783,14.885917475727448,15.708877563476562,331400
2010-09-02,15.63625457804952,15.75727945665151,15.321593587032961,15.65239143371582,218200
2010-09-03,15.789554076366503,16.11228354523717,15.789554076366503,16.08001136779785,381400
2010-09-07,16.055809816691315,16.055809816691315,15.59592002417354,15.644329071044922,260800
2010-09-08,15.644331270684715,15.878311184770409,15.450693517077278,15.797628402709961,163500
2010-09-09,16.023531419564428,16.07194044766807,15.587845549945877,15.65239143371582,307900
2010-09-10,15.660468508643346,15.789560347462661,15.547513534400471,15.708877563476562,115700
2010-09-13,15.870240281200461,16.112287050791767,15.854103419522152,15.926717758178711,226500
