date,open,high,low,close,volume
2004-06-02,18.64394189765287,19.01313018798828,18.577488673035347,19.01313018798828,896952
2004-06-03,19.0426608458533,19.105422297638373,18.791613521343155,18.850683212280273,620271
2004-06-04,19.01314023661442,19.182965908111512,18.902382780555346,18.976221084594727,556487
2004-06-07,19.042664829977063,19.197723370142185,18.93929246986698,19.142345428466797,412329
2004-06-08,19.14604676533959,19.197732971243752,18.906074553152084,18.92084312438965,583531
2004-06-09,18.92452056141925,19.116498185836363,18.787920864450186,18.79161262512207,892643
2004-06-10,18.865455619834737,18.891299470488654,18.651327360289223,18.71409034729004,878636
2004-06-14,18.643950757053815,18.643950757053815,18.27845557192297,18.41136360168457,975604
2004-06-15,18.48518983010881,18.97251747695249,18.48518983010881,18.880220413208008,952547
2004-06-16,18.869156918485487,18.965144285989563,18.655028567935524,18.92084312438965,750962
2004-06-17,18.920835722475765,19.15711456139237,18.80638806503989,19.134963989257812,715515
2004-06-18,19.05374393406328,19.356477551834228,19.050052171702937,19.308483123779297,1164583
2004-06-21,19.105430287060102,19.19772738159504,18.861767899722093,19.190343856811523,4322179
2004-06-22,19.190341936964536,19.22356779516637,18.950369818655176,19.134963989257812,1710728
2004-06-23,19.134957607043372,19.2235613833993,19.068502878064137,19.17926025390625,1816099
2004-06-24,19.17558095812268,19.260493028884266,19.009445545048784,19.05005645751953,1051454
2004-06-25,19.086955659301136,19.234630584716797,19.057420067270314,19.234630584716797,1458073
2004-06-28,19.216181568050594,19.382316905171443,19.06850655581546,19.352781295776367,945652
2004-06-29,19.35278853959292,19.35278853959292,18.795315652886526,18.799007415771484,1378775
2004-06-30,18.88391619447245,19.01313241469693,18.647635843070407,18.983596801757812,1196798
2004-07-01,18.983607052713474,19.06851914069579,18.699332125136216,18.883926391601562,899430
2004-07-02,18.97621299585675,19.275253295898438,18.902374723291427,19.275253295898438,1308203
2004-07-06,19.275254326878432,19.282639368426196,18.957753683028045,19.216184616088867,851485
2004-07-07,19.245717177445666,19.3933921896808,19.16080362813368,19.352781295776367,867539
2004-07-08,19.40077576852229,19.41923457609101,19.01313018798828,19.01313018798828,830152
2004-07-09,19.086968636711976,19.142346581723686,18.88760742772172,19.005746841430664,885639
2004-07-12,19.057430199421276,19.326936360841216,18.883912866423785,19.245716094970703,652593
2004-07-13,19.245725976120653,19.26787655526607,19.031597641565018,19.05005645751953,532138
2004-07-14,19.053739294984073,19.249408721923828,19.053739294984073,19.249408721923828,519101
2004-07-15,19.271555914103956,19.463533545945616,19.245713588401337,19.400772094726562,768201
2004-07-16,19.493071958723135,19.66289753277833,19.400774890317244,19.4598445892334,760659
2004-07-19,19.52999327122553,19.72566272913755,19.456156512937962,19.688743591308594,654640
2004-07-20,19.73304887090775,19.78842682631215,19.493078236612202,19.5484561920166,953517
2004-07-21,19.640744219544114,19.640744219544114,19.179260459385553,19.22725486755371,792981
2004-07-22,19.142349844258394,19.19772779870847,18.640254974365234,18.640254974365234,852347
2004-07-23,18.588564374492798,18.68086144914675,18.440889358520508,18.440889358520508,853532
2004-07-26,18.422440310304903,18.459359463199398,18.13447364899558,18.156625747680664,775096
2004-07-27,18.15661035111421,18.31166884093837,18.07908034751729,18.219371795654297,916669
2004-07-28,18.127075957002752,18.555333850764427,17.960942174854495,18.451961517333984,1056195
2004-07-29,18.4778113556495,18.82853938327019,18.4778113556495,18.736242294311523,960412
2004-07-30,18.751009753738202,19.075895453294695,18.751009753738202,19.053743362426758,1288487
2004-08-02,19.042677469715873,19.600150535487757,19.016833603849182,19.566923141479492,1184947
2004-08-03,19.566914039901803,19.94348442155814,19.49676903781371,19.89918327331543,1546206
2004-08-04,19.769964489608093,20.290518088042308,19.6592085985417,19.99886131286621,723811
2004-08-05,19.980401691255157,19.980401691255157,19.382319554915107,19.585371017456055,904171
2004-08-06,19.622301119912482,19.973029328235548,19.470934240896657,19.566923141479492,791796
2004-08-09,19.640753121457198,19.80688698624351,19.43770011426153,19.666595458984375,496475
2004-08-10,19.78842666164765,19.829037566571756,19.69243931915049,19.721973419189453,661967
2004-08-11,19.7219694110245,19.78842263997717,19.566910865221445,19.673974990844727,442281
2004-08-12,19.59276041288795,19.67767247530786,19.452468873303292,19.618602752685547,622102
2004-08-13,19.641023408334664,19.77557569179435,19.442930925071998,19.670923233032227,516407
2004-08-16,19.584971053391868,19.902666091918945,19.547594714694206,19.902666091918945,383885
2004-08-17,19.90265447726781,20.175498057365797,19.842853291946636,19.925079345703125,795675
2004-08-18,19.925090690242385,20.179247024683928,19.869026951073344,20.164297103881836,888117
2004-08-19,20.12692097758509,20.12692097758509,19.700835940950643,19.77558708190918,607665
2004-08-20,19.89892358050895,20.31005859375,19.89892358050895,20.31005859375,1204771
2004-08-23,20.31379693115221,20.567953215682408,20.220356872166555,20.50815200805664,1156934
2004-08-24,20.54926117548125,20.870695114135742,20.52683630207219,20.870695114135742,1661166
2004-08-25,20.762308261273784,20.84453588781962,20.709982008788526,20.837060928344727,1224596
2004-08-26,20.837060928344727,20.91554953899211,20.799684594809257,20.837060928344727,1325334
2004-08-27,20.837056186807256,20.837056186807256,20.661388534476966,20.6912899017334,937571
2004-08-30,20.74361583323764,20.848268312834865,20.624013438315284,20.825841903686523,596675
2004-08-31,20.866958632839808,20.986562580693,20.758568659213466,20.91180992126465,1228690
2004-09-01,20.93049384109921,21.005246488109766,20.631487861538783,20.72492790222168,1030121
2004-09-02,20.743610246053375,20.855737653112225,20.612795449871456,20.81088638305664,761521
2004-09-03,20.810891270530988,21.046360109583027,20.79594135572152,20.98655891418457,682869
2004-09-07,20.97160632550316,21.154748916625977,20.93049252584697,21.154748916625977,604648
2004-09-08,21.173429394277328,21.214543180506528,21.046352094470716,21.13605308532715,535586
2004-09-09,21.121104457584277,21.121104457584277,20.37358745019037,20.44460105895996,2039664
2004-09-10,20.440865479455905,20.440865479455905,20.21287318579415,20.34742546081543,1062121
2004-09-13,20.34743046966273,20.34743046966273,19.977409318027206,20.26894187927246,1415299
2004-09-14,20.268944858529704,20.295107213785098,20.10822863919263,20.160554885864258,2001416
2004-09-15,20.1642858580035,20.2203495659051,20.029732037343457,20.089534759521484,1551485
2004-09-16,20.14559924755734,20.354904174804688,20.134385276614484,20.354904174804688,1193458
2004-09-17,20.354905908554336,20.381068258608458,20.268940828912584,20.377330780029297,2078559
2004-09-20,20.328743267170395,20.328743267170395,20.138125703318618,20.14933967590332,890595
2004-09-21,20.149340483018936,20.250255487199183,20.05216295779643,20.168027877807617,1580683
2004-09-22,20.10822491553234,20.31379238482946,20.089537522381892,20.197927474975586,1563337
2004-09-23,20.197921832818633,20.22034669833493,19.951240631338756,19.988616943359375,919686
2004-09-24,19.99235979665608,20.085798297591953,19.925082109696763,20.033472061157227,683084
2004-09-27,20.03720953974824,20.059635947454858,19.954983474585408,20.033472061157227,651516
2004-09-28,20.03347136001761,20.09701156616211,19.917606455430207,20.09701156616211,1012236
2004-09-29,20.05964487105566,20.108233650514254,19.831652430938487,19.902666091918945,1203155
2004-09-30,19.95125292362267,20.052167952941602,19.872762773636353,20.044692993164062,1401077
2004-10-01,20.044685054347227,20.556733421758558,19.97740737067295,20.47076988220215,1377697
2004-10-04,20.55673437444034,20.668861804213286,20.49319570239041,20.519359588623047,1153378
2004-10-05,20.463291709085397,20.638957775157042,20.38853908034326,20.616531372070312,1050161
2004-10-06,20.65018061809131,20.881912040612278,20.642705658681116,20.859485626220703,1229983
2004-10-07,20.87443568493476,20.87443568493476,20.627755878101233,20.657655715942383,807419
2004-10-08,20.691285860041326,20.89311582515635,20.676335947413655,20.818363189697266,971294
2004-10-11,20.837056267861488,20.930494776559897,20.687552503319104,20.870695114135742,881545
2004-10-12,20.743611951089232,20.98655571045916,20.743611951089232,20.982816696166992,1479513
2004-10-13,21.02392392853948,21.04635032648968,20.911796547268107,21.016448974609375,1821810
2004-10-14,21.005239541864153,21.274345602557858,20.98281314071296,21.147268295288086,3248745
2004-10-15,21.27152268469755,21.358115280178012,21.1924611583939,21.33176040649414,1407865
2004-10-18,21.40328309265487,21.674353476813355,21.380692991340634,21.58776092529297,1365307
2004-10-19,21.610344009446838,21.768468477808643,21.459749056620446,21.478572845458984,1060505
2004-10-20,21.49740635259091,21.568939877260778,21.045622837247482,21.501171112060547,1407865
2004-10-21,21.501171186050335,21.798596469415415,21.346812952517308,21.768478393554688,1286332
2004-10-22,21.768482374291953,21.91531111570993,21.576473416074116,21.674360275268555,1160597
2004-10-25,21.591538535542053,21.6480115013805,21.425884399257672,21.523771286010742,837910
2004-10-26,21.553883313168274,21.90778160095215,21.452233241150566,21.90778160095215,1109635
2004-10-27,21.873897722387525,22.043316564216664,21.77224610781532,21.896486282348633,1067723
2004-10-28,21.900254155930774,22.024494348127483,21.855075482211834,21.968021392822266,1484685
2004-10-29,21.968010813622843,22.080958217214693,21.89647885065045,21.956716537475586,945975
2004-11-01,22.06213359295653,22.487563720641514,22.00189590417456,22.446149826049805,1307126
2004-11-02,22.570390762758183,22.634393208259763,22.3068499159519,22.321908950805664,1424780
2004-11-03,22.64569507000817,22.7096975369486,22.453686121813284,22.53274917602539,1175465
2004-11-04,22.532744198622357,22.743576900117645,22.476271264105637,22.69463348388672,1708788
2004-11-05,22.709689843684167,22.709689843684167,21.602818291300025,21.723295211791992,2505325
2004-11-08,21.798609541932468,22.15627273888123,21.71201692715692,22.09603500366211,990365
2004-11-09,22.096018490708307,22.137432386276206,21.90777435487596,21.98683738708496,919901
2004-11-10,22.080957620804003,22.39344032263672,21.93036263412222,22.182607650756836,945328
2004-11-11,22.28049994930727,22.525217056274414,22.269205670687267,22.525217056274414,1198307
2004-11-12,22.559102897141116,23.240544580507784,22.472511868813243,23.233015060424805,2088687
2004-11-15,23.323726893811568,23.516485532192416,23.323726893811568,23.463571548461914,1499984
2004-11-16,23.46356461766582,23.584510386634133,23.123402506497108,23.18765640258789,1539633
2004-11-17,23.248122178051663,23.35772953892774,22.42039623251258,22.52622413635254,1395259
2004-11-18,22.533794438601298,22.90797174817979,22.242768332669183,22.718994140625,1179667
2004-11-19,22.677410994544026,22.677410994544026,22.375045058948494,22.548906326293945,2264629
2004-11-22,22.488436005046154,22.677415137673208,22.416624742423604,22.495996475219727,1300446
2004-11-23,22.639618883399393,23.013796134924476,22.522452567415606,22.991119384765625,1243558
2004-11-24,23.017576056003588,23.5278184789837,23.017576056003588,23.41065216064453,1054148
2004-11-26,23.376640527777948,23.542941395097703,23.229238510131836,23.229238510131836,394336
2004-11-29,23.233009170462473,23.395530516979655,23.05536843924942,23.2178897857666,1190441
2004-11-30,23.2632539914646,23.463571548461914,23.07049535308375,23.463571548461914,907188
2004-12-01,23.527816253725607,24.09475205303669,23.3048220134454,23.981365203857422,1254117
2004-12-02,23.981362169813387,23.981362169813387,23.41442644222917,23.637420654296875,1400969
2004-12-03,23.716794687198444,24.094751358032227,23.716794687198444,24.094751358032227,996183
2004-12-06,24.075856804472743,24.400901121650783,23.898217588020362,24.189245223999023,1292796
2004-12-07,24.18924630487884,24.18924630487884,23.83018684387207,23.83018684387207,992627
2004-12-08,23.830179809280118,24.068291857780828,23.697894129679486,23.917110443115234,1349792
2004-12-09,23.886864679404876,24.253482818603516,23.754579047147168,24.253482818603516,898784
2004-12-10,24.691921006181712,24.691921006181712,24.12876472221338,24.381996154785156,610897
2004-12-13,24.382000130158957,24.646569978949678,24.382000130158957,24.559640884399414,800092
2004-12-14,24.359331843118948,24.54830948452912,24.283739543822573,24.37822914123535,1064060
2004-12-15,24.453816891510822,24.64279449776644,24.22704158922295,24.49161148071289,693535
2004-12-16,24.491602689195897,24.540737190936333,24.2081356048584,24.2081356048584,1225027
2004-12-17,24.211923071286662,24.510509638059837,23.92845589318337,24.442476272583008,1340634
2004-12-20,24.453800832191273,24.604982196545787,24.279939622379665,24.510494232177734,725750
2004-12-21,24.567197827052382,24.793971521104698,24.4916055600918,24.699481964111328,831553
2004-12-22,24.70326342919489,24.896022016849333,24.47271025840416,24.529403686523438,1160705
2004-12-23,24.604993898829147,24.71838230614435,24.038059629327194,24.140108108520508,1305510
2004-12-27,24.11364755390135,24.257271610463313,23.939787834956636,24.106088638305664,529552
2004-12-28,24.113650459940025,24.272392366824025,24.102312085180056,24.264833450317383,741804
2004-12-29,24.261058031744554,24.604998110554874,24.23837972503366,24.567203521728516,631153
2004-12-30,24.567203521728516,24.680590395037743,24.518069002839173,24.567203521728516,774773
2004-12-31,24.586100367749033,24.729724462915062,24.442476272583008,24.442476272583008,785332
2005-01-03,24.7939804654738,24.7939804654738,24.11365758447728,24.170351028442383,1449561
2005-01-04,24.24594300498518,24.50295400585324,23.894442414274927,23.905780792236328,1046929
2005-01-05,23.962468905993237,24.00026504420697,22.847496032714844,22.847496032714844,2466215
2005-01-06,22.828601397933376,23.183881410307016,22.779466878559944,23.05159568786621,1563983
2005-01-07,23.395537703645505,23.55427964110489,23.006241001252054,23.153644561767578,969355
2005-01-10,23.149866295566383,23.255694259325352,22.889075845344987,23.134748458862305,870124
2005-01-11,23.142306439170675,23.19899987792818,22.8286020197854,22.945768356323242,1035832
2005-01-12,22.945760410934138,22.945760410934138,22.337250631400487,22.836153030395508,1546421
2005-01-13,22.84371425632211,23.69411718264525,22.84371425632211,23.100725173950195,1409266
2005-01-14,23.096950165038614,23.524041439519326,23.096950165038614,23.47490692138672,838772
2005-01-18,23.44088738436144,23.74325180053711,23.285924941452446,23.74325180053711,743420
2005-01-19,23.79995475254282,24.072085166154157,23.66767055877919,23.77349853515625,961059
2005-01-20,23.735686000012983,23.77348212360309,23.505132908283365,23.652536392211914,1099292
2005-01-21,23.603403870329974,23.82261860932871,23.452220916748047,23.452220916748047,1059319
2005-01-24,23.565611385054,23.678998229407924,23.112062454223633,23.112062454223633,1015468
2005-01-25,23.304821803260822,23.316160177393538,22.666074752807617,22.666074752807617,1384916
2005-01-26,22.647172911965473,22.753000830027997,22.492212045830268,22.677410125732422,1106295
2005-01-27,22.601824352544465,22.677415073331897,22.261662225463866,22.3107967376709,890488
2005-01-28,22.469530094615063,22.51866458811521,22.220079723598918,22.499767303466797,1034323
2005-01-31,22.590477128378904,22.74921898883985,22.031101936324728,22.412837982177734,1137971
2005-02-01,22.51868221245871,22.768134332123907,22.36749915670452,22.696321487426758,1677759
2005-02-02,22.677414828972964,23.180098320732544,22.643398150606988,23.168758392333984,1136032
2005-02-03,23.168764055274444,23.365302150022895,23.01758102496142,23.229238510131836,1034000
2005-02-04,23.584513997061286,23.811289290361177,23.403095315836406,23.69034194946289,1829136
2005-02-07,23.7621409311787,23.871749839082675,23.648754119873047,23.648754119873047,934662
2005-02-08,23.792378087157076,23.988916054811884,23.747023052051027,23.879308700561523,1649853
2005-02-09,23.879316040122823,24.094751358032227,23.78860594203001,24.094751358032227,865061
2005-02-10,24.094746026775123,24.41222974643811,24.015374320152198,24.336637496948242,1112867
2005-02-11,24.37822439036451,24.563424089474747,24.230820833536686,24.53696632385254,902878
2005-02-14,24.559634701924484,24.75617114482653,24.457586246407413,24.597429275512695,963214
2005-02-15,24.601214247017953,24.66168868514281,24.389558373825363,24.642789840698242,1060828
2005-02-16,24.68099538073682,24.7688694569103,24.318039219930355,24.49760627746582,1270925
2005-02-17,24.566376456123425,24.60840325387847,24.425014161955875,24.470861434936523,734585
2005-02-18,24.47085801488271,24.47085801488271,24.039131812540447,24.195775985717773,942096
2005-02-22,23.99328511740148,24.050593809414348,23.523352586677394,23.637969970703125,1318008
2005-02-23,23.699103694961735,23.87485026793522,23.595947722281476,23.764053344726562,1515391
2005-02-24,23.802249215144204,23.825172056663085,23.469857021211197,23.645605087280273,985193
2005-02-25,23.592123711431576,24.222519308559338,23.584481191775076,24.195775985717773,1156072
2005-02-28,24.203413445461543,24.203413445461543,23.64560851817248,23.672351837158203,1383623
2005-03-01,23.676190905340672,23.859580089216063,23.62270265508938,23.748783111572266,1255949
2005-03-02,23.737318326653885,23.825192434848987,23.42402980296379,23.718215942382812,1092181
2005-03-03,23.741138803508097,23.82137195799477,23.51954486486732,23.718215942382812,871310
2005-03-04,24.031490913454736,24.245443777727843,23.86338531585061,24.169031143188477,852563
2005-03-07,24.203414491255952,24.48995791556324,24.073513654036418,24.279827117919922,753332
2005-03-08,24.26073165799452,24.26073165799452,23.829005348306808,23.932161331176758,866246
2005-03-09,23.840471849464297,23.844292325919035,23.0801750511364,23.126022338867188,1475635
2005-03-10,23.22152766399774,23.607406616210938,23.190962294888806,23.607406616210938,1286763
2005-03-11,23.569194396069467,23.5921188097296,23.095441500276817,23.14128875732422,819378
2005-03-14,23.10308877069676,23.573021321198013,23.04960055121548,23.523353576660156,757857
2005-03-15,23.550099362556,23.840463320608897,23.309401580646778,23.439302444458008,724996
2005-03-16,23.420205642267025,23.424026118520306,23.026685596262432,23.0572509765625,629644
2005-03-17,23.133652106838372,23.60740509063543,23.133652106838372,23.557737350463867,994351
2005-03-18,23.6112314629566,23.77169614737555,23.553922759255087,23.744951248168945,1801231
2005-03-21,23.744956558698593,23.760240034637736,23.561568979894062,23.599775314331055,1060720
2005-03-22,23.649434580966957,24.008568656709446,22.98465150981964,22.98847198486328,1269309
2005-03-23,22.92352884553863,23.221535405170002,22.72485780578438,22.889142990112305,1315099
2005-03-24,22.98083097907166,23.37053042449202,22.98083097907166,22.992292404174805,809681
2005-03-28,23.030505775622835,23.1298412974752,22.83565520812213,22.858579635620117,737063
2005-03-29,22.877676301065822,23.255914342685376,22.82800855254823,23.080167770385742,996290
2005-03-30,23.087810399062878,23.317045211791992,23.038142646935096,23.317045211791992,1121702
2005-03-31,23.313224344574113,23.435484270212594,23.114554909674425,23.145118713378906,1231599
2005-04-01,23.57302958281216,23.60741543962748,22.843298199316493,23.022865295410156,1568724
2005-04-04,23.038141073823898,23.038141073823898,22.652262080005883,22.850933074951172,1407003
2005-04-05,22.866223313181553,22.915891080027045,22.65991129248089,22.759246826171875,818624
2005-04-06,22.847104544203543,23.03813295098944,22.71720372012717,22.9044132232666,653994
2005-04-07,22.866216264194357,23.206248003698253,22.839471365549606,23.13747787475586,770786
2005-04-08,23.13365080432685,23.187139016094395,22.99992948977145,23.019033432006836,533969
2005-04-11,23.03813967486073,23.06870504540913,22.9502671787966,22.992292404174805,517700
2005-04-12,22.954087809511588,23.50425192092738,22.847111367276664,23.427839279174805,1023657
2005-04-13,23.454575126865276,23.737298023628547,23.454575126865276,23.645605087280273,979914
2005-04-14,23.573022955895095,23.687640352692778,23.534818203811472,23.588306427001953,1329321
2005-04-15,23.63033226915074,23.722026817084124,23.435483317634105,23.50043296813965,963968
2005-04-18,23.573030409142987,23.66472498368221,23.31323016146447,23.599775314331055,842004
2005-04-19,23.573018592131014,23.66089264620319,23.500428006336467,23.626506805419922,1101554
2005-04-20,23.62652247754433,23.683831203348827,23.439314391989424,23.576854705810547,872387
2005-04-21,23.668543569051977,23.79462242126465,23.523360766010207,23.79462242126465,1011051
2005-04-22,23.764053079657014,24.115546221683353,23.74877117877067,24.027673721313477,1041003
