date,open,high,low,close,volume
2006-12-01,23.328238073330272,23.506545815231867,23.04415205118923,23.22245979309082,2626400
2006-12-04,23.22245398232038,23.60022687223899,23.165034070957812,23.58511734008789,1671200
2006-12-05,23.482362831926267,23.71507223241834,23.461207641494518,23.497474670410156,2320400
2006-12-06,23.376598410275154,23.721127284812706,23.376598410275154,23.606285095214844,1460000
2006-12-07,23.57001154502836,23.754364947032236,23.51863497220586,23.62743377685547,1082200
2006-12-08,23.576062118011375,23.82690168114531,23.542817903786915,23.687881469726562,1163000
2006-12-11,23.4219251245522,23.449123672778754,23.152950943065193,23.276859283447266,3507200
2006-12-12,23.382636204753673,23.382636204753673,22.998817582196512,23.267791748046875,2707600
2006-12-13,23.452146502273923,23.45819216126426,23.258726917962893,23.276859283447266,1254000
2006-12-14,23.186196130819145,23.588147158172113,23.174107118070552,23.539791107177734,1533400
2006-12-15,23.5911623413817,23.5911623413817,22.521309165634946,22.605932235717773,4878600
2006-12-18,22.645226638453703,22.862824272997678,22.560605848518513,22.6663818359375,2653000
2006-12-19,22.66638066108369,22.844688415527344,22.485050076943715,22.844688415527344,1900600
2006-12-20,22.874905718521795,23.098546633036754,22.80841731821504,23.016948699951172,1276400
2006-12-21,23.059258505413364,23.107612237138767,22.769126892089844,22.769126892089844,1231400
2006-12-22,22.968590276200274,22.968590276200274,22.4608634515493,22.503173828125,1280200
2006-12-26,22.54548685337417,22.65730846502838,22.478998452160475,22.563621520996094,633200
2006-12-27,22.63616172265795,22.853759369391184,22.63616172265795,22.796337127685547,909800
2006-12-28,22.63615465311825,22.94743918163233,22.63615465311825,22.908151626586914,851600
2006-12-29,22.874913608760664,22.8779341329126,22.681493998830003,22.70869255065918,814400
2007-01-03,22.633124724472903,22.944409155343166,22.633124724472903,22.723791122436523,2639600
2007-01-04,22.720790377251422,22.859810631702146,22.521325030162657,22.74496841430664,1442000
2007-01-05,22.590827941107456,22.71775913000677,22.448784908210936,22.55154037475586,1275800
2007-01-08,22.515260233648924,22.642191348702074,22.33090691170597,22.539438247680664,2029000
2007-01-09,22.333942811421615,22.521316765477316,22.18283359389609,22.430652618408203,2994800
2007-01-10,22.412517789699553,22.482026730914153,22.128431754100518,22.439716339111328,3783800
2007-01-11,21.814120093219856,22.554554111382984,21.732522155124606,22.44877815246582,5331800
2007-01-12,22.45483421356963,22.521320343017578,22.318834512746726,22.521320343017578,2751800
2007-01-16,22.611981163013247,22.714736620577536,22.48807281489146,22.711713790893555,1623000
2007-01-17,22.817487556431004,23.47632371320404,22.757044803082124,23.219438552856445,3582000
2007-01-18,23.04717437954231,23.294993359720472,22.99579550240994,23.07135009765625,2118400
2007-01-19,23.240592771858836,23.642543751417225,23.195259555877872,23.467256546020508,2878600
2007-01-22,23.3342741172651,23.3342741172651,21.814116472952602,22.3037109375,8213200
2007-01-23,22.409498663722776,23.0048693827304,22.333944050767368,22.989757537841797,3895200
2007-01-24,22.90815631851331,23.02904183748695,22.744958101006723,22.9414005279541,1983200
2007-01-25,22.841668755284044,22.932332897910566,22.654292504666195,22.663358688354492,2491600
2007-01-26,22.648246799572725,22.911175322211776,22.608956933344214,22.862821578979492,2434400
2007-01-29,22.865856818147154,23.140874502286657,22.723813729371386,23.044164657592773,3970000
2007-01-30,23.14086872763593,23.270822765177723,22.941405731492715,23.25873374938965,3078400
2007-01-31,23.25872299985883,23.748317537150918,23.180145586424633,23.67880630493164,2392200
2007-02-01,23.715274797664016,23.870257379240265,23.590680366591453,23.809478759765625,2402600
2007-02-02,23.67577398302181,24.007008814560788,23.608918650811255,23.89153289794922,1883400
2007-02-05,23.85506896897183,24.040439754080765,23.779097411745802,23.952312469482422,1653400
2007-02-06,23.906736420119856,23.906736420119856,23.66970545966883,23.736560821533203,1875000
2007-02-07,23.73655067678846,23.882414750816686,23.60284001020621,23.86722183227539,1369600
2007-02-08,23.809493066369875,23.8125325787868,23.51472296058194,23.648433685302734,1920800
2007-02-09,23.709198961547163,23.776054292716896,23.4569751918626,23.5299072265625,1649600
2007-02-12,23.529912713102746,23.56637989818965,23.33238618453457,23.466096878051758,1133600
2007-02-13,23.56637613897252,23.782135066433057,23.496481291655673,23.71224021911621,1120200
2007-02-14,23.82468386020404,24.11641439908798,23.70920559461557,24.0769100189209,2458800
2007-02-15,24.113372393516908,24.380793765355897,24.037400834420467,24.283550262451172,2247000
2007-02-16,24.283537469068065,24.295690871868842,24.0768948444533,24.15286636352539,1608800
2007-02-20,24.155917339868083,24.28051181511176,23.97054654207067,24.204540252685547,1867600
2007-02-21,24.089059026742333,24.578316013979034,24.089059026742333,24.547927856445312,2220200
2007-02-22,24.62997034527636,25.36537418108724,24.560075519276527,25.328907012939453,5482800
2007-02-23,25.64800015793683,25.796903772393474,25.368425362251834,25.53860092163086,3669800
2007-02-26,25.47174869777224,25.63584757234822,25.274222145867725,25.347156524658203,2444800
2007-02-27,25.000711512954435,25.07060634470769,24.04347203456666,24.31393051147461,3618600
2007-02-28,24.426373946453865,24.75761113751875,24.277470345279763,24.614784240722656,2839400
2007-03-01,24.08297293603976,24.739368011577007,23.855058365667144,24.617813110351562,3108000
2007-03-02,24.426365908216745,24.660359522955535,24.198451314323382,24.22884178161621,1829400
2007-03-05,24.219727692310517,24.578313478540352,23.97662013865131,24.12248420715332,2705400
2007-03-06,24.332171329967466,24.672524756016372,24.225811608848446,24.581357955932617,1915200
2007-03-07,24.614779788624176,24.812306262967127,24.529692031914593,24.575275421142578,1980800
2007-03-08,24.65124653791113,24.870042629184834,24.65124653791113,24.787994384765625,1840400
2007-03-09,24.9277879536363,25.334996721777188,24.912595032682134,25.231674194335938,2917400
2007-03-12,25.021997371789695,25.22256344700426,24.9095609221711,25.09189224243164,1800200
2007-03-13,25.09188669254669,25.119237659693905,24.636057333482526,24.68771743774414,2261400
2007-03-14,24.80319751414819,25.180015829478197,24.60567098035317,25.097965240478516,2523800
2007-03-15,25.040220197681624,25.161775126103205,24.8396542180159,24.964248657226562,1305200
2007-03-16,25.15265649192979,25.319794807641394,24.906509443761255,25.076684951782227,1787400
2007-03-19,25.222547001105266,25.572016489512777,25.192158853953963,25.49908447265625,2086000
2007-03-20,25.49909556945532,25.59026005058255,25.371461586328355,25.4018497467041,1835000
2007-03-21,25.43223358036187,25.681420139881876,25.25293953959706,25.632797241210938,2740000
2007-03-22,26.486721249931403,26.486721249931403,25.654071425798055,25.824249267578125,1755400
2007-03-23,25.778680242324125,25.994439277758485,25.76044548433,25.99139976501465,1954000
2007-03-26,25.99138622179813,26.033930104168082,25.489973529903462,25.857675552368164,1931600
2007-03-27,25.860719607160608,25.860719607160608,25.526445193322626,25.53860092163086,1263400
2007-03-28,25.535561281696644,25.602416627822112,25.322841833541148,25.48086166381836,1706600
2007-03-29,25.678375965668554,25.760424194190772,25.125303345300527,25.201274871826172,2746000
2007-03-30,25.25900717993772,25.48692169821211,25.097945639512062,25.392715454101562,1871200
2007-04-02,25.468705935571172,25.584184194685385,25.362346211493424,25.48086166381836,1717000
2007-04-03,25.53858610444838,25.89717176685571,25.53858610444838,25.754344940185547,1647400
2007-04-04,25.757390703087278,25.830322729859557,25.69661208205427,25.787778854370117,1468400
2007-04-05,26.353016703430765,26.353016703430765,25.739165163026776,25.96404266357422,1080800
2007-04-09,25.979238206100284,26.012665883378897,25.836411279267722,25.98531723022461,1511600
2007-04-10,25.982256930392666,26.06126795151537,25.79992576650427,25.80904197692871,1264800
2007-04-11,25.720928281916898,25.857676147184893,25.54467372606251,25.55682945251465,1900000
2007-04-12,25.678384553681312,25.84552289532315,25.286371067485902,25.784744262695312,1950000
2007-04-13,25.92453119462158,26.046086139321016,25.75739517431912,25.878950119018555,2101800
2007-04-16,26.79060427274156,27.015479376046986,26.44113473425387,26.590038299560547,3938600
2007-04-17,26.41074890842654,26.43809755165003,26.201066703176252,26.377321243286133,2855400
2007-04-18,26.611319627358633,26.650824006408996,26.158529750288483,26.286161422729492,2324200
2007-04-19,26.164609621569667,26.274008873605734,26.02482220362768,26.194997787475586,2236200
2007-04-20,26.49887784865712,26.559656484637042,26.337818520629146,26.459373474121094,2572800
2007-04-23,26.504952235423403,26.875693735415712,26.45936884602857,26.696399688720703,2284600
2007-04-24,26.833155544236202,26.994214878229567,26.693365835538728,26.766300201416016,2388800
2007-04-25,26.839233008131107,26.878737385247927,26.669057453205657,26.863544464111328,2228600
2007-04-26,26.863546711056653,27.024606063078004,26.833158547773646,26.933439254760742,1742000
2007-04-27,26.921288512935124,27.729627253124033,26.854435468715252,27.532100677490234,4331200
2007-04-30,27.526018546529468,27.58983438420995,27.10969352722168,27.10969352722168,2654000
2007-05-01,27.109687994643014,27.422690413970038,26.94255197343723,27.243398666381836,2347200
2007-05-02,27.225168254032162,27.79647589266553,27.179587170922574,27.66884422302246,2822000
2007-05-03,27.913097927720838,28.374144070182766,27.604718184333922,27.702423095703125,2481400
2007-05-04,27.74515386207596,27.80621852514635,27.53753074638204,27.6627140045166,1154400
2007-05-07,27.723791051405822,27.815388079230118,27.46731424866727,27.647459030151367,1700200
2007-05-08,27.61999516597673,27.812351138451746,27.513130736823943,27.772659301757812,1705600
2007-05-09,27.775698423822217,27.943627485942184,27.69020692609298,27.83981704711914,2315600
2007-05-10,27.800133492197077,27.80318509697374,27.510070305032922,27.592510223388672,2055800
2007-05-11,27.623027854928267,27.806224211067686,27.60165498553647,27.781797409057617,1578600
2007-05-14,27.757392967362144,27.998600240505237,27.693271983446426,27.98638916015625,2321200
2007-05-15,27.96499466114431,28.584812552300384,27.94057018781978,27.998580932617188,2758400
2007-05-16,28.074928785840783,28.120728484552988,27.65663061696059,28.059663772583008,2004400
2007-05-17,27.891729400437665,28.047447427969054,27.7940244738329,27.968061447143555,1681400
2007-05-18,28.12072475717307,28.273388846331958,28.056606119262632,28.212324142456055,1682600
2007-05-21,28.135976534380756,28.285586606747867,28.0138448647173,28.18482780456543,2307000
2007-05-22,28.23369550798375,28.23369550798375,27.92836734603643,27.931421279907227,1573400
2007-05-23,27.81233864172894,28.019961866280116,27.7787546900594,27.79401969909668,1952600
2007-05-24,28.24285193701532,28.548180066064138,27.894778056257174,27.922256469726562,2402400
2007-05-25,28.004707310003567,28.459645747771244,28.004707310003567,28.239809036254883,1407000
2007-05-29,28.242862110667385,28.493231173496678,28.239808176025555,28.407739639282227,1660000
2007-05-30,28.33749967070033,28.563444137573246,28.245902640142667,28.563444137573242,1687400
2007-05-31,28.61229858246799,28.82602966965306,28.57565836851573,28.621458053588867,2114000
2007-06-01,28.700856840301544,28.78329444668464,28.395528576043016,28.551246643066406,2064600
2007-06-04,28.477955900674075,28.58176868436544,28.377199380243187,28.45658302307129,1476000
2007-06-05,28.39551090426208,28.432151111779405,28.197047190112816,28.331392288208008,1815000
2007-06-06,28.334448045508616,28.334448045508616,27.60166015426006,27.63829803466797,2271200
2007-06-07,27.54060565830627,27.650524008438044,26.920789718627926,26.92078971862793,2197800
2007-06-08,26.8719278944634,27.25663963987054,26.76811512465372,27.21389389038086,3131200
2007-06-11,27.213892054460555,27.479528333627606,27.174200241031745,27.244426727294922,1950200
2007-06-12,27.174219718526423,28.056618352242307,27.14368735327604,27.81540870666504,4324400
2007-06-13,27.888675425928056,28.389415794705144,27.63525480162812,28.35277557373047,3058600
2007-06-14,28.334449687876983,29.067235292131983,28.328341821142637,28.61229705810547,2864000
2007-06-15,28.951214655627165,29.006173814981675,28.673367254618,28.737485885620117,1966800
2007-06-18,28.731379000982358,28.77412475644591,28.551236507167236,28.639781951904297,1464400
2007-06-19,28.487120299761017,28.80465955896741,28.471852958880117,28.74664878845215,1259800
2007-06-20,28.734430696222923,29.18631502719592,28.725271224975586,28.725271224975586,1993600
2007-06-21,28.600090289183342,28.813821414566124,28.413839911543263,28.71000862121582,1790600
2007-06-22,28.713067548226153,28.838250913466872,28.209275493717413,28.380258560180664,2706600
2007-06-25,28.517666401496612,28.661171088877094,28.038301018027713,28.160432815551758,1615600
2007-06-26,28.36803351237465,28.395511921896162,28.001638412475582,28.001638412475586,1382400
2007-06-27,27.72379397804887,28.01690869107222,27.60471619867903,27.980268478393555,1633800
2007-06-28,27.92530656048203,28.392458160927237,27.82454773268879,28.267274856567383,1158200
2007-06-29,28.28253749848368,28.682518843091994,28.123767931467757,28.395509719848633,2024600
2007-07-02,28.459632130961467,28.948156628663895,28.36498116469465,28.89930534362793,1956400
2007-07-03,28.862661245983954,28.972579534348515,28.71610508114336,28.822969436645508,800400
2007-07-05,28.822976576909138,28.884041272475457,28.642831764891508,28.792444229125977,987600
2007-07-06,28.91150644211426,28.938984841476447,28.60007060587076,28.841279983520508,780600
2007-07-09,28.99091219603737,29.622941488583695,28.884047789948735,29.592409133911133,2398400
2007-07-10,29.485530460177195,29.485530460177195,28.90846061706543,28.90846061706543,2068000
2007-07-11,28.908478439866762,29.27181979823071,28.81687903423008,29.085569381713867,1247200
2007-07-12,29.262645437337316,30.041233062744137,29.085556900949477,30.04123306274414,2048000
2007-07-13,30.047347258880844,30.15115772175232,29.818351124285257,29.952693939208984,2961600
2007-07-16,31.2167504661958,31.766342086688454,30.798452377319336,30.798452377319336,8226600
2007-07-17,31.0732461689498,31.369414860207623,31.02134094023652,31.14347267150879,4436800
2007-07-18,31.112934783697284,31.44879523781911,31.067135101437806,31.213693618774414,3445400
2007-07-19,31.500704085197995,31.790767219935216,31.09461709424721,31.180110931396484,2025600
2007-07-20,30.929740882927828,30.990805577894783,30.48395975768764,30.70379638671875,2843000
2007-07-23,31.08240905133798,31.50376109293519,30.871731865804826,31.311405181884766,3036800
2007-07-24,30.99080690096713,31.045766060571246,30.719065036665913,30.792343139648438,3290400
2007-07-25,30.929734746115937,31.051864111817988,30.03512339848525,30.32213020324707,2941000
2007-07-26,30.16032140845928,30.456490156632373,29.229071728669997,29.754234313964844,4547200
2007-07-27,29.708425163202662,29.79696826257261,28.905410766601562,28.905410766601562,3049600
2007-07-30,29.08556080283331,30.029023687053296,29.08556080283331,29.961851119995117,2811400
2007-07-31,30.215267066835864,30.44426313100097,29.613770365580564,29.671783447265625,3375400
2007-08-01,29.67485153653958,30.2061220065901,29.55271977816246,30.154216766357422,5012800
2007-08-02,30.316736902955075,30.63259975759316,30.154205712871832,30.540599822998047,4201600
2007-08-03,30.562065514684164,30.64793086409671,29.666606903076172,29.666606903076172,2804400
2007-08-06,29.307820707851203,29.86288070678711,29.307820707851203,29.86288070678711,3162800
2007-08-07,29.5715383386604,29.83526893017547,28.982745439319544,29.19127655029297,3713000
2007-08-08,29.20969305739787,29.280226679006287,28.222236392818505,28.72209930419922,3038800
2007-08-09,28.470635762435492,28.798767925216904,26.51719093322754,26.51719093322754,4870800
2007-08-10,26.495718291520014,28.857025541324642,26.495718291520014,28.65769386291504,5491200
2007-08-13,28.88768848231512,29.32008495651372,28.492094794402817,28.51969337463379,2817200
2007-08-14,28.774222853477934,28.945953581751745,27.443302690388794,27.504636764526367,3901800
2007-08-15,27.53224593633189,28.013707490192303,26.891320407670523,26.909719467163086,2394800
2007-08-16,26.569326514300236,26.62759333031824,25.22307388268856,26.103199005126953,4909000
2007-08-17,27.37583926639144,27.697836755526275,25.34879645017879,27.642637252807617,4627800
2007-08-20,27.774484634399418,28.05354925641187,27.544487245131567,27.774484634399414,2198800
2007-08-21,27.87569591706555,27.89716225561838,27.473965381783398,27.765296936035156,1805400
2007-08-22,28.071957896268852,28.694484001708656,27.949292112124084,28.630084991455078,1457200
2007-08-23,28.630101137226045,29.007295887092987,27.998375151157035,28.108774185180664,1314800
2007-08-24,28.041299941046685,29.05635497020786,28.041299941046685,29.01035499572754,1754200
2007-08-27,29.010347202404635,29.010347202404635,28.617818559645567,28.780349731445312,1519600
2007-08-28,28.642367285462843,28.712898570202018,27.697843278570584,27.700910568237305,3167800
2007-08-29,27.80515630401379,28.75887919827564,27.799024068464593,28.743547439575195,1748200
2007-08-30,28.519685034028875,28.890747321992567,28.375552918114227,28.455286026000977,1602600
2007-08-31,28.826353500889585,29.10235097042496,28.538089217190905,28.89381980895996,2371000
2007-09-04,28.97969037467712,29.182089335249422,28.676094273474654,29.02262306213379,1885400
2007-09-05,28.823277706214434,28.955142994984868,28.28355208024441,28.40315055847168,2692800
2007-09-06,28.544223403852936,29.080884232968614,28.216093733351286,29.0164852142334,1997400
2007-09-07,28.535023438527443,28.584088354098157,27.845030954583358,28.02289390563965,1484200
2007-09-10,28.121030923815994,28.179297714527028,27.213307602561095,27.498504638671875,1778600
2007-09-11,27.661027587156813,27.937025013743252,26.98636929075014,27.86035919189453,3156600
2007-09-12,27.74075861677398,28.363284669159125,27.6763596120088,28.21302032470703,2841400
2007-09-13,28.335686035760855,28.41848408751734,27.83889070625686,28.136354446411133,1877600
2007-09-14,27.918627372307746,28.433821814683533,27.884894221821718,28.37555503845215,1822400
2007-09-17,28.317291511749623,28.418490974820777,27.998363699083026,28.078094482421875,1342000
2007-09-18,28.39702352905334,29.79540988704121,28.320357697528003,29.731008529663086,3338000
2007-09-19,29.86901915270812,30.868742609786974,29.86901915270812,30.703144073486328,4391800
2007-09-20,30.562071469962838,30.896333408117638,30.03767506736472,30.169540405273438,2558400
2007-09-21,30.206341692958173,30.59273819103771,30.077543640150264,30.304473876953125,2499400
2007-09-24,30.203269934916314,30.27687081676346,29.69421003691199,29.853673934936523,1736000
2007-09-25,29.709546489290034,29.872080040952408,29.105421614766247,29.525548934936523,2523400
2007-09-26,29.703415155950005,29.87821318885771,29.393684487234278,29.623682022094727,1692800
2007-09-27,29.40901456978497,30.221672883074927,29.40901456978497,30.166473388671875,2389400
2007-09-28,30.26461080124138,30.629538645502134,30.11434405512507,30.3719425201416,2816200
2007-10-01,30.283006120490025,31.031265450789935,30.230873911977184,30.874866485595703,1802000
2007-10-02,30.850329737320408,31.080327228910257,30.752197567828294,31.0527286529541,2030800
2007-10-03,30.942339578781095,31.224469363963124,30.666342032556837,30.85340690612793,2239600
2007-10-04,30.969934413371146,31.065001653126444,30.292208617277407,30.580472946166992,1606200
2007-10-05,30.742996535834326,31.089525230570796,30.601931695331288,30.93006134033203,1709200
2007-10-08,30.94846027918484,31.117126033342522,30.629530160194626,30.936193466186523,1342800
2007-10-09,31.02513721697036,31.20300255966332,30.629541129804092,30.89940643310547,1516400
2007-10-10,30.67859886579111,30.908596356182695,30.102072665485498,30.359668731689453,1768000
2007-10-11,30.49767463095446,30.724607234757176,29.761684332137758,29.844482421875,2232000
2007-10-12,29.792348769017806,29.819947351048274,29.228086915505294,29.56235122680664,2281000
2007-10-15,28.213027469838103,29.21888285746134,28.059695798806374,28.531957626342773,5599800
2007-10-16,28.92756063343812,29.485687957755992,28.596363582175332,29.359954833984375,3514000
2007-10-17,30.12967781896444,30.1940768495745,28.930622850920404,29.338485717773438,2367600
2007-10-18,29.09621736671637,29.513279703596133,29.077818314683796,29.30474853515625,1738400
2007-10-19,29.215811609021213,29.221946185238153,28.20075683306166,28.341821670532227,3068000
2007-10-22,27.921695417788566,28.439954822698304,27.912493553142973,28.243690490722656,2133400
2007-10-23,28.28969580179573,28.33569577509567,27.91249882832322,28.25289535522461,2286800
2007-10-24,28.124096337755958,28.973555151324703,27.811300741417934,28.731290817260742,3903800
2007-10-25,28.673028161013768,28.715960850232104,27.82357156472974,28.111833572387695,2418800
2007-10-26,28.418503657251446,28.489037285926834,28.154772881666897,28.363304138183594,1340200
2007-10-29,28.516628023655368,28.651560664147134,28.32649821895078,28.59636116027832,1042200
2007-10-30,28.59020903334151,28.620874883123705,27.99834900789312,28.02594757080078,1575200
2007-10-31,28.136364680518902,28.608626559184955,28.08729741744176,28.39089584350586,2360400
2007-11-01,28.23685448007515,28.30155402716167,27.75930718179388,27.771631240844727,1562400
2007-11-02,27.86713930627473,28.005783205407635,27.404997676979466,27.984216690063477,2176600
2007-11-05,27.697687575396333,27.897949409453613,27.43888705200301,27.7439022064209,1710000
2007-11-06,27.913356152063066,28.375497817993164,27.857899058128492,28.375497817993164,2960000
2007-11-07,28.02116857621447,28.21526944061773,27.072240158024456,27.084564208984375,2489800
2007-11-08,27.420403565179416,28.403225523800394,27.420403565179416,28.1690731048584,3671800
2007-11-09,27.743885327487693,27.743885327487693,27.152342641291057,27.266338348388672,2371400
2007-11-12,27.167749821677983,27.44811435411114,26.400595832278047,26.41908073425293,2003600
2007-11-13,26.588551475999594,27.454296112060547,26.588551475999594,27.454296112060547,2326200
2007-11-14,27.67611432516534,28.13517422031589,27.503579901370067,27.820919036865234,3443400
2007-11-15,27.76545056952186,27.78701706982467,27.013699957985764,27.254013061523438,3215600
2007-11-16,27.55596359219392,27.56828765013039,26.659407769548796,26.921287536621094,3092000
2007-11-19,27.26635314945321,27.3526192014049,26.21575016536278,26.27737045288086,4702400
2007-11-20,26.3728781981611,27.321809443353537,26.074026276412468,27.026039123535156,5030600
2007-11-21,26.757984721588524,27.232450141195773,26.54848054086029,26.767227172851562,3650800
2007-11-23,27.041436914075614,27.161595859100824,26.757990709243554,27.0999755859375,839600
2007-11-26,27.155430820560326,27.429634553522654,26.570051193237305,26.570051193237305,2223400
2007-11-27,26.65325232101942,27.03220718947786,26.406775813453173,26.97983169555664,2455200
2007-11-28,27.238612582027766,27.839395403079376,27.03526925762723,27.713075637817383,2667400
2007-11-29,27.679197468398304,27.820922949129972,27.220137508693316,27.297161102294922,2473400
2007-11-30,27.57444788117929,27.710010164845748,27.334134633278673,27.51590919494629,3479200
2007-12-03,27.75930718393282,27.75930718393282,26.979828665854384,27.173927307128906,2625800
2007-12-04,27.096902084236433,27.72541495493417,27.04452659932173,27.500507354736328,3429600
2007-12-05,27.811667488548697,28.363156489525277,27.76237362982677,28.26456642150879,2379600
2007-12-06,28.255331492656982,29.438414974413664,28.122850833121763,29.398361206054688,2485600
2007-12-07,29.15804290771484,29.466137192327697,28.769843450942243,29.158042907714844,1763600
2007-12-10,29.02248714436952,29.589381976812707,29.02248714436952,29.50003433227539,1415800
2007-12-11,29.50619938035807,29.65408572524027,28.415547282968383,28.47716522216797,2002400
2007-12-12,29.173451282158243,29.312092782931114,28.239925888835806,28.49872398376465,2084400
2007-12-13,28.30155028156011,28.640453633597204,27.885623333579424,28.221445083618164,2357800
2007-12-14,27.82707904063929,28.20295448918768,27.611413955688477,27.611413955688477,2018400
2007-12-17,27.435798107038813,27.435798107038813,26.964411857821787,27.278669357299805,3272200
2007-12-18,27.534401325717234,27.57137115465565,26.945939808990687,27.454296112060547,2396600
2007-12-19,27.51282342975994,27.774703128918567,27.31872250581416,27.549793243408203,1282800
2007-12-20,27.805520275792006,29.423015915104003,27.805520275792006,29.231996536254883,3943200
2007-12-21,29.5185247152271,30.627666473388672,29.355235053768265,30.627666473388672,4326800
2007-12-24,30.587607361935742,30.630740383834713,29.903637513861515,30.171680450439453,1615200
2007-12-26,30.12237280935666,30.704673085460335,29.9344374854908,30.5537052154541,1770800
2007-12-27,30.33188612258567,30.44280027043461,29.99298282663534,30.140869140625,1510200
2007-12-28,30.362696313663594,30.606088759060945,29.69105059900052,30.106977462768555,2284400
2007-12-31,30.06692352368049,30.233294738345393,29.808125423472724,29.86974334716797,1498400
2008-01-02,29.792733796827466,30.113152322190473,28.779105076450488,28.856128692626953,3855800
2008-01-03,28.893108493892182,29.731126103150714,28.893108493892182,29.632535934448242,3417400
2008-01-04,29.44150175068339,29.44150175068339,28.31695900854448,28.38165855407715,2871000
2008-01-07,28.60964590285026,28.911577095688024,28.030429282506805,28.72056007385254,4446200
2008-01-08,28.75136176371515,28.93005703292651,27.019870844207414,27.146190643310547,3810000
2008-01-09,27.112308056516532,27.383430290875125,26.47147112013388,27.324893951416016,4644800
2008-01-10,26.958256589480694,27.5990934245454,26.26504427717976,27.167760848999023,5459000
2008-01-11,26.92128341036435,27.309482948855386,26.332824425177364,26.508438110351562,3848400
2008-01-14,26.776473301076678,27.57751790804516,26.776473301076678,27.435794830322266,2400400
2008-01-15,27.004458091289138,27.09688494433826,26.449887570705236,26.579286575317383,2505600
2008-01-16,26.372874080741735,26.49611228240243,25.34075854915814,25.993919372558594,4031800
2008-01-17,26.14797360284387,26.237321264427575,24.656795425883946,24.8046817779541,4145000
2008-01-18,24.903273480691112,25.49481422547062,24.357945020211584,24.980297088623047,3871800
2008-01-22,23.384367085674498,25.43627471264653,20.417416299253976,25.01418685913086,5814000
2008-01-23,24.20696870808953,25.356161464778676,23.445975421965816,25.260650634765625,6850600
2008-01-24,25.408547779605893,25.537946874853088,24.65679662528116,25.04499626159668,5314400
2008-01-25,25.331525592753003,26.166461254945265,25.048079268064118,25.485572814941406,5699200
2008-01-28,25.57491263603251,25.57491263603251,25.02958432054467,25.38081169128418,3430200
2008-01-29,25.590320343925214,25.608807606483033,25.05115513903489,25.40546417236328,2076600
2008-01-30,25.346920526812916,25.756686566533546,24.878618160398833,25.143579483032227,3552200
2008-01-31,24.81499137325498,25.859668407268945,24.439896994473,25.602373123168945,4833200
2008-02-01,25.71396544304032,26.72454513393016,25.434973124721292,26.665645599365234,3446000
2008-02-04,26.867147307430024,26.94464571482314,25.96196647669372,26.281259536743164,3153600
2008-02-05,25.775968176313132,25.81626649267656,25.264478266013057,25.369874954223633,2806000
2008-02-06,25.42566782744007,25.682963020274578,24.743683019871607,24.92658042907715,4544000
2008-02-07,24.768477730117556,25.217967297519415,24.638281045567524,24.914175033569336,3114200
2008-02-08,24.858385727918524,25.186978163134235,24.647590000689146,24.948284149169922,2732400
2008-02-11,24.91728245771377,25.025782099928573,24.393394929449688,24.904882431030273,3092000
2008-02-12,25.146680228738727,25.493871527013795,24.95448335643407,25.18387794494629,3036800
2008-02-13,25.326468297451374,25.602362326443345,25.255171116060318,25.57136344909668,2989800
2008-02-14,25.527962680756247,25.586862198951085,24.839776774703655,25.007173538208008,2996400
2008-02-15,24.88317374810516,24.9048731954886,24.17948964147432,24.557682037353516,3774800
2008-02-19,24.790182187811144,25.050575609538537,24.318990712690812,24.461589813232422,3291600
2008-02-20,24.176402220131163,24.548395990224872,23.695913519056006,24.436798095703125,4147400
2008-02-21,24.529800826928756,25.019591444484732,24.501902528935137,24.700298309326172,5200600
2008-02-22,24.799480954929273,25.019576064596734,24.318990065402396,24.96997833251953,4421000
2008-02-25,25.062980808349224,25.831765937756042,25.01338306471256,25.763566970825195,3714600
2008-02-26,25.580659032019078,26.101448134402066,25.43496409387575,26.014650344848633,3070200
2008-02-27,25.806968307196183,26.123160752133856,25.565173667232628,25.940265655517578,3702600
2008-02-28,25.726365425748845,26.151057463344806,25.527969732362042,25.90616226196289,4419200
2008-02-29,25.68917273658743,25.68917273658743,24.9730858495372,24.99478530883789,3604600
2008-03-03,25.05058062399142,25.500072737277375,25.05058062399142,25.45357322692871,4117400
2008-03-04,25.79146275977428,26.008459666721528,24.982379394221432,25.43807029724121,4651600
2008-03-05,25.39467904545003,25.589976557091756,24.929688574019387,25.317180633544922,3549200
2008-03-06,25.20867306799198,25.264471996451693,24.88008069209752,25.072275161743164,4166000
2008-03-07,24.824287331657555,24.957584670372704,24.182600692973782,24.399595260620117,3456600
2008-03-10,24.38099141548036,24.46468862729344,23.91910172163597,24.03999900817871,3107800
2008-03-11,24.628988777802554,24.948284149169922,24.210497921335445,24.948284149169922,3434000
2008-03-12,25.007178806296775,25.760463218224274,24.9885799503435,25.34817123413086,3995600
2008-03-13,24.907984425536664,25.720168480869873,24.427495781192608,25.6364688873291,4198200
2008-03-14,25.7635669740924,25.841065370148492,24.669290000190514,25.372974395751953,3879200
2008-03-17,24.72197855251665,25.090871528490162,24.334486725674694,24.7808780670166,3871000
2008-03-18,25.205575738486086,26.051859202335955,25.013381243922247,26.033260345458984,4951800
2008-03-19,26.107669473449644,26.368063043037548,24.77159739959316,24.799495697021484,4666000
