date,close,volume
2019-11-27,14.072500228881836,3946000.0
2019-11-29,14.5,4977600.0
2019-12-02,13.7524995803833,11700400.0
2019-12-03,14.342499732971191,5583600.0
2019-12-04,13.744999885559082,6428000.0
2019-12-05,13.237500190734863,13449600.0
2019-12-06,12.72249984741211,32116000.0
2019-12-09,12.25,55174000.0
2019-12-10,11.887499809265137,23004400.0
2019-12-11,11.932499885559082,37454000.0
2019-12-12,11.824999809265137,22839200.0
2019-12-13,12.352499961853027,25456800.0
2019-12-16,12.362500190734863,20138400.0
2019-12-17,12.09749984741211,18969200.0
2019-12-18,12.53499984741211,22613200.0
2019-12-19,12.367500305175781,12179200.0
2019-12-20,12.3725004196167,12478400.0
2019-12-23,11.962499618530273,18352000.0
2019-12-24,11.9375,6033600.0
2019-12-26,12.507499694824219,19116800.0
2019-12-27,12.229999542236328,14040000.0
2019-12-30,12.507499694824219,22824400.0
2019-12-31,12.467499732971191,13154000.0
2020-01-02,12.359999656677246,17713200.0
2020-01-03,12.6875,44662400.0
2020-01-06,13.77750015258789,86901600.0
2020-01-07,13.6875,50014000.0
2020-01-08,13.914999961853027,30046400.0
2020-01-09,13.984999656677246,26068800.0
2020-01-10,14.300000190734863,32602800.0
2020-01-13,14.742500305175781,28154800.0
2020-01-14,14.8100004196167,31146000.0
2020-01-15,15.0625,31893200.0
2020-01-16,15.5600004196167,24638000.0
2020-01-17,15.862500190734863,25023600.0
2020-01-21,15.5600004196167,24346800.0
2020-01-22,15.642499923706055,17031200.0
2020-01-23,15.387499809265137,16286800.0
2020-01-24,14.8125,26320800.0
2020-01-27,14.515000343322754,17703600.0
2020-01-28,14.767499923706055,12296000.0
2020-01-29,15.0649995803833,13921600.0
2020-01-30,15.612500190734863,16651200.0
2020-01-31,15.272500038146973,16248800.0
2020-02-03,15.270000457763672,14822000.0
2020-02-04,15.888750076293945,18476000.0
2020-02-05,15.453749656677246,15994400.0
2020-02-06,15.547499656677246,9037600.0
2020-02-07,15.522500038146973,12222800.0
2020-02-10,15.824999809265137,15510000.0
2020-02-11,16.297500610351562,31912800.0
2020-02-12,16.270000457763672,21793200.0
2020-02-13,16.327499389648438,16498000.0
2020-02-14,16.212499618530273,16810000.0
2020-02-18,16.510000228881836,17296800.0
2020-02-19,16.50749969482422,21227600.0
2020-02-20,15.845000267028809,24716400.0
2020-02-21,15.232500076293945,18500000.0
2020-02-24,14.520000457763672,18555200.0
2020-02-25,14.4350004196167,21351600.0
2020-02-26,14.614999771118164,17702400.0
2020-02-27,14.375,19496400.0
2020-02-28,14.90999984741211,17792000.0
2020-03-02,14.782500267028809,16054800.0
2020-03-03,14.119999885559082,16286000.0
2020-03-04,14.300000190734863,9284000.0
2020-03-05,13.979999542236328,12850000.0
2020-03-06,12.989999771118164,20479600.0
2020-03-09,11.4350004196167,23266800.0
2020-03-10,11.727499961853027,18279600.0
2020-03-11,10.712499618530273,21544800.0
2020-03-12,9.454999923706055,26546000.0
2020-03-13,9.887499809265137,20060800.0
2020-03-16,8.2524995803833,27265200.0
2020-03-17,9.5024995803833,22658800.0
2020-03-18,9.657500267028809,25434000.0
2020-03-19,10.4350004196167,29770800.0
2020-03-20,12.2524995803833,57014400.0
2020-03-23,12.862500190734863,44508800.0
2020-03-24,14.332500457763672,32352000.0
2020-03-25,13.944999694824219,22068800.0
2020-03-26,14.65999984741211,23354800.0
2020-03-27,14.697500228881836,15304400.0
2020-03-30,14.430000305175781,17798000.0
2020-03-31,13.920000076293945,19685600.0
2020-04-01,13.645000457763672,12455600.0
2020-04-02,14.172499656677246,12234800.0
2020-04-03,14.454999923706055,18223200.0
2020-04-06,14.767499923706055,20032400.0
2020-04-07,14.899999618530273,29891200.0
2020-04-08,15.079999923706055,17350000.0
2020-04-09,14.537500381469727,15011600.0
2020-04-13,14.692500114440918,11468000.0
2020-04-14,15.22249984741211,25942800.0
2020-04-15,15.454999923706055,16787600.0
2020-04-16,15.862500190734863,20008400.0
2020-04-17,16.184999465942383,16558800.0
2020-04-20,17.107500076293945,26119600.0
2020-04-21,16.517499923706055,27801200.0
2020-04-22,17.017499923706055,14923600.0
2020-04-23,17.227500915527344,12260000.0
2020-04-24,18.0,38883200.0
2020-04-27,18.399999618530273,17440800.0
2020-04-28,17.532499313354492,18536400.0
2020-04-29,17.31999969482422,24445600.0
2020-04-30,16.915000915527344,8867200.0
2020-05-01,17.302499771118164,11991200.0
2020-05-04,18.357500076293945,15598400.0
2020-05-05,17.897499084472656,14972800.0
2020-05-06,18.110000610351562,17971600.0
2020-05-07,18.872499465942383,22627600.0
2020-05-08,19.174999237060547,13851600.0
2020-05-11,19.0575008392334,9672800.0
2020-05-12,19.037500381469727,18057600.0
2020-05-13,19.142499923706055,17332400.0
2020-05-14,19.28499984741211,13288800.0
2020-05-15,19.28499984741211,13171600.0
2020-05-18,19.024999618530273,11472800.0
2020-05-19,19.637500762939453,10701600.0
2020-05-20,20.24250030517578,14256400.0
2020-05-21,20.149999618530273,8289200.0
2020-05-22,20.55500030517578,11292000.0
2020-05-26,19.837499618530273,16489600.0
2020-05-27,19.497499465942383,28085200.0
2020-05-28,19.875,15223600.0
2020-05-29,21.952499389648438,53702800.0
2020-06-01,23.709999084472656,48115200.0
2020-06-02,23.0625,51533200.0
2020-06-03,24.524999618530273,84206000.0
2020-06-04,23.9950008392334,65484800.0
2020-06-05,23.482500076293945,38402400.0
2020-06-08,23.857500076293945,29929600.0
2020-06-09,23.475000381469727,17404400.0
2020-06-10,24.30500030517578,23267200.0
2020-06-11,23.760000228881836,33292800.0
2020-06-12,23.280000686645508,25809600.0
2020-06-15,24.7549991607666,36075600.0
2020-06-16,25.260000228881836,39232400.0
2020-06-17,24.672500610351562,30550800.0
2020-06-18,25.40250015258789,38260400.0
2020-06-19,25.270000457763672,42976400.0
2020-06-22,26.2549991607666,33672800.0
2020-06-23,26.0674991607666,34403600.0
2020-06-24,25.924999237060547,19832400.0
2020-06-25,26.427499771118164,24449600.0
2020-06-26,24.697500228881836,69754000.0
2020-06-29,24.524999618530273,25218400.0
2020-06-30,25.072500228881836,20224800.0
2020-07-01,25.737499237060547,21422400.0
2020-07-02,26.8174991607666,36244000.0
2020-07-06,26.59749984741211,31652400.0
2020-07-07,26.604999542236328,18366000.0
2020-07-08,28.637500762939453,27814000.0
2020-07-09,29.364999771118164,28258000.0
2020-07-10,29.162500381469727,13748800.0
2020-07-13,26.552499771118164,28916000.0
2020-07-14,26.40250015258789,36309200.0
2020-07-15,25.787500381469727,19794000.0
2020-07-16,25.264999389648438,20383600.0
2020-07-17,25.357500076293945,22902000.0
2020-07-20,26.68000030517578,23836800.0
2020-07-21,26.649999618530273,14505200.0
2020-07-22,25.927499771118164,15454800.0
2020-07-23,25.364999771118164,14906800.0
2020-07-24,25.00749969482422,16306800.0
2020-07-27,25.899999618530273,18150000.0
2020-07-28,26.4325008392334,18818000.0
2020-07-29,28.229999542236328,20715200.0
2020-07-30,27.977500915527344,11583600.0
2020-07-31,28.299999237060547,11243600.0
2020-08-03,28.8700008392334,17159600.0
2020-08-04,28.739999771118164,10670000.0
2020-08-05,28.6875,17716400.0
2020-08-06,27.575000762939453,15487200.0
2020-08-07,25.4375,26549600.0
2020-08-10,24.25,29070000.0
2020-08-11,24.540000915527344,33296800.0
2020-08-12,24.612499237060547,12750000.0
2020-08-13,25.22249984741211,13019600.0
2020-08-14,25.3125,13664000.0
2020-08-17,26.334999084472656,11269600.0
2020-08-18,26.774999618530273,10206400.0
2020-08-19,27.037500381469727,8938800.0
2020-08-20,28.122499465942383,11214000.0
2020-08-21,28.0049991607666,9394400.0
2020-08-24,27.811250686645508,11244000.0
2020-08-25,28.392499923706055,11269600.0
2020-08-26,29.27750015258789,19447600.0
2020-08-27,29.282499313354492,12725600.0
2020-08-28,29.65999984741211,14405200.0
2020-08-31,31.4325008392334,34697600.0
2020-09-01,35.92250061035156,62922400.0
2020-09-02,35.51750183105469,128039200.0
2020-09-03,32.3125,84903600.0
2020-09-04,31.297500610351562,43386400.0
2020-09-08,31.407499313354492,27851600.0
2020-09-09,32.04499816894531,23033200.0
2020-09-10,32.337501525878906,26046800.0
2020-09-11,31.56999969482422,17136400.0
2020-09-14,32.125,16892400.0
2020-09-15,32.86249923706055,20710000.0
2020-09-16,32.787498474121094,14588800.0
2020-09-17,32.14500045776367,19780400.0
2020-09-18,32.85749816894531,46852400.0
2020-09-21,34.532501220703125,30456400.0
2020-09-22,35.66999816894531,23387200.0
2020-09-23,34.650001525878906,15790000.0
2020-09-24,33.474998474121094,17611600.0
2020-09-25,34.09749984741211,13749600.0
2020-09-28,34.35749816894531,16934400.0
2020-09-29,34.087501525878906,8488800.0
2020-09-30,34.33000183105469,14678400.0
2020-10-01,35.717498779296875,31369200.0
2020-10-02,34.967498779296875,13798000.0
2020-10-05,36.220001220703125,23452800.0
2020-10-06,36.282501220703125,22385600.0
2020-10-07,36.14250183105469,18482800.0
2020-10-08,35.74250030517578,13762800.0
2020-10-09,35.89250183105469,9456400.0
2020-10-12,36.4900016784668,16752400.0
2020-10-13,38.20000076293945,24413200.0
2020-10-14,36.9474983215332,19728400.0
2020-10-15,36.34000015258789,17519200.0
2020-10-16,36.334999084472656,11833600.0
2020-10-19,36.165000915527344,12596800.0
2020-10-20,35.65999984741211,10290000.0
2020-10-21,33.78499984741211,24380800.0
2020-10-22,33.6349983215332,20635600.0
2020-10-23,33.85499954223633,7820000.0
2020-10-26,33.27000045776367,14495200.0
2020-10-27,33.369998931884766,9052400.0
2020-10-28,32.89250183105469,10396800.0
2020-10-29,31.84000015258789,12747200.0
2020-10-30,30.959999084472656,16693200.0
2020-11-02,31.11750030517578,10012000.0
2020-11-03,31.71500015258789,8085600.0
2020-11-04,34.08000183105469,13847600.0
2020-11-05,34.72999954223633,11799600.0
2020-11-06,35.4474983215332,10459200.0
2020-11-09,31.637500762939453,25831600.0
2020-11-10,30.875,19743200.0
2020-11-11,32.7400016784668,14709200.0
2020-11-12,34.32500076293945,15327200.0
2020-11-13,33.04499816894531,12101600.0
2020-11-16,32.89500045776367,12200800.0
2020-11-17,34.44499969482422,19566000.0
2020-11-18,34.41999816894531,8884400.0
2020-11-19,35.939998626708984,19210000.0
2020-11-20,36.43000030517578,11921600.0
2020-11-23,36.8849983215332,13055200.0
2020-11-24,37.36249923706055,14388400.0
2020-11-25,37.4900016784668,12577600.0
2020-11-27,37.70750045776367,7094000.0
2020-11-30,38.31999969482422,19361200.0
2020-12-01,36.875,16741200.0
2020-12-02,35.459999084472656,26125200.0
2020-12-03,40.29750061035156,57070000.0
2020-12-04,41.814998626708984,30583600.0
2020-12-07,42.68000030517578,20613600.0
2020-12-08,44.369998931884766,18384400.0
2020-12-09,41.54249954223633,25433600.0
2020-12-10,44.997501373291016,37857600.0
2020-12-11,43.97999954223633,21314800.0
2020-12-14,43.45000076293945,13107200.0
2020-12-15,43.73249816894531,11014800.0
2020-12-16,44.9474983215332,17662400.0
2020-12-17,46.3125,15598400.0
2020-12-18,50.9375,61056800.0
2020-12-21,52.662498474121094,35668800.0
2020-12-22,56.224998474121094,33178800.0
2020-12-23,55.875,20159200.0
2020-12-24,55.279998779296875,9628800.0
2020-12-28,53.13750076293945,18458400.0
2020-12-29,51.48249816894531,32613600.0
2020-12-30,52.5724983215332,10203200.0
2020-12-31,52.95500183105469,10391200.0
2021-01-04,50.122501373291016,25125200.0
2021-01-05,52.810001373291016,20288800.0
2021-01-06,52.212501525878906,18815600.0
2021-01-07,55.36750030517578,16778400.0
2021-01-08,55.932498931884766,14149600.0
2021-01-11,58.060001373291016,20514800.0
2021-01-12,58.397499084472656,13527200.0
2021-01-13,56.60499954223633,14216000.0
2021-01-14,56.404998779296875,12407200.0
2021-01-15,54.877498626708984,14619600.0
2021-01-19,55.47999954223633,14651600.0
2021-01-20,56.58250045776367,8515200.0
2021-01-21,55.25,12702800.0
2021-01-22,55.880001068115234,8168800.0
2021-01-25,54.372501373291016,20852800.0
2021-01-26,51.70000076293945,21855600.0
2021-01-27,50.23249816894531,24436400.0
2021-01-28,53.122501373291016,13665200.0
2021-01-29,53.95000076293945,16002000.0
2021-02-01,53.752498626708984,11728400.0
2021-02-02,54.90999984741211,14337200.0
2021-02-03,54.529998779296875,11615200.0
2021-02-04,56.002498626708984,12842800.0
2021-02-05,55.88249969482422,8536800.0
2021-02-08,55.59000015258789,8828800.0
2021-02-09,55.93000030517578,7478000.0
2021-02-10,57.837501525878906,13526000.0
2021-02-11,58.70000076293945,15923600.0
2021-02-12,60.525001525878906,15564800.0
2021-02-16,60.60499954223633,13186400.0
2021-02-17,59.63999938964844,11934000.0
2021-02-18,59.8125,10561600.0
2021-02-19,59.79999923706055,9333600.0
2021-02-22,56.45750045776367,13074000.0
2021-02-23,54.59749984741211,23598000.0
2021-02-24,54.150001525878906,15777200.0
2021-02-25,52.165000915527344,14417600.0
2021-02-26,54.0,19614000.0
2021-03-01,55.849998474121094,9411600.0
2021-03-02,55.525001525878906,10154000.0
2021-03-03,52.654998779296875,16620800.0
2021-03-04,48.247501373291016,26540400.0
2021-03-05,45.779998779296875,37752000.0
2021-03-08,44.9375,21210400.0
2021-03-09,49.775001525878906,15462000.0
2021-03-10,48.71500015258789,14027600.0
2021-03-11,51.45000076293945,14391200.0
2021-03-12,49.75,12135600.0
2021-03-15,50.13750076293945,10099600.0
2021-03-16,49.07749938964844,27065600.0
2021-03-17,52.00749969482422,47820400.0
2021-03-18,47.5525016784668,35199200.0
2021-03-19,48.657501220703125,29503200.0
2021-03-22,48.932498931884766,22244000.0
2021-03-23,47.650001525878906,16842000.0
2021-03-24,45.400001525878906,15977200.0
2021-03-25,44.790000915527344,15022800.0
2021-03-26,44.42124938964844,14931200.0
2021-03-29,43.462501525878906,12202000.0
2021-03-30,43.81999969482422,17112000.0
2021-03-31,45.627498626708984,17072400.0
2021-04-01,46.75749969482422,13377600.0
2021-04-05,46.654998779296875,15070800.0
2021-04-06,48.595001220703125,14689200.0
2021-04-07,48.48249816894531,9330000.0
2021-04-08,50.86249923706055,18453200.0
2021-04-09,50.66999816894531,18016000.0
2021-04-12,50.997501373291016,13227200.0
2021-04-13,54.087501525878906,21447200.0
2021-04-14,52.04999923706055,13055200.0
2021-04-15,53.275001525878906,17350000.0
2021-04-16,53.79999923706055,14318800.0
2021-04-19,53.342498779296875,15491600.0
2021-04-20,51.650001525878906,10973200.0
2021-04-21,52.592498779296875,7901600.0
2021-04-22,54.182498931884766,20867600.0
2021-04-23,54.82500076293945,9966000.0
2021-04-26,56.11750030517578,14458400.0
2021-04-27,55.3125,9306800.0
2021-04-28,55.060001373291016,9946400.0
2021-04-29,52.88249969482422,13289200.0
2021-04-30,52.127498626708984,8115600.0
2021-05-03,51.279998779296875,9216400.0
2021-05-04,49.4474983215332,17098800.0
2021-05-05,48.310001373291016,9230000.0
2021-05-06,46.76750183105469,19614000.0
2021-05-07,47.29499816894531,12729200.0
2021-05-10,46.89500045776367,16664400.0
2021-05-11,48.775001525878906,19642000.0
2021-05-12,47.317501068115234,15077600.0
2021-05-13,45.939998626708984,13206000.0
2021-05-14,47.65999984741211,9509600.0
2021-05-17,47.13249969482422,8094400.0
2021-05-18,49.19499969482422,16501200.0
2021-05-19,49.6775016784668,17094000.0
2021-05-20,51.00749969482422,10257200.0
2021-05-21,52.650001525878906,14217600.0
2021-05-24,53.587501525878906,11511600.0
2021-05-25,53.21500015258789,7311600.0
2021-05-26,54.9900016784668,14808800.0
2021-05-27,55.70249938964844,16294000.0
2021-05-28,55.537498474121094,10321200.0
2021-06-01,55.51750183105469,11532000.0
2021-06-02,55.14500045776367,8773200.0
2021-06-03,54.0,18263200.0
2021-06-04,51.73500061035156,29273200.0
2021-06-07,53.852500915527344,23419600.0
2021-06-08,53.78499984741211,11567600.0
2021-06-09,53.48749923706055,13412000.0
2021-06-10,57.150001525878906,31148800.0
2021-06-11,57.817501068115234,16040800.0
2021-06-14,58.38249969482422,10902000.0
2021-06-15,57.084999084472656,9277200.0
2021-06-16,58.54249954223633,21810400.0
2021-06-17,60.32749938964844,19942800.0
2021-06-18,61.227500915527344,23949200.0
2021-06-21,59.41999816894531,23992800.0
2021-06-22,64.15249633789062,37561600.0
2021-06-23,63.224998474121094,14019600.0
2021-06-24,63.42499923706055,12924400.0
2021-06-25,63.310001373291016,15196800.0
2021-06-28,63.772499084472656,12671600.0
2021-06-29,64.27999877929688,9194400.0
2021-06-30,62.82749938964844,11282400.0
2021-07-01,62.790000915527344,10041200.0
2021-07-02,63.147499084472656,7659200.0
2021-07-06,66.24500274658203,22678000.0
2021-07-07,66.87999725341797,13941600.0
2021-07-08,65.84750366210938,13656800.0
2021-07-09,66.11000061035156,10348000.0
2021-07-12,65.44750213623047,8584800.0
2021-07-13,65.29000091552734,8985200.0
2021-07-14,63.557498931884766,10820800.0
2021-07-15,62.32500076293945,10131600.0
2021-07-16,62.4900016784668,8455200.0
2021-07-19,62.599998474121094,12784400.0
2021-07-20,63.060001373291016,9670000.0
2021-07-21,63.38750076293945,7366000.0
2021-07-22,65.76000213623047,13137200.0
2021-07-23,67.23999786376953,14996400.0
2021-07-26,66.2074966430664,6872800.0
2021-07-27,64.45999908447266,9430800.0
2021-07-28,65.8949966430664,7452400.0
2021-07-29,65.00749969482422,8570800.0
2021-07-30,63.40250015258789,9063600.0
2021-08-02,63.477500915527344,9146000.0
2021-08-03,63.584999084472656,10282800.0
2021-08-04,66.05249786376953,8319200.0
2021-08-05,66.40499877929688,7488000.0
2021-08-06,65.18499755859375,7360000.0
2021-08-09,65.88999938964844,6456800.0
2021-08-10,63.16749954223633,12857600.0
2021-08-11,59.970001220703125,21951200.0
2021-08-12,61.45500183105469,9918000.0
2021-08-13,60.95500183105469,7069600.0
2021-08-16,58.6775016784668,15022800.0
2021-08-17,58.20000076293945,12365600.0
2021-08-18,58.44499969482422,8112000.0
2021-08-19,58.7400016784668,8308400.0
2021-08-20,59.470001220703125,6963600.0
2021-08-23,61.45000076293945,10683600.0
2021-08-24,66.40750122070312,44244800.0
2021-08-25,67.5,58996400.0
2021-08-26,69.69249725341797,27120400.0
2021-08-27,70.57749938964844,16165600.0
2021-08-30,71.59249877929688,19091600.0
2021-08-31,70.25,34486800.0
2021-09-01,67.49250030517578,46969200.0
2021-09-02,68.1675033569336,16729600.0
2021-09-03,69.55750274658203,13877200.0
2021-09-07,67.41999816894531,17869600.0
2021-09-08,66.30750274658203,12178800.0
2021-09-09,66.29000091552734,11888800.0
2021-09-10,65.5,12162800.0
2021-09-13,63.50749969482422,19813600.0
2021-09-14,64.32499694824219,9849200.0
2021-09-15,64.89250183105469,9358000.0
2021-09-16,66.18499755859375,9131200.0
2021-09-17,65.77249908447266,18426400.0
2021-09-20,64.38999938964844,11468000.0
2021-09-21,63.52750015258789,17172400.0
2021-09-22,64.96499633789062,9545200.0
2021-09-23,65.57250213623047,7642400.0
2021-09-24,65.4375,8157600.0
2021-09-27,63.334999084472656,14333600.0
2021-09-28,60.46500015258789,15270800.0
2021-09-29,59.89250183105469,11346000.0
2021-09-30,61.44499969482422,10046800.0
2021-10-01,62.317501068115234,10304400.0
2021-10-04,59.720001220703125,12719200.0
2021-10-05,61.22999954223633,8699600.0
2021-10-06,62.04999923706055,8556800.0
2021-10-07,62.470001220703125,7128000.0
2021-10-08,61.25,7042800.0
2021-10-11,61.09000015258789,4452800.0
2021-10-12,63.185001373291016,9260000.0
2021-10-13,67.61000061035156,21948000.0
2021-10-14,69.00250244140625,19684000.0
2021-10-15,68.27749633789062,10210800.0
2021-10-18,71.3375015258789,13160000.0
2021-10-19,70.5875015258789,9194000.0
2021-10-20,70.8324966430664,7101600.0
2021-10-21,71.0250015258789,7804400.0
2021-10-22,70.84750366210938,10184000.0
2021-10-25,70.0250015258789,8338000.0
2021-10-26,71.7699966430664,17573200.0
2021-10-27,69.75,9276800.0
2021-10-28,70.2925033569336,6153200.0
2021-10-29,70.44999694824219,4956000.0
2021-11-01,67.2925033569336,19608000.0
2021-11-02,67.02999877929688,9954400.0
2021-11-03,67.6624984741211,8088400.0
2021-11-04,69.90499877929688,8789600.0
2021-11-05,68.35749816894531,9130000.0
2021-11-08,70.73249816894531,9019600.0
2021-11-09,73.29499816894531,12702000.0
2021-11-10,70.38999938964844,16156000.0
2021-11-11,70.2300033569336,5019200.0
2021-11-12,71.07499694824219,6933200.0
2021-11-15,63.537498474121094,50547600.0
2021-11-16,65.62750244140625,16866800.0
2021-11-17,67.44499969482422,13475200.0
2021-11-18,66.18000030517578,10194800.0
2021-11-19,64.40750122070312,10338800.0
2021-11-22,59.90999984741211,24297200.0
2021-11-23,57.64500045776367,29100000.0
2021-11-24,57.692501068115234,12521200.0
2021-11-26,58.15999984741211,8619200.0
2021-11-29,56.14250183105469,25586000.0
2021-11-30,54.28499984741211,20211600.0
2021-12-01,50.375,32288400.0
2021-12-02,52.337501525878906,37364800.0
2021-12-03,49.26250076293945,31360400.0
2021-12-06,48.6775016784668,21101600.0
2021-12-07,51.08000183105469,17729600.0
2021-12-08,52.29499816894531,15924400.0
2021-12-09,50.317501068115234,13551200.0
2021-12-10,49.650001525878906,13306800.0
2021-12-13,49.66999816894531,16202400.0
2021-12-14,49.6775016784668,15366800.0
2021-12-15,52.6775016784668,17976800.0
2021-12-16,50.06999969482422,16326800.0
2021-12-17,51.275001525878906,21852400.0
2021-12-20,51.5724983215332,13956000.0
2021-12-21,52.57749938964844,11497600.0
2021-12-22,51.900001525878906,11457600.0
2021-12-23,52.880001068115234,10672800.0
2021-12-27,52.40999984741211,10949200.0
2021-12-28,51.807498931884766,6074800.0
2021-12-29,51.717498779296875,7702800.0
2021-12-30,52.23749923706055,7901200.0
2021-12-31,51.1875,6872400.0
2022-01-03,49.58250045776367,21246400.0
2022-01-04,47.29750061035156,26013600.0
2022-01-05,44.8224983215332,20013600.0
2022-01-06,46.872501373291016,25474400.0
2022-01-07,47.247501373291016,14127600.0
2022-01-10,48.125,28208000.0
2022-01-11,49.02750015258789,14652400.0
2022-01-12,46.99250030517578,24011200.0
2022-01-13,43.724998474121094,30261600.0
2022-01-14,44.17499923706055,18698800.0
2022-01-18,43.212501525878906,18930400.0
2022-01-19,43.9275016784668,17754000.0
2022-01-20,43.47249984741211,12689200.0
2022-01-21,41.182498931884766,25272400.0
2022-01-24,41.817501068115234,35025200.0
2022-01-25,39.647499084472656,21112000.0
2022-01-26,40.23500061035156,20196000.0
2022-01-27,39.95249938964844,15563600.0
2022-01-28,42.224998474121094,18070400.0
2022-01-31,45.15999984741211,19759200.0
2022-02-01,45.537498474121094,12028000.0
2022-02-02,44.2599983215332,14101600.0
2022-02-03,42.657501220703125,12871600.0
2022-02-04,44.3025016784668,8322400.0
2022-02-07,44.709999084472656,7954400.0
2022-02-08,44.724998474121094,15286400.0
2022-02-09,46.724998474121094,10286000.0
2022-02-10,46.970001220703125,13861200.0
