date,open,high,low,close,volume
2015-02-26,16.680241958769003,16.717026977954763,16.459533119317477,16.62004852294922,702900.0
2015-02-27,16.586600534599604,16.720363956516753,16.52640712230314,16.613353729248047,468500.0
2015-03-02,16.61336022167335,16.840757362400744,16.466221420593342,16.62004852294922,1408600.0
2015-03-03,16.599985531912587,16.753812651993726,16.439470109784896,16.74712562561035,905500.0
2015-03-04,16.713681592850723,16.713681592850723,16.385962496010077,16.653488159179688,1781500.0
2015-03-05,16.646802682386237,16.934393297458893,16.45953532422782,16.921016693115234,1959200.0
2015-03-06,16.740432781123673,17.255419142337118,16.686927654932813,17.05477523803711,1542200.0
2015-03-09,17.034710478782298,17.078183792817967,16.793938046755702,16.874195098876953,1890600.0
2015-03-10,16.686925303508467,16.85412895875139,16.579915066206013,16.720365524291992,1434300.0
2015-03-11,16.720365758208665,16.900946014556357,16.720365758208665,16.793935775756836,837700.0
2015-03-12,16.800625447320243,17.242043037336444,16.713678823905152,17.048086166381836,2143300.0
2015-03-13,16.834069254900605,16.8741977873547,16.339146435756618,16.566543579101562,3480900.0
2015-03-16,16.67355289157995,16.934390251041876,16.566542627407724,16.927701950073242,1186800.0
2015-03-17,16.840757947513016,17.12834853405219,16.653489332271374,17.121660232543945,1225200.0
2015-03-18,17.021334601792866,17.282171926221075,16.787249201983105,16.847442626953125,1287700.0
2015-03-19,16.720368530530884,16.847443688548527,16.38261764750583,16.586605072021484,1824100.0
2015-03-20,16.57322974670085,16.7337451315144,16.546476544733817,16.586605072021484,6593200.0
2015-03-23,16.62004794115898,16.880885303471985,16.392650808391696,16.55985450744629,3773300.0
2015-03-24,16.519725742260587,16.66686453610042,16.21207027702443,16.265575408935547,2657600.0
2015-03-25,16.23213786938777,16.339148150940673,15.944547259340652,16.051557540893555,5012400.0
2015-03-26,16.05154902087463,16.245505850528204,15.937850497616937,16.131807327270508,62491000.0
2015-03-27,16.125122667080134,16.41271318936591,16.11843436706619,16.372583389282227,9244300.0
2015-03-30,16.385962274651305,16.506349140367064,16.15856514511331,16.265575408935547,5463500.0
2015-03-31,16.198693646374068,16.24551175291828,16.078308056534993,16.138500213623047,3946500.0
2015-04-01,16.151874227706635,16.359206420818374,16.07161718067237,16.292325973510742,5348500.0
2015-04-02,16.278944710775775,16.506341738340915,16.218751304910743,16.46621322631836,6024800.0
2015-04-06,16.37258325651849,16.586603752578164,16.238821084312583,16.553163528442383,3718400.0
2015-04-07,16.53978959287473,16.720369893887835,16.519725965426375,16.653488159179688,5752800.0
2015-04-08,16.720365524291992,16.780558942232453,16.640107208483823,16.720365524291992,4441600.0
2015-04-09,16.720372417424148,16.814006094749505,16.67355557876147,16.74712562561035,3584900.0
2015-04-10,16.740430656357077,16.9210096370421,16.700300860060253,16.793935775756836,2606700.0
2015-04-13,16.84743795316184,17.028016902313148,16.70698624197477,17.021329879760742,4462600.0
2015-04-14,16.8206874753198,16.887569192601248,16.733742135817778,16.81399917602539,1860800.0
2015-04-15,16.82069304298828,17.16178876593034,16.733747674707242,17.121660232543945,3701300.0
2015-04-16,17.121656189938793,17.14171981406322,16.85413057109,17.048086166381836,1971000.0
2015-04-17,16.961144064133165,16.994584294514492,16.747123528101444,16.800628662109375,1303800.0
2015-04-20,16.8474408951566,16.907634313939162,16.700300860060253,16.793935775756836,2630000.0
2015-04-21,16.84744760498226,17.028026657586427,16.693619209237944,16.74712562561035,3493900.0
2015-04-22,17.054774466310903,17.375805208929453,16.66686200006446,17.048086166381836,3562600.0
2015-04-23,17.161785490233786,17.215290616424067,16.907636459745657,17.148408889770508,2450300.0
2015-04-24,17.161780705170965,17.2019092197093,16.907631745544876,17.101587295532227,1918400.0
2015-04-27,17.18854098281158,17.282174647212514,17.041400909423828,17.041400909423828,4843500.0
2015-04-28,17.074846430482808,17.272146895199782,16.98121146839901,17.242050170898438,2557100.0
2015-04-29,17.141721609292983,17.583140521201177,17.121657983067323,17.449377059936523,3516600.0
2015-04-30,17.382490349349087,17.509565473578135,17.175158191884623,17.422618865966797,2700300.0
2015-05-01,17.5569048159193,17.65895671160069,17.3957708503808,17.442768096923828,2090700.0
2015-05-04,17.48976004226023,17.711319337792645,17.436048736694147,17.657608032226562,1626000.0
2015-05-05,17.610612662472022,17.77174659621221,17.550187277247115,17.617326736450195,2164100.0
2015-05-06,17.65089685675829,17.74623337639578,17.30848677218505,17.355484008789062,2614500.0
2015-05-07,17.33533910690668,17.42933356558214,17.194347418893486,17.42262077331543,2998300.0
2015-05-08,17.583758237460255,17.618670654971645,17.16749460088928,17.328628540039062,3298200.0
2015-05-11,17.342057051737388,17.58375860581472,17.342057051737388,17.503190994262695,4875100.0
2015-05-12,17.46961963045109,17.624039478543274,17.429335189626414,17.556900024414062,3526300.0
2015-05-13,17.650897313604784,17.731463641131583,17.449478933630406,17.610612869262695,3532400.0
2015-05-14,17.77846336364746,17.852316908017613,17.55018993612051,17.77846336364746,2561300.0
2015-05-15,17.758322988462897,17.846946732316262,17.389056535354598,17.409198760986328,2266900.0
2015-05-18,17.449476883230304,17.711319337792645,17.38233743112806,17.657608032226562,2182500.0
2015-05-19,17.46962830051289,18.053738895996574,17.415916966668654,18.033597946166992,3279800.0
2015-05-20,17.8926002151669,18.094018624841986,17.885886140119844,17.959739685058594,3430900.0
2015-05-21,17.966451270044004,18.0671598206344,17.765032888284516,18.02016258239746,5403600.0
2015-05-22,18.01344813468071,18.120870757159672,17.926167734133557,18.07387351989746,3185400.0
2015-05-26,18.04030130374865,18.120867616354353,17.899308335820994,17.926164627075195,5930200.0
2015-05-27,17.96980592771367,18.073872145580253,17.852312843492186,17.973163604736328,4423300.0
2015-05-28,17.973159841377004,18.073868361133805,17.845595033376632,18.013442993164062,3074900.0
2015-05-29,18.053731672401362,18.094016117100477,17.83553002621862,18.02016258239746,11662100.0
2015-06-01,18.06716644454217,18.144376404321342,17.939601550716986,18.094022750854492,4060500.0
2015-06-02,18.12758688975981,18.355860308595684,18.094017796639932,18.255151748657227,3798500.0
2015-06-03,18.32229060831423,18.57741903707583,18.288720235727983,18.54384994506836,6359400.0
2015-06-04,18.483420637471347,18.711694000360687,18.483420637471347,18.631126403808594,6119200.0
2015-06-05,18.657985590400838,19.03396477794909,18.329002360645077,19.013822555541992,7049800.0
2015-06-08,19.060818543382496,19.27566377931463,18.79897607216253,18.82583236694336,11994700.0
2015-06-09,18.805690599272403,18.859401909550446,18.329001600048475,18.85268783569336,8313400.0
2015-06-10,18.933255816840497,19.007108069575615,18.6848402015169,18.79897689819336,7645800.0
2015-06-11,18.859406519898116,18.91311784330636,18.436428727551586,18.476713180541992,10332600.0
2015-06-12,18.46328080437197,18.557275278681782,18.349144108176343,18.490137100219727,8410200.0
2015-06-15,18.376006662186715,18.79226914496062,18.36929258593822,18.738557815551758,6176000.0
2015-06-16,18.698270800657387,18.99368369205962,18.617703182791747,18.966827392578125,5020100.0
2015-06-17,19.020542615093056,19.07425394450192,18.69156056239139,18.738557815551758,6830800.0
2015-06-18,18.79897673156952,18.879544338159434,18.530420177234262,18.84597396850586,6168300.0
2015-06-19,18.879546946024977,19.10781908830759,18.8124074780224,18.926544189453125,29234700.0
2015-06-22,19.060823377921643,19.161533228314916,18.913117560899224,18.980257034301758,3695200.0
2015-06-23,19.054107770021297,19.15481761231458,18.839262496876128,18.926544189453125,5113400.0
2015-06-24,18.8661166045215,19.01382239250425,18.788906673491063,18.83254623413086,2675600.0
2015-06-25,18.765411746849747,18.82583714486371,18.315578939734134,18.38271713256836,5014800.0
2015-06-26,18.3760004040241,18.540490734066267,18.30214687102144,18.490137100219727,9588300.0
2015-06-29,18.26858596988312,18.38943680267809,17.993315197663165,18.080596923828125,3022500.0
2015-06-30,18.26857488710131,18.711694765386984,18.117512718330037,18.33571434020996,5524900.0
2015-07-01,18.483425729609852,18.62441746169576,18.35586086683294,18.42300033569336,2837700.0
2015-07-02,18.416280758387572,18.443135769560765,18.073870722024665,18.228290557861328,2158000.0
2015-07-06,18.08058701506493,18.15444054587196,17.906024938980163,18.13429832458496,3392000.0
2015-07-07,18.13430007789621,18.154442301130654,17.751606800493022,17.95302391052246,3582600.0
2015-07-08,17.845598264868638,17.932878656308436,17.765030666126982,17.885881423950195,3601900.0
2015-07-09,18.067163290456904,18.14773091474956,17.993309741570215,18.114160537719727,2196300.0
2015-07-10,18.295429482524426,18.362568929401668,18.161150588769935,18.328998565673828,1767500.0
2015-07-13,18.463281054015553,18.597559973912595,18.255149880695956,18.295433044433594,2075200.0
2015-07-14,18.329001060310045,18.51699128103672,18.28200382527303,18.496849060058594,3363200.0
2015-07-15,18.631128558320206,18.798976563350116,18.543848159159257,18.664697647094727,2356000.0
2015-07-16,18.725128055672375,18.899690181411376,18.604277254731603,18.872835159301758,2239400.0
2015-07-17,18.852694550617976,18.921176079426065,18.69156056239139,18.738557815551758,3126700.0
2015-07-20,18.751974771257217,18.913108663270865,18.71169161839839,18.77211570739746,4131700.0
2015-07-21,17.812034494904537,18.51699575182453,17.107071957405626,17.939598083496094,10366900.0
2015-07-22,17.919456240122507,18.298791870113284,17.868430295011702,18.154443740844727,3829300.0
2015-07-23,18.16787007701577,18.329004029205098,17.70461044468852,17.75832176208496,3075000.0
2015-07-24,17.778459326635463,17.89259601448155,17.5367590845803,17.556900024414062,1993900.0
2015-07-27,17.469618208945086,17.543470449957134,17.241344851827552,17.41590690612793,2544300.0
2015-07-28,17.321914048899416,17.697894511777825,17.28163088522626,17.570329666137695,5631600.0
2015-07-29,17.523327643411903,17.677747462474564,17.456188201904297,17.456188201904297,59753900.0
2015-07-30,17.5438096583688,17.948199160774486,17.253996238927954,17.85384178161621,17805600.0
2015-07-31,17.901028241650078,17.92798823912542,17.51011727692169,17.570775985717773,9396400.0
2015-08-03,17.644907267687586,17.860582014633458,17.52358990114981,17.54380989074707,6981500.0
2015-08-04,17.55729094114495,17.82014569889327,17.456193550713934,17.705568313598633,5120700.0
2015-08-05,17.853846444968923,18.089741240002258,17.799927744863293,17.96842384338379,6478800.0
2015-08-06,18.042558131786205,18.08973682216635,17.813403390920143,17.961679458618164,4042000.0
2015-08-07,17.880801129860167,18.07625587765105,17.732523784443465,17.995378494262695,8972800.0
2015-08-10,18.20432040896504,18.372816523873425,18.130181707037877,18.325637817382812,4443200.0
2015-08-11,18.197576231764177,18.32563360963786,17.99538145450935,18.089738845825195,4909300.0
2015-08-12,18.049298060972543,18.056038057504963,17.34835384787556,17.54380989074707,6983100.0
2015-08-13,17.523594557096917,17.72578936470028,17.50674520405051,17.65839195251465,4317400.0
2015-08-14,17.69882955117691,17.80666694656454,17.611210863972484,17.779706954956055,1998500.0
2015-08-17,17.73253141014479,17.84710882382021,17.577515287384923,17.712312698364258,1746200.0
2015-08-18,17.719049068375178,17.914503860187825,17.651650376689634,17.901023864746094,2415200.0
2015-08-19,17.813407044814102,17.907764444929033,17.678609657058637,17.698829650878906,4323000.0
2015-08-20,17.557289695324314,17.719047051163727,17.072021484375,17.072021484375,3193800.0
2015-08-21,16.863079141876977,16.923737801673273,16.559785842895508,16.559785842895508,4203100.0
2015-08-24,15.89254807351795,16.243020181236332,14.248026194281852,15.521857261657715,8454800.0
2015-08-25,16.040828619310304,16.229544718963613,15.548820303152299,15.569040298461914,5607800.0
2015-08-26,16.175623044208777,16.4789164904969,15.8049321969882,16.303680419921875,6358500.0
2015-08-27,16.61371143717111,16.842866184071916,16.424996670680745,16.499134063720703,5251700.0
2015-08-28,16.62719268922531,16.772099416190702,16.424997913959803,16.64067268371582,3096500.0
2015-08-31,16.59349446564942,16.809169241606924,16.512615781903826,16.728290557861328,3553100.0
2015-09-01,16.492396063550693,16.573274748639808,15.852111722481133,15.966689109802246,5046600.0
2015-09-02,16.162145320432746,16.39804011340625,15.798194419278559,16.263242721557617,5658400.0
2015-09-03,16.377819722619595,16.708073196104106,16.317161026308003,16.512617111206055,3093800.0
2015-09-04,16.337377820159933,16.465435185681446,16.148661770208385,16.23628044128418,2295000.0
2015-09-08,16.580010561279046,16.600229263305664,16.320526505914394,16.600229263305664,3484900.0
2015-09-09,16.70132608261588,16.84286212336017,16.421622070398413,16.44521141052246,3949800.0
2015-09-10,16.37781692802543,16.60427593657914,16.323898238895783,16.47217559814453,2010800.0
2015-09-11,16.37782020505566,16.539577590333515,16.21606410530101,16.391300201416016,3544800.0
2015-09-14,16.364340303714975,16.627193786003318,16.344120310645444,16.45195770263672,2459300.0
2015-09-15,16.478916433056288,16.943964668379696,16.4600449551773,16.869827270507812,2882000.0
2015-09-16,16.802428241409668,16.890045631842305,16.603602828154045,16.768728256225586,3541400.0
2015-09-17,16.741774184545573,16.822651600312902,15.959952309336865,16.202587127685547,5433100.0
2015-09-18,15.966696672298868,16.16889155250499,15.649923064979253,16.00713539123535,11030900.0
2015-09-21,16.14192103315478,16.269977097081515,15.986903700443184,16.10822105407715,3422200.0
2015-09-22,15.83862721574707,15.953204570430831,15.784708536220755,15.906025886535645,2220000.0
2015-09-23,16.007123536453157,16.034083519460207,15.686980808619545,15.730790138244629,3662100.0
2015-09-24,15.54207944125591,15.71731553430068,15.501640738406557,15.663396835327148,3495100.0
2015-09-25,15.926241344901655,16.05429866477181,15.825144002066251,15.912762641906738,4083200.0
2015-09-28,15.771235196622252,15.8790726011563,15.232048173952005,15.252266883850098,5404800.0
2015-09-29,15.339885389700013,15.798194996090997,15.208458634886798,15.649917602539062,5979200.0
2015-09-30,15.946467132650644,17.00462219153685,15.764491077988922,16.08126449584961,5608500.0
2015-10-01,16.007132530212402,16.189108661186765,15.75101897535933,15.83863639831543,3214100.0
2015-10-02,15.494901576136696,15.825153785853711,15.151169369568393,15.777975082397461,7919400.0
2015-10-05,15.93298926362023,16.061046647181236,15.717314482163653,15.986907958984375,6639600.0
2015-10-06,15.94646988728174,16.06104728013635,15.703835105819467,15.744275093078613,3616500.0
2015-10-07,15.852108801833205,15.882438142463254,15.622954069411248,15.798190116882324,4528600.0
2015-10-08,15.791448373485546,15.93298442375169,15.663391028823764,15.852107048034668,4248700.0
2015-10-09,15.831896978421328,16.05431182924755,15.744279552257339,15.811676979064941,3644200.0
2015-10-12,15.811667794105766,15.966685128075193,15.764489108537024,15.879066467285156,1948800.0
2015-10-13,15.838636978206791,15.919515690108833,15.757758266304752,15.811676979064941,2278100.0
2015-10-14,15.73752854472504,15.831885904675442,15.360097819400815,15.440975189208984,2973500.0
2015-10-15,15.528594974121154,15.899285731456716,15.461196304008494,15.852107048034668,3083900.0
2015-10-16,15.919512396079579,16.027349799286487,15.649917602539062,15.649917602539062,4212300.0
2015-10-19,15.636432795120585,15.83188753016015,15.521855438192997,15.656651496887207,3846700.0
2015-10-20,15.656654652016252,15.906029403414799,15.60947595768969,15.76449203491211,4082200.0
2015-10-21,15.825148538343567,16.08463260683308,15.61621379852295,15.61621379852295,3909600.0
2015-10-22,15.676876897262034,15.919511686423082,15.414023399353027,15.414023399353027,9977700.0
2015-10-23,15.872332518951554,16.377820832109542,15.643177714144738,16.323902130126953,9488000.0
2015-10-26,16.3441153183773,16.50587135695624,15.879065904011126,15.906025886535645,4690000.0
2015-10-27,15.784707051309121,16.040820433585136,15.683609697398133,15.858845710754395,4038000.0
2015-10-28,15.852108479329255,16.47217398641086,15.852108479329255,16.296937942504883,5537400.0
2015-10-29,16.296940275857654,16.46543634771636,16.182362895572815,16.2497615814209,4366100.0
2015-10-30,16.007122593385127,16.438472011902775,15.99364260267578,16.3778133392334,50057600.0
2015-11-02,16.566539311494992,16.64741801884825,16.256507051941636,16.47892189025879,14762900.0
2015-11-03,16.553364134752112,16.661645713161295,16.33680355953944,16.526294708251953,6333800.0
2015-11-04,16.61426495814273,16.74284822955304,16.37740273554782,16.600730895996094,11116700.0
2015-11-05,16.560124807269162,16.871431470521532,16.53982306868469,16.654870986938477,10044600.0
2015-11-06,17.23687654875751,17.575252618907616,17.000014332294253,17.412832260131836,16322300.0
2015-11-09,17.412835515713684,17.62939603457051,17.24364744900647,17.50758171081543,10013800.0
2015-11-10,17.50758663706032,17.656471712966706,17.439911133174554,17.595563888549805,14272600.0
2015-11-11,17.595557727306023,17.68353494798949,17.521114570018337,17.656465530395508,6575500.0
2015-11-12,17.426370735784214,17.561721704421988,17.250414992876113,17.26395034790039,8336200.0
2015-11-13,17.250414185018027,17.324857343362787,17.06769077315495,17.277484893798828,9834200.0
2015-11-16,17.3248557735323,17.406065310911302,17.101527609536554,17.378995895385742,6910900.0
2015-11-17,17.406065341967256,17.534648615649477,17.270715682493318,17.32485580444336,4455500.0
2015-11-18,17.41283309291876,17.74444150262911,17.331623555048076,17.730907440185547,5740100.0
2015-11-19,17.663230090085204,17.75797497114611,17.52787915359632,17.67676544189453,3415400.0
2015-11-20,17.805352109559326,17.805352109559326,17.507582036001654,17.609094619750977,3096000.0
2015-11-23,17.575252211953426,17.7173708293429,17.37222709088531,17.419599533081055,4369400.0
2015-11-24,17.351922452097856,17.697066158524095,17.263945252013734,17.683530807495117,4961100.0
2015-11-25,17.683534476091378,17.785048339066492,17.552922054891248,17.771512985229492,4382200.0
2015-11-27,17.751211092235167,17.933934508339142,17.69368777094455,17.8594913482666,2250600.0
2015-11-30,17.886556268219277,18.035441249371324,17.768123889091964,18.02190589904785,9731800.0
2015-12-01,18.14372414848034,18.184330205444464,17.785046347579616,17.933931350708008,6003100.0
2015-12-02,18.103123967210784,18.17756713302997,17.90686518125205,18.0286808013916,10320000.0
2015-12-03,18.157262660176738,18.164030337515005,17.852723633967045,17.913631439208984,10031700.0
2015-12-04,18.06251392262374,18.367051593348105,17.90685995850895,18.353517532348633,5481300.0
2015-12-07,18.33997662315393,18.387349049302745,17.84256356698775,17.940692901611328,5337900.0
2015-12-08,17.764739955653603,17.967765038825988,17.65645973918806,17.87302017211914,4656400.0
2015-12-09,17.818883576498656,18.096351847238793,17.453438096588194,17.663230895996094,6760600.0
2015-12-10,17.66323241353556,17.981305478081435,17.622627643568556,17.798582077026367,3559700.0
2015-12-11,17.56848723207152,17.710605871272143,17.169204604799383,17.33162498474121,6501300.0
2015-12-14,17.41960224892665,17.568487274868737,17.1895063874146,17.40606689453125,5119800.0
2015-12-15,17.717369285806484,18.069280669748142,17.622624409669164,17.961000442504883,5445300.0
2015-12-16,18.10312074062681,18.28584413826869,17.548184161835035,18.211400985717773,9247000.0
