date,open,high,low,close,volume
2004-03-30,23.29256812801119,23.29256812801119,22.643456782421662,22.928672790527344,3173400
2004-03-31,22.91554896136596,22.918827994806648,22.564767418302427,22.722126007080078,2927200
2004-04-01,22.751649475495768,22.882783399218617,22.56150541115621,22.66969108581543,2902000
2004-04-02,22.882777011860473,23.053249314295492,22.55494354464855,23.007352828979492,5117800
2004-04-05,22.981127317227102,23.512218475341797,22.945065432969074,23.512218475341797,2966200
2004-04-06,23.44336665043726,23.951506909246618,23.390912106958197,23.912168502807617,5991400
2004-04-07,23.866281496699763,24.07937128590765,23.548282578911472,23.87283706665039,5605800
2004-04-08,23.948234942225255,24.226892879369515,23.9154495957147,24.043304443359375,3817800
2004-04-12,24.043319466251535,24.361318517200083,24.043319466251535,24.177732467651367,3675000
2004-04-13,24.24328772682593,24.24328772682593,23.813826617359545,23.882671356201172,3154800
2004-04-14,23.685971670208723,24.16460830624125,23.613847896077438,23.790878295898438,3140800
2004-04-15,23.820373719414015,24.010515171964514,23.571219659406673,23.72530174255371,3101000
2004-04-16,23.899065425853145,24.0433104818093,23.61712838301551,24.033475875854492,3261400
2004-04-19,23.800705281126287,24.099034887487523,23.79414971338196,24.069528579711914,1891000
2004-04-20,24.095760092648568,24.407200889296078,23.55483436584473,23.554834365844727,2282000
2004-04-21,23.440092075446096,23.535164077710775,23.128651293093792,23.44664764404297,3617400
2004-04-22,23.685960035732272,24.564553532260213,23.4728678535159,24.538326263427734,5127600
2004-04-23,24.259686170414533,24.259686170414533,23.167999692464637,23.341751098632812,6176000
2004-04-26,23.423693158006834,23.423693158006834,22.882770101399412,23.033573150634766,3847000
2004-04-27,23.276165375847718,23.620391357226023,23.145031549552662,23.318782806396484,3119400
2004-04-28,23.243388322981403,23.24666735727563,22.450032103360325,22.627059936523438,3064800
2004-04-29,22.751644539455757,23.095868200729843,22.135315982024224,22.191049575805664,3800200
2004-04-30,22.292674402137035,22.646735125275477,22.010737437545764,22.305788040161133,3974800
2004-05-03,22.4565945888861,22.68607703677124,22.289398804757727,22.594284057617188,3227800
2004-05-04,22.59427121575961,22.830311600095754,22.322168967084902,22.722126007080078,2747800
2004-05-05,22.725419557611858,22.735254163046637,22.407420642307187,22.6041202545166,1949000
2004-05-06,22.52215936413139,22.57133488699572,21.96484344145831,22.29267692565918,3038400
2004-05-07,22.220555054966386,22.43036830266405,21.755032067960393,21.92222785949707,3003400
2004-05-10,21.214105909172794,21.42391915327568,20.568274751653398,21.210826873779297,7397000
2004-05-11,21.4304721877424,21.489482305101717,21.069853414340695,21.276390075683594,4233600
2004-05-12,21.322290282287454,21.407527689186036,20.715797581336954,21.1911563873291,4341200
2004-05-13,21.11574750951297,21.93205185978759,20.9387159478136,21.866483688354492,5600800
2004-05-14,21.800930758167365,22.191053477372595,21.39769439701214,21.9189510345459,4400400
2004-05-17,21.587835050074013,21.666514388198266,21.348518000437856,21.63701057434082,2351400
2004-05-18,21.800924969808168,21.88288333435632,21.17804089900806,21.23049545288086,7546600
2004-05-19,21.335394740525224,21.541928847915262,21.046899795532227,21.046899795532227,6391800
2004-05-20,21.05019255752763,21.06330620004957,20.692853927612305,20.692853927612305,5011200
2004-05-21,20.735468763209678,20.751860188004198,20.325676890418972,20.6207275390625,5477600
2004-05-24,20.801041692029727,21.0960911748968,20.7879280481905,20.935453414916992,3677400
2004-05-25,20.791207519606424,21.128875747036126,20.7321986187173,21.1223201751709,4143000
2004-05-26,21.145263518453753,21.466541491032512,21.115759700153085,21.325572967529297,3425200
2004-05-27,21.341953208110642,21.850095963539342,21.332118606588974,21.522262573242188,3878000
2004-05-28,21.5222641573735,21.584550805318738,21.374737620179026,21.538654327392578,1927600
2004-06-01,21.5058816105914,21.932066250451417,21.456706075042682,21.87633514404297,4891000
2004-06-02,21.958279748778665,22.122196430237786,21.73862949473419,22.07957649230957,2776200
2004-06-03,22.01401013692992,22.20087504794666,21.78124875662275,21.820587158203125,2172400
2004-06-04,21.981237766037047,22.161544695178677,21.741918204091974,22.01729965209961,1982600
2004-06-07,22.095976387804587,22.6205094397976,22.0828627488584,22.587726593017578,2020000
2004-06-08,22.57133512080908,22.650014457504444,22.191049575805664,22.191049575805664,3858400
2004-06-09,22.246775271488904,22.420526577576904,21.95500373840332,21.95500373840332,3061600
2004-06-10,22.014019974082835,22.282843343411358,21.895999714263375,22.04352378845215,3227400
2004-06-14,22.09924819488031,22.17792750165307,21.899269643406576,22.07957649230957,2664400
2004-06-15,22.55166048469289,22.57788775766988,22.30578542816702,22.50576400756836,3680000
2004-06-16,22.554943782814803,22.554943782814803,22.23694491607403,22.30906867980957,2031200
2004-06-17,22.145161155965013,22.52216780312252,22.145161155965013,22.463157653808594,2698000
2004-06-18,22.30906527594042,22.74180529115625,22.276279932938664,22.676237106323242,4779600
2004-06-21,22.669687324028605,22.751645700108845,22.397584915161133,22.397584915161133,2097400
2004-06-22,22.400863534712457,22.718862428188263,22.397584499402193,22.640180587768555,2682000
2004-06-23,22.571341642865786,22.774599364329326,22.407424851703112,22.718868255615234,2494800
2004-06-24,22.71559044963776,22.90573453796502,22.656580301576604,22.69919776916504,2251400
2004-06-25,22.781141102344222,22.948336828134003,22.718854460320753,22.869657516479492,2326000
2004-06-28,22.951951307911436,22.99144825261653,22.20476896140301,22.2442684173584,2675800
2004-06-29,22.300228795023077,22.85979072707683,22.155399937255872,22.777502059936523,2348200
2004-06-30,22.84332326458242,23.202100471444034,22.45492084627145,23.086896896362305,3017800
2004-07-01,23.03753580349099,23.03753580349099,22.237689814897813,22.336437225341797,5375800
2004-07-02,22.33642554458305,22.33642554458305,21.724197946995037,21.954605102539062,3721800
2004-07-06,21.954610479368068,22.112605789899245,21.88219857792697,22.03360939025879,2549600
2004-07-07,21.954613783837885,22.020446219488836,21.526714252734603,21.576087951660156,4379200
2004-07-08,21.576090184761643,21.57937992344669,21.184395313663096,21.342388153076172,5058200
2004-07-09,21.41150894000824,21.57937598735925,21.391757955246014,21.42796516418457,3400600
2004-07-12,21.42796293849161,21.497085099853656,21.19755573395145,21.362133026123047,3136800
2004-07-13,21.477340791370885,21.707748040571147,21.441133579175034,21.523422241210938,4620400
2004-07-14,21.447714283828137,21.66166275826838,21.296300962570097,21.487211227416992,3753600
2004-07-15,21.543172544665158,21.832830266812486,21.493801352254486,21.70446014404297,3355200
2004-07-16,22.020438711970314,22.03689493183458,21.595829063975508,21.6912841796875,2838800
2004-07-19,21.64191610945382,21.691289804349047,21.401632133630603,21.441131591796875,2321000
2004-07-20,21.51354755568531,21.553047016690464,21.20743363883458,21.388469696044922,2516600
2004-07-21,21.493794986483547,21.608998586740324,20.917773218324463,20.92435646057129,3398000
2004-07-22,20.424047393155252,20.582041486948444,20.210097607146437,20.473421096801758,6626600
2004-07-23,20.49645227406549,20.59849062810186,20.23971214822381,20.364789962768555,4277000
2004-07-26,20.42404905461305,20.707122299879533,20.147559054076666,20.203516006469727,3369600
2004-07-27,20.206803304601422,20.219969791653078,19.946770835645122,20.17717933654785,5159000
2004-07-28,20.243017500849838,21.395059147239664,20.23643425505252,20.677501678466797,4347200
2004-07-29,20.726871533776464,20.835491930137398,20.55571094180193,20.74991226196289,2287000
2004-07-30,20.766364856379056,20.802572065183305,20.480000690893505,20.67420196533203,2547000
2004-08-02,20.591918091017405,20.74991219332694,20.450381472268663,20.66762351989746,2378200
2004-08-03,20.601787411044874,20.76307372493236,20.486583798000392,20.568872451782227,1952800
2004-08-04,20.509630137499546,20.647874511013356,20.282512587261774,20.42734146118164,1609400
2004-08-05,20.40758049521337,20.473411651161612,19.693315780580836,19.69989776611328,3798400
2004-08-06,19.123887884340746,19.288465237065278,18.83423264759596,18.95931053161621,8121600
2004-08-09,19.321372830535292,19.387203993344823,19.146920060746282,19.21604347229004,4357400
2004-08-10,19.42012631081863,19.963232040405273,19.3872113447454,19.963232040405273,4795200
2004-08-11,19.96323230323331,20.226555802162398,19.68674231545139,20.101476669311523,3673200
2004-08-12,20.045515784693983,20.0488067782423,19.591282081891144,19.71965217590332,3671000
2004-08-13,19.755861017271705,19.831566431397025,19.505702795650823,19.545202255249023,2657600
2004-08-16,19.732813391225317,20.14754752693265,19.650524762617724,20.08500862121582,3492800
2004-08-17,20.572163590323214,20.953982896334605,19.601157217734915,19.79865074157715,12403600
2004-08-18,19.805236687502436,20.111350643360293,19.65382583456481,19.963232040405273,6094200
2004-08-19,19.979684070118108,20.1475523602738,19.713068397444225,19.96980857849121,4117000
2004-08-20,20.015897037902167,20.377966692607487,19.94677359911711,20.256179809570312,2698800
2004-08-23,20.397711792255365,20.555705855997292,20.269341693941623,20.354921340942383,2693200
2004-08-24,20.572157831601135,20.70382014397333,20.39112309380802,20.50632667541504,2271800
2004-08-25,20.440504225794623,20.838782325334567,20.433922237434818,20.736743927001953,3128200
2004-08-26,20.746613219686726,20.759779704518575,20.374669440375225,20.63799285888672,2280600
2004-08-27,20.67091278789647,20.703829007894356,20.52279293696948,20.628122329711914,1437600
2004-08-30,20.57216082444719,20.72028063350822,20.555703346912644,20.618242263793945,1653400
2004-08-31,20.7367449219217,20.86511504672876,20.565584336970467,20.82561683654785,2286800
2004-09-01,20.825608334935716,21.00005984300863,20.654447819857126,20.842065811157227,2060800
2004-09-02,20.884862034318687,21.07577107145267,20.730158952643084,21.032981872558594,1713000
2004-09-03,21.03298089271721,21.092228825253052,20.825613128841763,20.835487365722656,2252800
2004-09-07,21.032980317350017,21.19097312562331,20.838779045045058,21.158058166503906,2524000
2004-09-08,21.098811925251624,21.309470693986537,21.049439482618613,21.1383113861084,2164600
2004-09-09,21.293020254867137,21.293020254867137,21.01323798141791,21.102109909057617,3471200
2004-09-10,21.026395659900267,21.06589385931144,20.769654224664826,20.884859085083008,2804000
2004-09-13,20.937526833707217,21.049439461438194,20.786116000784514,20.87498664855957,2303800
2004-09-14,20.90131618606533,21.253511492215164,20.878275465522822,21.204137802124023,2881400
2004-09-15,21.204139271064886,21.256805213810647,21.026396736798688,21.200849533081055,2778800
2004-09-16,21.200853975455352,21.451009722163615,21.19426947560725,21.391761779785156,3532200
2004-09-17,21.609000884365262,21.609000884365262,21.30946898059911,21.39834213256836,3144400
2004-09-20,21.395044047554578,21.398336295942585,21.088930239962654,21.098804473876953,3447200
2004-09-21,21.161342612767132,21.26008745371421,21.05601327567389,21.08892822265625,2891800
2004-09-22,21.01652002868414,21.065893719338888,20.65445048263305,20.743322372436523,2351200
2004-09-23,20.786113411838862,20.84536134005967,20.516206741333008,20.516206741333008,2670600
2004-09-24,20.57216169035257,20.73673898387539,20.555704212125306,20.63799285888672,2370200
2004-09-27,20.621540803722542,20.621540803722542,20.3088436126709,20.3088436126709,2642600
2004-09-28,20.500621999522618,21.12886737178971,20.265857114832603,20.910634994506836,4236600
2004-09-29,20.84449947847568,21.380161691607736,20.699010415543867,21.21152687072754,5185600
2004-09-30,21.228056841466834,21.459516929780218,21.105716066512382,21.343788146972656,3257200
2004-10-01,21.343789557274594,21.591780903690495,21.261125775135962,21.45621109008789,2752400
2004-10-04,21.575253300898023,21.806710947919953,21.50912326537723,21.661224365234375,3289200
2004-10-05,21.6612184627525,21.67444497079239,20.831273372813413,21.042892456054688,5440000
2004-10-06,21.12555698102946,21.588474687885395,21.12555698102946,21.393386840820312,4735200
2004-10-07,21.393386720668722,21.528956540052377,21.145396625027093,21.14870262145996,3177400
2004-10-08,20.930471675619817,21.251206327697723,20.8147428725014,20.83458137512207,3240200
2004-10-11,21.04620125861791,21.072653015290122,20.784983381727194,20.867647171020508,2391600
2004-10-12,20.699020383673002,20.699020383673002,20.29562179277075,20.563451766967773,5908400
2004-10-13,20.120366508145644,20.18649779414661,19.425991158508904,19.697128295898438,11494600
2004-10-14,19.657449553044362,19.78971086049565,19.554945999156413,19.677288055419922,5114200
2004-10-15,19.72357899650508,19.97487634015172,19.69051272671656,19.865760803222656,3929600
2004-10-18,19.819461985166974,19.819461985166974,19.2507361929757,19.43259620666504,5747200
2004-10-19,19.541717563129453,19.541717563129453,19.154851668760276,19.250741958618164,3982200
2004-10-20,19.49212325541018,19.568173796002824,19.144935566148302,19.30364990234375,4021200
2004-10-21,19.306953284308186,19.39623032282977,18.754759809916344,19.194530487060547,4327200
2004-10-22,19.32349357899439,19.65414884992321,19.32349357899439,19.442529678344727,4646000
2004-10-25,19.359855492598687,19.581395061379148,19.22759421186847,19.564861297607422,3520400
2004-10-26,19.54171754735488,19.591316321061814,19.26066119328018,19.409456253051758,5033800
2004-10-27,19.392925235294822,20.02116926942189,19.24413016411891,19.97818374633789,5893800
2004-10-28,19.905447569608096,19.905447569608096,19.631003089186947,19.74011993408203,4378200
2004-10-29,19.839309862670895,19.912054402465813,19.68059553513145,19.766565322875977,3384600
2004-11-01,20.351818267804987,20.718845578593733,20.32536651945613,20.490694046020508,6593800
2004-11-02,20.58328550384385,20.99660448986481,20.464249434053905,20.550220489501953,7380600
2004-11-03,21.029667350616517,21.046201117443733,20.6097364138107,20.755224227905273,4407400
2004-11-04,20.837886224583396,21.228058113434436,20.589894879694217,21.21152687072754,4031800
2004-11-05,21.482666883393158,21.892678589457148,21.409922342074,21.519039154052734,5158200
2004-11-08,21.519044205758533,21.70751759674019,21.30742504825981,21.409927368164062,2894000
2004-11-09,21.409921305351766,22.53414933789452,21.271046745575532,22.434951782226562,9626600
2004-11-10,22.43825729754162,22.570519853927618,22.11752141818258,22.38865852355957,5792600
2004-11-11,22.722620800513063,22.94746638846814,22.54737398629925,22.78213882446289,6238600
2004-11-12,22.785448774193792,22.792060767547902,22.42503333027617,22.788753509521484,3684800
2004-11-15,22.788752188680103,22.92101475238481,22.491162051019163,22.626731872558594,3009000
2004-11-16,22.600273609860036,22.70277839735705,22.372123326188074,22.487852096557617,4373800
2004-11-17,22.57052171743073,22.82181782034374,22.474631419201298,22.732542037963867,2909200
2004-11-18,22.815203691598107,23.569096975166996,22.78544594115648,23.440141677856445,6281200
2004-11-19,23.44014539255037,23.456679160548195,22.69947849936618,22.90117835998535,4548200
2004-11-22,22.765602270934433,22.897864810480442,22.59696746994582,22.719310760498047,4050800
2004-11-23,23.549252366535462,23.64183537415927,22.904473524530648,23.215290069580078,10998400
2004-11-24,23.45668197905061,24.121297151081816,23.344257893094163,24.038633346557617,6679600
2004-11-26,24.117992052027493,24.2866243943739,24.005567967764147,24.18412208557129,2208600
2004-11-29,24.187429548314622,24.286624599467995,23.357484250026207,23.843547821044922,3795600
2004-11-30,23.774108190891152,23.777415449080813,23.41699998737306,23.717897415161133,4869800
2004-12-01,23.73110979105633,24.134509321053738,23.569089536822123,23.73772430419922,4509600
2004-12-02,23.737734606802714,23.737734606802714,23.14916881651808,23.476516723632812,5019200
2004-12-03,23.47652357056077,23.57241389913629,23.248370632822482,23.469911575317383,3667400
2004-12-06,23.26158643852189,23.423606735749885,23.165696154085403,23.231828689575195,2913000
2004-12-07,23.311187539049374,23.40046331750944,23.043357680970637,23.063196182250977,3853600
2004-12-08,23.06319764596805,23.12602293427441,22.74576899184416,22.858190536499023,3606200
2004-12-09,22.775526185399052,23.542646044669443,22.567214345763514,23.39385223388672,4525000
2004-12-10,23.813788123656096,23.813788123656096,23.01691034558072,23.331031799316406,2994000
2004-12-13,23.39385911206647,23.72451436453384,23.22191949077116,23.658384323120117,2838200
2004-12-14,23.661691738471745,23.86339166713091,23.426926785361825,23.691452026367188,3511200
2004-12-15,23.757559822032533,24.313060289657766,23.664976831211213,24.111360549926758,4790400
2004-12-16,24.005559209982184,24.289922791336448,23.843538921019267,23.94934844970703,4110400
2004-12-17,23.840231892658654,24.207259250658836,23.830312643420516,24.144433975219727,4617400
2004-12-20,24.385816240531348,24.5676775741164,24.213876680076968,24.451946258544922,5165600
2004-12-21,24.428799792366437,24.498237066078918,24.187422963179976,24.369281768798828,3219600
2004-12-22,24.30316315602143,24.544542621164297,24.25356435932637,24.3957462310791,2119200
2004-12-23,24.442035353538063,24.544540195966118,24.18412466344689,24.293241500854492,1539200
2004-12-27,24.31638494727107,24.425501774267683,23.98903698898035,24.088232040405273,1644000
2004-12-28,24.270084219769856,24.647030822250496,24.256857713386555,24.607351303100586,2049200
2004-12-29,24.527700312039975,24.710245949579594,24.514423851309207,24.560890197753906,1867200
2004-12-30,24.577484762453633,24.71356404444465,24.560888554593998,24.673734664916992,1550000
2004-12-31,24.673739054618117,24.803183928056065,24.657145376032094,24.693655014038086,1465200
2005-01-03,24.69696153911367,24.69696153911367,24.12276688428283,24.209062576293945,3536400
2005-01-04,24.3783373295552,24.381657077154568,23.366032083138837,23.631553649902344,3272600
2005-01-05,23.435735814255647,23.75768301934562,23.399226180757243,23.402545928955078,2466600
2005-01-06,23.598373274028123,23.976743621516665,23.59173630838205,23.727815628051758,3605200
2005-01-07,23.64814545245881,23.64814545245881,23.25649887209751,23.39921760559082,5093800
2005-01-10,23.36603952550385,23.475568441139995,23.00758263736353,23.293020248413086,3919800
2005-01-11,23.266454560662847,23.283050762616362,22.91131761599171,22.984336853027344,2862000
2005-01-12,23.150309882845196,23.24988212103864,22.76861967940661,23.233285903930664,3152200
2005-01-13,23.233267240754696,23.717846510766275,23.233267240754696,23.415815353393555,2956400
2005-01-14,23.34943182710085,23.7178452477348,23.339475118255343,23.51206398010254,2435400
2005-01-18,23.512068955089998,23.53198490922012,23.23659066724993,23.44900894165039,3495600
2005-01-19,23.266471611576858,23.405870694135867,23.117115813438886,23.2498779296875,3156800
2005-01-20,23.10050615231617,23.186801857478297,22.944510946447227,22.99429702758789,2826000
2005-01-21,22.818395495414734,22.89805173066634,22.443344961055118,22.569467544555664,4664800
2005-01-24,22.56283415933402,22.66904333392683,22.32386288344358,22.45662498474121,2528000
2005-01-25,22.486485741085552,22.927918467426938,22.44997611516406,22.609291076660156,2733200
2005-01-26,22.718828135037803,22.745381063178822,22.333820805899403,22.469900131225586,4116600
2005-01-27,22.071614244296924,22.317222475736394,21.640138065728394,22.260799407958984,7710000
2005-01-28,22.403514033730524,22.6391655071071,22.297304883304093,22.55950927734375,3580200
2005-01-31,22.64248494005592,23.087234959954934,22.61925176785561,23.04408836364746,2883000
2005-02-01,23.07396135058922,23.409185047089764,22.815076676307548,23.32952880859375,3520800
2005-02-02,23.28638078383228,23.35939752085935,22.98434699414471,23.279741287231445,2203000
2005-02-03,23.200087411539712,23.37931585458785,23.130387883503147,23.332849502563477,1862800
2005-02-04,23.382635778800935,23.52203738324359,22.76197691964647,23.017541885375977,4437200
2005-02-07,22.951162769246615,22.951162769246615,22.59602558027975,22.652448654174805,3598800
2005-02-08,22.708863711700403,22.821712351880876,22.57278443256524,22.669036865234375,2915000
2005-02-09,22.735420604805594,22.89805283149547,22.403516654370478,22.43670654296875,3259400
2005-02-10,22.519671833178908,22.68230398261451,22.519671833178908,22.60264778137207,2401600
2005-02-11,22.669032332362647,23.21667161957118,22.655755875453465,23.010892868041992,3399000
2005-02-14,23.067327991803598,23.176856919499055,22.768613885464426,23.017541885375977,3447800
2005-02-15,22.469890351339064,22.569462522416394,21.789488956395637,21.938844680786133,15688200
2005-02-16,21.938849101481683,22.217649717341455,21.839279442566486,22.137990951538086,6056600
2005-02-17,22.204371306729847,22.35040730009472,21.82268131717068,21.855871200561523,4487400
2005-02-18,21.852548172455403,22.161218852887323,21.703192453502222,22.094839096069336,5503400
2005-02-22,22.038436462087716,22.46659312714147,21.862527664586167,21.98533058166504,4317000
2005-02-23,22.18778203526223,22.270758035792174,21.955450246669013,22.171188354492188,3152200
2005-02-24,22.204374431221414,22.88809574774072,22.201054682747454,22.82503318786621,5803200
2005-02-25,22.79184502168914,23.578458342519305,22.678998887310627,23.429100036621094,6330600
2005-02-28,23.332845129587543,23.790871598939916,23.326205633556263,23.601686477661133,6336400
2005-03-01,23.558549880981445,23.668076289724368,23.40919154359713,23.558549880981445,3990000
2005-03-02,23.31625573659264,23.741092446636944,23.253193166992567,23.717859268188477,4345800
2005-03-03,23.717853280547644,23.717853280547644,23.269783505171386,23.41250228881836,3401600
2005-03-04,23.69793696344702,24.059710968400758,23.581771114710754,24.01324462890625,4120200
2005-03-07,23.89707487946624,23.966774377330996,23.60500043142938,23.731122970581055,3285600
2005-03-08,23.687989616277765,23.84730211974194,23.475571256841143,23.668073654174805,2743600
2005-03-09,23.668063509222097,23.668063509222097,23.073955294375285,23.153614044189453,4103800
2005-03-10,23.186814375848094,23.21668452132397,22.722148254707975,22.901376724243164,5393200
2005-03-11,22.967754465177478,23.18349255920577,22.834994898599838,23.03081703186035,3520000
2005-03-14,22.971069796958957,22.994302969865238,22.669038549177333,22.73541831970215,2659200
2005-03-15,22.718828826622495,22.86154765444174,22.546239852905273,22.546239852905273,4262200
2005-03-16,22.469887916971476,22.57941678684518,22.191089919720476,22.303936004638672,3828800
2005-03-17,22.370328180776088,22.688955689481,22.240885834496794,22.486494064331055,3767800
2005-03-18,22.56946682284774,22.732099036518516,22.410151825212914,22.692272186279297,5080800
2005-03-21,22.708867779873636,22.89141596629794,22.602658616561186,22.78188705444336,3181400
2005-03-22,22.78188052095671,22.987661823708688,22.293981446459203,22.327171325683594,4067800
2005-03-23,22.3437754013586,22.473217748483883,22.018508393052517,22.260799407958984,4566600
2005-03-24,22.3636805443675,22.72545705831982,22.33381041327831,22.665714263916016,3926000
2005-03-28,22.66903484901587,22.712181439591788,22.50308291756546,22.599332809448242,3257600
2005-03-29,22.51598484257897,22.589338081735537,22.0191868280291,22.0591983795166,4214800
2005-03-30,22.105880737304688,22.262586948443992,21.74244941611479,22.105880737304688,5349400
2005-03-31,22.232567700543157,22.51597574695537,22.212563204784338,22.382606506347656,3675400
2005-04-01,22.542651973635863,22.592665760987977,21.96249865424925,22.08586311340332,4595600
2005-04-04,22.085877948497792,22.15589628029934,21.91249958553328,22.03253173828125,3365600
2005-04-05,22.08587156609306,22.1925664995019,21.9758442443771,22.142555236816406,2606400
2005-04-06,22.18255575047806,22.39594553556199,22.155881391390842,22.255908966064453,2113800
2005-04-07,22.255922985893154,22.485985026282904,22.172567469092055,22.449308395385742,2037800
2005-04-08,22.452629067588184,22.48930567934562,22.29925530196944,22.342601776123047,2050400
2005-04-11,22.389286793360373,22.502649047191326,22.08587156609306,22.142555236816406,3923000
2005-04-12,22.00585051072507,22.082538684810608,21.182297819450806,22.03919219970703,8478000
2005-04-13,22.00584424347331,22.062525352980675,21.39568158802694,21.54572296142578,3904000
2005-04-14,21.57240228986928,21.782459777004643,21.08894140946791,21.175630569458008,5111200
2005-04-15,21.02225677865801,21.409026246549892,20.738848588322334,20.828872680664062,3545800
2005-04-18,20.7721869036055,21.23897813501839,20.76218465227218,20.975574493408203,3307000
