date,open,high,low,close,volume
2009-05-26,17.79056169024621,18.591046447383356,17.37682681974662,18.411161422729492,3735800
2009-05-27,18.26725323596119,18.923832344421964,18.15932359861877,18.285242080688477,3652100
2009-05-28,18.474112438109042,19.96715150633772,18.474112438109042,19.688329696655273,7796100
2009-05-29,19.652359506225967,20.05709813931821,19.067735892530294,19.940174102783203,4728200
2009-06-01,20.192013750716843,21.118416815660925,20.003134340007886,20.794626235961914,5222700
2009-06-02,20.524800270177753,21.613101278765487,20.326928139302954,21.10042953491211,4555700
2009-06-03,20.1020667785191,20.95651600038294,19.940170666973735,20.866575241088867,5400900
2009-06-04,21.10942110439745,21.433213379816355,20.227988482990753,20.749652862548828,3872700
2009-06-05,21.12740334735227,21.226340226279355,20.389878253011567,20.54277992248535,2661000
2009-06-08,20.44385396046383,20.488826072859077,18.98679182907141,19.130699157714844,7066000
2009-06-09,19.382532971817668,19.409516234865016,17.85351742485304,18.357192993164062,9191900
2009-06-10,18.591046447383356,19.130699805834208,18.141335601259435,18.411161422729492,4767600
2009-06-11,18.204288890154984,18.995780681102254,17.98842796049032,18.79790687561035,4763200
2009-06-12,18.55506582524898,19.031759864424554,18.177308705555806,18.788915634155273,4074800
2009-06-15,18.357188541148894,18.68098075714885,18.12333879798337,18.348194122314453,3743700
2009-06-16,18.25825305915908,19.76928122980868,18.231271516082554,19.373537063598633,7074100
2009-06-17,19.29259202104252,20.048106224542757,18.977794150332358,19.64336585998535,5745400
2009-06-18,19.76928325874508,21.35226523257824,19.72431287199545,21.280311584472656,8136000
2009-06-19,21.748010695980753,22.87228749609961,21.640079368344832,22.701396942138672,11455800
2009-06-22,22.116776490009112,22.548498430841647,21.217354922186086,21.514163970947266,6570600
2009-06-23,21.568131981599876,21.81097625263009,21.190374798500905,21.47818946838379,3476100
2009-06-24,21.79298069546974,21.990854506709624,21.19936269277053,21.325281143188477,4789600
2009-06-25,21.127414145555424,23.025194357417472,20.947530846624964,22.467552185058594,6653300
2009-06-26,22.395594864481552,22.57547984954179,21.927895275733224,22.18872833251953,3506900
2009-06-29,22.17073854566798,22.386599489230875,21.460196487545566,21.810970306396484,4252000
2009-06-30,21.82896658047284,22.107786846413795,21.370261275886254,21.667070388793945,4565800
2009-07-01,21.47818780890841,22.359622311710652,21.17238603241816,22.09878921508789,3858600
2009-07-02,21.685051927260503,21.936888837874903,21.154393129165456,21.280311584472656,4381900
2009-07-06,21.17238363182131,21.442209404517435,20.77663767842463,21.10942268371582,3497600
2009-07-07,21.145398262496638,23.09714285612338,21.100426161185734,22.701396942138672,9531900
2009-07-08,22.85429926069938,22.953236170692723,21.001491525388712,21.703039169311523,7601100
2009-07-09,21.783993189832707,22.17074479945849,20.93853801794135,21.649080276489258,5048800
2009-07-10,21.44220442780493,22.19771847461259,21.4062267515236,21.56812286376953,3042900
2009-07-13,21.68504967014541,22.242689956043446,21.550135092918683,22.19771957397461,3366300
2009-07-14,22.17073777522456,22.548494842209966,21.73002148299329,22.134761810302734,3304100
2009-07-15,22.32364740058323,22.575486106362867,21.127416550273914,22.053821563720703,5988400
2009-07-16,22.026829479388496,22.467545751509,20.992495231308933,22.260679244995117,5800100
2009-07-17,22.422575184312045,22.48553440616769,21.990853335436057,22.368610382080078,4046300
2009-07-20,22.35062369933147,22.48553657568351,21.846948160379043,22.458553314208984,3471900
2009-07-21,22.386605585389024,23.088155129642036,21.792987400063687,22.152755737304688,4200500
2009-07-22,22.116775913209807,22.404590532925372,21.83795571479916,21.954879760742188,4760100
2009-07-23,21.92789132208542,22.962227226423167,21.67605444702027,22.773347854614258,4698600
2009-07-24,22.944239098067335,23.699753177662245,22.791337398256218,23.56484031677246,4097500
2009-07-27,23.196082737718942,24.266393153500836,22.989214476184454,23.78070640563965,3716700
2009-07-28,24.167458022543272,26.074230765153406,23.72673994939639,25.606531143188477,9700000
2009-07-29,25.31871736678787,26.08322605992218,23.420938982078628,23.906625747680664,9498800
2009-07-30,25.372681872004076,26.227133056637093,24.49124913797899,24.96794319152832,9443400
2009-07-31,24.94095524517481,25.75942858964249,24.797047957060286,25.543567657470703,5099700
2009-08-03,25.426646950704015,25.858368871443883,24.572195814834746,25.22877311706543,5811200
2009-08-04,25.075873684955717,25.76842873507965,24.653146146632178,25.120845794677734,4566500
2009-08-05,25.201791484832178,25.210785905922947,24.56320131147098,24.779062271118164,3076600
2009-08-06,24.797045755582587,25.05787876432732,23.825670789292964,24.14046859741211,5862800
2009-08-07,24.54521838087582,25.39966794444441,24.37432778195782,24.869009017944336,3421600
2009-08-10,24.824035904633096,25.192798614501953,24.599180510054012,25.192798614501953,2708200
2009-08-11,25.210781358528596,25.705462420719837,24.779057801595947,25.300722122192383,4224300
2009-08-12,25.291735002976917,26.12819561211816,24.90498345798651,25.83138656616211,3162000
2009-08-13,25.831382000764204,26.541925730493727,25.633509910268604,26.128190994262695,4341700
2009-08-14,26.128190280958048,26.308075242323287,25.46261866872288,25.921323776245117,2985200
2009-08-17,25.552562417752902,27.549277353568943,25.507592032934472,26.694828033447266,8161300
2009-08-18,26.919683771747504,26.919683771747504,25.885349466608464,26.505949020385742,3026300
2009-08-19,25.624516115887783,26.308076602708265,25.39966076030908,26.191152572631836,3919000
2009-08-20,25.912328259097997,27.47732118085314,25.912328259097997,26.910686492919922,4715000
2009-08-21,27.234483423765376,27.234483423765376,26.31707308924549,26.865720748901367,4213900
2009-08-24,27.14453734189495,27.288444624494634,26.70382107449465,26.982641220092773,3266900
2009-08-25,26.99163911652674,27.43235544069636,26.829742973870484,27.3424129486084,3746000
2009-08-26,27.549281776591744,27.549281776591744,26.676843476269095,26.955663681030273,3112700
2009-08-27,27.162530550529716,27.558274783584185,26.964656718492076,27.495315551757812,3840300
2009-08-28,27.70218038334468,27.828100554753266,26.559916428745264,26.685834884643555,2977900
2009-08-31,26.39802086780635,27.252470247306587,26.20014704362982,26.469974517822266,2549600
2009-09-01,26.46098058806942,26.712819225552735,25.651501581494266,25.80440330505371,3676000
2009-09-02,25.759430159503033,26.856725442636638,25.51658766820406,26.712818145751953,5367100
2009-09-03,26.730807184476184,26.820749680344285,25.867363341367433,26.65885353088379,3318300
2009-09-04,26.64085762642424,27.20749224732941,26.541920742016252,26.8926944732666,2079600
2009-09-08,26.757789118861364,26.775777960243584,25.94831012727519,26.442991256713867,3667900
2009-09-09,26.496956701891754,26.802760150694517,25.705466532673675,26.45198631286621,4699300
2009-09-10,26.326062354497644,27.954014457565265,26.27209584032235,27.936025619506836,6178300
2009-09-11,27.96301401960971,28.286806302173943,27.747153069737,28.178874969482422,3488000
2009-09-14,28.25981964581689,28.907402417653405,27.980999500159378,28.853439331054688,4609000
2009-09-15,28.970361005884214,29.006338683510155,28.205854226943956,28.23283576965332,4228300
2009-09-16,28.430715279485582,29.26717758178711,27.5852585559699,29.26717758178711,4623400
2009-09-17,29.24918644890009,29.68090834030939,28.844446103509934,29.321138381958008,5554200
2009-09-18,29.411083915254316,29.626943155196823,28.583616061596405,28.63758087158203,4600100
2009-09-21,28.39473115941684,28.79947144477367,28.205853503257014,28.55662727355957,2000200
2009-09-22,28.628590235627577,28.763503136183555,27.78313342836054,28.160890579223633,5076600
2009-09-23,28.08893291644747,28.205858671646947,27.144541031579617,27.288448333740234,7950600
2009-09-24,27.297443617444785,27.56726938864763,25.930322488193422,26.26310920715332,6555200
2009-09-25,26.146178304288284,26.55091859697482,25.36368269244108,25.462617874145508,5857400
2009-09-28,25.633511345965445,26.398019922192784,25.45362636961421,26.119199752807617,5513900
2009-09-29,26.31707738885677,26.460984713997302,25.10285783191172,25.723459243774414,9140000
2009-09-30,25.66049545877946,25.66049545877946,24.689120328364076,25.26474952697754,8036900
2009-10-01,25.129836595815057,26.200146920325928,24.869003543540934,25.012910842895508,4518500
2009-10-02,24.761074555659484,25.471616649830192,24.13147881836006,25.02190589904785,4691900
2009-10-05,25.20179145191598,25.948311246370533,24.725097427790388,25.813398361206055,4534900
2009-10-06,25.9662988099674,26.065234005944305,25.192795790362503,25.795408248901367,4637300
2009-10-07,25.54357184349571,26.910693020134723,25.54357184349571,26.58690071105957,5502700
2009-10-08,25.867363332388752,26.083224293091014,25.27374526157993,25.48061180114746,6823300
2009-10-09,25.67848799782986,26.64087062596625,25.60653433283478,26.550928115844727,5114600
2009-10-12,26.83873852261999,27.090577167948585,26.56891275052611,26.65885353088379,3095200
2009-10-13,26.59589458097837,26.640866687145405,25.615524968172725,25.822391510009766,4329500
2009-10-14,25.957302557694824,26.81175187171147,25.795406428688878,26.72180938720703,3608600
2009-10-15,26.568907428105863,26.982640424503412,25.78641010097083,26.020259857177734,4729300
2009-10-16,25.777413768358965,26.101205978383415,25.462615977002965,25.516582489013672,2924200
2009-10-19,25.543572364795427,25.98428873030282,25.45362986427115,25.948312759399414,2709600
2009-10-20,26.011269740720774,26.937674499461608,25.930321668815733,26.30807876586914,4147500
2009-10-21,26.299084345359805,26.83873758622975,25.26474996774012,25.327709197998047,3901600
2009-10-22,25.27374329516198,26.26310724136959,25.27374329516198,26.011268615722656,4598800
2009-10-23,26.308080572831003,26.407017493179364,25.498601513692144,25.633514404296875,2547000
2009-10-26,25.894347339447332,25.984288122356784,24.626161371196343,24.734092712402344,3670500
2009-10-27,24.815035639042396,26.11919730667494,24.46426185506969,25.75043296813965,5942400
2009-10-28,25.579548593092355,25.714461478433044,24.644149385777474,24.779062271118164,4555400
2009-10-29,24.913974813447698,26.03825162424389,24.913974813447698,25.840377807617188,4219400
2009-10-30,25.66949373590477,26.056243589632626,25.039897918701172,25.039897918701172,3621500
2009-11-02,25.120838619169785,25.678478896354047,24.797046383701446,25.21078109741211,3859200
2009-11-03,25.336699434425284,25.57054919069861,24.949947980415946,25.462617874145508,3007200
2009-11-04,26.31707328145828,27.873072063884216,26.21813636754911,26.784772872924805,7697900
2009-11-05,27.315433937564723,27.567270880176924,26.667849306823612,27.378393173217773,3455300
2009-11-06,26.7397956829441,27.846083505208902,26.7397956829441,27.77412986755371,3432400
2009-11-09,27.55827947101692,28.31379381246089,27.198511145450908,27.846094131469727,4767100
2009-11-10,27.801117578274468,28.106921016171235,27.61223989249075,27.837095260620117,2575700
2009-11-11,27.882070114013157,28.043966279479445,27.378394489070722,27.79212760925293,3503800
2009-11-12,27.756148124986343,27.882066586413277,27.05459873522834,27.180517196655273,2103500
2009-11-13,27.387381498738304,27.80111450694421,27.180513279125226,27.5132999420166,2058700
2009-11-16,27.684194174803075,28.340771453034137,27.531292452357864,27.819107055664062,4268300
2009-11-17,27.83709218531522,27.945021789408013,27.315427857506403,27.5132999420166,2718000
2009-11-18,27.477325776671577,27.67519960199043,27.09057597779727,27.144540786743164,2893600
2009-11-19,26.757783711396165,26.982639036702015,26.03824735662144,26.83873176574707,3993600
2009-11-20,26.496950985802044,27.135541008368445,26.496950985802044,27.00962257385254,2970500
2009-11-23,28.05296039791243,29.17723569096107,28.05296039791243,29.05131721496582,5951300
2009-11-24,29.006346862638214,29.501028060913086,28.69154895668576,29.501028060913086,3780900
2009-11-25,29.51002338307453,29.90576764455672,28.979364511689674,29.824819564819336,3200800
2009-11-27,28.85344286385317,29.465046316651275,28.574620968546746,29.35711669921875,1683200
2009-11-30,29.680905348424062,29.680905348424062,28.754500715419905,28.853439331054688,3620900
2009-12-01,28.98834892976955,30.148603263934955,28.853437789460592,29.752859115600586,4226000
2009-12-02,29.788835600050817,30.013690948486328,29.465043349340426,30.013690948486328,3110600
2009-12-03,30.112634535710278,30.16660106648259,28.916405600603323,28.988357543945312,3364200
2009-12-04,29.15024750137735,29.80682471311036,28.72752006002394,28.925392150878906,3544600
2009-12-07,28.76350303521891,30.436427799670454,28.76350303521891,29.89677619934082,4010700
2009-12-08,29.545997725587487,30.931107791373904,29.545997725587487,30.445419311523438,4924000
2009-12-09,30.66128476073591,31.353839855946045,29.93275197540597,30.175596237182617,6388200
2009-12-10,30.382453978065076,32.154315244721715,30.382453978065076,32.00141525268555,6448300
2009-12-11,31.947451272555657,32.379173169763355,31.65963667441719,31.983428955078125,2951200
2009-12-14,32.50509349783757,32.99977465241206,32.29822695796173,32.631011962890625,3510500
2009-12-15,32.62202625092691,33.23363329603612,31.98343765209927,32.42415237426758,3880400
2009-12-16,32.657994511556026,33.32356447188451,32.50509107892667,33.09870910644531,4532200
2009-12-17,32.62202899910093,32.963810242753794,31.965451498808495,32.43315124511719,2945700
2009-12-18,32.433142756709664,32.586042775339905,31.79455084019599,32.19929122924805,3917600
2009-12-21,32.550079088881176,34.28596372438577,32.550079088881176,33.449501037597656,4378500
2009-12-22,33.629365510112024,33.87220969920676,32.75692565644058,32.981781005859375,4316300
2009-12-23,33.25161480261015,33.44948520457226,32.78391519893646,32.81989288330078,2876300
2009-12-24,32.900834953972705,32.96379417461126,31.965435917313904,32.67597961425781,1697900
2009-12-28,32.5950474431095,32.936825255740494,32.118351557455746,32.43315124511719,2040500
2009-12-29,32.57703888903009,32.819883039117954,32.316205902155744,32.56804275512695,1473600
2009-12-30,32.442129058240276,32.442129058240276,31.956440687258123,32.2172737121582,1389900
2009-12-31,32.262252536273074,32.54107447353318,31.71360479932125,31.72260093688965,1112700
2010-01-04,31.72259753573226,32.747937523241035,31.641649461401524,32.71195983886719,3227300
2010-01-05,32.756935124347066,33.72831216148816,32.37018696810163,33.26061248779297,4564300
2010-01-06,33.22462628808936,33.782270043329866,32.86485977579469,33.18865203857422,2611900
2010-01-07,32.53207415372041,34.53778712699603,32.379174144926,34.411865234375,4950900
2010-01-08,34.501816851152554,34.501816851152554,33.737306349972904,34.15104293823242,2717900
2010-01-11,34.222992328214126,34.40287734038115,33.39552607567554,33.611385345458984,2409800
2010-01-12,33.494460122272876,33.61138245375415,32.50509435598346,32.864864349365234,4353800
2010-01-13,32.99078685876208,33.323571913239235,32.046394799233134,32.78392028808594,5431700
2010-01-14,32.66699117435111,33.20664274437938,32.262250781319416,33.07173156738281,3356200
2010-01-15,33.02675590577567,33.278592807473245,32.217275248861384,33.13468551635742,4148100
2010-01-19,33.422501229893626,34.969507235018035,33.287586638834426,34.10606002807617,7779800
2010-01-20,34.627732139552805,35.3112910565544,34.115062094046316,34.357906341552734,6612300
2010-01-21,34.456839466774696,34.95152061370507,33.23362565769689,33.32356643676758,4185900
2010-01-22,33.242619349903464,34.24997394670361,32.85586781258251,33.02676010131836,4325200
2010-01-25,33.46747666039521,33.46747666039521,32.649003147802816,32.693973541259766,3221000
2010-01-26,31.227917522751632,31.85750986714505,30.562344061651654,30.904125213623047,8537300
2010-01-27,30.769209385893546,31.461764368244243,30.355476310002214,31.110990524291992,4046400
2010-01-28,31.299869897238732,31.78555836766823,31.012055269803696,31.02105140686035,3673700
2010-01-29,31.05702536762246,31.155962288181833,30.319499962933843,30.37346649169922,2617100
2010-02-01,30.30151238563818,30.976078583786126,29.78884234952743,30.391456604003906,4718200
2010-02-02,30.427427904649214,31.803541562098744,30.256535641135088,31.69561195373535,4455400
2010-02-03,31.497740820244093,31.65963696204539,30.580330493710303,31.26388931274414,4012700
2010-02-04,31.1469636366275,32.05537772913569,29.76185387524008,30.148605346679688,6359800
2010-02-05,30.07664972598545,30.571334230031162,29.411079825848045,30.004697799682617,5361000
2010-02-08,29.896766390542183,30.43641781381815,29.438059592839544,29.752859115600586,2747900
2010-02-09,30.121623164482376,30.355471210828,29.39309062025522,30.112627029418945,2863900
2010-02-10,29.96872664016799,30.13062279834226,29.294160458115552,29.734878540039062,3263900
2010-02-11,29.59096917849172,30.049672640912558,29.312147274026792,29.986713409423828,3037900
2010-02-12,29.56398475364479,29.6179512806547,29.024333207629084,29.46504783630371,4100000
2010-02-16,28.87142951908359,29.429073333740234,28.781488739181977,29.429073333740234,4182000
2010-02-17,29.34812140559045,30.328490874273072,29.34812140559045,29.851795196533203,5307200
2010-02-18,29.33913440455945,30.16660413890598,29.33913440455945,29.81583023071289,4585300
2010-02-19,29.635942674543116,29.68091306874608,29.231202264674167,29.501028060913086,2729800
2010-02-22,29.357112937259334,30.27452314542622,29.357112937259334,30.05866050720215,4063300
2010-02-23,29.815820878619864,29.98670971000397,29.339125201987788,29.680906295776367,3433000
2010-02-24,29.851791240806307,30.562334880039547,29.26716946364294,30.517364501953125,5177500
2010-02-25,30.157598381824002,30.760212502710704,29.671913434401993,30.463401794433594,4678000
2010-02-26,30.616296703226233,31.26387759673242,30.499370993293695,30.814167022705078,3212700
2010-03-01,31.10200500488281,31.470767776166436,30.607320309605843,31.102005004882812,3701100
2010-03-02,31.22791456366449,31.299866497196756,30.841163056744268,30.97607421875,4178000
2010-03-03,31.0390316047617,31.542708833672023,30.769205865746333,31.200927734375,3145300
2010-03-04,31.173948573012755,31.209926255904058,30.20257515209233,30.616308212280273,5001000
2010-03-05,30.688262794742556,31.317858575577464,30.56234432477977,31.27288818359375,3587800
2010-03-08,31.263893756738785,31.425789921552752,30.91311987664891,31.29987144470215,2347000
2010-03-09,30.43543688792058,31.13779547542887,30.41742734106449,30.660551071166992,3625400
2010-03-10,30.53448419400806,31.191817121886245,30.38140821565275,30.912677764892578,2762800
2010-03-11,30.777601122784485,31.50697206934599,30.50746488015868,31.4709529876709,3317900
2010-03-12,31.506972675522707,31.723080299793672,30.87665247395635,31.10176658630371,2432700
2010-03-15,30.975696780264144,31.01171242016085,30.12026264455068,30.876646041870117,2485500
2010-03-16,30.912678092723596,31.552001482580735,30.552494062820415,31.479963302612305,3322700
2010-03-17,31.597011180963154,31.597011180963154,30.993703683774083,31.36289405822754,2267400
2010-03-18,30.84063939924479,32.4344480373291,30.615525243045923,32.27236557006836,6015600
2010-03-19,33.38892364501953,34.22634490384799,32.407426070298904,33.38892364501953,7779700
2010-03-22,33.66807391436212,34.19034042511849,33.1458108385753,33.56902313232422,4975300
2010-03-23,33.69507801942517,33.74010358897709,33.0197356957705,33.26285934448242,3372900
2010-03-24,33.33488162719654,33.388910223938645,32.64153009302452,32.76759338378906,2617700
2010-03-25,33.163817496961556,33.18182360579229,32.44344948483896,32.5064811706543,3769200
2010-03-26,32.65956110572738,32.84865616624352,32.05625340102484,32.326393127441406,2684000
2010-03-29,32.45245097254128,32.80362843509329,32.218330374194124,32.731590270996094,1591900
2010-03-30,32.821633716263584,33.1548015945501,32.56950360961559,32.93869400024414,2405600
2010-03-31,32.83063676812288,33.01973177188267,32.470456299290184,32.93869400024414,2688200
2010-04-01,32.992730525040486,33.487980986819785,32.992730525040486,33.45196533203125,2346300
2010-04-05,33.6140353148284,33.866161979541396,33.289870497358436,33.3168830871582,2677900
2010-04-06,33.253845854741954,33.64104227357879,33.10977300831203,33.397918701171875,2011900
2010-04-07,33.28987793655873,33.28987793655873,32.31738326682805,32.64154815673828,3054900
2010-04-08,32.47948082635611,32.9837379380951,31.96622065680505,32.9747314453125,3895300
2010-04-09,32.91169213043015,33.0467620111927,32.55151150667959,32.98373031616211,3976700
2010-04-12,32.929698009028506,33.01974229619424,32.695580801416,32.79462814331055,1864300
2010-04-13,32.65956475581097,32.68657735748387,31.71408591259274,32.15530776977539,4866200
2010-04-14,32.191319042115005,32.191319042115005,31.191811803380194,31.22783088684082,7120000
2010-04-15,31.227822555177674,31.40791448946296,30.66954065036444,31.26384162902832,5305800
2010-04-16,31.15579668353623,31.6690566657557,30.6155241027692,31.05674934387207,5123200
2010-04-19,30.8676514019815,32.146301570652845,30.8676514019815,31.786117553710938,4627100
2010-04-20,32.03824963468422,32.452458874190164,30.948694464721815,31.452951431274414,4115900
2010-04-21,31.443940753325208,31.58801709741152,30.444436878494717,30.615522384643555,4109800
2010-04-22,30.480456186053008,30.5254817664659,29.841132789836266,30.192310333251953,4793000
2010-04-23,30.093243176992512,30.804604366805567,29.967179864360862,30.60650634765625,4083900
2010-04-26,30.70557632117145,30.8316431618931,29.580005291290238,29.60702133178711,4320500
2010-04-27,29.264838240806885,29.96719325939611,28.96768592680733,29.138774871826172,7248800
2010-04-28,29.34587771661251,30.039229639578792,29.01270977063122,29.80510902404785,6623100
2010-04-29,29.877140954531132,31.13778117576458,29.877140954531132,30.444429397583008,5997100
2010-04-30,30.525473175034904,30.525473175034904,28.814604649956326,28.868633270263672,7562700
2010-05-03,29.165778457142846,29.507952806478233,28.724555084565367,29.46293067932129,6332300
2010-05-04,28.976692379907476,29.003704977521355,28.04922150467507,28.112253189086914,5226200
2010-05-05,27.716047653750024,29.048720950075904,27.716047653750024,28.814603805541992,7035100
2010-05-06,29.534970645434935,30.58850647000104,27.716049935738116,29.65203094482422,9088800
2010-05-07,29.769091513303177,29.769091513303177,27.887135675409365,28.26532745361328,8912100
2010-05-10,29.219806588429318,29.769085461595107,28.904644833596322,29.399898529052734,4642600
2010-05-11,29.084744168720732,30.30036250076137,28.967683862308906,29.832124710083008,3376400
2010-05-12,29.967193276265494,30.723576925544755,29.778098222687976,30.579504013061523,3249000
2010-05-13,30.363398878436723,31.15579824528649,30.165297319239546,30.471452713012695,4022200
2010-05-14,30.22832203265729,30.399407517498904,29.55297971122175,30.102258682250977,3297000
2010-05-17,30.01221699723795,30.507467388601462,29.5980043938536,30.318368911743164,2924800
2010-05-18,30.597510229396264,31.020725866595363,30.282351841036604,30.390405654907227,4323000
2010-05-19,30.165295691597006,30.903669818802733,30.111267059739532,30.381406784057617,3480200
2010-05-20,29.715061062627555,30.075244994949855,29.111756926201537,29.381893157958984,5477100
2010-05-21,28.805595811989072,29.859129714422785,28.70654507289779,29.399898529052734,4533400
2010-05-24,29.2108119202101,29.93117997414865,29.048729451570875,29.453935623168945,3057600
2010-05-25,28.46343258980217,28.98569561169538,28.112253361309012,28.958683013916016,6186700
2010-05-26,29.219807023178667,29.949174412851765,29.120756282613648,29.201797485351562,4027500
2010-05-27,29.886152092040234,30.354389917038198,29.46293984317163,30.327377319335938,2404100
2010-05-28,30.29134916022825,30.52546972009324,29.94017175539893,30.138273239135742,2789300
2010-06-01,29.77809957879052,30.588511895270823,29.55298542809814,29.589004516601562,3189700
2010-06-02,29.796106035253228,30.426426278865282,29.670042673524616,30.399410247802734,3289400
2010-06-03,30.57950797632235,31.389920360929857,30.34539075130775,31.335891723632812,3175400
2010-06-04,30.858646532793582,32.20032487532378,30.58851025345595,30.67855453491211,4178100
2010-06-07,30.64253104309385,31.27285122757799,29.91316353723489,30.53447723388672,3489900
2010-06-08,30.849633671759616,30.993706553313103,29.724063211195336,30.2823486328125,4762600
2010-06-09,30.498459248132818,30.75959244515237,29.83212339328771,29.9761962890625,2944900
2010-06-10,30.36339280759785,30.795611494453667,30.05723747503722,30.7415828704834,3104400
2010-06-11,30.408419498976194,31.101771486441105,30.201314895183188,31.05674934387207,2417900
2010-06-14,31.263844819154635,31.687056957695994,31.092755918390328,31.11076545715332,2957000
2010-06-15,31.398911626231563,31.66904784134305,31.2818547751632,31.615022659301758,2226500
2010-06-16,31.335897046594386,31.95721445865854,31.29087489201718,31.687074661254883,1764300
2010-06-17,31.840130201806478,31.96619351395684,31.470943315522863,31.822120666503906,2370500
2010-06-18,31.86715868124664,31.93919685838647,31.579012842626007,31.705076217651367,2718100
2010-06-21,31.984219001614193,32.36240912669027,31.58801933225316,31.705076217651367,2179800
2010-06-22,31.633042635436677,31.88516939473266,30.714576453040564,30.80462074279785,4185400
2010-06-23,30.759594464226065,30.885657826932764,30.363394833580866,30.570499420166016,3243200
2010-06-24,30.417420801634396,30.74158570541231,29.96719253193599,30.021221160888672,2523800
2010-06-25,30.03922796627842,30.14728177936732,29.652031414827025,29.9761962890625,4592800
2010-06-28,29.985197298561012,30.372393823622417,29.796102279801318,29.886146545410156,2183500
2010-06-29,29.507958376794978,29.66103432501887,28.49944639374907,28.697547912597656,4941600
2010-06-30,28.51745290833685,28.787589128570552,27.869124949285442,27.96817398071289,4876900
2010-07-01,27.896140736709796,27.950169360933632,26.221292887912124,26.887630462646484,9695900
2010-07-02,27.00468508586719,27.157762730412976,26.635498128577503,26.80658531188965,3010600
2010-07-06,27.238812759208137,27.680036296978137,26.860620910050322,27.184785842895508,4533600
2010-07-07,27.391885928238253,28.157274272412586,27.166771810391943,27.644014358520508,7405500
2010-07-08,27.79708957829188,28.17528133165246,27.580978532813607,27.923152923583984,2986700
2010-07-09,28.031208818453045,28.229310338661758,27.806094703659067,28.175283432006836,2148900
2010-07-12,28.112254993388188,28.283342231690042,27.815104378171647,28.031213760375977,2646500
2010-07-13,28.3013451713936,28.553471866382676,28.13025797301937,28.247318267822266,2619900
2010-07-14,28.211297585146642,28.50844811414179,27.96817395665492,28.319353103637695,3576300
2010-07-15,28.3643815411618,28.742573363743343,27.797094666031782,28.46343231201172,3702100
2010-07-16,28.265331552867636,28.526464785980046,27.283833741315174,27.319852828979492,3732500
2010-07-19,27.472923795016772,28.175280375269676,27.427899946451976,28.04921531677246,2679600
2010-07-20,27.671029153233395,28.20229865098372,27.391888105808757,28.139266967773438,3722700
2010-07-21,28.34636753306106,28.364377073557964,27.472925428772832,27.635007858276367,3290200
2010-07-22,27.941161837782342,28.481434286923957,27.824101547646556,28.38238525390625,3399800
2010-07-23,28.274330366888712,28.400395429665085,27.752065728198797,27.923152923583984,3799300
2010-07-26,27.91414620673198,28.67953443009082,27.86912407726317,28.61650276184082,2197400
2010-07-27,28.805604756420003,28.859631668389316,28.32836216781813,28.391395568847656,2129400
2010-07-28,28.283342513911208,28.50845667063924,27.220803419357342,27.34686851501465,3677800
2010-07-29,27.580984484530834,27.93216372110101,27.220802193483536,27.57198143005371,2944900
2010-07-30,27.364874142375264,27.923157961873073,27.06772354808188,27.698043823242188,2607100
2010-08-02,28.166280182349027,28.49944812844455,27.905146970693817,28.44542121887207,2890100
2010-08-03,28.274334224780116,29.003703520964216,28.202297772286435,28.60750389099121,3151400
2010-08-04,28.63450714589065,29.147766917154353,28.56247071689722,28.949668884277344,3199300
2010-08-05,30.41742155714674,30.642535697587363,29.408911169764124,30.579504013061523,5912200
2010-08-06,30.27334952270511,31.119780913691837,30.18330523790491,30.96670150756836,3242500
2010-08-09,31.22782205178564,31.30886324915924,30.957685872196276,31.191802978515625,2547200
2010-08-10,30.930676949427944,31.515975002024437,30.74158192380828,31.389911651611328,2727200
2010-08-11,30.948693120060085,30.948693120060085,29.570995588315387,30.075252532958984,5760200
2010-08-12,29.850126293344367,30.21931322131326,29.516955005079545,30.093246459960938,2395800
2010-08-13,29.967191819689774,30.183302895394988,29.66103646617265,30.057239532470703,2110300
2010-08-16,29.841126551160674,30.10225974909631,29.309857102070737,30.04823112487793,2903000
2010-08-17,30.354383946676023,30.74158046744086,30.039225585573725,30.417415618896484,1982500
2010-08-18,30.354384312950767,30.57949841215978,30.003206867779678,30.40841293334961,3029100
2010-08-19,30.219332246840107,30.372408258118263,29.363897577136346,29.60702133178711,3367700
2010-08-20,29.363886002392285,29.67004133923756,28.904651279639957,29.183794021606445,1962900
2010-08-23,29.3368673492946,29.75107641508747,29.24681966001259,29.46293067932129,2619700
2010-08-24,29.08474474470517,29.255833680918855,28.60750389099121,28.60750389099121,2776900
2010-08-25,28.400392171248253,29.237816794573796,28.265322353950015,29.111753463745117,2164100
2010-08-26,29.25582893770047,29.489946082234383,28.733562594940167,28.814603805541992,1763000
2010-08-27,28.95867778145167,29.31886171661883,28.42740836631282,29.2828426361084,1816700
2010-08-30,29.192799517739928,29.48995182614735,28.73356819152832,28.73356819152832,1232600
2010-08-31,28.616505453559107,29.534969690497906,28.36437703935934,29.012706756591797,3526800
2010-09-01,29.42691542897512,30.237327563022518,29.16578224856334,30.228321075439453,2752400
2010-09-02,30.0842555351149,30.27335060091164,29.48095124853403,29.733078002929688,3325900
2010-09-03,30.021220162616892,30.543483151916718,29.967191535460778,30.399410247802734,1995100
2010-09-07,30.18329500037351,30.38139648170528,29.85913018909174,30.147275924682617,1457500
