date,close,volume
2009-04-30,31.76778793334961,3272200
2009-05-01,32.316986083984375,2244700
2009-05-04,33.45509719848633,2371000
2009-05-05,32.68754577636719,1925600
2009-05-06,33.55434799194336,1830800
2009-05-07,34.23589324951172,2199300
2009-05-08,36.63120651245117,2682700
2009-05-11,36.06877899169922,2084700
2009-05-12,37.51125717163086,2823200
2009-05-13,36.651058197021484,2416100
2009-05-14,37.22673797607422,1608600
2009-05-15,36.92797088623047,1471100
2009-05-18,38.32887268066406,1764100
2009-05-19,38.97951889038086,1553100
2009-05-20,40.09493637084961,3149900
2009-05-21,39.404441833496094,1883600
2009-05-22,41.40288162231445,2637200
2009-05-26,40.9846076965332,2027100
2009-05-27,40.546409606933594,2057800
2009-05-28,40.63935852050781,1630600
2009-05-29,42.007049560546875,1423600
2009-06-01,43.500911712646484,2385200
2009-06-02,45.07442092895508,2684100
2009-06-03,42.564762115478516,2133400
2009-06-04,43.41459274291992,1531800
2009-06-05,42.65108108520508,1521900
2009-06-08,41.93403625488281,1228600
2009-06-09,43.427879333496094,1517000
2009-06-10,44.01877212524414,1553500
2009-06-11,44.264427185058594,1274800
2009-06-12,44.085166931152344,1224900
2009-06-15,42.31911087036133,1538800
2009-06-16,41.1904296875,1467500
2009-06-17,39.696563720703125,2633200
2009-06-18,40.22108840942383,1902900
2009-06-19,40.413612365722656,1436600
2009-06-22,38.461647033691406,1589400
2009-06-23,39.238460540771484,1366300
2009-06-24,40.53977584838867,1798300
2009-06-25,40.513206481933594,1447800
2009-06-26,41.05763244628906,1708400
2009-06-29,41.05763244628906,1339900
2009-06-30,40.00200271606445,1715400
2009-07-01,40.89165115356445,1478500
2009-07-02,39.88248062133789,1061900
2009-07-06,39.1455192565918,1079900
2009-07-07,37.23337936401367,1858800
2009-07-08,36.14452362060547,1805600
2009-07-09,37.047481536865234,866800
2009-07-10,37.50559616088867,1516100
2009-07-13,39.291568756103516,1979100
2009-07-14,39.915679931640625,1290000
2009-07-15,42.19297409057617,2186900
2009-07-16,43.18885040283203,1471000
2009-07-17,43.12247085571289,1554200
2009-07-20,43.72665023803711,1364300
2009-07-21,43.66690444946289,1024000
2009-07-22,43.44778823852539,1455400
2009-07-23,44.83540344238281,2670300
2009-07-24,46.515167236328125,1619200
2009-07-27,46.840511322021484,1867400
2009-07-28,46.993194580078125,1781200
2009-07-29,44.935001373291016,1097000
2009-07-30,46.10353469848633,1277700
2009-07-31,46.45542907714844,959200
2009-08-03,47.677040100097656,1248600
2009-08-04,47.68368148803711,1340600
2009-08-05,47.50445556640625,736500
2009-08-06,48.07542037963867,1072400
2009-08-07,47.716888427734375,1412500
2009-08-10,47.03303146362305,715800
2009-08-11,43.846153259277344,2894200
2009-08-12,44.264427185058594,2406900
2009-08-13,43.839508056640625,8542200
2009-08-14,44.50345230102539,2608700
2009-08-17,41.905967712402344,2354100
2009-08-18,42.82508850097656,1874100
2009-08-19,43.371219635009766,1676300
2009-08-20,43.71754837036133,1135100
2009-08-21,44.15711212158203,1214100
2009-08-24,44.7498779296875,1503300
2009-08-25,44.50345230102539,1605800
2009-08-26,44.76319122314453,1554100
2009-08-27,45.68231201171875,2432200
2009-08-28,45.78886795043945,2089400
2009-08-31,44.630008697509766,2045600
2009-09-01,43.404518127441406,1533700
2009-09-02,43.31127166748047,1434700
2009-09-03,43.710880279541016,890100
2009-09-04,44.083866119384766,1422600
2009-09-08,45.05625534057617,1484800
2009-09-09,44.64331817626953,1038200
2009-09-10,44.36359405517578,1912200
2009-09-11,43.70423889160156,1210900
2009-09-14,42.60531234741211,1734600
2009-09-15,42.90500259399414,2170300
2009-09-16,42.79179382324219,2062000
2009-09-17,42.1590576171875,2171900
2009-09-18,41.6262321472168,1448500
2009-09-21,41.83271026611328,2099300
2009-09-22,42.245635986328125,898500
2009-09-23,41.52635192871094,906100
2009-09-24,40.52065658569336,1758900
2009-09-25,40.6738395690918,1461100
2009-09-28,40.63387680053711,2643700
2009-09-29,41.21331024169922,1650000
2009-09-30,41.69950485229492,1591600
2009-10-01,40.60057067871094,1474200
2009-10-02,40.96023941040039,5058100
2009-10-05,40.86033630371094,1163300
2009-10-06,40.97355270385742,1458000
2009-10-07,41.21331024169922,907400
2009-10-08,42.69853973388672,1589200
2009-10-09,42.631935119628906,1016800
2009-10-12,42.818424224853516,805800
2009-10-13,43.15143585205078,1190100
2009-10-14,43.45780944824219,1371400
2009-10-15,44.03724670410156,1385300
2009-10-16,44.18376159667969,1309400
2009-10-19,45.6290283203125,1510100
2009-10-20,44.929710388183594,1121500
2009-10-21,44.55674743652344,1223600
2009-10-22,43.01156997680664,4837900
2009-10-23,42.318904876708984,1884900
2009-10-26,41.686195373535156,1742900
2009-10-27,40.88697052001953,2032900
2009-10-28,39.53495788574219,2859400
2009-10-29,40.24092102050781,1767400
2009-10-30,38.00309371948242,3106500
2009-11-02,38.049720764160156,1289200
2009-11-03,38.9488525390625,2011300
2009-11-04,38.7823486328125,1482600
2009-11-05,39.255218505859375,1041900
2009-11-06,38.03640365600586,3018300
2009-11-09,38.6291389465332,1634500
2009-11-10,38.9954719543457,2702400
2009-11-11,38.822296142578125,1233900
2009-11-12,38.07634353637695,1477300
2009-11-13,38.808990478515625,1328200
2009-11-16,39.4239387512207,2476300
2009-11-17,39.363792419433594,2275100
2009-11-18,41.84365463256836,5259700
2009-11-19,42.385074615478516,2745400
2009-11-20,42.31822204589844,2814100
2009-11-23,42.56555938720703,1327500
2009-11-24,41.897117614746094,1948600
2009-11-25,42.1243896484375,970400
2009-11-27,41.31559371948242,514600
2009-11-30,41.37575912475586,966200
2009-12-01,43.10028076171875,2156300
2009-12-02,43.36098098754883,1337900
2009-12-03,43.381046295166016,1451600
2009-12-04,43.71525192260742,1286800
2009-12-07,43.50135803222656,1044300
2009-12-08,42.27143859863281,2450700
2009-12-09,42.418514251708984,2276800
2009-12-10,41.70326614379883,1903700
2009-12-11,41.60301971435547,1590500
2009-12-14,41.1618537902832,1999600
2009-12-15,42.144439697265625,1365200
2009-12-16,42.62571334838867,1240500
2009-12-17,41.93724060058594,1923400
2009-12-18,41.34900665283203,1479300
2009-12-21,41.36237335205078,948100
2009-12-22,41.32227325439453,762800
2009-12-23,41.42255783081055,514800
2009-12-24,42.11103439331055,320100
2009-12-28,42.31822204589844,571500
2009-12-29,42.4586067199707,680900
2009-12-30,42.77275085449219,852500
2009-12-31,42.66581726074219,541400
2010-01-04,43.21392822265625,820700
2010-01-05,44.70450973510742,1852700
2010-01-06,46.15501022338867,3211500
2010-01-07,47.411651611328125,3962900
2010-01-08,47.65229034423828,1828300
2010-01-11,46.97718048095703,1934400
2010-01-12,45.86090087890625,1513800
2010-01-13,45.54005813598633,1388400
2010-01-14,45.49995422363281,1036600
2010-01-15,46.68976593017578,3176000
2010-01-19,46.121604919433594,1797400
2010-01-20,45.28605270385742,1362000
2010-01-21,42.832916259765625,2629700
2010-01-22,42.03082275390625,1294900
2010-01-25,41.89043426513672,1864900
2010-01-26,41.45595169067383,1152700
2010-01-27,41.1016960144043,2353900
2010-01-28,40.15251922607422,2081600
2010-01-29,39.296939849853516,2487800
2010-02-01,39.885154724121094,1432100
2010-02-02,41.034854888916016,1179400
2010-02-03,40.43994903564453,1577800
2010-02-04,39.13651657104492,2898900
2010-02-05,39.27018356323242,2077300
2010-02-08,38.033607482910156,1635200
2010-02-09,38.67530059814453,1023100
2010-02-10,38.80898666381836,996200
2010-02-11,39.41944122314453,1161900
2010-02-12,39.352359771728516,1235800
2010-02-16,40.05007553100586,1281700
2010-02-17,41.08317184448242,1537100
2010-02-18,41.063072204589844,749900
2010-02-19,41.13015365600586,1101500
2010-02-22,41.25761032104492,1030700
2010-02-23,40.33854675292969,1180400
2010-02-24,40.28486633300781,1922700
2010-02-25,40.5196533203125,1607900
2010-02-26,39.976261138916016,952700
2010-03-01,40.425743103027344,519600
2010-03-02,41.19722366333008,945200
2010-03-03,41.3045654296875,686100
2010-03-04,40.84839630126953,685200
2010-03-05,42.445011138916016,1378500
2010-03-08,41.727195739746094,1132000
2010-03-09,41.84124755859375,493800
2010-03-10,41.49240493774414,657600
2010-03-11,40.881927490234375,867200
2010-03-12,40.81484603881836,1092800
2010-03-15,40.57331848144531,585900
2010-03-16,40.25802993774414,852600
2010-03-17,41.378360748291016,1544300
2010-03-18,41.586326599121094,1792000
2010-03-19,41.59973907470703,1488700
2010-03-22,42.37123489379883,1096900
2010-03-23,43.83369064331055,2440900
2010-03-24,43.18965530395508,967900
2010-03-25,42.77373504638672,880000
2010-03-26,42.827415466308594,805400
2010-03-29,42.61943054199219,1181500
2010-03-30,42.43160629272461,1070200
2010-03-31,41.34482192993164,1810200
2010-04-01,41.49240493774414,1043500
2010-04-05,40.922183990478516,1193600
2010-04-06,40.37208557128906,1462100
2010-04-07,40.10374069213867,2211100
2010-04-08,39.728065490722656,1620500
2010-04-09,40.486122131347656,1716000
2010-04-12,41.34482192993164,1568900
2010-04-13,40.12385940551758,1339900
2010-04-14,40.700775146484375,1092300
2010-04-15,40.52635955810547,1206000
2010-04-16,40.21106719970703,1100000
2010-04-19,40.076904296875,805300
2010-04-20,40.070186614990234,1150300
2010-04-21,39.21820068359375,1900900
2010-04-22,39.20478439331055,890900
2010-04-23,39.399330139160156,1045800
2010-04-26,38.94314956665039,1319000
2010-04-27,37.78927993774414,1446300
2010-04-28,38.42659378051758,1547800
2010-04-29,35.89076232910156,3774100
2010-04-30,35.52178192138672,3507200
2010-05-03,35.97126388549805,1360200
2010-05-04,35.09914779663086,1550800
2010-05-05,34.3813362121582,1610800
2010-05-06,34.05260467529297,3016400
2010-05-07,34.535640716552734,2582000
2010-05-10,34.81739044189453,1966200
2010-05-11,34.3746223449707,1122200
2010-05-12,36.72932434082031,2520000
2010-05-13,34.703338623046875,2575100
2010-05-14,34.03249740600586,1437100
2010-05-17,34.01227569580078,1359100
2010-05-18,34.36930465698242,1476600
2010-05-19,33.68893051147461,1582600
2010-05-20,32.382057189941406,1594300
2010-05-21,32.22712326049805,1853300
2010-05-24,32.01156234741211,1602200
2010-05-25,31.789262771606445,2392500
2010-05-26,32.307960510253906,1984800
2010-05-27,33.27127456665039,1341000
2010-05-28,32.846885681152344,998200
2010-06-01,32.4292106628418,1015400
2010-06-02,33.10960006713867,907200
2010-06-03,33.069190979003906,660500
2010-06-04,32.73910140991211,1600200
2010-06-07,31.96440315246582,1092700
2010-06-08,32.1732292175293,1089200
2010-06-09,33.850608825683594,3148700
2010-06-10,34.3154182434082,1531300
2010-06-11,35.18442153930664,1215200
2010-06-14,35.20462417602539,1041800
2010-06-15,36.62602615356445,1490500
2010-06-16,35.92543411254883,1076500
2010-06-17,36.114051818847656,716500
2010-06-18,35.86481475830078,834600
2010-06-21,36.40372085571289,1399200
2010-06-22,35.54146194458008,1141100
2010-06-23,35.514503479003906,957900
2010-06-24,34.54445266723633,1370400
2010-06-25,35.22483825683594,1248100
2010-06-28,35.002532958984375,672300
2010-06-29,33.27127456665039,1360700
2010-06-30,33.136558532714844,1273900
2010-07-01,33.55420684814453,1005600
2010-07-02,33.533992767333984,833200
2010-07-06,33.722618103027344,816300
2010-07-07,35.15073776245117,1017900
2010-07-08,35.82439041137695,1034900
2010-07-09,36.33634948730469,1021100
2010-07-12,36.09384536743164,925800
2010-07-13,36.349822998046875,1654600
2010-07-14,36.41720199584961,835800
2010-07-15,36.376773834228516,1512500
2010-07-16,35.01601791381836,1735200
2010-07-19,35.06989288330078,785300
2010-07-20,35.97932815551758,637800
2010-07-21,36.12078094482422,1429800
2010-07-22,36.34307861328125,2350400
2010-07-23,37.10431671142578,1595700
2010-07-26,37.11778259277344,1705100
2010-07-27,37.609554290771484,1432600
2010-07-28,36.35655212402344,1975100
2010-07-29,31.182981491088867,8176000
2010-07-30,33.44642639160156,4411000
2010-08-02,35.12379455566406,3854900
2010-08-03,34.73981857299805,2033900
2010-08-04,34.76675796508789,1537900
2010-08-05,36.70012283325195,3969700
2010-08-06,37.49502944946289,3690200
2010-08-09,37.03020095825195,1626200
2010-08-10,36.99651336669922,1601500
2010-08-11,35.84459686279297,1553500
2010-08-12,36.65297317504883,1405700
2010-08-13,36.504764556884766,627900
2010-08-16,36.376773834228516,1306600
2010-08-17,37.08037185668945,1462400
2010-08-18,37.04653549194336,954700
2010-08-19,36.57973861694336,1139400
2010-08-20,36.288818359375,675500
2010-08-23,35.937049865722656,684800
2010-08-24,35.14549255371094,1376900
2010-08-25,35.21315002441406,1003100
2010-08-26,34.59074020385742,1269800
2010-08-27,35.747596740722656,1260800
2010-08-30,35.179325103759766,799500
2010-08-31,35.8558464050293,1201300
2010-09-01,36.45118713378906,1099900
2010-09-02,37.64863204956055,1445600
2010-09-03,37.64863204956055,1245500
2010-09-07,37.11418914794922,790600
2010-09-08,37.83806228637695,1349000
2010-09-09,38.358985900878906,899500
2010-09-10,38.58900451660156,914900
2010-09-13,39.306121826171875,873300
2010-09-14,37.946311950683594,1691900
2010-09-15,38.32517623901367,838300
2010-09-16,38.622840881347656,471900
2010-09-17,38.87315368652344,1000900
2010-09-20,38.90021896362305,1028100
2010-09-21,38.33192825317383,1227400
2010-09-22,39.6646842956543,1272900
2010-09-23,40.23295211791992,2371800
2010-09-24,41.092159271240234,2011700
2010-09-27,40.82831573486328,1096600
2010-09-28,41.68073654174805,1162200
2010-09-29,41.396610260009766,1053700
2010-09-30,40.023250579833984,2014100
2010-10-01,38.86638641357422,3038400
2010-10-04,38.988162994384766,1375500
2010-10-05,39.130226135253906,4595800
2010-10-06,39.299373626708984,997900
2010-10-07,39.75263214111328,985500
2010-10-08,40.841827392578125,1617800
2010-10-11,41.477783203125,1313700
2010-10-12,41.1598014831543,948500
2010-10-13,41.707801818847656,1438500
2010-10-14,41.29510498046875,765000
2010-10-15,41.03125762939453,1043600
2010-10-18,41.119197845458984,639600
2010-10-19,40.618595123291016,1162100
2010-10-20,41.03125762939453,699500
2010-10-21,41.43041229248047,948900
2010-10-22,41.76868438720703,941500
2010-10-25,42.323429107666016,1293300
2010-10-26,42.08663558959961,1034200
2010-10-27,41.741615295410156,1145500
2010-10-28,39.88117218017578,2961500
2010-10-29,40.63890075683594,1485100
2010-11-01,41.03125762939453,1007300
2010-11-02,40.55092239379883,945100
2010-11-03,40.36827087402344,786400
2010-11-04,41.01097106933594,975800
2010-11-05,40.76066207885742,1118800
2010-11-08,40.462989807128906,835800
2010-11-09,41.48453140258789,1739900
2010-11-10,41.84309387207031,837700
2010-11-11,42.05959701538086,1020700
2010-11-12,40.841827392578125,1114100
2010-11-15,40.71330261230469,1123700
2010-11-16,40.43486022949219,1083200
2010-11-17,40.86949920654297,771300
2010-11-18,41.64369201660156,848000
2010-11-19,41.779510498046875,566200
2010-11-22,41.69124984741211,826400
2010-11-23,41.154727935791016,778500
2010-11-24,42.30923843383789,973900
2010-11-26,41.881385803222656,322500
2010-11-29,41.2769660949707,1102000
2010-11-30,41.304134368896484,1150200
2010-12-01,42.0919075012207,1318800
2010-12-02,42.472225189208984,841400
2010-12-03,43.42299270629883,1715700
2010-12-06,43.708221435546875,1264100
2010-12-07,43.34149932861328,1350400
2010-12-08,42.94761276245117,1231800
2010-12-09,42.5740852355957,1228700
2010-12-10,42.3703498840332,1224400
2010-12-13,42.485809326171875,1115800
2010-12-14,42.52656936645508,576500
2010-12-15,41.77273941040039,1233500
2010-12-16,41.8678092956543,1400500
2010-12-17,42.132659912109375,1608200
2010-12-20,42.11906433105469,1044700
2010-12-21,42.26848220825195,1426200
2010-12-22,43.29396438598633,1385100
2010-12-23,43.46372604370117,1269200
2010-12-27,43.61314392089844,552200
2010-12-28,43.67426300048828,567900
2010-12-29,43.85762405395508,1041500
2010-12-30,44.27189636230469,609000
2010-12-31,44.49601364135742,534600
2011-01-03,44.40771484375,1024900
2011-01-04,44.43487548828125,1379600
2011-01-05,45.39921951293945,2169200
2011-01-06,45.7591667175293,1630600
2011-01-07,45.42641067504883,870700
2011-01-10,45.16154098510742,869700
2011-01-11,45.21587371826172,1361400
2011-01-12,45.69805908203125,1093200
2011-01-13,47.443389892578125,2828000
2011-01-14,48.142879486083984,1730400
2011-01-18,47.837284088134766,1410500
2011-01-19,48.14966583251953,2190000
2011-01-20,47.185333251953125,1737900
2011-01-21,47.56563949584961,999400
2011-01-24,47.042701721191406,1669700
2011-01-25,46.506202697753906,1130700
2011-01-26,46.85934066772461,994500
2011-01-27,46.43149185180664,903200
2011-01-28,45.37884521484375,1125600
2011-01-31,46.2277717590332,1524500
2011-02-01,46.6488151550293,1638300
2011-02-02,47.21249771118164,1192500
2011-02-03,47.28041076660156,953400
2011-02-04,47.47734451293945,1112700
2011-02-07,47.334716796875,1103200
2011-02-08,47.45018768310547,828500
2011-02-09,47.38905334472656,1842100
2011-02-10,46.87971496582031,2529800
2011-02-11,48.46206283569336,2366200
2011-02-14,49.25920486450195,1539800
2011-02-15,49.266021728515625,1440800
2011-02-16,50.724029541015625,2119200
2011-02-17,50.567344665527344,1480600
2011-02-18,50.58099365234375,1048500
2011-02-22,49.24556350708008,1116400
2011-02-23,48.09415054321289,1832600
2011-02-24,48.19635772705078,1077100
2011-02-25,48.70735549926758,1529700
2011-02-28,49.170616149902344,1346300
2011-03-01,48.250858306884766,1310700
2011-03-02,48.700531005859375,1503900
2011-03-03,49.12294387817383,1201500
2011-03-04,48.9866943359375,546800
2011-03-07,48.15549087524414,1047100
2011-03-08,48.35306930541992,761600
2011-03-09,47.985145568847656,506700
2011-03-10,46.45218276977539,1246900
2011-03-11,47.11306381225586,1339800
2011-03-14,46.61570739746094,692700
2011-03-15,46.4249267578125,1226900
2011-03-16,45.36207962036133,925200
2011-03-17,45.53242111206055,860800
2011-03-18,45.648231506347656,959500
2011-03-21,46.867794036865234,712800
2011-03-22,47.2288932800293,745200
2011-03-23,48.12822341918945,877000
2011-03-24,47.944271087646484,697100
2011-03-25,48.237247467041016,799200
2011-03-28,48.33261489868164,1004500
2011-03-29,48.42119216918945,529900
2011-03-30,49.62031555175781,1238800
2011-03-31,49.27965545654297,1252400
2011-04-01,50.28120803833008,1036700
2011-04-04,49.87241744995117,679000
2011-04-05,50.39699935913086,832700
2011-04-06,49.04798889160156,1571700
2011-04-07,49.48403549194336,1154300
2011-04-08,49.04119110107422,742400
2011-04-11,49.47724151611328,821300
2011-04-12,48.864051818847656,1312300
2011-04-13,48.62559509277344,778400
2011-04-14,48.782310485839844,780700
2011-04-15,49.102508544921875,806000
2011-04-18,48.107784271240234,919600
2011-04-19,48.82316589355469,784800
2011-04-20,49.65437698364258,751200
2011-04-21,50.22669219970703,523600
2011-04-25,50.74448013305664,876300
2011-04-26,51.09877395629883,930100
2011-04-27,50.64908981323242,1266500
2011-04-28,50.063175201416016,2058000
2011-04-29,51.3985481262207,1461800
2011-05-02,51.275901794433594,1247600
2011-05-03,51.01701354980469,1110100
2011-05-04,50.43108367919922,1140700
2011-05-05,49.71570587158203,1248500
2011-05-06,49.47724151611328,825600
2011-05-09,50.31525802612305,652300
2011-05-10,50.301631927490234,584200
2011-05-11,49.43635177612305,757800
2011-05-12,49.37501907348633,929000
2011-05-13,49.73615264892578,890500
2011-05-16,50.185821533203125,1116200
2011-05-17,50.20629119873047,896300
2011-05-18,50.84876251220703,1016400
2011-05-19,50.16529846191406,1472600
2011-05-20,50.45918655395508,1177500
2011-05-23,49.29049301147461,699200
2011-05-24,49.249454498291016,619200
2011-05-25,49.372493743896484,971000
2011-05-26,49.72789764404297,873400
2011-05-27,50.60270309448242,1188900
2011-05-31,50.882911682128906,1539700
2011-06-01,50.001258850097656,1022000
2011-06-02,50.50020217895508,773800
2011-06-03,49.34516906738281,724100
2011-06-06,48.080780029296875,947300
2011-06-07,47.53400802612305,956300
2011-06-08,46.679710388183594,1342900
2011-06-09,47.08293533325195,1424700
2011-06-10,46.00307846069336,1042100
2011-06-13,45.71603775024414,551900
2011-06-14,46.146602630615234,1441200
2011-06-15,45.29912567138672,1449000
2011-06-16,44.766048431396484,1410300
2011-06-17,44.9710693359375,1350100
2011-06-20,44.71136474609375,809600
2011-06-21,45.78438186645508,809300
2011-06-22,45.141944885253906,871300
2011-06-23,45.18976593017578,1202100
2011-06-24,45.435829162597656,1275700
2011-06-27,45.381141662597656,705000
2011-06-28,45.907405853271484,828200
2011-06-29,46.809566497802734,1090500
2011-06-30,47.12393569946289,830000
2011-07-01,47.65020751953125,692800
2011-07-05,48.354164123535156,923300
2011-07-06,48.101253509521484,716500
2011-07-07,48.70954895019531,843500
2011-07-08,48.68904113769531,722800
2011-07-11,47.67753601074219,550800
2011-07-12,47.506675720214844,565800
2011-07-13,47.67753601074219,626300
2011-07-14,47.3084602355957,717900
2011-07-15,47.903072357177734,801300
2011-07-18,46.891563415527344,718700
2011-07-19,48.087623596191406,551200
2011-07-20,48.791561126708984,803300
2011-07-21,49.734710693359375,851400
2011-07-22,49.94658660888672,702500
2011-07-25,49.69371795654297,552800
2011-07-26,49.07860565185547,853600
2011-07-27,48.51818084716797,1248800
2011-07-28,47.45882797241211,2226100
2011-07-29,47.028263092041016,852200
2011-08-01,47.07609939575195,899200
2011-08-02,46.242279052734375,1335700
2011-08-03,46.52934646606445,1068800
2011-08-04,43.40595626831055,2248900
2011-08-05,43.570003509521484,1682500
2011-08-08,40.07072448730469,2451100
2011-08-09,41.34195327758789,2054500
2011-08-10,40.248435974121094,1176000
2011-08-11,42.1005859375,1416800
2011-08-12,41.98390579223633,812600
2011-08-15,43.226016998291016,956200
2011-08-16,43.07503128051758,812600
2011-08-17,43.630882263183594,779600
2011-08-18,41.73000717163086,857900
2011-08-19,41.119266510009766,936200
2011-08-22,40.89279556274414,937500
2011-08-23,42.57407760620117,1020200
2011-08-24,42.48487854003906,923500
2011-08-25,41.45551681518555,826200
2011-08-26,42.56035614013672,1145400
2011-08-29,43.75440979003906,819500
2011-08-30,43.932823181152344,913800
2011-08-31,44.40633773803711,1401300
2011-09-01,44.30338668823242,933700
2011-09-02,43.3426628112793,779000
2011-09-06,43.054447174072266,616900
2011-09-07,44.6739616394043,896900
2011-09-08,43.768123626708984,1007100
2011-09-09,42.903480529785156,796500
2011-09-12,42.51918411254883,644100
2011-09-13,42.53289794921875,965700
2011-09-14,43.246604919433594,777100
2011-09-15,43.61030578613281,746700
2011-09-16,44.02889633178711,1040800
2011-09-19,43.404422760009766,585500
2011-09-20,43.15052032470703,660600
2011-09-21,41.4692497253418,1281700
2011-09-22,38.497840881347656,2430100
2011-09-23,38.85468292236328,1063700
2011-09-26,39.1909294128418,813500
2011-09-27,41.3045539855957,1827800
2011-09-28,40.22715377807617,1396700
2011-09-29,40.46047592163086,890000
2011-09-30,40.00068664550781,2178100
2011-10-03,38.09296798706055,2293100
2011-10-04,38.41549301147461,2100000
2011-10-05,39.17721939086914,1520800
2011-10-06,39.43112564086914,2024300
2011-10-07,38.32627487182617,3300300
2011-10-10,39.060546875,5862400
2011-10-11,39.25270080566406,1953100
2011-10-12,39.54777526855469,2574500
2011-10-13,39.73991394042969,962900
2011-10-14,40.5153694152832,1350000
2011-10-17,39.19778823852539,705100
2011-10-18,38.89584732055664,1798200
2011-10-19,38.772342681884766,1220200
2011-10-20,38.964473724365234,1025500
2011-10-21,39.657569885253906,1038400
2011-10-24,40.44675064086914,1430000
2011-10-25,39.918365478515625,1074200
2011-10-26,40.88594436645508,1524500
2011-10-27,43.16423034667969,3471400
2011-10-28,42.73191833496094,1671500
2011-10-31,42.388797760009766,1555500
2011-11-01,41.86725997924805,2232700
2011-11-02,42.20350646972656,1575500
2011-11-03,42.3613395690918,1075300
2011-11-04,41.98390579223633,1071900
2011-11-07,42.395652770996094,1814400
2011-11-08,42.71818923950195,860300
2011-11-09,42.2584114074707,1135100
2011-11-10,42.03196334838867,978400
2011-11-11,42.93092346191406,604600
2011-11-14,43.13679122924805,997500
2011-11-15,43.246604919433594,860400
2011-11-16,42.89522171020508,1043400
2011-11-17,41.90999221801758,1464300
2011-11-18,41.90999221801758,791700
2011-11-21,41.11767578125,1268300
2011-11-22,41.028099060058594,917600
2011-11-23,40.64228057861328,1301700
2011-11-25,40.55960464477539,360700
2011-11-28,41.82731246948242,909100
2011-11-29,41.68263244628906,708200
2011-11-30,43.06057357788086,1181100
2011-12-01,43.35683059692383,940700
2011-12-02,43.1983642578125,641300
2011-12-05,42.82632064819336,923200
2011-12-06,43.260372161865234,756900
2011-12-07,43.26725769042969,767000
2011-12-08,42.364707946777344,733600
2011-12-09,42.57140350341797,742900
2011-12-12,42.013336181640625,830900
2011-12-13,40.421817779541016,1878000
2011-12-14,39.505489349365234,1477800
2011-12-15,39.491695404052734,1092100
2011-12-16,39.0025520324707,1774700
2011-12-19,38.485816955566406,895000
2011-12-20,39.533050537109375,1105500
2011-12-21,39.670841217041016,811600
2011-12-22,39.92575454711914,994200
2011-12-23,40.022212982177734,647800
2011-12-27,39.78797912597656,745200
2011-12-28,38.80962371826172,918900
2011-12-29,39.42969512939453,754800
2011-12-30,39.409034729003906,602300
2012-01-03,40.470035552978516,1219500
2012-01-04,40.4769401550293,892000
2012-01-05,40.32536315917969,967900
2012-01-06,40.09111022949219,629000
2012-01-09,40.29091262817383,838900
2012-01-10,40.5527229309082,1051100
2012-01-11,40.456268310546875,563000
2012-01-12,41.00745391845703,917900
2012-01-13,40.490726470947266,754800
2012-01-17,39.905094146728516,1238900
2012-01-18,40.339141845703125,957500
2012-01-19,40.18067932128906,908100
2012-01-20,40.3804931640625,990100
2012-01-23,40.049781799316406,908100
2012-01-24,40.13933181762695,788900
2012-01-25,40.793861389160156,1195200
2012-01-26,40.256473541259766,1641500
2012-01-27,39.84308624267578,1070200
2012-01-30,39.51926040649414,1058000
2012-01-31,39.457271575927734,2003800
2012-02-01,39.877532958984375,1059800
2012-02-02,39.42280960083008,1327700
2012-02-03,39.898193359375,1084100
2012-02-06,40.06354522705078,796100
2012-02-07,40.284027099609375,1412900
2012-02-08,41.159019470214844,1682500
2012-02-09,43.398170471191406,4524600
2012-02-10,43.73575973510742,2329600
2012-02-13,44.0595588684082,1127000
2012-02-14,45.24460220336914,3383900
2012-02-15,45.576568603515625,2352600
2012-02-16,45.83245849609375,2034400
2012-02-17,46.03303146362305,979600
2012-02-21,46.37882614135742,1023000
2012-02-22,46.38574981689453,1380700
2012-02-23,46.9113655090332,1218300
2012-02-24,46.96669387817383,840000
2012-02-27,46.33041763305664,1069400
2012-02-28,46.56557083129883,1646700
2012-02-29,46.55864715576172,1250900
2012-03-01,46.593231201171875,852800
2012-03-02,46.447998046875,1027000
2012-03-05,46.42724609375,970400
2012-03-06,44.99562454223633,1521200
2012-03-07,45.521244049072266,1282000
2012-03-08,46.074527740478516,1208800
2012-03-09,45.9015998840332,747300
2012-03-12,45.9846305847168,760700
2012-03-13,46.84221649169922,881700
2012-03-14,46.41341018676758,930700
2012-03-15,46.98051834106445,1346500
2012-03-16,47.01509475708008,1031600
2012-03-19,46.69004821777344,808000
2012-03-20,47.11192321777344,1082400
2012-03-21,46.98051834106445,780500
2012-03-22,46.371917724609375,1038400
2012-03-23,46.50331115722656,940000
2012-03-26,47.063507080078125,1156800
2012-03-27,46.60704040527344,954200
2012-03-28,46.48256301879883,1223600
2012-03-29,46.48256301879883,1173400
2012-03-30,47.333229064941406,1346000
2012-04-02,48.22540283203125,1814400
2012-04-03,47.56837844848633,1635800
2012-04-04,47.14651107788086,1084700
2012-04-05,47.34706497192383,1380800
2012-04-09,46.662384033203125,864100
2012-04-10,46.21284484863281,888800
2012-04-11,46.82837677001953,736600
2012-04-12,47.31249237060547,943200
2012-04-13,47.02201461791992,746600
2012-04-16,46.61397171020508,1119700
2012-04-17,46.69004821777344,1563800
2012-04-18,46.904449462890625,917200
2012-04-19,46.15058898925781,1533100
