date,open,high,low,close,volume
2004-03-01,16.88529617447039,17.21260351597588,16.88529617447039,17.039323806762695,516500
2004-03-02,16.827542408684163,16.99119707505894,16.46172706769324,16.557994842529297,534500
2004-03-03,16.586869871280474,16.586869871280474,16.08627903233186,16.529109954833984,708800
2004-03-04,16.28843558177343,16.375076343071747,16.009259387333536,16.086273193359375,1057900
2004-03-05,15.990009682256428,16.413584760084632,15.941874898761693,16.36545181274414,721100
2004-03-08,16.375079575397667,16.68313486030897,16.24993096830599,16.28843879699707,398400
2004-03-09,16.28844400225804,16.432844733686736,16.028521583993438,16.4232177734375,1166500
2004-03-10,16.461719543579367,16.78902872672659,16.269184081908914,16.36545181274414,1475200
2004-03-11,16.33657333256953,16.53873578051383,16.172918717054436,16.230680465698242,664400
2004-03-12,16.240303430292325,16.712013244628906,16.201795607332247,16.712013244628906,521700
2004-03-15,16.55799325850682,16.712020949047403,16.317324762517796,16.394338607788086,483000
2004-03-16,16.403959639539927,16.67350708249347,16.36545181274414,16.36545181274414,570100
2004-03-17,16.384707959338165,16.76977709900882,16.384707959338165,16.740896224975586,459000
2004-03-18,16.702391512119668,16.88530005607172,16.567615925765963,16.846792221069336,724000
2004-03-19,16.846790022476792,16.933430803770456,16.586867678595812,16.69276237487793,371900
2004-03-22,16.692767301590305,16.692767301590305,15.9611348414841,16.009267807006836,514700
2004-03-23,16.201798053995564,16.403960482756766,16.09590336101806,16.192171096801758,421000
2004-03-24,16.16329363990489,16.36545425225505,16.0285180621836,16.13441276550293,503200
2004-03-25,16.22105140140389,16.67350735677181,16.22105140140389,16.615747451782227,378000
2004-03-26,16.480974895563186,16.68313549542447,16.394334113864232,16.500226974487305,546500
2004-03-29,16.509857435571664,16.86604759549359,16.461724473815497,16.66388511657715,622100
2004-03-30,16.663882781032697,17.154846633984157,16.644630700721404,17.11634063720703,356200
2004-03-31,17.08745842634833,17.241486073721653,16.856416955288346,17.106712341308594,316000
2004-04-01,17.058583101243897,17.79021558226632,17.02007709495587,17.520668029785156,571600
2004-04-02,17.761334747300726,18.521846197386008,17.761334747300726,18.31005859375,759600
2004-04-05,17.347383105808273,17.56879764920331,17.0585798509779,17.289621353149414,786800
2004-04-06,17.29924751079437,17.482156046767614,17.010446105493088,17.048952102661133,571600
2004-04-07,17.19335157221525,17.24148451912155,16.856415435408476,17.06820297241211,360200
2004-04-08,17.308874014090406,17.308874014090406,16.577241725585942,16.644630432128906,445400
2004-04-12,16.644629993845157,17.087459036825653,16.635003036021086,17.000818252563477,751800
2004-04-13,17.145219530261134,17.183727362866026,16.615749685025502,16.67350959777832,290400
2004-04-14,16.673508407113612,16.74089527320552,16.3558261554272,16.47134780883789,406300
2004-04-15,16.60612137612175,16.74089510696725,16.10553060990364,16.34619903564453,418300
2004-04-16,16.34620537065895,16.654260781210272,16.086282929448117,16.557994842529297,589000
2004-04-19,16.557990278116513,16.557990278116513,16.124786328849762,16.221054077148438,803900
2004-04-20,16.317321297739635,16.509854951955806,16.13441276550293,16.13441276550293,715200
2004-04-21,16.269187033220486,16.27881399166581,15.835984920108313,16.221054077148438,708500
2004-04-22,16.461723222286935,19.195717106510244,16.461723222286935,19.12833023071289,2276800
2004-04-23,18.83952736375957,18.926168159051485,18.338936510107327,18.55072593688965,1053400
2004-04-26,18.560350413382373,18.61811032379969,18.030878753401236,18.24266815185547,1091700
2004-04-27,18.242667363665078,18.25229248485673,17.636181903946436,17.905731201171875,1082500
2004-04-28,17.876848635671145,17.876848635671145,17.32812497200887,17.424392700195312,502800
2004-04-29,17.42439964374947,17.61693334069208,16.519485576038942,17.08746337890625,1580400
2004-04-30,17.087464849894996,17.087464849894996,16.548367881430185,16.557994842529297,855900
2004-05-03,16.55798657427943,17.260737858199345,16.48097276009854,17.077829360961914,912100
2004-05-04,17.05857953207409,17.58805123795418,16.596496536369532,17.231861114501953,731300
2004-05-05,17.241488786357834,17.443651252938423,17.02007423794241,17.347383499145508,740500
2004-05-06,17.13559284455216,17.328128338328746,16.702390737786672,17.145219802856445,498000
2004-05-07,17.04895099855302,17.125966660210608,16.42321343682063,16.654254913330078,725400
2004-05-10,16.58686630835719,16.654253169095576,16.124783403733197,16.36545181274414,640100
2004-05-11,16.355824856045192,16.557987274414593,16.08627557693741,16.36545181274414,818400
2004-05-12,16.259554715956003,16.259554715956003,15.489416655697626,16.086273193359375,1084100
2004-05-13,15.884117311897574,16.01889105303514,15.643448867777913,15.864863395690918,585400
2004-05-14,15.884116589769755,15.980384330271972,15.479793548583984,15.479793548583984,646500
2004-05-17,15.364273815844514,15.758970843259986,15.142858365436942,15.431661605834961,496100
2004-05-18,15.431660396658241,15.547180214842038,15.11397722434399,15.450912475585938,649100
2004-05-19,15.739715856363242,16.01889028332737,15.45091263560394,15.576061248779297,577000
2004-05-20,15.5568066537049,15.672328304191502,15.036962898823871,15.412405967712402,519700
2004-05-21,15.499047971302781,15.701208580436521,15.248752572264944,15.296886444091797,367200
2004-05-24,15.450911275925902,15.768593505497046,15.306510596330702,15.662700653076172,526900
2004-05-25,15.595317658471371,15.893746048449465,15.431663024711503,15.787851333618164,530200
2004-05-26,15.787849902568668,15.980385396418288,15.547181453333918,15.970758438110352,196300
2004-05-27,15.96113458054588,16.452098532702077,15.884120735275589,16.394338607788086,633200
2004-05-28,16.27881666677583,16.46172523498535,16.07665601466652,16.46172523498535,330900
2004-06-01,16.2403040296366,16.548359280069675,16.172915336969503,16.509851455688477,415100
2004-06-02,16.750522026304065,16.846789763612723,16.413585863800936,16.442466735839844,397900
2004-06-03,16.442466810788453,16.442466810788453,15.98038387298584,15.98038387298584,255100
2004-06-04,16.249933116329835,16.51948244433521,15.999639541369687,16.221054077148438,291100
2004-06-07,16.39433435272637,16.442467304969565,16.14403896152203,16.43284034729004,374200
2004-06-08,16.452094829261217,16.894923880843848,16.36545404331601,16.740896224975586,306900
2004-06-09,16.740897796204095,16.769778672947965,15.816731774256285,15.874491691589355,776900
2004-06-10,16.06702780515049,16.384710116727607,15.932252211403869,16.3558292388916,747800
2004-06-14,16.259557830006123,16.30769261558734,16.057397239028,16.163291931152344,544200
2004-06-15,16.259558292839497,16.46172072572656,16.04777073871653,16.24993133544922,525000
2004-06-16,16.442470606904497,16.5098574880392,16.07665532239263,16.124788284301758,489300
2004-06-17,16.288439127589943,16.452093730539925,15.980383836426295,16.34619903564453,316000
2004-06-18,16.346198703879356,16.452093396625493,16.14403811171419,16.28843879699707,360800
2004-06-21,16.288440612133993,16.557989934546352,16.134412952513944,16.480976104736328,448000
2004-06-22,16.577243484724416,16.673511239561282,16.35582893390792,16.51948356628418,417800
2004-06-23,16.55798900856697,16.721643617280467,16.28843970122873,16.654254913330078,248900
2004-06-24,16.84678757440745,16.84678757440745,16.41358373088961,16.509851455688477,627800
2004-06-25,16.606119943344204,17.039323806762695,16.52910612719805,17.039323806762695,964900
2004-06-28,17.020072324871816,17.308873717634356,16.846790754752504,17.125967025756836,591200
2004-06-29,17.212605253391708,17.47252759767899,17.125966308117007,17.328126907348633,398100
2004-06-30,17.30886976920175,17.357004547784836,17.077828340465103,17.22222900390625,487600
2004-07-01,17.318499018941175,17.376258924737748,16.90454904906475,16.962310791015625,350600
2004-07-02,16.971937292157445,16.971937292157445,16.5676142463898,16.87567138671875,323200
2004-07-06,16.84679633088239,16.84679633088239,16.490606114835497,16.557994842529297,215100
2004-07-07,16.480976411819135,16.93343244086413,16.480976411819135,16.85641860961914,400000
2004-07-08,16.70238878733777,17.1740986722357,16.70238878733777,17.020071029663086,906200
2004-07-09,17.1355937140823,17.21260754827002,16.952687005483117,16.971939086914062,457500
2004-07-12,16.981564659924118,17.491782417378033,16.88529875216124,17.37626075744629,508900
2004-07-13,17.376263372123717,17.703572649001643,17.289622573176338,17.491785049438477,715600
2004-07-14,17.49178542654399,17.49178542654399,17.25111694342487,17.453277587890625,466400
2004-07-15,17.424394646287006,17.443648561305558,17.183726217018272,17.328126907348633,390500
2004-07-16,17.376261446016088,17.482156152136938,17.23186074249511,17.270368576049805,284100
2004-07-19,17.328127807002144,17.328127807002144,16.952685625419868,17.058578491210938,511100
2004-07-20,17.202981963725147,18.29080257193763,17.174101088122224,18.28117561340332,1083400
2004-07-21,19.253474561461832,19.773319255975423,18.34856074294989,18.7240047454834,2855500
2004-07-22,18.781768042418143,19.099450356531474,18.772141083062618,18.983928680419922,1095300
2004-07-23,18.935789621550576,18.983922566672298,18.598853497236036,18.60848045349121,660800
2004-07-26,18.704751356492167,18.993552748577585,18.560350660449455,18.810646057128906,595400
2004-07-27,18.82989798188306,19.157207202836876,18.675870329217084,19.0031795501709,658000
2004-07-28,19.0416912653617,19.0416912653617,18.41595173309987,18.90691566467285,608500
2004-07-29,18.935793723411518,19.224595129010172,18.829899017819884,19.176462173461914,731500
2004-07-30,19.176461076530813,19.195714992110577,19.012806466411725,19.09944725036621,398600
2004-08-02,18.714380251977307,19.253477096557617,18.589231622603073,19.253477096557617,561100
2004-08-03,19.253477096557617,19.465264683604072,19.157209343843896,19.253477096557617,482800
2004-08-04,19.012804932557884,19.349741083403693,18.63736278981346,19.060937881469727,471000
2004-08-05,19.003179793330467,19.003179793330467,18.61811065673828,18.61811065673828,303300
2004-08-06,18.5314681454762,18.5314681454762,18.10789121659925,18.329307556152344,493600
2004-08-09,18.281175288781462,18.396696952987224,18.050133796524495,18.22341537475586,229900
2004-08-10,18.38707155404878,18.618113065900598,18.33893675814962,18.483339309692383,263200
2004-08-11,18.483334490549357,18.65661420214312,18.09826356837414,18.53146743774414,217500
2004-08-12,18.338934098873896,18.38706888779317,18.05013270997606,18.146400451660156,272600
2004-08-13,18.11751679738435,18.24266539321049,17.905729267110946,18.001996994018555,287600
2004-08-16,18.03088128611187,18.579605102539062,18.011627367883445,18.579605102539062,353500
2004-08-17,18.82027596081789,18.89728980735238,18.541101455688477,18.541101455688477,335100
2004-08-18,18.454456632500918,19.205342849910018,18.33893496976316,19.147581100463867,401600
2004-08-19,18.96467158386925,19.080191393284228,18.550721621798008,18.781763076782227,481700
2004-08-20,18.87803032670682,19.484513901035402,18.87803032670682,19.426753997802734,497600
2004-08-23,19.436378949668992,19.590406566505614,19.022429040862818,19.205337524414062,396700
2004-08-24,19.34974370403914,19.4941444064859,19.089821337942233,19.272729873657227,399300
2004-08-25,19.27272505830442,19.46525866807677,19.18608429125293,19.320858001708984,313400
2004-08-26,19.417131447228087,19.725186782576227,19.340117613391055,19.638545989990234,471700
2004-08-27,19.705927693018356,19.7348085616851,19.503767120813624,19.62891387939453,209800
2004-08-30,19.542277066575025,19.542277066575025,15.306512787275778,15.402780532836914,7740600
2004-08-31,15.354647076654736,15.643449403096593,13.429299457812078,14.141677856445312,6128400
2004-09-01,14.440107084939058,14.92144398777036,13.843249435597517,13.96839714050293,2417400
2004-09-02,13.97802154112746,14.286076808785216,13.872126854312269,14.122422218322754,1965900
2004-09-03,14.026158389121825,14.690403892346426,14.026158389121825,14.468988418579102,912800
2004-09-07,14.507493282947568,14.777042597014612,14.305331756435907,14.391972541809082,796200
2004-09-08,14.411224437976122,14.844427386051516,14.391970524779515,14.632638931274414,978600
2004-09-09,14.632641267716577,14.65189518398752,14.391972822793354,14.546000480651855,829100
2004-09-10,14.584507372628885,14.680775117680644,14.314958971792118,14.594134330749512,411200
2004-09-13,14.661522837496001,14.738537592977721,14.526749081077051,14.709656715393066,462400
2004-09-14,14.738537432532494,14.767417391725399,14.4497350863714,14.680776596069336,478900
2004-09-15,14.728908380604938,15.046590640819318,14.728908380604938,15.01771068572998,783000
2004-09-16,14.873307959119987,15.34501783521774,14.873307959119987,15.306510925292969,648200
2004-09-17,15.402780171467102,15.450913125041144,14.959950204814334,15.027337074279785,463100
2004-09-20,15.01771077276984,15.229498335422097,15.01771077276984,15.142857551574707,315600
2004-09-21,15.258383288286453,15.691585487191277,15.219876364956415,15.566438674926758,569500
2004-09-22,15.499046392993982,15.499046392993982,15.133230289670067,15.306510925292969,469500
2004-09-23,15.316137666900431,15.537552166334804,15.162110029367453,15.422032356262207,299900
2004-09-24,15.460540400458676,15.643448932874007,15.325766658760283,15.499048233032227,317500
2004-09-27,15.402781263340989,15.402781263340989,15.152485847473145,15.152485847473145,363700
2004-09-28,15.075471372691606,15.30651286146546,13.689221521971215,13.7662353515625,2803300
2004-09-29,13.862501541665964,15.017710768535814,13.766234718144958,14.825175285339355,1546800
2004-09-30,14.86368251572737,15.402780227649076,14.757788732170091,15.296886444091797,1045800
2004-10-01,15.296884247323517,15.393151059075208,14.526745162924419,14.632638931274414,1325600
2004-10-04,14.921445389285111,15.306514580487327,14.526749238783497,15.277634620666504,1423200
2004-10-05,15.210249404604538,15.643452521586834,15.085101674262548,15.566438674926758,698300
2004-10-06,15.499048073649911,15.691581726074219,15.219872716903343,15.691581726074219,332600
2004-10-07,15.547183044111371,15.720464639075177,15.306514570251583,15.595317840576172,747500
2004-10-08,15.499048548622646,15.508675506962058,15.258380098601036,15.287260055541992,270700
2004-10-11,15.287259986244015,15.287259986244015,14.988830705616012,15.065844535827637,311800
2004-10-12,15.065843638186472,15.104350550997996,14.796295248505801,15.01771068572998,294700
2004-10-13,15.075470781527347,15.142857650257918,14.738535519797255,14.998456954956055,268000
2004-10-14,14.95994953218708,15.162111049571116,14.748161057290185,14.86368179321289,268300
2004-10-15,14.873308620208887,15.287258608857307,14.757787885299901,15.104350090026855,250900
2004-10-18,15.008084328523449,15.547181129455566,14.796295840547202,15.547181129455566,517400
2004-10-19,15.547180357733628,15.64344809787451,14.940696716308594,14.940696716308594,291300
2004-10-20,14.921444036198274,15.48942173027496,14.82517628808866,15.364274024963379,417400
2004-10-21,15.306512119878242,15.450912813846497,15.094724557801767,15.23912525177002,351500
2004-10-22,15.325766735714875,15.441288397861074,14.9310706306267,15.036964416503906,323300
2004-10-25,14.902190814357644,15.248753989253524,14.66152235093654,14.89256477355957,489400
2004-10-26,15.017711488757893,15.354646764356048,14.68077529508247,15.258379936218262,422300
2004-10-27,15.210246410182865,15.306513240517297,15.075471746021913,15.268006324768066,329500
2004-10-28,15.210245602939212,15.277632472404663,14.8444294636976,15.027337074279785,360800
2004-10-29,14.921447789972396,15.094729412931075,14.767420088710246,14.873313903808594,281900
2004-11-01,14.931070700779797,15.258379936218262,14.738536126426956,15.258379936218262,387800
2004-11-02,15.402778764017418,15.48941954145736,15.017709662147846,15.11397647857666,455900
2004-11-03,15.258381431771086,15.84561125254673,15.113979798294954,15.787851333618164,554100
2004-11-04,15.691579394241668,15.951501714351192,15.547178717343341,15.922622680664062,392700
2004-11-05,16.076650416534026,16.13441032043026,15.93224790256208,16.04776954650879,367600
2004-11-08,15.951503993443174,16.28844017844895,15.951503993443174,16.201799392700195,430100
2004-11-09,16.269187980957387,16.269187980957387,15.951505678373863,16.17292022705078,219800
2004-11-10,16.172916515164534,16.221051299147646,15.884115155882915,16.076650619506836,354600
2004-11-11,16.057400759348084,16.163295474688095,15.643450693369548,15.961133003234863,816200
2004-11-12,15.961129037641513,15.961129037641513,15.758968452570446,15.884115219116211,760700
2004-11-15,15.893745585803837,16.336574678290546,15.85523775020256,16.24030876159668,436400
2004-11-16,16.144039437788003,16.461721705966546,16.028517778380127,16.298067092895508,229300
2004-11-17,16.471350914080887,16.731271469985995,16.3558292388916,16.3558292388916,334400
2004-11-18,16.365457470866925,16.52911211902179,16.028521214529864,16.46172523498535,198700
2004-11-19,16.471347682959006,16.471347682959006,15.893743092628553,15.98038387298584,254500
2004-11-22,16.07665012652529,16.32694365094531,15.903368581808195,16.30769157409668,314600
2004-11-23,16.403963935726733,16.779406164542507,16.269188342798085,16.769779205322266,401700
2004-11-24,16.769778522168863,17.53991686686763,16.750524604512734,17.511037826538086,705200
2004-11-26,17.58804850501144,17.58804850501144,17.202979401758792,17.212604522705078,175200
2004-11-29,17.424393709696805,17.424393709696805,16.93342992004019,16.962310791015625,422700
2004-11-30,17.058577515779085,17.395513682213018,16.779403094096836,17.202980041503906,494200
2004-12-01,17.20298074086183,17.693942738129646,17.193353783011847,17.539915084838867,345800
2004-12-02,17.53991328093391,17.58804806523336,17.328125738479148,17.443647384643555,293400
2004-12-03,17.568794855289646,17.713195541663897,17.424394168915395,17.462900161743164,288800
2004-12-06,17.405145723208733,17.47253260894639,17.048955537824774,17.08746337890625,447500
2004-12-07,17.231858579161848,17.27999336506225,16.894922422476377,17.020071029663086,473400
2004-12-08,17.106712393098455,17.65543611804646,17.039325526687914,17.328126907348633,498400
2004-12-09,17.337755296633027,17.491782957192477,16.894924395408704,17.145219802856445,468800
2004-12-10,17.087457421707782,17.636181112732867,16.894921955733867,17.56879425048828,316200
2004-12-13,17.568796446128424,17.568796446128424,17.299247127309187,17.405141830444336,715200
2004-12-14,17.43402507875077,17.89610811437219,17.357011239480535,17.809467315673828,386000
2004-12-15,17.80946374009224,17.828717655082908,17.482154529868463,17.742076873779297,265700
2004-12-16,17.819090697587573,18.021251296526405,17.674690007466353,17.742076873779297,244600
2004-12-17,17.645807189716198,17.71319404860045,17.308871059140742,17.424392700195312,347400
2004-12-20,17.424392932781803,17.578420565474445,17.18372452718027,17.357006072998047,255800
2004-12-21,17.54954617201115,17.953869316073316,17.54954617201115,17.915363311767578,235500
2004-12-22,17.924983179723302,18.281171382281034,17.924983179723302,18.001996994018555,195500
2004-12-23,18.05013170797624,18.435200817182196,18.01162387897847,18.19453239440918,312900
2004-12-27,18.29080524945387,18.425579016353975,17.924989952372933,18.079017639160156,203200
2004-12-28,18.117519578308592,18.24266819334425,17.982745841643528,18.146400451660156,388100
2004-12-29,18.14639977369936,18.329308292450122,18.050132035611888,18.25229263305664,147900
2004-12-30,18.290799999797844,18.3870677354487,18.030877664386836,18.165653228759766,86300
2004-12-31,18.18490543715974,18.44482777443164,18.136772487066875,18.19453239440918,337500
2005-01-03,18.271546180143655,18.656615288588668,18.146399408456904,18.290800094604492,365300
2005-01-04,18.40632196623867,18.41594708743032,17.722822683906244,17.905731201171875,410000
2005-01-05,17.915359096370292,17.915359096370292,17.47252821604346,17.539915084838867,484600
2005-01-06,17.568798011783986,17.85759943641993,17.568798011783986,17.66506576538086,277400
2005-01-07,17.713194285041954,17.713194285041954,17.34737911643548,17.357006072998047,213400
2005-01-10,17.231861827363076,17.568798047560932,17.13559407357016,17.347383499145508,325900
2005-01-11,17.231859731877794,17.279994520998148,16.96231225742165,17.000818252563477,432500
2005-01-12,17.000817427534237,17.020071342248006,16.41358588184478,16.760149002075195,686800
2005-01-13,16.7408956484171,16.84679034673744,16.39433435272637,16.43284034729004,375600
2005-01-14,16.509854220030977,16.827536479750773,16.394334399853474,16.654254913330078,244200
2005-01-18,16.66388418789982,17.087461205136375,16.615751228826102,16.933433532714844,237300
2005-01-19,17.020075276499075,17.3858905598484,16.557992233482626,16.66388511657715,557000
2005-01-20,16.606121244126886,16.721642895472208,16.201798218649795,16.317319869995117,348500
2005-01-21,16.413589657174207,16.442470535887825,15.913000612555026,15.951506614685059,469100
2005-01-24,15.88411552257476,15.990010213627968,15.547179371531707,15.62419319152832,422900
2005-01-25,15.787845411859896,16.018886837069083,15.556803986650712,15.903367042541504,816100
2005-01-26,16.047769744048125,16.095902691861774,15.566432921294618,15.662700653076172,273900
2005-01-27,15.662703503053638,15.78785029183332,15.53755487811936,15.614568710327148,417700
2005-01-28,15.710839381225009,16.05740260868451,15.653079455366738,16.009267807006836,292900
2005-01-31,16.105530807490304,16.519480798627786,16.105530807490304,16.375080108642578,356600
2005-02-01,16.41359069198948,16.55799325850682,16.221056996891203,16.394338607788086,235100
2005-02-02,16.56761360168457,16.61574838868527,16.403960834345323,16.56761360168457,139700
2005-02-03,16.577238337050318,16.586865293160045,16.269183086155472,16.413583755493164,218900
2005-02-04,16.365455372205094,16.991193004499653,16.259560661638986,16.971939086914062,458700
2005-02-07,16.981562763676923,17.54954036959621,16.95268372903464,17.47252655029297,811600
2005-02-08,17.520665992678364,17.799840473310997,17.424398233918748,17.616931915283203,736700
2005-02-09,17.66506780935407,17.71320077364449,17.202984742008404,17.251117706298828,543000
2005-02-10,17.289619558416796,17.42439513114257,16.84679051759417,17.1933536529541,434300
2005-02-11,17.193355116270542,17.3762618211403,16.943059701225256,17.231861114501953,363200
2005-02-14,17.183731145455017,17.202985065995755,16.971941691816745,17.08746337890625,404600
2005-02-15,17.087457559600583,17.15484442238897,16.85641610025999,16.962310791015625,434300
2005-02-16,16.9623116514154,17.21260520128126,16.70238930791502,17.106712341308594,345900
2005-02-17,17.116343880227152,17.21260980848666,16.76978066279729,16.808286666870117,290200
2005-02-18,16.827537812260694,17.020073309341953,16.827537812260694,16.981565475463867,661700
2005-02-22,16.981565396834288,17.039327147383958,16.663883113429378,16.85641860961914,300700
2005-02-23,16.952687005483117,17.164474590460685,16.88530013008819,16.971939086914062,372500
2005-02-24,16.981563200942762,17.039324944023246,16.779402608624082,17.020071029663086,403800
2005-02-25,17.000817204197933,18.290800094604492,17.000817204197933,18.290800094604492,1232100
2005-02-28,18.29080090395421,18.560350209870183,18.030878555694642,18.213787078857422,1141600
2005-03-01,18.271542524232753,19.04168242318161,18.175274807344902,19.022428512573242,674100
2005-03-02,18.93579316105406,19.243848474185178,18.70475167620572,19.18608856201172,534900
2005-03-03,19.186089504552044,19.224595502507835,18.87803417628733,19.137954711914062,511200
2005-03-04,19.205344333831448,19.35937200527988,19.109076580137504,19.282358169555664,439200
2005-03-07,19.282354722365785,19.474888359178916,19.19571394314585,19.243846893310547,578200
2005-03-08,19.253477400515607,19.253477400515607,19.012808933009165,19.08982276916504,375300
2005-03-09,19.73481259645911,20.119881743305456,19.41713032079156,19.657798767089844,1860500
2005-03-10,19.667425394399892,20.1102544467845,19.638544520314355,19.917720794677734,887400
2005-03-11,20.100628158944176,20.370177484266264,19.465263597114202,19.715559005737305,817900
2005-03-14,19.725185147402716,20.74561882019043,19.301608178335286,20.74561882019043,1609800
2005-03-15,20.755247338472213,21.05367754892212,20.27391042166805,20.466445922851562,877700
2005-03-16,20.466447383108125,20.745621859972903,20.36055266628627,20.504953384399414,933500
2005-03-17,20.50494894383604,20.50494894383604,20.1102528762635,20.293161392211914,637800
2005-03-18,20.216145564472296,20.31241329153395,19.975477164895246,20.168012619018555,869300
2005-03-21,20.225776437695764,20.341296263617856,19.91772112036415,19.975481033325195,522100
2005-03-22,19.985110413652563,20.1968980109475,19.92735049369117,20.062124252319336,707600
2005-03-23,20.071748779029956,20.119881733805073,19.869586329434505,19.975481033325195,245400
2005-03-24,20.01398800841772,20.071747918903604,19.831079483032227,19.831079483032227,304600
2005-03-28,19.89846720399229,20.01398886606891,19.831080332845314,19.975481033325195,502800
2005-03-29,19.985105988920903,20.168014503816305,19.8310783456893,19.850332260131836,612500
2005-03-30,19.879212276059036,19.95622610147306,19.436383238966997,19.705930709838867,627200
2005-03-31,19.75406524712033,19.75406524712033,19.349742209799583,19.45563507080078,892700
2005-04-01,19.571159904695175,19.802201415529947,18.791394576108484,19.118703842163086,1292500
2005-04-04,19.13795542607022,19.37862388977719,18.89728696236325,19.253477096557617,797500
2005-04-05,19.214967400587636,19.368996891709013,19.089820619484964,19.157207489013672,383700
2005-04-06,19.23422310575674,19.291984858858463,19.09944935416203,19.12833023071289,699800
2005-04-07,19.147580531058928,19.24384827445186,19.01280679200152,19.157207489013672,300400
2005-04-08,19.20534117598891,19.24384716944232,18.98392482805287,19.08019256591797,385000
2005-04-11,19.051316698192245,19.099449657052347,18.724007436710433,18.964675903320312,554500
2005-04-12,18.964672749403356,19.176460303783067,18.637363542354652,19.08019256591797,602600
2005-04-13,19.128324897093243,19.23421774261061,18.964670314580065,18.993549346923828,755700
2005-04-14,18.993551675110908,18.993551675110908,17.82871737855809,17.905731201171875,1051400
2005-04-15,17.905735191562055,18.15603062987515,17.568798953980785,17.616931915283203,506800
2005-04-18,17.61693396358272,17.80946950348783,17.46290626612063,17.520668029785156,468300
2005-04-19,17.578422554723932,17.953864722379617,17.462900899054418,17.89610481262207,449300
2005-04-20,17.84797558946841,18.252296878399918,17.453277587890625,17.453277587890625,458700
2005-04-21,17.693945388631203,17.89610786145524,17.482157792669835,17.876853942871094,568900
2005-04-22,17.90573039786549,18.14639881225574,17.385885741428492,17.56879425048828,1362600
2005-04-25,17.63618266130051,17.97311883826283,17.5880497086578,17.924985885620117,341300
2005-04-26,17.92498686092783,18.271548178351715,17.71319745100566,18.0982666015625,478200
