date,open,high,low,close,volume
2004-02-05,44.139237300515866,44.206368196012754,43.18596526788659,43.333656311035156,8331500
2004-02-06,43.38736904107488,44.01169626007131,43.36723027945569,43.54177474975586,6605500
2004-02-09,43.803571814674385,43.837139818791265,43.065121819928095,43.11211395263672,6173400
2004-02-10,43.051708733440314,43.669326437471824,42.76975583132869,43.61561965942383,7145500
2004-02-11,43.55519156781788,44.36077774959707,43.37393762192925,44.19965744018555,7171800
2004-02-12,43.79016486300266,44.40777745565162,43.669327171244355,43.87071990966797,6961900
2004-02-13,43.70960104036035,44.1459596197715,43.40750939710027,43.41421890258789,5707100
2004-02-17,43.66260128420123,43.850569840296124,43.17925064180919,43.333656311035156,5595200
2004-02-18,43.32695665296495,43.70960852342551,43.018150329589844,43.018150329589844,6941100
2004-02-19,43.35379818422927,43.56190551175825,42.467654422512155,42.474369049072266,7129400
2004-02-20,42.91073821957191,43.14569900384109,42.30655224821667,42.675777435302734,7153900
2004-02-23,42.67575899151458,42.78316995517067,42.30653396400174,42.37366485595703,5835700
2004-02-24,42.29311254514466,43.232960514944196,42.29311254514466,42.474369049072266,6447000
2004-02-25,42.393808800360546,43.32694208513529,42.340102034763376,42.783172607421875,6135700
2004-02-26,42.56162999192709,43.253087813401685,42.49449654851076,43.226234436035156,5989600
2004-02-27,43.48135661391232,43.575346044805855,42.628783203418664,42.648921966552734,7568800
2004-03-01,43.071843098263805,43.1725368826516,42.46094015692922,43.132259368896484,7576900
2004-03-02,43.293371736230704,43.53504704659657,42.628767193603984,42.65562057495117,8531700
2004-03-03,42.494511068007874,42.58849536002422,42.004448287579905,42.319969177246094,8344900
2004-03-04,42.15885758011378,42.487805211124375,41.87019003480252,42.219276428222656,8549700
2004-03-05,42.011162433926046,42.95772253121332,41.87018343663485,42.46094512939453,10079100
2004-03-08,42.393811128279474,42.534787554394,41.84332955507826,41.930599212646484,8212800
2004-03-09,41.997741954901194,42.46095141202457,41.856762936750386,42.13200378417969,7858000
2004-03-10,42.132004512765036,42.21927675200944,40.78265364249213,40.97733688354492,11617800
2004-03-11,40.71551966570643,41.547954226919096,40.30601445182339,40.41342544555664,9990600
2004-03-12,40.574532629929564,41.05117122116514,40.19188088038974,40.84977340698242,8660500
2004-03-15,40.722222004915714,40.74907538715445,39.668251080400296,39.9300651550293,11027600
2004-03-16,40.19860330136335,40.29929966710062,39.238616428230195,39.64140701293945,10808900
2004-03-17,39.7689620436887,41.3331349006937,39.71525526292411,41.151878356933594,13252000
2004-03-18,41.044462378255446,41.49424764952632,40.816213709449315,41.07131576538086,8665500
2004-03-19,41.25257173075801,41.655362288686746,40.89677075834505,40.91691207885742,9867800
2004-03-22,40.88333573480913,41.165288538073014,40.27914749798762,40.35299301147461,9347900
2004-03-23,40.74908895589309,40.79608111001871,38.79554956292112,38.82240295410156,19055500
2004-03-24,38.96337729963803,39.52057105151879,38.896243825334196,39.0573616027832,17313100
2004-03-25,39.17817769914062,39.909915519969296,38.86937157020931,39.627960205078125,11247800
2004-03-26,39.654821622368985,39.77565927313238,38.970075788336125,38.99692916870117,9564700
2004-03-29,38.882814802755696,40.30601364223494,38.835822653996296,39.97706604003906,11654900
2004-03-30,40.06433218978816,40.14488978102253,39.40643964613495,39.62126159667969,8853200
2004-03-31,39.554137496126756,39.607844276911194,39.00365579748756,39.03722381591797,10113000
2004-04-01,39.07079314955009,39.54071728451248,39.037227688670036,39.366172790527344,8847500
2004-04-02,40.04420507213646,40.05091713965717,39.332605553561486,39.950218200683594,9282600
2004-04-05,39.94350279200185,40.16503941486065,39.748819558740514,40.07105255126953,7221200
2004-04-06,39.896507413511934,40.017345096046064,39.41987131067175,39.44001007080078,8077500
2004-04-07,39.52055691398267,39.567549048744944,38.93650998130923,38.94322204589844,9372700
2004-04-08,39.346034149855306,39.48701062252301,38.936528867541995,39.13792419433594,6681900
2004-04-12,39.218466026024984,39.594405696023394,39.15133513107646,39.50713348388672,4784400
2004-04-13,39.62125744407701,39.883071508808364,39.29902455203231,39.33930206298828,8872600
2004-04-14,39.31244608273798,39.97705053507354,39.19160844397169,39.64810562133789,9412100
2004-04-15,39.67496460166172,40.71551143412716,39.668252536295434,40.52082824707031,11843700
2004-04-16,40.53424851125803,40.81620130776589,40.279146532837224,40.373130798339844,9056300
2004-04-19,40.379860530750555,40.66852806043811,40.2523082133797,40.56782913208008,7145500
2004-04-20,40.58796499566809,40.614818382763744,39.285606452087976,39.31917190551758,9354200
2004-04-21,39.554135305896146,39.68168762275611,38.13093898535855,38.271915435791016,22000700
2004-04-22,38.33904550568503,38.75526275325931,37.795275952570314,38.35918426513672,18433900
2004-04-23,39.440006167235516,39.59440928832934,38.976796803954045,39.14462661743164,15418300
2004-04-26,39.62796430762415,40.0039039127725,39.2990193938885,39.64810562133789,9198000
2004-04-27,39.85623789344373,40.27245782618642,39.440020521581715,40.232177734375,10232800
2004-04-28,39.95020656242711,40.151604381703244,39.30574071120651,39.35944747924805,9787900
2004-04-29,39.53398299081258,39.86964255441042,38.70154870718232,39.017066955566406,8700000
2004-04-30,39.11106517002756,39.205052032487764,37.768426436872225,37.86912536621094,10484600
2004-05-03,38.574011053200906,39.20505291088584,38.164505820672645,38.896244049072266,9706200
2004-05-04,39.05064869006388,39.14463555821727,38.352478452800895,38.735130310058594,9901300
2004-05-05,38.79553495514192,39.47356618142536,38.55385964727713,39.23860549926758,8522500
2004-05-06,39.00364027525983,39.184896746952525,38.34574783775262,38.788818359375,6904800
2004-05-07,38.6411412451017,39.574274696535795,38.22492142002462,38.23163604736328,7709400
2004-05-10,37.916125272365626,38.849258973030935,37.4596278048504,38.41290283203125,11208600
2004-05-11,38.547155570677674,38.68141995188852,38.03024192846804,38.31219482421875,7219900
2004-05-12,38.16451013323811,38.574015412040204,37.479766540186,38.49345779418945,11747800
2004-05-13,38.22491540783511,38.80225034591421,38.1175044352306,38.39945983886719,6805900
2004-05-14,38.37260914302188,38.667988698152065,37.86240762763705,38.09065628051758,7296200
2004-05-17,37.56703292470581,38.12422925467232,37.49318738113143,37.87583923339844,6953100
2004-05-18,38.12424183520004,38.17123400373052,37.090409005767185,37.560333251953125,8797400
2004-05-19,37.92954915597898,37.93626122373245,36.51977932674612,36.586910247802734,10710300
2004-05-20,36.75472990411397,36.80843667474866,35.82830859770367,35.94914627075195,15449200
2004-05-21,36.398938364750244,36.47278390783634,35.84845666650152,36.18411636352539,9411500
2004-05-24,36.412358204396995,36.45935034826247,35.75446306852084,35.94914627075195,9161200
2004-05-25,35.902142080544145,36.67416000366211,35.84843788880873,36.67416000366211,9457800
2004-05-26,36.59361730542302,36.83529268554718,36.358656553013496,36.76816177368164,8049000
2004-05-27,36.86884621112507,37.016537242494216,36.55332795439912,36.90912628173828,10801800
2004-05-28,37.05682433948608,37.06353640542131,36.58018827081118,36.72116470336914,5533200
2004-06-01,36.54662685343518,36.60704570127417,36.002859783764535,36.44593048095703,7182200
2004-06-02,36.64731273395872,37.271639752298874,36.18410343942994,37.029964447021484,8863500
2004-06-03,37.11725375245403,37.64088211451536,36.96285058315084,37.03669357299805,9233000
2004-06-04,37.325342811109934,37.56030604444346,37.09709420320611,37.211219787597656,5805900
2004-06-07,37.506610737401125,37.593882968481516,36.76144586167792,37.43947982788086,7675600
2004-06-08,37.305221955356295,37.808711547225464,37.07026117016954,37.392494201660156,6919900
2004-06-09,37.278351817054656,37.29849313308066,36.80171583213498,37.029964447021484,6161500
2004-06-10,37.35221604240042,37.392496133748224,36.88900651586351,37.17095947265625,6878300
2004-06-14,37.03668200563006,37.311925358152706,36.76144121398714,37.23136520385742,6872700
2004-06-15,37.43946780449976,37.52674000755339,36.76143405604186,36.82856750488281,7813600
2004-06-16,37.08367602651452,37.097100157770136,36.45934892706148,36.51976776123047,7015200
2004-06-17,36.31838312307531,36.48621299436656,35.92230452439272,36.23111343383789,8717900
2004-06-18,36.06327076117184,36.3787890658011,35.7947420380732,35.90215301513672,9839100
2004-06-21,36.00956127850766,36.08340679983875,35.45907974243164,35.45907974243164,6070000
2004-06-22,35.55307228001706,35.75446757351303,35.009305243665956,35.647056579589844,11267900
2004-06-23,35.801463393083075,36.492921527825615,35.6671990063004,36.3989372253418,9774800
2004-06-24,36.52647720239026,36.888990181357265,36.42577829905071,36.60032272338867,8087900
2004-06-25,36.378782299617455,36.81514075327339,36.0028452302565,36.338504791259766,9322300
2004-06-28,36.27138614201729,36.50634946711707,35.653773526994414,35.955867767333984,8018300
2004-06-29,36.076700037718936,36.5869015750983,35.82831005475173,36.31166076660156,8024100
2004-06-30,36.25795612483559,36.922563392691245,36.083414224675536,36.63389587402344,9065600
2004-07-01,36.8218820366426,37.056845452320815,36.472798069767464,36.7614631652832,8723900
2004-07-02,36.855436052214955,37.258226667511614,36.53320048692129,37.05683135986328,6106900
2004-07-06,36.71445588014814,36.889000352612534,36.19082758451532,36.271385192871094,7892000
2004-07-07,36.28480967318614,36.45935413499763,35.97600339260278,36.177398681640625,6486600
2004-07-08,36.11697936937379,36.405646885565126,35.727615490412454,35.79474639892578,5940100
2004-07-09,36.21768198602535,36.385511835301756,35.96257989807873,35.98943328857422,6122700
2004-07-12,35.788033150808786,36.30494932411038,35.761179763938074,36.237815856933594,6232500
2004-07-13,36.62046147970479,36.888990181357265,36.35864740407734,36.60032272338867,6548700
2004-07-14,36.58690512717307,37.56031871153994,36.546625043648326,37.25822448730469,10697600
2004-07-15,37.35892655764681,37.79528264190282,37.191096703499035,37.59388732910156,11525600
2004-07-16,37.8154174764925,37.82884160894597,37.28507461378362,37.41262435913086,9409800
2004-07-19,37.540176756139985,37.667729071376826,36.25124483565041,37.332069396972656,9395800
2004-07-20,37.35891033012498,38.26519012451172,37.31191819624591,38.26519012451172,7403200
2004-07-21,38.26519748794153,38.520299521574124,37.38576834305635,37.49317932128906,9486100
2004-07-22,37.45961546951566,37.76170965896333,36.909133862468714,37.6610107421875,9275400
2004-07-23,37.42604441806987,37.97652594275677,37.02996599802642,37.16423034667969,8466500
2004-07-26,37.144101425304775,37.332070026659984,36.39893652581786,37.25822448730469,9155200
2004-07-27,37.36564408981268,37.87584579425241,37.231379674682,37.53347396850586,10324300
2004-07-28,37.728135336694415,38.688121890302504,37.593870999520284,38.26519012451172,12890600
2004-07-29,38.57399630739676,38.667980575154886,38.26519012451172,38.26519012451172,7898700
2004-07-30,38.33233512692562,38.829112589123504,38.18464660644531,38.18464660644531,8401800
2004-08-02,38.124223464057856,38.406176339374476,37.8019905090332,37.8019905090332,8186500
2004-08-03,37.828857421875,38.486752865819426,37.79529195495073,37.828857421875,8332900
2004-08-04,37.788573755917774,38.473319925794634,37.74158159767059,37.96311569213867,6965600
2004-08-05,38.07723180612293,38.124223952611224,36.98969268798828,36.98969268798828,6976300
2004-08-06,36.78829698911928,36.976268133808894,36.11697769165039,36.11697769165039,9439100
2004-08-09,36.150550368893825,36.566770260337975,35.72090634239184,35.73433303833008,6517600
2004-08-10,35.86859542884127,36.33180488881732,35.69405095229591,36.18411636352539,7973200
2004-08-11,36.083417718536026,37.33878427839489,36.063278956035276,37.05683135986328,9057200
2004-08-12,36.888987297864595,37.37233533782602,36.69430413242828,36.80842971801758,7266400
2004-08-13,36.842010138983724,37.02997875532823,36.284813796419186,36.492923736572266,5056500
2004-08-16,36.56005057223706,37.92283057124295,36.51977305087692,37.43947982788086,7692200
2004-08-17,37.473040985887586,38.01009588310981,37.42604884243562,37.58045196533203,7173400
2004-08-18,37.55361665367145,38.50017716585151,37.50662448760358,38.43975830078125,9178600
2004-08-19,38.37930941462774,38.74182232148426,38.010084443960835,38.527000427246094,8605800
2004-08-20,38.61428440301357,39.26546490908822,38.365896992184176,39.07078170776367,8307600
2004-08-23,39.31917533882581,39.38630625154681,38.84253920021826,38.970088958740234,7275100
2004-08-24,39.05735106207813,39.60783259840596,38.99022016677162,39.493709564208984,7610200
2004-08-25,39.433296691338214,40.01062913647956,39.12448786798925,39.815948486328125,5967400
2004-08-26,39.7286786166693,39.956927293961066,39.44672316313003,39.71525192260742,5587400
2004-08-27,39.66826394538218,40.21874565540796,39.44672731138433,40.0643424987793,6061500
2004-08-30,40.111340550336514,40.13819394523262,39.319183327066106,39.61456298828125,5152400
2004-08-31,39.52728373772556,39.93007432024187,39.278893736323106,39.80252456665039,5840100
2004-09-01,39.500426632388184,39.94349725581582,39.372876890798956,39.83608627319336,6057400
2004-09-02,39.97035113568888,40.272445328323116,39.594411411424076,40.2187385559082,5363400
2004-09-03,40.18517107467333,40.285867426547426,39.90993028214323,39.9636344909668,4867500
2004-09-07,40.24558229427107,40.279147738544005,39.909922729783204,40.225440979003906,7382800
2004-09-08,40.279154689028076,40.58124886137172,40.15160495442951,40.26572799682617,9358300
2004-09-09,40.30599800968823,40.40669433474078,39.587686801954746,39.64810562133789,8465700
2004-09-10,39.35274375661881,39.64812594093217,38.27863370697121,38.46660232543945,16711000
2004-09-13,38.68812046311061,39.037206702533986,37.96980923073837,38.8828010559082,12327700
2004-09-14,38.80896224798748,39.41314796614698,38.70155128292272,39.16476058959961,8120900
2004-09-15,39.21176573170687,39.26547251249131,38.909671491995056,39.03722381591797,6016100
2004-09-16,38.93651809975234,39.151340063708176,38.8089683589285,39.06406784057617,5052200
2004-09-17,39.13790452597047,39.500417468550594,38.869378412150525,38.98350143432617,8373700
2004-09-20,38.869388580322266,39.5205665613642,38.56057975537053,38.869388580322266,6477200
2004-09-21,38.96335658142331,39.47355791043913,38.03693561568322,39.312442779541016,10437800
2004-09-22,39.09092065086793,39.352734755530186,38.60085789275247,38.647850036621094,5832200
2004-09-23,38.61428458541205,38.976797604581215,38.48002021969609,38.647850036621094,4675800
2004-09-24,38.52701408958053,38.83582035194597,38.29876542590175,38.35918426513672,5060100
2004-09-27,38.23163131009154,38.40617318606933,37.83555285522843,38.023521423339844,7190600
2004-09-28,38.15778472575261,38.84924270574364,38.117504650468625,38.50015640258789,5675800
2004-09-29,38.64784275525045,38.943222255471355,38.339036564899594,38.9297981262207,5060400
2004-09-30,38.869368220413364,38.9364990910465,37.9899394741993,38.137630462646484,9370500
2004-10-01,38.39948000675785,38.808985355164786,38.24507681259933,38.77541732788086,7545100
2004-10-04,39.15804183314215,39.23859940295478,38.681403356293245,38.68811798095703,7692000
2004-10-05,38.68812900033967,38.93651640518852,38.22491708000459,38.60085678100586,5911500
2004-10-06,38.681410910373245,38.735117674656024,38.231628283462605,38.65456008911133,5797200
2004-10-07,38.55387289879459,38.63443050881187,37.92954565918014,37.969825744628906,6720200
2004-10-08,37.808707408270614,38.332335707010714,37.23808695763744,37.37234878540039,8355700
2004-10-11,37.43948099861695,37.69458307235512,37.144101402259146,37.52003860473633,4020800
2004-10-12,37.33207126142359,37.66773095259139,37.17095348287575,37.37234878540039,6151700
2004-10-13,37.42605703149133,37.44619579426873,36.54662768426046,36.915855407714844,8006500
2004-10-14,36.842009191890945,37.090396651515256,35.93572647021264,36.25124740600586,7511700
2004-10-15,36.56677329345039,37.28508494000543,36.264679011983176,37.07026290893555,9044100
2004-10-18,36.98969855898162,38.02353106757356,36.88900218375846,38.01681900024414,7784300
2004-10-19,37.98324390781864,38.35918104404148,37.70128849477184,38.023521423339844,7323300
2004-10-20,38.016816446339675,38.37261489114419,37.66101544065501,37.86912536621094,7540200
2004-10-21,36.586907702877525,37.19780826116926,35.91558829548528,36.43921661376953,15808600
2004-10-22,36.412357033838454,36.65402981128614,35.28454049556383,35.37852478027344,9438700
2004-10-25,35.22412182219826,35.92900652162615,34.908600955617906,35.70746994018555,7709300
2004-10-26,35.89543244985186,36.90241108171189,35.72760267787519,36.86884307861328,9682600
2004-10-27,36.748015823381394,38.09736635059791,36.64731691440241,37.607303619384766,11864300
2004-10-28,37.76171616487823,37.93625808169745,37.513328704484614,37.87583923339844,6246900
2004-10-29,38.17792017620545,38.251765694056886,37.29177908374694,38.13092803955078,9526000
2004-11-01,38.11751370953374,38.157793794390756,37.224660262685106,37.37234878540039,7651200
2004-11-02,37.23808841655478,38.06381098187218,36.81515647206723,36.915855407714844,8709800
2004-11-03,38.62099818361522,39.51385407430321,38.16450085859698,39.30574417114258,20745000
2004-11-04,39.30574727323058,39.849516866474126,39.08421322027363,39.60784149169922,11562400
2004-11-05,39.93007201787062,41.0108965103877,39.52728145857925,40.72222900390625,14511600
2004-11-08,40.6416534349745,40.71549893573327,39.943481050737255,40.312705993652344,6434400
2004-11-09,40.17174425830237,40.688660391142996,40.04419452197016,40.15831756591797,6290900
2004-11-10,39.70853653160413,40.1918846729653,39.48028787342142,39.83608627319336,6349900
2004-11-11,39.88307230616196,40.34628161757194,39.70853044647802,40.19859313964844,4604600
2004-11-12,40.272437005270255,40.33956789603518,39.58097653817073,40.259010314941406,5388000
2004-11-15,39.87635728551027,40.225440979003906,39.77565839181221,40.225440979003906,4166400
2004-11-16,39.95021629884409,40.27245186386728,39.74882099136481,40.1717529296875,5218200
2004-11-17,40.01062658096947,40.44698512115121,39.90993022922888,40.1918830871582,9501300
2004-11-18,40.12474916397579,40.6148118760005,40.07775702452682,40.33285903930664,5841700
2004-11-19,40.32614286169133,40.34628161757194,39.64139699207694,40.19859313964844,8423200
2004-11-22,40.24560441313857,40.540984070311175,39.601138309736186,40.527557373046875,7254800
2004-11-23,40.31943191671648,40.39998950335613,39.802515827426326,40.24558639526367,8682700
2004-11-24,40.4805579355167,40.66852910254299,40.38657363244365,40.58125686645508,5761200
2004-11-26,40.38658147893136,40.82965225155767,40.36644271318311,40.42014694213867,1767700
2004-11-29,40.39327798406334,40.923620805397015,40.21873610610628,40.77593231201172,7025900
2004-11-30,40.621529528091656,40.829639432044644,40.30601119995117,40.30601119995117,8092200
2004-12-01,40.27914873677575,40.95046788238868,40.265722046557975,40.923614501953125,7137500
2004-12-02,41.017614155840214,42.340114188169345,40.98404869814705,42.25284194946289,12711100
2004-12-03,41.80977370612795,42.96444395695279,41.541247467925245,41.628517150878906,12414800
2004-12-06,41.62180729989589,42.4609566406196,41.53453505141407,42.19914245605469,6371400
2004-12-07,42.50121697165012,42.62876669022398,41.54123036729914,41.58822250366211,7012500
2004-12-08,41.82318704089083,42.763034976547544,41.78962159194872,42.34010314941406,6538500
2004-12-09,42.22598726558794,43.192683626787584,41.95745850679245,43.18597412109375,8028300
2004-12-10,42.7294785736808,43.20611470785234,42.62877964465633,42.93087387084961,5107800
2004-12-13,42.998007343825975,43.0718528836599,42.76304402972892,42.93087387084961,6049500
2004-12-14,42.72275363332861,43.54847850589969,42.689188185382676,43.20610427856445,5830400
2004-12-15,43.14568069970059,43.38735601006645,42.52135622909465,42.65562057495117,6477400
2004-12-16,42.8503058789966,42.964428914077445,42.21926419035819,42.454227447509766,5367400
2004-12-17,42.04472643667902,43.145687064656556,41.95745421486576,42.36024475097656,8959100
2004-12-20,42.50793559792644,42.823456471534854,42.19241472431803,42.25954818725586,4703100
2004-12-21,42.26625537923201,42.96442794799805,42.165559037756566,42.96442794799805,6394400
2004-12-22,42.6489162843296,42.96443718942102,42.42738223672926,42.608638763427734,4485900
2004-12-23,42.55493183196079,43.28667256348005,42.44752084181558,43.06513595581055,4399000
2004-12-27,43.044986997468165,43.39407071207724,42.54149505940183,42.689186096191406,4417600
2004-12-28,42.73617891009203,43.58875457627142,42.601914561873016,43.367218017578125,5196200
2004-12-29,43.165822262192144,43.53504471195848,43.044984613489326,43.47462844848633,3395200
2004-12-30,43.52162861008479,43.561906126495074,43.11212345404871,43.152400970458984,2251500
2004-12-31,43.07185058318963,43.535057437145845,43.00471455291886,43.06513595581055,2952300
2005-01-03,43.09869420073897,43.42092969729962,42.72947168287263,43.152400970458984,6657100
2005-01-04,43.266528064339745,43.353802853743154,42.158852724428286,42.46765899658203,7729200
2005-01-05,42.2259797628977,42.59520481997775,41.789621247607,41.79633331298828,7482600
2005-01-06,42.058149734290296,42.716042255967025,41.78290895929412,42.185699462890625,6623200
2005-01-07,42.46094450072962,42.70261985150221,41.863470750697275,42.27297592163086,5381400
2005-01-10,42.118569661024964,43.19939147131615,42.09842834270576,42.722755432128906,6876700
2005-01-11,42.47436646047336,43.232957880112956,42.46093976905112,42.81673812866211,8282700
2005-01-12,42.810035786282086,43.58876613947825,42.722763552656275,43.54848861694336,7878800
2005-01-13,43.3605082834899,43.79686682421054,42.62877275294685,42.890586853027344,9511400
2005-01-14,43.03157568307452,43.226258938015846,42.13872214701197,42.83689498901367,9177500
2005-01-18,42.73618760372849,43.165834117606344,42.44752009264304,43.07184982299805,5728000
2005-01-19,42.96442362105273,43.03155450860894,42.49449972552163,42.61533737182617,4978100
2005-01-20,42.71604547729817,42.93086743686721,41.99773406982422,41.99773406982422,7037900
2005-01-21,42.06486295560223,42.521360238025515,41.89032108214845,42.00444412231445,7119400
2005-01-24,42.071575687560305,42.44080331954521,41.41368313738307,41.70235061645508,7807900
2005-01-25,41.86346843291879,42.689190795089004,41.56137426117855,41.73591613769531,7659600
2005-01-26,41.98431369393911,42.85702835610152,41.95746030473285,42.66905975341797,9057200
2005-01-27,41.695634464690684,42.152131709608796,41.051168669822566,41.33983612060547,16790800
2005-01-28,41.232435967200225,41.527818139644964,40.393286724355406,41.151878356933594,11157700
2005-01-31,41.433826874316715,41.80305196697159,41.27942374687485,41.78291320800781,7993700
2005-02-01,41.61508201447625,42.19241442638635,41.60836738779,41.97759246826172,8317900
2005-02-02,41.91046779601914,42.36696516510517,41.588234810937266,42.05815887451172,6612000
2005-02-03,41.776201006806666,42.09172190691871,41.4472559738592,41.715782165527344,5444500
2005-02-04,41.52782361642588,42.45424521975155,41.39355920768757,42.12529754638672,7795700
2005-02-07,42.13870824853252,42.42066109506807,41.89032085122078,42.3938102722168,4202700
2005-02-08,42.49451949322732,42.6287838916764,42.185713169410725,42.313262939453125,5840800
2005-02-09,42.340101520185016,42.38709365907165,41.64192894118425,41.68220901489258,5673700
2005-02-10,41.829897994358156,42.39380619406264,41.62850019662989,42.145416259765625,6622600
2005-02-11,42.16556679937056,42.96443585666362,42.07829457199033,42.575069427490234,8593100
2005-02-14,42.55492942033542,42.890589065627076,42.40052629080684,42.46094512939453,5326900
2005-02-15,42.46095277831134,43.078565407682404,42.36025384223199,42.75633239746094,5856400
2005-02-16,42.548211872765236,42.89058354006812,42.313248614803285,42.521358489990234,5333600
2005-02-17,42.749614032686395,42.93758262073918,41.850046051336726,41.85675811767578,6499000
2005-02-18,41.977590208424395,42.205838846754155,41.54794631530475,41.62179183959961,7316700
2005-02-22,41.353265938364316,42.031299834021006,41.292847101730345,41.38011932373047,9676200
2005-02-23,41.044458021097775,41.35326425761825,40.58796073194591,41.1787223815918,8022900
2005-02-24,41.22570189859845,41.85674087052624,40.775919373697334,41.554649353027344,6749300
2005-02-25,41.58821920467789,42.32666919827219,41.400248113257454,42.16555404663086,7347100
2005-02-28,41.73591099856356,41.87017534290217,41.104871909315285,41.3599739074707,9414800
2005-03-01,41.27942374687485,42.05815401099197,41.27942374687485,41.78291320800781,7710600
2005-03-02,41.56137813207146,41.9574566250471,40.95047766604597,41.24585723876953,7976300
2005-03-03,41.594954682579235,41.80306464487923,41.24586824301825,41.60166931152344,7830600
2005-03-04,41.84333433997023,41.95745739486187,41.245857995528226,41.648651123046875,6838500
2005-03-07,41.81647441253618,42.091715187563665,41.34655045103377,41.69563674926758,5231400
2005-03-08,41.56137521237772,41.816477247783425,41.34655325441915,41.45396423339844,4059800
2005-03-09,41.25928428535956,41.48082088745845,40.910197935945526,41.037750244140625,5789800
2005-03-10,40.94376837386962,41.205582511208036,40.4268521659204,40.970619201660156,5985000
2005-03-11,40.903484398496275,40.95047654375807,39.89650546709239,40.151607513427734,8359400
2005-03-14,40.01734746171779,40.6551013659317,39.70182654301741,40.56782913208008,9826100
2005-03-15,40.58125507633986,40.614820531545284,39.084213238433136,39.34602737426758,12446400
2005-03-16,39.17146779003742,39.862928192597515,38.68811978771009,38.92308044433594,10167800
2005-03-17,39.25203920795413,39.81594750683736,38.73512305390451,39.57427215576172,9793300
2005-03-18,39.399729366157025,39.95692562245558,39.10434979179245,39.51385498046875,9107500
2005-03-21,39.48027871425589,39.50712953302242,38.869378412150525,38.98350143432617,5558100
2005-03-22,39.010369451210614,39.533997746379555,38.970089366628315,39.0573616027832,7134300
2005-03-23,38.92980789804973,39.73538902102219,38.77540220323741,39.51385498046875,6323800
2005-03-24,39.54070954260728,39.94350011606433,39.3191729345899,39.59441375732422,5735600
2005-03-28,39.71523868573464,39.782369572789605,39.19161059624417,39.25202941894531,4485300
2005-03-29,39.17819838362973,39.70182666660924,38.983515154000884,39.11106491088867,7088400
2005-03-30,39.28560672613658,39.72196274552522,39.13791565696014,39.60112762451172,6035300
2005-03-31,39.6548267077439,39.68839215706502,38.98350747780291,39.077491760253906,6232600
2005-04-01,39.325881300192215,39.513849863091615,38.23834231544098,38.50015640258789,7792100
2005-04-04,38.35918019091736,38.94322720090244,37.72142641359224,38.486732482910156,7612800
2005-04-05,38.399458727593824,38.970079022876725,38.365893279791216,38.842529296875,5491600
2005-04-06,38.83582457241806,39.58770411147015,38.80897374385776,38.970088958740234,6581100
2005-04-07,39.03050487564401,39.54070899320588,38.66127976162527,39.44001007080078,5958800
2005-04-08,39.507139867213255,39.71524977258601,39.27889120227794,39.39301681518555,4758700
2005-04-11,39.31246004042534,40.21202802569526,39.31246004042534,39.829376220703125,6343600
2005-04-12,39.668243897223846,40.78263344954159,39.43999531128508,40.66851043701172,9157800
2005-04-13,40.346283206988275,40.74907626662422,40.111322509526964,40.59467315673828,6518100
2005-04-14,40.621533179405795,40.92362740233685,40.03077398887409,40.05762481689453,8252800
2005-04-15,39.89650010531917,40.487261716062136,39.836081275119554,40.24558639526367,11455000
2005-04-18,40.13144946085349,40.48053565216319,39.19160438660008,39.627960205078125,7668100
