date,open,high,low,close,volume
2015-08-31,18.700117959501,18.92493627745997,18.290837219894406,18.682825088500977,19084600.0
2015-09-01,18.342717651927106,18.49836008467847,17.910378293948323,18.0948429107666,17001500.0
2015-09-02,18.313895750919055,18.313895750919055,17.725913951101088,18.04872703552246,13794300.0
2015-09-03,18.140957606242424,18.32542330772351,17.81814455276809,17.916141510009766,12123100.0
2015-09-04,17.74321621284018,17.887329401737365,17.639454540914787,17.737451553344727,12081800.0
2015-09-08,17.893090953996907,17.991086849912932,17.674038329194936,17.921913146972656,13803600.0
2015-09-09,18.066023335701363,18.17554963006538,17.639448572831412,17.662506103515625,11298600.0
2015-09-10,17.720148922665953,17.829675200608555,17.48956815291508,17.58180046081543,11384800.0
2015-09-11,17.443447647440475,17.466505168915607,17.184043658997986,17.351215362548828,13886600.0
2015-09-14,17.28781563773246,17.39157729543048,17.120644933271603,17.21287727355957,9674100.0
2015-09-15,17.21287546283488,17.420397656904203,17.21287546283488,17.403104782104492,10595400.0
2015-09-16,17.512628864940815,17.748975433849616,17.47227736033318,17.691329956054688,14039900.0
2015-09-17,17.725909917588062,18.031430061579545,17.616383662271023,17.77202606201172,15865700.0
2015-09-18,17.52991870971503,17.800850962199974,17.466508589124516,17.512624740600586,30589800.0
2015-09-21,17.587567712062622,17.79509098520073,17.48957073302474,17.679800033569336,9636800.0
2015-09-22,17.472274932235226,17.662504212875355,17.264752780307017,17.356985092163086,9837600.0
2015-09-23,17.3973441778034,17.43769569439995,16.745951954327687,16.75171661376953,13009800.0
2015-09-24,16.72288528796958,16.941936729709933,16.348191424744996,16.913114547729492,24926600.0
2015-09-25,17.06875861147836,17.10911010993169,16.78629702280917,16.959232330322266,13195300.0
2015-09-28,16.81511713718874,16.86699794295398,15.875500176265783,15.881263732910156,21313200.0
2015-09-29,15.927382835116335,16.031144465881905,14.87823941203503,15.079998016357422,31528600.0
2015-09-30,15.546923521506187,15.985027553229408,15.247169057271046,15.956205368041992,28022300.0
2015-10-01,16.267491324030217,16.382782279206722,15.961972161955734,16.21561050415039,17190700.0
2015-10-02,16.077258870494788,17.086050682580964,16.002320533946545,17.080286026000977,21982700.0
2015-10-05,17.29933993049638,17.921908596361313,17.264753087808305,17.841205596923828,20112700.0
2015-10-06,17.86425848052264,18.360007861296943,17.829671646827762,18.319656372070312,16970300.0
2015-10-07,18.469537259234155,18.873054419133393,18.169781717565908,18.52718162536621,20770900.0
2015-10-08,18.53295129577003,18.95952497282492,18.32542801547648,18.838470458984375,13559600.0
2015-10-09,18.896111975763766,18.947992787980596,18.481067677020874,18.648237228393555,11714200.0
2015-10-12,18.69435235610912,18.723174537618547,18.336951368115212,18.613649368286133,10832400.0
2015-10-13,18.463777022101237,18.607890179498824,18.129435640414815,18.146728515625,11646800.0
2015-10-14,18.11214015650199,18.3369563114705,17.979556326622923,18.29084014892578,10165500.0
2015-10-15,18.365770954429365,18.630938489358012,17.97378320758222,18.579057693481445,8701500.0
2015-10-16,18.775062519656394,18.901882805557666,18.31966550068194,18.56753921508789,9741500.0
2015-10-19,18.262016704069737,18.509891473016385,17.950731803672745,18.28507423400879,11211200.0
2015-10-20,18.15825130479849,18.469536140638706,18.054489692851753,18.406126022338867,9148100.0
2015-10-21,18.411894331149767,18.56177212264018,18.048728617289473,18.112138748168945,11902500.0
2015-10-22,18.112137457966426,18.112137457966426,16.671006218788627,17.14946174621582,42030300.0
2015-10-23,17.126401652792445,17.149460278403737,16.69406231804277,16.84970474243164,19729300.0
2015-10-26,16.181024422580617,16.45195785020877,15.84091729817223,15.887033462524414,41037500.0
2015-10-27,15.73715325285436,15.863973510098914,15.541159309381795,15.725625038146973,28020000.0
2015-10-28,15.76598085185322,16.02538389542347,15.71986468191876,15.99079704284668,23600100.0
2015-10-29,16.00253036611135,16.178704564308475,15.896825399157784,15.97316837310791,15677100.0
2015-10-30,16.05539141233558,16.143478558413253,15.620827187608748,16.061264038085938,19809200.0
2015-11-02,15.479881601260058,15.92619090655656,15.432901733338763,15.632566452026367,26276200.0
2015-11-03,15.656054463752694,16.313773677512888,15.520987495241826,16.155216217041016,20129900.0
2015-11-04,16.161096681988475,16.23156595188916,15.532740278277952,15.744149208068848,22767500.0
2015-11-05,15.738278147360777,15.855728435660513,15.015961898557594,15.21562671661377,23001100.0
2015-11-06,15.06881434315244,15.321331677709097,14.79868024949859,15.30371379852295,23294600.0
2015-11-09,15.350697305837937,15.444657110120723,14.91613293100774,15.010092735290527,15609700.0
2015-11-10,15.004214854146191,15.12753775414456,14.863275197068647,14.945490837097168,13289300.0
2015-11-11,14.92199915925711,14.963106415990197,14.22904505978869,14.328877449035645,24793100.0
2015-11-12,14.18206528341018,14.18206528341018,13.735755841105318,13.776863098144531,26245100.0
2015-11-13,13.770990141409765,13.982399029626459,13.254210370016448,13.712265014648438,26398700.0
2015-11-16,13.712260984920363,14.13507975718536,13.688770493083712,14.111590385437012,20676100.0
2015-11-17,14.12333876656151,14.135084016018624,13.571325483140875,13.718137741088867,18029900.0
2015-11-18,13.78860802910312,14.287769967483545,13.782735403935265,14.27015209197998,25328800.0
2015-11-19,14.211431794689853,14.276028448241389,13.776866379403085,13.894316673278809,16081000.0
2015-11-20,13.917804911932741,14.041126692324635,13.712267491190754,13.735756874084473,19739900.0
2015-11-23,13.788607001650028,14.146829269575305,13.67115786731078,13.900184631347656,17791000.0
2015-11-24,13.911934011185522,14.346498289446641,13.87082674595783,14.334753036499023,24222200.0
2015-11-25,14.270152431099302,14.458073080670276,14.093978152231902,14.152703285217285,15940200.0
2015-11-27,14.082230063294725,14.146827808567622,13.976525069243996,14.017633438110352,7419300.0
2015-11-30,13.988269602265351,14.088101967087846,13.806222744090851,13.84145736694336,21295100.0
2015-12-01,13.85907943743127,13.870824688636832,13.130890664018505,13.166125297546387,29355600.0
2015-12-02,13.025187410502875,13.031060036902408,11.974010806854464,12.132568359375,67556600.0
2015-12-03,12.10320364049405,12.13256564583573,11.239946794348752,11.310417175292969,73717300.0
2015-12-04,11.104881930331825,11.157734446263342,9.724846130065679,9.877531051635742,153024500.0
2015-12-07,9.196323840915662,9.742465862747178,8.885081872365621,9.642633438110352,137200200.0
2015-12-08,8.979040503599343,9.48994725507425,8.843973452539716,9.231557846069336,159174900.0
2015-12-09,9.231555410752465,10.188771448945209,9.231555410752465,9.87165641784668,196318100.0
2015-12-10,9.718971040859255,10.24749606623562,9.689609037266631,9.989106178283691,77769300.0
2015-12-11,9.67786338162424,10.030213010391186,9.413602000115473,9.783568382263184,85328100.0
2015-12-14,9.578032510772232,9.683737528023926,9.102361053228378,9.39598560333252,70692900.0
2015-12-15,9.45471263341573,9.671994216816653,9.28441038260475,9.302027702331543,46945300.0
2015-12-16,9.237427867718782,9.52517978587677,9.184575920337325,9.360750198364258,41548600.0
2015-12-17,9.31377103679496,9.360750922576077,8.873334187563673,9.026019096374512,42606100.0
2015-12-18,9.026018174429666,9.161085752287478,8.814608710008642,8.890951156616211,59706500.0
2015-12-21,8.8498433407233,8.914441097107437,8.35068196527368,8.890951156616211,42261500.0
2015-12-22,8.826354193959444,9.349006116945157,8.826354193959444,8.99665641784668,34631200.0
2015-12-23,9.143467601471169,9.742461906021358,9.114105596774833,9.636756896972656,49429300.0
2015-12-24,9.607395659162606,9.783569941580659,9.349005740872528,9.442965507507324,16649600.0
2015-12-28,9.27266286560649,9.296152806188903,8.902695881400204,8.961421012878418,28998300.0
2015-12-29,9.084742316757097,9.249171882296634,8.755882625633726,8.867460250854492,31517800.0
2015-12-30,8.573838982876921,8.89682561137368,8.497496515763931,8.538603782653809,35201600.0
2015-12-31,8.456387086386735,8.838099349619135,8.456387086386735,8.761756896972656,30263100.0
2016-01-04,8.744137161359758,9.102358823104725,8.70890197756053,8.967291831970215,33649600.0
2016-01-05,9.014271730689687,9.190445970081102,8.80286174734919,9.149338722229004,29113900.0
2016-01-06,8.902696614592703,8.973166442143574,8.585582110591584,8.673669815063477,28462600.0
2016-01-07,8.491619879386763,8.72651923647515,8.297827769777781,8.368297576904297,27846800.0
2016-01-08,8.526857534321396,8.838099412682174,8.31544749162438,8.673669815063477,29611000.0
2016-01-11,8.732393721357536,8.761756287262047,8.162761958969728,8.315446853637695,31359000.0
2016-01-12,8.403530871705776,8.579705069902902,7.593127431831357,7.986584186553955,46923100.0
2016-01-13,8.109911154826388,8.274340762992505,7.487426798130857,7.604876518249512,41765400.0
2016-01-14,7.669475645032282,8.250852282798204,7.604877867473041,8.209744453430176,37319000.0
2016-01-15,7.669471998146071,7.957223866671588,7.505041878950682,7.634236812591553,41974700.0
2016-01-19,7.734070905387844,7.880883184442215,7.170311731417281,7.36997652053833,34748900.0
2016-01-20,7.076351631670208,7.199673962713384,6.57718968219917,7.05286169052124,49810400.0
2016-01-21,7.53440555123087,8.585581368026416,7.322996086863021,8.151017189025879,69707200.0
2016-01-22,8.76175718784898,9.290281188277653,8.603199651693727,9.008401870727539,62530800.0
2016-01-25,8.890951145320082,9.24330025224079,8.327192014202591,8.333064079284668,36429300.0
2016-01-26,8.456386275394289,8.9026956972739,8.280212004692016,8.791118621826172,31242900.0
2016-01-27,8.626686958671675,8.984909181981248,8.262592671407516,8.350680351257324,39059200.0
2016-01-28,8.987574305649533,9.301576412313775,8.821686474866121,9.058669090270996,44750700.0
2016-01-29,9.224555471916648,9.757766555318026,9.171234250574305,9.745918273925781,44148200.0
2016-02-01,9.46154097072488,9.508936933149112,8.833536134688963,8.99942398071289,39813700.0
2016-02-02,8.744665489648876,8.809835556498639,8.531380607211423,8.679494857788086,29444000.0
2016-02-03,8.80983576580627,9.271952080381519,8.478060153038259,9.24825382232666,30033500.0
2016-02-04,9.301575112170896,9.597804187537772,9.076441376499139,9.277876853942871,31668500.0
2016-02-05,9.14161201038449,9.307499817980663,8.910553568902966,9.277876853942871,22066500.0
2016-02-08,8.851305401838797,8.957947819394617,8.288471487537,8.839456558227539,39388700.0
2016-02-09,8.64987476985146,9.12384004627249,8.40696685942171,8.65579891204834,26664200.0
2016-02-10,8.626173570415691,8.940175600437874,8.312170975382525,8.649871826171875,22830500.0
2016-02-11,8.329945425311607,8.62024921123004,7.855979726152548,8.270699501037598,34935600.0
2016-02-12,8.442511846184063,8.86908102398381,8.430662435545543,8.86315631866455,21842100.0
2016-02-16,9.206782482323467,9.360821450054837,9.0882911859959,9.254179000854492,26860800.0
2016-02-17,10.344299690467968,10.439093859370175,9.935505134056074,10.178412437438965,56675100.0
2016-02-18,10.533887684738886,10.634605437321566,10.113242554532778,10.5990571975708,38347200.0
2016-02-19,10.433167973950372,10.433167973950372,10.08361825883069,10.29097843170166,27373600.0
2016-02-22,10.290977119401687,10.747168085518148,10.290977119401687,10.604978561401367,25510500.0
2016-02-23,10.545736585493252,10.604982525191547,10.279131551884392,10.320603370666504,19113200.0
2016-02-24,10.04807074569059,10.527961756438703,9.905881193254075,10.492413520812988,20362900.0
2016-02-25,10.34430112191484,10.610907286921849,10.208036250921177,10.516114234924316,17650000.0
2016-02-26,10.735323382010128,10.788643482545938,10.492414926122088,10.522038459777832,19703300.0
2016-02-29,10.652375836011126,10.948604315077212,10.557582813111738,10.717546463012695,25549800.0
2016-03-01,10.830117444917953,10.841965729468686,10.55166185256186,10.729399681091309,19100400.0
2016-03-02,10.693846177295624,11.078944051343427,10.557581366797812,11.031547546386719,25913800.0
2016-03-03,11.007852161112075,11.25668417222531,10.871587308127298,11.19743824005127,30061900.0
2016-03-04,11.304082908396362,11.446272495480432,10.705701023153567,10.972307205200195,32679600.0
2016-03-07,11.00785044709603,11.215210612406345,10.960453934741272,11.132266998291016,26735700.0
2016-03-08,11.037473682324949,11.07302191680891,10.545734405517578,10.545734405517578,22986900.0
2016-03-09,10.711625449487846,10.972306917313523,10.593133565015531,10.658304214477539,19378900.0
2016-03-10,10.723472532291673,10.723472532291673,10.279129757169274,10.492413520812988,29243700.0
2016-03-11,10.693846177295624,11.262605366797947,10.693846177295624,11.031547546386719,28249300.0
2016-03-14,10.889360021914788,11.161890851027785,10.77679399664968,11.102644920349121,19145200.0
2016-03-15,10.97822687020979,10.995999854168058,10.468713569664548,10.705696105957031,17542700.0
2016-03-16,10.794565881889339,11.262607443403688,10.78271760098193,11.191512107849121,24480900.0
2016-03-17,11.280385737740886,11.32185756133189,11.12634672867255,11.161893844604492,18210600.0
2016-03-18,11.375175265148748,11.375175265148748,10.990077297144568,11.096719741821289,29933300.0
2016-03-21,11.084872016889571,11.120420257205655,10.770870470920006,10.87751293182373,14001800.0
2016-03-22,10.78864186147552,11.0493232683655,10.78864186147552,10.960454940795898,16667100.0
2016-03-23,10.942682968913212,11.037476020910745,10.492415406913775,10.516114234924316,21831900.0
2016-03-24,10.285053154781485,10.717546463012695,10.071768288246874,10.717546463012695,22244100.0
2016-03-28,10.729396404624241,10.74124468555683,10.421318499936406,10.551658630371094,11399900.0
2016-03-29,10.38577205416177,10.52796160454685,10.184336575277385,10.456866264343262,19568000.0
2016-03-30,10.628679131509136,10.770868679051677,10.569433204194224,10.581282615661621,23309000.0
2016-03-31,10.516111982613012,10.646452118688156,10.373922435070472,10.581282615661621,20078200.0
2016-04-01,10.314679024350415,10.379849673299482,10.101394085987904,10.255433082580566,19031400.0
2016-04-04,10.261360383416493,10.415399418943991,10.125095473919234,10.184341430664062,15161400.0
2016-04-05,10.154711892821837,10.249504915646954,9.976975257530237,10.077692985534668,17496100.0
2016-04-06,10.190261595124046,10.504263104808198,10.13694037083388,10.427244186401367,17201100.0
2016-04-07,10.362075783180607,10.551661897060312,10.332453376645294,10.385774612426758,13617500.0
2016-04-08,10.616829863884755,10.729397014306002,10.522036830905416,10.628679275512695,13133900.0
2016-04-11,10.676075014394042,10.741244513556811,10.533885475281627,10.539810180664062,11400400.0
2016-04-12,10.599057105708443,11.19151420281943,10.533887593441355,11.114495277404785,23881500.0
2016-04-13,11.179667599607043,11.179667599607043,10.918986121300676,10.996005058288574,14725100.0
2016-04-14,11.1085691967526,11.1085691967526,10.895284306567879,10.960454940795898,13136700.0
2016-04-15,10.836040860883282,10.960456309007286,10.699774869576023,10.759020805358887,14091400.0
2016-04-18,10.439093257038031,10.99600204581932,10.367997916969093,10.960454940795898,15459600.0
2016-04-19,11.055249081404744,11.493667187342101,10.996003147084082,11.35147762298584,26032200.0
2016-04-20,11.262606147043506,11.452192180004394,11.061170704517089,11.256681442260742,26881100.0
2016-04-21,11.22706245501906,11.280383684221416,10.723473695898063,10.759020805358887,26426900.0
2016-04-22,10.830115996129752,10.907134920507056,10.699774713306628,10.735322952270508,18536700.0
2016-04-25,10.723475042295393,10.729399749619786,10.308754569766903,10.362075805664062,25534600.0
2016-04-26,10.504260840565912,10.658299774197896,10.397618414972856,10.604978561401367,15974600.0
2016-04-27,10.699774510097022,11.067098395592062,10.652377989067553,10.836040496826172,20835300.0
2016-04-28,10.7972653099245,10.815160601207136,10.487067365978342,10.5347900390625,17479500.0
2016-04-29,10.582512368894408,10.755507764337155,10.397587158916282,10.594443321228027,14697100.0
2016-05-02,10.576546845812736,10.594443274233779,10.320037060768952,10.493032455444336,12943600.0
2016-05-03,10.308106908615938,10.37969034435873,10.111250753625965,10.296175956726074,15165200.0
2016-05-04,10.29021202599466,10.421449103095584,10.051598641357355,10.230558395385742,15054900.0
2016-05-05,10.379690214420018,10.552685601262807,10.15897329621157,10.224591255187988,14154000.0
2016-05-06,10.135112948294346,10.34986556139152,10.039667595317459,10.05159854888916,17014100.0
2016-05-09,10.05159599210197,10.17090208407645,9.920357811792552,10.147041320800781,17470800.0
2016-05-10,10.194767841356166,10.373727615909072,10.141079681430595,10.248456001281738,13452300.0
2016-05-11,10.212662250452608,10.308107596342966,10.045632326245348,10.17686939239502,14618000.0
2016-05-12,10.290208822747063,10.343896959802628,10.093352699475997,10.158971786499023,12697800.0
2016-05-13,10.105286334599692,10.36179613806932,10.099320858030826,10.218626976013184,11019500.0
2016-05-16,10.34389768500646,10.427412065037805,10.19476421335158,10.272313117980957,15454600.0
2016-05-17,10.302142844089037,10.713750500496808,10.212662968252493,10.540756225585938,23088200.0
2016-05-18,10.528821882303678,10.5705790683971,10.087386984204942,10.164937019348145,17693800.0
2016-05-19,10.099319801736101,10.36179505432213,10.033700704140045,10.296175956726074,13079400.0
2016-05-20,10.385657380646363,10.636201718984346,10.331969226874055,10.588479042053223,15428900.0
2016-05-23,10.457240444449567,10.576546550530969,10.385655870562166,10.397586822509766,11063800.0
2016-05-24,10.439341714728476,10.475133424881262,10.212659366696899,10.331965446472168,11439300.0
2016-05-25,10.433379955170887,10.707786198180239,10.42144900160562,10.642167091369629,12644400.0
2016-05-26,10.74954353864617,10.779369785151612,10.51689449226991,10.689889907836914,17287700.0
2016-05-27,10.606373225626403,10.683922132536425,10.4154814205438,10.648130416870117,13028800.0
2016-05-31,10.654097517767942,10.886745411787395,10.648132041280482,10.785334587097168,16119000.0
2016-06-01,10.785335424844934,10.785335424844934,10.588479236661197,10.713750839233398,12696500.0
2016-06-02,10.630236437518597,10.737612747036707,10.570582805808716,10.713750839233398,9285500.0
2016-06-03,10.719715584693251,10.82112641034047,10.588478514125566,10.731646537780762,9299700.0
2016-06-06,10.827089585144293,11.113425571582281,10.821124109868743,11.07763385772705,17258000.0
2016-06-07,11.155180616915167,11.185006846720661,11.000081718771579,11.012011528015137,13279900.0
2016-06-08,11.08956508292551,11.095530558348804,10.785332663126164,10.809194564819336,13700000.0
2016-06-09,10.707785668356784,10.81516083173617,10.588478414204179,10.785334587097168,12851800.0
2016-06-10,10.64813030154536,10.701818443362415,10.421446783251548,10.445308685302734,13505400.0
2016-06-13,10.284247206427546,10.570583286292257,10.266350774761587,10.367761611938477,11248000.0
2016-06-14,10.302141165612584,10.487066363918947,10.182833925403092,10.433378219604492,11518900.0
2016-06-15,10.409517746774938,10.731645483916095,10.34389864903584,10.528823852539062,13433500.0
2016-06-16,10.397589705242043,10.534792277284264,10.194768017093315,10.499000549316406,11474400.0
2016-06-17,10.61234109962955,10.761474609375,10.558652945097316,10.761474609375,16210800.0
2016-06-20,10.928500185670153,10.958327561492315,10.74357500676493,10.797263145446777,16449800.0
2016-06-21,10.761472359409323,11.30431813036287,10.755506883730936,11.20887279510498,26358100.0
2016-06-22,11.214841540472126,11.286426138947707,10.988159064596868,11.041847229003906,13901500.0
2016-06-23,11.161152374476808,11.274494171142578,11.053777193097043,11.274494171142578,11073200.0
2016-06-24,10.648132141764808,10.988156340170688,10.648132141764808,10.731646537780762,26780700.0
2016-06-27,10.540755573178298,10.63023544347659,10.236523103925478,10.379691123962402,21536300.0
2016-06-28,10.552686388475838,10.677957977701658,10.37372551241261,10.564616203308105,16841500.0
2016-06-29,10.677954111771635,11.185008037008945,10.648127878792087,11.053771018981934,25032100.0
2016-06-30,11.041843627265125,11.173080687563786,10.92850185739915,11.167115211486816,16205600.0
2016-07-01,11.143253794331274,11.214837227478762,11.08360017484293,11.155184745788574,14652700.0
2016-07-05,11.012014137416468,11.047806987021799,10.737609117230292,10.910604476928711,13259700.0
2016-07-06,10.833054440581831,10.922534288999149,10.707782880357186,10.910604476928711,16009800.0
2016-07-07,10.982190375570637,11.143254821699282,10.833056881999283,10.976224899291992,12946900.0
2016-07-08,11.107461779604046,11.167114259693006,10.946397352648358,11.059739112854004,13043400.0
2016-07-11,11.33414456849709,11.542931669686933,11.25063018314042,11.465381622314453,21657800.0
2016-07-12,11.632412772015025,11.972436963303123,11.572759145624522,11.817337989807129,19348900.0
2016-07-13,11.871025904344695,12.073847547370942,11.73382336282643,12.055951118469238,22632700.0
2016-07-14,12.10964105550442,12.59283446701512,12.079814807395657,12.467561721801758,32321000.0
2016-07-15,12.545110702514647,12.592833378040877,12.390011722604816,12.545110702514648,15261600.0
2016-07-18,12.527210659554314,13.064090888832755,12.443696285919314,12.980576515197754,25748100.0
2016-07-19,12.986543709284351,13.123746237789685,12.777756609759884,13.0879545211792,19863400.0
2016-07-20,13.010406890417139,13.308673905754155,12.855307905906086,13.177436828613281,27602900.0
2016-07-21,12.646518492445717,12.903027100659987,12.384043271200767,12.497385025024414,35023500.0
2016-07-22,12.545112329718846,12.747934011462547,12.437736011407653,12.658452987670898,24263400.0
2016-07-25,12.580897565277368,12.604758324924983,12.425798645275243,12.443695068359375,14156500.0
2016-07-26,12.378081810352679,12.5868689600147,12.276670974105324,12.366150856018066,14218700.0
2016-07-27,12.413869751132248,12.479488842169909,12.049984857245969,12.079811096191406,17863400.0
2016-07-28,12.08281443306344,12.178853757074268,11.944759693650065,12.136836051940918,13433200.0
2016-07-29,12.082816331683478,12.226874767903483,11.974774221816848,12.202864646911621,16576400.0
2016-08-01,12.058804025993199,12.094818052671553,11.698660324613854,11.740676879882812,18015700.0
2016-08-02,11.890738502799275,12.00478427396426,11.680654549031813,11.878734588623047,12871800.0
2016-08-03,11.914746097734374,12.082812309265137,11.782692765971401,12.082812309265137,13474900.0
2016-08-04,12.0467972444606,12.154840453895869,11.914745068964773,12.076809883117676,9546900.0
2016-08-05,12.124829948852636,12.274889719779697,12.082812251306294,12.220868110656738,9250800.0
2016-08-08,12.316909575203116,12.60502413787248,12.292899455881251,12.47297191619873,10546500.0
2016-08-09,12.478972299324791,12.59901944068641,12.244878255668818,12.274890899658203,9651100.0
2016-08-10,12.35892218273326,12.58100999103682,12.24487644219446,12.280890464782715,11984200.0
2016-08-11,12.316908932038976,12.54499932935876,12.316908932038976,12.532994270324707,9542200.0
2016-08-12,12.544997760480486,12.83911480083982,12.51498626151404,12.647038459777832,13481800.0
2016-08-15,12.767082104235554,12.893131727910955,12.737069471314113,12.785088539123535,14321400.0
2016-08-16,12.833112238337314,13.253280091954837,12.767086711811638,13.073208808898926,21117900.0
2016-08-17,13.025191933825385,13.18725565812795,12.881133509099005,13.055203437805176,16158400.0
2016-08-18,13.29529516021513,13.6794489431966,13.21126205684348,13.631428718566895,22879100.0
2016-08-19,13.535390938456514,13.565403579691383,13.319305645891461,13.373327255249023,10609900.0
2016-08-22,13.223269450636382,13.30730256886357,12.959163892809741,13.157242774963379,12893000.0
2016-08-23,13.1812513342844,13.39733779709737,13.157242363341478,13.259283065795898,13164800.0
2016-08-24,13.205259927198924,13.28929303310605,13.019186130605195,13.091214179992676,12179300.0
2016-08-25,13.061205008881668,13.121229157300972,12.863126120503754,12.911145210266113,12852200.0
2016-08-26,12.959165674063952,13.103222958625151,12.833114834531946,12.887136459350586,10852800.0
2016-08-29,12.83911580492771,13.08521377926773,12.743077626886013,13.067207336425781,10225400.0
2016-08-30,13.115222514309233,13.17524664390163,13.02518689235316,13.151236534118652,9114700.0
2016-08-31,12.905144673482434,13.151242689620062,12.851123046050704,13.115228652954102,13213100.0
2016-09-01,13.061202241839796,13.079209826010267,12.791094203608566,12.971166610717773,12442300.0
2016-09-02,13.085213570150524,13.229271979776234,13.04319701103693,13.157242774963379,7635600.0
2016-09-06,13.223267592701015,13.451357943640705,13.06120276329204,13.445355415344238,13721700.0
2016-09-07,13.481369806470035,13.655439697200434,13.307301060604878,13.625428199768066,13395200.0
2016-09-08,13.709460451480423,13.805498611098853,13.469365052434346,13.619424819946289,32143300.0
2016-09-09,13.49337565716654,13.49337565716654,13.277290344238281,13.277290344238281,20099700.0
2016-09-12,13.031190121809706,13.565403691543155,12.875128965562409,13.445355415344238,22352100.0
2016-09-13,13.277290534851641,13.397337678231821,13.013184987630725,13.121228218078613,17567600.0
2016-09-14,13.031187335286798,13.211259711079412,12.881127594558771,12.935149192810059,19026300.0
2016-09-15,13.007181146340104,13.15724091907367,12.929150568259342,12.941154479980469,13929100.0
2016-09-16,12.773091824613925,12.977173263958674,12.737076644824478,12.887136459350586,30436600.0
2016-09-19,13.007177522933192,13.337308473036439,12.923144439968342,13.145232200622559,17056300.0
2016-09-20,13.193256260756561,13.28929443330218,13.127230732672276,13.133232116699219,14542400.0
2016-09-21,13.259281792172347,13.343314899698754,13.187252596531694,13.28929328918457,17538600.0
2016-09-22,13.409343610848364,13.469367758887062,13.22326978230726,13.271288871765137,13129600.0
2016-09-23,13.229273688894734,13.487375606060898,13.127232970065128,13.169249534606934,15729100.0
2016-09-26,13.205261006815574,13.421347462374905,13.031191107644936,13.073208808898926,11506800.0
2016-09-27,12.965167149938344,13.145238454783353,12.863126438562054,13.103221893310547,15198100.0
2016-09-28,13.181254646920152,13.661446779976345,12.977174335588378,13.649441719055176,18953500.0
2016-09-29,13.637433593879745,13.925549266921745,13.493376329791428,13.661443710327148,15824800.0
2016-09-30,13.73946958737619,13.919541964383418,13.565400882287342,13.883526802062988,15056300.0
2016-10-03,13.913545075541757,14.021588316555661,13.72146871145723,13.811504364013672,9525900.0
2016-10-04,13.60741936927536,13.77548671616764,13.331308809728412,13.361321449279785,12860900.0
2016-10-05,13.547402083310827,13.619431309780085,13.427354899016349,13.433356285095215,11127800.0
2016-10-06,13.499378499551788,13.583411615150018,13.241275478939706,13.259283065795898,11032700.0
2016-10-07,13.30730255955339,13.30730255955339,12.947158825471824,13.013185501098633,15421900.0
2016-10-10,13.109221933420152,13.181249983734261,12.827109970770323,12.857121467590332,14998900.0
2016-10-11,12.815101027585905,12.833107462270908,12.478967556709042,12.496973991394043,18770400.0
2016-10-12,12.466969697717094,12.653043547646526,12.436957047815229,12.454964637756348,16214100.0
2016-10-13,12.394939310393386,12.47297104789176,12.178853975866915,12.334915161132812,22102300.0
2016-10-14,12.496977539627238,12.641034782333394,12.22086811065674,12.220868110656738,15661800.0
2016-10-17,12.220865628097632,12.34691526053522,12.088812323793537,12.11882495880127,13060400.0
2016-10-18,12.23887312973945,12.280889677543223,11.98677269805174,12.112823486328125,13857700.0
2016-10-19,12.226869003236475,12.448956793374371,12.13683223683269,12.430949211120605,25777400.0
2016-10-20,12.84511338968493,12.875126024311044,12.544993912613483,12.719063758850098,32863600.0
2016-10-21,12.64103552150818,12.707062190933808,12.346918490676696,12.671048164367676,23122100.0
2016-10-24,12.785090635591951,12.989171993462984,12.677048573952938,12.977168083190918,19785100.0
2016-10-25,13.007179177772036,13.043193197215302,12.779088861477977,12.79709529876709,17869600.0
2016-10-26,12.695057059828025,12.977170176737369,12.575009923685231,12.899138450622559,14410300.0
2016-10-27,12.96516549296076,12.995176991644245,12.587014198303223,12.587014198303223,15569000.0
2016-10-28,12.565876226967848,12.67456731844803,12.30018817193884,12.336418151855469,19638800.0
2016-10-31,12.318302586032006,12.439070721394499,12.257918518350762,12.336418151855469,14300800.0
2016-11-01,12.451153516906958,12.46926793936782,12.052618946805579,12.197541236877441,13665100.0
2016-11-02,12.046579368028196,12.052616739922463,11.732583049917876,11.901657104492188,18047700.0
2016-11-03,11.919772386785008,12.040540552897635,11.817119791108452,12.034502029418945,11487400.0
2016-11-04,12.004311222145775,12.18546349863052,11.949966806104191,11.998273849487305,9441000.0
2016-11-07,12.119036401355393,12.269996000080258,12.088844942302554,12.179420471191406,9773400.0
2016-11-08,12.088847970560733,12.378690196302717,12.076770923222162,12.324344635009766,8925400.0
2016-11-09,12.263962225221462,12.958376417812874,12.215655180999384,12.873839378356934,24256400.0
2016-11-10,12.976487732765225,13.27236842549181,12.9281807043962,13.000641822814941,22993200.0
2016-11-11,13.103300118468752,13.14556864276528,12.366616174794741,12.469268798828125,16703700.0
2016-11-14,12.43907596573277,12.72287970623744,12.426998916758754,12.662495613098145,13175700.0
2016-11-15,12.98252938981357,13.193873121854347,12.88591530974876,13.181796073913574,15888600.0
2016-11-16,13.085180554346703,13.109333495840497,12.747031311319704,12.855722427368164,9342400.0
2016-11-17,12.952333396616524,13.048947442927888,12.885910807878608,12.910063743591309,8736000.0
2016-11-18,12.934217830251175,13.13952296658296,12.922140786530415,13.085177421569824,11044400.0
